date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-14,884H,玉山新竹,5000,1000,4000,874.6,862.0
2025-07-14,8880,國泰綜合,0,6000,-6000,,872.3333
2025-07-14,8882,國泰台中,108,321,-213,867.4907,870.7352
2025-07-14,8888,國泰敦南,4702,2182,2520,870.7648,864.1916
2025-07-14,8960,上海匯豐,0,4000,-4000,,869.75
2025-07-14,9100,群益,1000,1000,0,860.0,866.0
2025-07-14,913g,群益三重,0,1000,-1000,,872.0
2025-07-14,9186,群益新竹,0,100,-100,,872.19
2025-07-14,918G,群益新莊,3000,0,3000,871.6667,
2025-07-14,918M,群益嘉義,0,123,-123,,873.0
2025-07-14,918X,群益台北,10,0,10,873.0,
2025-07-14,918e,群益大安,0,2000,-2000,,872.5
2025-07-14,9200,凱基,0,10000,-10000,,872.5
2025-07-14,9205,凱基三重,41,0,41,867.0,
2025-07-14,920A,凱基板橋,1000,1050,-50,866.0,875.9048
2025-07-14,920D,凱基市府,1000,0,1000,876.0,
2025-07-14,9229,凱基中山,50,0,50,867.8,
2025-07-14,9239,凱基市政,1000,0,1000,872.0,
2025-07-14,9268,凱基台北,19050,26000,-6950,870.1076,872.0385
2025-07-14,9604,富邦陽明,1232,1020,212,866.9042,866.1373
2025-07-14,9623,富邦台北,2025,610,1415,871.4988,865.541
2025-07-14,9654,富邦永和,3000,0,3000,872.3333,
2025-07-14,9658,富邦建國,1101,2000,-899,868.5504,872.0
2025-07-14,9666,富邦南屯,32,0,32,862.6875,
2025-07-14,966F,富邦左營,10,28,-18,862.0,872.0
2025-07-14,9676,富邦仁愛,1101,14,1087,871.366,873.2857
2025-07-14,9692,富邦嘉義,0,3,-3,,869.0
2025-07-14,9800,元大,8115,14911,-6796,870.2185,870.8931
2025-07-14,9816,元大新竹,2000,0,2000,866.0,
2025-07-14,981B,元大竹北,100,2100,-2000,872.0,864.4286
2025-07-14,9833,元大敦化,0,50,-50,,872.0
2025-07-14,9834,元大中壢,45,3000,-2955,868.1111,861.3333
2025-07-14,983B,元大林森,3,0,3,868.0,
2025-07-14,984K,元大館前,0,2000,-2000,,873.5
2025-07-14,989B,元大台中港,50,0,50,866.0,
2025-07-14,989L,元大成功,2000,0,2000,870.5,
2025-07-14,9A9X,永豐金竹科,288,8000,-7712,872.684,866.0
2025-07-14,9A9g,永豐金內湖,0,1000,-1000,,871.0
2025-07-14,9A9h,永豐金台南,25,0,25,866.2,
2025-07-14,9A9x,永豐金桃園,1050,105,945,869.7619,872.0
2025-07-15,103F,土銀南港,0,2000,-2000,,881.0
2025-07-15,1260,宏遠,7,0,7,869.4286,
2025-07-15,1440,美林證券,27000,5000,22000,875.0,874.4
2025-07-15,1470,摩根士丹利,4000,12000,-8000,868.25,872.25
2025-07-15,1480,美商高盛亞,9000,6000,3000,870.7778,881.6667
2025-07-15,1650,星洲瑞銀,6000,15000,-9000,876.3333,873.6
2025-07-15,5850,統一,4,2043,-2039,873.5,870.9726
2025-07-15,5857,統一新竹,250,0,250,870.4,
2025-07-15,585B,統一永和,4015,0,4015,874.0224,
2025-07-15,592D,元富大昌,0,10,-10,,883.0
2025-07-15,592H,元富信義,0,10,-10,,885.0
2025-07-15,592a,元富松德,198,0,198,872.5051,
2025-07-15,7009,兆豐景美,3000,0,3000,873.0,
2025-07-15,7750,北城,4000,1000,3000,876.0,881.0
2025-07-15,779Z,國票安和,1000,0,1000,869.0,
2025-07-15,779c,國票敦北,0,20,-20,,882.0
2025-07-15,8150,台新,1500,1040,460,873.6667,866.5385
2025-07-15,8440,摩根大通,4000,1000,3000,866.0,870.0
2025-07-15,8450,康和,0,3000,-3000,,876.6667
2025-07-15,8560,新光,3002,3192,-190,872.6682,875.2412
2025-07-15,8561,新光台中,0,1250,-1250,,879.48
2025-07-15,8880,國泰綜合,1000,6000,-5000,876.0,877.6667
2025-07-15,8882,國泰台中,1029,265,764,866.1069,871.0264
2025-07-15,8888,國泰敦南,1052,1109,-57,866.8194,874.5627
2025-07-15,9100,群益,3000,2000,1000,873.3333,877.0
2025-07-15,9186,群益新竹,0,10,-10,,879.0
2025-07-15,918M,群益嘉義,6,0,6,880.6667,
2025-07-15,918c,群益鳳山,0,2000,-2000,,880.0
2025-07-15,918i,群益竹南,50,0,50,885.0,
2025-07-15,9205,凱基三重,28,0,28,870.0,
2025-07-15,920D,凱基市府,0,1000,-1000,,883.0
2025-07-15,920F,凱基站前,2000,0,2000,866.0,
2025-07-15,9216,凱基信義,1000,0,1000,868.0,
2025-07-15,9227,凱基城中,0,100,-100,,879.0
2025-07-15,9239,凱基市政,18,0,18,874.8889,
2025-07-15,9268,凱基台北,27000,46000,-19000,878.7037,875.0652
2025-07-15,9600,富邦,0,1000,-1000,,881.0
2025-07-15,9604,富邦陽明,151,50,101,869.6821,881.0
2025-07-15,9623,富邦台北,1000,1040,-40,866.0,880.0
2025-07-15,962E,富邦樹林,4000,0,4000,871.0,
2025-07-15,9647,富邦新竹,2000,1000,1000,874.5,867.0
2025-07-15,9658,富邦建國,1000,3250,-2250,874.0,878.6615
2025-07-15,9665,富邦桃園,5001,500,4501,876.7986,879.0
2025-07-15,9666,富邦南屯,2,0,2,875.0,
2025-07-15,966F,富邦左營,12,0,12,873.5833,
2025-07-15,9676,富邦仁愛,2000,2043,-43,872.5,881.0724
2025-07-15,9692,富邦嘉義,0,14,-14,,872.0
2025-07-15,9800,元大,13164,11302,1862,879.0384,876.4967
2025-07-15,980a,元大中山北,0,2000,-2000,,867.0
2025-07-15,9813,元大八德,3000,0,3000,866.0,
2025-07-15,9816,元大新竹,4000,2000,2000,868.75,880.5
2025-07-15,981B,元大竹北,4000,2000,2000,881.75,866.0
2025-07-15,9831,元大四維,0,2000,-2000,,880.0
2025-07-15,9834,元大中壢,3050,0,3050,879.1475,
2025-07-15,989B,元大台中港,0,414,-414,,879.2415
2025-07-15,9A00,永豐金,12100,8000,4100,880.4545,873.75
2025-07-15,9A9X,永豐金竹科,3,1200,-1197,888.0,876.0242
2025-07-15,9A9h,永豐金台南,0,301,-301,,871.9867
2025-07-15,9A9x,永豐金桃園,100,50,50,871.0,887.0
