date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-30,918M,群益嘉義,1000,1000,0,274.5,279.0
2026-04-30,918e,群益大安,2,0,2,277.5,
2026-04-30,918i,群益竹南,1000,7050,-6050,272.5,276.4113
2026-04-30,9205,凱基三重,2000,1055,945,277.0,275.9218
2026-04-30,920A,凱基板橋,1000,8050,-7050,272.0,277.472
2026-04-30,920D,凱基市府,0,2000,-2000,,274.5
2026-04-30,9217,凱基松山,2000,50,1950,277.0,278.0
2026-04-30,9227,凱基城中,0,3000,-3000,,273.8333
2026-04-30,9229,凱基中山,0,500,-500,,276.0
2026-04-30,9236,凱基虎尾,0,1000,-1000,,276.5
2026-04-30,9239,凱基市政,100,13500,-13400,278.5,278.2963
2026-04-30,9257,凱基林口,0,2000,-2000,,276.0
2026-04-30,9268,凱基台北,481012,228422,252590,274.5843,277.2427
2026-04-30,9272,凱基竹科,60010,1000,59010,273.1173,273.0
2026-04-30,9600,富邦,11831,197540,-185709,277.7795,273.1339
2026-04-30,9604,富邦陽明,7050,5400,1650,274.0177,277.5926
2026-04-30,9623,富邦台北,6310,19729,-13419,276.6339,275.9683
2026-04-30,962D,富邦新莊,1552,1451,101,274.0251,276.2595
2026-04-30,9647,富邦新竹,8025,8005,20,274.8726,277.1262
2026-04-30,9658,富邦建國,1100,10101,-9001,273.1818,276.1288
2026-04-30,9666,富邦南屯,4000,5125,-1125,274.375,277.6268
2026-04-30,966F,富邦左營,2000,10010,-8010,275.75,275.3516
2026-04-30,9676,富邦仁愛,5511,78300,-72789,278.5385,277.981
2026-04-30,9692,富邦嘉義,2010,15000,-12990,277.4851,276.6
2026-04-30,9697,富邦虎尾,1009,1000,9,277.9633,277.5
2026-04-30,9800,元大,418526,787345,-368819,277.0445,275.651
2026-04-30,980K,元大竹科,25,13000,-12975,274.0,278.8462
2026-04-30,980a,元大中北,45100,18190,26910,276.8614,277.4992
2026-04-30,9812,元大台中,1014,3000,-1986,273.9921,277.5
2026-04-30,981j,元大士林,100,1010,-910,273.5,273.0297
2026-04-30,9833,元大敦化,2000,5000,-3000,274.5,277.8
2026-04-30,983B,元大林森,5000,1000,4000,276.4,278.0
2026-04-30,9859,元大經國,2007,1000,1007,276.5017,274.5
2026-04-30,9863,元大和平,1000,2200,-1200,275.0,278.4545
2026-04-30,9875,元大永寧,6,1106,-1100,276.5,274.9259
2026-04-30,988B,元大桃園,55,2000,-1945,273.5,276.0
2026-04-30,989G,元大大同,60027,195,59832,277.6648,277.0128
2026-04-30,9A9R,永豐信義,1000,59005,-58005,275.0,274.0677
2026-04-30,9A9X,永豐竹科,1,8700,-8699,273.5,273.5172
2026-04-30,9A9g,永豐內湖,1200,2200,-1000,275.9583,276.2727
2026-04-30,9A9h,永豐台南,1208,4145,-2937,273.6912,276.3486
2026-04-30,9A9x,永豐桃園,1050,3209,-2159,273.9524,274.9347
2026-04-30,9B1n,台新屏東,1000,0,1000,273.5,
2026-05-04,1260,宏遠,10008,0,10008,273.0008,
2026-05-04,1440,美林,294000,85000,209000,276.8656,278.0118
2026-05-04,1470,台灣摩根,136000,322045,-186045,278.886,276.3491
2026-05-04,1480,美商高盛,851000,327245,523755,277.8137,276.0672
2026-05-04,1560,港商野村,102000,338000,-236000,276.7255,275.537
2026-05-04,1590,花旗環球,143000,22000,121000,276.3322,279.0
2026-05-04,1650,瑞銀,166000,257000,-91000,277.9277,275.2724
2026-05-04,5850,統一,27195,238353,-211158,277.5236,278.8738
2026-05-04,5857,統一新竹,51186,50000,1186,272.0366,275.0
2026-05-04,585A,統一基隆,0,4000,-4000,,278.5
2026-05-04,585H,統一桃園,0,71100,-71100,,280.4993
2026-05-04,585c,統一仁愛,0,1000,-1000,,281.5
2026-05-04,6160,中國信託,102470,35200,67270,276.0044,276.0085
2026-05-04,6162,中信託忠,55003,1683,53320,277.4545,278.3619
2026-05-04,700X,兆豐永和,1000,4000,-3000,275.5,275.625
2026-05-04,700a,兆豐忠孝,0,2501,-2501,,277.9998
2026-05-04,779V,國票天祥,260240,1000,259240,280.5683,275.5
2026-05-04,779Z,國票安和,302015,4100,297915,278.5246,279.9512
2026-05-04,779c,國票敦北,1000,3357,-2357,271.0,278.8511
2026-05-04,779u,國票長城,2000,2000,0,272.0,278.0
2026-05-04,8440,摩根大通,350584,870000,-519416,277.2365,278.0187
2026-05-04,8450,康和,25,0,25,273.3,
2026-05-04,845U,康和台北,1000,1000,0,275.0,278.0
2026-05-04,8560,新光,60019,27496,32523,276.5777,278.8463
2026-05-04,8561,新光台中,9150,13390,-4240,276.8962,279.5597
2026-05-04,8881,國泰高雄,7237,7215,22,274.5095,276.3569
2026-05-04,8882,國泰台中,5200,9965,-4765,276.9808,277.7697
2026-05-04,8887,國泰忠孝,93440,3003,90437,277.2873,276.831
2026-05-04,8888,國泰敦南,60574,51023,9551,275.4887,277.2461
2026-05-04,9100,群益,11000,74350,-63350,278.5,277.8188
2026-05-04,9131,群益民權,1000,1000,0,273.0,278.5
2026-05-04,9138,群益中港,1000,6000,-5000,274.0,278.0833
2026-05-04,913g,群益三重,0,13000,-13000,,274.9231
2026-05-04,9186,群益新竹,0,1000,-1000,,278.5
2026-05-04,918M,群益嘉義,2000,1000,1000,275.5,279.0
2026-05-04,918X,群益台北,3000,1010,1990,272.5,277.0297
2026-05-04,918e,群益大安,2003,10000,-7997,275.0025,277.0
2026-05-04,918i,群益竹南,3000,3050,-50,273.8333,275.082
2026-05-04,9205,凱基三重,2100,8000,-5900,275.881,278.4375
2026-05-04,920A,凱基板橋,2000,2000,0,274.0,277.5
2026-05-04,920D,凱基市府,1000,1211,-211,274.5,280.6606
2026-05-04,920F,凱基站前,12120,100324,-88204,276.6052,273.3832
2026-05-04,9216,凱基信義,10000,10000,0,278.0,279.0
2026-05-04,9217,凱基松山,1100,3000,-1900,277.9545,276.0
2026-05-04,9227,凱基城中,1100,1000,100,276.3182,278.5
2026-05-04,9229,凱基中山,63000,5000,58000,277.381,279.6
2026-05-04,9236,凱基虎尾,0,3000,-3000,,274.6667
2026-05-04,9239,凱基市政,10000,2000,8000,276.5,278.5
2026-05-04,9268,凱基台北,564350,438298,126052,278.0236,275.4864
2026-05-04,9272,凱基竹科,2018,65000,-62982,277.0055,280.1154
2026-05-04,9334,華南世貿,1000,5340,-4340,280.0,279.9663
2026-05-04,9359,華南中正,150,76000,-75850,275.5,276.4276
2026-05-04,9600,富邦,154625,145007,9618,280.7394,274.9107
2026-05-04,9604,富邦陽明,3400,18245,-14845,273.3529,277.209
2026-05-04,961H,富邦新板,1050,52000,-50950,278.8333,278.75
2026-05-04,9623,富邦台北,4086,17528,-13442,274.5706,276.5696
2026-05-04,962D,富邦新莊,11,204,-193,276.0,275.0392
2026-05-04,9647,富邦新竹,24015,4765,19250,277.3938,278.0855
2026-05-04,9658,富邦建國,7095,12521,-5426,275.2357,278.2844
2026-05-04,9666,富邦南屯,5115,9650,-4535,273.7312,278.5896
2026-05-04,966F,富邦左營,3050,3010,40,274.3279,277.8306
2026-05-04,9676,富邦仁愛,191215,13493,177722,275.7795,277.7412
2026-05-04,9692,富邦嘉義,29,4141,-4112,276.3793,277.2904
2026-05-04,9697,富邦虎尾,2030,1075,955,273.7759,275.7791
2026-05-04,969C,富邦北港,0,2000,-2000,,279.25
2026-05-04,9800,元大,608745,302387,306358,277.259,277.489
2026-05-04,980K,元大竹科,430,11400,-10970,278.1744,279.0307
2026-05-04,9812,元大台中,1010,4023,-3013,274.0099,279.6157
2026-05-04,981j,元大士林,0,2104,-2104,,280.202
2026-05-04,9833,元大敦化,42000,4108,37892,275.7381,277.4562
2026-05-04,983B,元大林森,1000,100,900,279.0,276.0
2026-05-04,9859,元大經國,3095,4000,-905,274.6066,278.875
2026-05-04,9863,元大和平,145,3340,-3195,272.8103,279.979
2026-05-04,9875,元大永寧,1006,370,636,274.4791,279.9459
2026-05-04,988B,元大桃園,3300,1265,2035,275.197,277.4802
2026-05-04,989G,元大大同,2010,50000,-47990,274.9975,279.5
2026-05-04,9A00,永豐金,127444,45593,81851,276.9139,275.9034
2026-05-04,9A9X,永豐竹科,2058,10226,-8168,271.7201,276.5558
2026-05-04,9A9g,永豐內湖,3130,1200,1930,276.0188,279.5417
2026-05-04,9A9h,永豐台南,3172,9550,-6378,276.5348,279.6479
2026-05-04,9A9x,永豐桃園,16050,1100,14950,277.7679,279.6364
2026-05-04,9B1n,台新屏東,1000,100,900,279.0,278.0
2026-05-05,1110,企銀,200000,2000,198000,277.875,278.5
2026-05-05,1260,宏遠,32008,0,32008,278.1562,
2026-05-05,1360,港麥格理,49000,0,49000,279.8367,
2026-05-05,1440,美林,69070,606000,-536930,279.1546,278.9109
2026-05-05,1470,台灣摩根,345000,107781,237219,279.4594,278.6254
2026-05-05,1480,美商高盛,407328,100004,307324,279.4723,278.38
2026-05-05,1560,港商野村,14000,178139,-164139,278.7857,277.9579
2026-05-05,1650,瑞銀,384690,73000,311690,279.7479,278.3973
2026-05-05,5850,統一,10999,37039,-26040,279.1817,279.9056
2026-05-05,5857,統一新竹,4100,1000,3100,278.5244,280.0
2026-05-05,6160,中國信託,39220,11170,28050,279.7698,279.3742
2026-05-05,700S,兆豐大同,50000,0,50000,278.51,
2026-05-05,700X,兆豐永和,0,2000,-2000,,280.0
2026-05-05,700a,兆豐忠孝,100,1,99,279.0,278.5
2026-05-05,779Z,國票安和,1020,3000,-1980,279.9608,280.6667
2026-05-05,779c,國票敦北,1000,38,962,280.5,280.0
2026-05-05,779u,國票長城,0,6000,-6000,,279.75
2026-05-05,8440,摩根大通,398750,242000,156750,279.3944,279.4938
2026-05-05,8450,康和,1000,82000,-81000,279.0,279.5976
2026-05-05,845B,康和永和,1000,1400,-400,281.0,277.8571
2026-05-05,845U,康和台北,0,100,-100,,279.5
2026-05-05,8560,新光,32492,35415,-2923,279.0393,279.1983
2026-05-05,8561,新光台中,18400,7800,10600,279.1522,280.141
2026-05-05,8843,玉山高雄,9030,75200,-66170,279.9446,279.1356
2026-05-05,8881,國泰高雄,14276,12580,1696,280.2471,277.7473
2026-05-05,8882,國泰台中,9024,4380,4644,279.9102,279.7203
2026-05-05,8887,國泰忠孝,5492,63318,-57826,279.3574,278.1981
2026-05-05,8888,國泰敦南,63452,45596,17856,279.004,280.0804
2026-05-05,8900,法銀巴黎,0,34000,-34000,,279.5
2026-05-05,9100,群益,3012,15300,-12288,279.159,277.9608
2026-05-05,9131,群益民權,20,2000,-1980,280.5,280.75
2026-05-05,9138,群益中港,0,50,-50,,278.0
2026-05-05,913g,群益三重,3000,4000,-1000,278.5,279.875
2026-05-05,9186,群益新竹,1100,0,1100,280.8636,
2026-05-05,918M,群益嘉義,0,4000,-4000,,279.875
2026-05-05,918e,群益大安,40003,20000,20003,280.25,280.5
2026-05-05,918i,群益竹南,1000,1200,-200,280.5,279.7083
2026-05-05,9205,凱基三重,1000,10,990,278.0,280.5
2026-05-05,9207,凱基永和,76,1200,-1124,280.5,278.1667
2026-05-05,920A,凱基板橋,5100,3000,2100,277.4118,280.3333
2026-05-05,920D,凱基市府,200,0,200,277.5,
2026-05-05,920F,凱基站前,7405,40750,-33345,279.3504,279.7503
2026-05-05,9215,凱基高美,37000,1000,36000,279.7568,281.0
2026-05-05,9216,凱基信義,0,1000,-1000,,281.0
2026-05-05,9217,凱基松山,10,3000,-2990,280.0,280.5
2026-05-05,9227,凱基城中,1000,2120,-1120,279.5,279.5236
2026-05-05,9229,凱基中山,2000,31,1969,278.5,281.0
2026-05-05,9236,凱基虎尾,72,30,42,281.0,280.0
2026-05-05,9239,凱基市政,1100,1000,100,279.0909,279.0
2026-05-05,9257,凱基林口,1100,1000,100,279.3636,279.5
2026-05-05,9268,凱基台北,361050,233314,127736,278.9209,277.9657
2026-05-05,9300,華南永昌,7063,304430,-297367,279.1566,279.5021
2026-05-05,9334,華南世貿,250,0,250,280.0,
2026-05-05,9600,富邦,21220,153965,-132745,280.2983,280.0208
2026-05-05,9604,富邦陽明,2133,1350,783,279.0291,280.2593
2026-05-05,9623,富邦台北,4617,9865,-5248,279.7297,279.9891
2026-05-05,962D,富邦新莊,102,20,82,279.451,279.0
2026-05-05,9647,富邦新竹,2419,1430,989,280.7728,279.3776
2026-05-05,9658,富邦建國,5010,1811,3199,280.6936,278.5061
2026-05-05,9666,富邦南屯,3005,3000,5,279.4975,276.6667
2026-05-05,966F,富邦左營,2000,3000,-1000,279.5,280.0
2026-05-05,9676,富邦仁愛,289950,19259,270691,278.6223,279.6872
2026-05-05,9692,富邦嘉義,1210,5000,-3790,279.5702,279.6
2026-05-05,9697,富邦虎尾,2012,30,1982,277.7634,278.0
2026-05-05,969C,富邦北港,1000,0,1000,278.0,
2026-05-05,9800,元大,320774,312170,8604,278.6163,278.4546
2026-05-05,980K,元大竹科,3297,7000,-3703,278.4901,280.9286
2026-05-05,9812,元大台中,5131,3000,2131,279.1176,280.0
2026-05-05,981j,元大士林,200,4746,-4546,279.75,279.8758
2026-05-05,9833,元大敦化,2000,1000,1000,281.0,277.5
2026-05-05,983B,元大林森,1000,1300,-300,280.5,280.3846
2026-05-05,9859,元大經國,203,0,203,277.0296,
2026-05-05,9863,元大和平,1020,2280,-1260,279.9804,278.625
2026-05-05,9875,元大永寧,50,1004,-954,279.0,277.998
2026-05-05,988B,元大桃園,1050,2140,-1090,280.0238,278.9953
2026-05-05,9897,元大土城,8,30050,-30042,278.0,277.5025
2026-05-05,989k,元大古亭,266,70100,-69834,277.8496,280.1427
2026-05-05,9A00,永豐金,10704,56602,-45898,279.6852,278.8747
2026-05-05,9A9X,永豐竹科,1000,12,988,280.5,279.0
2026-05-05,9A9g,永豐內湖,20,1398,-1378,281.0,279.9646
2026-05-05,9A9h,永豐台南,2050,2510,-460,277.7561,279.9221
2026-05-05,9A9x,永豐桃園,100,10000,-9900,280.0,280.75
2026-05-05,9B1n,台新屏東,0,1000,-1000,,277.5
2026-05-06,1260,宏遠,1258,27300,-26042,299.9356,297.4542
2026-05-06,1440,美林,1117000,536000,581000,294.9275,294.5243
2026-05-06,1470,台灣摩根,1325000,472000,853000,295.0789,298.8771
2026-05-06,1480,美商高盛,3957785,935080,3022705,292.989,299.0994
2026-05-06,1650,瑞銀,1381000,269000,1112000,293.718,288.5706
2026-05-06,5850,統一,202951,176813,26138,298.3993,297.0789
2026-05-06,5854,統一城中,121000,14905,106095,301.4463,291.4019
2026-05-06,5857,統一新竹,1017,257200,-256183,301.382,295.0649
2026-05-06,585A,統一基隆,2000,1000,1000,296.25,300.0
2026-05-06,585M,統一士林,348569,40950,307619,298.1467,291.2803
2026-05-06,585c,統一仁愛,17000,15200,1800,295.2059,294.9145
2026-05-06,700N,兆豐埔墘,2200,9000,-6800,296.3182,290.0
2026-05-06,700X,兆豐永和,2000,5000,-3000,299.0,295.9
2026-05-06,700a,兆豐忠孝,3201,16681,-13480,292.9096,293.8543
2026-05-06,700b,兆豐中壢,5000,8300,-3300,292.2,292.7831
2026-05-06,779X,國票中和,5000,1000,4000,295.6,291.0
2026-05-06,779Z,國票安和,26260,336202,-309942,298.5442,286.4393
2026-05-06,779c,國票敦北,130,83239,-83109,295.5731,300.2132
2026-05-06,779u,國票長城,3000,5000,-2000,291.5,292.3
2026-05-06,8440,摩根大通,1282215,768682,513533,294.9089,294.6863
2026-05-06,8450,康和,36098,11000,25098,301.232,292.8182
2026-05-06,845B,康和永和,0,2000,-2000,,291.25
2026-05-06,845U,康和台北,100,48100,-48000,301.88,296.2601
2026-05-06,8560,新光,115306,206515,-91209,292.549,291.3084
2026-05-06,8561,新光台中,41526,78227,-36701,296.1944,294.7909
2026-05-06,8842,玉山新莊,21592,107706,-86114,288.3634,295.381
2026-05-06,884F,玉山桃園,20145,129790,-109645,291.5156,290.6144
2026-05-06,8881,國泰高雄,26465,40893,-14428,292.2392,292.9277
2026-05-06,8882,國泰台中,54344,70806,-16462,292.0589,291.7469
2026-05-06,8888,國泰敦南,179238,402212,-222974,295.4125,292.4649
2026-05-06,9100,群益,585360,143214,442146,296.1794,294.5315
2026-05-06,9131,群益民權,9065,18400,-9335,292.6197,293.5354
2026-05-06,9138,群益中港,1100,4000,-2900,302.7727,292.75
2026-05-06,913g,群益三重,2000,18530,-16530,289.0,293.408
2026-05-06,9186,群益新竹,5150,24200,-19050,286.1748,294.2521
2026-05-06,918E,群益南京,7000,105040,-98040,297.9286,299.5112
2026-05-06,918M,群益嘉義,0,8404,-8404,,290.7338
2026-05-06,918X,群益台北,0,20,-20,,291.0
2026-05-06,918e,群益大安,9024,22048,-13024,295.5885,292.8932
2026-05-06,918i,群益竹南,6000,22400,-16400,287.6667,292.3641
2026-05-06,9205,凱基三重,8000,21476,-13476,300.75,294.6941
2026-05-06,9207,凱基永和,1218,1000,218,299.6888,300.0
2026-05-06,920A,凱基板橋,2150,10240,-8090,290.4884,289.3584
2026-05-06,920D,凱基市府,4,12225,-12221,301.5,292.1766
2026-05-06,9216,凱基信義,5250,2000,3250,294.7381,289.5
2026-05-06,9217,凱基松山,4106,13520,-9414,287.6364,294.4053
2026-05-06,9227,凱基城中,12049,25424,-13375,297.0144,295.2669
2026-05-06,9229,凱基中山,60070,30300,29770,289.5128,290.3622
2026-05-06,9236,凱基虎尾,13000,8100,4900,301.6923,292.9259
2026-05-06,9239,凱基市政,18610,16260,2350,300.1612,300.2852
2026-05-06,9257,凱基林口,23000,38150,-15150,291.8696,293.6553
2026-05-06,9268,凱基台北,1263010,1486064,-223054,289.8453,293.2366
2026-05-06,9334,華南世貿,9000,16360,-7360,301.5556,291.5657
2026-05-06,9600,富邦,648861,104165,544696,295.6385,291.3852
2026-05-06,9604,富邦陽明,26685,77548,-50863,296.7266,295.2164
2026-05-06,961M,富邦木柵,132140,14280,117860,299.4959,293.1723
2026-05-06,9623,富邦台北,115923,99260,16663,298.5222,294.1348
2026-05-06,962D,富邦新莊,6635,9596,-2961,292.9525,291.0987
2026-05-06,9647,富邦新竹,20481,39286,-18805,292.2627,294.6126
2026-05-06,9658,富邦建國,21767,48457,-26690,294.5275,295.1589
2026-05-06,9666,富邦南屯,19767,16886,2881,298.0292,291.5021
2026-05-06,966F,富邦左營,2047,24251,-22204,302.182,290.056
2026-05-06,9676,富邦仁愛,313590,378775,-65185,292.5357,295.3014
2026-05-06,9692,富邦嘉義,3327,22352,-19025,301.1803,295.8896
2026-05-06,9697,富邦虎尾,40200,9004,31196,299.8308,291.9489
2026-05-06,969C,富邦北港,1000,10200,-9200,301.0,289.3873
2026-05-06,9800,元大,3136130,2577461,558669,292.2825,295.4149
2026-05-06,980K,元大竹科,19714,39648,-19934,293.902,298.1948
2026-05-06,980h,元大台北,5344,176809,-171465,289.8095,290.8718
2026-05-06,9812,元大台中,2465,24440,-21975,299.8785,291.133
2026-05-06,981j,元大士林,4400,29188,-24788,299.0455,295.3843
2026-05-06,982A,元大羅東,205180,17300,187880,300.7124,293.5072
2026-05-06,9833,元大敦化,17011,10775,6236,299.5291,290.9253
2026-05-06,983B,元大林森,3000,2622,378,291.6667,295.1182
2026-05-06,9859,元大經國,7142,4767,2375,290.5898,295.9519
2026-05-06,9863,元大和平,6531,31595,-25064,295.7623,300.6629
2026-05-06,9875,元大永寧,22035,23276,-1241,289.6341,292.9148
2026-05-06,988B,元大桃園,6200,27105,-20905,292.0645,293.7647
2026-05-06,9893,元大大天,16207,109140,-92933,294.0663,293.7523
2026-05-06,989d,元大北屯,4095,139647,-135552,296.8358,294.0131
2026-05-06,9A00,永豐金,476874,131854,345020,297.0653,293.3181
2026-05-06,9A9X,永豐竹科,9250,37750,-28500,301.5,295.7428
2026-05-06,9A9g,永豐內湖,145,38230,-38085,298.2793,290.4479
2026-05-06,9A9h,永豐台南,14333,109469,-95136,290.9564,300.9317
2026-05-06,9A9x,永豐桃園,5255,37724,-32469,287.8116,292.244
2026-05-06,9B1n,台新屏東,1000,13000,-12000,301.0,290.6538
2026-05-07,1260,宏遠,1000,11020,-10020,314.0,311.0163
2026-05-07,1440,美林,357000,697000,-340000,311.6317,309.8745
2026-05-07,1470,台灣摩根,867000,287000,580000,310.1315,308.6324
2026-05-07,1480,美商高盛,1698525,778568,919957,311.6083,308.673
2026-05-07,1560,港商野村,33000,288000,-255000,308.2121,308.1198
2026-05-07,1590,花旗環球,568000,197187,370813,310.7694,309.0715
2026-05-07,1650,瑞銀,536000,1003000,-467000,309.8209,310.1491
2026-05-07,5850,統一,245209,283535,-38326,310.6058,310.4395
2026-05-07,5854,統一城中,21100,97025,-75925,313.8782,306.6775
2026-05-07,5857,統一新竹,175000,701975,-526975,309.4743,309.2708
2026-05-07,585A,統一基隆,5000,4000,1000,311.1,313.25
2026-05-07,585c,統一仁愛,4000,5000,-1000,311.625,309.2
2026-05-07,7000,兆豐,49010,386200,-337190,311.4138,310.0879
2026-05-07,700N,兆豐埔墘,0,2700,-2700,,311.2407
2026-05-07,700X,兆豐永和,2003,3000,-997,309.9978,311.3333
2026-05-07,700a,兆豐忠孝,21400,45000,-23600,309.8692,310.1667
2026-05-07,700b,兆豐中壢,18074,8000,10074,307.9978,307.375
2026-05-07,779X,國票中和,3300,5002,-1702,310.3636,311.5
2026-05-07,779Z,國票安和,155050,10500,144550,310.2219,311.8333
2026-05-07,779c,國票敦北,2000,3419,-1419,304.75,311.6436
2026-05-07,779u,國票長城,32000,18000,14000,310.625,311.4722
2026-05-07,779v,國票台中,7100,426001,-418901,308.1408,305.8862
2026-05-07,8440,摩根大通,943505,470000,473505,310.6099,310.7511
2026-05-07,8450,康和,26010,3000,23010,312.0179,311.3333
2026-05-07,845B,康和永和,5000,5000,0,310.5,313.8
2026-05-07,845U,康和台北,5000,24300,-19300,307.5,312.5401
2026-05-07,8560,新光,421550,160140,261410,311.229,311.4659
2026-05-07,8561,新光台中,58831,67563,-8732,310.5642,312.0905
2026-05-07,8880,國泰綜合,825661,481301,344360,310.8615,309.1846
2026-05-07,8881,國泰高雄,42369,49814,-7445,307.7122,311.7753
2026-05-07,8882,國泰台中,37969,75373,-37404,308.3265,311.3469
2026-05-07,8888,國泰敦南,307457,315951,-8494,309.7093,310.5282
2026-05-07,888K,國泰板橋,209331,59560,149771,309.8558,311.5918
2026-05-07,9100,群益,307300,19770,287530,312.1085,310.848
2026-05-07,9131,群益民權,39300,45870,-6570,312.4415,306.6826
2026-05-07,9138,群益中港,3300,5000,-1700,304.7576,311.8
2026-05-07,913g,群益三重,13000,15230,-2230,310.5769,312.7475
2026-05-07,9186,群益新竹,20000,21820,-1820,307.875,310.939
2026-05-07,918M,群益嘉義,2400,6508,-4108,306.55,310.772
2026-05-07,918X,群益台北,14005,5015,8990,311.1064,311.9955
2026-05-07,918e,群益大安,128000,13069,114931,309.7891,311.6851
2026-05-07,918i,群益竹南,5000,7330,-2330,308.0,312.1589
2026-05-07,9200,凱基,252016,28079,223937,313.2933,308.9494
2026-05-07,9205,凱基三重,2000,10598,-8598,307.75,310.5895
2026-05-07,9207,凱基永和,8025,8220,-195,307.2539,309.7007
2026-05-07,920A,凱基板橋,26100,24120,1980,305.4962,309.573
