date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-03,9812,元大台中,13525,23148,-9623,216.3289,216.1164
2026-02-03,981j,元大士林,36502,48554,-12052,216.5971,216.0994
2026-02-03,9833,元大敦化,16504,26078,-9574,215.4923,216.7529
2026-02-03,983B,元大林森,11434,3325,8109,215.8605,217.6699
2026-02-03,9859,元大經國,58295,47463,10832,216.1842,218.4749
2026-02-03,9863,元大和平,68610,76694,-8084,215.4963,219.1199
2026-02-03,9875,元大永寧,33210,18963,14247,215.8728,217.5554
2026-02-03,988B,元大桃園,43748,30450,13298,216.1531,216.7291
2026-02-03,9A00,永豐金,294307,602358,-308051,215.947,216.2826
2026-02-03,9A81,永豐匯立,840000,356000,484000,216.4917,216.427
2026-02-03,9A9X,永豐竹科,33068,25833,7235,215.9193,217.8954
2026-02-03,9A9g,永豐內湖,46311,65167,-18856,216.0167,218.1062
2026-02-03,9A9h,永豐台南,49233,19506,29727,215.7681,218.2119
2026-02-03,9A9x,永豐桃園,41164,31655,9509,215.9232,217.5309
2026-02-03,9B00,元富證券,624000,0,624000,216.0553,
2026-02-03,9B25,元富台中,9693,4060,5633,216.8239,217.9791
2026-02-03,9B2D,元富大昌,64454,15270,49184,217.4802,217.7672
2026-02-03,9B2H,元富信義,24372,16957,7415,216.1709,217.8058
2026-02-03,9B2a,元富松德,19369,36108,-16739,216.1957,217.9062
2026-02-04,1260,宏遠,2113,7245,-5132,215.7948,217.0966
2026-02-04,1360,港麥格理,1252000,69289,1182711,216.9569,218.8679
2026-02-04,1440,美林,864000,1709159,-845159,216.8929,216.4255
2026-02-04,1470,台灣摩根,1949447,1052000,897447,217.6505,216.8793
2026-02-04,1480,美商高盛,2214839,1306474,908365,217.018,216.0817
2026-02-04,1560,港商野村,403000,1414299,-1011299,216.933,216.8012
2026-02-04,1590,花旗環球,747315,322000,425315,217.557,216.7919
2026-02-04,1650,瑞銀,5446390,1782700,3663690,216.929,217.7138
2026-02-04,5380,第一金證,5869,266047,-260178,215.5408,217.0236
2026-02-04,538M,第一嘉義,192015,8000,184015,216.9686,217.875
2026-02-04,5850,統一,76223,34134,42089,217.2843,215.5704
2026-02-04,5854,統一城中,28355,30150,-1795,215.1702,216.8151
2026-02-04,5857,統一新竹,8838,8513,325,217.3121,217.6199
2026-02-04,585A,統一基隆,3527,7000,-3473,215.0724,217.6429
2026-02-04,585U,統一南京,4435,119500,-115065,216.2294,218.3515
2026-02-04,585c,統一仁愛,1000,50,950,216.0,219.0
2026-02-04,6160,中國信託,201998,558784,-356786,218.0672,217.1641
2026-02-04,700N,兆豐埔墘,2300,4000,-1700,217.8696,217.625
2026-02-04,700X,兆豐永和,3102,20613,-17511,214.696,216.5276
2026-02-04,700a,兆豐忠孝,7533,19294,-11761,216.5666,217.2404
2026-02-04,700b,兆豐中壢,8120,10500,-2380,216.9575,217.7333
2026-02-04,779X,國票中和,5000,6000,-1000,216.5,217.4167
2026-02-04,779Z,國票安和,10134,5000,5134,217.4118,218.2
2026-02-04,779c,國票敦北,2001,12100,-10099,215.7516,217.6281
2026-02-04,779u,國票長城,4110,13000,-8890,216.4002,217.6538
2026-02-04,8150,台新,318677,786321,-467644,216.8743,217.0509
2026-02-04,815H,台新屏東,4407,1100,3307,215.9044,214.9545
2026-02-04,8440,摩根大通,773283,1120377,-347094,218.4887,216.0299
2026-02-04,8450,康和,1003,4015,-3012,217.9955,218.0019
2026-02-04,845B,康和永和,34,14050,-14016,217.0588,217.7473
2026-02-04,845U,康和台北,1624,1000,624,215.8328,217.0
2026-02-04,8560,新光,99702,111067,-11365,216.8943,217.5472
2026-02-04,8561,新光台中,21337,124660,-103323,215.6581,216.4849
2026-02-04,8880,國泰綜合,29212,1376054,-1346842,215.9572,216.8045
2026-02-04,8881,國泰高雄,41720,107069,-65349,215.6846,218.2226
2026-02-04,8882,國泰台中,77394,90106,-12712,216.6987,217.3121
2026-02-04,8888,國泰敦南,265211,404006,-138795,216.6007,216.722
2026-02-04,8890,大和國泰,0,581000,-581000,,217.9475
2026-02-04,8900,法銀巴黎,168000,9000,159000,218.7083,214.5
2026-02-04,9100,群益,28214,40006,-11792,216.8796,217.325
2026-02-04,9131,群益民權,11700,12100,-400,216.8765,217.8008
2026-02-04,9138,群益中港,7075,4300,2775,216.4311,218.2674
2026-02-04,913g,群益三重,3195,2200,995,215.7465,216.8182
2026-02-04,9186,群益新竹,7100,10000,-2900,216.5423,217.25
2026-02-04,918M,群益嘉義,16510,9100,7410,217.2773,217.4615
2026-02-04,918X,群益台北,10,36,-26,216.5,219.5
2026-02-04,918e,群益大安,20200,3000,17200,217.0,217.1667
2026-02-04,918i,群益竹南,1260,5155,-3895,217.5238,217.7226
2026-02-04,9200,凱基,707581,54430,653151,218.2228,218.9685
2026-02-04,9205,凱基三重,24214,20500,3714,216.6095,217.439
2026-02-04,9207,凱基永和,1200,15900,-14700,217.8333,217.3333
2026-02-04,920A,凱基板橋,4110,5401,-1291,216.899,218.1852
2026-02-04,920D,凱基市府,4147,2000,2147,216.6318,218.0
2026-02-04,9216,凱基信義,2260,2000,260,214.3473,217.25
2026-02-04,9217,凱基松山,83220,21600,61620,215.4538,217.6991
2026-02-04,9227,凱基城中,10010,11850,-1840,217.2003,216.327
2026-02-04,9229,凱基中山,8537,24080,-15543,216.9984,217.9969
2026-02-04,9236,凱基虎尾,27200,1020,26180,215.114,217.9706
2026-02-04,9239,凱基市政,18460,28493,-10033,216.0358,217.618
2026-02-04,9257,凱基林口,8543,11439,-2896,216.1502,217.2058
2026-02-04,9268,凱基台北,482821,632910,-150089,217.2387,216.3861
2026-02-04,9334,華南世貿,7103,9000,-1897,215.1414,216.8889
2026-02-04,9600,富邦,110248,536726,-426478,217.4558,217.1446
2026-02-04,9604,富邦陽明,46608,40205,6403,216.0574,216.5808
2026-02-04,9623,富邦台北,33828,69146,-35318,216.717,217.8501
2026-02-04,962D,富邦新莊,20117,17393,2724,215.5952,216.9192
2026-02-04,9647,富邦新竹,28836,45913,-17077,216.2629,217.297
2026-02-04,9658,富邦建國,26804,49748,-22944,216.1831,217.6658
2026-02-04,9666,富邦南屯,16676,11510,5166,216.2671,217.3575
2026-02-04,966F,富邦左營,7094,11170,-4076,216.7206,218.0734
2026-02-04,9676,富邦仁愛,61429,67374,-5945,216.4639,217.6045
2026-02-04,9692,富邦嘉義,17468,19281,-1813,216.4084,216.6876
2026-02-04,9697,富邦虎尾,17232,7200,10032,216.8522,217.6042
2026-02-04,969C,富邦北港,8319,24210,-15891,217.3791,217.4463
2026-02-04,9800,元大,1379802,1836010,-456208,217.0103,216.8448
2026-02-04,980K,元大竹科,12045,22410,-10365,215.8469,217.1176
2026-02-04,9812,元大台中,24820,38460,-13640,216.9901,217.7438
2026-02-04,981j,元大士林,7957,22964,-15007,216.9979,218.2055
2026-02-04,9833,元大敦化,83290,4500,78790,216.7166,218.1667
2026-02-04,983B,元大林森,6445,3321,3124,216.5787,217.2987
2026-02-04,9859,元大經國,31665,31373,292,216.8598,217.2628
2026-02-04,9862,元大南京,15538,159900,-144362,216.7603,217.3048
2026-02-04,9863,元大和平,23264,29900,-6636,215.7111,218.2893
2026-02-04,9875,元大永寧,16735,13400,3335,215.6941,216.5709
2026-02-04,988B,元大桃園,22318,9109,13209,215.1968,217.9556
2026-02-04,9A00,永豐金,87494,186306,-98812,217.3417,216.5448
2026-02-04,9A8F,永豐敦南,9564,124750,-115186,216.0129,218.8255
2026-02-04,9A9X,永豐竹科,6860,21510,-14650,216.8462,216.9446
2026-02-04,9A9g,永豐內湖,37326,62065,-24739,215.1899,216.6546
2026-02-04,9A9h,永豐台南,50665,40616,10049,216.1844,216.8572
2026-02-04,9A9x,永豐桃園,20505,17400,3105,216.9614,217.4397
2026-02-04,9B25,元富台中,9279,51,9228,216.9951,217.5294
2026-02-04,9B2D,元富大昌,7763,4000,3763,216.7983,218.25
2026-02-04,9B2H,元富信義,10090,13000,-2910,217.2054,217.8846
2026-02-04,9B2a,元富松德,19865,15180,4685,215.991,216.4598
2026-02-05,104C,臺銀高雄,159100,10949,148151,217.1647,217.0599
2026-02-05,1260,宏遠,3000,1000,2000,217.5,217.5
2026-02-05,1360,港麥格理,1187000,365987,821013,216.7721,215.8552
2026-02-05,1440,美林,6289430,1278000,5011430,217.1815,216.8414
2026-02-05,1470,台灣摩根,908000,9388858,-8480858,216.7825,216.8678
2026-02-05,1480,美商高盛,2061954,3886412,-1824458,217.2323,216.7774
2026-02-05,1560,港商野村,3192000,315551,2876449,216.6695,217.2757
2026-02-05,1590,花旗環球,39000,342000,-303000,216.7564,216.4503
2026-02-05,1650,瑞銀,2635397,3818000,-1182603,217.7605,216.7414
2026-02-05,5320,高橋,211105,11830,199275,216.5233,217.5676
2026-02-05,5850,統一,105154,355531,-250377,217.5295,216.6169
2026-02-05,5854,統一城中,54933,22000,32933,216.8648,218.8409
2026-02-05,5857,統一新竹,73736,2010,71726,217.909,215.7512
2026-02-05,585A,統一基隆,6223,1000,5223,216.237,219.0
2026-02-05,585c,統一仁愛,1216,0,1216,215.5407,
2026-02-05,700N,兆豐埔墘,1210,1100,110,215.9545,215.6364
2026-02-05,700X,兆豐永和,30920,7000,23920,216.11,218.4286
2026-02-05,700a,兆豐忠孝,46148,28450,17698,216.4751,217.8875
2026-02-05,700b,兆豐中壢,6195,2000,4195,216.7486,218.0
2026-02-05,779X,國票中和,10600,6000,4600,216.3255,217.75
2026-02-05,779Z,國票安和,13096,10200,2896,217.2875,218.1176
2026-02-05,779c,國票敦北,5251,1000,4251,217.0569,215.5
2026-02-05,779u,國票長城,6510,1580,4930,216.2934,218.6582
2026-02-05,8150,台新,537803,1769591,-1231788,217.1131,216.7763
2026-02-05,815H,台新屏東,15235,9900,5335,215.9588,216.1768
2026-02-05,8440,摩根大通,1224412,1360972,-136560,217.8131,216.8896
2026-02-05,8450,康和,1111,50033,-48922,215.9617,218.0005
2026-02-05,845B,康和永和,6014,6000,14,216.5,215.0833
2026-02-05,845U,康和台北,2182,1000,1182,216.9533,219.0
2026-02-05,8560,新光,269813,202286,67527,216.821,216.7412
2026-02-05,8561,新光台中,90172,33429,56743,217.0165,217.54
2026-02-05,8881,國泰高雄,97434,26537,70897,216.2155,216.7487
2026-02-05,8882,國泰台中,128222,82386,45836,216.7704,217.0066
2026-02-05,8888,國泰敦南,461623,312420,149203,216.6025,217.1948
2026-02-05,8900,法銀巴黎,75000,680000,-605000,216.7933,215.8831
2026-02-05,8960,上海匯豐,0,240000,-240000,,216.2875
2026-02-05,9100,群益,320303,18001,302302,216.08,216.5557
2026-02-05,9131,群益民權,19410,17100,2310,217.0285,215.9561
2026-02-05,9138,群益中港,17132,4005,13127,216.798,215.8758
2026-02-05,913g,群益三重,12531,4100,8431,216.221,216.6341
2026-02-05,9186,群益新竹,14165,3060,11105,216.4695,218.634
2026-02-05,918M,群益嘉義,12244,18000,-5756,216.907,216.0
2026-02-05,918X,群益台北,201,0,201,217.4925,
2026-02-05,918e,群益大安,2210,2000,210,216.2036,219.0
2026-02-05,918i,群益竹南,35575,15050,20525,217.0641,218.4269
2026-02-05,9200,凱基,1109535,188000,921535,217.0933,216.3874
2026-02-05,9205,凱基三重,29540,18281,11259,217.3539,216.8043
2026-02-05,9207,凱基永和,11420,7700,3720,216.4352,218.3896
2026-02-05,920A,凱基板橋,12656,1250,11406,216.2017,218.4
2026-02-05,920D,凱基市府,32573,10800,21773,217.6875,217.0741
2026-02-05,9216,凱基信義,5119,0,5119,215.6973,
2026-02-05,9217,凱基松山,29470,39000,-9530,216.9231,217.3333
2026-02-05,9227,凱基城中,21030,22600,-1570,217.2254,216.6748
2026-02-05,9229,凱基中山,39680,29000,10680,217.3165,217.0517
2026-02-05,9236,凱基虎尾,22190,6500,15690,216.3119,217.1154
2026-02-05,9239,凱基市政,46235,3730,42505,215.8922,217.4987
2026-02-05,9257,凱基林口,13804,13020,784,216.8018,217.3833
2026-02-05,9268,凱基台北,1917414,3018010,-1100596,217.4597,217.4571
2026-02-05,9334,華南世貿,4211,7000,-2789,216.9976,216.3571
2026-02-05,9362,華南苗栗,6557,172000,-165443,216.9302,217.5087
2026-02-05,9600,富邦,945830,716848,228982,218.2305,216.7086
2026-02-05,9604,富邦陽明,65629,25802,39827,216.3367,217.1677
2026-02-05,9623,富邦台北,62277,45424,16853,216.5608,217.3864
2026-02-05,962D,富邦新莊,31224,8300,22924,215.6615,216.1807
2026-02-05,9647,富邦新竹,65220,94816,-29596,215.997,216.1943
2026-02-05,9654,富邦永和,325643,154087,171556,218.0558,216.8718
2026-02-05,9658,富邦建國,108622,52935,55687,216.9069,217.3834
2026-02-05,9666,富邦南屯,33511,7822,25689,215.8919,216.8924
2026-02-05,966F,富邦左營,27265,17220,10045,216.6701,216.9379
2026-02-05,9676,富邦仁愛,97562,78028,19534,216.7365,217.495
2026-02-05,9692,富邦嘉義,78103,20534,57569,216.16,216.4183
2026-02-05,9697,富邦虎尾,22107,6500,15607,215.9906,217.4077
2026-02-05,969C,富邦北港,32310,3015,29295,216.233,215.5075
2026-02-05,9800,元大,1998397,2076859,-78462,216.8936,217.1226
2026-02-05,980K,元大竹科,42507,48344,-5837,216.5716,218.84
2026-02-05,980d,元大沙鹿,20266,250336,-230070,216.3362,218.5579
2026-02-05,9812,元大台中,25216,11043,14173,217.3901,215.5093
2026-02-05,981j,元大士林,242639,16120,226519,217.047,217.2711
2026-02-05,9833,元大敦化,13680,9000,4680,217.0557,216.3889
2026-02-05,983B,元大林森,14763,3150,11613,216.9675,218.7222
2026-02-05,9859,元大經國,38556,25097,13459,216.7741,217.2634
2026-02-05,9863,元大和平,56367,12702,43665,215.5989,217.9562
2026-02-05,9875,元大永寧,23717,12477,11240,216.3093,215.7616
2026-02-05,988B,元大桃園,26872,11350,15522,216.5474,217.4934
2026-02-05,9A00,永豐金,92560,3215005,-3122445,216.7951,217.421
2026-02-05,9A81,永豐匯立,414945,33000,381945,215.866,216.7576
2026-02-05,9A9X,永豐竹科,51404,18900,32504,216.4498,217.3638
2026-02-05,9A9g,永豐內湖,47597,6025,41572,216.7142,218.3353
2026-02-05,9A9h,永豐台南,56751,16801,39950,216.7028,217.5389
2026-02-05,9A9x,永豐桃園,32749,21670,11079,216.7978,216.8703
2026-02-05,9B25,元富台中,5284,10635,-5351,215.7855,216.5244
2026-02-05,9B2D,元富大昌,14051,750,13301,216.9934,216.6667
2026-02-05,9B2H,元富信義,10034,5300,4734,216.2681,215.8112
2026-02-05,9B2a,元富松德,52680,58000,-5320,217.0956,217.6121
2026-02-06,1260,宏遠,13148,7000,6148,212.8753,213.0
2026-02-06,1360,港麥格理,314000,138000,176000,214.8041,215.0
2026-02-06,1440,美林,2583544,3321000,-737456,214.5478,213.6366
2026-02-06,1470,台灣摩根,2733000,12815831,-10082831,213.9945,213.7228
2026-02-06,1480,美商高盛,6653000,2334000,4319000,214.4809,213.7689
2026-02-06,1560,港商野村,2512096,721775,1790321,214.7148,213.1356
2026-02-06,1590,花旗環球,335800,2077174,-1741374,214.218,214.1214
2026-02-06,1650,瑞銀,4447975,2607371,1840604,213.61,213.8284
2026-02-06,5850,統一,120647,309543,-188896,213.5671,213.8602
2026-02-06,5854,統一城中,4225,14050,-9825,213.0479,214.6673
2026-02-06,5857,統一新竹,20457,8330,12127,213.377,214.2767
2026-02-06,585A,統一基隆,11460,20000,-8540,214.1082,213.325
2026-02-06,585U,統一南京,323106,104874,218232,213.0693,213.0273
2026-02-06,585c,統一仁愛,7105,7600,-495,212.311,212.9079
2026-02-06,7000,兆豐,99291,684200,-584909,213.7598,214.2414
2026-02-06,700C,兆豐來福,222682,14152,208530,210.7502,213.6448
2026-02-06,700N,兆豐埔墘,6350,1000,5350,213.9094,215.0
2026-02-06,700X,兆豐永和,12247,3014,9233,212.9545,213.507
2026-02-06,700a,兆豐忠孝,51525,35196,16329,212.8914,212.8648
2026-02-06,700b,兆豐中壢,11805,6700,5105,212.8177,213.2985
2026-02-06,779X,國票中和,19975,8015,11960,214.5176,213.8144
2026-02-06,779Z,國票安和,12311,12000,311,212.867,213.8333
2026-02-06,779c,國票敦北,1217,365000,-363783,213.7005,213.9192
2026-02-06,779u,國票長城,8095,3180,4915,212.2786,213.8805
2026-02-06,8150,台新,577912,852702,-274790,213.2009,214.2232
2026-02-06,815H,台新屏東,19845,2310,17535,212.7561,214.0498
2026-02-06,8440,摩根大通,1196136,1829970,-633834,214.3535,213.5268
2026-02-06,8450,康和,1103,107000,-105897,211.4175,213.8131
2026-02-06,845B,康和永和,7000,1400,5600,213.0,214.8571
2026-02-06,845U,康和台北,1411,4000,-2589,213.3299,214.875
2026-02-06,8560,新光,258680,253147,5533,212.881,213.7937
2026-02-06,8561,新光台中,93549,111576,-18027,213.3619,214.1745
2026-02-06,8881,國泰高雄,125812,54738,71074,213.4477,213.5939
2026-02-06,8882,國泰台中,150456,87461,62995,213.062,213.9416
2026-02-06,8888,國泰敦南,565401,483342,82059,213.2486,213.6792
2026-02-06,8890,大和國泰,0,775000,-775000,,214.4037
2026-02-06,8960,上海匯豐,3472000,440570,3031430,214.0981,214.2884
2026-02-06,9100,群益,110805,302078,-191273,213.8793,213.0665
2026-02-06,9131,群益民權,43034,25000,18034,213.3847,213.94
2026-02-06,9138,群益中港,12605,9100,3505,213.3776,213.2802
2026-02-06,913g,群益三重,20580,2000,18580,213.1706,214.5
2026-02-06,9186,群益新竹,17851,15500,2351,213.2714,212.9355
2026-02-06,918M,群益嘉義,37528,32200,5328,213.6492,213.0932
2026-02-06,918X,群益台北,300,400,-100,212.8333,214.0
2026-02-06,918e,群益大安,2350,7000,-4650,212.617,215.0
2026-02-06,918i,群益竹南,34888,25000,9888,213.6374,213.9
2026-02-06,9200,凱基,321395,572350,-250955,213.4241,213.2767
2026-02-06,9205,凱基三重,50317,19265,31052,213.6206,213.6392
2026-02-06,9207,凱基永和,6026,6200,-174,212.2592,214.3185
2026-02-06,920A,凱基板橋,34990,8740,26250,214.1069,213.1991
2026-02-06,920D,凱基市府,15955,20550,-4595,213.5154,212.8856
2026-02-06,9216,凱基信義,5150,12500,-7350,213.3786,212.64
2026-02-06,9217,凱基松山,92726,173850,-81124,212.9408,214.8865
2026-02-06,9227,凱基城中,42335,55510,-13175,213.2763,213.6579
2026-02-06,9229,凱基中山,48534,27100,21434,213.8379,214.4649
2026-02-06,9236,凱基虎尾,15900,4110,11790,213.5173,212.3224
2026-02-06,9239,凱基市政,35945,28800,7145,212.3493,214.2361
2026-02-06,9257,凱基林口,22915,15900,7015,212.5009,211.544
2026-02-06,9268,凱基台北,3052509,2598202,454307,213.6652,213.3144
2026-02-06,9300,華南永昌,542802,195378,347424,214.5178,213.9656
2026-02-06,9334,華南世貿,16061,18050,-1989,212.661,213.9695
2026-02-06,9600,富邦,1623851,702064,921787,214.0276,214.0054
2026-02-06,9604,富邦陽明,120511,49266,71245,213.5903,213.5517
2026-02-06,9623,富邦台北,93320,58970,34350,212.6891,213.6312
2026-02-06,962D,富邦新莊,93482,33063,60419,213.8034,214.0912
2026-02-06,9647,富邦新竹,131721,50920,80801,213.3183,214.0738
2026-02-06,9658,富邦建國,89848,75720,14128,213.3835,213.7883
2026-02-06,9666,富邦南屯,29846,26613,3233,212.7707,214.0524
2026-02-06,966F,富邦左營,58797,23000,35797,214.5397,212.6087
2026-02-06,9676,富邦仁愛,98857,82121,16736,213.4064,213.865
2026-02-06,9692,富邦嘉義,52483,39020,13463,213.4876,213.1659
2026-02-06,9697,富邦虎尾,119642,100520,19122,211.9153,212.2645
2026-02-06,969C,富邦北港,12778,6958,5820,213.79,213.6874
2026-02-06,9800,元大,2678911,3651927,-973016,213.4429,213.5825
2026-02-06,980K,元大竹科,46054,14891,31163,213.4254,214.2254
2026-02-06,9812,元大台中,14809,124458,-109649,213.4852,212.7926
2026-02-06,981j,元大士林,19842,13653,6189,213.5403,213.8407
2026-02-06,9833,元大敦化,19263,7105,12158,211.8003,213.3958
2026-02-06,983B,元大林森,12570,7236,5334,213.1802,214.8744
2026-02-06,9859,元大經國,32588,106600,-74012,212.9507,213.4747
2026-02-06,9863,元大和平,55388,20080,35308,213.3513,213.3526
2026-02-06,9875,元大永寧,41071,9570,31501,213.8887,214.9457
2026-02-06,988B,元大桃園,29035,15410,13625,213.1921,213.8697
2026-02-06,9A00,永豐金,458308,1061664,-603356,214.207,214.2155
2026-02-06,9A81,永豐匯立,80000,505000,-425000,214.3125,213.9564
2026-02-06,9A9X,永豐竹科,34722,57860,-23138,213.1883,212.917
2026-02-06,9A9g,永豐內湖,60076,53420,6656,212.7067,214.8317
2026-02-06,9A9h,永豐台南,49518,41778,7740,213.0146,212.0856
2026-02-06,9A9x,永豐桃園,44046,65640,-21594,213.3711,213.0119
2026-02-06,9B00,元富證券,194000,582358,-388358,214.1753,213.5975
2026-02-06,9B25,元富台中,17813,15507,2306,213.5122,214.436
2026-02-06,9B2D,元富大昌,13350,52200,-38850,213.7713,212.7989
2026-02-06,9B2H,元富信義,21375,25000,-3625,212.9912,213.3
2026-02-06,9B2a,元富松德,30933,51020,-20087,213.255,214.716
2026-02-09,1260,宏遠,7228,8150,-922,218.8604,219.4172
2026-02-09,1360,港麥格理,583000,75512,507488,218.452,218.5761
2026-02-09,1440,美林,1744165,831700,912465,218.8325,218.5507
