date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-19,592D,元富大昌,1000,10010,-9010,166.0,166.5
2024-06-19,592H,元富信義,1000,0,1000,166.5,
2024-06-19,592a,元富松德,1093,12000,-10907,165.8239,166.5
2024-06-19,6461,大昌樹林,64000,0,64000,166.7266,
2024-06-19,7005,兆豐台中港,0,2000,-2000,,166.75
2024-06-19,700a,兆豐忠孝,1000,1000,0,166.5,166.5
2024-06-19,700f,兆豐鹿港,100,26192,-26092,166.25,166.8054
2024-06-19,7790,國票,5718,45000,-39282,167.3445,166.2667
2024-06-19,779X,國票中和,0,1000,-1000,,166.5
2024-06-19,779c,國票敦北,2000,30000,-28000,166.25,166.5
2024-06-19,779u,國票長城,0,1000,-1000,,167.0
2024-06-19,8150,台新,8020,16100,-8080,166.0636,166.2174
2024-06-19,8157,台新左楠,23000,0,23000,166.0,
2024-06-19,8440,摩根大通,60000,16000,44000,166.5333,166.7188
2024-06-19,8560,新光,8100,24050,-15950,166.5556,166.5416
2024-06-19,8561,新光台中,2015,5000,-2985,167.2407,166.5
2024-06-19,8881,國泰高雄,1000,21000,-20000,166.0,166.2381
2024-06-19,8882,國泰台中,3020,2020,1000,166.5,165.7525
2024-06-19,8888,國泰敦南,13803,19820,-6017,166.2916,167.0416
2024-06-19,9100,群益,10000,3000,7000,166.5,166.5
2024-06-19,9131,群益民權,2000,1000,1000,166.25,166.5
2024-06-19,9186,群益新竹,1000,1000,0,165.5,167.0
2024-06-19,918e,群益大安,0,7000,-7000,,168.1429
2024-06-19,9205,凱基三重,1000,5000,-4000,166.5,167.0
2024-06-19,9207,凱基永和,0,200,-200,,166.0
2024-06-19,920A,凱基板橋,1000,2000,-1000,165.5,166.5
2024-06-19,920D,凱基市府,1000,0,1000,167.0,
2024-06-19,9227,凱基城中,0,3000,-3000,,167.0
2024-06-19,9229,凱基中山,0,3000,-3000,,166.0
2024-06-19,9236,凱基虎尾,12000,0,12000,166.0,
2024-06-19,9239,凱基市政,0,2000,-2000,,166.25
2024-06-19,9254,凱基科園,26000,0,26000,166.0769,
2024-06-19,9257,凱基林口,32000,0,32000,166.7812,
2024-06-19,9268,凱基台北,23000,77000,-54000,166.2826,167.4026
2024-06-19,9300,華南永昌,20000,1817,18183,166.55,165.9549
2024-06-19,9600,富邦,13600,200,13400,167.4118,166.0
2024-06-19,9604,富邦陽明,4521,6069,-1548,166.8781,166.0881
2024-06-19,9621,富邦花蓮,131050,0,131050,167.0149,
2024-06-19,9623,富邦台北,7000,7000,0,166.7857,166.9286
2024-06-19,962Q,富邦北高雄,25000,0,25000,166.5,
2024-06-19,9647,富邦新竹,2000,0,2000,166.0,
2024-06-19,9658,富邦建國,4000,607,3393,166.875,166.0
2024-06-19,9666,富邦南屯,200,2000,-1800,166.0,166.5
2024-06-19,966F,富邦左營,0,1000,-1000,,168.0
2024-06-19,9676,富邦仁愛,2000,7300,-5300,166.25,166.3836
2024-06-19,969C,富邦北港,0,10,-10,,166.0
2024-06-19,9800,元大,6000,22000,-16000,166.6667,166.7273
2024-06-19,980K,元大竹科,804,1000,-196,166.0,167.0
2024-06-19,9812,元大台中,0,1000,-1000,,166.0
2024-06-19,981j,元大士林,0,1000,-1000,,167.0
2024-06-19,9863,元大和平,10000,2000,8000,167.5,166.5
2024-06-19,988B,元大桃園,10000,0,10000,166.0,
2024-06-19,989A,元大北投,0,29150,-29150,,165.7942
2024-06-19,989B,元大台中港,1000,0,1000,166.5,
2024-06-19,9A9X,永豐金竹科,0,6020,-6020,,166.0
2024-06-19,9A9d,永豐金古亭,0,16000,-16000,,166.5
2024-06-19,9A9g,永豐金內湖,0,1000,-1000,,166.5
2024-06-19,9A9h,永豐金台南,0,2000,-2000,,166.5
2024-06-20,1260,宏遠,0,188000,-188000,,174.2128
2024-06-20,1470,摩根士丹利,274000,15000,259000,172.3777,175.4667
2024-06-20,1480,美商高盛亞,252000,21000,231000,174.125,175.5714
2024-06-20,1650,星洲瑞銀,306000,28000,278000,174.3284,172.75
2024-06-20,538Y,第一金中壢,1000,7000,-6000,175.0,174.8571
2024-06-20,5850,統一,69173,33000,36173,172.9847,173.5758
2024-06-20,5854,統一城中,1000,1000,0,176.0,174.5
2024-06-20,5857,統一新竹,5000,9100,-4100,172.4,172.4286
2024-06-20,585A,統一基隆,2000,1000,1000,170.5,174.5
2024-06-20,585c,統一仁愛,2000,3000,-1000,174.5,174.3333
2024-06-20,5920,元富,7000,1100,5900,173.9286,175.4091
2024-06-20,5925,元富台中,0,2000,-2000,,169.25
2024-06-20,592D,元富大昌,12000,12010,-10,170.375,170.7485
2024-06-20,592H,元富信義,2000,11000,-9000,174.25,173.1364
2024-06-20,592a,元富松德,10726,8000,2726,173.614,174.4375
2024-06-20,601d,奔亞鑫豐,36200,91100,-54900,174.7086,173.2936
2024-06-20,6160,中國信託證,6100,61600,-55500,169.668,175.0649
2024-06-20,6461,大昌樹林,89000,22000,67000,170.1236,174.2273
2024-06-20,7005,兆豐台中港,1000,100,900,176.0,168.0
2024-06-20,700N,兆豐埔墘,3000,0,3000,174.5,
2024-06-20,700X,兆豐永和,0,2000,-2000,,171.0
2024-06-20,700a,兆豐忠孝,50,5000,-4950,175.5,172.9
2024-06-20,700b,兆豐中壢,1000,2000,-1000,170.0,175.25
2024-06-20,779J,國票北高雄,0,1000,-1000,,175.0
2024-06-20,779X,國票中和,0,6050,-6050,,171.1901
2024-06-20,779Z,國票安和,45000,9000,36000,175.7778,176.0556
2024-06-20,779c,國票敦北,0,3000,-3000,,171.5
2024-06-20,779u,國票長城,2000,1000,1000,175.25,172.0
2024-06-20,8150,台新,20285,64185,-43900,172.1619,171.4448
2024-06-20,815H,台新屏東,3000,2000,1000,175.6667,173.75
2024-06-20,8440,摩根大通,303000,79000,224000,172.1287,174.3608
2024-06-20,8450,康和,2000,0,2000,174.75,
2024-06-20,845B,康和永和,1000,1000,0,175.5,175.0
2024-06-20,845U,康和台北,1000,1000,0,174.0,170.0
2024-06-20,8560,新光,32310,98783,-66473,173.5215,173.4782
2024-06-20,8561,新光台中,28235,21154,7081,174.1119,173.629
2024-06-20,884B,玉山台中,1010,47022,-46012,174.946,171.4485
2024-06-20,8881,國泰高雄,4000,17753,-13753,173.625,174.0244
2024-06-20,8882,國泰台中,12941,41375,-28434,173.3527,172.4773
2024-06-20,8888,國泰敦南,60165,106256,-46091,173.0349,172.6029
2024-06-20,888K,國泰板橋,35562,93149,-57587,173.2413,173.2334
2024-06-20,9100,群益,98000,3130,94870,172.2653,172.0799
2024-06-20,9131,群益民權,3000,10000,-7000,174.6667,171.55
2024-06-20,9138,群益中港,2000,0,2000,176.0,
2024-06-20,913g,群益三重,1000,0,1000,174.0,
2024-06-20,9186,群益新竹,2100,12000,-9900,172.1667,174.0833
2024-06-20,918M,群益嘉義,6350,1000,5350,175.248,176.5
2024-06-20,918e,群益大安,132000,64000,68000,172.0795,174.9766
2024-06-20,918i,群益竹南,2000,13000,-11000,174.25,170.5385
2024-06-20,9200,凱基,202000,2000,200000,174.2054,174.75
2024-06-20,9205,凱基三重,0,12210,-12210,,173.1597
2024-06-20,920A,凱基板橋,2011,19000,-16989,173.0082,173.6316
2024-06-20,920D,凱基市府,0,2000,-2000,,175.5
2024-06-20,9216,凱基信義,2000,1000,1000,174.25,175.5
2024-06-20,9217,凱基松山,4300,10000,-5700,175.5465,170.65
2024-06-20,9227,凱基城中,3001,6000,-2999,170.5017,174.75
2024-06-20,9229,凱基中山,101000,10010,90990,173.896,171.2977
2024-06-20,9236,凱基虎尾,2000,14000,-12000,174.0,168.4643
2024-06-20,9239,凱基市政,3000,26000,-23000,170.6667,173.9615
2024-06-20,9257,凱基林口,10000,51000,-41000,170.0,169.9804
2024-06-20,9268,凱基台北,645000,250000,395000,171.1543,174.174
2024-06-20,9600,富邦,553137,115600,437537,172.0768,174.0952
2024-06-20,9604,富邦陽明,29006,19500,9506,174.2931,173.0385
2024-06-20,9621,富邦花蓮,4000,137100,-133100,174.875,168.0481
2024-06-20,9623,富邦台北,15000,39940,-24940,174.7667,171.0919
2024-06-20,962D,富邦新莊,0,2345,-2345,,171.7644
2024-06-20,9647,富邦新竹,3000,14184,-11184,175.6667,174.4295
2024-06-20,9658,富邦建國,16001,25265,-9264,174.6875,172.7761
2024-06-20,9666,富邦南屯,1000,6250,-5250,175.5,173.824
2024-06-20,966F,富邦左營,3000,2030,970,170.0,170.0369
2024-06-20,9676,富邦仁愛,2110,15000,-12890,172.6564,172.3667
2024-06-20,9692,富邦嘉義,2001,11200,-9199,174.9995,175.3304
2024-06-20,9697,富邦虎尾,1000,1001,-1,174.5,168.4995
2024-06-20,969C,富邦北港,2050,2200,-150,175.4756,171.5909
2024-06-20,9800,元大,81877,27000,54877,174.4014,174.6667
2024-06-20,980K,元大竹科,38000,43005,-5005,176.1579,174.0577
2024-06-20,980h,元大台北,0,53000,-53000,,170.2925
2024-06-20,9812,元大台中,4013,5060,-1047,173.8754,175.4012
2024-06-20,981X,元大新生,50000,2000,48000,176.0,173.25
2024-06-20,981g,元大大里,1138,55562,-54424,168.7759,170.7556
2024-06-20,981j,元大士林,0,13468,-13468,,170.6935
2024-06-20,9833,元大敦化,0,10000,-10000,,174.25
2024-06-20,9863,元大和平,10000,9000,1000,168.25,173.2778
2024-06-20,988B,元大桃園,1000,10040,-9040,174.5,169.998
2024-06-20,989B,元大台中港,13,17700,-17687,175.0,171.3785
2024-06-20,9A00,永豐金,139400,28507,110893,174.1627,173.9936
2024-06-20,9A9X,永豐金竹科,9140,7658,1482,174.7358,172.1273
2024-06-20,9A9g,永豐金內湖,9000,10100,-1100,174.8889,173.7228
2024-06-20,9A9h,永豐金台南,2200,3200,-1000,170.8636,172.1406
2024-06-20,9A9x,永豐金桃園,7000,7000,0,174.8571,170.7857
2024-06-21,102C,合庫自強,104000,1000,103000,170.601,165.5
2024-06-21,1260,宏遠,6000,332025,-326025,169.3333,169.2528
2024-06-21,1440,美林證券,98000,0,98000,167.9235,
2024-06-21,1470,摩根士丹利,105000,32000,73000,167.0,167.5469
2024-06-21,1480,美商高盛亞,93000,170000,-77000,168.8978,166.8735
2024-06-21,1560,港商野村,92000,15000,77000,168.2174,170.0
2024-06-21,1650,星洲瑞銀,50000,247000,-197000,169.26,167.6842
2024-06-21,538Y,第一金中壢,5000,50,4950,170.5,169.0
2024-06-21,5850,統一,30117,364067,-333950,167.5922,166.0844
2024-06-21,5854,統一城中,4000,0,4000,170.75,
2024-06-21,5857,統一新竹,10100,4000,6100,169.0396,167.625
2024-06-21,585A,統一基隆,4000,2000,2000,170.5,167.0
2024-06-21,585c,統一仁愛,1100,0,1100,170.7273,
2024-06-21,5920,元富,5010,1637,3373,166.8054,166.1946
2024-06-21,5925,元富台中,1000,0,1000,165.5,
2024-06-21,5929,元富台南,4000,133000,-129000,167.875,169.5
2024-06-21,592D,元富大昌,7006,1000,6006,167.356,170.0
2024-06-21,592H,元富信義,7300,1000,6300,166.911,170.5
2024-06-21,592a,元富松德,11395,9890,1505,167.0413,169.7174
2024-06-21,601d,奔亞鑫豐,94250,33150,61100,168.8326,169.9367
2024-06-21,6620,口袋證券,71288,1300,69988,169.1746,166.1731
2024-06-21,7000,兆豐,1000,779000,-778000,167.5,165.4673
2024-06-21,7005,兆豐台中港,200,0,200,168.125,
2024-06-21,700X,兆豐永和,2025,0,2025,169.2284,
2024-06-21,700a,兆豐忠孝,4000,1000,3000,168.125,172.0
2024-06-21,779J,國票北高雄,3000,0,3000,167.0,
2024-06-21,779X,國票中和,8000,2000,6000,166.125,165.0
2024-06-21,779Z,國票安和,2000,40000,-38000,169.0,169.625
2024-06-21,779c,國票敦北,7000,0,7000,166.7857,
2024-06-21,779u,國票長城,5000,0,5000,166.8,
2024-06-21,8150,台新,41658,23300,18358,167.1565,167.357
2024-06-21,815A,台新高雄,45300,2000,43300,169.3664,165.25
2024-06-21,815H,台新屏東,4000,3000,1000,168.0,167.5
2024-06-21,845B,康和永和,3000,0,3000,167.5,
2024-06-21,8560,新光,100793,18400,82393,167.5313,167.731
2024-06-21,8561,新光台中,29200,18085,11115,166.2072,169.8937
2024-06-21,8880,國泰綜合,3255,815000,-811745,168.5223,167.2798
2024-06-21,8881,國泰高雄,56230,68001,-11771,167.2766,171.625
2024-06-21,8882,國泰台中,26408,5840,20568,167.7031,168.2618
2024-06-21,8888,國泰敦南,102814,25905,76909,167.0706,168.1849
2024-06-21,9100,群益,54000,50000,4000,166.0,167.18
2024-06-21,9131,群益民權,14100,6000,8100,169.0567,167.5
2024-06-21,9138,群益中港,1000,5000,-4000,171.0,170.0
2024-06-21,913g,群益三重,35000,0,35000,165.6286,
2024-06-21,9186,群益新竹,3000,8,2992,170.3333,166.5
2024-06-21,918M,群益嘉義,4000,850,3150,167.5,166.1471
2024-06-21,918e,群益大安,4000,63000,-59000,170.25,168.119
2024-06-21,918i,群益竹南,1000,2000,-1000,172.0,167.25
2024-06-21,9200,凱基,4000,96000,-92000,168.25,166.9427
2024-06-21,9205,凱基三重,9000,3000,6000,167.5,170.8333
2024-06-21,9207,凱基永和,100,0,100,166.0,
2024-06-21,920A,凱基板橋,7000,11,6989,166.5714,166.0
2024-06-21,920D,凱基市府,7000,0,7000,166.4286,
2024-06-21,9216,凱基信義,1000,0,1000,168.5,
2024-06-21,9217,凱基松山,11000,0,11000,167.8636,
2024-06-21,9227,凱基城中,2000,0,2000,166.5,
2024-06-21,9229,凱基中山,25000,2000,23000,168.06,167.5
2024-06-21,9236,凱基虎尾,1000,1000,0,168.5,171.0
2024-06-21,9239,凱基市政,5000,5000,0,168.5,169.8
2024-06-21,9257,凱基林口,15000,0,15000,166.9333,
2024-06-21,9268,凱基台北,271000,567000,-296000,169.0129,168.8986
2024-06-21,9600,富邦,64000,475006,-411006,169.4062,169.8358
2024-06-21,9604,富邦陽明,14600,15204,-604,167.9966,166.6319
2024-06-21,9623,富邦台北,16050,7000,9050,168.0872,169.0
2024-06-21,962A,富邦信義,3006,131141,-128135,168.497,170.2587
2024-06-21,962D,富邦新莊,5058,0,5058,167.612,
2024-06-21,9647,富邦新竹,13501,1000,12501,167.2602,165.5
2024-06-21,9658,富邦建國,13001,2010,10991,167.7694,165.5075
2024-06-21,9666,富邦南屯,5200,1000,4200,169.2793,166.0
2024-06-21,966F,富邦左營,2000,0,2000,165.25,
2024-06-21,9676,富邦仁愛,146160,1080,145080,167.8387,165.3009
2024-06-21,9692,富邦嘉義,18000,0,18000,169.8056,
2024-06-21,9697,富邦虎尾,12000,6000,6000,167.8333,167.9167
2024-06-21,969C,富邦北港,1050,2000,-950,169.5714,165.5
2024-06-21,9800,元大,53167,228259,-175092,168.0148,167.2361
2024-06-21,980K,元大竹科,9180,780,8400,167.5648,168.0
2024-06-21,980h,元大台北,54000,0,54000,167.037,
2024-06-21,9812,元大台中,5170,0,5170,166.7437,
2024-06-21,981j,元大士林,7022,0,7022,166.2895,
2024-06-21,9831,元大四維,52051,5000,47051,168.0365,166.2
2024-06-21,9833,元大敦化,2000,0,2000,168.75,
2024-06-21,983B,元大林森,4000,0,4000,166.625,
2024-06-21,9863,元大和平,3000,2000,1000,166.1667,170.0
2024-06-21,988B,元大桃園,5030,0,5030,167.1074,
2024-06-21,989B,元大台中港,7000,3000,4000,168.2857,170.1667
2024-06-21,9A9X,永豐金竹科,8200,6080,2120,168.8598,170.5551
2024-06-21,9A9g,永豐金內湖,2010,6000,-3990,166.2488,170.5833
2024-06-21,9A9h,永豐金台南,25100,28000,-2900,168.5219,167.0893
2024-06-21,9A9x,永豐金桃園,16001,0,16001,167.0312,
2024-06-24,1260,宏遠,7200,5000,2200,162.5139,161.5
2024-06-24,1440,美林證券,42000,0,42000,162.2738,
2024-06-24,1470,摩根士丹利,24000,0,24000,162.7083,
2024-06-24,1480,美商高盛亞,26000,5000,21000,161.9038,163.6
2024-06-24,1650,星洲瑞銀,9000,606000,-597000,162.8333,162.7921
2024-06-24,538Y,第一金中壢,2000,0,2000,161.5,
2024-06-24,5850,統一,5000,164060,-159060,162.0,161.9208
2024-06-24,5854,統一城中,0,1000,-1000,,161.5
2024-06-24,5857,統一新竹,4000,0,4000,161.75,
2024-06-24,585c,統一仁愛,100,0,100,164.0,
2024-06-24,5920,元富,100,55000,-54900,161.5,162.4182
2024-06-24,592D,元富大昌,7050,0,7050,162.9965,
2024-06-24,592H,元富信義,3000,300,2700,161.5,162.0
2024-06-24,592a,元富松德,7012,395,6617,161.506,165.0
2024-06-24,601d,奔亞鑫豐,34000,6100,27900,162.5882,162.9918
2024-06-24,6160,中國信託證,63650,4000,59650,162.1716,161.5
2024-06-24,7000,兆豐,500,55000,-54500,162.895,162.3818
2024-06-24,7005,兆豐台中港,2100,0,2100,162.5238,
2024-06-24,700X,兆豐永和,3000,0,3000,162.1667,
2024-06-24,700a,兆豐忠孝,175,0,175,161.9714,
2024-06-24,7790,國票,2000,27228,-25228,161.5,162.6529
2024-06-24,779J,國票北高雄,1000,0,1000,162.5,
2024-06-24,779X,國票中和,4000,1000,3000,162.0,165.0
2024-06-24,779c,國票敦北,4000,10,3990,162.875,161.5
2024-06-24,779u,國票長城,1000,0,1000,161.5,
2024-06-24,8150,台新,21210,13285,7925,162.2067,162.602
2024-06-24,815A,台新高雄,19400,0,19400,163.3943,
2024-06-24,815H,台新屏東,2000,0,2000,162.0,
2024-06-24,845B,康和永和,1000,1000,0,163.0,163.0
2024-06-24,845U,康和台北,0,1000,-1000,,162.0
2024-06-24,8560,新光,55104,21000,34104,163.1828,162.2857
2024-06-24,8561,新光台中,12000,12050,-50,161.5417,162.6245
2024-06-24,8880,國泰綜合,13050,145100,-132050,165.1801,161.9214
2024-06-24,8881,國泰高雄,9425,8000,1425,163.5321,161.5625
2024-06-24,8882,國泰台中,22228,5003,17225,162.097,163.0993
2024-06-24,8885,國泰桃園,27475,1140,26335,162.3126,165.5263
2024-06-24,8888,國泰敦南,45287,16000,29287,162.7183,162.1562
2024-06-24,888K,國泰板橋,25265,7216,18049,163.2733,161.5299
2024-06-24,8900,法銀巴黎證,0,16000,-16000,,164.1562
2024-06-24,9100,群益,31000,16000,15000,164.871,164.0625
2024-06-24,9131,群益民權,7000,2000,5000,163.2143,163.0
2024-06-24,9138,群益中港,3000,0,3000,161.8333,
2024-06-24,913g,群益三重,1120,1000,120,161.5,162.0
2024-06-24,9186,群益新竹,500,0,500,163.3,
2024-06-24,918M,群益嘉義,1000,0,1000,162.0,
2024-06-24,918e,群益大安,0,6000,-6000,,164.0
2024-06-24,9200,凱基,1000,57000,-56000,163.0,162.2544
2024-06-24,9205,凱基三重,2000,1,1999,163.75,165.5
2024-06-24,9207,凱基永和,25,1000,-975,161.5,161.0
2024-06-24,920D,凱基市府,9000,17,8983,162.5556,162.5
2024-06-24,9217,凱基松山,0,3100,-3100,,161.1081
2024-06-24,9227,凱基城中,1000,2001,-1001,161.5,161.0005
2024-06-24,9229,凱基中山,5000,110000,-105000,162.9,162.4545
2024-06-24,9239,凱基市政,4000,0,4000,161.25,
2024-06-24,9257,凱基林口,11000,0,11000,162.8182,
2024-06-24,9268,凱基台北,20000,104000,-84000,163.375,164.1971
2024-06-24,9300,華南永昌,21112,2004,19108,163.8637,163.7455
2024-06-24,9600,富邦,11000,4000,7000,163.3182,162.25
2024-06-24,9604,富邦陽明,7107,0,7107,162.8035,
2024-06-24,9623,富邦台北,5000,1000,4000,162.9,161.5
2024-06-24,962D,富邦新莊,1002,0,1002,163.999,
2024-06-24,9647,富邦新竹,7220,4000,3220,162.4868,165.0
2024-06-24,9658,富邦建國,31225,0,31225,161.6054,
2024-06-24,9666,富邦南屯,7100,0,7100,162.4859,
2024-06-24,966F,富邦左營,0,1000,-1000,,163.0
2024-06-24,9676,富邦仁愛,4100,1050,3050,162.6585,161.5
2024-06-24,9692,富邦嘉義,2000,1000,1000,162.75,165.5
2024-06-24,9697,富邦虎尾,1000,4000,-3000,162.0,162.0
2024-06-24,9800,元大,21000,31060,-10060,162.7857,163.9829
2024-06-24,980K,元大竹科,3212,4010,-798,162.408,161.5
2024-06-24,9812,元大台中,2118,0,2118,161.9821,
2024-06-24,981j,元大士林,1022,0,1022,165.4247,
2024-06-24,9833,元大敦化,10000,1000,9000,164.5,161.5
2024-06-24,9863,元大和平,2000,0,2000,161.5,
2024-06-24,988B,元大桃園,26000,0,26000,163.9038,
2024-06-24,989A,元大北投,10000,33000,-23000,161.5,163.2727
2024-06-24,989B,元大台中港,1050,1000,50,162.5714,161.5
2024-06-24,9A9X,永豐金竹科,3230,1030,2200,161.6254,164.9369
2024-06-24,9A9h,永豐金台南,170,1000,-830,161.7647,161.5
2024-06-24,9A9x,永豐金桃園,0,7000,-7000,,161.0714
2024-06-25,1260,宏遠,50000,3000,47000,162.82,164.6667
2024-06-25,1470,摩根士丹利,416000,22000,394000,166.6358,166.75
2024-06-25,1480,美商高盛亞,2000,129000,-127000,162.25,166.5969
2024-06-25,1650,星洲瑞銀,114000,165000,-51000,163.886,163.1697
2024-06-25,538C,第一金光復,23000,5000,18000,161.8478,162.4
2024-06-25,538Y,第一金中壢,1000,1276,-276,163.0,163.5
2024-06-25,5850,統一,5050,2379,2671,164.2921,162.2661
2024-06-25,5857,統一新竹,4000,4000,0,161.5,163.75
2024-06-25,585A,統一基隆,0,2000,-2000,,163.0
2024-06-25,585c,統一仁愛,0,100,-100,,168.0
2024-06-25,5920,元富,42000,5000,37000,165.6429,162.9
2024-06-25,5925,元富台中,1000,0,1000,166.0,
2024-06-25,592D,元富大昌,2000,5000,-3000,161.5,164.1
2024-06-25,592H,元富信義,0,2000,-2000,,163.25
2024-06-25,592a,元富松德,1298,1000,298,165.3841,161.0
2024-06-25,601d,奔亞鑫豐,3020,41050,-38030,162.6722,165.1309
2024-06-25,6160,中國信託證,27000,3000,24000,162.8333,164.0
2024-06-25,7005,兆豐台中港,50,1000,-950,161.0,163.5
2024-06-25,700a,兆豐忠孝,0,1000,-1000,,164.0
2024-06-25,700b,兆豐中壢,1000,0,1000,163.0,
2024-06-25,779J,國票北高雄,1000,1000,0,163.0,165.0
2024-06-25,779X,國票中和,200,0,200,161.0,
2024-06-25,779Z,國票安和,0,99,-99,,164.5
2024-06-25,779c,國票敦北,0,23000,-23000,,161.5652
2024-06-25,8150,台新,4150,17390,-13240,163.1386,165.289
2024-06-25,815H,台新屏東,0,1000,-1000,,165.5
2024-06-25,845B,康和永和,0,1000,-1000,,162.0
2024-06-25,8560,新光,10032,10450,-418,163.1479,165.0081
2024-06-25,8561,新光台中,7000,17000,-10000,163.1429,164.5294
2024-06-25,8881,國泰高雄,1010,492,518,167.4406,162.5325
2024-06-25,8882,國泰台中,2360,0,2360,166.9576,
2024-06-25,8887,國泰忠孝,120000,0,120000,164.6042,
2024-06-25,8888,國泰敦南,8115,16591,-8476,162.2474,164.1152
2024-06-25,8900,法銀巴黎證,0,16000,-16000,,163.1562
2024-06-25,9100,群益,60000,8000,52000,164.1417,162.6875
2024-06-25,9131,群益民權,1000,12000,-11000,161.0,165.3333
2024-06-25,913g,群益三重,3000,1000,2000,164.3333,163.5
2024-06-25,9186,群益新竹,0,1200,-1200,,165.625
2024-06-25,918H,群益中山,22000,2009,19991,162.0227,162.5
2024-06-25,918M,群益嘉義,0,1000,-1000,,164.0
2024-06-25,918e,群益大安,2000,2000,0,166.5,161.5
2024-06-25,9200,凱基,0,18000,-18000,,161.25
2024-06-25,9205,凱基三重,1061,1000,61,161.2281,166.5
2024-06-25,920D,凱基市府,0,2000,-2000,,164.75
2024-06-25,920E,凱基東門,2000,20000,-18000,161.5,162.75
2024-06-25,9216,凱基信義,2000,2000,0,160.25,161.5
2024-06-25,9217,凱基松山,0,1000,-1000,,167.5
2024-06-25,9227,凱基城中,5000,5000,0,163.6,162.5
2024-06-25,9229,凱基中山,11100,15000,-3900,166.009,166.3667
2024-06-25,9239,凱基市政,0,4000,-4000,,164.0
2024-06-25,9266,凱基新豐,2000,17000,-15000,162.5,164.7647
2024-06-25,9268,凱基台北,52000,50000,2000,161.5769,163.99
2024-06-25,9600,富邦,25000,1000,24000,165.28,161.0
2024-06-25,9604,富邦陽明,5000,2000,3000,162.6,164.5
