date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-24,779u,國票長城,1000,0,1000,192.5,
2024-05-24,8150,台新,3450,10150,-6700,192.9928,192.0293
2024-05-24,815H,台新屏東,1000,1000,0,192.0,193.0
2024-05-24,8440,摩根大通,75000,39000,36000,190.86,188.7436
2024-05-24,8459,康和嘉義,13000,1000,12000,193.3846,193.5
2024-05-24,8560,新光,28075,33300,-5225,192.0504,192.7598
2024-05-24,8561,新光台中,6260,5200,1060,191.2436,192.0962
2024-05-24,8881,國泰高雄,2000,8000,-6000,190.25,192.3125
2024-05-24,8882,國泰台中,1842,3202,-1360,192.1265,190.874
2024-05-24,8888,國泰敦南,16493,23241,-6748,190.3744,192.0319
2024-05-24,888A,國泰館前,28000,2020,25980,192.875,192.9554
2024-05-24,9100,群益,43165,1000,42165,191.5638,187.5
2024-05-24,9131,群益民權,0,3000,-3000,,190.8333
2024-05-24,913g,群益三重,3000,3000,0,194.0,192.5
2024-05-24,918M,群益嘉義,0,1000,-1000,,194.0
2024-05-24,918X,群益台北,2300,0,2300,189.3696,
2024-05-24,918e,群益大安,2000,1000,1000,193.5,193.5
2024-05-24,918i,群益竹南,1000,3000,-2000,193.5,192.6667
2024-05-24,9200,凱基,31000,0,31000,194.0323,
2024-05-24,9205,凱基三重,0,6000,-6000,,192.5833
2024-05-24,920A,凱基板橋,5000,1000,4000,193.5,194.0
2024-05-24,9217,凱基松山,1000,1000,0,189.5,191.5
2024-05-24,9227,凱基城中,1000,2600,-1600,186.0,192.1923
2024-05-24,9236,凱基虎尾,5100,0,5100,192.3824,
2024-05-24,9239,凱基市政,1000,1000,0,193.5,192.5
2024-05-24,9257,凱基林口,0,1000,-1000,,192.5
2024-05-24,9268,凱基台北,158000,75000,83000,191.019,189.4333
2024-05-24,9317,華南林口,2000,102000,-100000,190.0,192.5735
2024-05-24,9334,華南世貿,0,2000,-2000,,193.25
2024-05-24,9600,富邦,20329,1020,19309,192.877,192.4706
2024-05-24,9604,富邦陽明,0,6300,-6300,,190.5
2024-05-24,9623,富邦台北,1200,5102,-3902,191.9167,189.2072
2024-05-24,962D,富邦新莊,0,1000,-1000,,194.0
2024-05-24,9647,富邦新竹,7000,7100,-100,189.5714,192.8592
2024-05-24,9658,富邦建國,6060,5000,1060,192.3309,186.9
2024-05-24,9659,富邦高雄,45100,2000,43100,186.4634,191.5
2024-05-24,9666,富邦南屯,0,100,-100,,192.5
2024-05-24,966F,富邦左營,1000,1000,0,190.0,192.5
2024-05-24,9676,富邦仁愛,10000,12300,-2300,192.6,189.4065
2024-05-24,9692,富邦嘉義,1050,4200,-3150,186.2857,192.5357
2024-05-24,9800,元大,24957,24439,518,190.6224,190.135
2024-05-24,980K,元大竹科,1200,1000,200,190.0,193.0
2024-05-24,9812,元大台中,1000,0,1000,192.0,
2024-05-24,981j,元大士林,10000,13000,-3000,186.65,192.7692
2024-05-24,9833,元大敦化,100,0,100,192.0,
2024-05-24,983B,元大林森,0,7000,-7000,,193.6429
2024-05-24,9859,元大經國,100,1000,-900,192.0,194.0
2024-05-24,9863,元大和平,0,503,-503,,188.0328
2024-05-24,9875,元大永寧,1000,0,1000,190.5,
2024-05-24,9888,元大鑫永,45000,80000,-35000,186.8333,189.1188
2024-05-24,988B,元大桃園,1000,1800,-800,193.5,193.2222
2024-05-24,989X,元大三民,25150,48000,-22850,188.5696,190.7396
2024-05-24,9A00,永豐金,20380,3652,16728,192.1739,187.5252
2024-05-24,9A92,永豐萬盛,30500,2000,28500,194.0984,192.5
2024-05-24,9A9G,永豐天母,56000,34000,22000,190.7232,192.6029
2024-05-24,9A9X,永豐竹科,3000,650,2350,190.8333,188.0
2024-05-24,9A9g,永豐內湖,0,3100,-3100,,193.5
2024-05-24,9A9h,永豐台南,1045,2000,-955,192.6555,192.0
2024-05-24,9A9x,永豐桃園,0,200,-200,,191.0
2024-05-27,1022,合庫台南,11000,0,11000,192.6818,
2024-05-27,1260,宏遠,2000,0,2000,193.0,
2024-05-27,1440,美林,0,60000,-60000,,192.9
2024-05-27,1470,台灣摩根,0,66995,-66995,,193.2092
2024-05-27,1480,美商高盛,101000,43000,58000,192.7376,192.6395
2024-05-27,1650,瑞銀,194000,204000,-10000,193.1211,192.6618
2024-05-27,5660,日進,0,10000,-10000,,192.0
2024-05-27,5850,統一,44000,45000,-1000,192.5682,192.0556
2024-05-27,5854,統一城中,21000,11000,10000,193.4286,194.0
2024-05-27,5857,統一新竹,0,1000,-1000,,192.0
2024-05-27,5920,元富,1000,5000,-4000,190.5,191.4
2024-05-27,5925,元富台中,0,1000,-1000,,193.5
2024-05-27,592D,元富大昌,1000,0,1000,194.0,
2024-05-27,592a,元富松德,2000,4000,-2000,192.25,192.75
2024-05-27,700N,兆豐埔墘,0,2000,-2000,,191.0
2024-05-27,700a,兆豐忠孝,2005,2000,5,192.2544,194.0
2024-05-27,700c,兆豐民生,53000,0,53000,191.3491,
2024-05-27,7790,國票綜合,1576,12167,-10591,193.1539,193.4961
2024-05-27,779X,國票中和,0,1000,-1000,,194.5
2024-05-27,8150,台新,11000,6000,5000,193.3182,193.9167
2024-05-27,8158,台新松江,30000,19000,11000,193.0833,191.7105
2024-05-27,8440,摩根大通,82000,4000,78000,193.5366,191.0
2024-05-27,8560,新光,18000,12100,5900,192.0833,193.562
2024-05-27,8561,新光台中,10500,7000,3500,193.2971,192.5714
2024-05-27,884B,玉山台中,0,12000,-12000,,192.125
2024-05-27,8880,國泰綜合,150,11050,-10900,192.6667,192.5045
2024-05-27,8881,國泰高雄,3006,3000,6,192.3327,193.6667
2024-05-27,8882,國泰台中,6631,3100,3531,192.7782,193.6774
2024-05-27,8888,國泰敦南,14853,24363,-9510,192.8666,193.1375
2024-05-27,9100,群益,9000,4165,4835,193.6111,192.0198
2024-05-27,9131,群益民權,3000,1000,2000,191.6667,191.5
2024-05-27,9138,群益中港,0,1000,-1000,,192.0
2024-05-27,913g,群益三重,0,1000,-1000,,194.5
2024-05-27,9186,群益新竹,0,1000,-1000,,192.5
2024-05-27,918M,群益嘉義,300,1050,-750,192.0,193.4762
2024-05-27,918X,群益台北,1000,1000,0,192.0,194.0
2024-05-27,918e,群益大安,62000,1000,61000,193.8387,192.5
2024-05-27,920A,凱基板橋,0,5000,-5000,,191.0
2024-05-27,920D,凱基市府,1000,1000,0,194.0,193.0
2024-05-27,9216,凱基信義,0,2000,-2000,,193.5
2024-05-27,9217,凱基松山,1000,1000,0,191.0,194.0
2024-05-27,9229,凱基中山,0,7000,-7000,,192.0
2024-05-27,9236,凱基虎尾,0,3000,-3000,,193.0
2024-05-27,9239,凱基市政,1000,0,1000,193.0,
2024-05-27,9268,凱基台北,110000,41200,68800,192.7318,193.6694
2024-05-27,9600,富邦,0,14000,-14000,,191.8929
2024-05-27,9604,富邦陽明,7000,3008,3992,193.1429,194.1596
2024-05-27,961M,富邦木柵,0,20240,-20240,,191.0059
2024-05-27,9623,富邦台北,100,100,0,190.5,193.5
2024-05-27,9647,富邦新竹,1026,3000,-1974,193.924,193.1667
2024-05-27,9658,富邦建國,2040,8170,-6130,192.7353,192.418
2024-05-27,9663,富邦敦南,100,30000,-29900,194.0,194.1667
2024-05-27,9666,富邦南屯,1000,6000,-5000,193.5,193.25
2024-05-27,966F,富邦左營,1000,1000,0,192.5,194.0
2024-05-27,9676,富邦仁愛,14007,122000,-107993,193.6423,190.8566
2024-05-27,9692,富邦嘉義,2300,3000,-700,192.8478,193.0
2024-05-27,9697,富邦虎尾,1000,0,1000,194.0,
2024-05-27,969C,富邦北港,300,0,300,193.5,
2024-05-27,9800,元大,26898,27664,-766,192.1687,192.5785
2024-05-27,980K,元大竹科,444,0,444,193.5,
2024-05-27,9812,元大台中,5222,7000,-1778,192.3885,192.4286
2024-05-27,9815,元大大灣,0,11000,-11000,,193.5
2024-05-27,981j,元大士林,10200,10000,200,193.0294,193.5
2024-05-27,9833,元大敦化,0,1000,-1000,,194.5
2024-05-27,983B,元大林森,0,6000,-6000,,193.6667
2024-05-27,9859,元大經國,1000,1000,0,194.0,191.5
2024-05-27,9862,元大南京,1,85000,-84999,194.0,191.4118
2024-05-27,9863,元大和平,1002,0,1002,193.995,
2024-05-27,9875,元大永寧,2000,2000,0,193.75,192.5
2024-05-27,988B,元大桃園,23,614,-591,194.0,193.5
2024-05-27,9898,元大新莊,10050,0,10050,193.4851,
2024-05-27,9A8F,永豐敦南,0,12000,-12000,,192.7917
2024-05-27,9A9G,永豐天母,29000,1000,28000,193.4483,191.5
2024-05-27,9A9h,永豐台南,0,2000,-2000,,192.25
2024-05-27,9A9x,永豐桃園,10000,0,10000,191.0,
2024-05-28,1260,宏遠,12000,12000,0,203.7917,204.9167
2024-05-28,1440,美林,0,91000,-91000,,205.3846
2024-05-28,1480,美商高盛,81000,359000,-278000,203.9568,204.9944
2024-05-28,1560,港商野村,189000,54000,135000,205.0741,206.3519
2024-05-28,1650,瑞銀,1036000,465000,571000,205.0179,205.3785
2024-05-28,5385,第一桃園,43000,12000,31000,205.5116,205.2083
2024-05-28,5850,統一,78000,93000,-15000,205.1154,204.2849
2024-05-28,5854,統一城中,1000,35000,-34000,203.5,199.9571
2024-05-28,5857,統一新竹,4000,22260,-18260,204.875,203.8486
2024-05-28,585A,統一基隆,2000,0,2000,205.25,
2024-05-28,585c,統一仁愛,29015,57000,-27985,202.7089,203.1842
2024-05-28,5920,元富,18000,34000,-16000,203.1389,205.6618
2024-05-28,5925,元富台中,9000,6000,3000,204.5556,206.0833
2024-05-28,592D,元富大昌,2000,4000,-2000,203.5,203.875
2024-05-28,592X,元富草屯,42000,4000,38000,203.9881,206.5
2024-05-28,592a,元富松德,3000,3000,0,204.6667,203.6667
2024-05-28,700X,兆豐永和,4000,3000,1000,202.875,205.1667
2024-05-28,700a,兆豐忠孝,14000,4005,9995,203.1786,204.1286
2024-05-28,700b,兆豐中壢,2000,2000,0,206.5,204.5
2024-05-28,7790,國票綜合,7486,63508,-56022,205.3302,204.6929
2024-05-28,779X,國票中和,3000,8000,-5000,205.1667,206.8125
2024-05-28,779Z,國票安和,2000,2025,-25,206.25,207.963
2024-05-28,779c,國票敦北,1000,7000,-6000,203.5,204.1429
2024-05-28,779u,國票長城,2000,4000,-2000,203.5,207.125
2024-05-28,8150,台新,47520,37420,10100,204.4162,204.4298
2024-05-28,815H,台新屏東,2000,2000,0,203.5,204.5
2024-05-28,8440,摩根大通,191000,156000,35000,203.5628,205.4231
2024-05-28,8450,康和,1000,6000,-5000,206.5,204.0
2024-05-28,8560,新光,80510,64299,16211,204.11,204.385
2024-05-28,8561,新光台中,22243,30000,-7757,204.591,204.8
2024-05-28,8563,新光新竹,81110,12000,69110,204.8844,205.125
2024-05-28,8881,國泰高雄,6315,5106,1209,205.173,201.291
2024-05-28,8882,國泰台中,29699,26290,3409,205.8788,203.476
2024-05-28,8888,國泰敦南,76262,72193,4069,204.8083,204.749
2024-05-28,9100,群益,30025,98000,-67975,203.7652,204.4388
2024-05-28,9131,群益民權,6000,2000,4000,204.8333,206.0
2024-05-28,9138,群益中港,0,1000,-1000,,207.5
2024-05-28,913g,群益三重,1000,0,1000,205.5,
2024-05-28,9186,群益新竹,2070,2000,70,204.0314,205.5
2024-05-28,918M,群益嘉義,0,1000,-1000,,204.5
2024-05-28,918X,群益台北,13000,2450,10550,205.8846,206.449
2024-05-28,918e,群益大安,10000,42000,-32000,203.75,206.2262
2024-05-28,918i,群益竹南,0,1000,-1000,,201.0
2024-05-28,9205,凱基三重,1096,3000,-1904,206.3686,205.1667
2024-05-28,9207,凱基永和,100,1000,-900,207.0,204.0
2024-05-28,920A,凱基板橋,1000,1050,-50,202.0,204.0476
2024-05-28,920D,凱基市府,1000,30100,-29100,206.5,204.3422
2024-05-28,920F,凱基站前,112500,9005,103495,204.1467,202.1133
2024-05-28,9216,凱基信義,68000,1000,67000,206.3309,204.5
2024-05-28,9217,凱基松山,3000,1000,2000,205.0,201.5
2024-05-28,9227,凱基城中,0,1002,-1002,,204.998
2024-05-28,9229,凱基中山,100200,8000,92200,204.6976,205.9375
2024-05-28,9236,凱基虎尾,7100,0,7100,203.5915,
2024-05-28,9239,凱基市政,5000,7151,-2151,204.9,202.8813
2024-05-28,9257,凱基林口,30,50,-20,203.5,205.0
2024-05-28,9268,凱基台北,416500,480000,-63500,204.4082,205.0333
2024-05-28,9600,富邦,27065,12105,14960,206.274,203.2741
2024-05-28,9604,富邦陽明,4000,9007,-5007,204.25,203.8894
2024-05-28,9623,富邦台北,24000,18800,5200,205.5833,204.6436
2024-05-28,9627,富邦內湖,4005,89200,-85195,205.1211,202.3901
2024-05-28,962D,富邦新莊,5,0,5,205.0,
2024-05-28,9647,富邦新竹,6002,11300,-5298,203.8341,204.876
2024-05-28,9658,富邦建國,5203,10200,-4997,202.9243,204.1433
2024-05-28,9659,富邦高雄,0,58000,-58000,,204.0172
2024-05-28,9666,富邦南屯,18100,14600,3500,203.9171,205.1301
2024-05-28,966F,富邦左營,2000,2205,-205,203.0,203.6395
2024-05-28,9676,富邦仁愛,20030,6000,14030,204.7996,203.0833
2024-05-28,9692,富邦嘉義,6000,14160,-8160,205.1667,206.1811
2024-05-28,9697,富邦虎尾,8000,2000,6000,203.8125,205.5
2024-05-28,969C,富邦北港,200,3000,-2800,202.59,203.5
2024-05-28,9800,元大,419067,410659,8408,205.001,204.8916
2024-05-28,980K,元大竹科,13561,7233,6328,204.8315,204.8411
2024-05-28,9812,元大台中,2000,26001,-24001,204.5,207.3269
2024-05-28,9816,元大新竹,21000,57003,-36003,206.4762,202.7546
2024-05-28,981j,元大士林,22000,26000,-4000,203.8182,205.4423
2024-05-28,9833,元大敦化,33000,12000,21000,205.2424,203.9167
2024-05-28,983B,元大林森,1000,0,1000,205.0,
2024-05-28,983K,元大學甲,100445,0,100445,208.5691,
2024-05-28,9857,元大蘆洲,4000,121000,-117000,206.125,204.6074
2024-05-28,9859,元大經國,10150,21000,-10850,204.5978,203.8333
2024-05-28,9863,元大和平,4002,1502,2500,206.1231,207.0
2024-05-28,9875,元大永寧,8195,10000,-1805,204.8935,204.2
2024-05-28,988B,元大桃園,1046,4000,-2954,202.1319,205.125
2024-05-28,989X,元大三民,68000,106000,-38000,204.4853,204.1887
2024-05-28,9A00,永豐金,119974,69423,50551,205.2245,203.3385
2024-05-28,9A9G,永豐天母,16200,73000,-56800,204.6173,203.8493
2024-05-28,9A9X,永豐竹科,7000,7001,-1,204.9286,202.7863
2024-05-28,9A9g,永豐內湖,6100,4000,2100,204.4262,202.25
2024-05-28,9A9h,永豐台南,1600,1030,570,205.0,203.6019
2024-05-28,9A9x,永豐桃園,9000,21095,-12095,204.6667,204.4347
2024-05-29,1021,合庫台中,25000,0,25000,200.5,
2024-05-29,1260,宏遠,0,1000,-1000,,200.0
2024-05-29,1440,美林,7000,28000,-21000,200.8571,199.9821
2024-05-29,1470,台灣摩根,1000,91000,-90000,199.5,200.4121
2024-05-29,1480,美商高盛,43000,136000,-93000,200.2674,201.7426
2024-05-29,1560,港商野村,11000,40000,-29000,201.3636,199.6375
2024-05-29,1650,瑞銀,188000,384000,-196000,200.7872,201.7005
2024-05-29,2180,亞東,23000,0,23000,201.3913,
2024-05-29,5260,美好,40001,0,40001,200.25,
2024-05-29,5604,永興大墩,42000,10000,32000,201.7143,201.25
2024-05-29,5850,統一,21400,27000,-5600,200.8832,200.5185
2024-05-29,5854,統一城中,60000,35000,25000,200.575,203.5
2024-05-29,585A,統一基隆,2000,0,2000,199.0,
2024-05-29,585c,統一仁愛,3000,0,3000,200.1667,
2024-05-29,5920,元富,2000,1000,1000,201.25,200.5
2024-05-29,5925,元富台中,18000,0,18000,199.8056,
2024-05-29,592D,元富大昌,1100,0,1100,199.5,
2024-05-29,592H,元富信義,14000,14000,0,199.8214,202.8929
2024-05-29,700L,兆豐天母,20000,0,20000,200.5,
2024-05-29,700a,兆豐忠孝,0,1000,-1000,,204.0
2024-05-29,779X,國票中和,0,1000,-1000,,207.0
2024-05-29,779Z,國票安和,2000,1000,1000,198.5,201.0
2024-05-29,779c,國票敦北,1000,1000,0,198.5,200.5
2024-05-29,8150,台新,20100,10180,9920,201.2189,201.4126
2024-05-29,815H,台新屏東,2000,1000,1000,199.5,202.5
2024-05-29,8440,摩根大通,78000,121000,-43000,200.7692,200.7934
2024-05-29,8450,康和,0,1000,-1000,,199.0
2024-05-29,8560,新光,26360,15001,11359,200.6517,200.8
2024-05-29,8561,新光台中,14012,19076,-5064,201.3925,200.8938
2024-05-29,8881,國泰高雄,1010,0,1010,203.4554,
2024-05-29,8882,國泰台中,2240,1000,1240,202.2321,202.0
2024-05-29,8888,國泰敦南,41681,11843,29838,200.9467,200.2811
2024-05-29,888K,國泰板橋,120240,14320,105920,200.9449,201.0098
2024-05-29,9100,群益,19000,21025,-2025,200.0789,201.4768
2024-05-29,9131,群益民權,2000,0,2000,204.75,
2024-05-29,9138,群益中港,1000,2000,-1000,203.0,199.25
2024-05-29,913g,群益三重,200,0,200,200.0,
2024-05-29,9186,群益新竹,1010,200,810,199.495,200.5
2024-05-29,918M,群益嘉義,1200,0,1200,199.6667,
2024-05-29,918X,群益台北,1000,1000,0,203.0,198.5
2024-05-29,9200,凱基,90000,18000,72000,202.6667,201.0278
2024-05-29,9205,凱基三重,1000,1000,0,199.5,200.0
2024-05-29,920A,凱基板橋,1000,0,1000,203.0,
2024-05-29,920D,凱基市府,1000,0,1000,204.0,
2024-05-29,9217,凱基松山,5000,0,5000,201.6,
2024-05-29,9227,凱基城中,4000,3000,1000,200.375,204.0
2024-05-29,9229,凱基中山,14060,0,14060,201.2176,
2024-05-29,9236,凱基虎尾,1000,7000,-6000,199.0,204.5714
2024-05-29,9239,凱基市政,2000,0,2000,199.25,
2024-05-29,9268,凱基台北,168000,260000,-92000,201.3661,201.5346
2024-05-29,9600,富邦,275,9002,-8727,199.3455,199.3889
2024-05-29,9604,富邦陽明,1003,2100,-1097,202.4895,199.7857
2024-05-29,9623,富邦台北,12000,6000,6000,202.2083,202.4167
2024-05-29,962D,富邦新莊,0,2000,-2000,,202.0
2024-05-29,9647,富邦新竹,7130,2150,4980,200.4986,200.1279
2024-05-29,9658,富邦建國,9030,4000,5030,201.6024,198.75
2024-05-29,9659,富邦高雄,101000,60000,41000,204.8564,199.6417
2024-05-29,9663,富邦敦南,0,21000,-21000,,201.1905
2024-05-29,9666,富邦南屯,5000,1001,3999,200.0,202.5015
2024-05-29,9676,富邦仁愛,4000,6148,-2148,201.75,200.7228
2024-05-29,9692,富邦嘉義,3000,6000,-3000,201.0,199.75
2024-05-29,9697,富邦虎尾,0,8000,-8000,,204.1875
2024-05-29,9800,元大,88866,81583,7283,200.6413,201.4273
2024-05-29,980K,元大竹科,185,4000,-3815,200.1459,198.5
2024-05-29,9812,元大台中,10000,1000,9000,199.05,198.5
2024-05-29,981j,元大士林,10250,10000,250,203.4585,199.0
2024-05-29,9822,元大學府,20000,0,20000,199.2,
2024-05-29,9833,元大敦化,49000,45000,4000,201.0204,200.1556
2024-05-29,983B,元大林森,1000,1000,0,201.5,200.5
2024-05-29,9859,元大經國,1000,0,1000,203.0,
2024-05-29,985C,元大鳳中,1000,32300,-31300,203.0,199.6502
2024-05-29,9863,元大和平,1300,1000,300,199.8846,200.0
2024-05-29,9875,元大永寧,1000,1000,0,202.5,200.5
2024-05-29,9888,元大鑫永,68030,43000,25030,201.2568,202.4767
2024-05-29,988B,元大桃園,2172,40,2132,202.9979,202.0
2024-05-29,9893,元大大天,4000,105000,-101000,200.5,200.319
2024-05-29,989X,元大三民,45000,26060,18940,200.8444,203.0134
2024-05-29,9A00,永豐金,11416,74547,-63131,201.1424,202.0537
2024-05-29,9A9X,永豐竹科,3700,1,3699,200.2703,199.5
2024-05-29,9A9g,永豐內湖,1058,1000,58,201.3904,199.0
2024-05-29,9A9h,永豐台南,1000,1000,0,200.5,202.5
2024-05-29,9A9x,永豐桃園,2100,4002,-1902,200.9524,199.6252
2024-05-30,1021,合庫台中,2000,30000,-28000,195.25,194.95
2024-05-30,1022,合庫台南,11000,0,11000,195.8182,
2024-05-30,1260,宏遠,2000,0,2000,196.75,
2024-05-30,1440,美林,19000,0,19000,196.0263,
2024-05-30,1470,台灣摩根,0,91000,-91000,,194.1429
2024-05-30,1480,美商高盛,69000,120000,-51000,193.2029,195.2875
2024-05-30,1650,瑞銀,172000,146000,26000,194.7674,196.7329
2024-05-30,5050,大展,3300,20000,-16700,197.303,194.5
2024-05-30,5850,統一,96200,24000,72200,195.4751,197.4375
2024-05-30,5854,統一城中,50000,21000,29000,195.0,196.8095
2024-05-30,5857,統一新竹,2000,0,2000,192.75,
2024-05-30,585c,統一仁愛,1000,15,985,197.5,192.5
2024-05-30,5920,元富,14000,33000,-19000,192.5714,191.803
2024-05-30,5925,元富台中,10000,0,10000,193.95,
2024-05-30,592D,元富大昌,20,0,20,194.5,
2024-05-30,592H,元富信義,1000,0,1000,197.5,
2024-05-30,700X,兆豐永和,1015,1000,15,193.9704,192.0
2024-05-30,700a,兆豐忠孝,2000,2000,0,195.0,193.25
2024-05-30,7038,致和南京,30000,0,30000,192.0,
2024-05-30,779X,國票中和,100,0,100,195.0,
2024-05-30,779Z,國票安和,1000,0,1000,196.5,
2024-05-30,779c,國票敦北,17000,0,17000,194.0294,
2024-05-30,8150,台新,7246,4261,2985,193.7451,192.3323
2024-05-30,815H,台新屏東,0,1000,-1000,,195.0
2024-05-30,8440,摩根大通,114000,138000,-24000,195.1798,195.1848
2024-05-30,8450,康和,1000,3000,-2000,193.0,195.3333
2024-05-30,8560,新光,27401,30592,-3191,196.042,195.1862
2024-05-30,8561,新光台中,9000,8690,310,194.9444,193.3529
2024-05-30,8563,新光新竹,2100,75000,-72900,196.7619,196.46
2024-05-30,8881,國泰高雄,4510,1000,3510,193.1774,195.5
2024-05-30,8882,國泰台中,8256,4000,4256,196.6942,195.375
2024-05-30,8888,國泰敦南,17092,11928,5164,195.2456,196.0581
2024-05-30,888K,國泰板橋,20410,102050,-81640,195.6472,192.9412
2024-05-30,9100,群益,23008,23000,8,194.1966,195.9348
2024-05-30,913g,群益三重,1000,2000,-1000,194.0,193.75
2024-05-30,9186,群益新竹,15,0,15,193.5,
2024-05-30,918M,群益嘉義,0,2300,-2300,,196.913
2024-05-30,918X,群益台北,4000,1000,3000,198.875,194.5
2024-05-30,918e,群益大安,1000,0,1000,191.0,
2024-05-30,918i,群益竹南,1100,0,1100,194.2727,
2024-05-30,9200,凱基,0,48000,-48000,,195.0104
2024-05-30,920A,凱基板橋,1000,0,1000,192.0,
2024-05-30,9217,凱基松山,2000,3000,-1000,193.75,193.3333
2024-05-30,9227,凱基城中,1000,3000,-2000,193.0,192.5
2024-05-30,9229,凱基中山,3000,104200,-101200,194.3333,191.6171
2024-05-30,9236,凱基虎尾,0,3000,-3000,,193.6667
2024-05-30,9239,凱基市政,1000,1000,0,192.0,196.0
2024-05-30,9268,凱基台北,69000,200000,-131000,195.4565,196.45
2024-05-30,9600,富邦,0,14266,-14266,,193.8595
2024-05-30,9604,富邦陽明,4006,5000,-994,198.3699,192.1
2024-05-30,9623,富邦台北,1250,10410,-9160,193.66,195.5
2024-05-30,9647,富邦新竹,5005,1000,4005,196.7023,192.0
2024-05-30,9658,富邦建國,5210,0,5210,195.071,
2024-05-30,9659,富邦高雄,17000,2000,15000,198.7647,192.0
2024-05-30,9666,富邦南屯,7010,3000,4010,196.5706,193.6667
2024-05-30,966F,富邦左營,0,19,-19,,193.0
2024-05-30,9676,富邦仁愛,5738,1000,4738,194.6208,194.0
2024-05-30,9692,富邦嘉義,2200,0,2200,193.5909,
2024-05-30,9697,富邦虎尾,1000,0,1000,196.5,
2024-05-30,969C,富邦北港,100,300,-200,197.0,196.0
2024-05-30,9800,元大,73800,74576,-776,195.6965,195.0241
2024-05-30,980K,元大竹科,2162,1000,1162,197.7613,194.0
2024-05-30,9812,元大台中,7000,0,7000,195.2857,
2024-05-30,9816,元大新竹,11008,0,11008,195.0432,
