date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,700X,兆豐永和,1000,0,1000,375.0,
2024-01-17,700a,兆豐忠孝,6500,5000,1500,384.4154,386.4
2024-01-17,7036,致和高雄,0,20000,-20000,,385.025
2024-01-17,779J,國票北高雄,2062,9417,-7355,382.9952,375.8442
2024-01-17,779X,國票中和,1000,0,1000,388.5,
2024-01-17,779Z,國票安和,18000,2000,16000,378.8056,374.75
2024-01-17,779c,國票敦北,3250,304067,-300817,375.6077,377.322
2024-01-17,779u,國票長城,1000,3600,-2600,385.0,381.9167
2024-01-17,8150,台新,29693,32511,-2818,383.4361,386.5762
2024-01-17,815H,台新屏東,1040,0,1040,380.2885,
2024-01-17,8440,摩根大通,77000,18000,59000,372.013,390.8056
2024-01-17,8450,康和,1000,1000,0,393.0,393.0
2024-01-17,845B,康和永和,2100,0,2100,379.619,
2024-01-17,845U,康和台北,0,2020,-2020,,402.8119
2024-01-17,8560,新光,26577,25383,1194,382.0749,382.9954
2024-01-17,8561,新光台中,31490,14350,17140,389.7844,390.6046
2024-01-17,8881,國泰高雄,10407,1320,9087,375.7929,397.3826
2024-01-17,8882,國泰台中,28271,7800,20471,386.7209,390.3714
2024-01-17,8883,國泰松江,3112,28135,-25023,384.338,365.8199
2024-01-17,8888,國泰敦南,50348,52599,-2251,383.7199,382.0587
2024-01-17,9100,群益,21100,6000,15100,387.2441,385.6667
2024-01-17,9103,群益松山,33000,1000,32000,387.9091,371.0
2024-01-17,9108,群益海山,3018,30146,-27128,386.0626,395.6497
2024-01-17,9131,群益民權,3080,2461,619,382.8782,393.3019
2024-01-17,9138,群益中港,1001,3016,-2015,373.0145,386.821
2024-01-17,913g,群益三重,300,0,300,392.6667,
2024-01-17,9186,群益新竹,3095,5000,-1905,371.7205,399.1
2024-01-17,918M,群益嘉義,0,3000,-3000,,371.1667
2024-01-17,918e,群益大安,5250,150,5100,376.4286,369.0
2024-01-17,918i,群益竹南,1000,0,1000,388.5,
2024-01-17,918x,群益延平,60000,7,59993,395.0,375.0
2024-01-17,9205,凱基三重,4305,9000,-4695,385.3937,373.8333
2024-01-17,9207,凱基永和,2000,0,2000,383.75,
2024-01-17,9208,凱基桃園,30000,257,29743,370.2,377.4553
2024-01-17,920A,凱基板橋,3680,1010,2670,378.7772,399.0347
2024-01-17,920D,凱基市府,4403,1208,3195,387.543,395.1589
2024-01-17,920F,凱基站前,22100,76900,-54800,387.6629,381.1762
2024-01-17,9216,凱基信義,32000,28000,4000,388.5156,382.6071
2024-01-17,9217,凱基松山,1000,0,1000,385.0,
2024-01-17,9227,凱基城中,2400,3000,-600,373.3333,381.0
2024-01-17,9229,凱基中山,16000,19030,-3030,391.4062,384.6503
2024-01-17,9239,凱基市政,39002,40200,-1198,370.3078,374.3818
2024-01-17,9254,凱基科園,2030,26090,-24060,388.6897,368.7022
2024-01-17,9257,凱基林口,2100,2000,100,387.1429,399.25
2024-01-17,9268,凱基台北,164100,196450,-32350,377.5454,390.0113
2024-01-17,9600,富邦,83300,2000,81300,382.8721,366.5
2024-01-17,9604,富邦陽明,33203,27300,5903,381.7164,392.1447
2024-01-17,961Y,富邦屏東,30050,56000,-25950,382.3619,369.125
2024-01-17,9623,富邦台北,32365,37555,-5190,394.4949,390.7618
2024-01-17,962D,富邦新莊,3000,0,3000,391.5,
2024-01-17,9647,富邦新竹,15003,20000,-4997,382.43,388.825
2024-01-17,9658,富邦建國,64595,35070,29525,390.2038,380.7824
2024-01-17,9666,富邦南屯,1010,95,915,382.9208,399.0789
2024-01-17,966F,富邦左營,200,280,-80,391.75,384.7143
2024-01-17,9676,富邦仁愛,21915,21040,875,378.1077,379.5276
2024-01-17,9692,富邦嘉義,14377,16405,-2028,393.0235,393.2386
2024-01-17,9697,富邦虎尾,300,0,300,383.0,
2024-01-17,969C,富邦北港,3000,1000,2000,388.3333,400.5
2024-01-17,9800,元大,60536,59401,1135,379.9974,381.5209
2024-01-17,980K,元大竹科,17098,4050,13048,380.031,380.1667
2024-01-17,9812,元大台中,1010,180,830,368.0297,398.0
2024-01-17,981j,元大士林,2090,1010,1080,383.628,396.5297
2024-01-17,9833,元大敦化,0,35,-35,,401.5
2024-01-17,9835,元大員林中,40,22000,-21960,385.75,397.0
2024-01-17,983B,元大林森,0,3000,-3000,,386.6667
2024-01-17,9859,元大新竹經,28210,2162,26048,373.4943,378.0319
2024-01-17,988B,元大桃園,2250,3001,-751,394.0442,389.6709
2024-01-17,989B,元大台中港,4300,7104,-2804,390.3721,400.2002
2024-01-17,989L,元大成功,4183,52316,-48133,375.5882,390.6006
2024-01-17,989d,元大北屯,31400,1140,30260,385.6433,376.1404
2024-01-17,9A8F,永豐金敦南,40000,19206,20794,380.3,394.662
2024-01-17,9A9X,永豐金竹科,17000,8537,8463,381.0554,371.1126
2024-01-17,9A9g,永豐金內湖,10500,1000,9500,381.3333,400.0
2024-01-17,9A9h,永豐金台南,15000,13035,1965,383.7667,385.1412
2024-01-17,9A9x,永豐金桃園,1000,1351,-351,373.0,375.6125
2024-01-18,1260,宏遠,2000,0,2000,385.0,
2024-01-18,1470,摩根士丹利,22000,0,22000,386.0682,
2024-01-18,5389,第一金中山,12010,10,12000,383.5012,381.5
2024-01-18,538Y,第一金中壢,2210,0,2210,384.0362,
2024-01-18,5850,統一,74037,14005,60032,384.0609,383.6048
2024-01-18,5854,統一城中,7060,0,7060,380.6756,
2024-01-18,5857,統一新竹,10,0,10,380.0,
2024-01-18,585A,統一基隆,0,1000,-1000,,385.0
2024-01-18,585U,統一南京,23000,5000,18000,380.2174,383.5
2024-01-18,585c,統一仁愛,2300,0,2300,388.6087,
2024-01-18,5920,元富,1000,142,858,381.5,378.0
2024-01-18,592D,元富大昌,0,1000,-1000,,381.0
2024-01-18,592E,元富城中,18003,1000,17003,380.0837,375.0
2024-01-18,592H,元富信義,110,0,110,384.6364,
2024-01-18,592a,元富松德,1000,468,532,380.0,383.8205
2024-01-18,7005,兆豐台中港,0,1130,-1130,,383.6018
2024-01-18,700a,兆豐忠孝,100,3000,-2900,379.815,377.1667
2024-01-18,700b,兆豐中壢,100,200,-100,380.5,378.0
2024-01-18,779J,國票北高雄,10,732,-722,375.0,378.2664
2024-01-18,779X,國票中和,0,3000,-3000,,378.5
2024-01-18,779Z,國票安和,30000,4000,26000,383.5333,381.25
2024-01-18,779c,國票敦北,1000,0,1000,381.0,
2024-01-18,8150,台新,7293,10399,-3106,382.7907,385.8057
2024-01-18,815H,台新屏東,20,0,20,385.0,
2024-01-18,8440,摩根大通,22000,1000,21000,381.1591,381.5
2024-01-18,8450,康和,1000,2000,-1000,384.0,387.25
2024-01-18,845B,康和永和,100,0,100,381.5,
2024-01-18,8560,新光,4223,11200,-6977,383.8717,383.6188
2024-01-18,8561,新光台中,10056,43119,-33063,383.3765,384.3917
2024-01-18,8840,玉山證券,14535,2010,12525,382.1391,383.51
2024-01-18,8881,國泰高雄,60,3622,-3562,382.5,381.4749
2024-01-18,8882,國泰台中,7053,2421,4632,384.5373,383.6415
2024-01-18,8888,國泰敦南,9589,13676,-4087,383.1318,384.1937
2024-01-18,9100,群益,15000,1000,14000,382.0,381.0
2024-01-18,9131,群益民權,1020,2000,-980,386.0,379.75
2024-01-18,9138,群益中港,1000,1001,-1,384.0,381.498
2024-01-18,9186,群益新竹,248,50,198,382.7661,380.0
2024-01-18,918i,群益竹南,0,3000,-3000,,378.0
2024-01-18,918x,群益延平,400,40090,-39690,383.5,381.6746
2024-01-18,9202,凱基中港,1010,20000,-18990,375.0495,375.0
2024-01-18,9205,凱基三重,2035,2000,35,384.9398,383.5
2024-01-18,920A,凱基板橋,2050,1000,1050,380.0488,378.0
2024-01-18,920D,凱基市府,0,1000,-1000,,386.0
2024-01-18,9216,凱基信義,24000,1000,23000,384.375,388.5
2024-01-18,9217,凱基松山,2063,1000,1063,381.5875,386.0
2024-01-18,9227,凱基城中,9000,1200,7800,377.6667,385.0
2024-01-18,9229,凱基中山,19300,3000,16300,382.285,384.0
2024-01-18,9239,凱基市政,2000,400,1600,380.25,382.5
2024-01-18,9255,凱基和平,19500,2500,17000,384.9231,384.1
2024-01-18,9257,凱基林口,1000,2000,-1000,381.5,387.25
2024-01-18,9268,凱基台北,24000,77000,-53000,385.5833,386.487
2024-01-18,9307,永昌大安,27000,0,27000,385.9074,
2024-01-18,9600,富邦,0,54000,-54000,,378.9907
2024-01-18,9604,富邦陽明,5000,1453,3547,381.6,383.1132
2024-01-18,961Y,富邦屏東,16030,0,16030,382.9451,
2024-01-18,9623,富邦台北,1786,1040,746,382.5904,384.9231
2024-01-18,962D,富邦新莊,0,1000,-1000,,385.5
2024-01-18,962Q,富邦北高雄,0,11000,-11000,,380.1818
2024-01-18,9647,富邦新竹,1150,6200,-5050,385.8261,385.0806
2024-01-18,9658,富邦建國,28011,10042,17969,384.9653,380.1323
2024-01-18,966F,富邦左營,130,130,0,378.0,388.0
2024-01-18,9676,富邦仁愛,23250,15000,8250,381.2688,385.6333
2024-01-18,9692,富邦嘉義,6000,9010,-3010,382.3333,380.8857
2024-01-18,9697,富邦虎尾,50,0,50,375.0,
2024-01-18,969C,富邦北港,0,1000,-1000,,385.5
2024-01-18,9800,元大,2125,0,2125,380.9706,
2024-01-18,980K,元大竹科,100,12304,-12204,382.25,385.0375
2024-01-18,981j,元大士林,1030,1000,30,385.8447,381.5
2024-01-18,9833,元大敦化,0,4,-4,,381.5
2024-01-18,983Z,元大鳳山,100,11000,-10900,388.0,384.1364
2024-01-18,9863,元大和平,1001,2000,-999,389.9895,386.5
2024-01-18,988B,元大桃園,2000,0,2000,384.0,
2024-01-18,989B,元大台中港,1100,0,1100,383.6364,
2024-01-18,9A8F,永豐金敦南,34039,2010,32029,382.8474,384.2488
2024-01-18,9A9R,永豐金信義,65000,10150,54850,386.8692,379.9557
2024-01-18,9A9X,永豐金竹科,0,1263,-1263,,388.0368
2024-01-18,9A9g,永豐金內湖,1000,0,1000,385.5,
2024-01-18,9A9h,永豐金台南,4010,1000,3010,381.389,385.5
2024-01-18,9A9x,永豐金桃園,3000,2000,1000,384.8333,381.5
2024-01-19,1260,宏遠,2000,0,2000,382.25,
2024-01-19,1470,摩根士丹利,17000,0,17000,388.5294,
2024-01-19,1480,美商高盛亞,20000,0,20000,383.9,
2024-01-19,2184,亞東新竹,10010,0,10010,389.0949,
2024-01-19,5389,第一金中山,100,12010,-11910,382.5,389.9933
2024-01-19,538B,第一金新竹,0,8672,-8672,,388.4347
2024-01-19,538N,第一金豐原,50,17000,-16950,382.0,382.5588
2024-01-19,538Y,第一金中壢,230,0,230,384.6087,
2024-01-19,5850,統一,5191,34014,-28823,386.188,386.6925
2024-01-19,5854,統一城中,300,3000,-2700,386.3333,384.8333
2024-01-19,5857,統一新竹,1000,0,1000,382.5,
2024-01-19,585c,統一仁愛,220,0,220,385.0,
2024-01-19,592E,元富城中,29005,0,29005,384.534,
2024-01-19,592H,元富信義,1000,0,1000,388.5,
2024-01-19,592a,元富松德,1,0,1,383.0,
2024-01-19,6160,中國信託證,1000,11052,-10052,388.5,388.0094
2024-01-19,7005,兆豐台中港,0,1000,-1000,,382.5
2024-01-19,700N,兆豐埔墘,100,0,100,382.0,
2024-01-19,700W,兆豐城中,0,12000,-12000,,382.0
2024-01-19,700a,兆豐忠孝,0,5000,-5000,,384.1
2024-01-19,779X,國票中和,2000,1000,1000,390.25,386.0
2024-01-19,779Z,國票安和,22000,4000,18000,382.7955,388.75
2024-01-19,779c,國票敦北,18001,7000,11001,389.9167,382.5
2024-01-19,779u,國票長城,0,1000,-1000,,390.5
2024-01-19,8150,台新,2303,3056,-753,389.3843,382.3354
2024-01-19,8440,摩根大通,27000,0,27000,384.2963,
2024-01-19,845B,康和永和,100,99,1,383.5,389.5
2024-01-19,8560,新光,4102,3755,347,384.9508,384.2113
2024-01-19,8561,新光台中,57,3000,-2943,382.0088,389.5
2024-01-19,884M,玉山數位,200,20000,-19800,384.0,385.0
2024-01-19,8882,國泰台中,1002,1262,-260,382.498,387.4089
2024-01-19,8888,國泰敦南,3682,12821,-9139,382.8639,387.2002
2024-01-19,9100,群益,16005,0,16005,386.2496,
2024-01-19,9131,群益民權,1010,1000,10,385.9901,382.5
2024-01-19,9138,群益中港,1000,1000,0,388.5,382.0
2024-01-19,9186,群益新竹,1000,1000,0,383.5,388.5
2024-01-19,918M,群益嘉義,100,0,100,381.5,
2024-01-19,918x,群益延平,9000,0,9000,390.5,
2024-01-19,9205,凱基三重,200,0,200,381.5,
2024-01-19,9207,凱基永和,1000,0,1000,382.5,
2024-01-19,9208,凱基桃園,3020,11030,-8010,385.0232,386.9474
2024-01-19,920A,凱基板橋,50,1000,-950,382.0,390.0
2024-01-19,920D,凱基市府,5000,1000,4000,382.0,386.5
2024-01-19,9216,凱基信義,0,7000,-7000,,383.6429
2024-01-19,9227,凱基城中,1000,1000,0,390.5,382.5
2024-01-19,9229,凱基中山,0,2000,-2000,,389.25
2024-01-19,9239,凱基市政,5100,0,5100,382.6275,
2024-01-19,9257,凱基林口,4000,0,4000,384.125,
2024-01-19,9268,凱基台北,68000,11000,57000,384.3235,387.7727
2024-01-19,9309,永昌古亭,0,20000,-20000,,383.125
2024-01-19,9604,富邦陽明,1000,2030,-1030,385.0,390.3966
2024-01-19,9623,富邦台北,7225,8070,-845,384.3581,383.904
2024-01-19,962C,富邦東門,8000,18000,-10000,388.75,382.1667
2024-01-19,962D,富邦新莊,1000,0,1000,390.0,
2024-01-19,9647,富邦新竹,1300,1900,-600,388.1538,388.4474
2024-01-19,9658,富邦建國,7000,13192,-6192,385.0714,383.1762
2024-01-19,9666,富邦南屯,150,0,150,382.77,
2024-01-19,966F,富邦左營,150,2218,-2068,382.0,382.6988
2024-01-19,9676,富邦仁愛,4110,5000,-890,388.1545,388.7
2024-01-19,9692,富邦嘉義,4030,5200,-1170,387.9653,387.3462
2024-01-19,969C,富邦北港,0,2000,-2000,,382.25
2024-01-19,980K,元大竹科,4050,50,4000,383.5,390.0
2024-01-19,981j,元大士林,1000,1039,-39,383.0,386.5563
2024-01-19,9833,元大敦化,0,5,-5,,382.0
2024-01-19,983B,元大林森,1000,0,1000,382.0,
2024-01-19,9863,元大和平,0,1,-1,,390.0
2024-01-19,988B,元大桃園,100,1,99,386.0,390.0
2024-01-19,989B,元大台中港,940,0,940,382.0,
2024-01-19,989Y,元大基隆,11000,0,11000,382.4091,
2024-01-19,989d,元大北屯,2000,26103,-24103,385.0,390.4783
2024-01-19,9A8F,永豐金敦南,1661,10000,-8339,385.9133,382.5
2024-01-19,9A9R,永豐金信義,20000,9000,11000,390.225,386.9444
2024-01-19,9A9X,永豐金竹科,100,0,100,382.0,
2024-01-19,9A9g,永豐金內湖,0,1000,-1000,,382.0
2024-01-19,9A9h,永豐金台南,9200,9000,200,387.0543,381.5
2024-01-19,9A9x,永豐金桃園,0,1000,-1000,,389.5
2024-01-22,1260,宏遠,0,1000,-1000,,394.5
2024-01-22,5389,第一金中山,16100,0,16100,378.7019,
2024-01-22,538Y,第一金中壢,200,23000,-22800,378.825,383.3696
2024-01-22,5850,統一,6158,4003,2155,386.1838,390.7494
2024-01-22,5854,統一城中,3040,6000,-2960,386.0789,391.3333
2024-01-22,5857,統一新竹,0,2020,-2020,,386.5594
2024-01-22,585c,統一仁愛,29000,0,29000,382.2414,
2024-01-22,5920,元富,1030,27000,-25970,380.0291,375.4444
2024-01-22,592E,元富城中,29000,0,29000,378.1034,
2024-01-22,592a,元富松德,0,1000,-1000,,394.0
2024-01-22,592n,元富西松,17000,2020,14980,395.9706,391.2228
2024-01-22,6915,德信和平,0,12000,-12000,,384.5
2024-01-22,700a,兆豐忠孝,1100,0,1100,387.3636,
2024-01-22,700i,兆豐松德,0,14040,-14040,,379.5399
2024-01-22,779J,國票北高雄,1000,0,1000,384.5,
2024-01-22,779X,國票中和,50,0,50,393.0,
2024-01-22,779Z,國票安和,28110,11000,17110,390.0042,376.4545
2024-01-22,779c,國票敦北,30000,1,29999,387.2,379.0
2024-01-22,8150,台新,828,8326,-7498,388.4764,389.0364
2024-01-22,815H,台新屏東,0,2000,-2000,,393.0
2024-01-22,8440,摩根大通,28000,1000,27000,382.25,384.5
2024-01-22,8450,康和,27000,0,27000,384.3333,
2024-01-22,845B,康和永和,100,100,0,378.0,382.5
2024-01-22,845U,康和台北,1000,0,1000,380.0,
2024-01-22,8560,新光,7346,9271,-1925,388.657,386.2404
2024-01-22,8561,新光台中,14200,3035,11165,394.0915,389.7756
2024-01-22,884H,玉山新竹,1,19005,-19004,378.0,392.7373
2024-01-22,8880,國泰綜合,39000,1000,38000,387.7949,384.5
2024-01-22,8881,國泰高雄,205,90,115,391.0976,391.7778
2024-01-22,8882,國泰台中,1010,7027,-6017,381.9733,381.5073
2024-01-22,8883,國泰松江,13281,0,13281,392.9362,
2024-01-22,8888,國泰敦南,7161,29802,-22641,383.0909,384.5353
2024-01-22,9100,群益,5000,0,5000,380.0,
2024-01-22,9131,群益民權,2020,12000,-9980,381.052,384.9167
2024-01-22,9186,群益新竹,0,5000,-5000,,393.6
2024-01-22,918i,群益竹南,0,2000,-2000,,389.5
2024-01-22,9205,凱基三重,4100,4000,100,387.1829,380.25
2024-01-22,9207,凱基永和,0,1000,-1000,,394.0
2024-01-22,920A,凱基板橋,80,0,80,376.875,
2024-01-22,920D,凱基市府,3,5100,-5097,392.5,397.7451
2024-01-22,920F,凱基站前,80300,30300,50000,390.2814,386.7271
2024-01-22,9217,凱基松山,0,5000,-5000,,373.0
2024-01-22,9227,凱基城中,0,8000,-8000,,395.375
2024-01-22,9239,凱基市政,0,12200,-12200,,385.5
2024-01-22,9257,凱基林口,1000,1000,0,373.0,382.0
2024-01-22,9268,凱基台北,126000,2050,123950,383.7937,393.4634
2024-01-22,9297,凱基文心,24000,1000,23000,379.7083,384.5
2024-01-22,9600,富邦,18000,0,18000,390.8056,
2024-01-22,9604,富邦陽明,1000,13000,-12000,380.5,388.6538
2024-01-22,961H,富邦新板,0,15100,-15100,,380.0066
2024-01-22,9623,富邦台北,6035,10185,-4150,393.6504,382.7695
2024-01-22,962D,富邦新莊,0,1000,-1000,,376.0
2024-01-22,9647,富邦新竹,1000,3577,-2577,380.0,391.5897
2024-01-22,9658,富邦建國,3101,3000,101,382.014,392.6667
2024-01-22,9666,富邦南屯,20,0,20,378.0,
2024-01-22,966F,富邦左營,180,1150,-970,376.0,375.913
2024-01-22,9676,富邦仁愛,3600,11000,-7400,378.2858,390.0
2024-01-22,9686,富邦宜蘭,3,20000,-19997,375.0,390.0
2024-01-22,9692,富邦嘉義,6010,9077,-3067,389.3344,387.5471
2024-01-22,969C,富邦北港,1000,0,1000,387.0,
2024-01-22,9800,元大,0,125,-125,,394.5
2024-01-22,980K,元大竹科,4025,2175,1850,376.7578,388.6609
2024-01-22,981j,元大士林,30,0,30,375.5,
2024-01-22,988B,元大桃園,10,20,-10,375.0,380.625
2024-01-22,9A9W,永豐金市政,1056,13030,-11974,380.0289,382.5963
2024-01-22,9A9X,永豐金竹科,1000,10000,-9000,377.0,380.0
2024-01-22,9A9g,永豐金內湖,2000,1000,1000,382.0,375.0
2024-01-22,9A9h,永豐金台南,212,3000,-2788,381.4623,386.5
2024-01-23,1260,宏遠,1000,0,1000,393.0,
2024-01-23,1480,美商高盛亞,9000,0,9000,393.5,
2024-01-23,1650,星洲瑞銀,9000,0,9000,393.9444,
2024-01-23,538Y,第一金中壢,65,2000,-1935,393.3846,395.0
2024-01-23,5850,統一,4007,3000,1007,396.6169,393.3333
2024-01-23,5857,統一新竹,0,10,-10,,392.0
2024-01-23,585A,統一基隆,0,1000,-1000,,398.0
2024-01-23,585c,統一仁愛,5000,2000,3000,392.5,396.5
2024-01-23,5920,元富,25,0,25,392.0,
2024-01-23,5925,元富台中,200,0,200,392.75,
2024-01-23,592E,元富城中,8000,1000,7000,393.5625,394.5
2024-01-23,6160,中國信託證,0,13000,-13000,,395.2692
2024-01-23,6165,中信託新竹,1000,10500,-9500,389.0,396.3524
2024-01-23,6915,德信和平,11000,0,11000,393.5,
2024-01-23,6950,福勝,0,13000,-13000,,393.3462
2024-01-23,700X,兆豐永和,1000,0,1000,393.0,
2024-01-23,700a,兆豐忠孝,1000,390,610,393.0,392.0
2024-01-23,700c,兆豐民生,0,11000,-11000,,393.9091
2024-01-23,700r,兆豐寶成,0,6000,-6000,,394.5
2024-01-23,779Z,國票安和,3000,2000,1000,393.8333,394.5
2024-01-23,8150,台新,5000,2000,3000,392.5,393.75
2024-01-23,8440,摩根大通,26000,0,26000,394.0,
2024-01-23,8450,康和,2000,0,2000,393.0,
2024-01-23,845B,康和永和,100,0,100,393.0,
2024-01-23,8560,新光,1000,6943,-5943,394.0,393.3916
2024-01-23,8561,新光台中,2015,51,1964,392.9988,394.7059
2024-01-23,8881,國泰高雄,0,100,-100,,392.5
2024-01-23,8882,國泰台中,2017,5000,-2983,392.2489,395.0
2024-01-23,8888,國泰敦南,3318,2551,767,393.1995,393.6737
2024-01-23,9100,群益,0,5000,-5000,,395.0
2024-01-23,9131,群益民權,10,1000,-990,393.0,395.0
2024-01-23,918e,群益大安,0,1000,-1000,,398.0
2024-01-23,918x,群益延平,16000,0,16000,394.3438,
2024-01-23,920D,凱基市府,15203,0,15203,394.4796,
2024-01-23,920F,凱基站前,2055,14300,-12245,393.7032,394.5734
2024-01-23,9227,凱基城中,0,1000,-1000,,395.5
2024-01-23,9229,凱基中山,1000,0,1000,395.0,
2024-01-23,9239,凱基市政,0,930,-930,,390.9516
2024-01-23,9257,凱基林口,0,1000,-1000,,394.5
2024-01-23,9268,凱基台北,28000,0,28000,394.2143,
2024-01-23,9324,永昌岡山,9054,0,9054,395.8577,
2024-01-23,9326,永昌南京,10100,0,10100,394.3861,
2024-01-23,9600,富邦,5000,3000,2000,394.3,393.0
2024-01-23,9604,富邦陽明,0,1000,-1000,,395.0
2024-01-23,9623,富邦台北,1001,2000,-999,395.995,393.0
2024-01-23,9647,富邦新竹,2008,1050,958,391.9918,394.5
2024-01-23,9658,富邦建國,8102,12200,-4098,396.7523,393.2459
2024-01-23,9666,富邦南屯,0,50,-50,,392.0
2024-01-23,966F,富邦左營,199,179,20,393.7111,392.9581
2024-01-23,9676,富邦仁愛,9272,9000,272,394.4847,389.0
2024-01-23,9692,富邦嘉義,12010,3010,9000,394.7902,397.6478
2024-01-23,969C,富邦北港,0,1000,-1000,,393.0
2024-01-23,9800,元大,1000,0,1000,392.5,
2024-01-23,980K,元大竹科,1080,2000,-920,393.3889,393.75
2024-01-23,980l,元大虎尾,0,5000,-5000,,394.0
2024-01-23,981j,元大士林,0,2080,-2080,,393.476
2024-01-23,983B,元大林森,1000,0,1000,393.0,
2024-01-23,9867,元大內湖民,5000,60,4940,392.9,393.0
2024-01-23,9868,元大文心,0,5000,-5000,,394.1
2024-01-23,988B,元大桃園,0,10,-10,,394.0
2024-01-23,9A8F,永豐金敦南,1000,28000,-27000,393.0,392.3036
2024-01-23,9A9R,永豐金信義,11000,3000,8000,395.2273,395.5
2024-01-23,9A9X,永豐金竹科,100,330,-230,392.0,393.0
2024-01-23,9A9g,永豐金內湖,2000,0,2000,393.75,
2024-01-23,9A9h,永豐金台南,101,20,81,391.9901,392.0
2024-01-24,1440,美林證券,25000,0,25000,395.64,
2024-01-24,5389,第一金中山,0,14020,-14020,,397.9886
2024-01-24,538P,第一金路竹,70,8030,-7960,392.5,393.6737
2024-01-24,538Y,第一金中壢,5000,0,5000,395.0,
2024-01-24,5850,統一,2861,1000,1861,394.9946,395.0
2024-01-24,5854,統一城中,0,200,-200,,394.7975
2024-01-24,585A,統一基隆,0,1000,-1000,,398.0
2024-01-24,5920,元富,1000,0,1000,392.0,
2024-01-24,5925,元富台中,1400,0,1400,392.7143,
2024-01-24,592H,元富信義,0,1000,-1000,,396.0
2024-01-24,592n,元富西松,7000,0,7000,395.1429,
2024-01-24,6163,中信託永康,6100,0,6100,393.6885,
