date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-03,9A9h,永豐台南,120,10200,-10080,128.0833,126.9902
2025-02-03,9A9x,永豐桃園,99,0,99,127.0,
2025-02-04,1470,台灣摩根,6000,25000,-19000,123.5,123.7
2025-02-04,1650,瑞銀,6000,58000,-52000,122.5833,124.8448
2025-02-04,5267,美好基隆,12000,0,12000,123.0,
2025-02-04,5850,統一,3000,5870,-2870,124.1667,123.9662
2025-02-04,5854,統一城中,1000,0,1000,123.0,
2025-02-04,585A,統一基隆,2000,0,2000,126.0,
2025-02-04,592D,元富大昌,0,6000,-6000,,126.0
2025-02-04,592H,元富信義,2000,0,2000,125.0,
2025-02-04,592M,元富彰化,0,16000,-16000,,123.5
2025-02-04,592a,元富松德,20,2692,-2672,125.75,123.9968
2025-02-04,700L,兆豐天母,9100,0,9100,124.989,
2025-02-04,700a,兆豐忠孝,0,3000,-3000,,124.0
2025-02-04,700b,兆豐中壢,1000,1000,0,126.0,122.5
2025-02-04,700c,兆豐民生,0,10000,-10000,,124.0
2025-02-04,779P,國票九鼎,10000,0,10000,126.0,
2025-02-04,779u,國票長城,50000,0,50000,126.0,
2025-02-04,779v,國票台中,0,14000,-14000,,124.1429
2025-02-04,8150,台新,11051,5000,6051,124.3144,123.2
2025-02-04,8440,摩根大通,13000,47000,-34000,124.8462,124.5957
2025-02-04,8450,康和,5,0,5,125.0,
2025-02-04,845B,康和永和,15,0,15,126.1667,
2025-02-04,8560,新光,10055,3000,7055,124.4024,123.3333
2025-02-04,8561,新光台中,2000,1250,750,124.5,123.1
2025-02-04,8881,國泰高雄,1110,0,1110,123.9685,
2025-02-04,8882,國泰台中,1408,0,1408,124.9276,
2025-02-04,8884,國泰台南,37001,0,37001,123.392,
2025-02-04,8888,國泰敦南,3655,1214,2441,124.1391,123.5251
2025-02-04,9131,群益民權,0,11000,-11000,,123.3182
2025-02-04,9138,群益中港,0,1000,-1000,,124.5
2025-02-04,918M,群益嘉義,1500,0,1500,123.1667,
2025-02-04,918X,群益台北,10,0,10,125.5,
2025-02-04,9202,凱基中港,10006,2000,8006,125.9994,122.5
2025-02-04,9205,凱基三重,0,3000,-3000,,125.5
2025-02-04,9207,凱基永和,1000,0,1000,124.0,
2025-02-04,920A,凱基板橋,1000,0,1000,122.5,
2025-02-04,9216,凱基信義,0,11000,-11000,,125.0
2025-02-04,9217,凱基松山,3050,0,3050,124.1475,
2025-02-04,9227,凱基城中,1000,0,1000,122.5,
2025-02-04,9229,凱基中山,8300,0,8300,124.494,
2025-02-04,9238,凱基士林,0,10000,-10000,,124.2
2025-02-04,9268,凱基台北,23000,32000,-9000,123.1087,123.6719
2025-02-04,9600,富邦,3000,109,2891,125.6375,126.0413
2025-02-04,9604,富邦陽明,2000,3000,-1000,123.5,125.0
2025-02-04,9647,富邦新竹,1105,17,1088,123.905,123.0
2025-02-04,9655,富邦板橋,15121,3000,12121,123.166,124.1667
2025-02-04,9658,富邦建國,9050,0,9050,124.1657,
2025-02-04,9666,富邦南屯,4000,0,4000,123.875,
2025-02-04,9676,富邦仁愛,0,2000,-2000,,126.0
2025-02-04,9686,富邦宜蘭,10002,0,10002,123.0001,
2025-02-04,9692,富邦嘉義,1020,0,1020,123.5098,
2025-02-04,9800,元大,7010,10042,-3032,125.0,124.3529
2025-02-04,980K,元大竹科,50,0,50,125.5,
2025-02-04,981j,元大士林,6095,0,6095,124.918,
2025-02-04,9833,元大敦化,40,0,40,123.0,
2025-02-04,983B,元大林森,2000,1000,1000,124.0,124.5
2025-02-04,9852,元大永春,8000,18000,-10000,124.5,122.5
2025-02-04,9859,元大經國,100,0,100,123.5,
2025-02-04,9875,元大永寧,50,0,50,123.5,
2025-02-04,9894,元大桃興,100,11000,-10900,124.0,123.1818
2025-02-04,9896,元大台南,20100,0,20100,122.5124,
2025-02-04,989g,元大嘉義,1000,20000,-19000,124.5,123.0
2025-02-04,9A9J,永豐板新,2000,90000,-88000,123.25,126.0
2025-02-04,9A9X,永豐竹科,26,0,26,124.9231,
2025-02-04,9A9g,永豐內湖,5200,1000,4200,123.3654,126.0
2025-02-04,9A9h,永豐台南,21,0,21,123.5476,
2025-02-04,9A9x,永豐桃園,25,0,25,126.0,
2025-02-05,1029,合庫鳳山,13000,0,13000,123.3462,
2025-02-05,1260,宏遠,0,200,-200,,123.5025
2025-02-05,1470,台灣摩根,2000,24000,-22000,123.25,122.875
2025-02-05,1560,港商野村,1000,12000,-11000,123.0,123.0
2025-02-05,1650,瑞銀,10000,92000,-82000,123.15,122.8478
2025-02-05,5262,美好楊梅,12000,0,12000,123.25,
2025-02-05,5850,統一,3000,2140,860,123.1667,123.5745
2025-02-05,585A,統一基隆,200,0,200,123.0,
2025-02-05,585c,統一仁愛,0,3000,-3000,,123.0
2025-02-05,5925,元富台中,1,0,1,123.5,
2025-02-05,5927,元富林園,10000,0,10000,122.8,
2025-02-05,592A,元富緯城,11000,0,11000,122.5,
2025-02-05,592H,元富信義,1000,0,1000,122.5,
2025-02-05,592a,元富松德,256,730,-474,123.4805,123.5
2025-02-05,700M,兆豐桃園,6000,0,6000,122.5,
2025-02-05,700N,兆豐埔墘,0,1000,-1000,,123.0
2025-02-05,700X,兆豐永和,24,0,24,123.0,
2025-02-05,700a,兆豐忠孝,1000,0,1000,123.0,
2025-02-05,779X,國票中和,0,1000,-1000,,122.5
2025-02-05,8150,台新,7000,4000,3000,122.7857,122.625
2025-02-05,815S,台新中壢,12000,1000,11000,122.5417,122.5
2025-02-05,845B,康和永和,20,0,20,123.25,
2025-02-05,8560,新光,5032,17000,-11968,122.7039,122.5294
2025-02-05,8561,新光台中,4000,0,4000,122.75,
2025-02-05,884F,玉山桃園,8119,0,8119,123.0129,
2025-02-05,884J,玉山大里,7000,1000,6000,123.2857,123.0
2025-02-05,8881,國泰高雄,1001,0,1001,123.0005,
2025-02-05,8882,國泰台中,22011,200,21811,122.9773,123.5
2025-02-05,8888,國泰敦南,5403,4055,1348,123.0192,123.5068
2025-02-05,9100,群益,10,0,10,123.0,
2025-02-05,918M,群益嘉義,2000,0,2000,122.5,
2025-02-05,918i,群益竹南,0,3000,-3000,,123.0
2025-02-05,9202,凱基中港,5004,0,5004,123.4998,
2025-02-05,9205,凱基三重,20,0,20,123.0,
2025-02-05,9216,凱基信義,0,35000,-35000,,122.9714
2025-02-05,9217,凱基松山,2000,300,1700,122.75,123.5
2025-02-05,9229,凱基中山,1200,0,1200,122.7083,
2025-02-05,9268,凱基台北,2000,40000,-38000,123.25,123.125
2025-02-05,9604,富邦陽明,4010,19000,-14990,122.6272,122.5
2025-02-05,9623,富邦台北,1000,16000,-15000,123.0,122.5
2025-02-05,9624,富邦竹北,6000,0,6000,123.1667,
2025-02-05,962D,富邦新莊,51,0,51,123.0098,
2025-02-05,9647,富邦新竹,3000,0,3000,122.5,
2025-02-05,9658,富邦建國,3050,0,3050,122.5098,
2025-02-05,966F,富邦左營,2000,0,2000,123.0,
2025-02-05,9676,富邦仁愛,200,3000,-2800,124.0,123.5
2025-02-05,9697,富邦虎尾,0,1000,-1000,,123.0
2025-02-05,9800,元大,3000,1001,1999,122.8333,123.0005
2025-02-05,980K,元大竹科,30,0,30,123.6667,
2025-02-05,981j,元大士林,2000,0,2000,122.5,
2025-02-05,984C,元大新中,8000,0,8000,123.0,
2025-02-05,984H,元大景美,0,6110,-6110,,123.009
2025-02-05,9852,元大永春,0,10000,-10000,,123.2
2025-02-05,9863,元大和平,10001,0,10001,122.5001,
2025-02-05,9875,元大永寧,50,0,50,123.5,
2025-02-05,989E,元大草屯,0,11000,-11000,,122.5455
2025-02-05,9A98,永豐大園,0,14000,-14000,,123.0
2025-02-05,9A9X,永豐竹科,25,0,25,123.0,
2025-02-05,9A9g,永豐內湖,1010,0,1010,122.5099,
2025-02-05,9A9h,永豐台南,4,0,4,123.25,
2025-02-05,9A9x,永豐桃園,1050,0,1050,123.0238,
2025-02-06,1440,美林,1000,51000,-50000,122.0,122.3824
2025-02-06,1470,台灣摩根,3000,81000,-78000,122.5,122.3951
2025-02-06,1480,美商高盛,1000,15000,-14000,122.0,122.3667
2025-02-06,1560,港商野村,18000,0,18000,122.5,
2025-02-06,1650,瑞銀,5000,12000,-7000,122.0,122.6667
2025-02-06,526K,美好富順,0,15000,-15000,,122.0
2025-02-06,5850,統一,3000,4586,-1586,122.3333,123.0
2025-02-06,5925,元富台中,2000,0,2000,122.5,
2025-02-06,592D,元富大昌,1000,0,1000,122.5,
2025-02-06,592I,元富嘉義,5000,0,5000,122.8,
2025-02-06,592a,元富松德,1010,9,1001,123.0,123.5
2025-02-06,6160,中國信託,18000,100,17900,122.6944,123.0
2025-02-06,6164,中信託文,6000,0,6000,122.5,
2025-02-06,779E,國票南崁,1000,10050,-9050,122.0,123.0
2025-02-06,779z,國票博愛,10000,0,10000,122.0,
2025-02-06,8150,台新,1400,7000,-5600,122.2143,123.0
2025-02-06,8560,新光,2004,2000,4,122.501,123.0
2025-02-06,8561,新光台中,20,1000,-980,123.5,122.0
2025-02-06,8846,玉山板橋,10030,0,10030,122.0045,
2025-02-06,8881,國泰高雄,0,11,-11,,123.5
2025-02-06,8882,國泰台中,53,1000,-947,122.7264,122.5
2025-02-06,8886,國泰新莊,10001,0,10001,122.5,
2025-02-06,8888,國泰敦南,5218,7130,-1912,122.3253,122.5091
2025-02-06,888A,國泰館前,13011,70,12941,122.4235,123.0
2025-02-06,913g,群益三重,20000,0,20000,122.75,
2025-02-06,918F,群益新店,1000,17000,-16000,122.0,122.0588
2025-02-06,918K,群益東湖,10000,0,10000,122.5,
2025-02-06,918M,群益嘉義,0,1000,-1000,,122.5
2025-02-06,918X,群益台北,1000,0,1000,122.5,
2025-02-06,9202,凱基中港,7000,0,7000,122.4286,
2025-02-06,9205,凱基三重,1000,0,1000,122.5,
2025-02-06,9216,凱基信義,0,29000,-29000,,122.6552
2025-02-06,9217,凱基松山,1000,0,1000,122.5,
2025-02-06,9229,凱基中山,500,0,500,122.5,
2025-02-06,9268,凱基台北,13000,1000,12000,122.5,122.5
2025-02-06,9332,華南楠梓,6000,0,6000,122.6667,
2025-02-06,9600,富邦,2001,0,2001,123.0002,
2025-02-06,9604,富邦陽明,0,9000,-9000,,122.3333
2025-02-06,9623,富邦台北,0,1000,-1000,,122.5
2025-02-06,9647,富邦新竹,2000,0,2000,122.5,
2025-02-06,9654,富邦永和,5000,0,5000,122.4,
2025-02-06,9658,富邦建國,4000,0,4000,122.125,
2025-02-06,9666,富邦南屯,2000,0,2000,122.25,
2025-02-06,966F,富邦左營,0,1000,-1000,,122.5
2025-02-06,9800,元大,4000,4931,-931,122.25,122.8916
2025-02-06,9812,元大台中,1000,0,1000,122.5,
2025-02-06,981j,元大士林,100,0,100,123.5,
2025-02-06,9875,元大永寧,1000,53,947,123.0,123.0
2025-02-06,988B,元大桃園,40,0,40,123.0,
2025-02-06,9A00,永豐金,1101,8210,-7109,122.5009,122.3228
2025-02-06,9A9g,永豐內湖,1010,0,1010,122.5099,
2025-02-06,9A9h,永豐台南,11,2002,-1991,122.5909,122.5005
2025-02-07,1260,宏遠,0,300,-300,,123.5
2025-02-07,1470,台灣摩根,4000,28000,-24000,122.0,122.4821
2025-02-07,1480,美商高盛,3000,16000,-13000,122.1667,122.625
2025-02-07,1560,港商野村,44000,0,44000,122.6705,
2025-02-07,1650,瑞銀,8000,38000,-30000,121.9375,122.5
2025-02-07,5850,統一,17000,7380,9620,122.7353,122.7967
2025-02-07,5854,統一城中,4000,0,4000,122.5,
2025-02-07,592A,元富緯城,1,10018,-10017,123.0,123.0
2025-02-07,592H,元富信義,1000,0,1000,121.5,
2025-02-07,592a,元富松德,20,784,-764,123.25,122.5
2025-02-07,6160,中國信託,11000,0,11000,122.6818,
2025-02-07,8150,台新,5000,2000,3000,122.2,123.25
2025-02-07,8440,摩根大通,22000,10000,12000,121.9091,122.55
2025-02-07,8560,新光,1157,3056,-1899,123.0674,123.0
2025-02-07,8880,國泰綜合,0,16000,-16000,,121.3438
2025-02-07,8881,國泰高雄,1102,0,1102,123.4546,
2025-02-07,8882,國泰台中,2000,0,2000,123.0,
2025-02-07,8888,國泰敦南,3093,13050,-9957,122.1996,122.3908
2025-02-07,888A,國泰館前,11000,0,11000,122.3636,
2025-02-07,9100,群益,0,23000,-23000,,121.7174
2025-02-07,913g,群益三重,20000,1000,19000,122.5,122.5
2025-02-07,9186,群益新竹,1000,0,1000,122.5,
2025-02-07,918X,群益台北,1000,0,1000,122.0,
2025-02-07,9205,凱基三重,150,0,150,122.5,
2025-02-07,920D,凱基市府,50,0,50,124.0,
2025-02-07,9268,凱基台北,17000,9000,8000,122.3235,122.5
2025-02-07,9317,華南林口,0,9000,-9000,,122.8889
2025-02-07,9600,富邦,1,22000,-21999,123.0,121.5
2025-02-07,9604,富邦陽明,4000,10000,-6000,122.625,122.55
2025-02-07,9623,富邦台北,88,0,88,123.0057,
2025-02-07,962D,富邦新莊,10001,0,10001,122.5001,
2025-02-07,9634,富邦羅東,7000,0,7000,123.0,
2025-02-07,9655,富邦板橋,18001,10000,8001,122.0278,122.65
2025-02-07,9658,富邦建國,7000,0,7000,122.6429,
2025-02-07,9676,富邦仁愛,0,5000,-5000,,123.0
2025-02-07,9692,富邦嘉義,9185,1000,8185,122.0201,123.0
2025-02-07,9697,富邦虎尾,300,0,300,123.0,
2025-02-07,9800,元大,5000,4230,770,122.3,121.9374
2025-02-07,9812,元大台中,450,1000,-550,123.0,122.0
2025-02-07,981G,元大彰化,0,56000,-56000,,122.0446
2025-02-07,981j,元大士林,0,1000,-1000,,123.0
2025-02-07,9833,元大敦化,1,0,1,123.5,
2025-02-07,989A,元大北投,10000,0,10000,123.4,
2025-02-07,9A9H,永豐新莊,10000,0,10000,123.0,
2025-02-07,9A9X,永豐竹科,20,1000,-980,123.0,122.5
2025-02-07,9A9g,永豐內湖,6000,0,6000,122.25,
2025-02-07,9A9h,永豐台南,2001,0,2001,122.2504,
2025-02-07,9A9r,永豐北高,1000,10000,-9000,122.0,123.0
2025-02-10,1028,合庫彰化,20000,0,20000,123.625,
2025-02-10,1470,台灣摩根,7000,44000,-37000,123.5,123.3182
2025-02-10,1480,美商高盛,3000,13000,-10000,123.6667,123.4231
2025-02-10,1560,港商野村,6000,0,6000,123.0,
2025-02-10,5261,美好蘆洲,0,5000,-5000,,123.0
2025-02-10,538B,第一新竹,5000,0,5000,124.0,
2025-02-10,5850,統一,31000,12811,18189,123.4194,124.0
2025-02-10,5854,統一城中,0,4000,-4000,,123.5
2025-02-10,592a,元富松德,0,1255,-1255,,123.5
2025-02-10,700a,兆豐忠孝,2000,2000,0,123.0,123.5
2025-02-10,779X,國票中和,1000,0,1000,123.0,
2025-02-10,779c,國票敦北,0,2000,-2000,,123.0
2025-02-10,8150,台新,1201,0,1201,123.1045,
2025-02-10,8440,摩根大通,6000,32000,-26000,123.0833,123.3906
2025-02-10,8560,新光,5046,1001,4045,123.302,124.0005
2025-02-10,8561,新光台中,1,0,1,123.5,
2025-02-10,8564,新光台南,5221,0,5221,123.5116,
2025-02-10,8840,玉山,2000,11455,-9455,123.5,123.3492
2025-02-10,8881,國泰高雄,105,1000,-895,123.5238,123.5
2025-02-10,8882,國泰台中,126,1000,-874,123.123,123.0
2025-02-10,8888,國泰敦南,2389,1071,1318,123.3079,123.9669
2025-02-10,9186,群益新竹,4000,0,4000,124.0,
2025-02-10,918M,群益嘉義,0,1000,-1000,,124.0
2025-02-10,9202,凱基中港,5000,0,5000,123.0,
2025-02-10,9205,凱基三重,0,30000,-30000,,123.0
2025-02-10,9239,凱基市政,2000,0,2000,123.0,
2025-02-10,9257,凱基林口,1000,0,1000,123.0,
2025-02-10,9268,凱基台北,26000,15000,11000,123.4808,123.5
2025-02-10,9273,凱基竹東,0,10000,-10000,,123.5
2025-02-10,9303,華南高雄,5076,0,5076,123.5,
2025-02-10,9600,富邦,3,5000,-4997,124.0,123.0
2025-02-10,9604,富邦陽明,16000,1000,15000,123.7812,123.5
2025-02-10,9623,富邦台北,0,20,-20,,123.5
2025-02-10,962D,富邦新莊,11000,0,11000,123.3182,
2025-02-10,9658,富邦建國,10001,1000,9001,123.5001,123.0
2025-02-10,9666,富邦南屯,1,0,1,124.0,
2025-02-10,966F,富邦左營,0,2000,-2000,,123.5
2025-02-10,9676,富邦仁愛,1000,0,1000,123.5,
2025-02-10,9800,元大,1000,2134,-1134,124.0,123.7343
2025-02-10,9812,元大台中,0,1000,-1000,,123.5
2025-02-10,9815,元大大灣,0,5000,-5000,,124.0
2025-02-10,981j,元大士林,50,0,50,123.5,
2025-02-10,983B,元大林森,1000,0,1000,123.5,
2025-02-10,9863,元大和平,1000,10000,-9000,123.5,123.5
2025-02-10,9875,元大永寧,1,0,1,124.0,
2025-02-10,988B,元大桃園,1000,1000,0,123.5,123.0
2025-02-10,989B,元大中港,1008,15000,-13992,123.004,123.0
2025-02-10,9A98,永豐大園,8000,0,8000,122.8125,
2025-02-10,9A9g,永豐內湖,1020,0,1020,123.4902,
2025-02-10,9A9h,永豐台南,5101,0,5101,123.5099,
2025-02-11,1030,土銀,7000,1000,6000,123.6429,124.0
2025-02-11,1260,宏遠,1,0,1,123.5,
2025-02-11,1440,美林,9000,0,9000,123.5,
2025-02-11,1650,瑞銀,15000,6000,9000,123.7,123.9167
2025-02-11,538A,第一新興,0,5000,-5000,,123.5
2025-02-11,5850,統一,24000,30320,-6320,123.9375,123.5053
2025-02-11,5854,統一城中,0,3000,-3000,,123.5
2025-02-11,585A,統一基隆,5000,0,5000,124.0,
2025-02-11,585D,統一新台中,2,8000,-7998,123.5,124.0
2025-02-11,592U,元富宜蘭,0,6000,-6000,,123.5
2025-02-11,592a,元富松德,0,246,-246,,124.0
2025-02-11,6164,中信託文,13000,0,13000,123.6154,
2025-02-11,700V,兆豐新竹,10000,0,10000,123.5,
2025-02-11,700r,兆豐寶成,15000,0,15000,123.8333,
2025-02-11,8150,台新,4050,2000,2050,123.3765,123.75
2025-02-11,815S,台新中壢,0,8000,-8000,,123.6875
2025-02-11,8440,摩根大通,12000,5000,7000,123.5417,123.5
2025-02-11,8520,中農,5000,0,5000,123.0,
2025-02-11,8560,新光,80,4528,-4448,124.1562,123.7812
2025-02-11,8561,新光台中,43,0,43,124.0116,
2025-02-11,8881,國泰高雄,3,0,3,124.1667,
2025-02-11,8882,國泰台中,1003,0,1003,124.0,
2025-02-11,8885,國泰桃園,0,12000,-12000,,123.5833
2025-02-11,8886,國泰新莊,1,7000,-6999,124.5,124.0
2025-02-11,8888,國泰敦南,4386,3200,1186,123.6439,123.8359
2025-02-11,913g,群益三重,0,20000,-20000,,124.0
2025-02-11,918M,群益嘉義,300,1000,-700,124.0,124.0
2025-02-11,9200,凱基,0,39000,-39000,,123.1923
2025-02-11,9202,凱基中港,0,7000,-7000,,123.8571
2025-02-11,9205,凱基三重,1,0,1,124.5,
2025-02-11,9217,凱基松山,1000,0,1000,123.0,
2025-02-11,9227,凱基城中,0,1000,-1000,,124.0
2025-02-11,9229,凱基中山,10,0,10,123.5,
2025-02-11,9268,凱基台北,25000,3000,22000,123.62,123.6667
2025-02-11,9600,富邦,0,2,-2,,124.0
2025-02-11,9604,富邦陽明,88,2000,-1912,123.5909,123.5
2025-02-11,9655,富邦板橋,1,5321,-5320,124.0,123.998
2025-02-11,9658,富邦建國,9535,2000,7535,123.5524,123.5
2025-02-11,9666,富邦南屯,6000,0,6000,123.9167,
2025-02-11,966F,富邦左營,1000,0,1000,123.5,
2025-02-11,9676,富邦仁愛,0,3000,-3000,,123.5
2025-02-11,9800,元大,2000,3670,-1670,123.75,123.6826
2025-02-11,9812,元大台中,200,0,200,124.0,
2025-02-11,981j,元大士林,1050,0,1050,124.0,
2025-02-11,989A,元大北投,0,6000,-6000,,123.5833
2025-02-11,9A98,永豐大園,5000,0,5000,123.5,
2025-02-11,9A9Z,永豐復興,10000,0,10000,124.0,
2025-02-11,9A9h,永豐台南,2,0,2,124.0,
2025-02-12,1030,土銀,5000,0,5000,124.0,
2025-02-12,103C,土銀白河,3000,0,3000,124.0,
2025-02-12,1470,台灣摩根,0,4000,-4000,,123.5
2025-02-12,1560,港商野村,0,8000,-8000,,124.0
2025-02-12,1650,瑞銀,11000,22000,-11000,123.9545,124.0909
2025-02-12,538E,第一自由,6000,0,6000,124.0,
2025-02-12,538j,第一安和,0,4000,-4000,,124.5
2025-02-12,5850,統一,45000,4014,40986,124.2778,124.0044
2025-02-12,592a,元富松德,22,0,22,124.25,
2025-02-12,592r,元富城東,0,6000,-6000,,124.1667
2025-02-12,6160,中國信託,9100,0,9100,124.1648,
2025-02-12,700a,兆豐忠孝,0,1000,-1000,,124.5
2025-02-12,779r,國票桃園,3000,0,3000,124.1667,
2025-02-12,8150,台新,90,1000,-910,124.0,124.0
2025-02-12,8440,摩根大通,5000,35000,-30000,124.5,123.8143
2025-02-12,8560,新光,2200,3000,-800,123.5909,124.5
2025-02-12,8561,新光台中,0,2000,-2000,,124.0
2025-02-12,8564,新光台南,10,5000,-4990,124.2,124.0
2025-02-12,8840,玉山,1,5000,-4999,124.5,123.7
2025-02-12,8882,國泰台中,2013,0,2013,124.0002,
2025-02-12,8886,國泰新莊,242,4000,-3758,123.9959,123.75
2025-02-12,8888,國泰敦南,5592,5100,492,123.8252,124.1078
2025-02-12,888A,國泰館前,10100,0,10100,123.505,
2025-02-12,9131,群益民權,2000,0,2000,123.5,
2025-02-12,918i,群益竹南,1000,0,1000,124.5,
2025-02-12,9205,凱基三重,30,1000,-970,125.0,124.0
2025-02-12,9217,凱基松山,1000,0,1000,123.5,
2025-02-12,9239,凱基市政,100,0,100,124.5,
2025-02-12,9257,凱基林口,0,1000,-1000,,124.0
2025-02-12,9268,凱基台北,5000,5000,0,123.9,124.4
2025-02-12,9303,華南高雄,5000,7,4993,124.0,124.5
2025-02-12,9600,富邦,1,0,1,123.5,
2025-02-12,9604,富邦陽明,101,2000,-1899,124.505,123.75
2025-02-12,9624,富邦竹北,1026,7000,-5974,123.519,123.5
2025-02-12,962D,富邦新莊,3000,0,3000,123.8333,
2025-02-12,9647,富邦新竹,1001,0,1001,123.5,
2025-02-12,9658,富邦建國,3000,1000,2000,123.5,124.5
2025-02-12,9659,富邦高雄,0,5000,-5000,,124.0
2025-02-12,9666,富邦南屯,1000,0,1000,123.5,
2025-02-12,9676,富邦仁愛,200,1000,-800,123.75,123.5
2025-02-12,9692,富邦嘉義,0,7000,-7000,,123.5
2025-02-12,9800,元大,1000,2363,-1363,124.5,123.8652
2025-02-12,980D,元大北府,0,31000,-31000,,123.5
2025-02-12,9812,元大台中,207,0,207,124.9831,
2025-02-12,981n,元大旗山,21000,0,21000,123.6429,
2025-02-12,9875,元大永寧,1,0,1,124.5,
2025-02-12,988B,元大桃園,0,40,-40,,124.5
2025-02-12,9A00,永豐金,11130,0,11130,124.0013,
2025-02-12,9A98,永豐大園,11000,1000,10000,123.5909,123.0
2025-02-12,9A9g,永豐內湖,1,0,1,124.5,
2025-02-12,9A9h,永豐台南,1,1000,-999,124.5,124.5
2025-02-12,9A9x,永豐桃園,0,1300,-1300,,124.5
2025-02-13,1440,美林,0,4000,-4000,,123.5
2025-02-13,1470,台灣摩根,26000,2000,24000,123.2885,123.5
2025-02-13,1560,港商野村,16000,0,16000,123.0,
2025-02-13,1650,瑞銀,29000,13000,16000,123.5,123.4615
2025-02-13,5386,第一彰化,30000,0,30000,123.5,
2025-02-13,538B,第一新竹,0,10000,-10000,,123.5
2025-02-13,538E,第一自由,1000,5000,-4000,123.5,123.5
2025-02-13,5850,統一,1000,2750,-1750,124.0,123.4545
2025-02-13,585A,統一基隆,10000,0,10000,123.5,
2025-02-13,585D,統一新台中,5000,0,5000,123.5,
2025-02-13,592a,元富松德,202,60,142,123.5,124.0
2025-02-13,6164,中信託文,3000,10000,-7000,123.3333,123.0
2025-02-13,700F,兆豐虎尾,5000,0,5000,123.5,
2025-02-13,700a,兆豐忠孝,1000,1000,0,123.0,123.5
2025-02-13,700j,兆豐大安,1000,20000,-19000,123.0,123.5
2025-02-13,779u,國票長城,0,110000,-110000,,123.0
2025-02-13,8150,台新,1050,1000,50,123.4762,123.5
2025-02-13,815A,台新高雄,8000,0,8000,123.5,
2025-02-13,8440,摩根大通,3000,16000,-13000,123.5,123.1562
2025-02-13,8560,新光,10,0,10,124.5,
2025-02-13,884D,玉山左營,3100,0,3100,123.1774,
2025-02-13,8881,國泰高雄,0,1000,-1000,,123.5
2025-02-13,8882,國泰台中,1001,2000,-999,123.9995,123.25
2025-02-13,8888,國泰敦南,3177,6098,-2921,123.062,123.664
2025-02-13,9202,凱基中港,16000,0,16000,123.3438,
2025-02-13,9208,凱基桃園,0,5000,-5000,,123.8
2025-02-13,9257,凱基林口,1000,0,1000,123.5,
2025-02-13,9268,凱基台北,81000,34000,47000,123.2778,123.3529
2025-02-13,962D,富邦新莊,2001,0,2001,123.5,
