date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-29,1440,美林,72000,229000,-157000,130.4792,129.3603
2024-03-29,1470,台灣摩根,11000,67613,-56613,129.2727,129.1701
2024-03-29,1560,港商野村,0,39000,-39000,,129.1282
2024-03-29,1650,瑞銀,185000,135000,50000,130.4486,129.6111
2024-03-29,5383,第一高雄,28000,0,28000,130.0,
2024-03-29,538P,第一路竹,3000,60000,-57000,130.0,130.5
2024-03-29,5850,統一,29200,19093,10107,131.0651,129.5834
2024-03-29,5854,統一城中,0,1000,-1000,,129.0
2024-03-29,585F,統一彰化,0,27000,-27000,,130.8519
2024-03-29,5920,元富,0,2000,-2000,,131.0
2024-03-29,5925,元富台中,0,1000,-1000,,129.0
2024-03-29,592a,元富松德,3026,11077,-8051,130.0058,129.473
2024-03-29,6464,大昌新店,0,27000,-27000,,129.9444
2024-03-29,7003,兆豐台中,116,20000,-19884,129.5,131.0
2024-03-29,700X,兆豐永和,1000,0,1000,129.0,
2024-03-29,779Z,國票安和,0,10000,-10000,,129.0
2024-03-29,779c,國票敦北,130000,0,130000,129.6731,
2024-03-29,779u,國票長城,200,4000,-3800,129.0,129.0
2024-03-29,8150,台新,2104,32200,-30096,129.4739,130.4006
2024-03-29,8450,康和,1000,1000,0,130.5,129.0
2024-03-29,845B,康和永和,1000,0,1000,129.5,
2024-03-29,8560,新光,22162,13900,8262,129.4749,130.3237
2024-03-29,8561,新光台中,3020,3000,20,129.0033,130.0
2024-03-29,8840,玉山,45000,4000,41000,129.6,130.125
2024-03-29,8881,國泰高雄,1100,0,1100,130.8636,
2024-03-29,8882,國泰台中,5000,2026,2974,129.6,131.4808
2024-03-29,8888,國泰敦南,9270,6873,2397,128.8477,129.8544
2024-03-29,888K,國泰板橋,26564,3000,23564,129.0518,130.3333
2024-03-29,9100,群益,1000,0,1000,130.0,
2024-03-29,913g,群益三重,0,20000,-20000,,130.375
2024-03-29,918M,群益嘉義,0,1000,-1000,,129.5
2024-03-29,918X,群益台北,32000,0,32000,129.1719,
2024-03-29,918e,群益大安,0,10000,-10000,,130.25
2024-03-29,9205,凱基三重,17000,12205,4795,128.7941,129.9832
2024-03-29,9229,凱基中山,0,100,-100,,129.0
2024-03-29,9257,凱基林口,0,2000,-2000,,131.0
2024-03-29,9268,凱基台北,111000,246000,-135000,129.6982,129.5081
2024-03-29,9302,華南台中,31000,7000,24000,130.4516,129.6429
2024-03-29,9334,華南世貿,1000,14000,-13000,130.0,129.4643
2024-03-29,9600,富邦,26000,0,26000,129.8269,
2024-03-29,9604,富邦陽明,0,1000,-1000,,129.0
2024-03-29,9623,富邦台北,25,450,-425,129.0,129.0
2024-03-29,9647,富邦新竹,522,22,500,129.5632,129.0
2024-03-29,9658,富邦建國,0,1100,-1100,,130.0455
2024-03-29,9661,富邦新店,0,19150,-19150,,129.5822
2024-03-29,9665,富邦桃園,21000,0,21000,129.5238,
2024-03-29,9666,富邦南屯,8,0,8,129.0,
2024-03-29,9676,富邦仁愛,1002,1000,2,129.003,130.0
2024-03-29,9800,元大,7420,14578,-7158,129.5472,130.2202
2024-03-29,980K,元大竹科,5000,0,5000,129.4,
2024-03-29,9812,元大台中,0,2000,-2000,,130.5
2024-03-29,9833,元大敦化,0,4000,-4000,,129.5
2024-03-29,983B,元大林森,0,1000,-1000,,131.0
2024-03-29,9859,元大經國,15000,0,15000,130.0,
2024-03-29,9875,元大永寧,2030,4042,-2012,130.2463,129.8867
2024-03-29,988B,元大桃園,1500,7000,-5500,128.6667,130.1429
2024-03-29,9897,元大土城,60000,37300,22700,129.0833,130.435
2024-03-29,989j,元大樹林,0,16100,-16100,,130.7112
2024-03-29,9A00,永豐金,201100,10658,190442,129.731,129.8516
2024-03-29,9A9X,永豐竹科,500,2000,-1500,129.0,129.0
2024-03-29,9A9g,永豐內湖,3000,0,3000,129.5,
2024-03-29,9A9h,永豐台南,2050,6000,-3950,129.0,130.0
2024-04-01,104D,臺銀金山,500,16000,-15500,131.0,129.0
2024-04-01,1260,宏遠,0,5000,-5000,,129.8
2024-04-01,1440,美林,122000,69000,53000,131.0328,129.6739
2024-04-01,1470,台灣摩根,251087,0,251087,130.6845,
2024-04-01,1480,美商高盛,97000,2000,95000,130.4485,130.5
2024-04-01,1560,港商野村,17000,0,17000,131.2353,
2024-04-01,1650,瑞銀,89000,18000,71000,130.8202,129.9722
2024-04-01,538P,第一路竹,0,33000,-33000,,131.0
2024-04-01,5850,統一,22001,27000,-4999,130.5454,130.3519
2024-04-01,5857,統一新竹,0,440,-440,,130.7727
2024-04-01,585A,統一基隆,50,0,50,131.0,
2024-04-01,5920,元富,2000,3000,-1000,130.0,129.6667
2024-04-01,592a,元富松德,3124,3012,112,129.9629,130.494
2024-04-01,6210,新百王,15050,0,15050,130.8339,
2024-04-01,6489,福邦新竹,37000,1000,36000,131.1216,131.0
2024-04-01,700a,兆豐忠孝,1000,1000,0,128.0,129.5
2024-04-01,7790,國票綜合,30521,3082,27439,129.0171,130.2943
2024-04-01,779Z,國票安和,0,5000,-5000,,129.0
2024-04-01,779c,國票敦北,0,5000,-5000,,130.0
2024-04-01,779u,國票長城,120,0,120,131.0,
2024-04-01,8150,台新,12365,3910,8455,130.4019,130.5838
2024-04-01,8450,康和,1000,1000,0,131.5,131.5
2024-04-01,8560,新光,19400,18000,1400,129.2861,130.2778
2024-04-01,8561,新光台中,0,1000,-1000,,130.0
2024-04-01,884E,玉山城中,3000,23000,-20000,128.5,129.2391
2024-04-01,8881,國泰高雄,30,0,30,131.0,
2024-04-01,8882,國泰台中,14429,1300,13129,130.4565,130.6154
2024-04-01,8888,國泰敦南,10206,23682,-13476,130.2872,130.9537
2024-04-01,888K,國泰板橋,3250,17409,-14159,129.2308,131.2468
2024-04-01,8890,大和國泰,50000,0,50000,128.95,
2024-04-01,9100,群益,0,1000,-1000,,130.5
2024-04-01,9131,群益民權,0,1000,-1000,,131.5
2024-04-01,913g,群益三重,1000,0,1000,131.5,
2024-04-01,9189,群益桃園,0,20000,-20000,,130.0
2024-04-01,918X,群益台北,12000,29000,-17000,129.375,131.5
2024-04-01,918c,群益鳳山,17111,0,17111,130.8247,
2024-04-01,918i,群益竹南,0,115,-115,,131.0
2024-04-01,9205,凱基三重,6000,20000,-14000,129.25,130.0
2024-04-01,9207,凱基永和,1000,300,700,131.5,131.0
2024-04-01,920A,凱基板橋,8,0,8,131.0,
2024-04-01,9217,凱基松山,1100,1100,0,128.1818,130.0
2024-04-01,9239,凱基市政,0,1000,-1000,,131.5
2024-04-01,9257,凱基林口,100,274,-174,130.5,129.5
2024-04-01,9268,凱基台北,257000,185000,72000,130.3346,129.7027
2024-04-01,9302,華南台中,20000,1099,18901,130.45,130.1351
2024-04-01,9334,華南世貿,0,8000,-8000,,128.8125
2024-04-01,9377,華南虎尾,1010,15000,-13990,130.4802,130.5
2024-04-01,9600,富邦,0,311020,-311020,,130.1511
2024-04-01,9604,富邦陽明,0,2232,-2232,,131.1792
2024-04-01,9623,富邦台北,10,4000,-3990,129.5,131.5
2024-04-01,9647,富邦新竹,0,1044,-1044,,130.4789
2024-04-01,9658,富邦建國,340,2120,-1780,128.9412,130.8585
2024-04-01,9666,富邦南屯,18,220,-202,128.5,131.0
2024-04-01,966F,富邦左營,0,1000,-1000,,131.0
2024-04-01,9676,富邦仁愛,1002,1000,2,128.505,128.0
2024-04-01,9692,富邦嘉義,1000,20,980,128.0,130.5
2024-04-01,969C,富邦北港,0,1000,-1000,,131.0
2024-04-01,9800,元大,148309,44107,104202,130.445,130.179
2024-04-01,980K,元大竹科,6000,0,6000,130.8333,
2024-04-01,981g,元大大里,137000,222100,-85100,130.3905,130.4282
2024-04-01,9859,元大經國,2000,13000,-11000,129.25,128.8846
2024-04-01,9863,元大和平,20,0,20,130.0,
2024-04-01,9875,元大永寧,0,2253,-2253,,130.5561
2024-04-01,9879,元大板三,32000,1000,31000,130.5625,131.5
2024-04-01,988B,元大桃園,2000,3024,-1024,129.75,130.8347
2024-04-01,9A9X,永豐竹科,0,8000,-8000,,130.5625
2024-04-01,9A9c,永豐永康,0,91000,-91000,,130.989
2024-04-01,9A9g,永豐內湖,500,3000,-2500,130.5,130.5
2024-04-01,9A9h,永豐台南,3100,5020,-1920,129.7097,129.506
2024-04-01,9A9x,永豐桃園,0,2000,-2000,,131.0
2024-04-02,1022,合庫台南,2000,30000,-28000,132.0,133.0
2024-04-02,102F,合庫西台,0,50000,-50000,,133.0
2024-04-02,1035,土銀新竹,1000,31000,-30000,132.5,132.0484
2024-04-02,1040,臺銀,108000,70,107930,132.0231,133.0
2024-04-02,1440,美林,44000,139000,-95000,132.5341,132.277
2024-04-02,1470,台灣摩根,11137,80000,-68863,132.2694,132.4312
2024-04-02,1480,美商高盛,52000,8000,44000,132.4135,132.1875
2024-04-02,1560,港商野村,1000,21000,-20000,133.0,132.3571
2024-04-02,5850,統一,18999,34000,-15001,132.3421,132.9118
2024-04-02,5857,統一新竹,2000,0,2000,133.0,
2024-04-02,5920,元富,1500,1058,442,132.8333,131.9726
2024-04-02,592a,元富松德,1880,5161,-3281,131.8968,132.5969
2024-04-02,601d,?亞鑫豐,45000,6465,38535,132.2444,133.43
2024-04-02,616K,中信託高,16000,212,15788,132.4062,132.0
2024-04-02,6464,大昌新店,21000,3000,18000,132.0476,132.3333
2024-04-02,6489,福邦新竹,50000,0,50000,133.4,
2024-04-02,700a,兆豐忠孝,1000,1000,0,132.5,133.5
2024-04-02,779X,國票中和,0,1000,-1000,,134.0
2024-04-02,779Z,國票安和,0,1000,-1000,,132.0
2024-04-02,8150,台新,8000,10200,-2200,132.3125,132.6373
2024-04-02,8151,台新建北,40000,1000,39000,133.0,133.0
2024-04-02,8440,摩根大通,130000,88000,42000,132.0692,132.2955
2024-04-02,8450,康和,2000,11000,-9000,133.0,132.6364
2024-04-02,8560,新光,5542,12210,-6668,132.8737,133.3276
2024-04-02,8561,新光台中,1000,0,1000,133.0,
2024-04-02,8880,國泰綜合,3000,215000,-212000,131.6667,132.493
2024-04-02,8881,國泰高雄,2350,2000,350,132.7447,132.5
2024-04-02,8882,國泰台中,240,16010,-15770,132.2917,132.0943
2024-04-02,8888,國泰敦南,24606,29965,-5359,132.5843,132.5037
2024-04-02,9100,群益,3000,3000,0,132.0,132.1667
2024-04-02,9186,群益新竹,0,2000,-2000,,134.0
2024-04-02,918M,群益嘉義,200,1000,-800,132.5,133.0
2024-04-02,918X,群益台北,5000,15000,-10000,131.5,132.8333
2024-04-02,918c,群益鳳山,50,21004,-20954,133.0,132.381
2024-04-02,918e,群益大安,0,50,-50,,132.5
2024-04-02,918i,群益竹南,1000,2000,-1000,134.0,133.5
2024-04-02,9200,凱基,501000,0,501000,132.6148,
2024-04-02,9205,凱基三重,4000,0,4000,132.625,
2024-04-02,9207,凱基永和,0,1000,-1000,,133.0
2024-04-02,920A,凱基板橋,1000,2040,-1040,131.5,133.4902
2024-04-02,920D,凱基市府,0,100,-100,,132.0
2024-04-02,9216,凱基信義,1000,0,1000,134.0,
2024-04-02,9217,凱基松山,1000,2000,-1000,132.0,133.75
2024-04-02,9227,凱基城中,0,1108,-1108,,133.4928
2024-04-02,9229,凱基中山,500,1120,-620,132.5,133.7857
2024-04-02,9236,凱基虎尾,0,3000,-3000,,133.0
2024-04-02,9239,凱基市政,0,1000,-1000,,133.5
2024-04-02,9257,凱基林口,1100,0,1100,132.0,
2024-04-02,9268,凱基台北,91200,116200,-25000,132.784,132.5353
2024-04-02,9288,凱基埔墘,1000,30000,-29000,133.0,131.5
2024-04-02,9334,華南世貿,2000,3000,-1000,132.0,132.0
2024-04-02,9600,富邦,0,5510,-5510,,132.0
2024-04-02,9604,富邦陽明,3020,0,3020,133.3311,
2024-04-02,9614,富邦基隆,150,20000,-19850,132.5,132.5
2024-04-02,9623,富邦台北,2000,2000,0,132.75,132.25
2024-04-02,9647,富邦新竹,22,3000,-2978,132.5,132.8333
2024-04-02,9658,富邦建國,1008,3350,-2342,132.004,132.291
2024-04-02,9665,富邦桃園,300,22100,-21800,132.5,132.5023
2024-04-02,9666,富邦南屯,1000,2070,-1070,132.0,132.9783
2024-04-02,966F,富邦左營,0,1000,-1000,,132.0
2024-04-02,9676,富邦仁愛,7000,5692,1308,133.1429,133.0271
2024-04-02,9692,富邦嘉義,1000,0,1000,133.0,
2024-04-02,9800,元大,127449,93000,34449,132.592,132.8118
2024-04-02,980K,元大竹科,2000,1000,1000,132.5,132.0
2024-04-02,9812,元大台中,200,3000,-2800,133.0,132.8333
2024-04-02,981g,元大大里,60000,132000,-72000,132.0,132.0
2024-04-02,981j,元大士林,0,1000,-1000,,133.0
2024-04-02,9833,元大敦化,0,3000,-3000,,133.0
2024-04-02,983B,元大林森,0,1000,-1000,,133.0
2024-04-02,9859,元大經國,1000,1300,-300,133.0,132.6154
2024-04-02,9863,元大和平,10,21,-11,132.5,132.5238
2024-04-02,9875,元大永寧,8000,154,7846,133.0,132.0649
2024-04-02,9879,元大板三,22000,1100,20900,133.1136,133.0
2024-04-02,988B,元大桃園,8000,0,8000,133.0,
2024-04-02,9A9X,永豐竹科,1000,2000,-1000,133.0,133.25
2024-04-02,9A9g,永豐內湖,34000,12000,22000,132.4853,132.1667
2024-04-02,9A9h,永豐台南,1000,10026,-9026,132.0,132.7506
2024-04-02,9A9x,永豐桃園,0,50,-50,,132.5
2024-04-03,1440,美林,27000,122000,-95000,132.2778,132.4221
2024-04-03,1480,美商高盛,47000,30000,17000,133.1596,130.8167
2024-04-03,1650,瑞銀,12000,54000,-42000,131.9167,132.7407
2024-04-03,5262,美好楊梅,2000,18000,-16000,130.0,132.3333
2024-04-03,538P,第一路竹,1000,91000,-90000,134.0,133.6648
2024-04-03,5850,統一,25000,11832,13168,133.44,132.8788
2024-04-03,5854,統一城中,2000,5000,-3000,134.0,134.0
2024-04-03,5857,統一新竹,1000,0,1000,133.5,
2024-04-03,585U,統一南京,45707,0,45707,133.4923,
2024-04-03,5920,元富,3750,1000,2750,133.9,133.5
2024-04-03,592D,元富大昌,0,1000,-1000,,131.5
2024-04-03,592I,元富嘉義,1000,21050,-20050,132.0,131.8302
2024-04-03,592a,元富松德,665,358,307,132.818,131.0
2024-04-03,601d,?亞鑫豐,147004,28000,119004,133.915,133.1429
2024-04-03,6489,福邦新竹,132000,25000,107000,133.5114,133.52
2024-04-03,7000,兆豐,20000,0,20000,132.975,
2024-04-03,700a,兆豐忠孝,3000,1000,2000,134.0,134.0
2024-04-03,779X,國票中和,0,1000,-1000,,134.0
2024-04-03,8150,台新,4013,14000,-9987,133.1181,133.9286
2024-04-03,8440,摩根大通,218000,71000,147000,133.2592,133.6972
2024-04-03,8560,新光,7474,17013,-9539,131.7598,131.4427
2024-04-03,8561,新光台中,1005,3000,-1995,134.495,134.0
2024-04-03,8564,新光台南,1010,38000,-36990,133.9901,133.9079
2024-04-03,8880,國泰綜合,39000,0,39000,132.6026,
2024-04-03,8881,國泰高雄,2100,600,1500,133.9048,132.5
2024-04-03,8882,國泰台中,9155,2685,6470,133.7187,132.5931
2024-04-03,8888,國泰敦南,14672,18238,-3566,133.6955,133.4951
2024-04-03,913g,群益三重,40000,10000,30000,133.75,131.25
2024-04-03,918M,群益嘉義,0,1000,-1000,,131.5
2024-04-03,918X,群益台北,0,5000,-5000,,134.0
2024-04-03,9200,凱基,161037,0,161037,133.5306,
2024-04-03,9202,凱基中港,2000,20000,-18000,130.5,133.0
2024-04-03,9205,凱基三重,0,1400,-1400,,133.8571
2024-04-03,920A,凱基板橋,0,2000,-2000,,133.0
2024-04-03,920D,凱基市府,0,100,-100,,133.5
2024-04-03,9216,凱基信義,0,5000,-5000,,134.0
2024-04-03,9217,凱基松山,10000,1000,9000,134.0,133.0
2024-04-03,9229,凱基中山,0,1000,-1000,,130.5
2024-04-03,9236,凱基虎尾,0,1000,-1000,,134.0
2024-04-03,9239,凱基市政,1025,0,1025,133.939,
2024-04-03,9257,凱基林口,0,1000,-1000,,134.0
2024-04-03,9268,凱基台北,43000,168700,-125700,132.1279,132.0886
2024-04-03,9275,凱基三多,13000,29000,-16000,130.5769,132.4655
2024-04-03,9288,凱基埔墘,2000,30000,-28000,134.0,134.0
2024-04-03,9334,華南世貿,0,13000,-13000,,131.0769
2024-04-03,9600,富邦,355020,7138,347882,132.8057,133.7705
2024-04-03,9604,富邦陽明,16000,1010,14990,133.7812,133.995
2024-04-03,9623,富邦台北,2000,2040,-40,133.75,133.7377
2024-04-03,9647,富邦新竹,0,1222,-1222,,133.7684
2024-04-03,9658,富邦建國,0,8016,-8016,,132.1267
2024-04-03,9666,富邦南屯,0,7090,-7090,,133.9894
2024-04-03,966F,富邦左營,602,0,602,133.7458,
2024-04-03,9676,富邦仁愛,2000,85000,-83000,134.25,133.5882
2024-04-03,9800,元大,107663,44427,63236,132.5495,132.0923
2024-04-03,980K,元大竹科,0,1000,-1000,,134.0
2024-04-03,9812,元大台中,0,2000,-2000,,133.5
2024-04-03,983B,元大林森,2207,1000,1207,132.2415,133.5
2024-04-03,9859,元大經國,3000,2100,900,134.3333,132.5476
2024-04-03,9863,元大和平,10,79,-69,133.5,133.0
2024-04-03,9868,元大文心,0,20000,-20000,,132.75
2024-04-03,9875,元大永寧,44,512,-468,131.0,133.4023
2024-04-03,988B,元大桃園,6000,1000,5000,132.1667,131.5
2024-04-03,9897,元大土城,0,40000,-40000,,132.25
2024-04-03,9A9X,永豐竹科,0,14040,-14040,,132.067
2024-04-03,9A9g,永豐內湖,25000,0,25000,134.0,
2024-04-03,9A9h,永豐台南,0,2000,-2000,,133.75
2024-04-03,9A9x,永豐桃園,1050,1050,0,133.9286,134.3333
2024-04-08,1022,合庫台南,29000,1000,28000,136.0345,136.0
2024-04-08,102F,合庫西台,10000,100000,-90000,135.85,136.75
2024-04-08,1440,美林,147000,189000,-42000,136.1599,135.9233
2024-04-08,1470,台灣摩根,80000,29000,51000,136.0938,135.8103
2024-04-08,1480,美商高盛,223000,16000,207000,136.6883,135.6875
2024-04-08,1570,港商法興,28000,0,28000,136.75,
2024-04-08,1650,瑞銀,478000,136000,342000,136.3149,136.1581
2024-04-08,5603,永興台中,0,45000,-45000,,135.8333
2024-04-08,5850,統一,138001,18000,120001,136.9456,136.3889
2024-04-08,5854,統一城中,0,2000,-2000,,135.5
2024-04-08,585A,統一基隆,1000,0,1000,136.5,
2024-04-08,5920,元富,25266,0,25266,136.6104,
2024-04-08,5925,元富台中,1000,7200,-6200,136.0,135.6389
2024-04-08,592D,元富大昌,0,2000,-2000,,136.5
2024-04-08,592H,元富信義,0,2001,-2001,,136.7499
2024-04-08,592a,元富松德,14552,4112,10440,136.4663,137.1352
2024-04-08,6489,福邦新竹,37000,145000,-108000,135.3514,136.0414
2024-04-08,700N,兆豐埔墘,9000,0,9000,137.3889,
2024-04-08,700X,兆豐永和,0,55000,-55000,,135.3636
2024-04-08,700a,兆豐忠孝,1000,3000,-2000,135.5,136.3333
2024-04-08,700b,兆豐中壢,1000,0,1000,136.5,
2024-04-08,779X,國票中和,40000,23000,17000,135.5,136.9348
2024-04-08,779Z,國票安和,0,8000,-8000,,136.9375
2024-04-08,779c,國票敦北,6000,0,6000,137.5,
2024-04-08,8150,台新,13300,25300,-12000,136.1128,135.9496
2024-04-08,8440,摩根大通,183000,41000,142000,136.4563,135.6341
2024-04-08,8450,康和,9000,1000,8000,136.7778,135.5
2024-04-08,845B,康和永和,5000,0,5000,138.0,
2024-04-08,8560,新光,19408,44509,-25101,136.5563,136.6624
2024-04-08,8561,新光台中,7180,14300,-7120,135.6602,136.3392
2024-04-08,8880,國泰綜合,5000,38000,-33000,136.4,135.1974
2024-04-08,8881,國泰高雄,4050,1000,3050,136.9753,137.5
2024-04-08,8882,國泰台中,4327,10609,-6282,135.408,136.8076
2024-04-08,8888,國泰敦南,17873,48878,-31005,135.8475,136.2967
2024-04-08,9100,群益,8000,8000,0,135.875,136.3125
2024-04-08,9108,群益海山,1000,54000,-53000,138.0,137.463
2024-04-08,9131,群益民權,1000,0,1000,136.5,
2024-04-08,913g,群益三重,26000,0,26000,136.6346,
2024-04-08,918M,群益嘉義,14000,1000,13000,135.2857,137.0
2024-04-08,918X,群益台北,7000,0,7000,135.3571,
2024-04-08,918i,群益竹南,1000,0,1000,136.5,
2024-04-08,9200,凱基,369000,1000,368000,136.5108,135.5
2024-04-08,9205,凱基三重,0,1000,-1000,,136.0
2024-04-08,9207,凱基永和,0,2000,-2000,,138.0
2024-04-08,920A,凱基板橋,1000,2000,-1000,135.0,136.5
2024-04-08,920D,凱基市府,0,50,-50,,136.5
2024-04-08,920E,凱基東門,0,100000,-100000,,136.0
2024-04-08,920F,凱基站前,70000,2400,67600,136.3571,136.75
2024-04-08,9216,凱基信義,4000,2080,1920,136.25,135.7404
2024-04-08,9217,凱基松山,0,1000,-1000,,137.0
2024-04-08,9229,凱基中山,1000,361,639,136.0,136.9861
2024-04-08,9236,凱基虎尾,3000,0,3000,137.6667,
2024-04-08,9239,凱基市政,420,2000,-1580,136.8333,135.5
2024-04-08,9268,凱基台北,168000,97100,70900,136.3036,135.8265
2024-04-08,9297,凱基文心,88,80000,-79912,136.0,137.125
2024-04-08,9334,華南世貿,1000,2000,-1000,136.5,135.75
2024-04-08,9600,富邦,9694,4000,5694,136.8253,134.625
2024-04-08,9604,富邦陽明,9230,32255,-23025,134.8499,135.8526
2024-04-08,9623,富邦台北,600,5030,-4430,138.0,136.3946
2024-04-08,962D,富邦新莊,3000,1000,2000,137.5,136.5
2024-04-08,9647,富邦新竹,4000,2000,2000,136.875,136.0
2024-04-08,9658,富邦建國,5500,2250,3250,136.1364,136.0333
2024-04-08,9666,富邦南屯,0,5010,-5010,,135.503
2024-04-08,966F,富邦左營,100,2000,-1900,136.5,137.5
2024-04-08,9676,富邦仁愛,2000,5050,-3050,135.25,136.505
2024-04-08,9692,富邦嘉義,1003,7500,-6497,135.5075,136.5333
2024-04-08,9800,元大,203811,256679,-52868,136.3714,136.5531
2024-04-08,980K,元大竹科,4000,5000,-1000,135.25,136.0
2024-04-08,9812,元大台中,4500,0,4500,136.6667,
2024-04-08,981j,元大士林,0,1000,-1000,,135.5
2024-04-08,983B,元大林森,1500,4207,-2707,135.8333,135.8319
2024-04-08,9859,元大經國,1100,0,1100,136.0909,
2024-04-08,9863,元大和平,210,38,172,136.0238,135.0
2024-04-08,9873,元大西門,17,50000,-49983,137.0,136.3
2024-04-08,9875,元大永寧,2050,1340,710,136.2805,136.2724
2024-04-08,9879,元大板三,0,29000,-29000,,136.2241
2024-04-08,988B,元大桃園,8000,6201,1799,135.25,136.2583
2024-04-08,9A9S,永豐南京,0,39000,-39000,,135.5513
2024-04-08,9A9X,永豐竹科,1016,4000,-2984,136.4843,135.375
2024-04-08,9A9g,永豐內湖,54,2000,-1946,135.8333,136.5
2024-04-08,9A9h,永豐台南,4000,1034,2966,136.625,136.5164
2024-04-08,9A9x,永豐桃園,4000,1000,3000,135.625,137.5
2024-04-09,102F,合庫西台,0,60000,-60000,,137.25
2024-04-09,1440,美林,198000,374000,-176000,137.0177,135.5174
2024-04-09,1470,台灣摩根,170000,95000,75000,136.4765,136.5579
2024-04-09,1650,瑞銀,252000,405000,-153000,137.1329,136.584
2024-04-09,5850,統一,122000,256001,-134001,137.2049,136.5644
2024-04-09,5854,統一城中,80,1000,-920,137.125,137.5
2024-04-09,585A,統一基隆,2000,1000,1000,137.25,135.5
2024-04-09,585I,統一員林,0,26000,-26000,,134.3077
2024-04-09,585J,統一三重,0,135000,-135000,,137.5
2024-04-09,5920,元富,4500,228,4272,136.8333,136.5
2024-04-09,5925,元富台中,0,1300,-1300,,137.1154
2024-04-09,592H,元富信義,10,1000,-990,138.0,137.0
2024-04-09,592a,元富松德,259,11552,-11293,135.1544,134.9652
2024-04-09,6165,中信託新,0,25000,-25000,,137.02
2024-04-09,6480,福邦,52000,10000,42000,135.8654,138.0
2024-04-09,6489,福邦新竹,99000,48000,51000,136.3434,137.1875
2024-04-09,779X,國票中和,1000,25000,-24000,134.0,136.68
2024-04-09,779Z,國票安和,1000,4000,-3000,136.0,137.25
2024-04-09,779c,國票敦北,0,15000,-15000,,137.1
2024-04-09,779u,國票長城,0,2000,-2000,,138.0
2024-04-09,8150,台新,5100,8100,-3000,137.0,137.0679
