date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-08,9205,凱基三重,0,2000,-2000,,32.375
2026-01-08,920A,凱基板橋,2000,0,2000,32.0,
2026-01-08,9216,凱基信義,1000,0,1000,32.2,
2026-01-08,9217,凱基松山,0,4000,-4000,,32.05
2026-01-08,9227,凱基城中,3000,3000,0,32.4833,32.3333
2026-01-08,9229,凱基中山,4000,1000,3000,32.425,32.65
2026-01-08,9236,凱基虎尾,3000,0,3000,32.7,
2026-01-08,9239,凱基市政,11000,1000,10000,32.0091,32.6
2026-01-08,9257,凱基林口,3000,2000,1000,32.1667,32.6
2026-01-08,9268,凱基台北,36000,473000,-437000,32.5722,32.2891
2026-01-08,9604,富邦陽明,3165,14000,-10835,32.2028,32.5464
2026-01-08,9623,富邦台北,5000,14000,-9000,32.1,32.5357
2026-01-08,962D,富邦新莊,59025,55425,3600,32.1782,32.6993
2026-01-08,962J,富邦三峽,66000,1000,65000,32.103,32.15
2026-01-08,9634,富邦羅東,35000,14000,21000,32.1971,32.4786
2026-01-08,9647,富邦新竹,8000,41000,-33000,32.4375,32.5
2026-01-08,9666,富邦南屯,0,10000,-10000,,32.15
2026-01-08,9676,富邦仁愛,3000,3000,0,32.3833,31.75
2026-01-08,9692,富邦嘉義,350,2040,-1690,32.55,32.3765
2026-01-08,9697,富邦虎尾,2000,0,2000,32.4,
2026-01-08,969C,富邦北港,1000,6000,-5000,32.45,32.4417
2026-01-08,9800,元大,19000,33000,-14000,32.3395,32.3848
2026-01-08,980K,元大竹科,1000,4000,-3000,32.5,32.1375
2026-01-08,9812,元大台中,0,1000,-1000,,32.2
2026-01-08,9814,元大大益,105031,0,105031,32.3752,
2026-01-08,9833,元大敦化,1100,1000,100,32.2318,32.8
2026-01-08,983B,元大林森,0,1000,-1000,,32.5
2026-01-08,9854,元大興安,40000,0,40000,32.0062,
2026-01-08,9859,元大經國,1000,0,1000,31.9,
2026-01-08,9875,元大永寧,1000,3000,-2000,32.55,32.45
2026-01-08,9A61,永豐鳳山,21000,1000,20000,32.4714,32.1
2026-01-08,9A91,永豐松山,0,21000,-21000,,31.9929
2026-01-08,9A9X,永豐竹科,1000,0,1000,32.2,
2026-01-08,9A9h,永豐台南,3020,100,2920,32.2649,32.8
2026-01-08,9A9x,永豐桃園,2000,2000,0,32.175,32.65
2026-01-09,1440,美林,50000,69000,-19000,31.613,31.6406
2026-01-09,1470,台灣摩根,4000,59000,-55000,31.6,31.5898
2026-01-09,1480,美商高盛,53000,91000,-38000,31.6802,31.5451
2026-01-09,1560,港商野村,0,40000,-40000,,31.5838
2026-01-09,5383,第一高雄,44000,11000,33000,31.6205,32.15
2026-01-09,5385,第一桃園,16000,1000,15000,31.6031,31.7
2026-01-09,538N,第一豐原,12000,1000,11000,31.6958,31.7
2026-01-09,5850,統一,4000,2000,2000,31.575,31.5
2026-01-09,5854,統一城中,0,1000,-1000,,31.65
2026-01-09,585A,統一基隆,1000,0,1000,31.65,
2026-01-09,585c,統一仁愛,2000,0,2000,31.6,
2026-01-09,5920,元富,1000,0,1000,32.15,
2026-01-09,5925,元富台中,1100,1000,100,31.3295,31.7
2026-01-09,592D,元富大昌,2000,9000,-7000,31.5,31.4556
2026-01-09,592H,元富信義,1000,0,1000,31.75,
2026-01-09,592a,元富松德,2689,809,1880,31.4418,31.6578
2026-01-09,6012,?亞網路,22000,0,22000,31.85,
2026-01-09,6163,中信託永,0,15000,-15000,,31.45
2026-01-09,700N,兆豐埔墘,0,1000,-1000,,31.55
2026-01-09,779H,國票嘉義,0,25000,-25000,,31.55
2026-01-09,779X,國票中和,2000,0,2000,31.5,
2026-01-09,779Z,國票安和,1000,1000,0,31.25,31.8
2026-01-09,8150,台新,4000,1240,2760,31.8375,31.5613
2026-01-09,845B,康和永和,0,1000,-1000,,31.4
2026-01-09,845U,康和台北,2000,0,2000,31.6,
2026-01-09,8560,新光,16000,17169,-1169,31.4125,31.6491
2026-01-09,8561,新光台中,7000,19000,-12000,31.7857,31.6211
2026-01-09,8849,玉山景美,0,17868,-17868,,31.7384
2026-01-09,8881,國泰高雄,30,1000,-970,31.5,31.25
2026-01-09,8882,國泰台中,5066,1000,4066,31.4325,31.85
2026-01-09,8888,國泰敦南,8378,63388,-55010,31.4742,31.5137
2026-01-09,888K,國泰板橋,11150,31000,-19850,31.878,31.1968
2026-01-09,9100,群益,3000,3000,0,31.7167,31.4833
2026-01-09,913g,群益三重,5000,0,5000,31.74,
2026-01-09,9186,群益新竹,1000,2000,-1000,32.15,31.625
2026-01-09,918M,群益嘉義,10,0,10,31.7,
2026-01-09,918e,群益大安,0,20000,-20000,,31.9175
2026-01-09,920D,凱基市府,0,11000,-11000,,31.7545
2026-01-09,9217,凱基松山,0,4000,-4000,,31.6
2026-01-09,9227,凱基城中,3000,0,3000,31.3,
2026-01-09,9229,凱基中山,50,0,50,31.7,
2026-01-09,9257,凱基林口,1000,1000,0,31.6,31.7
2026-01-09,9268,凱基台北,173000,167000,6000,31.5931,31.5775
2026-01-09,9334,華南世貿,0,2000,-2000,,31.6
2026-01-09,9600,富邦,3000,5000,-2000,31.6167,31.35
2026-01-09,9604,富邦陽明,9000,0,9000,31.7222,
2026-01-09,961K,富邦七賢,26000,0,26000,31.5135,
2026-01-09,9623,富邦台北,6000,7000,-1000,31.4667,31.4786
2026-01-09,962D,富邦新莊,1000,1000,0,31.6,32.1
2026-01-09,962J,富邦三峽,50000,0,50000,31.52,
2026-01-09,9647,富邦新竹,16000,5000,11000,31.6719,31.87
2026-01-09,9658,富邦建國,4000,100,3900,31.5,31.7
2026-01-09,9661,富邦新店,10300,0,10300,32.0752,
2026-01-09,9666,富邦南屯,0,2153,-2153,,31.9645
2026-01-09,969C,富邦北港,0,100,-100,,31.7
2026-01-09,9800,元大,66000,24000,42000,31.6455,31.5208
2026-01-09,980K,元大竹科,1000,0,1000,31.55,
2026-01-09,9812,元大台中,1000,0,1000,31.5,
2026-01-09,9833,元大敦化,0,5000,-5000,,31.4
2026-01-09,983i,元大大雅,16000,3000,13000,31.5969,31.85
2026-01-09,9858,元大龍潭,20000,0,20000,31.575,
2026-01-09,9859,元大經國,0,1000,-1000,,31.65
2026-01-09,9A61,永豐鳳山,0,20000,-20000,,31.45
2026-01-09,9A9X,永豐竹科,1000,1000,0,31.15,31.7
2026-01-09,9A9h,永豐台南,100,1000,-900,31.7,31.8
2026-01-09,9A9x,永豐桃園,31000,0,31000,31.7274,
2026-01-12,1440,美林,98000,0,98000,32.9689,
2026-01-12,1480,美商高盛,810000,113000,697000,32.9051,32.9823
2026-01-12,1560,港商野村,139000,0,139000,32.859,
2026-01-12,1650,瑞銀,202000,58000,144000,32.9812,32.9405
2026-01-12,5383,第一高雄,3000,105000,-102000,33.0667,32.7233
2026-01-12,5850,統一,13000,11000,2000,33.0038,32.8182
2026-01-12,5857,統一新竹,0,8000,-8000,,33.1125
2026-01-12,585A,統一基隆,4000,4000,0,33.0,33.25
2026-01-12,585c,統一仁愛,1000,1000,0,33.05,32.75
2026-01-12,5920,元富,1000,5000,-4000,33.05,33.06
2026-01-12,5925,元富台中,0,3000,-3000,,32.9333
2026-01-12,592D,元富大昌,7000,31000,-24000,33.1571,32.6274
2026-01-12,592Y,元富埔里,70200,0,70200,32.9726,
2026-01-12,592a,元富松德,3512,8453,-4941,33.0297,33.0411
2026-01-12,592b,元富板橋,50000,0,50000,33.02,
2026-01-12,6620,口袋,11060,136000,-124940,33.009,33.0812
2026-01-12,7003,兆豐台中,8000,50000,-42000,33.0,32.03
2026-01-12,700N,兆豐埔墘,0,3000,-3000,,33.1333
2026-01-12,700a,兆豐忠孝,3000,6000,-3000,33.15,32.9417
2026-01-12,700b,兆豐中壢,0,6000,-6000,,32.975
2026-01-12,779D,國票台南,0,94050,-94050,,32.7048
2026-01-12,779X,國票中和,1000,15000,-14000,32.5,32.7833
2026-01-12,779Z,國票安和,0,2000,-2000,,33.15
2026-01-12,779c,國票敦北,0,1000,-1000,,32.95
2026-01-12,8150,台新,22000,13130,8870,33.0386,32.9929
2026-01-12,815H,台新屏東,3000,3000,0,33.0,33.0167
2026-01-12,8440,摩根大通,599000,6000,593000,32.9402,32.7333
2026-01-12,845B,康和永和,1000,0,1000,33.2,
2026-01-12,845J,康和高雄,4000,79000,-75000,32.9875,33.1063
2026-01-12,8560,新光,13000,14050,-1050,32.8192,33.0772
2026-01-12,8561,新光台中,25155,21000,4155,32.9111,32.9262
2026-01-12,8840,玉山,4000,60000,-56000,33.0,33.1042
2026-01-12,8881,國泰高雄,2000,9025,-7025,33.025,32.9114
2026-01-12,8882,國泰台中,10100,41100,-31000,32.1074,32.9442
2026-01-12,8888,國泰敦南,116450,84515,31935,32.9757,32.9548
2026-01-12,9100,群益,63000,36000,27000,32.8714,32.8431
2026-01-12,9131,群益民權,11000,1202,9798,33.1227,33.0084
2026-01-12,9138,群益中港,0,1000,-1000,,33.25
2026-01-12,913g,群益三重,0,26000,-26000,,32.9923
2026-01-12,9186,群益新竹,6000,10000,-4000,32.9417,32.685
2026-01-12,918M,群益嘉義,2000,1365,635,32.975,32.9465
2026-01-12,918e,群益大安,20100,0,20100,33.1975,
2026-01-12,918i,群益竹南,1000,0,1000,32.8,
2026-01-12,9205,凱基三重,13000,4000,9000,32.9615,32.95
2026-01-12,9207,凱基永和,0,5000,-5000,,33.0
2026-01-12,920A,凱基板橋,10000,3000,7000,32.65,32.8
2026-01-12,920F,凱基站前,12000,85000,-73000,33.05,32.9294
2026-01-12,9216,凱基信義,0,3000,-3000,,32.6333
2026-01-12,9217,凱基松山,0,1000,-1000,,33.15
2026-01-12,921G,凱基五股,2000,220000,-218000,33.15,33.0682
2026-01-12,9227,凱基城中,2000,14000,-12000,32.875,32.7929
2026-01-12,9236,凱基虎尾,10000,0,10000,33.0,
2026-01-12,9239,凱基市政,8000,10000,-2000,32.9125,32.985
2026-01-12,9257,凱基林口,58000,1000,57000,33.0647,32.65
2026-01-12,9268,凱基台北,529000,371000,158000,32.8125,32.9872
2026-01-12,9600,富邦,83000,0,83000,33.1602,
2026-01-12,9604,富邦陽明,6000,16200,-10200,32.6417,32.7151
2026-01-12,9623,富邦台北,118000,53061,64939,33.1911,32.8645
2026-01-12,962D,富邦新莊,1000,52600,-51600,33.3,32.6743
2026-01-12,9634,富邦羅東,13000,62000,-49000,32.8462,32.9806
2026-01-12,9647,富邦新竹,4062,19000,-14938,33.0385,33.0737
2026-01-12,9658,富邦建國,1100,5000,-3900,33.0636,32.95
2026-01-12,9666,富邦南屯,600,39000,-38400,33.0833,32.9846
2026-01-12,9676,富邦仁愛,32030,8000,24030,32.9857,32.9188
2026-01-12,9692,富邦嘉義,0,3000,-3000,,32.95
2026-01-12,9697,富邦虎尾,6000,1000,5000,33.15,33.1
2026-01-12,969C,富邦北港,50,0,50,33.0,
2026-01-12,9800,元大,152000,109000,43000,32.8605,32.8239
2026-01-12,980K,元大竹科,0,8000,-8000,,33.1188
2026-01-12,9812,元大台中,1000,2000,-1000,33.0,32.85
2026-01-12,981V,元大民雄,1000,50000,-49000,33.0,33.101
2026-01-12,981j,元大士林,5000,1000,4000,32.8,33.2
2026-01-12,9833,元大敦化,0,1000,-1000,,33.0
2026-01-12,983B,元大林森,0,1000,-1000,,32.7
2026-01-12,983N,元大大安,0,48000,-48000,,33.1042
2026-01-12,9859,元大經國,7000,9773,-2773,32.75,32.9158
2026-01-12,9863,元大和平,11000,1000,10000,33.1091,32.95
2026-01-12,9875,元大永寧,0,1000,-1000,,33.0
2026-01-12,988B,元大桃園,30,0,30,33.0,
2026-01-12,9A9G,永豐天母,0,120000,-120000,,33.0167
2026-01-12,9A9X,永豐竹科,0,4000,-4000,,32.85
2026-01-12,9A9h,永豐台南,11000,2100,8900,33.0818,33.019
2026-01-12,9A9x,永豐桃園,1200,3000,-1800,33.1083,32.8333
2026-01-13,1028,合庫彰化,7000,112000,-105000,33.55,33.3348
2026-01-13,1260,宏遠,9000,0,9000,33.3556,
2026-01-13,1470,台灣摩根,73000,15000,58000,33.3582,33.4333
2026-01-13,1480,美商高盛,413000,507000,-94000,33.3982,33.513
2026-01-13,1560,港商野村,0,56000,-56000,,33.5848
2026-01-13,1590,花旗環球,109000,0,109000,33.645,
2026-01-13,1650,瑞銀,225000,281000,-56000,33.7929,33.6139
2026-01-13,5383,第一高雄,4000,138000,-134000,33.3125,33.7536
2026-01-13,5850,統一,32039,14000,18039,33.8647,33.6393
2026-01-13,5854,統一城中,4000,3000,1000,33.825,33.7833
2026-01-13,5857,統一新竹,14050,2000,12050,33.874,33.3
2026-01-13,585A,統一基隆,4000,0,4000,33.5125,
2026-01-13,585c,統一仁愛,2000,0,2000,33.725,
2026-01-13,5920,元富,6000,6000,0,33.7917,33.3167
2026-01-13,5925,元富台中,7000,7000,0,33.4,33.5214
2026-01-13,592D,元富大昌,12000,1000,11000,33.5458,34.15
2026-01-13,592H,元富信義,1000,1000,0,33.5,33.4
2026-01-13,592a,元富松德,5832,11764,-5932,33.3598,33.7822
2026-01-13,592b,元富板橋,1100,231000,-229900,33.3409,33.1619
2026-01-13,6163,中信託永,162000,1000,161000,33.2719,33.65
2026-01-13,700K,兆豐新營,57000,6000,51000,33.5123,33.875
2026-01-13,700N,兆豐埔墘,2000,12000,-10000,34.45,33.5
2026-01-13,700a,兆豐忠孝,3043,6000,-2957,33.6981,33.925
2026-01-13,779D,國票台南,126000,8000,118000,33.3218,33.725
2026-01-13,779X,國票中和,13000,1000,12000,33.9538,34.0
2026-01-13,779Z,國票安和,0,2000,-2000,,34.175
2026-01-13,779c,國票敦北,1000,3000,-2000,34.35,34.1167
2026-01-13,779u,國票長城,4000,0,4000,33.3125,
2026-01-13,8150,台新,48125,28000,20125,33.4912,33.6768
2026-01-13,815H,台新屏東,2000,6000,-4000,33.35,33.5833
2026-01-13,8381,安泰大發,70000,1000,69000,33.395,33.8
2026-01-13,8440,摩根大通,80000,259000,-179000,33.3156,33.517
2026-01-13,8450,康和,1000,4000,-3000,34.45,34.0
2026-01-13,845B,康和永和,5000,1000,4000,33.5,33.6
2026-01-13,8560,新光,94500,104024,-9524,33.6212,33.6019
2026-01-13,8561,新光台中,25000,41161,-16161,33.612,33.5694
2026-01-13,8881,國泰高雄,15100,12000,3100,33.4109,33.7458
2026-01-13,8882,國泰台中,11010,33116,-22106,33.8904,33.3545
2026-01-13,8888,國泰敦南,241033,275659,-34626,33.5109,33.5334
2026-01-13,888K,國泰板橋,78805,12300,66505,33.9672,33.5732
2026-01-13,9100,群益,100000,92000,8000,33.5095,33.4592
2026-01-13,9131,群益民權,13000,24000,-11000,33.4038,33.6229
2026-01-13,9138,群益中港,0,1000,-1000,,34.0
2026-01-13,913g,群益三重,1000,4000,-3000,33.7,34.5
2026-01-13,9186,群益新竹,9000,4000,5000,33.6556,33.4625
2026-01-13,918M,群益嘉義,0,1000,-1000,,33.1
2026-01-13,918X,群益台北,0,1000,-1000,,34.0
2026-01-13,918e,群益大安,40000,60000,-20000,33.6475,33.7275
2026-01-13,918i,群益竹南,3000,0,3000,33.25,
2026-01-13,9205,凱基三重,5000,3000,2000,34.08,33.45
2026-01-13,920A,凱基板橋,0,1001,-1001,,33.5002
2026-01-13,920D,凱基市府,0,12000,-12000,,33.6958
2026-01-13,9216,凱基信義,0,1000,-1000,,33.75
2026-01-13,9227,凱基城中,27000,34000,-7000,33.4481,33.4882
2026-01-13,9229,凱基中山,2000,5000,-3000,33.65,33.96
2026-01-13,9233,凱基長庚,63001,6000,57001,33.5079,33.3583
2026-01-13,9236,凱基虎尾,0,10000,-10000,,33.21
2026-01-13,9239,凱基市政,3000,15000,-12000,33.3,33.57
2026-01-13,9257,凱基林口,0,8000,-8000,,33.7312
2026-01-13,9266,凱基新豐,52000,0,52000,33.3413,
2026-01-13,9268,凱基台北,446000,1189000,-743000,33.8504,33.604
2026-01-13,9334,華南世貿,1000,1000,0,34.15,34.45
2026-01-13,9600,富邦,1000,0,1000,33.45,
2026-01-13,9604,富邦陽明,17000,23000,-6000,33.4529,33.7261
2026-01-13,9623,富邦台北,46149,81000,-34851,33.5147,33.8235
2026-01-13,962D,富邦新莊,66000,15000,51000,33.4068,34.05
2026-01-13,962J,富邦三峽,2000,142000,-140000,33.75,33.2817
2026-01-13,9647,富邦新竹,20000,15000,5000,33.4875,33.7533
2026-01-13,9658,富邦建國,39000,36020,2980,33.691,33.3874
2026-01-13,9666,富邦南屯,19000,11000,8000,33.9342,33.5909
2026-01-13,966F,富邦左營,1000,18000,-17000,33.4,33.3389
2026-01-13,9676,富邦仁愛,14000,12100,1900,33.5357,33.5814
2026-01-13,9692,富邦嘉義,2090,7000,-4910,33.5132,33.6857
2026-01-13,9697,富邦虎尾,5000,6000,-1000,33.45,33.45
2026-01-13,969C,富邦北港,3000,2000,1000,33.6667,33.375
2026-01-13,9800,元大,343000,201000,142000,33.5862,33.6771
2026-01-13,980C,元大斗六,64000,1000,63000,33.3453,33.75
2026-01-13,980K,元大竹科,12000,22000,-10000,33.3,34.0023
2026-01-13,9812,元大台中,8000,17000,-9000,33.5062,33.8412
2026-01-13,9814,元大大益,128000,21000,107000,33.3605,33.319
2026-01-13,981j,元大士林,0,1000,-1000,,33.3
2026-01-13,9833,元大敦化,0,3000,-3000,,34.45
2026-01-13,983B,元大林森,1000,2000,-1000,33.1,33.35
2026-01-13,9853,元大南屯,80000,13000,67000,33.4681,33.9846
2026-01-13,9859,元大經國,16000,10000,6000,33.6625,33.47
2026-01-13,9863,元大和平,0,4000,-4000,,33.375
2026-01-13,9875,元大永寧,6000,5000,1000,33.9333,33.83
2026-01-13,988B,元大桃園,9000,4000,5000,33.5111,33.65
2026-01-13,989S,元大鹿港,3000,60000,-57000,33.5333,33.5683
2026-01-13,989e,元大中和,0,83100,-83100,,33.6345
2026-01-13,9A9X,永豐竹科,1300,1000,300,34.1923,33.95
2026-01-13,9A9g,永豐內湖,432,0,432,33.8124,
2026-01-13,9A9h,永豐台南,11000,7000,4000,33.6818,33.5571
2026-01-13,9A9x,永豐桃園,3000,1200,1800,33.6833,33.3667
2026-01-14,1260,宏遠,30000,35000,-5000,34.5983,34.71
2026-01-14,1440,美林,309000,48000,261000,34.3358,35.0667
2026-01-14,1470,台灣摩根,135000,8000,127000,34.8307,34.2062
2026-01-14,1480,美商高盛,784000,204000,580000,34.7016,34.7118
2026-01-14,1650,瑞銀,342000,151000,191000,34.6247,34.5781
2026-01-14,5383,第一高雄,290,99000,-98710,34.55,34.5879
2026-01-14,5850,統一,63962,72039,-8077,34.9973,34.6588
2026-01-14,5854,統一城中,17000,16000,1000,35.1441,34.8188
2026-01-14,5857,統一新竹,3000,13000,-10000,34.7,34.8577
2026-01-14,585A,統一基隆,22000,29000,-7000,34.6705,34.5759
2026-01-14,585c,統一仁愛,4000,4000,0,34.775,34.8375
2026-01-14,5920,元富,102000,1000,101000,35.0716,34.05
2026-01-14,5925,元富台中,2000,4000,-2000,34.4,34.5625
2026-01-14,592D,元富大昌,35000,9000,26000,34.4686,34.7222
2026-01-14,592H,元富信義,4000,4000,0,34.8125,35.025
2026-01-14,592U,元富宜蘭,10000,63100,-53100,34.545,34.8502
2026-01-14,592a,元富松德,11915,18856,-6941,34.6705,34.5086
2026-01-14,6165,中信託新,4000,68179,-64179,34.5,34.5619
2026-01-14,638A,光和嘉義,97000,2000,95000,34.9454,34.575
2026-01-14,700N,兆豐埔墘,2000,4000,-2000,34.25,34.9
2026-01-14,700X,兆豐永和,3000,3000,0,34.9167,35.0
2026-01-14,700a,兆豐忠孝,0,3043,-3043,,34.6615
2026-01-14,700b,兆豐中壢,12000,2000,10000,35.025,34.5
2026-01-14,779X,國票中和,1000,16000,-15000,35.0,34.75
2026-01-14,779Z,國票安和,12000,5000,7000,34.7042,34.75
2026-01-14,779c,國票敦北,1000,1000,0,34.6,34.6
2026-01-14,779u,國票長城,1000,2000,-1000,34.65,34.95
2026-01-14,8150,台新,44000,97587,-53587,34.8568,34.708
2026-01-14,815H,台新屏東,7000,4000,3000,34.7286,34.5875
2026-01-14,8440,摩根大通,636000,65000,571000,34.76,34.4977
2026-01-14,8450,康和,20000,1000,19000,35.04,34.85
2026-01-14,845B,康和永和,5000,10000,-5000,35.2,34.45
2026-01-14,845E,康和澎湖,120000,0,120000,35.0,
2026-01-14,8560,新光,48000,107050,-59050,34.775,34.8017
2026-01-14,8561,新光台中,55000,61101,-6101,34.5209,34.7768
2026-01-14,8881,國泰高雄,8448,102100,-93652,34.77,34.5331
2026-01-14,8882,國泰台中,17702,72700,-54998,34.8975,34.6283
2026-01-14,8883,國泰松江,2000,76056,-74056,35.05,34.9359
2026-01-14,8888,國泰敦南,174386,208245,-33859,34.7702,34.7459
2026-01-14,9100,群益,151000,32000,119000,34.802,34.8094
2026-01-14,9131,群益民權,4000,6000,-2000,34.875,34.625
2026-01-14,9138,群益中港,1000,0,1000,34.9,
2026-01-14,913g,群益三重,3600,17000,-13400,34.7875,34.7147
2026-01-14,9186,群益新竹,6000,7000,-1000,34.6,34.7643
2026-01-14,9189,群益桃園,0,65000,-65000,,34.7977
2026-01-14,918M,群益嘉義,4000,1000,3000,34.4,34.8
2026-01-14,918e,群益大安,140000,97000,43000,34.8743,34.9799
2026-01-14,918i,群益竹南,6000,1000,5000,34.825,34.35
2026-01-14,9205,凱基三重,20000,24000,-4000,34.9675,34.7458
2026-01-14,9207,凱基永和,0,2000,-2000,,34.0
2026-01-14,920A,凱基板橋,0,6499,-6499,,34.7461
2026-01-14,920D,凱基市府,0,2000,-2000,,34.225
2026-01-14,9217,凱基松山,2000,5009,-3009,34.675,34.7504
2026-01-14,9227,凱基城中,32000,18000,14000,34.875,34.4
2026-01-14,9229,凱基中山,2000,6181,-4181,34.625,34.6692
2026-01-14,9233,凱基長庚,2000,58000,-56000,34.05,34.4388
2026-01-14,9236,凱基虎尾,13000,13000,0,34.6115,34.5346
2026-01-14,9239,凱基市政,2200,10000,-7800,34.1537,34.76
2026-01-14,9257,凱基林口,21000,10000,11000,34.5833,34.7
2026-01-14,9268,凱基台北,1218000,1081000,137000,34.7788,34.7223
2026-01-14,9302,華南台中,62000,130000,-68000,34.121,34.8738
2026-01-14,9334,華南世貿,2000,1000,1000,34.625,34.8
2026-01-14,9600,富邦,12000,12000,0,34.9958,34.3792
2026-01-14,9604,富邦陽明,25000,15300,9700,34.842,34.6869
2026-01-14,961K,富邦七賢,2000,57000,-55000,34.85,34.7167
2026-01-14,9623,富邦台北,37200,52060,-14860,34.5151,34.6561
2026-01-14,962D,富邦新莊,1000,1000,0,34.7,35.05
2026-01-14,962J,富邦三峽,154000,6000,148000,34.8675,34.8417
2026-01-14,9647,富邦新竹,20000,49000,-29000,34.8075,34.5347
2026-01-14,9658,富邦建國,17000,27519,-10519,34.5676,34.6779
2026-01-14,9666,富邦南屯,18000,1300,16700,34.6694,34.9846
2026-01-14,966F,富邦左營,6000,3000,3000,34.35,34.6167
2026-01-14,9676,富邦仁愛,39000,28000,11000,34.6295,34.9429
2026-01-14,9692,富邦嘉義,36000,13348,22652,34.7861,34.9004
2026-01-14,9697,富邦虎尾,39000,11000,28000,34.7436,34.5773
2026-01-14,969C,富邦北港,11000,4000,7000,34.6818,34.6875
2026-01-14,9800,元大,277010,226284,50726,34.6072,34.7467
2026-01-14,980K,元大竹科,6001,27202,-21201,35.05,34.593
2026-01-14,9812,元大台中,2000,15000,-13000,34.7,34.79
2026-01-14,981B,元大竹北,81000,4000,77000,34.013,35.0375
2026-01-14,981j,元大士林,2000,17000,-15000,34.525,34.8235
2026-01-14,9833,元大敦化,4000,4000,0,34.4875,34.95
2026-01-14,983B,元大林森,1000,3000,-2000,34.7,34.9167
2026-01-14,9859,元大經國,1000,14000,-13000,34.8,34.8893
2026-01-14,9863,元大和平,2000,7000,-5000,35.0,34.3714
2026-01-14,9875,元大永寧,8000,9000,-1000,34.8875,34.9278
2026-01-14,988B,元大桃園,20,3000,-2980,34.9,34.4
2026-01-14,9A00,永豐金,153325,47450,105875,34.9192,34.7003
2026-01-14,9A9X,永豐竹科,4000,0,4000,34.3125,
2026-01-14,9A9g,永豐內湖,10000,2432,7568,34.7,34.8081
2026-01-14,9A9h,永豐台南,10080,16200,-6120,34.7266,34.5827
2026-01-14,9A9x,永豐桃園,20000,4200,15800,35.015,34.6667
2026-01-15,1114,企銀嘉義,46000,1000,45000,33.713,35.3
2026-01-15,1440,美林,3000,127000,-124000,34.1,34.1894
2026-01-15,1470,台灣摩根,88000,11000,77000,33.883,34.1455
2026-01-15,1480,美商高盛,253000,289000,-36000,33.9387,34.1948
2026-01-15,1650,瑞銀,56000,193000,-137000,34.0464,34.0326
2026-01-15,5850,統一,8000,23962,-15962,34.2812,34.4962
2026-01-15,5854,統一城中,0,2000,-2000,,34.675
2026-01-15,5857,統一新竹,5000,4050,950,34.1,33.9111
2026-01-15,585A,統一基隆,0,5000,-5000,,33.95
2026-01-15,585c,統一仁愛,2000,2000,0,34.0,34.1
2026-01-15,5920,元富,2000,5000,-3000,34.05,35.3
