date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,9600,富邦,9000,6000,3000,26.95,24.8333
2026-05-27,9604,富邦陽明,42000,49010,-7010,26.1119,26.1992
2026-05-27,9623,富邦台北,7030,29100,-22070,27.0711,27.1985
2026-05-27,962D,富邦新莊,100,2000,-1900,27.25,27.15
2026-05-27,9647,富邦新竹,6004,11000,-4996,27.1168,27.1045
2026-05-27,9658,富邦建國,30013,69001,-38988,26.9068,26.692
2026-05-27,9666,富邦南屯,32000,14000,18000,27.0453,27.0929
2026-05-27,966F,富邦左營,8000,28000,-20000,27.1188,27.1946
2026-05-27,9676,富邦仁愛,19000,7700,11300,27.0553,27.2435
2026-05-27,9692,富邦嘉義,66000,48010,17990,26.5045,27.0469
2026-05-27,9697,富邦虎尾,90000,26000,64000,27.2239,27.2385
2026-05-27,969C,富邦北港,2000,1396,604,27.175,27.1784
2026-05-27,9800,元大,790970,539000,251970,27.0475,26.9904
2026-05-27,980K,元大竹科,608000,596012,11988,27.0434,27.178
2026-05-27,9812,元大台中,10057,0,10057,27.0012,
2026-05-27,981j,元大士林,37000,18000,19000,27.1,27.1417
2026-05-27,9833,元大敦化,22000,19000,3000,26.9523,27.1158
2026-05-27,983B,元大林森,18000,1000,17000,27.1333,27.25
2026-05-27,9854,元大興安,79000,3000,76000,27.1203,27.1667
2026-05-27,9859,元大經國,10520,11000,-480,27.1381,27.2318
2026-05-27,9863,元大和平,3050,18000,-14950,27.0172,26.9972
2026-05-27,9875,元大永寧,52000,6000,46000,27.0269,27.2333
2026-05-27,988B,元大桃園,13010,4000,9010,27.0385,27.25
2026-05-27,989S,元大鹿港,20040,208500,-188460,27.0303,24.9825
2026-05-27,9A9R,永豐信義,50000,268000,-218000,25.251,27.2276
2026-05-27,9A9X,永豐竹科,1000,4000,-3000,27.0,26.5875
2026-05-27,9A9g,永豐內湖,19000,2000,17000,27.0,27.05
2026-05-27,9A9h,永豐台南,4000,36000,-32000,27.15,27.2389
2026-05-27,9A9x,永豐桃園,17000,14000,3000,27.1382,27.0286
2026-05-27,9B1n,台新屏東,5000,71000,-66000,27.25,27.25
2026-05-28,104A,臺銀臺中,74000,18000,56000,26.0662,25.5917
2026-05-28,1260,宏遠,5000,0,5000,25.99,
2026-05-28,1440,美林,1000,61000,-60000,25.55,26.1041
2026-05-28,1470,台灣摩根,20000,314000,-294000,25.8425,25.8734
2026-05-28,1480,美商高盛,51000,129000,-78000,25.9657,26.1837
2026-05-28,1560,港商野村,35000,171000,-136000,26.0414,26.1801
2026-05-28,5322,高橋中壢,64000,0,64000,25.975,
2026-05-28,538P,第一路竹,1000,62000,-61000,25.9,26.3774
2026-05-28,5850,統一,13030,110105,-97075,25.7779,26.2943
2026-05-28,5854,統一城中,6000,6000,0,26.175,26.35
2026-05-28,585A,統一基隆,0,20000,-20000,,25.49
2026-05-28,585c,統一仁愛,0,2000,-2000,,26.25
2026-05-28,6116,中銀高雄,0,80000,-80000,,26.0938
2026-05-28,7006,兆豐台南,4000,134000,-130000,25.6,25.5776
2026-05-28,700a,兆豐忠孝,4000,5000,-1000,25.8125,26.01
2026-05-28,700b,兆豐中壢,2000,0,2000,26.125,
2026-05-28,779X,國票中和,5000,1000,4000,26.16,25.55
2026-05-28,779Z,國票安和,2000,0,2000,26.35,
2026-05-28,779c,國票敦北,1020,0,1020,26.2863,
2026-05-28,8440,摩根大通,228000,104000,124000,26.1998,26.2077
2026-05-28,845B,康和永和,4000,0,4000,26.3,
2026-05-28,845U,康和台北,2000,0,2000,26.25,
2026-05-28,8560,新光,47015,46000,1015,26.1541,25.5293
2026-05-28,8561,新光台中,15100,3100,12000,25.7185,26.2484
2026-05-28,8843,玉山高雄,4036,74545,-70509,25.8808,26.3415
2026-05-28,8881,國泰高雄,21100,9000,12100,25.8673,26.2611
2026-05-28,8882,國泰台中,30100,9400,20700,26.1492,26.2298
2026-05-28,8888,國泰敦南,97360,115000,-17640,26.161,25.9407
2026-05-28,888A,國泰館前,87000,5000,82000,26.2851,25.82
2026-05-28,9100,群益,12000,69522,-57522,26.3583,26.1922
2026-05-28,9131,群益民權,2000,0,2000,25.55,
2026-05-28,9138,群益中港,50,0,50,26.3,
2026-05-28,9186,群益新竹,14000,0,14000,26.2571,
2026-05-28,918M,群益嘉義,1000,5000,-4000,25.65,26.3
2026-05-28,9205,凱基三重,3100,2000,1100,25.8226,26.25
2026-05-28,9206,凱基高雄,1009,145000,-143991,26.4921,26.3203
2026-05-28,9207,凱基永和,1000,2000,-1000,25.6,26.3
2026-05-28,920D,凱基市府,0,2000,-2000,,26.4
2026-05-28,9216,凱基信義,1040,0,1040,25.7231,
2026-05-28,9217,凱基松山,1000,10000,-9000,26.0,26.25
2026-05-28,9227,凱基城中,2000,0,2000,26.25,
2026-05-28,9229,凱基中山,3000,0,3000,25.6167,
2026-05-28,9236,凱基虎尾,0,31000,-31000,,26.3194
2026-05-28,9239,凱基市政,6000,0,6000,26.1667,
2026-05-28,9268,凱基台北,555000,1025000,-470000,26.003,26.158
2026-05-28,9322,華南基隆,21000,99000,-78000,26.2238,26.3
2026-05-28,9329,華南朴子,10000,82000,-72000,26.235,25.5232
2026-05-28,9334,華南世貿,3000,0,3000,26.1333,
2026-05-28,9369,華南三重,57000,2000,55000,26.1246,26.3
2026-05-28,9600,富邦,26000,23050,2950,25.7077,26.2918
2026-05-28,9604,富邦陽明,73010,24000,49010,25.9452,26.1646
2026-05-28,9623,富邦台北,24339,10030,14309,25.8849,25.6775
2026-05-28,9647,富邦新竹,7000,22000,-15000,26.2214,25.9773
2026-05-28,9658,富邦建國,8000,13001,-5001,26.0562,25.8693
2026-05-28,9666,富邦南屯,3000,5000,-2000,25.9667,25.81
2026-05-28,966F,富邦左營,3000,2000,1000,26.25,25.75
2026-05-28,9676,富邦仁愛,1000,1200,-200,26.25,26.1042
2026-05-28,9692,富邦嘉義,14000,4000,10000,26.0,25.55
2026-05-28,9697,富邦虎尾,3000,56000,-53000,26.3,26.1518
2026-05-28,969C,富邦北港,3000,5000,-2000,25.6667,26.3
2026-05-28,9800,元大,237882,346471,-108589,26.0056,26.0357
2026-05-28,980K,元大竹科,40013,20000,20013,26.3435,25.98
2026-05-28,9812,元大台中,21250,0,21250,26.4887,
2026-05-28,981j,元大士林,3000,1000,2000,25.7,26.3
2026-05-28,9833,元大敦化,24000,0,24000,25.5062,
2026-05-28,983B,元大林森,1000,0,1000,25.55,
2026-05-28,9854,元大興安,10000,70000,-60000,26.24,25.3586
2026-05-28,9859,元大經國,5000,4000,1000,26.4,25.65
2026-05-28,9863,元大和平,10000,0,10000,25.3,
2026-05-28,9875,元大永寧,23000,2000,21000,26.3935,26.35
2026-05-28,988B,元大桃園,12000,0,12000,25.7333,
2026-05-28,9A9X,永豐竹科,4000,0,4000,26.0,
2026-05-28,9A9a,永豐苓雅,1000,69000,-68000,25.75,26.1884
2026-05-28,9A9g,永豐內湖,3000,24000,-21000,25.7167,26.0646
2026-05-28,9A9h,永豐台南,2000,0,2000,26.525,
2026-05-28,9A9x,永豐桃園,8000,10000,-2000,26.1188,25.75
2026-05-28,9B16,台新台南,53000,0,53000,26.3906,
2026-05-28,9B1g,台新高雄,352020,5000,347020,26.1,26.3
2026-05-28,9B1n,台新屏東,1000,0,1000,25.55,
2026-05-29,1232,彰銀七賢,40000,0,40000,25.2,
2026-05-29,1260,宏遠,1000,0,1000,25.2,
2026-05-29,1440,美林,8000,122000,-114000,25.6312,25.3664
2026-05-29,1470,台灣摩根,13000,76000,-63000,25.4731,25.6217
2026-05-29,1480,美商高盛,8000,122000,-114000,25.2375,25.3648
2026-05-29,1560,港商野村,2000,138000,-136000,25.15,25.2949
2026-05-29,1650,瑞銀,27000,77000,-50000,25.2667,25.3442
2026-05-29,5322,高橋中壢,40000,0,40000,25.2625,
2026-05-29,5323,高橋內壢,0,30000,-30000,,25.115
2026-05-29,5850,統一,2000,1000,1000,25.25,25.25
2026-05-29,5854,統一城中,7000,2000,5000,25.2429,25.25
2026-05-29,700I,兆豐北高,0,31000,-31000,,25.35
2026-05-29,700N,兆豐埔墘,4000,0,4000,25.5125,
2026-05-29,700a,兆豐忠孝,1000,1000,0,25.2,25.25
2026-05-29,779X,國票中和,3000,2000,1000,25.25,25.15
2026-05-29,779c,國票敦北,2000,0,2000,25.25,
2026-05-29,8450,康和,1000,0,1000,25.2,
2026-05-29,845B,康和永和,1000,0,1000,25.35,
2026-05-29,8560,新光,44000,51000,-7000,25.4898,25.2961
2026-05-29,8561,新光台中,11000,3000,8000,25.3455,25.4333
2026-05-29,8848,玉山嘉義,31000,2000,29000,25.4419,25.2
2026-05-29,8881,國泰高雄,19000,6047,12953,25.2026,25.2917
2026-05-29,8882,國泰台中,5100,9000,-3900,25.1912,25.2722
2026-05-29,8888,國泰敦南,58996,31669,27327,25.3106,25.2731
2026-05-29,888A,國泰館前,4000,76000,-72000,25.475,25.2632
2026-05-29,9100,群益,10000,10000,0,25.23,25.57
2026-05-29,9131,群益民權,4000,0,4000,25.275,
2026-05-29,9138,群益中港,50,0,50,25.3,
2026-05-29,9183,群益高雄,42000,4000,38000,25.2286,25.275
2026-05-29,9185,群益台南,60000,5000,55000,25.3625,25.2
2026-05-29,918A,群益中壢,196,42000,-41804,25.4,25.5571
2026-05-29,918J,群益永和,51000,6000,45000,25.1784,25.15
2026-05-29,918M,群益嘉義,1200,0,1200,25.3,
2026-05-29,918i,群益竹南,4000,0,4000,25.525,
2026-05-29,9205,凱基三重,1000,0,1000,25.2,
2026-05-29,920F,凱基站前,3150,81040,-77890,25.3011,25.5952
2026-05-29,9216,凱基信義,90,0,90,25.3167,
2026-05-29,9227,凱基城中,13000,13000,0,25.25,25.9231
2026-05-29,9229,凱基中山,2000,0,2000,25.15,
2026-05-29,9236,凱基虎尾,0,40000,-40000,,25.4
2026-05-29,9239,凱基市政,2000,200,1800,25.35,25.55
2026-05-29,9268,凱基台北,145000,386000,-241000,25.5607,25.4381
2026-05-29,9334,華南世貿,4000,1000,3000,25.225,25.3
2026-05-29,9600,富邦,37000,35000,2000,25.2216,25.6457
2026-05-29,9604,富邦陽明,68000,46000,22000,25.339,25.2772
2026-05-29,961N,富邦青埔,43050,0,43050,25.2456,
2026-05-29,9623,富邦台北,24078,23000,1078,25.3204,25.4196
2026-05-29,962D,富邦新莊,3000,0,3000,25.4,
2026-05-29,9647,富邦新竹,26000,1000,25000,25.2346,25.8
2026-05-29,9658,富邦建國,10000,8012,1988,25.4,25.7805
2026-05-29,965K,富邦台中,47000,4300,42700,25.4862,25.4512
2026-05-29,9666,富邦南屯,10000,4000,6000,25.2,25.25
2026-05-29,966F,富邦左營,0,2000,-2000,,25.15
2026-05-29,9676,富邦仁愛,1000,11100,-10100,25.2,25.2158
2026-05-29,9692,富邦嘉義,1000,13000,-12000,25.2,25.2577
2026-05-29,969C,富邦北港,3000,65000,-62000,25.2833,25.1969
2026-05-29,9800,元大,51416,149000,-97584,25.2601,25.2919
2026-05-29,980K,元大竹科,0,8000,-8000,,25.2812
2026-05-29,9812,元大台中,12000,0,12000,25.6375,
2026-05-29,981j,元大士林,4000,0,4000,25.2,
2026-05-29,9833,元大敦化,16000,8000,8000,25.1906,25.2312
2026-05-29,983B,元大林森,0,1000,-1000,,25.15
2026-05-29,9859,元大經國,2000,0,2000,25.4,
2026-05-29,9863,元大和平,0,10000,-10000,,25.2
2026-05-29,9875,元大永寧,8000,3000,5000,25.2,25.2167
2026-05-29,988B,元大桃園,11000,3000,8000,25.2409,25.3167
2026-05-29,9A9X,永豐竹科,1000,1000,0,25.15,25.15
2026-05-29,9A9g,永豐內湖,23000,0,23000,25.2478,
2026-05-29,9A9h,永豐台南,12000,0,12000,25.2042,
2026-05-29,9A9x,永豐桃園,1000,5000,-4000,25.5,25.15
2026-05-29,9B2P,台新同大,1000,30000,-29000,25.85,25.35
2026-05-29,9B2Y,台新埔里,5000,50000,-45000,25.5,25.15
2026-05-29,9B2l,台新大裕,30000,0,30000,25.2,
2026-06-01,104C,臺銀高雄,4000,36500,-32500,25.3,25.5349
2026-06-01,1232,彰銀七賢,2000,40000,-38000,25.3,25.6138
2026-06-01,1440,美林,2000,43000,-41000,25.3,25.5465
2026-06-01,526A,美好中和,60000,0,60000,25.55,
2026-06-01,5602,永興水湳,36000,0,36000,25.6,
2026-06-01,5854,統一城中,5000,3000,2000,25.4,25.7
2026-06-01,5857,統一新竹,0,3000,-3000,,25.35
2026-06-01,6012,?亞網路,36000,0,36000,25.4806,
2026-06-01,6950,福勝,0,28000,-28000,,25.35
2026-06-01,700I,兆豐北高,3000,90000,-87000,25.3,25.4889
2026-06-01,700a,兆豐忠孝,6000,80,5920,25.6,25.55
2026-06-01,779V,國票天祥,42000,1000,41000,25.6381,25.35
2026-06-01,779c,國票敦北,9000,0,9000,25.5667,
2026-06-01,779e,國票南科,32000,0,32000,25.3828,
2026-06-01,8440,摩根大通,96000,16000,80000,25.4359,25.4219
2026-06-01,8450,康和,2000,0,2000,25.45,
2026-06-01,845B,康和永和,0,4000,-4000,,25.5
2026-06-01,8560,新光,7000,5000,2000,25.4143,25.59
2026-06-01,8561,新光台中,5000,1000,4000,25.32,25.4
2026-06-01,8841,玉山雙和,70000,0,70000,25.3607,
2026-06-01,8881,國泰高雄,13000,8200,4800,25.5308,25.5098
2026-06-01,8882,國泰台中,1030,13000,-11970,25.5927,25.3346
2026-06-01,8886,國泰新莊,15000,42000,-27000,25.6,24.9738
2026-06-01,8888,國泰敦南,7513,115217,-107704,25.4132,25.295
2026-06-01,9100,群益,4000,4000,0,25.475,25.5
2026-06-01,9131,群益民權,5000,0,5000,25.29,
2026-06-01,913g,群益三重,0,2000,-2000,,25.55
2026-06-01,9183,群益高雄,0,58000,-58000,,25.3655
2026-06-01,9189,群益桃園,0,60000,-60000,,25.0
2026-06-01,918M,群益嘉義,0,1000,-1000,,25.35
2026-06-01,918i,群益竹南,0,2000,-2000,,25.35
2026-06-01,9205,凱基三重,3000,4000,-1000,25.5667,25.325
2026-06-01,9211,凱基台南,4000,50000,-46000,25.1,25.318
2026-06-01,9216,凱基信義,38,0,38,25.65,
2026-06-01,9227,凱基城中,1000,2000,-1000,25.55,25.35
2026-06-01,9239,凱基市政,300,15000,-14700,25.4,25.35
2026-06-01,9268,凱基台北,312000,143000,169000,25.263,25.536
2026-06-01,9297,凱基文心,31000,0,31000,25.5532,
2026-06-01,9322,華南基隆,35000,4000,31000,25.55,25.6
2026-06-01,9334,華南世貿,0,1000,-1000,,25.6
2026-06-01,9600,富邦,0,4000,-4000,,25.275
2026-06-01,9604,富邦陽明,68000,23000,45000,25.4846,25.5152
2026-06-01,9623,富邦台北,4200,8000,-3800,25.331,25.5312
2026-06-01,962D,富邦新莊,0,1000,-1000,,25.6
2026-06-01,9647,富邦新竹,18000,0,18000,25.5139,
2026-06-01,9655,富邦板橋,2000,261015,-259015,25.15,25.4778
2026-06-01,9658,富邦建國,2000,4000,-2000,25.35,25.475
2026-06-01,965K,富邦台中,42000,2100,39900,25.4274,25.2667
2026-06-01,966F,富邦左營,1000,1000,0,25.5,25.4
2026-06-01,9676,富邦仁愛,30,0,30,25.8,
2026-06-01,9692,富邦嘉義,3000,1000,2000,25.3333,25.15
2026-06-01,969C,富邦北港,0,4800,-4800,,25.3667
2026-06-01,9800,元大,116300,110000,6300,25.452,25.4309
2026-06-01,980K,元大竹科,9000,15000,-6000,25.4111,25.3333
2026-06-01,9812,元大台中,0,1000,-1000,,25.5
2026-06-01,9816,元大新竹,0,30000,-30000,,25.3
2026-06-01,981j,元大士林,3000,0,3000,25.6,
2026-06-01,9833,元大敦化,1000,5000,-4000,25.6,25.65
2026-06-01,983B,元大林森,0,4000,-4000,,25.525
2026-06-01,9875,元大永寧,7000,0,7000,25.5071,
2026-06-01,9A9g,永豐內湖,5000,1000,4000,25.0,25.55
2026-06-01,9A9h,永豐台南,1000,0,1000,25.5,
2026-06-01,9A9x,永豐桃園,2000,2000,0,25.525,25.275
2026-06-01,9B00,台新證券,56000,14000,42000,25.3938,25.525
2026-06-02,1260,宏遠,0,3000,-3000,,25.15
2026-06-02,1440,美林,13000,37000,-24000,25.0462,25.2905
2026-06-02,1560,港商野村,18000,80000,-62000,25.05,25.1125
2026-06-02,1650,瑞銀,65000,24000,41000,25.1808,25.0062
2026-06-02,5320,高橋,20000,1000,19000,24.975,25.45
2026-06-02,5850,統一,0,1000,-1000,,25.05
2026-06-02,5854,統一城中,12000,2000,10000,25.1542,25.45
2026-06-02,6460,大昌,3000,35000,-32000,25.5,24.9171
2026-06-02,6912,德信中正,1000,31000,-30000,24.85,25.0081
2026-06-02,7006,兆豐台南,0,219000,-219000,,24.937
2026-06-02,700I,兆豐北高,20000,0,20000,25.2,
2026-06-02,700a,兆豐忠孝,0,6000,-6000,,25.2333
2026-06-02,779Z,國票安和,0,2000,-2000,,24.95
2026-06-02,779c,國票敦北,20,0,20,25.05,
2026-06-02,779r,國票桃園,18000,0,18000,25.3,
2026-06-02,8450,康和,1000,0,1000,25.0,
2026-06-02,845U,康和台北,5000,0,5000,24.9,
2026-06-02,8560,新光,5000,18000,-13000,24.93,25.2139
2026-06-02,8561,新光台中,1000,1000,0,24.8,25.0
2026-06-02,8841,玉山雙和,26000,0,26000,25.0481,
2026-06-02,8881,國泰高雄,6000,16000,-10000,25.1833,25.0656
2026-06-02,8882,國泰台中,26000,9000,17000,24.9231,25.0667
2026-06-02,8888,國泰敦南,40210,41300,-1090,25.0322,25.2066
2026-06-02,9100,群益,6000,6000,0,25.2667,25.4333
2026-06-02,913g,群益三重,0,2000,-2000,,25.05
2026-06-02,918J,群益永和,20000,0,20000,24.95,
2026-06-02,918M,群益嘉義,100,0,100,25.0415,
2026-06-02,918i,群益竹南,1000,0,1000,25.4,
2026-06-02,920D,凱基市府,0,400,-400,,25.3
2026-06-02,9216,凱基信義,29,0,29,25.1,
2026-06-02,9227,凱基城中,2000,7000,-5000,25.15,25.2357
2026-06-02,9229,凱基中山,2000,20000,-18000,24.9,25.0225
2026-06-02,9236,凱基虎尾,1000,0,1000,25.35,
2026-06-02,9239,凱基市政,0,3000,-3000,,25.1
2026-06-02,9268,凱基台北,284000,154000,130000,25.1188,25.1692
2026-06-02,9334,華南世貿,4000,4000,0,25.1,25.25
2026-06-02,9600,富邦,10000,10000,0,25.35,25.295
2026-06-02,9604,富邦陽明,49000,51000,-2000,25.1714,25.0627
2026-06-02,961N,富邦青埔,1000,20000,-19000,25.1,25.0
2026-06-02,9623,富邦台北,9000,6000,3000,25.1,25.225
2026-06-02,962D,富邦新莊,0,2000,-2000,,25.05
2026-06-02,962J,富邦三峽,0,20000,-20000,,25.25
2026-06-02,9647,富邦新竹,3000,8000,-5000,25.0167,25.0562
2026-06-02,9658,富邦建國,21000,14001,6999,25.2,24.9929
2026-06-02,965K,富邦台中,34000,0,34000,25.0206,
2026-06-02,9666,富邦南屯,1000,0,1000,25.45,
2026-06-02,966F,富邦左營,0,3000,-3000,,25.2
2026-06-02,9676,富邦仁愛,0,12030,-12030,,25.1829
2026-06-02,9692,富邦嘉義,4000,4010,-10,25.1125,24.9501
2026-06-02,9697,富邦虎尾,0,5000,-5000,,25.2
2026-06-02,9800,元大,61600,101000,-39400,25.1099,25.095
2026-06-02,980K,元大竹科,1000,5000,-4000,25.0,24.8
2026-06-02,9812,元大台中,2000,0,2000,25.125,
2026-06-02,981j,元大士林,3000,0,3000,25.4167,
2026-06-02,982C,元大六合,31500,13000,18500,25.2016,25.0115
2026-06-02,983B,元大林森,0,1000,-1000,,25.15
2026-06-02,9859,元大經國,21000,0,21000,24.981,
2026-06-02,9863,元大和平,0,4000,-4000,,25.1
2026-06-02,9875,元大永寧,3000,0,3000,25.4,
2026-06-02,988B,元大桃園,12000,0,12000,24.9417,
2026-06-02,9A9h,永豐台南,2000,2000,0,25.3,25.2
2026-06-02,9A9x,永豐桃園,0,2000,-2000,,25.15
2026-06-02,9B1g,台新高雄,46000,5000,41000,25.0609,25.15
2026-06-02,9B1h,台新台中,6000,32000,-26000,25.1,24.9438
2026-06-02,9B20,台新台北,0,34000,-34000,,25.0
2026-06-02,9B2I,台新嘉義,51000,13000,38000,25.2147,25.2615
2026-06-02,9B2U,台新宜蘭,60000,0,60000,25.1492,
2026-06-02,9B2Y,台新埔里,22000,0,22000,24.95,
2026-06-02,9B2l,台新大裕,20000,0,20000,24.85,
2026-06-03,1022,合庫台南,0,62000,-62000,,26.9831
2026-06-03,1028,合庫彰化,0,60000,-60000,,26.745
2026-06-03,1113,企銀九如,1000,55000,-54000,27.1,27.0455
2026-06-03,1260,宏遠,0,1000,-1000,,27.05
2026-06-03,1440,美林,155000,3000,152000,27.0268,25.3
2026-06-03,1470,台灣摩根,184000,21000,163000,27.0361,26.131
2026-06-03,1480,美商高盛,202858,108000,94858,26.5668,26.5259
2026-06-03,1560,港商野村,83000,136000,-53000,26.9012,26.6868
2026-06-03,1650,瑞銀,291000,20000,271000,27.0321,25.5475
2026-06-03,5850,統一,1200,0,1200,26.0333,
2026-06-03,5854,統一城中,3000,18000,-15000,26.8,26.9528
2026-06-03,5857,統一新竹,0,2000,-2000,,26.95
2026-06-03,585A,統一基隆,1000,0,1000,26.95,
2026-06-03,585c,統一仁愛,28000,3000,25000,27.0161,27.2333
2026-06-03,6012,?亞網路,0,50000,-50000,,26.515
2026-06-03,700N,兆豐埔墘,2000,3000,-1000,25.5,26.5167
2026-06-03,700a,兆豐忠孝,0,62000,-62000,,27.0032
2026-06-03,700b,兆豐中壢,0,2000,-2000,,25.65
2026-06-03,779X,國票中和,0,6000,-6000,,26.8167
2026-06-03,779Z,國票安和,2000,4000,-2000,26.65,25.875
2026-06-03,779c,國票敦北,0,10000,-10000,,26.41
2026-06-03,779u,國票長城,0,40000,-40000,,27.0
2026-06-03,8440,摩根大通,118000,10000,108000,27.022,27.2
2026-06-03,8450,康和,1000,0,1000,25.55,
2026-06-03,845B,康和永和,0,2000,-2000,,26.575
2026-06-03,845U,康和台北,36000,0,36000,27.0944,
2026-06-03,8560,新光,68000,52100,15900,26.2309,26.9305
2026-06-03,8561,新光台中,9050,9105,-55,27.0796,26.9542
2026-06-03,8840,玉山,4050,84000,-79950,26.2463,26.9345
2026-06-03,8881,國泰高雄,33000,14013,18987,26.447,26.8286
2026-06-03,8882,國泰台中,12000,18198,-6198,26.4875,26.9207
2026-06-03,8888,國泰敦南,74698,138815,-64117,26.615,26.713
2026-06-03,9100,群益,24150,78000,-53850,26.9381,27.0045
2026-06-03,9131,群益民權,1000,18000,-17000,26.95,25.3917
2026-06-03,9138,群益中港,0,150,-150,,27.15
2026-06-03,913g,群益三重,0,6000,-6000,,27.0
2026-06-03,9186,群益新竹,2000,0,2000,27.0,
2026-06-03,9187,群益彰化,4000,64000,-60000,26.1625,27.0094
2026-06-03,918M,群益嘉義,4000,2000,2000,26.9875,27.25
2026-06-03,918c,群益鳳山,0,47000,-47000,,26.0926
2026-06-03,918e,群益大安,30000,0,30000,26.7983,
2026-06-03,918i,群益竹南,2000,0,2000,27.0,
2026-06-03,9205,凱基三重,256000,13005,242995,27.043,26.3737
2026-06-03,9207,凱基永和,0,1000,-1000,,27.15
2026-06-03,920M,凱基宜蘭,108000,17000,91000,26.4102,27.0
2026-06-03,9216,凱基信義,0,1000,-1000,,27.0
2026-06-03,9217,凱基松山,8000,5000,3000,25.325,27.0
2026-06-03,9227,凱基城中,0,2000,-2000,,27.0
2026-06-03,9236,凱基虎尾,0,16000,-16000,,25.7406
2026-06-03,9239,凱基市政,16000,7000,9000,26.8969,26.5857
2026-06-03,9257,凱基林口,1000,2000,-1000,27.1,27.15
2026-06-03,9268,凱基台北,1482000,116000,1366000,26.8853,26.3638
2026-06-03,9285,凱基中壢,80000,10020,69980,27.0056,26.9899
2026-06-03,9334,華南世貿,7000,9000,-2000,26.5643,26.4778
2026-06-03,9352,華南桃園,0,54000,-54000,,27.237
2026-06-03,9600,富邦,11000,11700,-700,26.9955,25.5684
2026-06-03,9604,富邦陽明,22000,46005,-24005,25.45,26.3686
2026-06-03,9623,富邦台北,7000,36600,-29600,26.6429,26.765
2026-06-03,962D,富邦新莊,3000,5000,-2000,27.1833,27.1
2026-06-03,9647,富邦新竹,11000,26000,-15000,26.1773,26.9308
2026-06-03,9658,富邦建國,1001,25000,-23999,26.9501,26.934
2026-06-03,9666,富邦南屯,0,1000,-1000,,26.9
2026-06-03,966F,富邦左營,2000,2080,-80,25.55,25.5933
2026-06-03,9676,富邦仁愛,0,1000,-1000,,27.0
2026-06-03,9692,富邦嘉義,2000,11000,-9000,25.525,26.1591
2026-06-03,9697,富邦虎尾,1000,4000,-3000,27.15,26.6875
2026-06-03,969C,富邦北港,0,240,-240,,26.95
2026-06-03,9800,元大,248620,199000,49620,26.5595,26.5362
2026-06-03,980K,元大竹科,3000,12,2988,27.0,27.05
2026-06-03,9812,元大台中,4300,7000,-2700,27.0485,26.6143
2026-06-03,981j,元大士林,31000,5000,26000,26.9984,27.16
2026-06-03,9833,元大敦化,10000,2000,8000,27.25,26.65
2026-06-03,983B,元大林森,1000,0,1000,27.1,
2026-06-03,9859,元大經國,4000,0,4000,27.0,
2026-06-03,9863,元大和平,100,16000,-15900,26.95,27.0312
2026-06-03,9875,元大永寧,3000,6000,-3000,25.3,27.0333
2026-06-03,988B,元大桃園,2000,33000,-31000,27.05,27.2273
2026-06-03,989E,元大草屯,76100,12000,64100,27.276,26.7208
2026-06-03,9A9R,永豐信義,328000,0,328000,26.4177,
2026-06-03,9A9X,永豐竹科,5000,11000,-6000,27.2,27.0273
2026-06-03,9A9g,永豐內湖,0,3000,-3000,,26.8
2026-06-03,9A9h,永豐台南,6000,7000,-1000,27.025,26.7714
2026-06-03,9B1n,台新屏東,0,1000,-1000,,26.9
2026-06-03,9B2U,台新宜蘭,8000,81000,-73000,27.05,27.037
2026-06-04,1260,宏遠,0,1000,-1000,,29.7
2026-06-04,1560,港商野村,215000,11000,204000,29.7,29.4
2026-06-04,1650,瑞銀,89000,8000,81000,29.4472,29.5375
2026-06-04,538P,第一路竹,3000,150000,-147000,29.7,29.7
2026-06-04,538W,第一華江,112000,12000,100000,29.5839,29.675
2026-06-04,5850,統一,3277000,5265,3271735,29.6997,29.6953
2026-06-04,5854,統一城中,1000,0,1000,28.7,
2026-06-04,5857,統一新竹,2000,2000,0,29.65,29.7
2026-06-04,585A,統一基隆,5000,7000,-2000,29.7,29.1714
2026-06-04,585c,統一仁愛,0,28000,-28000,,29.4429
2026-06-04,700N,兆豐埔墘,0,6000,-6000,,29.7
2026-06-04,700X,兆豐永和,6000,1000,5000,29.6,29.7
2026-06-04,700a,兆豐忠孝,1000,15000,-14000,29.7,29.7
2026-06-04,700b,兆豐中壢,0,1000,-1000,,29.7
2026-06-04,700g,兆豐南門,5000,219000,-214000,29.7,29.563
2026-06-04,700w,兆豐新莊,2000,299000,-297000,29.4,29.608
2026-06-04,779X,國票中和,1000,5000,-4000,29.7,29.7
2026-06-04,779Z,國票安和,2000,5000,-3000,29.7,29.48
2026-06-04,779c,國票敦北,0,2000,-2000,,29.35
2026-06-04,779u,國票長城,17000,0,17000,29.6118,
2026-06-04,8440,摩根大通,311000,0,311000,29.6592,
2026-06-04,8450,康和,1000,0,1000,29.6,
2026-06-04,845B,康和永和,2000,2000,0,29.15,29.65
2026-06-04,845J,康和高雄,100000,0,100000,29.7,
2026-06-04,845U,康和台北,1000,12000,-11000,29.7,29.7
2026-06-04,8560,新光,35000,57283,-22283,29.4657,29.6276
2026-06-04,8561,新光台中,3000,30266,-27266,29.0333,29.6405
2026-06-04,8881,國泰高雄,9000,46500,-37500,29.7,29.672
