date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-23,989L,元大成功,1202,110000,-108798,20.517,20.5727
2026-03-23,9A00,永豐金,12048,49001,-36953,20.4847,20.4755
2026-03-23,9A9Q,永豐豐原,57041,0,57041,20.6605,
2026-03-23,9A9X,永豐竹科,2105,0,2105,20.6244,
2026-03-23,9A9g,永豐內湖,2,0,2,20.925,
2026-03-23,9A9h,永豐台南,21,0,21,20.6143,
2026-03-23,9A9x,永豐桃園,1,0,1,20.9,
2026-03-23,9B25,元富台中,1001,100,901,20.5502,20.55
2026-03-23,9B2A,元富緯城,30000,0,30000,20.5167,
2026-03-23,9B2D,元富大昌,1000,0,1000,20.45,
2026-03-23,9B2H,元富信義,1,0,1,20.55,
2026-03-23,9B2W,元富吉利,22000,1000,21000,20.4727,20.5
2026-03-23,9B2a,元富松德,1000,47559,-46559,20.75,20.6032
2026-03-24,1115,企銀太平,0,30000,-30000,,20.3
2026-03-24,1470,台灣摩根,76000,23000,53000,20.4566,20.7152
2026-03-24,1480,美商高盛,165000,266000,-101000,20.5191,20.5006
2026-03-24,1560,港商野村,36000,0,36000,20.6,
2026-03-24,1650,瑞銀,114000,311000,-197000,20.6026,20.414
2026-03-24,2184,亞東新竹,60002,3000,57002,20.25,20.6667
2026-03-24,5857,統一新竹,100000,5000,95000,20.45,20.45
2026-03-24,585A,統一基隆,4000,4000,0,20.275,20.55
2026-03-24,700X,兆豐永和,1,0,1,20.7,
2026-03-24,700a,兆豐忠孝,0,1000,-1000,,20.95
2026-03-24,779X,國票中和,1000,1000,0,20.7,20.8
2026-03-24,779u,國票長城,1000,0,1000,20.1,
2026-03-24,8150,台新,5,2000,-1995,20.43,20.275
2026-03-24,8440,摩根大通,85000,107000,-22000,20.8518,20.4145
2026-03-24,845U,康和台北,2021,0,2021,20.7485,
2026-03-24,8560,新光,4120,4000,120,20.4924,20.4875
2026-03-24,8561,新光台中,23003,47000,-23997,20.4044,20.4255
2026-03-24,8564,新光台南,176010,20000,156010,20.5452,20.2175
2026-03-24,8841,玉山雙和,2003,32000,-29997,20.3007,20.4031
2026-03-24,884F,玉山桃園,52007,0,52007,20.4423,
2026-03-24,8881,國泰高雄,388,1600,-1212,20.4784,20.4705
2026-03-24,8882,國泰台中,4060,4000,60,20.3865,20.2875
2026-03-24,8888,國泰敦南,18952,6846,12106,20.3822,20.6551
2026-03-24,9100,群益,5025,8000,-2975,20.7092,20.2188
2026-03-24,9131,群益民權,2000,2000,0,20.0,20.15
2026-03-24,9138,群益中港,2002,1000,1002,20.6,20.9
2026-03-24,913g,群益三重,1000,0,1000,20.0,
2026-03-24,918M,群益嘉義,3000,0,3000,20.5167,
2026-03-24,918i,群益竹南,0,1000,-1000,,20.55
2026-03-24,9205,凱基三重,1,2000,-1999,20.65,20.5
2026-03-24,9207,凱基永和,1,101,-100,20.65,20.65
2026-03-24,920A,凱基板橋,1001,1000,1,20.5001,20.8
2026-03-24,920D,凱基市府,1,0,1,20.65,
2026-03-24,9217,凱基松山,105000,0,105000,20.5048,
2026-03-24,9227,凱基城中,1,0,1,20.7,
2026-03-24,9229,凱基中山,1,0,1,20.5,
2026-03-24,9239,凱基市政,1,0,1,20.5,
2026-03-24,9268,凱基台北,249010,287001,-37991,20.4516,20.4584
2026-03-24,9312,華南民權,0,40000,-40000,,20.9
2026-03-24,9600,富邦,4,0,4,20.5625,
2026-03-24,9604,富邦陽明,1,0,1,20.55,
2026-03-24,961M,富邦木柵,38001,0,38001,20.6776,
2026-03-24,9623,富邦台北,2002,4000,-1998,20.9497,20.275
2026-03-24,962D,富邦新莊,1,0,1,20.65,
2026-03-24,9647,富邦新竹,142,70000,-69858,20.4996,20.7714
2026-03-24,9658,富邦建國,70,0,70,20.1,
2026-03-24,965K,富邦台中,0,40000,-40000,,20.0125
2026-03-24,9666,富邦南屯,2005,3000,-995,20.0019,20.2167
2026-03-24,966F,富邦左營,2001,3000,-999,20.8,20.5
2026-03-24,9676,富邦仁愛,20102,11000,9102,20.401,20.55
2026-03-24,9692,富邦嘉義,2001,3100,-1099,20.1003,20.5581
2026-03-24,9697,富邦虎尾,101,0,101,20.1535,
2026-03-24,9800,元大,116000,87200,28800,20.4108,20.429
2026-03-24,980K,元大竹科,3,0,3,20.65,
2026-03-24,980a,元大中北,1,40000,-39999,20.6,20.2062
2026-03-24,981j,元大士林,1,0,1,20.5,
2026-03-24,981y,元大善化,33000,0,33000,20.7515,
2026-03-24,9831,元大四維,14000,60000,-46000,20.35,20.25
2026-03-24,9833,元大敦化,1001,0,1001,20.2006,
2026-03-24,9859,元大經國,1001,0,1001,20.8998,
2026-03-24,9863,元大和平,1000,0,1000,20.75,
2026-03-24,9875,元大永寧,1003,1000,3,20.4999,20.45
2026-03-24,989G,元大大同,11000,55000,-44000,20.5091,20.3655
2026-03-24,9A00,永豐金,5194,44000,-38806,20.7511,20.1716
2026-03-24,9A9X,永豐竹科,1005,0,1005,20.3018,
2026-03-24,9A9h,永豐台南,1003,1000,3,20.1018,20.6
2026-03-24,9A9x,永豐桃園,1000,0,1000,20.05,
2026-03-24,9B2A,元富緯城,43000,0,43000,20.314,
2026-03-24,9B2H,元富信義,1,0,1,20.35,
2026-03-24,9B2a,元富松德,2352,0,2352,20.3111,
2026-03-25,1260,宏遠,1000,0,1000,20.75,
2026-03-25,126Q,宏遠高雄,16000,0,16000,20.7781,
2026-03-25,1440,美林,70000,0,70000,20.9843,
2026-03-25,1470,台灣摩根,57000,7000,50000,20.764,20.8
2026-03-25,1480,美商高盛,199000,125000,74000,20.945,20.814
2026-03-25,1560,港商野村,21000,0,21000,20.7952,
2026-03-25,1590,花旗環球,9000,33000,-24000,21.0056,20.8803
2026-03-25,1650,瑞銀,22000,111000,-89000,20.8523,20.7788
2026-03-25,5850,統一,0,9000,-9000,,20.8833
2026-03-25,5856,統一台中,0,20000,-20000,,20.75
2026-03-25,5857,統一新竹,1000,5000,-4000,20.8,20.8
2026-03-25,700N,兆豐埔墘,0,2000,-2000,,20.675
2026-03-25,700X,兆豐永和,1001,1000,1,20.7002,20.9
2026-03-25,700a,兆豐忠孝,3001,1000,2001,20.85,20.7
2026-03-25,700b,兆豐中壢,1,0,1,20.85,
2026-03-25,8150,台新,8494,9000,-506,20.7557,20.8778
2026-03-25,8440,摩根大通,187000,50000,137000,20.9348,20.812
2026-03-25,8451,康和延平,20000,0,20000,20.85,
2026-03-25,8560,新光,2008,36001,-33993,20.7506,21.0097
2026-03-25,8561,新光台中,21005,53000,-31995,20.8238,20.9547
2026-03-25,8564,新光台南,32004,183000,-150996,20.7469,21.0079
2026-03-25,884B,玉山台中,1,24000,-23999,20.8,20.675
2026-03-25,884F,玉山桃園,91001,0,91001,20.8016,
2026-03-25,8881,國泰高雄,1002,492,510,20.8002,20.8049
2026-03-25,8882,國泰台中,1007,29000,-27993,20.7508,20.9414
2026-03-25,8888,國泰敦南,4070,13608,-9538,20.8135,21.0223
2026-03-25,9100,群益,5001,5000,1,21.02,20.87
2026-03-25,9131,群益民權,18000,20000,-2000,20.9972,20.75
2026-03-25,9138,群益中港,42000,44000,-2000,20.9976,20.758
2026-03-25,913g,群益三重,2000,2000,0,20.8,21.0
2026-03-25,9205,凱基三重,1000,1000,0,20.9,20.85
2026-03-25,921G,凱基五股,0,22000,-22000,,20.8
2026-03-25,921M,凱基八德,49000,0,49000,20.752,
2026-03-25,9227,凱基城中,1000,0,1000,20.8,
2026-03-25,9268,凱基台北,217004,71000,146004,20.868,20.8324
2026-03-25,9308,華南麻豆,0,38000,-38000,,20.8816
2026-03-25,9600,富邦,4,0,4,20.8875,
2026-03-25,9604,富邦陽明,5001,0,5001,20.85,
2026-03-25,9623,富邦台北,2,0,2,20.825,
2026-03-25,962D,富邦新莊,0,100,-100,,20.85
2026-03-25,9655,富邦板橋,30000,2050,27950,20.9683,20.7037
2026-03-25,9658,富邦建國,11001,0,11001,20.8455,
2026-03-25,9666,富邦南屯,2,0,2,20.975,
2026-03-25,966F,富邦左營,0,1000,-1000,,20.85
2026-03-25,9676,富邦仁愛,1001,1000,1,20.7002,20.9
2026-03-25,9692,富邦嘉義,2,0,2,20.85,
2026-03-25,9697,富邦虎尾,0,2000,-2000,,20.8
2026-03-25,969C,富邦北港,40,0,40,20.85,
2026-03-25,9800,元大,77000,28331,48669,20.9312,20.8793
2026-03-25,9833,元大敦化,1,0,1,20.85,
2026-03-25,9859,元大經國,1,0,1,20.95,
2026-03-25,9863,元大和平,1,1000,-999,20.8,21.0
2026-03-25,9875,元大永寧,0,3000,-3000,,20.8
2026-03-25,9A9X,永豐竹科,4,1000,-996,20.85,21.0
2026-03-25,9A9h,永豐台南,2,0,2,20.875,
2026-03-25,9A9x,永豐桃園,1001,1000,1,20.7501,20.8
2026-03-25,9B25,元富台中,0,1000,-1000,,21.1
2026-03-25,9B2A,元富緯城,0,40000,-40000,,21.125
2026-03-25,9B2M,元富彰化,2,18000,-17998,20.8,20.85
2026-03-25,9B2W,元富吉利,0,22000,-22000,,21.0614
2026-03-25,9B2a,元富松德,1334,1349,-15,20.9284,21.0304
2026-03-26,1260,宏遠,2000,0,2000,20.5,
2026-03-26,126Q,宏遠高雄,9000,36000,-27000,20.8444,21.0069
2026-03-26,1470,台灣摩根,19000,86000,-67000,20.8368,20.6262
2026-03-26,1480,美商高盛,37000,404000,-367000,21.0527,20.6121
2026-03-26,1560,港商野村,0,95000,-95000,,20.5074
2026-03-26,1650,瑞銀,58000,146000,-88000,20.8819,20.6113
2026-03-26,2181,亞東板橋,0,48000,-48000,,21.0438
2026-03-26,5850,統一,6002,0,6002,20.5751,
2026-03-26,5854,統一城中,5000,0,5000,20.6,
2026-03-26,5857,統一新竹,0,1000,-1000,,21.1
2026-03-26,585A,統一基隆,0,1000,-1000,,20.65
2026-03-26,585c,統一仁愛,0,1000,-1000,,21.0
2026-03-26,700X,兆豐永和,2000,2000,0,20.9,21.0
2026-03-26,700b,兆豐中壢,0,11000,-11000,,20.45
2026-03-26,779r,國票桃園,21000,0,21000,21.0048,
2026-03-26,779u,國票長城,1000,0,1000,20.6,
2026-03-26,8150,台新,26001,31487,-5486,20.7673,21.0953
2026-03-26,8440,摩根大通,56000,79000,-23000,20.8929,20.5348
2026-03-26,8458,康和台南,23000,0,23000,20.7957,
2026-03-26,845J,康和高雄,21000,0,21000,20.8048,
2026-03-26,845U,康和台北,50,0,50,20.599,
2026-03-26,8560,新光,1363,2450,-1087,20.4494,20.4705
2026-03-26,8561,新光台中,5009,3000,2009,20.8799,20.4667
2026-03-26,884F,玉山桃園,115000,0,115000,20.5061,
2026-03-26,8881,國泰高雄,3284,0,3284,20.4572,
2026-03-26,8882,國泰台中,112679,10000,102679,20.6086,21.15
2026-03-26,8888,國泰敦南,41624,30002,11622,20.493,20.51
2026-03-26,9100,群益,13000,14000,-1000,20.75,20.725
2026-03-26,9131,群益民權,28000,11000,17000,20.6375,21.0
2026-03-26,9134,群益開元,30000,0,30000,20.5167,
2026-03-26,9138,群益中港,3000,0,3000,20.4667,
2026-03-26,913g,群益三重,200,1000,-800,20.4,20.65
2026-03-26,9186,群益新竹,2000,2000,0,20.4,21.1
2026-03-26,9205,凱基三重,1,0,1,21.0,
2026-03-26,9207,凱基永和,0,1000,-1000,,20.6
2026-03-26,920A,凱基板橋,0,1000,-1000,,20.9
2026-03-26,920D,凱基市府,3000,0,3000,20.85,
2026-03-26,9212,凱基東港,60000,1000,59000,20.4333,20.5
2026-03-26,9239,凱基市政,0,5000,-5000,,20.65
2026-03-26,9268,凱基台北,137006,178000,-40994,20.9737,20.6789
2026-03-26,9600,富邦,6,0,6,20.5833,
2026-03-26,9604,富邦陽明,2000,0,2000,20.45,
2026-03-26,961N,富邦青埔,3001,56087,-53086,20.7501,20.5072
2026-03-26,9623,富邦台北,1027,5000,-3973,20.4629,21.05
2026-03-26,962D,富邦新莊,3002,0,3002,20.6502,
2026-03-26,9647,富邦新竹,10000,0,10000,20.5,
2026-03-26,9658,富邦建國,1003,1000,3,20.5013,20.8
2026-03-26,9666,富邦南屯,1002,388,614,20.4011,20.9512
2026-03-26,966F,富邦左營,200,1000,-800,20.5,20.6
2026-03-26,9676,富邦仁愛,1000,1000,0,20.85,21.05
2026-03-26,9692,富邦嘉義,4001,0,4001,20.4251,
2026-03-26,9800,元大,151000,63416,87584,20.7205,20.8177
2026-03-26,980K,元大竹科,1,0,1,20.7,
2026-03-26,9812,元大台中,0,2000,-2000,,20.4
2026-03-26,9814,元大大益,31000,1000,30000,20.8113,21.05
2026-03-26,981j,元大士林,1,0,1,20.7,
2026-03-26,9825,元大新營,3000,25000,-22000,21.2,20.7
2026-03-26,983B,元大林森,0,4000,-4000,,21.0
2026-03-26,9856,元大花蓮,2000,32000,-30000,20.5,21.05
2026-03-26,9858,元大龍潭,1000,40000,-39000,20.7,20.65
2026-03-26,9863,元大和平,3004,10000,-6996,20.7004,20.585
2026-03-26,9875,元大永寧,3006,0,3006,21.0654,
2026-03-26,9A00,永豐金,240,31664,-31424,20.6271,20.5917
2026-03-26,9A9X,永豐竹科,1102,0,1102,20.3735,
2026-03-26,9A9g,永豐內湖,216,0,216,21.025,
2026-03-26,9A9h,永豐台南,7004,3000,4004,20.8856,20.6333
2026-03-26,9A9x,永豐桃園,6000,1000,5000,21.05,20.95
2026-03-26,9B25,元富台中,1,1000,-999,21.0,21.15
2026-03-26,9B2A,元富緯城,80000,0,80000,20.4875,
2026-03-26,9B2D,元富大昌,1000,0,1000,20.5,
2026-03-26,9B2M,元富彰化,37000,0,37000,20.8838,
2026-03-26,9B2W,元富吉利,30000,0,30000,20.5167,
2026-03-26,9B2a,元富松德,1110,1334,-224,20.6401,21.0221
2026-03-27,1470,台灣摩根,31000,69000,-38000,20.2952,20.0913
2026-03-27,1480,美商高盛,218000,361000,-143000,20.2656,20.0729
2026-03-27,1650,瑞銀,35000,93000,-58000,20.5357,20.0441
2026-03-27,5261,美好蘆洲,27000,1000,26000,20.3537,20.65
2026-03-27,5850,統一,1,10000,-9999,20.5,20.55
2026-03-27,5852,統一敦南,19015,0,19015,20.0005,
2026-03-27,585H,統一桃園,0,30000,-30000,,20.05
2026-03-27,585M,統一士林,1000,23000,-22000,20.4,20.1
2026-03-27,6461,大昌樹林,39000,11000,28000,20.0,20.1545
2026-03-27,700N,兆豐埔墘,1000,1000,0,20.0,20.7
2026-03-27,700X,兆豐永和,6000,5000,1000,20.6,20.2
2026-03-27,700b,兆豐中壢,0,4,-4,,20.25
2026-03-27,8150,台新,10000,10000,0,20.125,20.35
2026-03-27,815H,台新屏東,1010,0,1010,20.0059,
2026-03-27,8440,摩根大通,86000,135000,-49000,20.3715,20.0978
2026-03-27,845U,康和台北,21,0,21,20.2167,
2026-03-27,8560,新光,7004,11000,-3996,20.0931,20.2591
2026-03-27,8561,新光台中,8008,6000,2008,20.1192,20.2
2026-03-27,8564,新光台南,3000,23000,-20000,20.7,20.1522
2026-03-27,8580,聯邦,30000,11021,18979,20.05,20.2052
2026-03-27,884F,玉山桃園,40000,0,40000,20.675,
2026-03-27,884H,玉山新竹,1000,20000,-19000,20.1,20.0225
2026-03-27,8881,國泰高雄,1531,2351,-820,20.1234,20.6342
2026-03-27,8882,國泰台中,2790,23029,-20239,20.1359,20.6494
2026-03-27,8888,國泰敦南,11698,11315,383,20.1152,20.4645
2026-03-27,9100,群益,5000,5000,0,20.36,20.43
2026-03-27,9131,群益民權,4000,4000,0,20.025,20.425
2026-03-27,9138,群益中港,1043,0,1043,20.3938,
2026-03-27,9186,群益新竹,3,0,3,20.25,
2026-03-27,918C,群益古亭,20000,0,20000,20.05,
2026-03-27,918M,群益嘉義,1000,0,1000,19.95,
2026-03-27,9205,凱基三重,10003,12000,-1997,20.1501,20.5208
2026-03-27,920A,凱基板橋,0,2000,-2000,,20.05
2026-03-27,920D,凱基市府,1,0,1,20.25,
2026-03-27,9217,凱基松山,0,1000,-1000,,20.7
2026-03-27,9227,凱基城中,4000,3000,1000,20.05,20.35
2026-03-27,9236,凱基虎尾,1,0,1,20.25,
2026-03-27,9268,凱基台北,143004,113000,30004,20.243,20.0624
2026-03-27,9600,富邦,4,0,4,20.2875,
2026-03-27,9604,富邦陽明,12003,0,12003,20.6,
2026-03-27,961H,富邦新板,11000,41000,-30000,20.0045,20.1793
2026-03-27,961N,富邦青埔,20000,100,19900,20.325,20.6
2026-03-27,9623,富邦台北,1002,0,1002,20.0006,
2026-03-27,962D,富邦新莊,1000,0,1000,20.1,
2026-03-27,9647,富邦新竹,3100,500,2600,20.1129,20.55
2026-03-27,9657,富邦苗栗,27003,1000,26003,20.1445,20.4
2026-03-27,9658,富邦建國,1,0,1,20.5,
2026-03-27,9666,富邦南屯,1,0,1,20.25,
2026-03-27,966F,富邦左營,1,0,1,20.2,
2026-03-27,9676,富邦仁愛,49,0,49,20.25,
2026-03-27,9677,富邦三重,85001,0,85001,20.0706,
2026-03-27,9692,富邦嘉義,2,7000,-6998,20.6,20.1214
2026-03-27,9697,富邦虎尾,101,0,101,20.2025,
2026-03-27,9800,元大,67000,68181,-1181,20.2448,20.1947
2026-03-27,980a,元大中北,0,20000,-20000,,20.075
2026-03-27,9814,元大大益,35000,0,35000,20.05,
2026-03-27,981X,元大新生,30000,0,30000,20.2,
2026-03-27,981h,元大屏生,2010,21000,-18990,20.0759,20.3643
2026-03-27,981j,元大士林,2000,2300,-300,20.15,20.3788
2026-03-27,9833,元大敦化,1004,0,1004,20.0006,
2026-03-27,9859,元大經國,1,0,1,20.55,
2026-03-27,9875,元大永寧,2000,0,2000,20.075,
2026-03-27,988B,元大桃園,1000,1000,0,20.0,20.65
2026-03-27,9A9X,永豐竹科,3001,0,3001,20.0501,
2026-03-27,9A9g,永豐內湖,1,0,1,20.55,
2026-03-27,9A9h,永豐台南,4000,0,4000,20.0,
2026-03-27,9A9x,永豐桃園,1,0,1,20.3,
2026-03-27,9B2A,元富緯城,50000,0,50000,20.03,
2026-03-27,9B2a,元富松德,2298,1109,1189,20.416,20.5656
2026-03-30,1020,合庫,28001,0,28001,20.2964,
2026-03-30,1031,土銀台中,20000,0,20000,20.15,
2026-03-30,1040,臺銀,21020,0,21020,20.2001,
2026-03-30,1110,企銀,23000,3000,20000,20.1913,20.5
2026-03-30,1480,美商高盛,116000,202000,-86000,20.3297,20.226
2026-03-30,1560,港商野村,99000,10000,89000,20.3394,20.445
2026-03-30,1650,瑞銀,64000,43000,21000,20.2758,20.2047
2026-03-30,5850,統一,3001,3000,1,20.3333,20.1833
2026-03-30,5854,統一城中,10000,0,10000,20.21,
2026-03-30,5857,統一新竹,1000,0,1000,20.1,
2026-03-30,779Z,國票安和,1001,0,1001,20.2502,
2026-03-30,8150,台新,10005,0,10005,20.1501,
2026-03-30,815A,台新高雄,48002,1000,47002,20.2063,20.2
2026-03-30,815H,台新屏東,0,222,-222,,20.8
2026-03-30,8440,摩根大通,17000,91000,-74000,20.2853,20.1918
2026-03-30,845U,康和台北,4020,0,4020,20.2005,
2026-03-30,8560,新光,15017,3000,12017,20.2302,20.3167
2026-03-30,8561,新光台中,15003,4000,11003,20.2334,20.1
2026-03-30,8881,國泰高雄,620,0,620,20.4183,
2026-03-30,8882,國泰台中,5762,6010,-248,20.2336,20.2835
2026-03-30,8888,國泰敦南,17298,12102,5196,20.2219,20.331
2026-03-30,8960,上海匯豐,0,24000,-24000,,20.2667
2026-03-30,9100,群益,5000,8000,-3000,20.22,20.1938
2026-03-30,9131,群益民權,19200,24000,-4800,20.4021,20.2604
2026-03-30,9134,群益開元,1,30001,-30000,20.4,20.3
2026-03-30,913E,群益基隆,20000,0,20000,20.3,
2026-03-30,913g,群益三重,29,0,29,20.5966,
2026-03-30,9186,群益新竹,2000,0,2000,20.2,
2026-03-30,918M,群益嘉義,2000,0,2000,20.2,
2026-03-30,9205,凱基三重,12000,3000,9000,20.175,20.25
2026-03-30,920D,凱基市府,0,2000,-2000,,20.2
2026-03-30,9236,凱基虎尾,1,0,1,20.4,
2026-03-30,9268,凱基台北,126004,211000,-84996,20.327,20.2152
2026-03-30,9600,富邦,6,0,6,20.5,
2026-03-30,9604,富邦陽明,0,12000,-12000,,20.3
2026-03-30,961Z,富邦永康,0,20020,-20020,,20.2002
2026-03-30,9623,富邦台北,5,0,5,20.48,
2026-03-30,9647,富邦新竹,40000,0,40000,20.15,
2026-03-30,9657,富邦苗栗,30000,0,30000,20.1333,
2026-03-30,9658,富邦建國,1001,0,1001,20.2002,
2026-03-30,9666,富邦南屯,2,0,2,20.575,
2026-03-30,9676,富邦仁愛,0,1000,-1000,,20.2
2026-03-30,9692,富邦嘉義,2,36000,-35998,20.35,20.2514
2026-03-30,9697,富邦虎尾,100,0,100,20.2,
2026-03-30,9800,元大,48000,76153,-28153,20.2719,20.2705
2026-03-30,980K,元大竹科,2,103,-101,20.375,20.4
2026-03-30,981Z,元大潮州,0,100000,-100000,,20.15
2026-03-30,981j,元大士林,0,6000,-6000,,20.2
2026-03-30,9833,元大敦化,1,0,1,20.4,
2026-03-30,984K,元大館前,1000,150000,-149000,20.4,20.2417
2026-03-30,9859,元大經國,0,1249,-1249,,20.2199
2026-03-30,9863,元大和平,2,1000,-998,20.275,20.2
2026-03-30,9875,元大永寧,3,0,3,20.5,
2026-03-30,989J,元大彰生,30000,2000,28000,20.2,20.1
2026-03-30,9A9Q,永豐豐原,61000,0,61000,20.2,
2026-03-30,9A9X,永豐竹科,100,0,100,20.3,
2026-03-30,9A9g,永豐內湖,2,0,2,20.55,
2026-03-30,9A9h,永豐台南,50001,0,50001,20.2,
2026-03-30,9A9x,永豐桃園,1,0,1,20.4,
2026-03-30,9B25,元富台中,1,0,1,20.3,
2026-03-30,9B2A,元富緯城,9000,60000,-51000,20.05,20.45
2026-03-30,9B2W,元富吉利,21001,0,21001,20.1238,
2026-03-30,9B2a,元富松德,2001,298,1703,20.1751,20.4
2026-03-31,1031,土銀台中,120000,21000,99000,19.9042,19.5738
2026-03-31,1440,美林,28000,127000,-99000,19.9768,19.6969
2026-03-31,1470,台灣摩根,7000,81000,-74000,19.6786,19.8574
2026-03-31,1480,美商高盛,123000,583000,-460000,19.8463,19.9064
2026-03-31,1560,港商野村,6000,109000,-103000,20.0583,19.8005
2026-03-31,1650,瑞銀,47000,179000,-132000,19.9117,19.7466
2026-03-31,5385,第一桃園,0,29000,-29000,,19.9
2026-03-31,5850,統一,50,1000,-950,20.05,20.1
2026-03-31,5854,統一城中,8000,0,8000,19.55,
2026-03-31,585A,統一基隆,1,0,1,20.05,
2026-03-31,700K,兆豐新營,30000,0,30000,19.8,
2026-03-31,700N,兆豐埔墘,5000,0,5000,19.85,
2026-03-31,700a,兆豐忠孝,20001,5000,15001,19.925,19.55
2026-03-31,700b,兆豐中壢,1,0,1,20.2,
2026-03-31,779X,國票中和,1000,1000,0,19.9,19.5
2026-03-31,779Z,國票安和,4,0,4,20.1625,
2026-03-31,779u,國票長城,0,1000,-1000,,19.55
2026-03-31,8150,台新,29003,5200,23803,19.5586,19.6962
2026-03-31,815A,台新高雄,56111,1000,55111,19.7949,20.15
2026-03-31,8440,摩根大通,4000,313000,-309000,19.8375,19.754
2026-03-31,845U,康和台北,4020,0,4020,19.85,
2026-03-31,8560,新光,15013,3000,12013,19.7802,19.9167
2026-03-31,8561,新光台中,4001,2001,2000,19.925,19.8002
2026-03-31,8842,玉山新莊,50000,0,50000,19.9,
2026-03-31,8881,國泰高雄,570,6,564,19.9308,20.1
2026-03-31,8882,國泰台中,24272,210,24062,19.9121,19.7167
2026-03-31,8888,國泰敦南,42771,47805,-5034,19.787,19.999
2026-03-31,8960,上海匯豐,40000,0,40000,19.54,
2026-03-31,9100,群益,8000,13000,-5000,19.8812,19.6231
2026-03-31,9131,群益民權,4000,0,4000,19.85,
2026-03-31,9138,群益中港,2000,0,2000,20.05,
2026-03-31,913g,群益三重,3002,2000,1002,19.7501,20.1
2026-03-31,9186,群益新竹,0,1000,-1000,,19.9
2026-03-31,918B,群益板橋,30000,0,30000,19.7,
2026-03-31,9205,凱基三重,8000,7100,900,19.55,19.8099
2026-03-31,920D,凱基市府,3000,0,3000,20.05,
2026-03-31,9216,凱基信義,201,0,201,20.0985,
2026-03-31,9217,凱基松山,6000,0,6000,19.575,
2026-03-31,921M,凱基八德,27000,0,27000,19.75,
2026-03-31,9227,凱基城中,1002,0,1002,20.0999,
2026-03-31,9229,凱基中山,1000,2000,-1000,19.6,19.95
2026-03-31,9236,凱基虎尾,1000,0,1000,19.5,
2026-03-31,9239,凱基市政,4000,0,4000,19.95,
2026-03-31,9268,凱基台北,195006,290000,-94994,19.9546,19.8755
2026-03-31,9334,華南世貿,21000,11000,10000,19.8,19.85
2026-03-31,9366,華南豐原,100000,0,100000,19.7,
2026-03-31,9600,富邦,1002,0,1002,19.8501,
2026-03-31,9604,富邦陽明,5156,6000,-844,19.9029,20.0
2026-03-31,9623,富邦台北,411,2000,-1589,19.9217,19.775
2026-03-31,962B,富邦二林,1000,44000,-43000,19.55,19.5886
2026-03-31,9647,富邦新竹,1100,2000,-900,19.9091,19.9
2026-03-31,9658,富邦建國,4123,0,4123,19.896,
2026-03-31,966F,富邦左營,201,3000,-2799,19.6017,20.1
2026-03-31,9676,富邦仁愛,1001,1000,1,19.6006,20.1
2026-03-31,9692,富邦嘉義,4051,0,4051,19.7673,
2026-03-31,9697,富邦虎尾,1100,0,1100,19.6864,
2026-03-31,9800,元大,88000,69000,19000,19.7403,19.8746
2026-03-31,980K,元大竹科,0,1148,-1148,,20.0693
2026-03-31,9812,元大台中,1000,6000,-5000,19.8,19.7333
2026-03-31,981j,元大士林,1001,3000,-1999,19.6003,19.6
