date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,9B25,元富台中,1000,7000,-6000,75.8,76.5143
2026-02-25,9B2D,元富大昌,20000,1000,19000,75.0,77.2
2026-02-25,9B2a,元富松德,2951,2122,829,76.1416,76.254
2026-02-26,1440,美林,34000,2000,32000,77.4382,77.5
2026-02-26,1470,台灣摩根,49270,1000,48270,77.2308,76.9
2026-02-26,1480,美商高盛,499000,42000,457000,77.4884,76.5286
2026-02-26,1590,花旗環球,17000,0,17000,77.4706,
2026-02-26,2185,亞東台南,20000,0,20000,76.925,
2026-02-26,5850,統一,4200,1,4199,77.4619,76.8
2026-02-26,5857,統一新竹,2050,302,1748,77.4976,77.303
2026-02-26,585c,統一仁愛,0,122,-122,,77.6
2026-02-26,6164,中信託文,1000,32000,-31000,77.5,77.3812
2026-02-26,6464,大昌新店,2000,21100,-19100,75.95,77.4062
2026-02-26,6480,福邦,0,28000,-28000,,77.6286
2026-02-26,700X,兆豐永和,0,200,-200,,77.0
2026-02-26,700a,兆豐忠孝,5000,0,5000,77.84,
2026-02-26,700b,兆豐中壢,10000,0,10000,76.9,
2026-02-26,700f,兆豐鹿港,0,30000,-30000,,77.5
2026-02-26,700r,兆豐寶成,0,18000,-18000,,77.2778
2026-02-26,7790,國票綜合,51358,31825,19533,77.4222,76.8101
2026-02-26,779X,國票中和,3000,0,3000,77.7,
2026-02-26,779Z,國票安和,0,47000,-47000,,77.6043
2026-02-26,779u,國票長城,0,2000,-2000,,77.4
2026-02-26,8150,台新,29001,9000,20001,76.9724,76.5889
2026-02-26,815H,台新屏東,0,230,-230,,77.0
2026-02-26,8440,摩根大通,97674,2000,95674,77.1983,76.8
2026-02-26,845B,康和永和,1000,1000,0,78.3,77.4
2026-02-26,8560,新光,10000,7246,2754,76.51,76.8436
2026-02-26,8561,新光台中,13000,10212,2788,77.2923,77.5986
2026-02-26,884F,玉山桃園,0,28000,-28000,,77.1143
2026-02-26,8881,國泰高雄,7101,2040,5061,78.0735,76.4137
2026-02-26,8882,國泰台中,2250,4009,-1759,76.7333,77.2755
2026-02-26,8888,國泰敦南,6219,49396,-43177,76.5716,77.4299
2026-02-26,9100,群益,17001,21000,-3999,77.3529,77.4571
2026-02-26,9131,群益民權,5000,7203,-2203,76.98,77.0001
2026-02-26,913g,群益三重,0,1000,-1000,,77.4
2026-02-26,918M,群益嘉義,6000,0,6000,77.6667,
2026-02-26,9205,凱基三重,1,0,1,76.7,
2026-02-26,9207,凱基永和,1,0,1,76.7,
2026-02-26,920D,凱基市府,0,1091,-1091,,76.1
2026-02-26,9217,凱基松山,0,2000,-2000,,77.35
2026-02-26,9225,凱基內埔,2000,33000,-31000,76.05,77.1606
2026-02-26,9227,凱基城中,36000,35000,1000,77.1639,76.8057
2026-02-26,9229,凱基中山,0,1000,-1000,,77.1
2026-02-26,9236,凱基虎尾,0,1000,-1000,,76.9
2026-02-26,9239,凱基市政,1,3000,-2999,76.7,77.4333
2026-02-26,9257,凱基林口,1000,1000,0,76.0,78.3
2026-02-26,9268,凱基台北,97005,107000,-9995,76.9753,76.8822
2026-02-26,9305,華南新莊,18004,0,18004,77.1111,
2026-02-26,9604,富邦陽明,4001,7000,-2999,76.75,77.5143
2026-02-26,961Z,富邦永康,10,20000,-19990,76.4,78.0
2026-02-26,9623,富邦台北,10,12000,-11990,77.1,77.0833
2026-02-26,962D,富邦新莊,0,7,-7,,77.7
2026-02-26,9647,富邦新竹,6010,2579,3431,76.9662,77.3563
2026-02-26,9655,富邦板橋,0,27000,-27000,,77.0481
2026-02-26,9658,富邦建國,1000,0,1000,77.7,
2026-02-26,9661,富邦新店,0,28100,-28100,,77.5046
2026-02-26,9666,富邦南屯,1,0,1,76.7,
2026-02-26,966F,富邦左營,0,1000,-1000,,76.4
2026-02-26,9676,富邦仁愛,51016,55691,-4675,77.7586,77.5111
2026-02-26,9692,富邦嘉義,0,1006,-1006,,77.6976
2026-02-26,9800,元大,100999,64320,36679,77.3248,77.0593
2026-02-26,980D,元大北府,135,25200,-25065,77.7,77.3984
2026-02-26,980K,元大竹科,0,1300,-1300,,77.5692
2026-02-26,981j,元大士林,1000,0,1000,76.9,
2026-02-26,9833,元大敦化,0,1000,-1000,,77.7
2026-02-26,9859,元大經國,1100,10000,-8900,77.2091,78.0
2026-02-26,9863,元大和平,77,2000,-1923,77.7,77.0
2026-02-26,9875,元大永寧,0,163,-163,,77.0
2026-02-26,988B,元大桃園,0,10000,-10000,,77.4
2026-02-26,989S,元大鹿港,0,20053,-20053,,77.6966
2026-02-26,9A9X,永豐竹科,0,6482,-6482,,77.2293
2026-02-26,9A9g,永豐內湖,0,3000,-3000,,77.6
2026-02-26,9A9h,永豐台南,1000,2000,-1000,78.2,76.25
2026-02-26,9A9x,永豐桃園,338,13000,-12662,77.0,77.2462
2026-02-26,9B25,元富台中,2000,2000,0,76.35,77.8
2026-02-26,9B2D,元富大昌,1000,0,1000,77.0,
2026-02-26,9B2H,元富信義,4,0,4,77.35,
2026-02-26,9B2a,元富松德,3606,4833,-1227,77.3856,77.3593
2026-02-26,9B2z,元富文心,0,21000,-21000,,77.7571
2026-03-02,1260,宏遠,0,20,-20,,80.0
2026-03-02,1470,台灣摩根,246000,28000,218000,78.9297,78.4
2026-03-02,1480,美商高盛,232000,368000,-136000,79.1401,78.8296
2026-03-02,1560,港商野村,177000,23000,154000,79.5226,79.0913
2026-03-02,1590,花旗環球,27000,0,27000,78.8037,
2026-03-02,1650,瑞銀,78000,49000,29000,79.35,77.4531
2026-03-02,5850,統一,4693,4200,493,79.0277,74.2154
2026-03-02,5854,統一城中,2000,1040,960,78.9,80.0595
2026-03-02,5857,統一新竹,0,1000,-1000,,77.0
2026-03-02,585U,統一南京,25000,0,25000,75.784,
2026-03-02,585c,統一仁愛,3000,1470,1530,80.1333,79.1517
2026-03-02,6480,福邦,5000,121000,-116000,73.9,79.7033
2026-03-02,700N,兆豐埔墘,4000,0,4000,77.95,
2026-03-02,700X,兆豐永和,4000,1000,3000,78.85,80.4
2026-03-02,700a,兆豐忠孝,1000,10000,-9000,79.0,73.1
2026-03-02,7790,國票綜合,175777,31435,144342,79.6624,75.4414
2026-03-02,779X,國票中和,1001,3000,-1999,78.6976,79.0
2026-03-02,779Z,國票安和,2000,2000,0,74.8,78.8
2026-03-02,779c,國票敦北,0,1000,-1000,,78.7
2026-03-02,779u,國票長城,0,5000,-5000,,78.5
2026-03-02,779z,國票博愛,0,26000,-26000,,79.1654
2026-03-02,8150,台新,29002,25157,3845,78.1413,79.0321
2026-03-02,815H,台新屏東,0,4250,-4250,,79.7882
2026-03-02,8440,摩根大通,150000,12000,138000,79.044,77.1167
2026-03-02,8450,康和,4000,0,4000,77.6,
2026-03-02,845B,康和永和,1000,1000,0,80.9,78.8
2026-03-02,845U,康和台北,0,1000,-1000,,79.0
2026-03-02,8560,新光,36002,9054,26948,79.6889,79.1007
2026-03-02,8561,新光台中,27006,34501,-7495,79.4778,79.6782
2026-03-02,8842,玉山新莊,1000,50010,-49010,76.2,79.072
2026-03-02,8849,玉山景美,0,40006,-40006,,78.7251
2026-03-02,8881,國泰高雄,2501,4050,-1549,79.0601,79.763
2026-03-02,8882,國泰台中,13576,10250,3326,78.6103,79.1488
2026-03-02,8885,國泰桃園,33402,6000,27402,79.073,78.3667
2026-03-02,8888,國泰敦南,25317,30554,-5237,78.4566,78.907
2026-03-02,9100,群益,28000,27000,1000,77.75,78.337
2026-03-02,9131,群益民權,4000,4300,-300,78.775,79.2395
2026-03-02,9138,群益中港,1000,1000,0,78.9,78.8
2026-03-02,913g,群益三重,0,1000,-1000,,79.1
2026-03-02,918M,群益嘉義,7000,24000,-17000,79.2714,79.1833
2026-03-02,918i,群益竹南,0,1000,-1000,,78.5
2026-03-02,9205,凱基三重,0,3000,-3000,,79.6667
2026-03-02,920A,凱基板橋,1000,1000,0,80.3,79.2
2026-03-02,9216,凱基信義,10000,31000,-21000,78.15,79.2161
2026-03-02,9217,凱基松山,0,2000,-2000,,76.8
2026-03-02,9227,凱基城中,62000,40000,22000,77.1823,77.7775
2026-03-02,9229,凱基中山,0,12,-12,,79.0
2026-03-02,9236,凱基虎尾,1000,0,1000,75.8,
2026-03-02,9239,凱基市政,0,5050,-5050,,78.995
2026-03-02,9257,凱基林口,1000,1000,0,75.8,78.4
2026-03-02,9268,凱基台北,171003,121000,50003,78.4971,78.8744
2026-03-02,9283,凱基北門,0,40000,-40000,,77.5
2026-03-02,9334,華南世貿,4200,4000,200,79.0333,80.5
2026-03-02,9347,華南敦南,0,27000,-27000,,79.3926
2026-03-02,9600,富邦,3,31,-28,78.8333,79.1
2026-03-02,9604,富邦陽明,5000,11000,-6000,79.46,78.5
2026-03-02,9623,富邦台北,6025,7378,-1353,79.566,79.8484
2026-03-02,962D,富邦新莊,0,2000,-2000,,79.6
2026-03-02,9647,富邦新竹,7000,10790,-3790,78.0,79.613
2026-03-02,9658,富邦建國,0,21000,-21000,,79.9762
2026-03-02,9666,富邦南屯,1000,135,865,78.1,79.0704
2026-03-02,966F,富邦左營,100,0,100,81.0,
2026-03-02,9676,富邦仁愛,1013,2994,-1981,78.9968,79.3179
2026-03-02,9692,富邦嘉義,3001,1201,1800,79.0001,79.0958
2026-03-02,9800,元大,244004,270350,-26346,78.6069,78.3982
2026-03-02,980K,元大竹科,0,100,-100,,80.8
2026-03-02,9812,元大台中,1000,7000,-6000,79.5,79.2429
2026-03-02,981F,元大福營,40000,600,39400,78.6875,79.0333
2026-03-02,981j,元大士林,500,0,500,78.7894,
2026-03-02,9833,元大敦化,0,31000,-31000,,79.629
2026-03-02,983B,元大林森,51,0,51,78.5098,
2026-03-02,9859,元大經國,0,3200,-3200,,78.7812
2026-03-02,9863,元大和平,0,2000,-2000,,79.1
2026-03-02,988B,元大桃園,2000,10000,-8000,79.3,78.55
2026-03-02,9893,元大大天,49000,0,49000,79.2082,
2026-03-02,989Q,元大汐止,52000,8000,44000,79.0,78.9125
2026-03-02,9A00,永豐金,80240,20285,59955,79.3714,78.922
2026-03-02,9A9R,永豐信義,1000,51000,-50000,78.5,79.8608
2026-03-02,9A9X,永豐竹科,1000,4577,-3577,79.1,79.4905
2026-03-02,9A9g,永豐內湖,12000,0,12000,79.8667,
2026-03-02,9A9h,永豐台南,3000,8003,-5003,78.8,79.0375
2026-03-02,9A9x,永豐桃園,0,4000,-4000,,78.6
2026-03-02,9B00,元富證券,145000,25000,120000,78.0869,79.956
2026-03-02,9B25,元富台中,10000,14000,-4000,79.5,79.0714
2026-03-02,9B2D,元富大昌,1000,0,1000,79.1,
2026-03-02,9B2H,元富信義,0,1004,-1004,,79.7016
2026-03-02,9B2a,元富松德,6098,11176,-5078,79.0909,78.984
2026-03-03,1440,美林,50000,14000,36000,75.436,77.6071
2026-03-03,1480,美商高盛,116000,263000,-147000,75.5362,75.8947
2026-03-03,1590,花旗環球,25000,2000,23000,76.688,76.5
2026-03-03,1650,瑞銀,26000,75000,-49000,75.8538,76.32
2026-03-03,5383,第一高雄,41000,5000,36000,76.3756,75.24
2026-03-03,5850,統一,0,1406,-1406,,78.4667
2026-03-03,5854,統一城中,2000,0,2000,77.3,
2026-03-03,5857,統一新竹,1000,0,1000,78.2,
2026-03-03,700N,兆豐埔墘,0,1000,-1000,,75.7
2026-03-03,700X,兆豐永和,1000,0,1000,75.1,
2026-03-03,700a,兆豐忠孝,1000,0,1000,75.4,
2026-03-03,700f,兆豐鹿港,45000,0,45000,75.1,
2026-03-03,779X,國票中和,0,1000,-1000,,74.6
2026-03-03,779Z,國票安和,1000,1000,0,78.6,74.9
2026-03-03,779u,國票長城,5000,0,5000,75.5,
2026-03-03,8150,台新,15301,25201,-9900,77.1417,75.0152
2026-03-03,8450,康和,0,3000,-3000,,74.9667
2026-03-03,845U,康和台北,1000,4000,-3000,76.5,76.6
2026-03-03,8560,新光,17023,3000,14023,76.3091,76.6667
2026-03-03,8561,新光台中,6130,5050,1080,75.1378,77.9257
2026-03-03,8713,陽信高雄,20000,0,20000,77.0,
2026-03-03,8881,國泰高雄,3804,15000,-11196,75.1114,75.2267
2026-03-03,8882,國泰台中,9451,10400,-949,76.435,75.5048
2026-03-03,8883,國泰松江,5000,24001,-19001,75.72,75.5417
2026-03-03,8885,國泰桃園,105,48004,-47899,76.081,74.3418
2026-03-03,8888,國泰敦南,24065,39776,-15711,76.3097,76.0106
2026-03-03,9100,群益,15000,14000,1000,75.9067,77.1286
2026-03-03,9131,群益民權,2194,1000,1194,77.911,75.4
2026-03-03,9138,群益中港,2,0,2,74.55,
2026-03-03,918M,群益嘉義,3000,3000,0,78.0,75.2667
2026-03-03,918i,群益竹南,0,1000,-1000,,76.4
2026-03-03,9205,凱基三重,3000,0,3000,76.5667,
2026-03-03,920A,凱基板橋,1000,0,1000,74.4,
2026-03-03,920G,凱基彰化,0,180216,-180216,,76.4713
2026-03-03,9216,凱基信義,15000,0,15000,76.9333,
2026-03-03,9227,凱基城中,6000,4000,2000,74.8167,76.05
2026-03-03,9233,凱基長庚,26216,1000,25216,75.4826,74.8
2026-03-03,9236,凱基虎尾,0,1000,-1000,,77.5
2026-03-03,9239,凱基市政,1,0,1,75.3,
2026-03-03,9257,凱基林口,4000,0,4000,75.1,
2026-03-03,9268,凱基台北,157005,99000,58005,76.2344,77.6586
2026-03-03,9278,凱基永康,0,50000,-50000,,74.864
2026-03-03,9600,富邦,1,0,1,78.9,
2026-03-03,9604,富邦陽明,13500,0,13500,75.5136,
2026-03-03,9623,富邦台北,5103,6046,-943,75.1885,76.9151
2026-03-03,962D,富邦新莊,1001,0,1001,77.9,
2026-03-03,9647,富邦新竹,7250,6000,1250,77.1731,75.2833
2026-03-03,9655,富邦板橋,14000,43663,-29663,75.3286,77.6851
2026-03-03,9658,富邦建國,1000,0,1000,78.0,
2026-03-03,9666,富邦南屯,30,0,30,75.5,
2026-03-03,966F,富邦左營,5000,50,4950,77.18,77.9
2026-03-03,9676,富邦仁愛,1304,2016,-712,75.1187,78.6155
2026-03-03,9692,富邦嘉義,2,8000,-7998,76.45,76.075
2026-03-03,9697,富邦虎尾,150,600,-450,74.7,74.856
2026-03-03,9800,元大,76000,143919,-67919,75.8329,76.2611
2026-03-03,980K,元大竹科,0,2005,-2005,,76.5476
2026-03-03,9812,元大台中,2000,12000,-10000,74.5,75.4667
2026-03-03,981F,元大福營,455,20000,-19545,75.3,76.2
2026-03-03,981N,元大金門,1,24000,-23999,74.7,74.5917
2026-03-03,981j,元大士林,4001,1000,3001,77.4004,74.9
2026-03-03,9833,元大敦化,0,72,-72,,77.7
2026-03-03,9859,元大經國,0,1040,-1040,,74.2115
2026-03-03,988B,元大桃園,1000,4109,-3109,78.6,74.708
2026-03-03,9893,元大大天,24020,4000,20020,76.8859,77.075
2026-03-03,989Q,元大汐止,67000,1000,66000,74.5896,74.7
2026-03-03,989S,元大鹿港,42000,4001,37999,75.3714,76.0
2026-03-03,989f,元大東港,28000,2000,26000,77.7571,74.4
2026-03-03,9A00,永豐金,88241,39328,48913,75.7763,76.0555
2026-03-03,9A9R,永豐信義,20000,0,20000,78.07,
2026-03-03,9A9X,永豐竹科,1002,0,1002,74.8082,
2026-03-03,9A9h,永豐台南,601,0,601,77.2962,
2026-03-03,9A9x,永豐桃園,5000,14000,-9000,75.02,77.1786
2026-03-03,9B00,元富證券,16000,66000,-50000,77.4625,76.7803
2026-03-03,9B25,元富台中,4000,0,4000,78.4,
2026-03-03,9B2A,元富緯城,31000,625,30375,76.1419,76.336
2026-03-03,9B2D,元富大昌,2000,0,2000,74.9,
2026-03-03,9B2H,元富信義,1000,0,1000,74.7,
2026-03-03,9B2a,元富松德,1038,5139,-4101,75.5383,75.9711
2026-03-12,1043,臺銀民權,2002,33000,-30998,77.1991,77.0576
2026-03-12,1260,宏遠,0,2000,-2000,,76.5
2026-03-12,1440,美林,28000,6000,22000,76.4607,76.2333
2026-03-12,1470,台灣摩根,127000,50000,77000,76.3748,76.462
2026-03-12,1480,美商高盛,196000,107000,89000,76.4439,76.5056
2026-03-12,1650,瑞銀,64000,28000,36000,76.2047,76.4536
2026-03-12,5850,統一,0,4407,-4407,,76.4658
2026-03-12,5854,統一城中,1000,1000,0,75.8,75.9
2026-03-12,585A,統一基隆,1,0,1,75.9,
2026-03-12,6462,大昌安康,0,27000,-27000,,76.9148
2026-03-12,6480,福邦,0,15000,-15000,,76.7667
2026-03-12,700N,兆豐埔墘,13000,13000,0,76.3538,77.1
2026-03-12,700a,兆豐忠孝,2,0,2,75.8,
2026-03-12,700p,兆豐復興,0,14000,-14000,,76.9
2026-03-12,779Z,國票安和,1000,0,1000,77.0,
2026-03-12,779u,國票長城,4000,6000,-2000,76.575,76.7667
2026-03-12,8150,台新,4001,3000,1001,76.7,76.2
2026-03-12,815H,台新屏東,1,0,1,76.0,
2026-03-12,8440,摩根大通,68000,25000,43000,76.1485,76.6
2026-03-12,8450,康和,3000,0,3000,76.7,
2026-03-12,8560,新光,4008,4000,8,76.5494,76.15
2026-03-12,8561,新光台中,8019,13000,-4981,76.4125,76.2231
2026-03-12,8564,新光台南,23002,2000,21002,76.4348,76.55
2026-03-12,8881,國泰高雄,3006,3000,6,77.0662,76.1667
2026-03-12,8882,國泰台中,4109,27300,-23191,76.03,76.446
2026-03-12,8888,國泰敦南,12849,18697,-5848,76.722,76.5525
2026-03-12,888K,國泰板橋,5006,31000,-25994,76.9395,76.6774
2026-03-12,9100,群益,22000,18000,4000,76.5545,76.3778
2026-03-12,9131,群益民權,1,100,-99,76.0,76.7
2026-03-12,918M,群益嘉義,21,0,21,77.1429,
2026-03-12,918X,群益台北,1000,0,1000,76.6,
2026-03-12,918e,群益大安,14000,13000,1000,76.6071,76.5154
2026-03-12,9205,凱基三重,1,0,1,75.9,
2026-03-12,9207,凱基永和,5000,1000,4000,76.86,75.5
2026-03-12,920A,凱基板橋,0,1000,-1000,,77.0
2026-03-12,920D,凱基市府,1000,0,1000,76.3,
2026-03-12,920F,凱基站前,1100,23000,-21900,76.0727,76.1174
2026-03-12,9215,凱基高美,25000,0,25000,76.152,
2026-03-12,9217,凱基松山,1,0,1,75.7,
2026-03-12,9227,凱基城中,11000,32000,-21000,76.2455,76.5875
2026-03-12,9229,凱基中山,1,0,1,76.0,
2026-03-12,9236,凱基虎尾,1000,1000,0,76.5,76.6
2026-03-12,9239,凱基市政,2000,5000,-3000,75.9,77.28
2026-03-12,9257,凱基林口,1000,0,1000,76.1,
2026-03-12,9268,凱基台北,175005,106300,68705,76.6503,76.4409
2026-03-12,9332,華南楠梓,1,31000,-30999,76.4,76.2032
2026-03-12,9600,富邦,3,1000,-997,76.0,76.3
2026-03-12,9604,富邦陽明,6000,0,6000,76.55,
2026-03-12,961F,富邦公益,5,13000,-12995,76.8,76.0538
2026-03-12,9623,富邦台北,4002,1015,2987,76.9498,76.9852
2026-03-12,9647,富邦新竹,0,7000,-7000,,76.3857
2026-03-12,9658,富邦建國,2000,16000,-14000,76.2,76.4312
2026-03-12,9666,富邦南屯,0,60,-60,,75.9017
2026-03-12,966F,富邦左營,1000,1000,0,75.7,75.8
2026-03-12,9676,富邦仁愛,1151,3000,-1849,76.6037,76.8333
2026-03-12,9692,富邦嘉義,1,2000,-1999,76.0,77.0
2026-03-12,9697,富邦虎尾,0,1,-1,,76.7
2026-03-12,9800,元大,54000,71001,-17001,76.4296,76.5183
2026-03-12,9801,元大松江,20000,0,20000,76.9,
2026-03-12,980K,元大竹科,66,0,66,76.0,
2026-03-12,9812,元大台中,1000,2000,-1000,76.8,75.8
2026-03-12,981j,元大士林,1000,0,1000,76.4,
2026-03-12,9833,元大敦化,9000,0,9000,76.3,
2026-03-12,983B,元大林森,721,0,721,77.0,
2026-03-12,9859,元大經國,0,5000,-5000,,76.68
2026-03-12,988B,元大桃園,2001,4950,-2949,76.4998,76.2799
2026-03-12,9A00,永豐金,7601,46174,-38573,76.9081,76.3502
2026-03-12,9A9X,永豐竹科,1000,31500,-30500,76.7,75.7206
2026-03-12,9A9g,永豐內湖,4,0,4,75.9,
2026-03-12,9A9h,永豐台南,2,0,2,76.15,
2026-03-12,9A9x,永豐桃園,2001,0,2001,77.5994,
2026-03-12,9B25,元富台中,12000,10000,2000,76.6083,76.5
2026-03-12,9B2D,元富大昌,1000,0,1000,76.4,
2026-03-12,9B2a,元富松德,4783,4560,223,76.4533,76.6544
2026-03-12,9B2r,元富城東,20002,0,20002,76.6,
2026-03-12,9B2v,元富桃園,20001,0,20001,76.46,
2026-03-13,1260,宏遠,0,25,-25,,78.9
2026-03-13,1470,台灣摩根,95000,2000,93000,76.9432,77.15
2026-03-13,1480,美商高盛,208796,43000,165796,76.907,76.2372
2026-03-13,1560,港商野村,5000,47000,-42000,75.98,77.8
2026-03-13,1650,瑞銀,87000,15000,72000,76.1414,74.9533
2026-03-13,2187,亞東台中,1000,23000,-22000,73.4,74.9913
2026-03-13,5850,統一,1,1000,-999,75.9,77.9
2026-03-13,5857,統一新竹,0,1000,-1000,,77.7
2026-03-13,611A,中銀豐原,12000,34000,-22000,74.7583,78.3706
2026-03-13,6480,福邦,0,152000,-152000,,77.5336
2026-03-13,700V,兆豐新竹,29150,13000,16150,75.1501,78.1
2026-03-13,700a,兆豐忠孝,1000,1000,0,78.3,75.6
2026-03-13,779J,國票北高,220000,20000,200000,77.5527,77.485
2026-03-13,779X,國票中和,5000,1000,4000,77.8,78.0
2026-03-13,779Z,國票安和,1000,0,1000,75.0,
2026-03-13,779u,國票長城,15000,8000,7000,76.7333,76.525
2026-03-13,779z,國票博愛,1000,21000,-20000,74.4,77.981
2026-03-13,8150,台新,29006,9990,19016,76.6967,76.256
2026-03-13,8159,台新台南,1000,17000,-16000,78.2,73.5
2026-03-13,815B,台新台中,1252,27225,-25973,76.3973,78.1074
2026-03-13,8560,新光,4008,7307,-3299,76.798,77.4563
2026-03-13,8561,新光台中,4004,6118,-2114,77.8475,77.6282
2026-03-13,8881,國泰高雄,2305,40,2265,76.6538,78.4
2026-03-13,8882,國泰台中,22138,12132,10006,77.8416,77.9709
2026-03-13,8888,國泰敦南,34716,37088,-2372,76.8294,76.6856
2026-03-13,888K,國泰板橋,10006,26186,-16180,78.1291,77.6
2026-03-13,9100,群益,18002,18000,2,75.1109,74.7111
2026-03-13,9131,群益民權,1000,1100,-100,75.0,77.6364
2026-03-13,913g,群益三重,0,1000,-1000,,78.0
2026-03-13,9186,群益新竹,8000,5000,3000,78.1375,78.1
2026-03-13,918M,群益嘉義,5000,1000,4000,78.26,77.8
2026-03-13,918e,群益大安,0,1000,-1000,,77.4
2026-03-13,918i,群益竹南,1,0,1,78.0,
2026-03-13,9205,凱基三重,1066,0,1066,77.2157,
2026-03-13,9207,凱基永和,2128,0,2128,74.6466,
2026-03-13,920A,凱基板橋,0,2050,-2050,,78.1683
2026-03-13,920D,凱基市府,0,1000,-1000,,77.9
2026-03-13,9227,凱基城中,35000,36406,-1406,76.7343,76.5809
2026-03-13,9229,凱基中山,200,0,200,77.7,
2026-03-13,9236,凱基虎尾,0,300,-300,,78.1
2026-03-13,9239,凱基市政,1,2000,-1999,73.5,76.8
2026-03-13,9257,凱基林口,1,0,1,75.9,
2026-03-13,9268,凱基台北,208007,141000,67007,76.8081,76.1567
2026-03-13,9283,凱基北門,0,48000,-48000,,76.3521
2026-03-13,9285,凱基中壢,72,15123,-15051,77.4569,77.662
2026-03-13,9309,華南古亭,0,30000,-30000,,76.2
2026-03-13,9333,華南長虹,32000,6000,26000,78.6719,76.0
2026-03-13,9359,華南中正,2000,133000,-131000,77.45,74.715
2026-03-13,9600,富邦,3,0,3,74.3,
2026-03-13,9604,富邦陽明,2000,5000,-3000,74.7,77.98
2026-03-13,9623,富邦台北,1055,4000,-2945,77.7995,77.875
2026-03-13,962D,富邦新莊,0,2000,-2000,,78.5
2026-03-13,9647,富邦新竹,51,67,-16,74.9686,77.8731
2026-03-13,9655,富邦板橋,52,22200,-22148,77.5962,74.2874
2026-03-13,9658,富邦建國,1,3000,-2999,73.5,75.2333
2026-03-13,9666,富邦南屯,3,0,3,73.5,
2026-03-13,966F,富邦左營,3402,1284,2118,76.3671,78.2364
2026-03-13,9676,富邦仁愛,2020,7000,-4980,78.698,76.9143
2026-03-13,9692,富邦嘉義,1000,300,700,75.9,77.8
2026-03-13,969C,富邦北港,1001,0,1001,75.003,
2026-03-13,9800,元大,92830,110002,-17172,76.603,75.7364
2026-03-13,9801,元大松江,101000,0,101000,78.0446,
2026-03-13,980K,元大竹科,1001,0,1001,77.6007,
2026-03-13,9812,元大台中,480,4000,-3520,78.7,77.6
2026-03-13,981j,元大士林,1,250,-249,78.0,75.9
2026-03-13,9833,元大敦化,0,9000,-9000,,77.4778
2026-03-13,983B,元大林森,0,1040,-1040,,78.3038
2026-03-13,9859,元大經國,2000,4325,-2325,78.45,77.6301
2026-03-13,9875,元大永寧,1,0,1,73.5,
2026-03-13,988B,元大桃園,26000,20000,6000,75.1885,76.775
2026-03-13,989F,元大高雄,0,25618,-25618,,77.3214
2026-03-13,9A9R,永豐信義,20000,0,20000,76.915,
2026-03-13,9A9X,永豐竹科,1001,300,701,73.5042,77.7843
2026-03-13,9A9g,永豐內湖,2008,2000,8,74.1972,77.75
2026-03-13,9A9h,永豐台南,4,1000,-996,78.4,77.2
2026-03-13,9A9x,永豐桃園,4501,4000,501,76.2661,76.2
2026-03-13,9B25,元富台中,1,8000,-7999,77.5,77.8625
2026-03-13,9B2D,元富大昌,150,0,150,77.7333,
2026-03-13,9B2a,元富松德,3530,12852,-9322,74.7742,77.9977
2026-03-16,102C,合庫自強,20000,1000,19000,78.765,80.5
2026-03-16,1440,美林,32000,9739,22261,78.6281,79.0299
2026-03-16,1470,台灣摩根,113000,70000,43000,78.6354,78.3529
2026-03-16,1480,美商高盛,95000,165000,-70000,78.7663,78.6424
2026-03-16,1650,瑞銀,61000,82000,-21000,78.4557,79.0866
2026-03-16,5383,第一高雄,18000,1000,17000,78.1444,78.4
2026-03-16,5850,統一,12111,4002,8109,78.4981,79.4481
