date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-18,5850,統一,20000,20085,-85,93.87,94.0092
2025-12-18,5854,統一城中,3000,2000,1000,93.9333,94.5
2025-12-18,5857,統一新竹,5000,15000,-10000,94.0,95.98
2025-12-18,585A,統一基隆,4000,3000,1000,94.35,93.1667
2025-12-18,585c,統一仁愛,5000,5000,0,93.54,94.04
2025-12-18,5920,元富,64000,13000,51000,94.4625,93.8385
2025-12-18,5925,元富台中,10500,10000,500,94.0154,95.15
2025-12-18,592D,元富大昌,3000,6000,-3000,94.0,95.6667
2025-12-18,592H,元富信義,8000,9000,-1000,94.8375,95.2778
2025-12-18,592a,元富松德,11735,6664,5071,94.5227,94.7998
2025-12-18,700N,兆豐埔墘,8000,5000,3000,95.175,94.56
2025-12-18,700X,兆豐永和,17000,15000,2000,93.0471,94.4
2025-12-18,700a,兆豐忠孝,5030,6000,-970,94.8608,94.3167
2025-12-18,700b,兆豐中壢,3000,2000,1000,94.9,95.4
2025-12-18,700r,兆豐寶成,23015,3000,20015,95.4683,93.5
2025-12-18,779X,國票中和,3000,1000,2000,94.1333,96.5
2025-12-18,779Z,國票安和,16000,5000,11000,93.525,96.1
2025-12-18,779c,國票敦北,1000,3000,-2000,92.8,93.3
2025-12-18,779u,國票長城,4000,18300,-14300,94.475,95.1311
2025-12-18,8150,台新,78011,52000,26011,94.469,93.7635
2025-12-18,815H,台新屏東,4100,4000,100,94.6439,94.3
2025-12-18,8440,摩根大通,91000,62000,29000,94.1264,94.479
2025-12-18,845B,康和永和,9000,4000,5000,93.6556,94.375
2025-12-18,845F,康和仁愛,35000,7000,28000,94.2257,93.7286
2025-12-18,845U,康和台北,16100,3000,13100,94.8907,95.2
2025-12-18,8560,新光,77800,58833,18967,94.7072,94.6341
2025-12-18,8561,新光台中,32630,36080,-3450,94.3144,94.1489
2025-12-18,8881,國泰高雄,29000,28200,800,94.8586,94.177
2025-12-18,8882,國泰台中,52511,48200,4311,95.0596,93.9932
2025-12-18,8888,國泰敦南,242949,219495,23454,94.6092,94.1571
2025-12-18,9100,群益,81100,69000,12100,94.0719,94.1768
2025-12-18,9131,群益民權,3000,3000,0,95.0,94.3333
2025-12-18,9138,群益中港,12000,2050,9950,94.7333,93.7171
2025-12-18,913g,群益三重,14000,16000,-2000,94.5143,93.65
2025-12-18,9186,群益新竹,7000,14000,-7000,93.7143,95.1857
2025-12-18,918M,群益嘉義,3000,1000,2000,94.2667,93.3
2025-12-18,918X,群益台北,4400,0,4400,94.4409,
2025-12-18,918e,群益大安,1000,1000,0,94.6,95.4
2025-12-18,918i,群益竹南,3000,1000,2000,94.7667,93.6
2025-12-18,9205,凱基三重,15000,8000,7000,94.64,93.8125
2025-12-18,9207,凱基永和,4000,5000,-1000,94.1,94.6
2025-12-18,920A,凱基板橋,18000,17000,1000,93.8722,93.9
2025-12-18,920D,凱基市府,2000,2000,0,95.6,93.3
2025-12-18,9216,凱基信義,2000,0,2000,95.8,
2025-12-18,9217,凱基松山,2000,2000,0,95.5,93.2
2025-12-18,9227,凱基城中,4000,4000,0,93.75,94.225
2025-12-18,9229,凱基中山,7070,7000,70,94.7378,93.3286
2025-12-18,9236,凱基虎尾,9000,6000,3000,93.9667,94.9
2025-12-18,9239,凱基市政,4000,3000,1000,94.075,95.2
2025-12-18,9257,凱基林口,1100,1000,100,95.7909,94.1
2025-12-18,9268,凱基台北,1059000,1165000,-106000,94.5976,94.4318
2025-12-18,9326,華南南京,50010,2051,47959,95.156,93.2563
2025-12-18,9334,華南世貿,24000,24000,0,95.4417,93.6625
2025-12-18,9343,華南頭份,30010,0,30010,93.6997,
2025-12-18,9600,富邦,94000,96000,-2000,93.6904,94.7521
2025-12-18,9604,富邦陽明,15050,7010,8040,94.5166,94.272
2025-12-18,9623,富邦台北,22360,22000,360,94.5893,95.1
2025-12-18,962D,富邦新莊,18010,15010,3000,94.8492,94.4069
2025-12-18,962G,富邦斗六,7000,28000,-21000,93.0286,95.4964
2025-12-18,9647,富邦新竹,11010,9115,1895,94.7265,95.7159
2025-12-18,9658,富邦建國,10000,9350,650,94.44,94.5995
2025-12-18,9666,富邦南屯,59200,30200,29000,94.1755,94.702
2025-12-18,966F,富邦左營,1400,0,1400,93.6143,
2025-12-18,9676,富邦仁愛,16500,11010,5490,94.4667,93.9099
2025-12-18,9677,富邦三重,20001,0,20001,94.74,
2025-12-18,9692,富邦嘉義,16000,19000,-3000,94.7875,94.2263
2025-12-18,9697,富邦虎尾,13000,12000,1000,93.5923,94.175
2025-12-18,969C,富邦北港,6010,1000,5010,94.1662,93.7
2025-12-18,9800,元大,570000,754021,-184021,94.4732,94.7417
2025-12-18,980K,元大竹科,22000,19000,3000,94.2182,93.7316
2025-12-18,9812,元大台中,5100,4015,1085,94.2549,94.3989
2025-12-18,981j,元大士林,6211,3000,3211,94.9011,93.6667
2025-12-18,9833,元大敦化,1000,0,1000,94.8,
2025-12-18,983B,元大林森,1000,1000,0,95.5,93.4
2025-12-18,9859,元大經國,20095,18134,1961,94.1065,94.7863
2025-12-18,9863,元大和平,7081,2003,5078,94.8942,93.6516
2025-12-18,9875,元大永寧,31000,1008,29992,94.9839,93.7103
2025-12-18,988B,元大桃園,5100,5000,100,93.9804,94.4
2025-12-18,989U,元大大甲,1000,66000,-65000,94.7,96.0061
2025-12-18,989Z,元大小港,25100,2000,23100,93.9769,93.7
2025-12-18,9A89,永豐敦北,67002,6000,61002,94.4149,93.4
2025-12-18,9A9X,永豐竹科,14000,2500,11500,93.9357,94.095
2025-12-18,9A9g,永豐內湖,3006,2000,1006,93.7316,93.5
2025-12-18,9A9h,永豐台南,10000,6050,3950,94.23,94.7496
2025-12-18,9A9x,永豐桃園,14030,7000,7030,95.0316,94.5143
2025-12-19,1029,合庫鳳山,4000,55000,-51000,96.9,97.0655
2025-12-19,1260,宏遠,7000,5000,2000,96.2714,97.22
2025-12-19,1440,美林,106000,275000,-169000,96.9783,96.1687
2025-12-19,1470,台灣摩根,79000,438000,-359000,97.2392,96.3384
2025-12-19,1480,美商高盛,583000,787000,-204000,97.163,96.6654
2025-12-19,1560,港商野村,525000,275000,250000,97.6385,95.1858
2025-12-19,1590,花旗環球,0,47000,-47000,,96.2191
2025-12-19,1650,瑞銀,292000,440000,-148000,97.1842,96.528
2025-12-19,5380,第一金證,15000,98000,-83000,96.44,97.2888
2025-12-19,5850,統一,46000,46000,0,97.1739,95.6435
2025-12-19,5854,統一城中,14000,6000,8000,96.7071,96.95
2025-12-19,5857,統一新竹,6000,18100,-12100,96.0,97.3359
2025-12-19,585A,統一基隆,8000,11000,-3000,95.9125,96.8
2025-12-19,585c,統一仁愛,15000,14000,1000,96.98,95.8857
2025-12-19,5920,元富,5397,20000,-14603,96.7033,97.18
2025-12-19,5925,元富台中,1016,5000,-3984,97.4942,97.0
2025-12-19,592D,元富大昌,10000,11000,-1000,96.52,97.2273
2025-12-19,592H,元富信義,24000,20000,4000,96.6125,96.66
2025-12-19,592a,元富松德,21799,12735,9064,96.8043,96.6996
2025-12-19,6160,中國信託,131070,55040,76030,97.2756,97.4084
2025-12-19,700N,兆豐埔墘,1300,6000,-4700,95.3923,97.4167
2025-12-19,700P,兆豐南京,4000,62000,-58000,96.3,97.5952
2025-12-19,700X,兆豐永和,28000,25000,3000,94.9429,95.8
2025-12-19,700a,兆豐忠孝,10230,9000,1230,97.3898,96.6333
2025-12-19,700b,兆豐中壢,6125,0,6125,96.9184,
2025-12-19,700d,兆豐彰化,122160,207000,-84840,96.851,96.5908
2025-12-19,7790,國票綜合,171755,111453,60302,97.0455,96.2771
2025-12-19,779X,國票中和,6000,12000,-6000,96.15,97.425
2025-12-19,779Z,國票安和,19102,32000,-12898,96.3404,96.6531
2025-12-19,779c,國票敦北,5400,3000,2400,95.6704,97.0
2025-12-19,779m,國票中港,50000,1000,49000,97.188,97.8
2025-12-19,779u,國票長城,41000,41700,-700,96.1512,96.7106
2025-12-19,8150,台新,147575,188100,-40525,96.4296,96.8892
2025-12-19,815H,台新屏東,5000,7100,-2100,95.76,96.5028
2025-12-19,845B,康和永和,1000,3000,-2000,97.7,97.2
2025-12-19,845U,康和台北,26000,39500,-13500,95.6769,97.6753
2025-12-19,8560,新光,147403,192731,-45328,96.7059,97.3635
2025-12-19,8561,新光台中,79610,51430,28180,96.737,97.3017
2025-12-19,8586,聯邦大業,124000,3000,121000,97.0,96.4667
2025-12-19,8881,國泰高雄,68417,67016,1401,96.7653,97.3269
2025-12-19,8882,國泰台中,102816,71017,31799,96.8378,96.4072
2025-12-19,8888,國泰敦南,483098,425950,57148,97.0169,96.8372
2025-12-19,9100,群益,199000,198140,860,97.1889,96.587
2025-12-19,9131,群益民權,4000,1000,3000,96.825,96.4
2025-12-19,9138,群益中港,14000,9000,5000,96.9143,96.4889
2025-12-19,913g,群益三重,33000,34000,-1000,96.8515,95.7735
2025-12-19,9186,群益新竹,18000,20000,-2000,97.4111,96.34
2025-12-19,918M,群益嘉義,8000,14000,-6000,97.2625,96.8357
2025-12-19,918X,群益台北,2000,3750,-1750,96.15,97.3533
2025-12-19,918e,群益大安,41000,1000,40000,97.2561,96.8
2025-12-19,918i,群益竹南,12060,20000,-7940,96.8583,97.035
2025-12-19,9205,凱基三重,14001,26300,-12299,97.0,97.1285
2025-12-19,9207,凱基永和,3300,4000,-700,96.1576,96.775
2025-12-19,920A,凱基板橋,29000,30000,-1000,95.9103,96.7733
2025-12-19,920D,凱基市府,3000,0,3000,96.0,
2025-12-19,9216,凱基信義,19000,18000,1000,97.5053,96.0056
2025-12-19,9217,凱基松山,16000,2000,14000,96.3125,97.7
2025-12-19,9227,凱基城中,30000,41000,-11000,96.43,97.3878
2025-12-19,9229,凱基中山,7000,5190,1810,96.5571,96.5118
2025-12-19,9236,凱基虎尾,29000,36000,-7000,96.669,97.3611
2025-12-19,9239,凱基市政,10000,9000,1000,96.74,96.7556
2025-12-19,9257,凱基林口,4000,3000,1000,95.975,96.2333
2025-12-19,9268,凱基台北,1465503,1636000,-170497,96.831,97.0966
2025-12-19,9334,華南世貿,3200,18000,-14800,96.7875,98.1556
2025-12-19,9600,富邦,55116,64029,-8913,96.9631,96.8766
2025-12-19,9604,富邦陽明,40380,19000,21380,96.5497,97.3316
2025-12-19,9623,富邦台北,33765,27300,6465,96.7826,97.0381
2025-12-19,962D,富邦新莊,19000,4024,14976,97.2316,97.3733
2025-12-19,9647,富邦新竹,33800,15554,18246,97.0346,97.4611
2025-12-19,9658,富邦建國,16624,17000,-376,96.6721,97.2412
2025-12-19,9663,富邦敦南,39100,92000,-52900,96.222,97.0087
2025-12-19,9666,富邦南屯,41000,89240,-48240,95.6707,96.8396
2025-12-19,966F,富邦左營,18000,8200,9800,96.2278,97.1732
2025-12-19,9676,富邦仁愛,25200,10768,14432,97.0063,97.3514
2025-12-19,9692,富邦嘉義,43183,25000,18183,95.9432,97.284
2025-12-19,9697,富邦虎尾,29009,19000,10009,97.1551,97.3737
2025-12-19,969C,富邦北港,4000,13000,-9000,96.8,97.1154
2025-12-19,9800,元大,1159215,1206832,-47617,97.2525,96.7177
2025-12-19,980K,元大竹科,5180,27012,-21832,96.9327,97.6997
2025-12-19,9812,元大台中,14100,12000,2100,96.9539,97.2167
2025-12-19,981j,元大士林,18727,20100,-1373,96.3725,97.2483
2025-12-19,9833,元大敦化,2000,3000,-1000,95.25,96.9333
2025-12-19,983B,元大林森,11000,6000,5000,96.6273,97.15
2025-12-19,9859,元大經國,22720,44223,-21503,96.3077,96.7638
2025-12-19,9863,元大和平,31033,38122,-7089,96.9259,96.8024
2025-12-19,9875,元大永寧,43000,117000,-74000,96.7628,97.4137
2025-12-19,988B,元大桃園,15000,2040,12960,96.48,97.4667
2025-12-19,9A89,永豐敦北,5000,63000,-58000,97.18,96.9429
2025-12-19,9A9X,永豐竹科,6000,23000,-17000,97.2,96.1652
2025-12-19,9A9g,永豐內湖,17000,24002,-7002,97.3235,96.1626
2025-12-19,9A9h,永豐台南,24030,18000,6030,96.7156,96.7222
2025-12-19,9A9i,永豐新店,57000,19000,38000,97.0947,97.2421
2025-12-19,9A9x,永豐桃園,14000,16079,-2079,97.0571,97.5914
2025-12-22,103B,土銀彰化,187000,154000,33000,100.0759,99.6565
2025-12-22,111E,企銀桃園,2000,36000,-34000,99.5,100.0
2025-12-22,1260,宏遠,10000,2000,8000,99.85,100.2
2025-12-22,1440,美林,22000,55000,-33000,99.6773,99.5236
2025-12-22,1470,台灣摩根,93000,322000,-229000,99.7409,99.4202
2025-12-22,1650,瑞銀,507000,648000,-141000,99.9602,99.8315
2025-12-22,5850,統一,29249,43000,-13751,99.3801,100.0953
2025-12-22,5854,統一城中,2020,5000,-2980,99.104,99.64
2025-12-22,5857,統一新竹,15050,14000,1050,100.2843,99.5643
2025-12-22,585A,統一基隆,1300,2000,-700,100.2308,99.65
2025-12-22,585F,統一彰化,0,68000,-68000,,100.0691
2025-12-22,585I,統一員林,41000,4100,36900,99.6195,99.8171
2025-12-22,585R,統一東湖,2000,40000,-38000,99.7,100.0925
2025-12-22,585c,統一仁愛,10060,13000,-2940,99.5123,100.1231
2025-12-22,5920,元富,1000,2000,-1000,99.3,100.5
2025-12-22,5925,元富台中,5000,1016,3984,99.66,101.0
2025-12-22,592D,元富大昌,9000,3000,6000,99.6111,99.9667
2025-12-22,592H,元富信義,25000,15000,10000,99.588,99.52
2025-12-22,592a,元富松德,14224,13599,625,100.0969,99.9563
2025-12-22,6380,光和,148000,185000,-37000,99.6966,100.1838
2025-12-22,700N,兆豐埔墘,1000,1000,0,99.6,99.4
2025-12-22,700P,兆豐南京,4000,87000,-83000,100.25,100.454
2025-12-22,700X,兆豐永和,2000,3000,-1000,99.5,99.7333
2025-12-22,700a,兆豐忠孝,20030,3020,17010,99.5206,99.3993
2025-12-22,700b,兆豐中壢,3000,5000,-2000,99.5667,99.8
2025-12-22,700d,兆豐彰化,50000,0,50000,101.0,
2025-12-22,779E,國票南崁,3000,68000,-65000,100.0,100.0662
2025-12-22,779X,國票中和,20050,8000,12050,99.7748,99.3875
2025-12-22,779Z,國票安和,59000,58000,1000,99.139,100.0448
2025-12-22,779c,國票敦北,100,4000,-3900,100.0,99.95
2025-12-22,779u,國票長城,2000,1000,1000,100.75,99.6
2025-12-22,8150,台新,106625,98100,8525,100.1805,99.8369
2025-12-22,815H,台新屏東,5000,3000,2000,100.16,100.4
2025-12-22,8440,摩根大通,100000,146000,-46000,99.812,99.4137
2025-12-22,8450,康和,2000,1000,1000,99.85,99.3
2025-12-22,845B,康和永和,1000,1300,-300,99.4,101.1538
2025-12-22,845U,康和台北,29000,30750,-1750,99.5069,99.7041
2025-12-22,8560,新光,221190,187311,33879,99.8969,99.7006
2025-12-22,8561,新光台中,55384,66000,-10616,99.7809,100.0409
2025-12-22,8586,聯邦大業,161000,2100,158900,100.8963,99.9048
2025-12-22,8881,國泰高雄,23466,25100,-1634,99.8332,99.8908
2025-12-22,8882,國泰台中,60496,44029,16467,99.801,99.8614
2025-12-22,8888,國泰敦南,365837,362232,3605,99.859,99.9974
2025-12-22,9100,群益,133000,135000,-2000,99.8105,99.3615
2025-12-22,9131,群益民權,13150,10000,3150,99.776,100.11
2025-12-22,9138,群益中港,2000,5050,-3050,99.5,99.7871
2025-12-22,913g,群益三重,12000,17000,-5000,99.575,99.2412
2025-12-22,9186,群益新竹,11000,15000,-4000,99.7636,99.58
2025-12-22,918G,群益新莊,20000,63000,-43000,100.1,100.7016
2025-12-22,918M,群益嘉義,9000,3000,6000,99.7889,100.3
2025-12-22,918X,群益台北,3000,2000,1000,100.2,99.5
2025-12-22,918e,群益大安,7000,47000,-40000,99.4714,99.5511
2025-12-22,918i,群益竹南,8000,3000,5000,100.2375,100.3
2025-12-22,9205,凱基三重,9100,7400,1700,99.8659,99.8514
2025-12-22,9207,凱基永和,200,1000,-800,99.85,100.5
2025-12-22,920A,凱基板橋,11500,8000,3500,99.687,100.0125
2025-12-22,920D,凱基市府,1000,5100,-4100,100.0,100.1471
2025-12-22,9216,凱基信義,1000,4000,-3000,99.0,100.5
2025-12-22,9217,凱基松山,3000,1000,2000,99.7,99.5
2025-12-22,9227,凱基城中,6131,15000,-8869,99.5157,99.48
2025-12-22,9229,凱基中山,31108,8010,23098,99.7573,100.0497
2025-12-22,9236,凱基虎尾,5000,1000,4000,99.64,101.0
2025-12-22,9239,凱基市政,7000,5050,1950,99.4571,99.4218
2025-12-22,9257,凱基林口,6000,400,5600,99.95,99.7
2025-12-22,9268,凱基台北,718000,860500,-142500,99.9026,99.6494
2025-12-22,9334,華南世貿,1003,0,1003,99.7024,
2025-12-22,9343,華南頭份,36000,3050,32950,99.2333,100.082
2025-12-22,9600,富邦,124001,124000,1,99.3968,100.0371
2025-12-22,9604,富邦陽明,27050,35060,-8010,99.8201,99.8068
2025-12-22,9623,富邦台北,19000,36150,-17150,99.8,100.0817
2025-12-22,962D,富邦新莊,30060,19020,11040,99.6267,99.9853
2025-12-22,9647,富邦新竹,34220,23104,11116,99.4515,99.8304
2025-12-22,9658,富邦建國,58100,12200,45900,99.9701,100.0328
2025-12-22,9666,富邦南屯,29600,28176,1424,99.9476,99.7685
2025-12-22,966F,富邦左營,2000,2030,-30,99.5,99.6015
2025-12-22,9676,富邦仁愛,11000,12020,-1020,99.6182,99.9168
2025-12-22,9692,富邦嘉義,19046,31000,-11954,99.6874,100.1129
2025-12-22,9697,富邦虎尾,22000,6009,15991,99.8955,101.2478
2025-12-22,969C,富邦北港,11010,12000,-990,99.8727,99.65
2025-12-22,9800,元大,832388,853298,-20910,99.7614,99.8169
2025-12-22,980K,元大竹科,17025,9050,7975,99.6355,99.5978
2025-12-22,9812,元大台中,4021,4280,-259,100.2223,100.2023
2025-12-22,981I,元大天母,67010,11200,55810,100.7745,99.6295
2025-12-22,981j,元大士林,22002,15060,6942,99.8682,99.6942
2025-12-22,9833,元大敦化,5200,0,5200,100.5192,
2025-12-22,983B,元大林森,4000,1000,3000,99.6,100.0
2025-12-22,9859,元大經國,10195,9268,927,99.9059,99.9001
2025-12-22,9863,元大和平,24001,12001,12000,99.8167,99.5501
2025-12-22,9875,元大永寧,3000,19000,-16000,100.1333,99.7
2025-12-22,988B,元大桃園,22000,20200,1800,99.8955,99.7473
2025-12-22,989S,元大鹿港,16350,59000,-42650,100.0749,100.8407
2025-12-22,989d,元大北屯,60349,3000,57349,99.8905,99.4333
2025-12-22,9A98,永豐大園,62000,8000,54000,99.7774,100.0875
2025-12-22,9A9X,永豐竹科,15000,3745,11255,99.8467,99.4784
2025-12-22,9A9g,永豐內湖,82000,137008,-55008,99.4244,99.4263
2025-12-22,9A9h,永豐台南,28050,10030,18020,99.6537,100.2885
2025-12-22,9A9x,永豐桃園,16280,12000,4280,100.1998,99.7167
2025-12-23,1260,宏遠,5000,10000,-5000,97.78,97.2
2025-12-23,1440,美林,26000,82000,-56000,97.3038,97.4659
2025-12-23,1470,台灣摩根,21000,148000,-127000,97.7714,96.7764
2025-12-23,1480,美商高盛,64000,110000,-46000,97.45,97.6982
2025-12-23,1560,港商野村,0,52000,-52000,,98.2596
2025-12-23,1590,花旗環球,0,41000,-41000,,96.6463
2025-12-23,1650,瑞銀,121000,95000,26000,97.5488,97.5947
2025-12-23,5850,統一,10000,34999,-24999,96.87,97.2891
2025-12-23,5854,統一城中,40,5000,-4960,97.2,97.16
2025-12-23,5857,統一新竹,2200,2000,200,97.7364,96.5
2025-12-23,585A,統一基隆,1000,0,1000,97.0,
2025-12-23,585I,統一員林,57100,0,57100,97.6613,
2025-12-23,585c,統一仁愛,13000,30,12970,97.1231,96.5
2025-12-23,5920,元富,1208,0,1208,97.1483,
2025-12-23,5925,元富台中,3000,1000,2000,97.1,96.6
2025-12-23,592D,元富大昌,8000,7000,1000,97.675,97.2571
2025-12-23,592E,元富城中,34000,1000,33000,97.1676,97.1
2025-12-23,592H,元富信義,1000,11000,-10000,97.1,96.5273
2025-12-23,592a,元富松德,3368,7224,-3856,97.4275,97.2118
2025-12-23,592l,元富大裕,9000,29000,-20000,98.0556,97.8138
2025-12-23,6380,光和,42000,0,42000,98.1905,
2025-12-23,700N,兆豐埔墘,20000,20000,0,96.3,98.05
2025-12-23,700X,兆豐永和,8000,0,8000,98.0,
2025-12-23,700a,兆豐忠孝,42000,4000,38000,97.1071,97.35
2025-12-23,700b,兆豐中壢,4000,3000,1000,96.675,97.7
2025-12-23,700d,兆豐彰化,1020,21000,-19980,97.3882,97.0667
2025-12-23,779X,國票中和,1000,0,1000,97.0,
2025-12-23,779Z,國票安和,3000,3,2997,96.7333,97.6
2025-12-23,779c,國票敦北,2000,100,1900,99.2,97.5
2025-12-23,779u,國票長城,0,1000,-1000,,97.6
2025-12-23,8150,台新,17660,29000,-11340,97.679,98.0483
2025-12-23,815H,台新屏東,2000,2000,0,97.2,96.6
2025-12-23,8440,摩根大通,9000,40000,-31000,97.5889,97.585
2025-12-23,845B,康和永和,0,1000,-1000,,98.2
2025-12-23,845U,康和台北,4270,2000,2270,97.2611,96.4
2025-12-23,8492,京城嘉義,15000,37000,-22000,96.9733,97.3595
2025-12-23,8560,新光,97665,79300,18365,97.5405,97.088
2025-12-23,8561,新光台中,14501,20000,-5499,97.4406,97.435
2025-12-23,8881,國泰高雄,9258,11000,-1742,98.0473,97.5818
2025-12-23,8882,國泰台中,18662,14456,4206,96.9759,97.1699
2025-12-23,8888,國泰敦南,122892,110826,12066,97.2846,97.1723
2025-12-23,9100,群益,41000,30000,11000,96.7293,98.2133
2025-12-23,9131,群益民權,2050,1000,1050,97.4976,97.5
2025-12-23,9138,群益中港,2000,2050,-50,97.45,96.6171
2025-12-23,913g,群益三重,5000,5000,0,98.0,96.6
2025-12-23,918M,群益嘉義,5300,3000,2300,97.1015,98.6333
2025-12-23,918X,群益台北,2000,1000,1000,97.7,97.8
2025-12-23,918e,群益大安,1000,1000,0,97.4,99.2
2025-12-23,918i,群益竹南,1010,1000,10,97.0936,97.0
2025-12-23,9205,凱基三重,5100,2100,3000,97.1608,96.4048
2025-12-23,9207,凱基永和,1000,0,1000,97.0,
2025-12-23,920A,凱基板橋,5000,3000,2000,98.28,97.3333
2025-12-23,9216,凱基信義,3000,0,3000,96.8,
2025-12-23,9217,凱基松山,1000,0,1000,96.7,
2025-12-23,921E,凱基三峽,3000,27000,-24000,98.4667,96.2222
2025-12-23,9227,凱基城中,18000,2000,16000,97.4889,99.2
2025-12-23,9229,凱基中山,10020,1020,9000,97.0794,97.4863
2025-12-23,9236,凱基虎尾,1000,0,1000,96.5,
2025-12-23,9239,凱基市政,50,1000,-950,97.7,97.0
2025-12-23,9257,凱基林口,50,10000,-9950,96.8,96.6
2025-12-23,9268,凱基台北,246011,368000,-121989,97.0646,98.0087
2025-12-23,9334,華南世貿,2000,2000,0,96.6,97.25
2025-12-23,9347,華南敦南,22100,0,22100,96.8765,
2025-12-23,9352,華南桃園,68002,3000,65002,97.2235,98.0667
2025-12-23,9600,富邦,38200,34000,4200,96.6319,97.6588
2025-12-23,9604,富邦陽明,9030,10051,-1021,96.8942,97.8755
2025-12-23,961Y,富邦屏東,41100,1000,40100,97.5324,97.5
2025-12-23,9623,富邦台北,29062,9000,20062,97.481,97.4889
2025-12-23,962D,富邦新莊,2020,3000,-980,97.1072,96.9667
2025-12-23,9647,富邦新竹,7253,17000,-9747,97.3145,97.5647
2025-12-23,9658,富邦建國,5000,13000,-8000,97.06,97.7615
2025-12-23,9666,富邦南屯,3120,2000,1120,97.9147,97.3
2025-12-23,966F,富邦左營,5000,4100,900,97.44,96.6829
2025-12-23,9676,富邦仁愛,2401,6001,-3600,98.2789,97.2667
2025-12-23,9692,富邦嘉義,12041,15250,-3209,97.8136,96.8669
2025-12-23,9697,富邦虎尾,2010,0,2010,98.3015,
2025-12-23,969C,富邦北港,10,5000,-4990,97.0,99.04
2025-12-23,9800,元大,512000,531000,-19000,97.0447,97.6307
2025-12-23,980K,元大竹科,2000,0,2000,97.4,
2025-12-23,9812,元大台中,2045,2020,25,97.8714,97.0554
2025-12-23,981j,元大士林,11181,1200,9981,97.2285,96.6
2025-12-23,983B,元大林森,7000,6000,1000,97.2286,96.6667
2025-12-23,983U,元大頭份,9000,34000,-25000,98.1222,96.5
2025-12-23,9859,元大經國,13195,8304,4891,96.8562,97.4346
2025-12-23,9863,元大和平,13001,3000,10001,96.9847,96.3333
2025-12-23,9875,元大永寧,3040,1000,2040,98.4138,96.6
2025-12-23,988B,元大桃園,6620,10000,-3380,97.6973,97.15
2025-12-23,9894,元大桃興,23000,2020,20980,97.3957,97.0119
2025-12-23,989d,元大北屯,1000,39349,-38349,96.8,97.5568
2025-12-23,9A9X,永豐竹科,2300,12000,-9700,97.5348,97.675
