date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-24,9A9X,永豐竹科,1000,1000,0,93.6,95.9
2026-04-24,9A9g,永豐內湖,100,2000,-1900,92.5,95.9
2026-04-24,9A9h,永豐台南,20,0,20,95.65,
2026-04-24,9A9r,永豐北高,0,21000,-21000,,94.4048
2026-04-24,9A9x,永豐桃園,0,10000,-10000,,94.76
2026-04-24,9B00,台新證券,11000,1318,9682,93.1364,95.0769
2026-04-27,1440,美林,17000,154000,-137000,91.2941,89.7669
2026-04-27,1470,台灣摩根,16000,0,16000,90.2438,
2026-04-27,1480,美商高盛,54000,104000,-50000,89.6019,89.5327
2026-04-27,1560,港商野村,2000,102000,-100000,89.3,91.5667
2026-04-27,5261,美好蘆洲,14000,0,14000,92.5,
2026-04-27,5850,統一,0,50,-50,,91.702
2026-04-27,6160,中國信託,12000,0,12000,89.3833,
2026-04-27,779n,國票南京,18000,2000,16000,90.1556,89.75
2026-04-27,8440,摩根大通,110000,27000,83000,90.0173,91.737
2026-04-27,845B,康和永和,3000,0,3000,88.8667,
2026-04-27,8560,新光,24061,4901,19160,89.4134,89.6143
2026-04-27,8561,新光台中,6000,1000,5000,89.8167,90.0
2026-04-27,884A,玉山士林,10000,0,10000,88.8,
2026-04-27,884J,玉山大里,1100,134000,-132900,90.3,89.0694
2026-04-27,8881,國泰高雄,0,4034,-4034,,89.6239
2026-04-27,8882,國泰台中,3000,2038,962,89.3667,88.9603
2026-04-27,8888,國泰敦南,64040,2063,61977,90.0983,90.6717
2026-04-27,888A,國泰館前,15000,1000,14000,89.1,88.8
2026-04-27,9100,群益,1000,0,1000,89.1,
2026-04-27,9131,群益民權,4000,0,4000,89.275,
2026-04-27,9134,群益開元,0,22000,-22000,,89.0955
2026-04-27,9185,群益台南,1000,86000,-85000,88.9,89.5151
2026-04-27,9188,群益三民,1000,38000,-37000,89.8,89.5026
2026-04-27,920A,凱基板橋,6000,0,6000,90.8333,
2026-04-27,9217,凱基松山,375,0,375,89.8331,
2026-04-27,9229,凱基中山,3000,0,3000,90.4333,
2026-04-27,9268,凱基台北,82000,39000,43000,90.0524,92.4744
2026-04-27,9328,華南潮州,13000,0,13000,89.5231,
2026-04-27,9604,富邦陽明,1000,10000,-9000,90.1,89.95
2026-04-27,9623,富邦台北,15,44,-29,92.1,91.4591
2026-04-27,962D,富邦新莊,10,0,10,90.7,
2026-04-27,9647,富邦新竹,23000,0,23000,90.0391,
2026-04-27,9658,富邦建國,1000,0,1000,88.8,
2026-04-27,9666,富邦南屯,10000,5000,5000,89.6,90.1
2026-04-27,9676,富邦仁愛,17000,1000,16000,89.8882,88.8
2026-04-27,9692,富邦嘉義,5,0,5,90.0,
2026-04-27,9800,元大,65000,38000,27000,89.8862,90.8789
2026-04-27,980e,元大清水,11000,0,11000,89.3545,
2026-04-27,9812,元大台中,60,6220,-6160,92.2,89.9999
2026-04-27,981j,元大士林,3000,0,3000,89.5,
2026-04-27,9833,元大敦化,2251,4,2247,90.1358,89.3
2026-04-27,9859,元大經國,1000,3000,-2000,89.7,93.5
2026-04-27,9863,元大和平,1000,0,1000,88.7,
2026-04-27,988B,元大桃園,2000,0,2000,88.8,
2026-04-27,9A00,永豐金,19300,800,18500,92.7891,89.8125
2026-04-27,9A9g,永豐內湖,1100,0,1100,89.9545,
2026-04-27,9A9h,永豐台南,80,200,-120,91.3525,89.5
2026-04-27,9B00,台新證券,29500,0,29500,90.244,
2026-04-27,9B21,台新九如,0,96000,-96000,,90.7667
2026-04-28,1440,美林,39000,1000,38000,90.7026,90.2
2026-04-28,1470,台灣摩根,57000,0,57000,90.8211,
2026-04-28,1480,美商高盛,21000,40000,-19000,90.4857,90.5675
2026-04-28,1560,港商野村,31000,1000,30000,90.8129,91.2
2026-04-28,1590,花旗環球,10000,1000,9000,90.35,90.9
2026-04-28,1650,瑞銀,91000,12000,79000,90.5297,90.6
2026-04-28,5050,大展,5000,0,5000,91.0,
2026-04-28,538P,第一路竹,0,8000,-8000,,91.375
2026-04-28,700G,兆豐麻豆,0,9000,-9000,,89.8889
2026-04-28,779H,國票嘉義,0,8000,-8000,,91.0
2026-04-28,8440,摩根大通,18000,23000,-5000,90.4722,90.513
2026-04-28,8520,中農,5000,0,5000,90.36,
2026-04-28,8560,新光,2000,2000,0,89.8,91.4
2026-04-28,884J,玉山大里,0,77000,-77000,,90.6636
2026-04-28,8881,國泰高雄,1000,2000,-1000,91.2,90.4
2026-04-28,8882,國泰台中,1000,8000,-7000,90.2,90.1125
2026-04-28,8888,國泰敦南,2002,1265,737,90.6003,90.0292
2026-04-28,9131,群益民權,0,2000,-2000,,90.1
2026-04-28,9205,凱基三重,1100,1000,100,90.7818,91.6
2026-04-28,920A,凱基板橋,4000,4000,0,90.85,90.7
2026-04-28,9268,凱基台北,25000,18000,7000,90.608,90.1111
2026-04-28,9600,富邦,1000,0,1000,89.4,
2026-04-28,9604,富邦陽明,0,50,-50,,91.0
2026-04-28,9623,富邦台北,0,14,-14,,91.0
2026-04-28,962D,富邦新莊,0,12,-12,,91.1083
2026-04-28,9647,富邦新竹,0,11000,-11000,,91.3091
2026-04-28,9658,富邦建國,0,1000,-1000,,90.5
2026-04-28,9666,富邦南屯,0,10000,-10000,,90.82
2026-04-28,9667,富邦台南,0,6000,-6000,,90.8
2026-04-28,9672,富邦員林,0,16000,-16000,,90.5438
2026-04-28,9676,富邦仁愛,0,2000,-2000,,90.8
2026-04-28,969C,富邦北港,100,0,100,90.7,
2026-04-28,9800,元大,19000,19000,0,90.6053,90.7105
2026-04-28,9812,元大台中,600,60,540,90.977,90.0
2026-04-28,981j,元大士林,0,1000,-1000,,91.4
2026-04-28,983W,元大德芳,6000,0,6000,90.85,
2026-04-28,9859,元大經國,3000,0,3000,90.6667,
2026-04-28,9863,元大和平,1000,0,1000,90.0,
2026-04-28,989V,元大北重,0,5000,-5000,,90.0
2026-04-28,9A00,永豐金,5000,26300,-21300,91.04,91.1057
2026-04-28,9A9C,永豐員林,0,29000,-29000,,90.1172
2026-04-28,9A9X,永豐竹科,1000,0,1000,89.6,
2026-04-28,9A9h,永豐台南,90,0,90,90.8833,
2026-04-28,9B20,台新台北,11000,0,11000,90.1545,
2026-04-28,9B2i,台新中港,0,20000,-20000,,89.875
2026-04-29,1029,合庫鳳山,10000,0,10000,90.25,
2026-04-29,1470,台灣摩根,55000,4000,51000,90.8382,90.25
2026-04-29,1480,美商高盛,22000,31000,-9000,90.8318,90.4097
2026-04-29,1590,花旗環球,22000,1000,21000,90.7318,91.2
2026-04-29,1650,瑞銀,65000,9000,56000,90.8862,90.7556
2026-04-29,5850,統一,0,7000,-7000,,91.2
2026-04-29,585P,統一板橋,0,6000,-6000,,90.7667
2026-04-29,585c,統一仁愛,1000,0,1000,90.8,
2026-04-29,6160,中國信託,0,5000,-5000,,90.6
2026-04-29,700a,兆豐忠孝,0,1000,-1000,,91.0
2026-04-29,779Z,國票安和,1000,1000,0,91.5,90.6
2026-04-29,8440,摩根大通,9000,20000,-11000,90.5889,90.42
2026-04-29,8560,新光,4000,9500,-5500,89.75,91.4632
2026-04-29,884J,玉山大里,0,50000,-50000,,90.546
2026-04-29,8882,國泰台中,0,6,-6,,90.0
2026-04-29,8888,國泰敦南,3010,120,2890,89.5355,91.1
2026-04-29,888A,國泰館前,0,4000,-4000,,90.75
2026-04-29,9100,群益,1000,0,1000,91.0,
2026-04-29,9131,群益民權,1000,1000,0,89.4,90.8
2026-04-29,9138,群益中港,400,0,400,91.4,
2026-04-29,9202,凱基中港,15050,0,15050,90.9251,
2026-04-29,9205,凱基三重,200,0,200,91.4,
2026-04-29,920A,凱基板橋,0,1000,-1000,,89.5
2026-04-29,9217,凱基松山,4000,3000,1000,90.775,91.0
2026-04-29,9229,凱基中山,0,1000,-1000,,91.2
2026-04-29,9252,凱基嘉義,0,4000,-4000,,91.1
2026-04-29,9268,凱基台北,9000,37000,-28000,90.5222,90.7081
2026-04-29,9604,富邦陽明,0,100,-100,,91.4
2026-04-29,9623,富邦台北,0,1014,-1014,,90.5069
2026-04-29,962D,富邦新莊,0,3,-3,,91.4
2026-04-29,962G,富邦斗六,0,5000,-5000,,91.24
2026-04-29,962J,富邦三峽,4000,0,4000,90.425,
2026-04-29,9666,富邦南屯,10,0,10,89.9,
2026-04-29,9677,富邦三重,4000,0,4000,90.625,
2026-04-29,9800,元大,18000,8000,10000,90.6889,90.7
2026-04-29,980K,元大竹科,1000,0,1000,91.4,
2026-04-29,9813,元大中崙,0,6000,-6000,,90.4333
2026-04-29,981i,元大西螺,0,10000,-10000,,90.54
2026-04-29,9833,元大敦化,57,0,57,89.9614,
2026-04-29,9859,元大經國,0,1000,-1000,,91.0
2026-04-29,989D,元大左營,0,5000,-5000,,89.6
2026-04-29,9A00,永豐金,0,24320,-24320,,90.8738
2026-04-29,9A9M,永豐南投,6000,0,6000,90.3833,
2026-04-29,9A9h,永豐台南,20,0,20,91.0,
2026-04-29,9A9r,永豐北高,10000,0,10000,90.63,
2026-04-30,1029,合庫鳳山,8000,1000,7000,90.3,92.3
2026-04-30,1033,土銀高雄,0,5000,-5000,,91.2
2026-04-30,1470,台灣摩根,43000,15000,28000,91.1558,92.3867
2026-04-30,1480,美商高盛,50000,34000,16000,92.02,92.5353
2026-04-30,1590,花旗環球,8000,1000,7000,90.2875,92.3
2026-04-30,5850,統一,150090,0,150090,92.5624,
2026-04-30,585c,統一仁愛,1000,0,1000,90.4,
2026-04-30,700d,兆豐彰化,7000,1000,6000,92.1143,92.9
2026-04-30,8440,摩根大通,1000,32000,-31000,93.1,92.1906
2026-04-30,8455,康和台中,0,40000,-40000,,92.4
2026-04-30,845A,康和內湖,6000,0,6000,91.7,
2026-04-30,8561,新光台中,3100,0,3100,90.3784,
2026-04-30,8565,新光桃園,7000,0,7000,91.3429,
2026-04-30,884A,玉山士林,0,25000,-25000,,93.0
2026-04-30,884H,玉山新竹,11000,0,11000,90.8545,
2026-04-30,8882,國泰台中,0,1000,-1000,,92.3
2026-04-30,8888,國泰敦南,4000,6110,-2110,90.15,92.3637
2026-04-30,9100,群益,0,1000,-1000,,90.4
2026-04-30,913D,群益潭子,100,13000,-12900,92.7,92.8154
2026-04-30,9204,凱基台中,6000,0,6000,90.8333,
2026-04-30,9205,凱基三重,1000,0,1000,92.4,
2026-04-30,9217,凱基松山,9000,9000,0,90.4889,91.3667
2026-04-30,9227,凱基城中,0,14,-14,,93.2
2026-04-30,9229,凱基中山,0,3000,-3000,,91.0
2026-04-30,9236,凱基虎尾,0,1000,-1000,,92.7
2026-04-30,9268,凱基台北,14000,56000,-42000,91.8429,91.7607
2026-04-30,9285,凱基中壢,1000,7000,-6000,90.4,90.0857
2026-04-30,9623,富邦台北,4,0,4,90.0,
2026-04-30,962D,富邦新莊,0,5,-5,,92.7
2026-04-30,9647,富邦新竹,3000,2000,1000,91.7,91.65
2026-04-30,9658,富邦建國,0,2000,-2000,,90.7
2026-04-30,9663,富邦敦南,16000,5000,11000,92.3938,90.64
2026-04-30,9667,富邦台南,0,15000,-15000,,91.0
2026-04-30,969C,富邦北港,1000,0,1000,90.6,
2026-04-30,9800,元大,28313,13000,15313,91.8874,92.5923
2026-04-30,980e,元大清水,10000,0,10000,90.3,
2026-04-30,9813,元大中崙,0,27000,-27000,,90.3
2026-04-30,981h,元大屏生,0,10000,-10000,,92.43
2026-04-30,9859,元大經國,20,4000,-3980,92.2,93.1
2026-04-30,9A00,永豐金,100,34000,-33900,90.5,90.4706
2026-04-30,9A9C,永豐員林,0,39000,-39000,,90.3667
2026-04-30,9A9X,永豐竹科,0,2000,-2000,,92.3
2026-04-30,9A9g,永豐內湖,19,0,19,89.8,
2026-04-30,9A9h,永豐台南,70,1050,-980,90.9286,92.4286
2026-05-04,1029,合庫鳳山,1000,18000,-17000,95.9,95.4778
2026-05-04,1470,台灣摩根,5000,20000,-15000,95.16,95.49
2026-05-04,1650,瑞銀,36000,8000,28000,95.0611,95.3375
2026-05-04,2181,亞東板橋,0,12000,-12000,,94.7833
2026-05-04,5850,統一,2200,0,2200,94.5559,
2026-05-04,5854,統一城中,0,1000,-1000,,94.8
2026-05-04,585H,統一桃園,17000,0,17000,96.0,
2026-05-04,585c,統一仁愛,6000,2000,4000,95.6833,95.25
2026-05-04,6165,中信託新,0,20000,-20000,,95.425
2026-05-04,7000,兆豐,156780,0,156780,95.866,
2026-05-04,7007,兆豐竹北,20000,7000,13000,94.655,96.0
2026-05-04,700S,兆豐大同,5,11000,-10995,94.7,95.2545
2026-05-04,779Z,國票安和,1000,0,1000,95.9,
2026-05-04,779z,國票博愛,0,15000,-15000,,96.0
2026-05-04,8440,摩根大通,43000,6000,37000,95.1233,95.8833
2026-05-04,8455,康和台中,0,40000,-40000,,95.04
2026-05-04,845B,康和永和,0,4000,-4000,,96.0
2026-05-04,845F,康和仁愛,11000,0,11000,95.8364,
2026-05-04,8560,新光,0,13612,-13612,,95.6834
2026-05-04,8561,新光台中,5000,1000,4000,95.26,94.8
2026-05-04,8843,玉山高雄,0,31006,-31006,,95.6937
2026-05-04,884A,玉山士林,0,15000,-15000,,94.4667
2026-05-04,884B,玉山台中,50000,1000,49000,96.0,95.8
2026-05-04,8881,國泰高雄,1000,50,950,95.0,94.8
2026-05-04,8882,國泰台中,8000,8000,0,95.85,95.8125
2026-05-04,8888,國泰敦南,6176,49406,-43230,94.9031,95.4164
2026-05-04,9100,群益,100,0,100,95.5,
2026-05-04,9131,群益民權,0,7010,-7010,,95.7996
2026-05-04,913g,群益三重,1000,0,1000,95.1,
2026-05-04,9205,凱基三重,0,1000,-1000,,94.7
2026-05-04,9207,凱基永和,14200,1000,13200,95.8155,96.0
2026-05-04,920A,凱基板橋,1000,6000,-5000,94.7,94.7
2026-05-04,9216,凱基信義,2000,0,2000,95.9,
2026-05-04,9217,凱基松山,2000,3000,-1000,94.45,94.9333
2026-05-04,9229,凱基中山,0,5000,-5000,,94.54
2026-05-04,9236,凱基虎尾,1000,0,1000,95.8,
2026-05-04,9239,凱基市政,0,4000,-4000,,95.3
2026-05-04,9268,凱基台北,58000,60000,-2000,95.2259,95.1883
2026-05-04,9600,富邦,1000,0,1000,94.6,
2026-05-04,9604,富邦陽明,3000,0,3000,95.4,
2026-05-04,9623,富邦台北,0,28,-28,,95.1
2026-05-04,962D,富邦新莊,5002,30,4972,95.4997,95.22
2026-05-04,9658,富邦建國,1000,2000,-1000,95.9,94.15
2026-05-04,9666,富邦南屯,0,10,-10,,94.8
2026-05-04,966F,富邦左營,0,2000,-2000,,95.05
2026-05-04,9676,富邦仁愛,0,1000,-1000,,96.1
2026-05-04,9692,富邦嘉義,1050,1291,-241,94.84,95.8098
2026-05-04,9697,富邦虎尾,0,10,-10,,95.1
2026-05-04,9800,元大,26000,16000,10000,94.9423,95.0562
2026-05-04,980K,元大竹科,0,1000,-1000,,94.7
2026-05-04,9812,元大台中,0,1000,-1000,,94.7
2026-05-04,9813,元大中崙,20000,6900,13100,95.18,95.8811
2026-05-04,981j,元大士林,2378,3000,-622,95.0364,95.6667
2026-05-04,9833,元大敦化,4000,0,4000,95.55,
2026-05-04,9859,元大經國,9100,2000,7100,95.0753,96.0
2026-05-04,9863,元大和平,0,1000,-1000,,95.9
2026-05-04,986K,元大基孝,1000,33000,-32000,95.8,94.8333
2026-05-04,989P,元大敦南,0,20000,-20000,,95.175
2026-05-04,9A9X,永豐竹科,1000,100,900,95.9,94.7
2026-05-04,9A9h,永豐台南,3020,0,3020,94.2715,
2026-05-04,9B00,台新證券,3000,57000,-54000,95.6333,94.793
2026-05-04,9B19,台新新莊,18000,0,18000,95.5889,
2026-05-04,9B2i,台新中港,20000,200,19800,94.92,95.5
2026-05-05,1470,台灣摩根,84000,14000,70000,100.8845,100.7929
2026-05-05,1480,美商高盛,75000,20000,55000,100.3867,100.91
2026-05-05,1650,瑞銀,64000,12000,52000,100.3391,99.6333
2026-05-05,2186,亞東高雄,0,16000,-16000,,100.2812
2026-05-05,5389,第一中山,25000,0,25000,101.86,
2026-05-05,5850,統一,1000,1100,-100,96.3,100.1364
2026-05-05,5857,統一新竹,50,0,50,102.0,
2026-05-05,585A,統一基隆,3000,4000,-1000,101.0,101.25
2026-05-05,585U,統一南京,54407,0,54407,99.3218,
2026-05-05,6165,中信託新,1000,32000,-31000,102.0,100.4062
2026-05-05,7000,兆豐,200000,2000,198000,101.9675,100.35
2026-05-05,700X,兆豐永和,3000,3000,0,96.6667,100.1
2026-05-05,779D,國票台南,1050,26273,-25223,96.5952,100.7227
2026-05-05,779X,國票中和,1000,1000,0,102.0,102.0
2026-05-05,779Z,國票安和,1000,0,1000,100.5,
2026-05-05,779c,國票敦北,0,2000,-2000,,101.25
2026-05-05,779n,國票南京,1000,22000,-21000,102.0,100.0818
2026-05-05,779u,國票長城,100,0,100,102.0,
2026-05-05,8440,摩根大通,20000,88000,-68000,100.595,101.6227
2026-05-05,8450,康和,3000,1000,2000,97.8,99.1
2026-05-05,845B,康和永和,8000,6000,2000,100.5,101.9167
2026-05-05,8560,新光,17498,16140,1358,100.2841,101.1914
2026-05-05,8561,新光台中,15000,1000,14000,102.4667,102.0
2026-05-05,8881,國泰高雄,2000,18025,-16025,100.5,101.6373
2026-05-05,8882,國泰台中,9404,14028,-4624,101.4324,100.9491
2026-05-05,8888,國泰敦南,5641,50379,-44738,101.4672,100.4748
2026-05-05,9100,群益,21000,16100,4900,99.5476,102.0543
2026-05-05,9131,群益民權,3000,40,2960,101.1667,101.5
2026-05-05,913g,群益三重,3000,1000,2000,101.3333,102.5
2026-05-05,918e,群益大安,10000,0,10000,102.4,
2026-05-05,918i,群益竹南,0,1000,-1000,,102.0
2026-05-05,9205,凱基三重,3000,1000,2000,101.0,99.2
2026-05-05,9207,凱基永和,400,0,400,101.125,
2026-05-05,920A,凱基板橋,0,6000,-6000,,101.0
2026-05-05,920D,凱基市府,1000,0,1000,101.5,
2026-05-05,9216,凱基信義,0,2305,-2305,,100.1323
2026-05-05,9217,凱基松山,1000,0,1000,102.5,
2026-05-05,9227,凱基城中,801,0,801,101.3165,
2026-05-05,9229,凱基中山,11000,3000,8000,100.0455,99.1667
2026-05-05,9236,凱基虎尾,0,1000,-1000,,95.9
2026-05-05,9239,凱基市政,2000,0,2000,102.5,
2026-05-05,9257,凱基林口,0,2000,-2000,,100.0
2026-05-05,9268,凱基台北,179000,163000,16000,100.7134,99.9724
2026-05-05,9332,華南楠梓,42000,0,42000,96.1905,
2026-05-05,9334,華南世貿,1000,0,1000,102.5,
2026-05-05,9600,富邦,0,40000,-40000,,99.9
2026-05-05,9604,富邦陽明,16000,8000,8000,100.3875,101.625
2026-05-05,9623,富邦台北,32000,20068,11932,98.8,99.9089
2026-05-05,962D,富邦新莊,0,6013,-6013,,99.5176
2026-05-05,9647,富邦新竹,5,29020,-29015,99.5,98.2777
2026-05-05,9658,富邦建國,3000,1000,2000,101.5,101.5
2026-05-05,9666,富邦南屯,3000,0,3000,101.1667,
2026-05-05,9676,富邦仁愛,2100,4140,-2040,100.5714,99.2609
2026-05-05,9692,富邦嘉義,200,1000,-800,101.25,98.2
2026-05-05,969C,富邦北港,250,0,250,101.23,
2026-05-05,9800,元大,88000,75063,12937,99.5159,100.3743
2026-05-05,980K,元大竹科,2000,2000,0,100.75,98.3
2026-05-05,9812,元大台中,22000,1000,21000,101.4682,101.0
2026-05-05,9815,元大大灣,16005,3000,13005,99.319,101.6667
2026-05-05,981j,元大士林,2030,1000,1030,99.4187,102.0
2026-05-05,9833,元大敦化,1000,1020,-20,100.0,101.0196
2026-05-05,9859,元大經國,14100,22000,-7900,100.7908,99.8045
2026-05-05,9863,元大和平,0,6000,-6000,,101.8333
2026-05-05,9871,元大忠孝,1000,21073,-20073,101.0,101.5244
2026-05-05,9875,元大永寧,2010,0,2010,100.1095,
2026-05-05,988B,元大桃園,1000,1000,0,99.3,101.0
2026-05-05,989P,元大敦南,9000,31000,-22000,101.8333,101.9194
2026-05-05,9A97,永豐新竹,0,53000,-53000,,101.7075
2026-05-05,9A9M,永豐南投,0,14000,-14000,,100.5
2026-05-05,9A9X,永豐竹科,1000,4010,-3010,96.2,99.5299
2026-05-05,9A9h,永豐台南,23,4000,-3977,97.5435,98.5
2026-05-05,9A9x,永豐桃園,1000,4050,-3050,102.5,97.0321
2026-05-05,9B00,台新證券,7000,119500,-112500,100.0571,100.6109
2026-05-06,1440,美林,0,135000,-135000,,103.4778
2026-05-06,1470,台灣摩根,14000,111000,-97000,101.7143,104.0991
2026-05-06,1480,美商高盛,58000,130000,-72000,101.8534,103.2346
2026-05-06,1560,港商野村,5000,29000,-24000,103.0,103.6724
2026-05-06,1650,瑞銀,53000,70000,-17000,102.434,104.0714
2026-05-06,5850,統一,5000,1100,3900,103.6,102.6818
2026-05-06,5854,統一城中,8000,5000,3000,105.0625,103.0
2026-05-06,5857,統一新竹,2000,0,2000,103.5,
2026-05-06,585A,統一基隆,4000,8000,-4000,103.625,104.3125
2026-05-06,585U,統一南京,6000,41407,-35407,103.8333,102.6838
2026-05-06,585b,統一內湖,1000,21000,-20000,104.0,103.0
2026-05-06,7006,兆豐台南,20020,1000,19020,104.5004,103.5
2026-05-06,700N,兆豐埔墘,0,1000,-1000,,103.5
2026-05-06,700X,兆豐永和,3000,0,3000,106.6667,
2026-05-06,700a,兆豐忠孝,0,3000,-3000,,103.5
2026-05-06,7795,國票南港,54000,2000,52000,103.6852,103.0
2026-05-06,779Z,國票安和,2000,0,2000,104.75,
2026-05-06,779c,國票敦北,0,1000,-1000,,103.0
2026-05-06,8440,摩根大通,36000,157000,-121000,102.8194,103.6338
2026-05-06,8450,康和,0,2000,-2000,,104.5
2026-05-06,845B,康和永和,2000,4000,-2000,105.0,102.0
2026-05-06,8560,新光,11347,23000,-11653,104.4632,103.1957
2026-05-06,8561,新光台中,1100,6100,-5000,105.2727,103.2705
2026-05-06,8848,玉山嘉義,20000,0,20000,103.5,
2026-05-06,884B,玉山台中,54000,8000,46000,103.963,103.5625
2026-05-06,8881,國泰高雄,5051,9020,-3969,103.901,103.1674
2026-05-06,8882,國泰台中,12629,2000,10629,104.6538,103.5
2026-05-06,8888,國泰敦南,29179,11828,17351,102.8208,104.3563
2026-05-06,9100,群益,11060,12000,-940,103.1917,103.125
2026-05-06,9131,群益民權,1100,2020,-920,101.7,103.0248
2026-05-06,913g,群益三重,3000,1000,2000,103.5,106.0
2026-05-06,9186,群益新竹,21000,0,21000,103.6667,
2026-05-06,918M,群益嘉義,0,1000,-1000,,101.5
2026-05-06,918e,群益大安,0,10000,-10000,,104.5
2026-05-06,9205,凱基三重,2000,2000,0,102.0,102.5
2026-05-06,920A,凱基板橋,1000,200,800,101.5,104.0
2026-05-06,920D,凱基市府,2000,2000,0,102.5,103.75
2026-05-06,9216,凱基信義,6000,0,6000,102.8333,
2026-05-06,9217,凱基松山,0,1000,-1000,,106.0
2026-05-06,9227,凱基城中,0,801,-801,,103.515
2026-05-06,9229,凱基中山,4000,6000,-2000,104.25,103.0
2026-05-06,9239,凱基市政,3000,0,3000,102.3333,
2026-05-06,9257,凱基林口,2000,0,2000,104.0,
2026-05-06,9268,凱基台北,57000,228000,-171000,102.7281,104.3048
2026-05-06,9604,富邦陽明,68000,23200,44800,102.8088,104.3922
2026-05-06,9623,富邦台北,5000,27,4973,106.2,104.0
2026-05-06,962D,富邦新莊,7000,1007,5993,105.0714,104.5065
2026-05-06,9647,富邦新竹,4000,2000,2000,105.125,104.0
2026-05-06,9654,富邦永和,16010,23,15987,103.2505,104.5
2026-05-06,9658,富邦建國,13000,2000,11000,103.4615,102.75
2026-05-06,9666,富邦南屯,7000,0,7000,105.1429,
2026-05-06,966F,富邦左營,1000,0,1000,106.0,
2026-05-06,9676,富邦仁愛,7000,5020,1980,104.2143,101.5179
2026-05-06,9692,富邦嘉義,2000,0,2000,105.5,
2026-05-06,9697,富邦虎尾,3000,1000,2000,102.6667,102.5
2026-05-06,969C,富邦北港,0,1000,-1000,,102.0
2026-05-06,9800,元大,102000,103000,-1000,103.2451,104.199
2026-05-06,980K,元大竹科,100,1000,-900,103.0,104.0
2026-05-06,980e,元大清水,0,21218,-21218,,102.9344
2026-05-06,9812,元大台中,3000,8000,-5000,102.0,103.3125
2026-05-06,9815,元大大灣,19020,35000,-15980,104.0231,101.7857
2026-05-06,981j,元大士林,7097,5000,2097,102.7182,103.2
2026-05-06,9825,元大新營,28000,0,28000,104.0357,
2026-05-06,9833,元大敦化,2020,100,1920,103.495,106.0
2026-05-06,9859,元大經國,4225,9220,-4995,104.1669,104.3134
2026-05-06,9863,元大和平,0,1000,-1000,,101.5
2026-05-06,9875,元大永寧,7000,3010,3990,103.5,103.5033
2026-05-06,987A,元大楊梅,19000,1000,18000,103.5263,106.0
2026-05-06,988B,元大桃園,0,1000,-1000,,101.5
2026-05-06,9A00,永豐金,161427,15500,145927,103.2649,102.6367
2026-05-06,9A9C,永豐員林,71000,0,71000,105.7958,
2026-05-06,9A9X,永豐竹科,646,1000,-354,102.5952,102.5
2026-05-06,9A9h,永豐台南,16,180,-164,103.5,102.6389
2026-05-06,9A9x,永豐桃園,1000,1000,0,104.0,101.5
2026-05-06,9B1h,台新台中,13000,50000,-37000,103.0769,104.23
2026-05-06,9B1n,台新屏東,12000,12000,0,105.0,101.125
2026-05-06,9B2i,台新中港,0,34052,-34052,,100.9899
2026-05-07,1021,合庫台中,2000,53000,-51000,108.0,112.7075
2026-05-07,111E,企銀桃園,5000,21000,-16000,112.5,110.3333
2026-05-07,1440,美林,21000,124000,-103000,108.4762,109.7621
2026-05-07,1470,台灣摩根,36000,53000,-17000,109.7083,110.2547
2026-05-07,1480,美商高盛,54000,177000,-123000,108.6019,109.8644
2026-05-07,5850,統一,47500,25000,22500,112.7263,109.56
2026-05-07,5854,統一城中,6000,8000,-2000,107.5833,109.75
2026-05-07,5857,統一新竹,5000,3182,1818,110.0,112.6857
