date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-27,918M,群益嘉義,192,0,192,200.5208,
2024-05-27,9202,凱基中港,6000,0,6000,197.9167,
2024-05-27,9205,凱基三重,100,0,100,198.5,
2024-05-27,9217,凱基松山,426,1000,-574,199.0,199.0
2024-05-27,9257,凱基林口,0,5000,-5000,,198.8
2024-05-27,9268,凱基台北,107000,3000,104000,199.0093,200.0
2024-05-27,9283,凱基北門,0,14000,-14000,,197.6071
2024-05-27,9600,富邦,91,0,91,199.0,
2024-05-27,9604,富邦陽明,6,0,6,197.5,
2024-05-27,9623,富邦台北,305,0,305,197.918,
2024-05-27,9647,富邦新竹,0,1000,-1000,,200.0
2024-05-27,9676,富邦仁愛,70,12000,-11930,201.0,199.4167
2024-05-27,9692,富邦嘉義,300,0,300,198.1667,
2024-05-27,9800,元大,18000,14765,3235,199.4444,198.9018
2024-05-27,980K,元大竹科,0,1000,-1000,,199.0
2024-05-27,981S,元大崇德,1000,10000,-9000,199.5,198.5
2024-05-27,982C,元大六合,0,7000,-7000,,197.5
2024-05-27,983B,元大林森,0,2000,-2000,,199.0
2024-05-27,9A9U,永豐金中正,0,9000,-9000,,198.9444
2024-05-27,9A9X,永豐金竹科,0,14000,-14000,,199.0
2024-05-27,9A9g,永豐金內湖,2000,0,2000,198.25,
2024-05-27,9A9x,永豐金桃園,15,300,-285,197.5,200.0
2024-05-28,1260,宏遠,0,7000,-7000,,201.0714
2024-05-28,1470,摩根士丹利,0,33000,-33000,,201.8182
2024-05-28,1480,美商高盛亞,77000,1000,76000,201.5649,201.5
2024-05-28,1560,港商野村,73000,0,73000,201.589,
2024-05-28,1650,星洲瑞銀,58000,9000,49000,201.7586,201.6667
2024-05-28,538Y,第一金中壢,300,4000,-3700,202.5,201.75
2024-05-28,5850,統一,7364,503,6861,201.2284,202.5
2024-05-28,5920,元富,35679,2000,33679,201.6612,201.5
2024-05-28,5925,元富台中,0,2000,-2000,,202.5
2024-05-28,592X,元富草屯,1000,80000,-79000,201.5,201.3062
2024-05-28,592a,元富松德,3154,0,3154,201.1842,
2024-05-28,6110,台中銀證券,2000,37309,-35309,201.5,201.6114
2024-05-28,7005,兆豐台中港,136,1000,-864,201.4632,202.0
2024-05-28,700J,兆豐公益,0,23000,-23000,,201.9565
2024-05-28,700a,兆豐忠孝,0,2000,-2000,,202.0
2024-05-28,700d,兆豐彰化,190000,0,190000,201.7895,
2024-05-28,779X,國票中和,1000,8000,-7000,201.5,201.0
2024-05-28,779Z,國票安和,6000,0,6000,201.4167,
2024-05-28,779c,國票敦北,0,3199,-3199,,201.0622
2024-05-28,779u,國票長城,1000,0,1000,202.0,
2024-05-28,8150,台新,40,4000,-3960,202.5,201.875
2024-05-28,815H,台新屏東,1000,0,1000,202.5,
2024-05-28,8459,康和嘉義,1000,21000,-20000,201.5,201.5
2024-05-28,845U,康和台北,2000,0,2000,201.0,
2024-05-28,8560,新光,9200,8070,1130,202.0102,201.7565
2024-05-28,8561,新光台中,5030,7999,-2969,201.997,202.0624
2024-05-28,8842,玉山新莊,20,24000,-23980,202.0,201.25
2024-05-28,8880,國泰綜合,42000,5000,37000,201.8333,201.5
2024-05-28,8881,國泰高雄,1029,2000,-971,201.5019,202.0
2024-05-28,8882,國泰台中,4520,27135,-22615,201.4695,201.9839
2024-05-28,8888,國泰敦南,11352,389,10963,201.5817,202.2339
2024-05-28,9100,群益,18000,0,18000,202.0556,
2024-05-28,9131,群益民權,1000,1000,0,201.5,202.0
2024-05-28,9138,群益中港,1000,1000,0,201.0,202.0
2024-05-28,9186,群益新竹,112,7000,-6888,202.0536,201.5
2024-05-28,918M,群益嘉義,0,92,-92,,202.0163
2024-05-28,9205,凱基三重,0,8000,-8000,,202.0
2024-05-28,9206,凱基高雄,1000,38000,-37000,202.0,201.7105
2024-05-28,9207,凱基永和,2010,4000,-1990,202.2512,202.5
2024-05-28,920G,凱基彰化,0,28200,-28200,,201.8794
2024-05-28,9217,凱基松山,0,2000,-2000,,202.25
2024-05-28,9227,凱基城中,0,2000,-2000,,201.5
2024-05-28,9236,凱基虎尾,0,100,-100,,201.5
2024-05-28,9239,凱基市政,30000,0,30000,201.0,
2024-05-28,9257,凱基林口,0,1000,-1000,,202.0
2024-05-28,9268,凱基台北,85000,14000,71000,201.8412,201.6429
2024-05-28,9302,永昌台中,1000,18050,-17050,202.0,201.7812
2024-05-28,9604,富邦陽明,200,1000,-800,202.0,202.5
2024-05-28,9623,富邦台北,600,0,600,202.0,
2024-05-28,9627,富邦內湖,2,22000,-21998,202.0,201.5227
2024-05-28,962D,富邦新莊,50,0,50,202.0,
2024-05-28,9647,富邦新竹,0,9797,-9797,,201.7448
2024-05-28,9658,富邦建國,20,2059,-2039,202.5,201.043
2024-05-28,9666,富邦南屯,0,3000,-3000,,202.0
2024-05-28,966F,富邦左營,1006,0,1006,201.997,
2024-05-28,9676,富邦仁愛,90,5000,-4910,203.0,202.5
2024-05-28,9692,富邦嘉義,2000,2064,-64,202.5,202.031
2024-05-28,9697,富邦虎尾,0,2000,-2000,,202.0
2024-05-28,969C,富邦北港,1000,1000,0,202.0,202.0
2024-05-28,9800,元大,10001,8190,1811,201.7501,201.8172
2024-05-28,980K,元大竹科,10,3000,-2990,202.5,202.1667
2024-05-28,9812,元大台中,1000,3000,-2000,201.5,202.1667
2024-05-28,981U,元大華山,12000,43000,-31000,202.0,202.1395
2024-05-28,981j,元大士林,0,1300,-1300,,201.8846
2024-05-28,9838,元大豐原,0,30000,-30000,,202.0
2024-05-28,9893,元大大天母,30000,0,30000,201.9833,
2024-05-28,9A9W,永豐金市政,1000,24650,-23650,201.5,201.0598
2024-05-28,9A9X,永豐金竹科,24000,0,24000,201.9583,
2024-05-28,9A9g,永豐金內湖,0,7000,-7000,,201.0
2024-05-28,9A9h,永豐金台南,1000,0,1000,202.5,
2024-05-28,9A9x,永豐金桃園,1000,6000,-5000,201.0,202.0833
2024-05-29,102G,合庫三重,16000,0,16000,184.0625,
2024-05-29,1480,美商高盛亞,4000,36300,-32300,185.25,184.5303
2024-05-29,1560,港商野村,0,24000,-24000,,184.625
2024-05-29,1650,星洲瑞銀,34000,97000,-63000,184.9412,184.5722
2024-05-29,538N,第一金豐原,0,22000,-22000,,181.4091
2024-05-29,538Y,第一金中壢,2060,7000,-4940,184.79,185.4286
2024-05-29,5850,統一,11100,14597,-3497,184.964,185.1339
2024-05-29,5857,統一新竹,0,1000,-1000,,185.0
2024-05-29,5920,元富,21000,2000,19000,184.881,183.0
2024-05-29,592D,元富大昌,40000,150,39850,183.625,185.8333
2024-05-29,592H,元富信義,2000,0,2000,185.75,
2024-05-29,592a,元富松德,15,4200,-4185,186.6667,183.5952
2024-05-29,6164,中信託文心,0,17000,-17000,,185.0588
2024-05-29,7005,兆豐台中港,14,0,14,185.5,
2024-05-29,700N,兆豐埔墘,1000,0,1000,184.5,
2024-05-29,700X,兆豐永和,4000,0,4000,183.625,
2024-05-29,700d,兆豐彰化,8000,200010,-192010,182.375,184.6001
2024-05-29,700r,兆豐寶成,40035,1000,39035,183.9893,185.0
2024-05-29,779J,國票北高雄,1014,1000,14,186.0138,184.0
2024-05-29,779Z,國票安和,2000,1000,1000,184.75,185.5
2024-05-29,8150,台新,10410,2119,8291,184.6604,183.8202
2024-05-29,8158,台新松江,14000,0,14000,185.1429,
2024-05-29,815H,台新屏東,0,1000,-1000,,184.0
2024-05-29,845U,康和台北,1100,0,1100,185.5909,
2024-05-29,8560,新光,15720,6000,9720,184.8779,184.75
2024-05-29,8561,新光台中,10000,32280,-22280,184.6,181.687
2024-05-29,8880,國泰綜合,9000,32000,-23000,184.6667,184.0781
2024-05-29,8881,國泰高雄,2437,0,2437,184.8123,
2024-05-29,8882,國泰台中,33020,13500,19520,184.8534,185.0185
2024-05-29,8888,國泰敦南,18407,91,18316,184.9874,185.6374
2024-05-29,9100,群益,11000,5500,5500,184.5909,185.4091
2024-05-29,9131,群益民權,4000,4000,0,183.75,185.5
2024-05-29,9138,群益中港,100,0,100,185.5,
2024-05-29,913g,群益三重,10,0,10,187.0,
2024-05-29,9186,群益新竹,2009,0,2009,185.5045,
2024-05-29,918M,群益嘉義,9000,1100,7900,185.1667,184.7273
2024-05-29,9205,凱基三重,1250,0,1250,185.2,
2024-05-29,9207,凱基永和,0,2010,-2010,,183.51
2024-05-29,920A,凱基板橋,1000,0,1000,185.5,
2024-05-29,920D,凱基市府,3000,0,3000,184.3333,
2024-05-29,920G,凱基彰化,29300,5000,24300,181.3191,184.3
2024-05-29,9217,凱基松山,2000,0,2000,186.0,
2024-05-29,9227,凱基城中,0,3000,-3000,,184.0
2024-05-29,9229,凱基中山,100,5000,-4900,187.0,185.5
2024-05-29,9236,凱基虎尾,2000,0,2000,185.5,
2024-05-29,9239,凱基市政,60,31000,-30940,186.0833,182.9839
2024-05-29,9257,凱基林口,6000,0,6000,184.0,
2024-05-29,9268,凱基台北,65100,124600,-59500,184.2888,185.2464
2024-05-29,9600,富邦,28,0,28,185.5,
2024-05-29,9604,富邦陽明,40,0,40,186.5,
2024-05-29,9623,富邦台北,1020,0,1020,185.5049,
2024-05-29,9647,富邦新竹,1100,130,970,186.0455,187.0
2024-05-29,9658,富邦建國,3015,1000,2015,182.0199,185.0
2024-05-29,965K,富邦台中,35920,0,35920,183.6057,
2024-05-29,9666,富邦南屯,5200,4000,1200,185.3269,185.5
2024-05-29,966F,富邦左營,1050,1000,50,184.0952,182.5
2024-05-29,9676,富邦仁愛,27602,2000,25602,181.8952,184.75
2024-05-29,9692,富邦嘉義,4000,323,3677,183.5,186.5
2024-05-29,9697,富邦虎尾,2150,0,2150,185.5,
2024-05-29,9800,元大,55000,44640,10360,184.3909,185.2898
2024-05-29,980K,元大竹科,7000,4000,3000,185.2143,185.5
2024-05-29,9812,元大台中,28000,0,28000,184.4107,
2024-05-29,981j,元大士林,1050,0,1050,184.5952,
2024-05-29,983B,元大林森,0,50,-50,,186.0
2024-05-29,9863,元大和平,7000,0,7000,185.5,
2024-05-29,988B,元大桃園,5209,0,5209,184.5514,
2024-05-29,9893,元大大天母,500,30000,-29500,185.5,181.0
2024-05-29,989B,元大台中港,1000,100,900,186.0,185.0
2024-05-29,9A97,永豐金新竹,1006,27000,-25994,185.0089,185.2407
2024-05-29,9A9N,永豐金桃盛,27000,2000,25000,182.1667,183.0
2024-05-29,9A9S,永豐金南京,600,17000,-16400,185.9958,184.0294
2024-05-29,9A9X,永豐金竹科,5000,16000,-11000,183.4,185.0312
2024-05-29,9A9g,永豐金內湖,0,50,-50,,186.5
2024-05-29,9A9h,永豐金台南,500,1000,-500,186.5,185.0
2024-05-29,9A9x,永豐金桃園,6000,2700,3300,185.5,184.2593
2024-05-30,1113,台企銀九如,0,10000,-10000,,186.0
2024-05-30,1440,美林證券,0,67000,-67000,,186.1269
2024-05-30,1480,美商高盛亞,2000,17000,-15000,187.0,186.4412
2024-05-30,1650,星洲瑞銀,15000,5800,9200,186.1333,186.5172
2024-05-30,538Y,第一金中壢,2015,0,2015,185.0149,
2024-05-30,5850,統一,4000,4160,-160,186.125,187.1864
2024-05-30,5857,統一新竹,1000,0,1000,186.0,
2024-05-30,5920,元富,0,32024,-32024,,185.955
2024-05-30,5925,元富台中,1020,0,1020,186.0196,
2024-05-30,592a,元富松德,329,300,29,186.5,187.1667
2024-05-30,6464,大昌新店,10000,0,10000,186.0,
2024-05-30,7005,兆豐台中港,1000,300,700,187.5,187.0
2024-05-30,700N,兆豐埔墘,2000,0,2000,185.5,
2024-05-30,779X,國票中和,1000,0,1000,186.0,
2024-05-30,779Z,國票安和,58000,1000,57000,186.1034,187.0
2024-05-30,779c,國票敦北,0,6000,-6000,,186.0
2024-05-30,779z,國票博愛,0,10000,-10000,,186.0
2024-05-30,8150,台新,7820,1000,6820,185.8107,187.0
2024-05-30,8158,台新松江,0,14000,-14000,,186.6429
2024-05-30,8459,康和嘉義,1,21000,-20999,186.5,186.119
2024-05-30,8560,新光,2200,7000,-4800,186.9545,186.4286
2024-05-30,8561,新光台中,5100,5100,0,186.1176,186.8039
2024-05-30,8880,國泰綜合,0,21000,-21000,,185.9048
2024-05-30,8881,國泰高雄,1100,0,1100,185.2273,
2024-05-30,8882,國泰台中,20051,8000,12051,186.2275,187.0
2024-05-30,8888,國泰敦南,22607,9058,13549,186.335,186.2847
2024-05-30,9100,群益,0,4000,-4000,,185.75
2024-05-30,9138,群益中港,1000,0,1000,186.0,
2024-05-30,918M,群益嘉義,1000,3000,-2000,185.5,186.8333
2024-05-30,9200,凱基,20000,0,20000,187.25,
2024-05-30,9217,凱基松山,0,2000,-2000,,187.0
2024-05-30,9227,凱基城中,0,4000,-4000,,186.5
2024-05-30,9229,凱基中山,100,31000,-30900,187.0,185.1935
2024-05-30,9236,凱基虎尾,0,1000,-1000,,186.5
2024-05-30,9257,凱基林口,3000,0,3000,185.3333,
2024-05-30,9268,凱基台北,8000,100000,-92000,186.125,185.92
2024-05-30,9289,凱基興隆,15000,0,15000,186.1667,
2024-05-30,9600,富邦,5000,0,5000,185.5,
2024-05-30,9623,富邦台北,1015,0,1015,186.5099,
2024-05-30,962B,富邦二林,14000,0,14000,187.0,
2024-05-30,9658,富邦建國,3000,3000,0,185.5,187.0
2024-05-30,9666,富邦南屯,1000,1000,0,185.5,186.5
2024-05-30,9676,富邦仁愛,0,50,-50,,187.0
2024-05-30,9692,富邦嘉義,20,1000,-980,186.0,186.5
2024-05-30,969C,富邦北港,50,0,50,186.5,
2024-05-30,9800,元大,13000,5329,7671,186.1154,186.6722
2024-05-30,980K,元大竹科,3000,2000,1000,186.8333,186.0
2024-05-30,9812,元大台中,1000,1000,0,186.5,186.5
2024-05-30,981j,元大士林,500,50,450,187.4,187.5
2024-05-30,981y,元大善化,13074,0,13074,186.5028,
2024-05-30,9863,元大和平,10000,0,10000,184.5,
2024-05-30,988B,元大桃園,1000,0,1000,185.5,
2024-05-30,989X,元大民生三,10000,0,10000,186.5,
2024-05-30,9A00,永豐金,3100,13120,-10020,186.6452,185.9748
2024-05-30,9A97,永豐金新竹,0,19000,-19000,,186.4737
2024-05-30,9A9X,永豐金竹科,14000,10000,4000,186.0714,187.4
2024-05-30,9A9g,永豐金內湖,100,2000,-1900,187.0,185.5
2024-05-30,9A9h,永豐金台南,20000,0,20000,186.0,
2024-05-30,9A9r,永豐金鹽埕,20000,0,20000,186.25,
2024-05-30,9A9x,永豐金桃園,1000,0,1000,186.0,
2024-05-31,1233,彰銀台中,14000,0,14000,194.4286,
2024-05-31,1260,宏遠,5000,0,5000,191.4,
2024-05-31,1440,美林證券,92000,55000,37000,192.1793,190.9636
2024-05-31,1470,摩根士丹利,38000,0,38000,192.1316,
2024-05-31,538C,第一金光復,0,20000,-20000,,189.475
2024-05-31,538Y,第一金中壢,0,1000,-1000,,194.5
2024-05-31,5850,統一,0,1334,-1334,,193.7504
2024-05-31,5854,統一城中,5000,0,5000,193.8,
2024-05-31,5920,元富,2000,5000,-3000,191.25,193.9
2024-05-31,5925,元富台中,90,60,30,193.1667,191.5
2024-05-31,592D,元富大昌,0,100,-100,,194.5
2024-05-31,592H,元富信義,25,200,-175,187.5,187.0
2024-05-31,592a,元富松德,3923,529,3394,193.2179,192.983
2024-05-31,7005,兆豐台中港,1000,0,1000,195.0,
2024-05-31,700X,兆豐永和,100,4000,-3900,194.5,194.0
2024-05-31,700d,兆豐彰化,174000,8000,166000,193.7385,195.375
2024-05-31,7030,致和,0,11000,-11000,,189.7273
2024-05-31,779J,國票北高雄,3000,1000,2000,193.5,190.0
2024-05-31,779X,國票中和,20,20,0,195.0,195.0
2024-05-31,779Z,國票安和,0,49000,-49000,,191.1224
2024-05-31,8150,台新,18000,7000,11000,191.0278,192.2857
2024-05-31,8158,台新松江,15000,0,15000,190.5667,
2024-05-31,8440,摩根大通,55000,2000,53000,193.6727,190.75
2024-05-31,8560,新光,8100,1300,6800,192.6173,194.5385
2024-05-31,8561,新光台中,8131,4130,4001,190.1369,192.0218
2024-05-31,8881,國泰高雄,10,2000,-1990,194.5,188.0
2024-05-31,8882,國泰台中,2730,11110,-8380,192.8919,191.6017
2024-05-31,8888,國泰敦南,15898,18152,-2254,189.4208,192.2947
2024-05-31,9100,群益,0,1000,-1000,,194.5
2024-05-31,9105,群益高盛,0,10000,-10000,,191.15
2024-05-31,9131,群益民權,2000,3000,-1000,191.25,192.8333
2024-05-31,913g,群益三重,5,0,5,195.5,
2024-05-31,9186,群益新竹,1000,1000,0,186.5,188.0
2024-05-31,918X,群益台北,1000,2000,-1000,192.5,194.25
2024-05-31,918e,群益大安,0,1000,-1000,,194.0
2024-05-31,9205,凱基三重,0,1230,-1230,,191.6748
2024-05-31,920D,凱基市府,1000,2000,-1000,195.0,192.0
2024-05-31,920F,凱基站前,3000,45082,-42082,188.8333,194.8081
2024-05-31,9216,凱基信義,50000,20000,30000,192.27,190.875
2024-05-31,9227,凱基城中,0,5000,-5000,,191.9
2024-05-31,9236,凱基虎尾,0,1000,-1000,,196.0
2024-05-31,9237,凱基敦北,0,10000,-10000,,190.0
2024-05-31,9257,凱基林口,0,1000,-1000,,193.0
2024-05-31,9268,凱基台北,142015,26000,116015,190.912,190.8846
2024-05-31,9600,富邦,0,5000,-5000,,194.0
2024-05-31,9604,富邦陽明,2010,0,2010,186.7512,
2024-05-31,9623,富邦台北,2010,4000,-1990,189.5236,190.75
2024-05-31,9647,富邦新竹,0,1170,-1170,,192.1538
2024-05-31,9658,富邦建國,6000,9600,-3600,189.75,193.7396
2024-05-31,965K,富邦台中,2034,32491,-30457,187.0492,192.9303
2024-05-31,9666,富邦南屯,50,1000,-950,187.0,194.5
2024-05-31,966F,富邦左營,70,0,70,194.0,
2024-05-31,9676,富邦仁愛,3000,6650,-3650,195.0,193.1955
2024-05-31,9692,富邦嘉義,0,1000,-1000,,191.0
2024-05-31,9697,富邦虎尾,1000,1000,0,192.5,194.5
2024-05-31,9800,元大,37000,6005,30995,193.7027,193.0853
2024-05-31,980K,元大竹科,3002,1000,2002,194.998,194.5
2024-05-31,9812,元大台中,3000,33000,-30000,191.1667,193.6515
2024-05-31,981j,元大士林,100,1000,-900,194.5,191.5
2024-05-31,9833,元大敦化,0,1000,-1000,,194.0
2024-05-31,983B,元大林森,0,24,-24,,192.75
2024-05-31,9863,元大和平,0,10000,-10000,,193.5
2024-05-31,988B,元大桃園,5000,2000,3000,192.8,194.75
2024-05-31,989A,元大北投,0,20112,-20112,,194.3767
2024-05-31,989Y,元大基隆,1000,10000,-9000,191.5,192.0
2024-05-31,9A00,永豐金,25935,1600,24335,191.8638,194.675
2024-05-31,9A9A,永豐金羅東,0,9000,-9000,,191.3333
2024-05-31,9A9N,永豐金桃盛,1000,10100,-9100,190.5,193.4752
2024-05-31,9A9X,永豐金竹科,19030,11000,8030,194.1561,189.8182
2024-05-31,9A9g,永豐金內湖,0,1000,-1000,,195.0
2024-05-31,9A9h,永豐金台南,0,6000,-6000,,191.9167
2024-05-31,9A9r,永豐金鹽埕,21000,0,21000,190.8333,
2024-05-31,9A9x,永豐金桃園,0,9000,-9000,,191.7222
2024-06-03,1260,宏遠,0,10,-10,,203.0
2024-06-03,126i,宏遠光隆,1000,38000,-37000,199.0,201.6184
2024-06-03,1440,美林證券,32000,0,32000,199.9688,
2024-06-03,1560,港商野村,82000,28000,54000,200.4146,198.4464
2024-06-03,1650,星洲瑞銀,107000,14000,93000,200.7196,200.25
2024-06-03,5267,美好基隆,0,35000,-35000,,201.5
2024-06-03,5382,第一金台中,55000,0,55000,201.0909,
2024-06-03,538Y,第一金中壢,110,0,110,199.6591,
2024-06-03,5850,統一,4050,5100,-1050,202.6173,200.5294
2024-06-03,5854,統一城中,2000,3000,-1000,202.5,202.1667
2024-06-03,5857,統一新竹,0,5000,-5000,,199.0
2024-06-03,5920,元富,1000,34000,-33000,203.5,198.5441
2024-06-03,5925,元富台中,15050,1000,14050,200.5017,200.5
2024-06-03,592D,元富大昌,0,1150,-1150,,197.5217
2024-06-03,592H,元富信義,75,0,75,198.5,
2024-06-03,592W,元富吉利,0,60000,-60000,,201.75
2024-06-03,592a,元富松德,9414,2560,6854,200.371,198.5057
2024-06-03,7005,兆豐台中港,0,4000,-4000,,200.375
2024-06-03,700X,兆豐永和,0,100,-100,,199.75
2024-06-03,700a,兆豐忠孝,2000,0,2000,200.0,
2024-06-03,700d,兆豐彰化,410000,170010,239990,198.9,200.8763
2024-06-03,7035,致和東門,0,41000,-41000,,199.9756
2024-06-03,779J,國票北高雄,0,5000,-5000,,199.7
2024-06-03,779X,國票中和,5000,199,4801,197.5,203.0
2024-06-03,779Z,國票安和,1000,17000,-16000,200.5,200.0
2024-06-03,779c,國票敦北,0,1000,-1000,,202.5
2024-06-03,8150,台新,7100,6000,1100,199.6197,199.0
2024-06-03,8440,摩根大通,352000,26000,326000,200.5852,199.9038
2024-06-03,8450,康和,0,1000,-1000,,200.0
2024-06-03,845U,康和台北,0,3100,-3100,,198.0323
2024-06-03,8560,新光,8100,21288,-13188,199.2469,199.7579
2024-06-03,8561,新光台中,6074,20772,-14698,200.8935,199.2508
2024-06-03,8881,國泰高雄,3000,0,3000,203.5,
2024-06-03,8882,國泰台中,2385,43206,-40821,198.8428,201.8671
2024-06-03,8888,國泰敦南,18888,23434,-4546,198.9071,201.4349
2024-06-03,9100,群益,7000,6000,1000,200.2143,202.9167
2024-06-03,9131,群益民權,1000,2060,-1060,198.5,200.1578
2024-06-03,913g,群益三重,4000,0,4000,197.25,
2024-06-03,9186,群益新竹,2000,5000,-3000,199.5,198.0
2024-06-03,9187,群益彰化,2000,27000,-25000,198.75,200.6852
2024-06-03,918X,群益台北,30000,1000,29000,201.3167,201.5
2024-06-03,918e,群益大安,5000,0,5000,199.5,
2024-06-03,918u,群益瑞豐,45000,0,45000,203.9778,
2024-06-03,9200,凱基,41000,10000,31000,203.1951,200.0
2024-06-03,9205,凱基三重,0,9100,-9100,,199.5005
2024-06-03,920A,凱基板橋,0,1000,-1000,,199.0
2024-06-03,920D,凱基市府,0,3000,-3000,,199.1667
2024-06-03,9216,凱基信義,36032,66000,-29968,199.6696,198.553
2024-06-03,9217,凱基松山,0,1000,-1000,,203.5
2024-06-03,9227,凱基城中,0,5000,-5000,,199.0
2024-06-03,9229,凱基中山,5000,2000,3000,198.5,203.25
2024-06-03,9236,凱基虎尾,1000,4300,-3300,203.0,199.6744
2024-06-03,9239,凱基市政,188000,2000,186000,201.9176,197.5
2024-06-03,9257,凱基林口,1000,3000,-2000,197.5,199.1667
2024-06-03,9268,凱基台北,71800,117000,-45200,199.6783,201.1709
2024-06-03,9302,永昌台中,415,32600,-32185,199.2651,198.339
2024-06-03,9600,富邦,0,119,-119,,202.5
2024-06-03,9604,富邦陽明,2000,4000,-2000,200.75,199.875
2024-06-03,9623,富邦台北,20,0,20,197.25,
2024-06-03,962D,富邦新莊,0,98,-98,,203.0
2024-06-03,9647,富邦新竹,11,3000,-2989,198.5,200.3333
2024-06-03,9658,富邦建國,100,3010,-2910,201.5,201.9987
2024-06-03,9666,富邦南屯,11000,19200,-8200,202.5,200.7188
2024-06-03,9676,富邦仁愛,200,5000,-4800,200.875,202.3
2024-06-03,9692,富邦嘉義,0,4000,-4000,,200.75
2024-06-03,9697,富邦虎尾,0,1000,-1000,,197.5
2024-06-03,969C,富邦北港,0,3000,-3000,,202.0
2024-06-03,9800,元大,91776,59015,32761,200.9812,200.975
2024-06-03,980K,元大竹科,1050,6000,-4950,201.381,198.9167
2024-06-03,980u,元大府城,80000,1000,79000,198.5,203.5
2024-06-03,9812,元大台中,1000,78000,-77000,201.5,199.7115
2024-06-03,981j,元大士林,400,0,400,199.54,
2024-06-03,983B,元大林森,100,1011,-911,199.0,202.0054
2024-06-03,988B,元大桃園,500,1018,-518,198.8,200.9558
2024-06-03,989B,元大台中港,4000,1000,3000,199.75,199.0
2024-06-03,9A00,永豐金,11030,38455,-27425,201.6394,202.1077
2024-06-03,9A9J,永豐金板新,0,202492,-202492,,198.7776
2024-06-03,9A9X,永豐金竹科,43130,24000,19130,200.8215,200.4375
2024-06-03,9A9g,永豐金內湖,2000,1000,1000,204.0,201.0
2024-06-03,9A9h,永豐金台南,2000,3130,-1130,203.0,200.1805
2024-06-03,9A9x,永豐金桃園,11000,4000,7000,200.7273,198.375
2026-05-04,1440,美林證券,20000,1000,19000,130.6,132.5
2026-05-04,1480,美商高盛亞,36000,7000,29000,132.4167,131.7857
2026-05-04,1560,港商野村,7000,0,7000,132.5,
2026-05-04,1650,星洲瑞銀,20000,6000,14000,132.05,131.9167
2026-05-04,5850,統一,1356,1691,-335,129.2625,130.8406
2026-05-04,700N,兆豐埔墘,0,3000,-3000,,132.0
2026-05-04,779X,國票中和,0,1000,-1000,,132.0
2026-05-04,8440,摩根大通,13000,0,13000,131.9615,
2026-05-04,8560,新光,2,50,-48,133.5,130.0
2026-05-04,8561,新光台中,2050,7000,-4950,130.561,132.5
