date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-23,1470,摩根士丹利,6000,46000,-40000,37.475,39.0804
2024-04-23,1560,港商野村,36000,62000,-26000,39.0681,38.4944
2024-04-23,5385,第一金桃園,30000,0,30000,38.8333,
2024-04-23,538Y,第一金中壢,3000,1000,2000,38.1167,37.2
2024-04-23,5854,統一城中,2000,1000,1000,38.4,39.85
2024-04-23,5857,統一新竹,20000,11000,9000,38.9075,39.1909
2024-04-23,585J,統一三重,0,15000,-15000,,37.52
2024-04-23,5920,元富,0,2000,-2000,,39.9
2024-04-23,5927,元富林園,13000,0,13000,37.7538,
2024-04-23,592D,元富大昌,1000,1000,0,37.55,39.35
2024-04-23,592H,元富信義,3000,0,3000,39.1333,
2024-04-23,592a,元富松德,461,1001,-540,37.6617,38.5954
2024-04-23,592w,元富佳里,27000,6000,21000,38.4074,39.9667
2024-04-23,6161,中信託三重,2000,15000,-13000,37.5,38.6833
2024-04-23,6168,中信託嘉義,15000,30050,-15050,37.6433,38.8533
2024-04-23,700V,兆豐新竹,0,15000,-15000,,37.63
2024-04-23,700X,兆豐永和,1000,0,1000,37.2,
2024-04-23,700a,兆豐忠孝,41000,9000,32000,38.0049,37.9333
2024-04-23,700b,兆豐中壢,14000,13000,1000,38.9964,37.6385
2024-04-23,779X,國票中和,11000,6000,5000,37.9091,40.0
2024-04-23,8150,台新,43000,17000,26000,39.164,37.9265
2024-04-23,815A,台新高雄,1000,20100,-19100,37.7,37.8002
2024-04-23,8440,摩根大通,38000,95000,-57000,38.0013,38.6179
2024-04-23,8450,康和,3000,0,3000,37.7667,
2024-04-23,845B,康和永和,1000,2000,-1000,37.55,38.3
2024-04-23,8560,新光,13000,13000,0,37.7538,37.7692
2024-04-23,8561,新光台中,9000,5000,4000,38.5056,37.27
2024-04-23,8584,聯邦銀雙和,1000,13000,-12000,37.5,39.0769
2024-04-23,884A,玉山士林,20000,0,20000,37.55,
2024-04-23,8881,國泰高雄,5000,4000,1000,38.38,37.875
2024-04-23,8882,國泰台中,7000,14000,-7000,39.0786,37.7286
2024-04-23,8888,國泰敦南,31020,38000,-6980,38.098,38.0829
2024-04-23,9100,群益,0,1000,-1000,,39.35
2024-04-23,9131,群益民權,1000,0,1000,39.7,
2024-04-23,913g,群益三重,0,1000,-1000,,38.5
2024-04-23,9186,群益新竹,2000,1000,1000,37.2,39.65
2024-04-23,918e,群益大安,0,1000,-1000,,37.6
2024-04-23,918i,群益竹南,2000,0,2000,37.2,
2024-04-23,9205,凱基三重,3000,5000,-2000,38.0167,37.91
2024-04-23,9207,凱基永和,1000,0,1000,37.75,
2024-04-23,920A,凱基板橋,8000,0,8000,38.9625,
2024-04-23,9217,凱基松山,1000,0,1000,37.5,
2024-04-23,9226,凱基汐止,0,20000,-20000,,37.59
2024-04-23,9236,凱基虎尾,1000,1000,0,39.75,40.0
2024-04-23,9239,凱基市政,1000,0,1000,37.9,
2024-04-23,9268,凱基台北,59000,48000,11000,37.7542,38.8177
2024-04-23,9325,永昌忠孝,20000,0,20000,38.05,
2024-04-23,9604,富邦陽明,2000,24037,-22037,37.95,37.8039
2024-04-23,9623,富邦台北,2000,2000,0,38.0,38.325
2024-04-23,9624,富邦竹北,32000,10000,22000,37.9266,38.285
2024-04-23,9647,富邦新竹,31000,56000,-25000,38.3387,38.2571
2024-04-23,9658,富邦建國,2000,0,2000,37.6,
2024-04-23,9666,富邦南屯,3000,2000,1000,38.4333,39.0
2024-04-23,9676,富邦仁愛,3100,0,3100,38.2177,
2024-04-23,9692,富邦嘉義,0,3000,-3000,,37.85
2024-04-23,9697,富邦虎尾,0,6000,-6000,,38.15
2024-04-23,969C,富邦北港,2000,0,2000,38.0,
2024-04-23,9800,元大,19000,20019,-1019,38.75,38.5468
2024-04-23,9812,元大台中,2000,1000,1000,37.5,39.85
2024-04-23,9813,元大八德,0,11000,-11000,,37.6
2024-04-23,981j,元大士林,5000,1000,4000,39.0,37.75
2024-04-23,982B,元大博愛,57000,3000,54000,37.4123,39.0833
2024-04-23,983B,元大林森,0,10000,-10000,,39.025
2024-04-23,988B,元大桃園,10000,1000,9000,40.0,38.75
2024-04-23,9A9J,永豐金板新,1000,12000,-11000,39.0,38.575
2024-04-23,9A9h,永豐金台南,3000,2000,1000,39.1333,39.1
2024-04-24,1260,宏遠,0,7000,-7000,,40.6857
2024-04-24,1440,美林證券,0,22000,-22000,,38.3636
2024-04-24,1480,美商高盛亞,5000,21000,-16000,38.23,38.3548
2024-04-24,1650,星洲瑞銀,182000,137000,45000,39.8893,39.8325
2024-04-24,538Y,第一金中壢,2000,3000,-1000,38.0,39.55
2024-04-24,5850,統一,73354,0,73354,40.9,
2024-04-24,5854,統一城中,0,2000,-2000,,39.3
2024-04-24,5857,統一新竹,8000,5000,3000,40.125,40.9
2024-04-24,585A,統一基隆,2000,0,2000,40.175,
2024-04-24,585c,統一仁愛,0,1000,-1000,,39.3
2024-04-24,5920,元富,4000,0,4000,40.25,
2024-04-24,592D,元富大昌,1000,2000,-1000,39.95,39.1
2024-04-24,592H,元富信義,15000,0,15000,40.7267,
2024-04-24,592a,元富松德,245326,1270,244056,40.8989,39.6207
2024-04-24,592w,元富佳里,5000,24000,-19000,38.94,39.9583
2024-04-24,6465,大昌桃園,0,20000,-20000,,40.9
2024-04-24,7005,兆豐台中港,0,3000,-3000,,39.8167
2024-04-24,700N,兆豐埔墘,0,1000,-1000,,40.8
2024-04-24,700X,兆豐永和,0,2000,-2000,,40.5
2024-04-24,700a,兆豐忠孝,3000,12000,-9000,40.6,40.7042
2024-04-24,700b,兆豐中壢,0,7000,-7000,,40.6071
2024-04-24,779X,國票中和,0,13000,-13000,,39.3231
2024-04-24,779Z,國票安和,3000,5000,-2000,38.95,39.96
2024-04-24,779c,國票敦北,0,1000,-1000,,40.9
2024-04-24,8150,台新,7000,17000,-10000,39.6714,39.6235
2024-04-24,815A,台新高雄,23000,7000,16000,39.5609,40.0429
2024-04-24,815B,台新台中,16000,31000,-15000,39.3594,39.8387
2024-04-24,815H,台新屏東,3000,3000,0,37.75,38.9
2024-04-24,8450,康和,2000,5000,-3000,40.2,40.04
2024-04-24,845B,康和永和,0,1000,-1000,,40.8
2024-04-24,8560,新光,5025,15000,-9975,39.8527,40.16
2024-04-24,8561,新光台中,17000,12000,5000,39.1794,40.1917
2024-04-24,8563,新光新竹,55000,13000,42000,39.8009,40.1577
2024-04-24,8882,國泰台中,2000,7000,-5000,39.05,40.5857
2024-04-24,8888,國泰敦南,28009,60050,-32041,39.627,40.1639
2024-04-24,9131,群益民權,3000,1000,2000,40.0833,39.25
2024-04-24,913g,群益三重,0,8000,-8000,,40.8188
2024-04-24,9186,群益新竹,0,8000,-8000,,40.725
2024-04-24,918J,群益永和,50000,5000,45000,40.9,40.4
2024-04-24,918d,群益內湖,25000,0,25000,40.57,
2024-04-24,918i,群益竹南,0,4000,-4000,,38.85
2024-04-24,9205,凱基三重,12000,10000,2000,40.25,39.985
2024-04-24,920A,凱基板橋,13000,10000,3000,40.1077,40.1
2024-04-24,9217,凱基松山,0,5000,-5000,,40.62
2024-04-24,9227,凱基城中,1000,1000,0,39.95,40.2
2024-04-24,9236,凱基虎尾,0,2000,-2000,,40.9
2024-04-24,9257,凱基林口,2000,2000,0,40.3,40.85
2024-04-24,9268,凱基台北,111000,92000,19000,39.9946,39.1897
2024-04-24,9278,凱基永康,17000,0,17000,39.3529,
2024-04-24,9386,永昌東昇,21000,6000,15000,39.7143,40.3583
2024-04-24,9604,富邦陽明,5000,6000,-1000,39.78,39.8083
2024-04-24,9623,富邦台北,11000,9000,2000,39.4636,40.6944
2024-04-24,9624,富邦竹北,2000,36000,-34000,37.85,39.4764
2024-04-24,962D,富邦新莊,0,2000,-2000,,40.9
2024-04-24,9647,富邦新竹,8000,13000,-5000,39.4062,40.3962
2024-04-24,9658,富邦建國,0,7004,-7004,,39.1724
2024-04-24,9666,富邦南屯,5000,1000,4000,40.9,39.3
2024-04-24,9676,富邦仁愛,6000,8000,-2000,40.1,40.75
2024-04-24,9692,富邦嘉義,0,50,-50,,40.9
2024-04-24,9697,富邦虎尾,6000,0,6000,40.375,
2024-04-24,969C,富邦北港,0,2000,-2000,,40.5
2024-04-24,9800,元大,115000,20579,94421,40.607,39.5325
2024-04-24,980K,元大竹科,2000,1000,1000,39.5,40.9
2024-04-24,9812,元大台中,1000,3000,-2000,39.8,40.0333
2024-04-24,981j,元大士林,0,2000,-2000,,40.2
2024-04-24,981q,元大萬華,0,18000,-18000,,40.15
2024-04-24,982F,元大忠鼎,0,20000,-20000,,39.9
2024-04-24,9833,元大敦化,1000,1000,0,39.8,40.5
2024-04-24,983B,元大林森,150000,0,150000,40.8967,
2024-04-24,9863,元大和平,2000,0,2000,40.75,
2024-04-24,9873,元大西門,20000,3459,16541,40.865,39.8818
2024-04-24,989B,元大台中港,1000,0,1000,40.75,
2024-04-24,989a,元大苑裡,3000,50000,-47000,38.6167,40.9
2024-04-24,989e,元大中和,0,18000,-18000,,40.7667
2024-04-24,9A9X,永豐金竹科,0,300,-300,,40.9
2024-04-24,9A9h,永豐金台南,0,1000,-1000,,38.85
2024-04-24,9A9x,永豐金桃園,5000,0,5000,40.13,
2024-04-25,1260,宏遠,0,8000,-8000,,42.2
2024-04-25,1440,美林證券,58000,2000,56000,41.9241,42.525
2024-04-25,1470,摩根士丹利,191000,0,191000,42.5835,
2024-04-25,1650,星洲瑞銀,103000,144000,-41000,42.5102,42.6781
2024-04-25,5260,美好,3000,23000,-20000,42.9,42.8783
2024-04-25,5322,高橋中壢,0,71000,-71000,,42.4521
2024-04-25,5385,第一金桃園,16000,49000,-33000,42.8438,42.552
2024-04-25,538Y,第一金中壢,1000,1000,0,42.65,42.55
2024-04-25,5850,統一,5000,78354,-73354,41.9,42.3084
2024-04-25,5854,統一城中,20000,0,20000,42.8,
2024-04-25,5857,統一新竹,0,13000,-13000,,42.0538
2024-04-25,585A,統一基隆,1000,0,1000,41.7,
2024-04-25,585b,統一內湖,41000,1000,40000,42.5207,41.8
2024-04-25,5920,元富,8000,8000,0,42.2625,41.925
2024-04-25,592D,元富大昌,19000,7000,12000,42.3289,43.2786
2024-04-25,592H,元富信義,1000,19000,-18000,42.5,41.6737
2024-04-25,592a,元富松德,2072,245326,-243254,42.1635,42.2619
2024-04-25,592w,元富佳里,21000,0,21000,42.2262,
2024-04-25,7005,兆豐台中港,2000,3000,-1000,42.85,42.0667
2024-04-25,700N,兆豐埔墘,7000,9000,-2000,41.4,42.1111
2024-04-25,700a,兆豐忠孝,13000,31000,-18000,42.7231,42.6919
2024-04-25,700b,兆豐中壢,21000,1000,20000,42.7595,42.3
2024-04-25,779J,國票北高雄,5000,4000,1000,42.56,42.5875
2024-04-25,779X,國票中和,1000,1000,0,42.2,42.65
2024-04-25,779Z,國票安和,23000,2000,21000,42.8543,41.85
2024-04-25,779c,國票敦北,1000,0,1000,42.5,
2024-04-25,8150,台新,36000,15300,20700,42.6681,42.6831
2024-04-25,815H,台新屏東,1000,1000,0,41.4,42.1
2024-04-25,8440,摩根大通,256000,79000,177000,42.5453,42.6051
2024-04-25,8450,康和,2000,0,2000,42.1,
2024-04-25,8451,康和延平,20000,1000,19000,42.895,42.65
2024-04-25,845B,康和永和,2000,2000,0,43.025,42.3
2024-04-25,845U,康和台北,2000,0,2000,41.85,
2024-04-25,8560,新光,46200,50035,-3835,42.4077,42.53
2024-04-25,8561,新光台中,33000,39620,-6620,42.4621,42.4021
2024-04-25,884A,玉山士林,0,20000,-20000,,42.135
2024-04-25,8881,國泰高雄,7000,21000,-14000,41.9786,42.4381
2024-04-25,8882,國泰台中,14207,11200,3007,42.543,42.5277
2024-04-25,8888,國泰敦南,93254,65509,27745,42.5088,42.6214
2024-04-25,9100,群益,7000,9000,-2000,41.6786,42.6667
2024-04-25,9131,群益民權,6000,7000,-1000,42.7083,42.1857
2024-04-25,9138,群益中港,4000,1000,3000,42.5375,42.75
2024-04-25,913g,群益三重,2000,3000,-1000,42.275,42.7333
2024-04-25,9186,群益新竹,9000,9000,0,41.8778,42.55
2024-04-25,918J,群益永和,3000,52000,-49000,42.45,42.4144
2024-04-25,918M,群益嘉義,2000,0,2000,42.175,
2024-04-25,918e,群益大安,1000,1000,0,42.9,42.2
2024-04-25,918i,群益竹南,2000,2000,0,41.4,42.7
2024-04-25,9205,凱基三重,20000,10000,10000,41.85,42.5
2024-04-25,9207,凱基永和,0,5000,-5000,,43.0
2024-04-25,920A,凱基板橋,1000,0,1000,42.85,
2024-04-25,9217,凱基松山,0,2000,-2000,,42.1
2024-04-25,9227,凱基城中,2000,2000,0,42.25,41.85
2024-04-25,9229,凱基中山,0,2000,-2000,,42.625
2024-04-25,9236,凱基虎尾,0,1000,-1000,,42.55
2024-04-25,9239,凱基市政,1000,2000,-1000,42.25,42.275
2024-04-25,9257,凱基林口,200,51000,-50800,42.2635,42.8216
2024-04-25,9268,凱基台北,395000,312000,83000,42.4508,42.7478
2024-04-25,9600,富邦,1000,0,1000,42.7,
2024-04-25,9604,富邦陽明,21000,8000,13000,42.6024,42.475
2024-04-25,9623,富邦台北,28000,12000,16000,42.1661,42.4292
2024-04-25,962D,富邦新莊,1000,2000,-1000,42.75,42.8
2024-04-25,9647,富邦新竹,17000,34000,-17000,42.9235,42.1809
2024-04-25,9658,富邦建國,13000,11000,2000,42.3154,42.6818
2024-04-25,9666,富邦南屯,2000,6000,-4000,42.95,41.475
2024-04-25,9676,富邦仁愛,17100,7000,10100,42.5154,42.4071
2024-04-25,9692,富邦嘉義,1000,2000,-1000,42.15,43.125
2024-04-25,9697,富邦虎尾,3000,4000,-1000,42.7167,42.2
2024-04-25,969C,富邦北港,2000,3000,-1000,42.675,42.85
2024-04-25,9800,元大,106000,202478,-96478,42.4123,42.2388
2024-04-25,980K,元大竹科,10000,8000,2000,41.985,42.125
2024-04-25,9812,元大台中,6400,7000,-600,42.675,42.4714
2024-04-25,981j,元大士林,3000,8000,-5000,42.5,42.0
2024-04-25,982B,元大博愛,57000,7000,50000,42.0789,42.6786
2024-04-25,9833,元大敦化,2000,2000,0,42.15,42.45
2024-04-25,983B,元大林森,1000,151000,-150000,42.4,42.1553
2024-04-25,9863,元大和平,2050,2000,50,42.5085,42.55
2024-04-25,988B,元大桃園,2000,2000,0,43.175,42.375
2024-04-25,989B,元大台中港,4000,1000,3000,42.55,42.25
2024-04-25,9A9X,永豐金竹科,1000,19700,-18700,42.55,42.7459
2024-04-25,9A9c,永豐金永康,35001,4000,31001,42.4257,42.3625
2024-04-25,9A9g,永豐金內湖,11000,8000,3000,42.2364,42.9188
2024-04-25,9A9h,永豐金台南,32000,36000,-4000,42.3922,42.1375
2024-04-25,9A9x,永豐金桃園,15469,16000,-531,42.0636,42.5562
2024-04-26,1260,宏遠,0,10200,-10200,,45.902
2024-04-26,1261,宏遠民生,0,30000,-30000,,46.0
2024-04-26,1480,美商高盛亞,52000,9000,43000,44.5529,43.7722
2024-04-26,1560,港商野村,97000,20000,77000,44.182,44.2975
2024-04-26,538M,第一金嘉義,3000,46000,-43000,43.1,44.2022
2024-04-26,538Y,第一金中壢,0,14000,-14000,,45.6
2024-04-26,5850,統一,3996,2005,1991,46.0,45.202
2024-04-26,5854,統一城中,32000,53000,-21000,44.3609,45.9642
2024-04-26,5857,統一新竹,11000,0,11000,42.9182,
2024-04-26,585c,統一仁愛,0,1000,-1000,,46.0
2024-04-26,5920,元富,1000,0,1000,45.0,
2024-04-26,5925,元富台中,0,1000,-1000,,46.0
2024-04-26,592D,元富大昌,3000,8000,-5000,43.9333,44.2125
2024-04-26,592H,元富信義,0,1000,-1000,,46.0
2024-04-26,592a,元富松德,804,1000,-196,44.3015,43.7
2024-04-26,6110,台中銀證券,0,39000,-39000,,45.8115
2024-04-26,6160,中國信託證,6000,114700,-108700,44.0917,45.9128
2024-04-26,6163,中信託永康,5000,40000,-35000,43.99,45.435
2024-04-26,6461,大昌樹林,0,33000,-33000,,45.6288
2024-04-26,7005,兆豐台中港,0,2000,-2000,,45.175
2024-04-26,700a,兆豐忠孝,0,9000,-9000,,45.6722
2024-04-26,700b,兆豐中壢,5000,9000,-4000,44.32,45.6444
2024-04-26,779J,國票北高雄,10000,11000,-1000,43.7,45.1
2024-04-26,779X,國票中和,2000,6000,-4000,42.3,44.3667
2024-04-26,779Z,國票安和,2000,6000,-4000,43.2,45.3417
2024-04-26,779c,國票敦北,8544,1000,7544,46.0,45.05
2024-04-26,779u,國票長城,1000,2000,-1000,44.65,46.0
2024-04-26,8150,台新,11000,56150,-45150,44.3273,45.7293
2024-04-26,815H,台新屏東,0,2000,-2000,,44.8
2024-04-26,8440,摩根大通,54000,121000,-67000,44.563,44.0479
2024-04-26,8450,康和,0,6000,-6000,,46.0
2024-04-26,845U,康和台北,4000,4000,0,44.1875,44.375
2024-04-26,8560,新光,6054,44180,-38126,44.4643,45.3089
2024-04-26,8561,新光台中,15000,36000,-21000,44.29,45.8639
2024-04-26,8848,玉山嘉義,2000,84000,-82000,44.65,44.5732
2024-04-26,8881,國泰高雄,2000,16000,-14000,44.525,45.7
2024-04-26,8882,國泰台中,1000,37070,-36070,44.25,45.6965
2024-04-26,8888,國泰敦南,43003,83376,-40373,44.3267,45.4688
2024-04-26,9100,群益,0,2000,-2000,,46.0
2024-04-26,9131,群益民權,0,2000,-2000,,45.975
2024-04-26,9138,群益中港,3000,3000,0,44.55,44.3333
2024-04-26,913g,群益三重,0,17000,-17000,,43.7971
2024-04-26,9186,群益新竹,0,1000,-1000,,46.0
2024-04-26,918M,群益嘉義,1000,2000,-1000,42.55,44.85
2024-04-26,918d,群益內湖,80000,15000,65000,44.5106,42.4
2024-04-26,918i,群益竹南,0,3000,-3000,,46.0
2024-04-26,9205,凱基三重,1000,32001,-31001,44.85,44.3063
2024-04-26,9207,凱基永和,0,1000,-1000,,46.0
2024-04-26,920A,凱基板橋,0,5000,-5000,,46.0
2024-04-26,9227,凱基城中,6060,6000,60,44.7068,45.45
2024-04-26,9236,凱基虎尾,0,3000,-3000,,46.0
2024-04-26,9239,凱基市政,0,5000,-5000,,46.0
2024-04-26,9257,凱基林口,0,1000,-1000,,46.0
2024-04-26,9268,凱基台北,129000,29000,100000,44.3829,44.8207
2024-04-26,9325,永昌忠孝,0,39000,-39000,,45.7769
2024-04-26,9600,富邦,2433000,2000,2431000,45.9883,44.6
2024-04-26,9604,富邦陽明,2000,12000,-10000,45.2,44.25
2024-04-26,9623,富邦台北,0,20000,-20000,,45.5125
2024-04-26,962D,富邦新莊,0,17000,-17000,,45.8176
2024-04-26,9647,富邦新竹,12000,33000,-21000,44.7917,45.5894
2024-04-26,9658,富邦建國,12000,15250,-3250,43.925,44.7082
2024-04-26,9666,富邦南屯,73000,8000,65000,45.4644,45.6562
2024-04-26,9667,富邦台南,131000,68000,63000,44.6756,44.8309
2024-04-26,9676,富邦仁愛,4000,16200,-12200,44.6375,45.4969
2024-04-26,9692,富邦嘉義,112000,13042,98958,45.3067,45.1872
2024-04-26,9697,富邦虎尾,0,3000,-3000,,45.7167
2024-04-26,969C,富邦北港,0,12000,-12000,,46.0
2024-04-26,9800,元大,69000,68399,601,44.6572,44.8801
2024-04-26,980K,元大竹科,1000,4000,-3000,45.2,46.0
2024-04-26,9812,元大台中,4000,18000,-14000,44.6125,45.8889
2024-04-26,981I,元大天母,5000,60000,-55000,45.02,45.5767
2024-04-26,981j,元大士林,0,7000,-7000,,45.8571
2024-04-26,981r,元大屏南,2000,33000,-31000,43.55,45.8348
2024-04-26,982B,元大博愛,1000,102000,-101000,44.25,44.1613
2024-04-26,983B,元大林森,1000,3000,-2000,45.0,46.0
2024-04-26,988B,元大桃園,0,1000,-1000,,46.0
2024-04-26,989B,元大台中港,2000,6000,-4000,44.675,45.8667
2024-04-26,9A9X,永豐金竹科,2000,2000,0,43.875,46.0
2024-04-26,9A9g,永豐金內湖,0,6000,-6000,,43.7667
2024-04-26,9A9h,永豐金台南,2000,20999,-18999,44.2,43.3713
2024-04-26,9A9x,永豐金桃園,0,9150,-9150,,44.0874
2024-04-29,1020,合庫,30000,1400,28600,47.5,50.6
2024-04-29,1261,宏遠民生,0,30000,-30000,,50.6
2024-04-29,1560,港商野村,270000,0,270000,50.6,
2024-04-29,5322,高橋中壢,0,30000,-30000,,50.1
2024-04-29,5850,統一,58000,6003,51997,50.6,48.9675
2024-04-29,5854,統一城中,0,1000,-1000,,50.6
2024-04-29,5857,統一新竹,0,9000,-9000,,50.1
2024-04-29,585A,統一基隆,3000,0,3000,47.5,
2024-04-29,585b,統一內湖,33150,1000,32150,47.7946,47.5
2024-04-29,585c,統一仁愛,0,6000,-6000,,50.6
2024-04-29,5921,元富高雄,0,26000,-26000,,50.3692
2024-04-29,592D,元富大昌,2000,16050,-14050,50.1,50.6
2024-04-29,592H,元富信義,0,1000,-1000,,47.5
2024-04-29,592a,元富松德,198000,3000,195000,50.6,50.6
2024-04-29,592u,元富世貿,0,29000,-29000,,49.8069
2024-04-29,6165,中信託新竹,0,25000,-25000,,50.6
2024-04-29,6451,永全南崁,2000,31000,-29000,47.5,50.3871
2024-04-29,7005,兆豐台中港,1000,0,1000,47.5,
2024-04-29,700N,兆豐埔墘,0,17000,-17000,,50.6
2024-04-29,700a,兆豐忠孝,1000,1000,0,50.1,49.0
2024-04-29,700b,兆豐中壢,0,2000,-2000,,50.6
2024-04-29,779J,國票北高雄,1000,0,1000,47.5,
2024-04-29,779X,國票中和,1000,2000,-1000,47.5,50.6
2024-04-29,779Z,國票安和,1000,1000,0,47.5,50.1
2024-04-29,779c,國票敦北,230000,8000,222000,49.5448,47.5
2024-04-29,779u,國票長城,0,3000,-3000,,50.6
2024-04-29,8150,台新,19000,27500,-8500,49.1421,50.08
2024-04-29,8450,康和,1000,0,1000,47.5,
2024-04-29,845B,康和永和,2000,0,2000,47.5,
2024-04-29,845U,康和台北,1000,1000,0,47.5,50.1
2024-04-29,8560,新光,12000,6000,6000,47.5,50.4333
2024-04-29,8561,新光台中,0,8000,-8000,,50.375
2024-04-29,8881,國泰高雄,3000,3000,0,47.5,50.6
2024-04-29,8882,國泰台中,6000,2000,4000,48.3667,50.6
2024-04-29,8888,國泰敦南,13000,48859,-35859,49.1385,50.2541
2024-04-29,9100,群益,11000,11000,0,50.5455,47.5
2024-04-29,9131,群益民權,1000,1000,0,50.3,50.6
2024-04-29,9138,群益中港,1000,1000,0,47.5,50.1
2024-04-29,913g,群益三重,0,3000,-3000,,50.6
2024-04-29,918d,群益內湖,0,60000,-60000,,47.9
2024-04-29,918i,群益竹南,0,2000,-2000,,50.6
2024-04-29,9205,凱基三重,0,10005,-10005,,47.5015
2024-04-29,9207,凱基永和,2000,5000,-3000,47.5,50.6
2024-04-29,9211,凱基台南,26000,0,26000,49.5,
2024-04-29,9217,凱基松山,4000,0,4000,47.5,
2024-04-29,9227,凱基城中,9000,6000,3000,48.7444,48.4
2024-04-29,9268,凱基台北,64000,60000,4000,47.9781,50.0233
2024-04-29,9287,凱基內湖,30000,6000,24000,47.5,50.6
2024-04-29,9303,永昌高雄,0,33000,-33000,,50.6
2024-04-29,9600,富邦,24000,350000,-326000,50.6,47.5714
2024-04-29,9604,富邦陽明,1000,0,1000,47.5,
2024-04-29,9623,富邦台北,37000,13000,24000,50.4162,49.4077
2024-04-29,9647,富邦新竹,1000,11000,-10000,50.1,50.6
2024-04-29,9658,富邦建國,12000,7000,5000,47.5,50.6
2024-04-29,9666,富邦南屯,3000,1000,2000,50.6,50.6
2024-04-29,966F,富邦左營,0,5000,-5000,,50.5
2024-04-29,9676,富邦仁愛,0,249000,-249000,,48.2247
2024-04-29,9692,富邦嘉義,110000,20000,90000,50.5673,50.1
2024-04-29,969C,富邦北港,1000,0,1000,50.1,
2024-04-29,9800,元大,183000,11400,171600,50.5585,49.6175
2024-04-29,9812,元大台中,0,5000,-5000,,50.3
2024-04-29,982B,元大博愛,40000,0,40000,50.0,
2024-04-29,9833,元大敦化,0,4000,-4000,,50.6
2024-04-29,983B,元大林森,3000,0,3000,49.2333,
2024-04-29,9863,元大和平,0,3100,-3100,,50.2774
2024-04-29,9A00,永豐金,52000,11000,41000,49.7615,49.75
2024-04-29,9A9g,永豐金內湖,9000,0,9000,47.5,
2024-04-29,9A9h,永豐金台南,22000,0,22000,48.6818,
