date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,989L,元大成功,3100,75000,-71900,29.6726,29.8573
2026-05-12,9A9X,永豐竹科,0,15000,-15000,,30.2
2026-05-12,9A9h,永豐台南,350,0,350,29.9067,
2026-05-12,9A9x,永豐桃園,1000,7000,-6000,30.1,29.6071
2026-05-12,9B1n,台新屏東,1000,10000,-9000,29.45,29.85
2026-05-12,9B25,台新五權,0,28000,-28000,,29.85
2026-05-13,1440,美林,54000,106000,-52000,29.225,29.1137
2026-05-13,1560,港商野村,22000,0,22000,29.0386,
2026-05-13,1650,瑞銀,29000,124000,-95000,29.0534,29.3169
2026-05-13,526K,美好富順,0,27000,-27000,,28.9352
2026-05-13,5385,第一桃園,100000,1000,99000,29.285,28.8
2026-05-13,5850,統一,0,100,-100,,29.5995
2026-05-13,5854,統一城中,2000,5000,-3000,29.05,28.99
2026-05-13,6164,中信託文,5000,207000,-202000,28.92,28.8034
2026-05-13,638A,光和嘉義,20000,0,20000,29.05,
2026-05-13,7006,兆豐台南,1000,40000,-39000,29.1,29.05
2026-05-13,700X,兆豐永和,2000,0,2000,28.8,
2026-05-13,779Z,國票安和,10,0,10,28.85,
2026-05-13,779c,國票敦北,0,15,-15,,29.4667
2026-05-13,779u,國票長城,3000,0,3000,29.1833,
2026-05-13,845U,康和台北,0,2000,-2000,,29.35
2026-05-13,8560,新光,25505,4000,21505,29.3216,29.2625
2026-05-13,8561,新光台中,1000,0,1000,28.8,
2026-05-13,884E,玉山城中,20000,0,20000,28.925,
2026-05-13,8881,國泰高雄,1110,0,1110,29.223,
2026-05-13,8882,國泰台中,3000,4000,-1000,29.55,29.3
2026-05-13,8884,國泰台南,100,35000,-34900,29.0,28.8814
2026-05-13,8888,國泰敦南,28301,25119,3182,28.9335,29.2464
2026-05-13,888A,國泰館前,23010,0,23010,29.0304,
2026-05-13,9100,群益,8000,8000,0,29.1625,29.175
2026-05-13,9131,群益民權,1000,1000,0,28.8,29.3
2026-05-13,9138,群益中港,0,6000,-6000,,29.1833
2026-05-13,913I,群益萬華,0,20000,-20000,,28.7925
2026-05-13,913g,群益三重,1000,3000,-2000,28.75,29.1
2026-05-13,918M,群益嘉義,0,1000,-1000,,29.15
2026-05-13,9205,凱基三重,0,20,-20,,28.7
2026-05-13,920A,凱基板橋,0,20000,-20000,,29.45
2026-05-13,920F,凱基站前,41190,15000,26190,29.1674,29.35
2026-05-13,9216,凱基信義,2000,0,2000,28.8,
2026-05-13,9217,凱基松山,1000,2000,-1000,28.85,29.2
2026-05-13,9268,凱基台北,436000,260000,176000,29.05,29.105
2026-05-13,9334,華南世貿,100,0,100,28.875,
2026-05-13,9337,華南內壢,0,25000,-25000,,29.16
2026-05-13,9600,富邦,27000,27000,0,29.2537,28.9185
2026-05-13,9604,富邦陽明,4234,5000,-766,29.4728,29.14
2026-05-13,961K,富邦七賢,20000,0,20000,29.08,
2026-05-13,9623,富邦台北,4100,2100,2000,29.1256,29.0381
2026-05-13,962D,富邦新莊,0,100,-100,,28.85
2026-05-13,9647,富邦新竹,8000,5000,3000,29.1,29.3
2026-05-13,9658,富邦建國,3000,6000,-3000,29.0167,29.2
2026-05-13,9666,富邦南屯,5000,5000,0,29.9,29.25
2026-05-13,966F,富邦左營,0,1000,-1000,,28.85
2026-05-13,9676,富邦仁愛,33000,0,33000,29.0,
2026-05-13,9692,富邦嘉義,100000,0,100000,29.3465,
2026-05-13,969C,富邦北港,94,0,94,29.5,
2026-05-13,9800,元大,113029,120050,-7021,29.0791,29.0578
2026-05-13,980K,元大竹科,1000,0,1000,28.8,
2026-05-13,980d,元大沙鹿,2000,67000,-65000,28.9,28.809
2026-05-13,9812,元大台中,7000,8000,-1000,29.2214,29.0688
2026-05-13,9814,元大大益,2000,50000,-48000,28.8,29.19
2026-05-13,981C,元大路竹,2003,71000,-68997,29.0004,29.35
2026-05-13,981j,元大士林,1000,1000,0,29.15,29.15
2026-05-13,9825,元大新營,62100,16000,46100,29.3049,29.1562
2026-05-13,9833,元大敦化,0,1000,-1000,,29.45
2026-05-13,983B,元大林森,0,3000,-3000,,29.1
2026-05-13,9863,元大和平,1000,0,1000,29.35,
2026-05-13,988B,元大桃園,1000,0,1000,28.8,
2026-05-13,989N,元大內湖,30000,10,29990,29.1667,29.3
2026-05-13,9A9X,永豐竹科,0,1000,-1000,,29.35
2026-05-13,9A9g,永豐內湖,1000,0,1000,29.3,
2026-05-13,9A9h,永豐台南,1300,0,1300,28.9192,
2026-05-13,9A9x,永豐桃園,4000,3000,1000,29.8,29.35
2026-05-13,9B1n,台新屏東,1000,0,1000,29.2,
2026-05-14,1114,企銀嘉義,0,15000,-15000,,30.1
2026-05-14,1233,彰銀台中,22000,0,22000,30.1955,
2026-05-14,1440,美林,60000,30000,30000,29.8117,29.93
2026-05-14,1470,台灣摩根,66000,40000,26000,29.9924,29.855
2026-05-14,1560,港商野村,29000,1000,28000,30.0931,29.8
2026-05-14,1650,瑞銀,34000,13000,21000,29.9559,29.8615
2026-05-14,5850,統一,1000,0,1000,30.05,
2026-05-14,5854,統一城中,3000,1000,2000,30.1,29.9
2026-05-14,585A,統一基隆,0,5000,-5000,,30.0
2026-05-14,585c,統一仁愛,1000,0,1000,30.05,
2026-05-14,5960,日茂,0,27000,-27000,,29.6593
2026-05-14,638A,光和嘉義,0,23000,-23000,,29.987
2026-05-14,6451,永全南崁,1000,59000,-58000,30.0,30.0085
2026-05-14,700a,兆豐忠孝,0,3000,-3000,,30.3
2026-05-14,7797,國票中正,17000,0,17000,29.9118,
2026-05-14,779Z,國票安和,0,10000,-10000,,29.78
2026-05-14,779c,國票敦北,0,51,-51,,30.0637
2026-05-14,779u,國票長城,0,5000,-5000,,30.07
2026-05-14,845D,康和板橋,27000,0,27000,29.7981,
2026-05-14,845U,康和台北,8,0,8,30.075,
2026-05-14,8560,新光,8100,19000,-10900,29.8019,29.9447
2026-05-14,8561,新光台中,14000,4000,10000,30.0286,30.05
2026-05-14,8881,國泰高雄,3000,3010,-10,29.6167,30.1322
2026-05-14,8882,國泰台中,3000,13015,-10015,30.0167,30.1
2026-05-14,8888,國泰敦南,50200,27030,23170,29.9578,29.9688
2026-05-14,9100,群益,1000,1000,0,30.0,30.1
2026-05-14,9131,群益民權,6000,7000,-1000,30.25,30.1286
2026-05-14,9138,群益中港,0,20000,-20000,,29.75
2026-05-14,918X,群益台北,0,2000,-2000,,30.0
2026-05-14,918i,群益竹南,0,1000,-1000,,30.15
2026-05-14,918s,群益丹鳳,61000,1995,59005,30.0656,29.9507
2026-05-14,9205,凱基三重,2000,1000,1000,29.6,29.8
2026-05-14,920F,凱基站前,0,40000,-40000,,30.1512
2026-05-14,9217,凱基松山,2000,0,2000,29.95,
2026-05-14,9227,凱基城中,0,1000,-1000,,30.1
2026-05-14,9229,凱基中山,1000,1000,0,29.6,30.1
2026-05-14,9239,凱基市政,0,30000,-30000,,29.6017
2026-05-14,9257,凱基林口,0,4,-4,,30.0
2026-05-14,9268,凱基台北,222228,53000,169228,30.0502,29.9028
2026-05-14,9334,華南世貿,2000,0,2000,30.1,
2026-05-14,961K,富邦七賢,18000,2000,16000,29.7417,30.0
2026-05-14,9623,富邦台北,5000,3200,1800,29.99,29.9344
2026-05-14,962D,富邦新莊,2000,0,2000,30.05,
2026-05-14,9647,富邦新竹,0,3000,-3000,,30.05
2026-05-14,9658,富邦建國,10000,11000,-1000,29.855,29.8818
2026-05-14,9666,富邦南屯,1000,0,1000,30.146,
2026-05-14,966F,富邦左營,2000,0,2000,30.125,
2026-05-14,9676,富邦仁愛,12000,7000,5000,30.05,30.0929
2026-05-14,9692,富邦嘉義,0,13000,-13000,,29.9308
2026-05-14,9697,富邦虎尾,0,1000,-1000,,30.1
2026-05-14,9800,元大,65000,71500,-6500,29.9323,29.9518
2026-05-14,9812,元大台中,1000,3000,-2000,30.15,29.9
2026-05-14,981R,元大竹山,24000,0,24000,30.1854,
2026-05-14,981n,元大旗山,5,22000,-21995,30.0,29.8227
2026-05-14,9831,元大四維,0,27000,-27000,,30.1796
2026-05-14,9833,元大敦化,1000,1000,0,29.8,30.05
2026-05-14,9834,元大中壢,6000,32000,-26000,29.9833,30.0844
2026-05-14,9859,元大經國,1000,5000,-4000,30.05,30.16
2026-05-14,9863,元大和平,1000,2000,-1000,29.65,29.8
2026-05-14,9871,元大忠孝,15000,0,15000,29.9167,
2026-05-14,9875,元大永寧,0,3000,-3000,,30.1
2026-05-14,9A9X,永豐竹科,0,1000,-1000,,30.2
2026-05-14,9A9h,永豐台南,10000,2000,8000,30.0,30.025
2026-05-14,9A9x,永豐桃園,7000,0,7000,29.8929,
2026-05-14,9B1h,台新台中,27000,1000,26000,29.9889,29.95
2026-05-14,9B1n,台新屏東,2000,0,2000,29.65,
2026-05-14,9B2P,台新同大,36000,0,36000,29.9875,
2026-05-15,1233,彰銀台中,0,22000,-22000,,30.0273
2026-05-15,1440,美林,63000,121000,-58000,29.1635,29.5719
2026-05-15,1470,台灣摩根,7000,83000,-76000,29.7,29.6319
2026-05-15,1480,美商高盛,128016,69000,59016,29.3687,29.7572
2026-05-15,1560,港商野村,11000,80000,-69000,29.5273,29.9412
2026-05-15,1650,瑞銀,17000,33000,-16000,29.1882,29.7833
2026-05-15,5850,統一,64,0,64,29.25,
2026-05-15,5854,統一城中,2000,2000,0,29.7,29.15
2026-05-15,5857,統一新竹,1000,5000,-4000,29.0,29.4
2026-05-15,585c,統一仁愛,0,4000,-4000,,29.325
2026-05-15,5961,日茂埔里,0,50000,-50000,,29.351
2026-05-15,6163,中信託永,3000,51000,-48000,29.3167,28.9804
2026-05-15,6210,新百王,18000,1000,17000,29.05,30.5
2026-05-15,779Z,國票安和,10,0,10,29.1,
2026-05-15,779c,國票敦北,0,4,-4,,29.25
2026-05-15,779u,國票長城,1000,0,1000,29.3,
2026-05-15,8440,摩根大通,154000,37000,117000,29.2386,29.9054
2026-05-15,845B,康和永和,1000,1050,-50,30.55,28.9548
2026-05-15,845U,康和台北,0,15,-15,,29.0
2026-05-15,8560,新光,9385,5000,4385,29.5012,29.0
2026-05-15,8561,新光台中,1100,3000,-1900,29.2727,29.0
2026-05-15,8881,國泰高雄,1000,3000,-2000,29.8,28.9167
2026-05-15,8882,國泰台中,10000,2015,7985,29.69,30.3407
2026-05-15,8888,國泰敦南,22579,26200,-3621,29.8296,29.4687
2026-05-15,9100,群益,21000,21000,0,29.181,30.0143
2026-05-15,9131,群益民權,1000,0,1000,28.95,
2026-05-15,9138,群益中港,2000,2000,0,29.7,29.35
2026-05-15,918i,群益竹南,2000,0,2000,29.0,
2026-05-15,918s,群益丹鳳,17000,57005,-40005,29.8294,29.1361
2026-05-15,9207,凱基永和,7000,0,7000,29.1857,
2026-05-15,920F,凱基站前,40000,0,40000,29.375,
2026-05-15,9229,凱基中山,1000,1000,0,30.45,29.15
2026-05-15,9268,凱基台北,240000,156000,84000,29.436,29.5689
2026-05-15,9349,華南板橋,0,21000,-21000,,29.3571
2026-05-15,9604,富邦陽明,1000,2000,-1000,29.2,29.65
2026-05-15,961K,富邦七賢,35000,2000,33000,29.3643,29.1
2026-05-15,9623,富邦台北,6148,10000,-3852,29.6819,29.8
2026-05-15,962D,富邦新莊,0,3000,-3000,,29.4333
2026-05-15,9647,富邦新竹,8000,0,8000,29.9812,
2026-05-15,9655,富邦板橋,5000,22000,-17000,29.67,29.3636
2026-05-15,9658,富邦建國,6000,2000,4000,29.6833,30.4
2026-05-15,9666,富邦南屯,11000,1000,10000,30.2091,29.5
2026-05-15,9676,富邦仁愛,30,27000,-26970,29.4,30.1611
2026-05-15,9697,富邦虎尾,1000,0,1000,29.3,
2026-05-15,969C,富邦北港,2106,2000,106,29.8198,28.925
2026-05-15,9800,元大,99000,104817,-5817,29.5485,29.7652
2026-05-15,980K,元大竹科,2050,0,2050,29.1293,
2026-05-15,9812,元大台中,0,2000,-2000,,30.25
2026-05-15,9814,元大大益,0,25000,-25000,,29.01
2026-05-15,981g,元大大里,3000,220006,-217006,29.85,29.3379
2026-05-15,981j,元大士林,0,2000,-2000,,29.2
2026-05-15,9825,元大新營,101000,0,101000,28.9708,
2026-05-15,9833,元大敦化,100,10000,-9900,29.0,28.925
2026-05-15,9859,元大經國,0,1000,-1000,,28.95
2026-05-15,9863,元大和平,3000,0,3000,29.3833,
2026-05-15,988B,元大桃園,2000,0,2000,29.225,
2026-05-15,989S,元大鹿港,20000,1000,19000,29.7425,29.15
2026-05-15,989V,元大北重,0,24000,-24000,,29.0875
2026-05-15,989W,元大站前,58000,7000,51000,29.506,29.0286
2026-05-15,9A61,永豐鳳山,30000,0,30000,30.2583,
2026-05-15,9A9x,永豐桃園,4000,4000,0,30.2625,29.4125
2026-05-15,9B1h,台新台中,7000,27000,-20000,30.1357,29.2389
2026-05-18,1440,美林,74000,43000,31000,27.7946,28.0488
2026-05-18,1470,台灣摩根,37000,1000,36000,28.1527,28.3
2026-05-18,1480,美商高盛,156115,19000,137115,28.0625,28.0342
2026-05-18,1650,瑞銀,39000,23000,16000,27.9436,28.2717
2026-05-18,538D,第一忠孝,0,12000,-12000,,28.275
2026-05-18,5850,統一,0,169064,-169064,,28.11
2026-05-18,5854,統一城中,4000,1000,3000,28.2375,28.25
2026-05-18,585c,統一仁愛,1000,15000,-14000,27.85,28.1
2026-05-18,585g,統一平鎮,0,29000,-29000,,28.0638
2026-05-18,6164,中信託文,23000,0,23000,28.3848,
2026-05-18,6210,新百王,2000,23000,-21000,27.75,28.3522
2026-05-18,700a,兆豐忠孝,13000,0,13000,28.2385,
2026-05-18,7797,國票中正,0,12000,-12000,,28.3
2026-05-18,779X,國票中和,1000,1000,0,28.0,28.5
2026-05-18,779Z,國票安和,10,0,10,27.6,
2026-05-18,779c,國票敦北,0,313,-313,,27.754
2026-05-18,8440,摩根大通,205000,4000,201000,27.9373,28.4125
2026-05-18,845U,康和台北,5,0,5,28.11,
2026-05-18,8560,新光,1010,8000,-6990,28.3455,27.975
2026-05-18,8561,新光台中,0,10000,-10000,,27.375
2026-05-18,8881,國泰高雄,50,2000,-1950,27.85,28.175
2026-05-18,8882,國泰台中,3000,35000,-32000,28.05,27.75
2026-05-18,8888,國泰敦南,4281,11732,-7451,28.1445,28.1223
2026-05-18,9100,群益,3000,3000,0,28.1167,28.35
2026-05-18,913g,群益三重,0,2000,-2000,,28.2
2026-05-18,918M,群益嘉義,0,1000,-1000,,28.2
2026-05-18,918W,群益忠孝,0,20000,-20000,,27.925
2026-05-18,918c,群益鳳山,0,19000,-19000,,28.2
2026-05-18,918i,群益竹南,1000,1000,0,27.8,27.45
2026-05-18,9202,凱基中港,0,16000,-16000,,28.2562
2026-05-18,9207,凱基永和,1000,0,1000,28.35,
2026-05-18,9217,凱基松山,3000,0,3000,27.75,
2026-05-18,9229,凱基中山,1000,1000,0,28.15,28.35
2026-05-18,9268,凱基台北,315000,71000,244000,28.1056,28.1838
2026-05-18,9339,華南竹北,70,20000,-19930,28.25,27.7
2026-05-18,9623,富邦台北,1115,10000,-8885,27.6435,28.38
2026-05-18,9647,富邦新竹,0,1000,-1000,,28.35
2026-05-18,9655,富邦板橋,2000,15000,-13000,27.775,28.5033
2026-05-18,9658,富邦建國,3000,1000,2000,28.25,28.5
2026-05-18,9676,富邦仁愛,0,1000,-1000,,28.45
2026-05-18,9692,富邦嘉義,0,180000,-180000,,27.5586
2026-05-18,9697,富邦虎尾,0,1000,-1000,,28.2
2026-05-18,969C,富邦北港,2000,0,2000,27.85,
2026-05-18,9800,元大,132054,131823,231,27.8527,27.9127
2026-05-18,980K,元大竹科,1000,1000,0,27.6,28.25
2026-05-18,9812,元大台中,7100,7000,100,27.9,27.8786
2026-05-18,9814,元大大益,1000,45000,-44000,28.45,28.2889
2026-05-18,981j,元大士林,4000,4000,0,28.275,28.425
2026-05-18,983B,元大林森,0,1000,-1000,,28.2
2026-05-18,986K,元大基孝,0,21000,-21000,,28.2571
2026-05-18,9875,元大永寧,0,1000,-1000,,28.5
2026-05-18,988B,元大桃園,1000,0,1000,28.35,
2026-05-18,9A9X,永豐竹科,8000,0,8000,28.35,
2026-05-18,9A9h,永豐台南,200,0,200,28.3622,
2026-05-18,9A9x,永豐桃園,0,2000,-2000,,28.35
2026-05-18,9B00,台新證券,6000,55000,-49000,27.9667,27.9491
2026-05-18,9B2P,台新同大,0,15000,-15000,,28.2233
2026-05-19,1440,美林,42000,59000,-17000,28.7417,28.7983
2026-05-19,1470,台灣摩根,29000,8000,21000,28.6759,28.7875
2026-05-19,1480,美商高盛,43000,80000,-37000,28.764,28.7888
2026-05-19,1560,港商野村,20000,0,20000,28.915,
2026-05-19,1650,瑞銀,48000,32000,16000,28.8188,28.7047
2026-05-19,5850,統一,1000,0,1000,28.9,
2026-05-19,5854,統一城中,1000,0,1000,28.8,
2026-05-19,5856,統一台中,0,10000,-10000,,28.7
2026-05-19,5857,統一新竹,1,0,1,28.9,
2026-05-19,6210,新百王,19000,2000,17000,28.8763,28.75
2026-05-19,700N,兆豐埔墘,0,1000,-1000,,28.7
2026-05-19,779P,國票九鼎,0,16000,-16000,,28.8812
2026-05-19,779X,國票中和,1000,0,1000,28.55,
2026-05-19,779c,國票敦北,0,9,-9,,28.7778
2026-05-19,845U,康和台北,10,0,10,29.1,
2026-05-19,8560,新光,1261,0,1261,28.7897,
2026-05-19,8561,新光台中,1000,3000,-2000,29.15,28.95
2026-05-19,8564,新光台南,21000,0,21000,28.7,
2026-05-19,8881,國泰高雄,2000,5,1995,28.6,28.85
2026-05-19,8882,國泰台中,1000,2008,-1008,29.0,28.6756
2026-05-19,8888,國泰敦南,8284,7600,684,28.8548,28.6849
2026-05-19,888K,國泰板橋,13000,1000,12000,28.7154,29.1
2026-05-19,9186,群益新竹,0,10,-10,,28.8
2026-05-19,918i,群益竹南,0,1000,-1000,,28.55
2026-05-19,9205,凱基三重,3000,1000,2000,28.8167,28.95
2026-05-19,920A,凱基板橋,5000,5000,0,28.75,28.97
2026-05-19,920H,凱基基隆,15000,1000,14000,28.9767,28.95
2026-05-19,9227,凱基城中,2000,0,2000,28.85,
2026-05-19,9229,凱基中山,1000,1000,0,28.65,28.55
2026-05-19,9268,凱基台北,91000,118000,-27000,28.694,28.8767
2026-05-19,9315,華南大甲,0,11000,-11000,,28.8
2026-05-19,9329,華南朴子,0,12000,-12000,,28.6
2026-05-19,9349,華南板橋,13000,0,13000,28.8808,
2026-05-19,9377,華南虎尾,0,10250,-10250,,28.9171
2026-05-19,9604,富邦陽明,0,13303,-13303,,28.5918
2026-05-19,9623,富邦台北,102,0,102,28.7,
2026-05-19,9647,富邦新竹,0,1000,-1000,,28.5
2026-05-19,9658,富邦建國,3000,4000,-1000,28.9333,29.0375
2026-05-19,9666,富邦南屯,3000,0,3000,29.0,
2026-05-19,9676,富邦仁愛,0,31001,-31001,,28.7048
2026-05-19,9692,富邦嘉義,11000,10000,1000,28.5955,28.55
2026-05-19,9800,元大,55000,44152,10848,28.8073,28.8443
2026-05-19,9812,元大台中,6000,6000,0,28.575,28.9
2026-05-19,981Q,元大太平,2000,12000,-10000,28.75,28.6
2026-05-19,9859,元大經國,3000,1000,2000,28.8167,28.95
2026-05-19,9863,元大和平,1000,0,1000,28.5,
2026-05-19,9875,元大永寧,1000,1000,0,29.0,28.6
2026-05-19,987A,元大楊梅,0,17000,-17000,,28.5824
2026-05-19,988B,元大桃園,1000,0,1000,28.7,
2026-05-19,9893,元大大天,0,10000,-10000,,28.62
2026-05-19,989W,元大站前,35000,0,35000,28.7886,
2026-05-19,9A91,永豐松山,0,16000,-16000,,28.9781
2026-05-19,9A9H,永豐新莊,27000,0,27000,29.1019,
2026-05-19,9A9h,永豐台南,100,0,100,28.5995,
2026-05-19,9B1n,台新屏東,1000,2000,-1000,29.05,28.75
2026-05-20,1260,宏遠,1000,1000,0,30.55,30.5
2026-05-20,126L,宏遠台中,30000,0,30000,30.5617,
2026-05-20,1440,美林,60000,131000,-71000,29.535,29.7405
2026-05-20,1470,台灣摩根,12000,152000,-140000,30.4,30.0352
2026-05-20,5850,統一,9000,1000,8000,30.5333,30.8
2026-05-20,5854,統一城中,8000,2000,6000,30.375,29.85
2026-05-20,5857,統一新竹,0,2000,-2000,,28.9
2026-05-20,585c,統一仁愛,2000,2000,0,28.875,30.55
2026-05-20,6163,中信託永,1000,50000,-49000,30.55,30.58
2026-05-20,779X,國票中和,0,1000,-1000,,29.9
2026-05-20,779c,國票敦北,0,35,-35,,29.8386
2026-05-20,779u,國票長城,509,2000,-1491,30.3,30.3
2026-05-20,8440,摩根大通,113000,250000,-137000,30.0677,30.2444
2026-05-20,8455,康和台中,29000,2000,27000,30.0655,30.4
2026-05-20,845D,康和板橋,24150,48000,-23850,30.2734,30.1188
2026-05-20,845U,康和台北,12,0,12,30.4917,
2026-05-20,8560,新光,329000,62015,266985,30.1243,30.6363
2026-05-20,8561,新光台中,22176,14000,8176,29.7567,30.4643
2026-05-20,8881,國泰高雄,0,1210,-1210,,29.3777
2026-05-20,8882,國泰台中,51000,17317,33683,30.3441,30.0078
2026-05-20,8888,國泰敦南,66607,58774,7833,29.7655,29.9508
2026-05-20,9100,群益,12000,10000,2000,30.1042,30.4
2026-05-20,913g,群益三重,1000,1000,0,30.55,29.2
2026-05-20,9184,群益台中,184300,92440,91860,29.9799,30.2335
2026-05-20,9186,群益新竹,60000,0,60000,30.3567,
2026-05-20,918M,群益嘉義,1000,2000,-1000,30.55,29.725
2026-05-20,918g,群益大甲,0,30000,-30000,,30.35
2026-05-20,918i,群益竹南,1000,3000,-2000,28.85,30.45
2026-05-20,9205,凱基三重,2010,12245,-10235,30.4498,30.4168
2026-05-20,9207,凱基永和,1000,0,1000,28.55,
2026-05-20,920A,凱基板橋,1000,50,950,28.6,30.6
2026-05-20,920F,凱基站前,5000,60480,-55480,30.6,30.3021
2026-05-20,920G,凱基彰化,32000,0,32000,30.3688,
2026-05-20,920V,凱基新店,84000,17000,67000,29.9655,30.4176
2026-05-20,9215,凱基高美,2000,173000,-171000,30.45,28.8092
2026-05-20,9217,凱基松山,0,1000,-1000,,30.5
2026-05-20,9227,凱基城中,612,2000,-1388,30.2,30.45
2026-05-20,9229,凱基中山,1000,1000,0,29.0,30.45
2026-05-20,9239,凱基市政,2000,4000,-2000,30.8,29.6875
2026-05-20,9257,凱基林口,0,5,-5,,30.35
2026-05-20,9268,凱基台北,422000,183000,239000,29.6822,30.0615
2026-05-20,9334,華南世貿,1000,0,1000,30.45,
2026-05-20,9604,富邦陽明,0,17000,-17000,,29.5294
2026-05-20,9623,富邦台北,0,2200,-2200,,29.4042
2026-05-20,9647,富邦新竹,4000,1000,3000,29.675,30.4
2026-05-20,9658,富邦建國,12000,9010,2990,30.3,30.1783
2026-05-20,966F,富邦左營,1000,0,1000,30.55,
2026-05-20,9676,富邦仁愛,32000,0,32000,28.8188,
2026-05-20,9692,富邦嘉義,11000,115030,-104030,28.7682,30.4405
2026-05-20,9697,富邦虎尾,5000,0,5000,30.4,
2026-05-20,969C,富邦北港,5000,3000,2000,30.25,29.9833
2026-05-20,9800,元大,193000,198155,-5155,29.9619,29.939
2026-05-20,9812,元大台中,6000,4200,1800,30.675,30.1024
2026-05-20,9817,元大東泰,30000,2000,28000,30.55,29.95
2026-05-20,981j,元大士林,0,60000,-60000,,30.6
2026-05-20,9833,元大敦化,2000,0,2000,28.7,
2026-05-20,983B,元大林森,0,2000,-2000,,30.3
2026-05-20,9859,元大經國,33000,2000,31000,30.3712,29.625
2026-05-20,988B,元大桃園,10000,0,10000,30.55,
2026-05-20,989Z,元大小港,0,23050,-23050,,29.8864
2026-05-20,9A9S,永豐南京,50200,1000,49200,30.2715,30.55
2026-05-20,9A9g,永豐內湖,0,2000,-2000,,30.35
2026-05-20,9A9h,永豐台南,1000,0,1000,28.75,
2026-05-20,9A9x,永豐桃園,2463,3000,-537,30.1752,30.4833
2026-05-20,9B1h,台新台中,84000,2000,82000,29.8292,29.725
2026-05-20,9B1n,台新屏東,1000,1135,-135,30.5,30.3119
2026-05-21,1023,合庫高雄,181000,73000,108000,32.1732,33.2692
2026-05-21,1260,宏遠,4000,5000,-1000,32.5375,32.5
2026-05-21,1440,美林,289000,206000,83000,32.6327,32.4672
2026-05-21,1470,台灣摩根,7000,139000,-132000,32.8929,32.7583
2026-05-21,1480,美商高盛,210173,369000,-158827,32.6103,32.5182
2026-05-21,1560,港商野村,7000,199000,-192000,31.9143,32.7141
2026-05-21,5385,第一桃園,10000,149000,-139000,32.925,32.8252
2026-05-21,5850,統一,108083,26000,82083,33.5162,33.2942
2026-05-21,5854,統一城中,22000,31000,-9000,32.975,33.3081
2026-05-21,5857,統一新竹,2000,9000,-7000,32.95,33.4056
2026-05-21,585A,統一基隆,2000,300,1700,33.6,32.5918
2026-05-21,585c,統一仁愛,10000,4000,6000,32.425,33.3125
2026-05-21,700N,兆豐埔墘,2000,1000,1000,33.6,32.75
2026-05-21,700X,兆豐永和,186000,196000,-10000,31.6403,32.8268
2026-05-21,700a,兆豐忠孝,8040,8522,-482,33.4428,33.0511
2026-05-21,700b,兆豐中壢,0,4000,-4000,,33.6
2026-05-21,779X,國票中和,8000,25000,-17000,33.4125,32.962
2026-05-21,779Z,國票安和,6000,0,6000,33.6,
2026-05-21,779c,國票敦北,22000,16483,5517,32.8682,33.3401
2026-05-21,779u,國票長城,104000,104000,0,32.6245,33.5274
2026-05-21,8440,摩根大通,567000,313000,254000,33.2026,32.6505
2026-05-21,8450,康和,11000,2000,9000,33.4864,32.525
2026-05-21,845B,康和永和,5000,0,5000,32.9,
2026-05-21,845U,康和台北,6000,1040,4960,33.5167,33.5362
2026-05-21,8560,新光,534520,751563,-217043,33.0077,32.5954
2026-05-21,8561,新光台中,65250,34500,30750,32.7985,33.111
2026-05-21,8580,聯邦,60060,0,60060,33.0006,
2026-05-21,884E,玉山城中,21100,140105,-119005,33.0502,33.3349
2026-05-21,8881,國泰高雄,12001,12180,-179,33.4083,33.2346
2026-05-21,8882,國泰台中,73600,69204,4396,32.8537,32.7637
2026-05-21,8888,國泰敦南,439740,569114,-129374,32.8011,32.6014
2026-05-21,9100,群益,30000,68000,-38000,31.8883,32.6537
2026-05-21,9131,群益民權,10000,9000,1000,32.715,33.0611
2026-05-21,9138,群益中港,0,1200,-1200,,33.4833
2026-05-21,913g,群益三重,5000,1100,3900,33.51,33.0091
2026-05-21,9184,群益台中,162000,255540,-93540,31.7784,32.3259
2026-05-21,9186,群益新竹,6000,7000,-1000,33.3333,33.4643
2026-05-21,918M,群益嘉義,3000,3000,0,33.3667,33.2
2026-05-21,918X,群益台北,2000,0,2000,33.6,
2026-05-21,918e,群益大安,1000,1000,0,33.4,32.8
2026-05-21,918i,群益竹南,14000,20000,-6000,33.0536,33.36
2026-05-21,9205,凱基三重,12000,6197,5803,33.2458,32.9581
2026-05-21,9207,凱基永和,2200,0,2200,33.1682,
2026-05-21,920A,凱基板橋,4000,10050,-6050,32.95,31.8746
2026-05-21,920D,凱基市府,20,150,-130,33.0,32.7667
2026-05-21,920V,凱基新店,40,71000,-70960,33.025,32.3845
2026-05-21,9216,凱基信義,2000,1000,1000,33.6,33.2
2026-05-21,9217,凱基松山,6000,2000,4000,33.6,33.6
2026-05-21,9227,凱基城中,65000,64612,388,32.55,33.0079
2026-05-21,9229,凱基中山,4010,12000,-7990,32.9641,32.7208
2026-05-21,9236,凱基虎尾,168000,165000,3000,32.9896,33.5818
2026-05-21,9239,凱基市政,2000,0,2000,33.1,
2026-05-21,9257,凱基林口,1000,0,1000,33.55,
2026-05-21,9268,凱基台北,851000,845000,6000,32.6042,32.9122
