date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-08,8560,新光,7238,6164,1074,151.4188,152.1483
2025-10-08,8561,新光台中,1000,126,874,152.0,151.5
2025-10-08,8563,新光新竹,22000,6000,16000,151.3864,151.5
2025-10-08,8881,國泰高雄,1100,0,1100,151.5,
2025-10-08,8882,國泰台中,1000,4000,-3000,151.0,151.875
2025-10-08,8888,國泰敦南,7692,1373,6319,151.6208,151.4763
2025-10-08,888N,國泰新竹,0,5081,-5081,,151.508
2025-10-08,913D,群益潭子,1000,8000,-7000,151.0,152.0
2025-10-08,9186,群益新竹,0,1200,-1200,,151.0
2025-10-08,918M,群益嘉義,0,20,-20,,151.0
2025-10-08,920A,凱基板橋,0,2000,-2000,,151.5
2025-10-08,9227,凱基城中,0,1000,-1000,,152.0
2025-10-08,9239,凱基市政,0,2000,-2000,,151.5
2025-10-08,9268,凱基台北,32120,18000,14120,151.609,151.4444
2025-10-08,9377,華南虎尾,0,5000,-5000,,151.5
2025-10-08,9623,富邦台北,1010,0,1010,151.005,
2025-10-08,9647,富邦新竹,0,7000,-7000,,151.0
2025-10-08,9658,富邦建國,270,0,270,151.0,
2025-10-08,9676,富邦仁愛,4000,0,4000,150.5,
2025-10-08,969C,富邦北港,15,0,15,151.3333,
2025-10-08,9800,元大,11000,12000,-1000,151.5455,151.2917
2025-10-08,980K,元大竹科,1,0,1,151.0,
2025-10-08,981V,元大民雄,0,5000,-5000,,151.5
2025-10-08,9863,元大和平,0,1000,-1000,,151.5
2025-10-08,989k,元大古亭,2000,13000,-11000,151.0,151.4231
2025-10-08,9A9g,永豐內湖,8,0,8,151.5,
2025-10-08,9A9x,永豐桃園,0,388,-388,,151.0
2025-10-09,1030,土銀,10000,0,10000,151.0,
2025-10-09,1040,臺銀,43579,0,43579,150.6902,
2025-10-09,1480,美商高盛,6000,16800,-10800,151.3333,151.4226
2025-10-09,1650,瑞銀,6000,36000,-30000,151.1667,150.7083
2025-10-09,5920,元富,108,0,108,151.0,
2025-10-09,592E,元富城中,0,5000,-5000,,151.5
2025-10-09,592H,元富信義,2050,0,2050,150.0244,
2025-10-09,592a,元富松德,8,480,-472,151.0,151.3125
2025-10-09,6161,中信三重,500,12000,-11500,151.0,150.0417
2025-10-09,779c,國票敦北,7000,34000,-27000,151.5,150.7941
2025-10-09,8150,台新,203,1000,-797,150.5074,151.5
2025-10-09,815A,台新高雄,9000,0,9000,151.5,
2025-10-09,815S,台新中壢,4000,0,4000,151.5,
2025-10-09,8440,摩根大通,44000,2680,41320,151.0455,151.3731
2025-10-09,8560,新光,2063,1560,503,151.2385,150.9968
2025-10-09,8561,新光台中,44,1130,-1086,150.7727,151.0
2025-10-09,8563,新光新竹,22000,14000,8000,150.4545,151.2143
2025-10-09,8881,國泰高雄,145,0,145,151.4828,
2025-10-09,8882,國泰台中,2310,2000,310,150.4134,151.5
2025-10-09,8888,國泰敦南,7364,200,7164,150.6573,151.0
2025-10-09,913g,群益三重,1000,0,1000,150.5,
2025-10-09,9186,群益新竹,3000,0,3000,150.6667,
2025-10-09,918x,群益延平,0,8000,-8000,,150.5625
2025-10-09,920A,凱基板橋,0,10000,-10000,,151.0
2025-10-09,920C,凱基雙和,5000,0,5000,151.5,
2025-10-09,9217,凱基松山,10,0,10,150.5,
2025-10-09,9227,凱基城中,0,2000,-2000,,151.0
2025-10-09,9229,凱基中山,0,1000,-1000,,150.0
2025-10-09,9239,凱基市政,2000,2000,0,150.5,151.0
2025-10-09,9268,凱基台北,25007,13400,11607,150.8599,151.0746
2025-10-09,9322,華南基隆,0,6000,-6000,,151.0
2025-10-09,9604,富邦陽明,35,0,35,151.0,
2025-10-09,9623,富邦台北,1189,120,1069,151.0084,151.5
2025-10-09,962D,富邦新莊,2100,0,2100,151.4524,
2025-10-09,962Q,富邦北高,0,4000,-4000,,151.5
2025-10-09,9658,富邦建國,2019,0,2019,150.5062,
2025-10-09,966F,富邦左營,1100,0,1100,150.5455,
2025-10-09,9676,富邦仁愛,8000,0,8000,151.0,
2025-10-09,9692,富邦嘉義,0,100,-100,,151.0
2025-10-09,969C,富邦北港,10,0,10,151.0,
2025-10-09,9800,元大,3000,5000,-2000,151.1667,151.3
2025-10-09,9812,元大台中,50,0,50,150.5,
2025-10-09,981V,元大民雄,0,4700,-4700,,151.3617
2025-10-09,981z,元大大統,9000,19000,-10000,151.2222,150.3158
2025-10-09,9833,元大敦化,2000,1000,1000,151.0,151.5
2025-10-09,984K,元大館前,19,14000,-13981,151.2368,151.2143
2025-10-09,9859,元大經國,50,0,50,151.0,
2025-10-09,9863,元大和平,4000,0,4000,150.75,
2025-10-09,989k,元大古亭,0,10000,-10000,,151.5
2025-10-09,9A00,永豐金,1000,8120,-7120,151.0,150.9384
2025-10-09,9A9X,永豐竹科,7,0,7,150.5,
2025-10-09,9A9Y,永豐板盛,0,6000,-6000,,150.0
2025-10-09,9A9x,永豐桃園,1050,27,1023,150.0238,151.0
2025-10-13,102C,合庫自強,0,21000,-21000,,157.4286
2025-10-13,1040,臺銀,1200,128284,-127084,157.0,155.7253
2025-10-13,1260,宏遠,0,1000,-1000,,157.0
2025-10-13,1470,台灣摩根,126000,6000,120000,156.5437,152.5
2025-10-13,1480,美商高盛,199600,28000,171600,155.7174,154.2321
2025-10-13,1650,瑞銀,145000,6000,139000,155.6414,153.75
2025-10-13,5850,統一,0,3000,-3000,,151.5
2025-10-13,592H,元富信義,0,132,-132,,152.1061
2025-10-13,592a,元富松德,9749,5120,4629,154.7441,152.0703
2025-10-13,592r,元富城東,0,17000,-17000,,154.5882
2025-10-13,700N,兆豐埔墘,600,0,600,157.0,
2025-10-13,700b,兆豐中壢,5030,2000,3030,155.994,156.75
2025-10-13,779c,國票敦北,0,400,-400,,157.0
2025-10-13,779u,國票長城,0,1000,-1000,,154.0
2025-10-13,8150,台新,1100,13000,-11900,152.4091,155.7692
2025-10-13,8158,台新松江,0,14240,-14240,,156.1938
2025-10-13,815H,台新屏東,1000,0,1000,156.1,
2025-10-13,8440,摩根大通,226000,25000,201000,155.6173,154.78
2025-10-13,8560,新光,10000,25706,-15706,154.15,154.0317
2025-10-13,8561,新光台中,1100,5000,-3900,153.3182,154.6
2025-10-13,8563,新光新竹,1000,14000,-13000,157.0,155.1429
2025-10-13,8881,國泰高雄,1155,1100,55,154.3593,156.0227
2025-10-13,8882,國泰台中,10,11006,-10996,157.0,155.4978
2025-10-13,8888,國泰敦南,8860,11031,-2171,156.1248,154.4481
2025-10-13,888A,國泰館前,34333,7000,27333,153.9273,155.0
2025-10-13,9100,群益,23000,0,23000,157.8478,
2025-10-13,9131,群益民權,0,1000,-1000,,157.0
2025-10-13,9186,群益新竹,400,0,400,157.25,
2025-10-13,918M,群益嘉義,0,3000,-3000,,157.5
2025-10-13,9205,凱基三重,0,1000,-1000,,155.5
2025-10-13,920D,凱基市府,0,1000,-1000,,157.0
2025-10-13,9217,凱基松山,0,7000,-7000,,157.0
2025-10-13,9227,凱基城中,4000,0,4000,157.5,
2025-10-13,9229,凱基中山,20000,15,19985,155.0,153.0
2025-10-13,9239,凱基市政,0,1000,-1000,,156.0
2025-10-13,9257,凱基林口,5000,0,5000,154.6,
2025-10-13,9268,凱基台北,74000,100000,-26000,153.0135,155.325
2025-10-13,9366,華南豐原,0,13000,-13000,,157.0385
2025-10-13,9600,富邦,0,30,-30,,155.0
2025-10-13,9604,富邦陽明,270,3012,-2742,156.2593,155.822
2025-10-13,9623,富邦台北,2110,2555,-445,154.545,156.8241
2025-10-13,9647,富邦新竹,10,1000,-990,157.0,157.5
2025-10-13,9658,富邦建國,2000,6013,-4013,154.75,156.7488
2025-10-13,9661,富邦新店,24000,12,23988,156.8542,155.0
2025-10-13,9666,富邦南屯,1000,0,1000,157.5,
2025-10-13,966F,富邦左營,1000,0,1000,157.5,
2025-10-13,9676,富邦仁愛,100,26112,-26012,157.5,155.4873
2025-10-13,9692,富邦嘉義,0,1000,-1000,,157.0
2025-10-13,9697,富邦虎尾,1000,0,1000,157.5,
2025-10-13,9800,元大,45209,34000,11209,154.3568,156.3088
2025-10-13,980K,元大竹科,100,0,100,157.0,
2025-10-13,981X,元大新生,0,20000,-20000,,154.5
2025-10-13,981j,元大士林,0,5000,-5000,,157.0
2025-10-13,982B,元大博愛,217,25450,-25233,151.7166,155.0275
2025-10-13,9833,元大敦化,94,5040,-4946,154.3936,157.0
2025-10-13,983B,元大林森,64,390,-326,157.0,157.0
2025-10-13,9858,元大龍潭,40,16000,-15960,156.75,150.4062
2025-10-13,9859,元大經國,1075,0,1075,152.0,
2025-10-13,9863,元大和平,0,12087,-12087,,153.3525
2025-10-13,9875,元大永寧,1,1100,-1099,157.0,157.5
2025-10-13,988B,元大桃園,600,2000,-1400,156.9583,158.0
2025-10-13,989k,元大古亭,0,19000,-19000,,155.4474
2025-10-13,9A00,永豐金,3918,17808,-13890,155.0263,155.7169
2025-10-13,9A89,永豐敦北,1000,17000,-16000,158.0,156.9118
2025-10-13,9A91,永豐松山,0,13000,-13000,,157.0
2025-10-13,9A9X,永豐竹科,113,1000,-887,152.5752,157.0
2025-10-13,9A9g,永豐內湖,0,680,-680,,157.0
2025-10-13,9A9h,永豐台南,10,100,-90,157.0,157.0
2025-10-14,102C,合庫自強,0,16000,-16000,,164.875
2025-10-14,1260,宏遠,2000,2000,0,165.0,163.5
2025-10-14,1440,美林,23400,8000,15400,163.9231,160.5
2025-10-14,1470,台灣摩根,64000,1493,62507,164.1562,163.6698
2025-10-14,1480,美商高盛,210120,31000,179120,163.8697,164.2581
2025-10-14,1560,港商野村,53000,0,53000,164.1887,
2025-10-14,1650,瑞銀,141000,33400,107600,164.0177,164.6048
2025-10-14,538N,第一豐原,1000,20000,-19000,164.5,164.25
2025-10-14,5850,統一,19180,2802,16378,164.6543,160.7523
2025-10-14,5857,統一新竹,0,100,-100,,163.5
2025-10-14,585A,統一基隆,1000,0,1000,165.5,
2025-10-14,585b,統一內湖,0,14000,-14000,,164.3214
2025-10-14,5920,元富,0,6,-6,,165.5
2025-10-14,592D,元富大昌,0,300,-300,,165.0
2025-10-14,592H,元富信義,0,30,-30,,164.0
2025-10-14,592a,元富松德,18000,9006,8994,163.2039,160.0037
2025-10-14,592i,元富中港,1000,15000,-14000,160.5,164.3333
2025-10-14,6160,中國信託,1000,14400,-13400,163.0,165.1926
2025-10-14,7007,兆豐竹北,0,39674,-39674,,164.9846
2025-10-14,700a,兆豐忠孝,0,2050,-2050,,165.9878
2025-10-14,700b,兆豐中壢,457,4400,-3943,163.9672,164.5682
2025-10-14,779c,國票敦北,0,2000,-2000,,165.0
2025-10-14,779u,國票長城,0,1000,-1000,,165.0
2025-10-14,8150,台新,18100,26390,-8290,163.8343,163.8418
2025-10-14,815A,台新高雄,1030,19000,-17970,164.0,164.0
2025-10-14,815H,台新屏東,10000,1000,9000,159.35,164.0
2025-10-14,8440,摩根大通,187000,11000,176000,164.623,163.0909
2025-10-14,8560,新光,17010,15688,1322,163.9703,164.6828
2025-10-14,8561,新光台中,1200,20202,-19002,164.5,163.2922
2025-10-14,8881,國泰高雄,360,120,240,163.25,164.875
2025-10-14,8882,國泰台中,3020,4000,-980,161.5033,164.5
2025-10-14,8888,國泰敦南,21756,22638,-882,163.2556,164.8155
2025-10-14,9100,群益,200,0,200,163.5,
2025-10-14,9131,群益民權,0,1136,-1136,,164.8662
2025-10-14,9186,群益新竹,1100,20,1080,164.8636,164.0
2025-10-14,918M,群益嘉義,0,11000,-11000,,164.2273
2025-10-14,918i,群益竹南,0,1000,-1000,,165.0
2025-10-14,9200,凱基,2000,22000,-20000,164.5,164.9091
2025-10-14,9202,凱基中港,0,14010,-14010,,159.5
2025-10-14,9205,凱基三重,0,5000,-5000,,164.0
2025-10-14,9207,凱基永和,0,8000,-8000,,165.0
2025-10-14,920A,凱基板橋,5000,6000,-1000,159.5,163.1667
2025-10-14,9217,凱基松山,0,1000,-1000,,159.0
2025-10-14,9227,凱基城中,0,2000,-2000,,165.0
2025-10-14,9236,凱基虎尾,4000,0,4000,162.75,
2025-10-14,9268,凱基台北,125000,125000,0,163.836,162.492
2025-10-14,9600,富邦,10,0,10,163.0,
2025-10-14,9604,富邦陽明,0,7100,-7100,,163.7254
2025-10-14,9623,富邦台北,1020,21017,-19997,165.9706,164.4613
2025-10-14,9647,富邦新竹,10,1000,-990,164.5,166.5
2025-10-14,9658,富邦建國,0,7005,-7005,,163.7856
2025-10-14,9666,富邦南屯,1000,2202,-1202,158.5,164.9083
2025-10-14,966F,富邦左營,1300,1073,227,159.9538,165.034
2025-10-14,9676,富邦仁愛,4110,10680,-6570,162.09,164.3109
2025-10-14,9697,富邦虎尾,0,2011,-2011,,161.7596
2025-10-14,9800,元大,85100,57000,28100,163.8843,163.4912
2025-10-14,980K,元大竹科,1000,1000,0,165.5,164.0
2025-10-14,980w,元大西屯,2000,40000,-38000,164.0,164.875
2025-10-14,9812,元大台中,300,0,300,165.0,
2025-10-14,9817,元大東泰,0,13440,-13440,,164.2232
2025-10-14,981e,元大佳里,1005,17000,-15995,163.9975,164.4706
2025-10-14,981j,元大士林,0,7000,-7000,,165.0
2025-10-14,9833,元大敦化,54,5000,-4946,164.0,164.4
2025-10-14,983B,元大林森,8060,3000,5060,161.1538,163.5
2025-10-14,983j,元大仁愛,0,14400,-14400,,164.3056
2025-10-14,9859,元大經國,25,2000,-1975,164.5,165.5
2025-10-14,9863,元大和平,9050,14025,-4975,163.8923,164.713
2025-10-14,9875,元大永寧,1000,1100,-100,164.5,165.4091
2025-10-14,988B,元大桃園,10000,1200,8800,164.5,165.6667
2025-10-14,989k,元大古亭,1031,18001,-16970,164.5301,161.1113
2025-10-14,9A9A,永豐羅東,20000,0,20000,165.5,
2025-10-14,9A9X,永豐竹科,15,5100,-5085,164.0,162.5392
2025-10-14,9A9h,永豐台南,1012,0,1012,165.0,
2025-10-14,9A9x,永豐桃園,1000,5700,-4700,163.0,164.7632
2025-10-15,102E,合庫桃園,0,35000,-35000,,170.8429
2025-10-15,1035,土銀新竹,17290,0,17290,170.1865,
2025-10-15,1040,臺銀,0,23000,-23000,,169.7609
2025-10-15,1042,臺銀臺南,0,16000,-16000,,170.3125
2025-10-15,1440,美林,41000,5000,36000,170.3293,171.8
2025-10-15,1470,台灣摩根,160000,5000,155000,171.4812,169.5
2025-10-15,1480,美商高盛,169339,24000,145339,170.4135,169.7292
2025-10-15,1560,港商野村,45000,920,44080,170.8778,171.9951
2025-10-15,1650,瑞銀,181000,42000,139000,170.8287,168.3571
2025-10-15,5850,統一,4610,1202,3408,171.0249,171.9093
2025-10-15,5854,統一城中,0,200,-200,,172.5
2025-10-15,585A,統一基隆,0,1000,-1000,,172.5
2025-10-15,5920,元富,0,1004,-1004,,170.9024
2025-10-15,592D,元富大昌,0,200,-200,,170.5
2025-10-15,592H,元富信義,0,5150,-5150,,170.9854
2025-10-15,592a,元富松德,18059,19000,-941,169.5403,167.5263
2025-10-15,592r,元富城東,2100,24000,-21900,171.9524,172.0
2025-10-15,6461,大昌樹林,0,16000,-16000,,169.5938
2025-10-15,7000,兆豐,0,60000,-60000,,171.5833
2025-10-15,700a,兆豐忠孝,0,9000,-9000,,172.8889
2025-10-15,700b,兆豐中壢,25,0,25,170.6,
2025-10-15,7790,國票綜合,41889,321,41568,170.4533,170.8879
2025-10-15,779G,國票新莊,0,40000,-40000,,171.5
2025-10-15,779c,國票敦北,0,2050,-2050,,171.4878
2025-10-15,8150,台新,11271,13367,-2096,171.9317,170.6671
2025-10-15,8440,摩根大通,261010,17000,244010,170.6668,168.6765
2025-10-15,8450,康和,1000,0,1000,173.0,
2025-10-15,8560,新光,23000,43096,-20096,168.6739,169.9264
2025-10-15,8561,新光台中,1000,15067,-14067,163.5,169.3675
2025-10-15,8840,玉山,28005,5067,22938,172.2679,168.7126
2025-10-15,8849,玉山景美,600,16000,-15400,169.5,171.0938
2025-10-15,8881,國泰高雄,559,650,-91,171.8739,168.5385
2025-10-15,8882,國泰台中,4000,2187,1813,169.375,171.0711
2025-10-15,8888,國泰敦南,18019,35494,-17475,169.1438,170.5731
2025-10-15,9100,群益,195,0,195,168.3462,
2025-10-15,9131,群益民權,1100,3150,-2050,173.0,170.9841
2025-10-15,913g,群益三重,0,14000,-14000,,172.3929
2025-10-15,918M,群益嘉義,10000,24000,-14000,168.0,171.375
2025-10-15,9200,凱基,0,20000,-20000,,171.75
2025-10-15,9205,凱基三重,3030,173,2857,169.665,173.0
2025-10-15,9207,凱基永和,10,0,10,169.0,
2025-10-15,920A,凱基板橋,250,0,250,167.4,
2025-10-15,9217,凱基松山,5,4000,-3995,172.0,169.625
2025-10-15,921E,凱基三峽,15000,0,15000,170.1667,
2025-10-15,9227,凱基城中,0,1000,-1000,,171.0
2025-10-15,9229,凱基中山,0,100,-100,,173.0
2025-10-15,9239,凱基市政,0,1000,-1000,,170.0
2025-10-15,9257,凱基林口,2000,0,2000,163.5,
2025-10-15,9268,凱基台北,153013,141000,12013,169.7029,169.6277
2025-10-15,9600,富邦,1008,1000,8,172.4881,163.5
2025-10-15,9604,富邦陽明,5040,7400,-2360,172.4722,168.7973
2025-10-15,9623,富邦台北,1357,2000,-643,168.8935,171.75
2025-10-15,9647,富邦新竹,2065,2000,65,166.6707,171.5
2025-10-15,9658,富邦建國,0,11010,-11010,,171.999
2025-10-15,9666,富邦南屯,5000,9000,-4000,171.7,170.1667
2025-10-15,966F,富邦左營,6018,1000,5018,172.0771,170.5
2025-10-15,9676,富邦仁愛,2100,33200,-31100,169.4762,166.6084
2025-10-15,9692,富邦嘉義,0,1020,-1020,,170.4216
2025-10-15,9697,富邦虎尾,1000,2210,-1210,169.0,170.2127
2025-10-15,9800,元大,40007,45000,-4993,169.5002,169.5556
2025-10-15,980K,元大竹科,0,2001,-2001,,171.001
2025-10-15,9812,元大台中,200,0,200,173.0,
2025-10-15,981j,元大士林,250,0,250,172.5,
2025-10-15,9833,元大敦化,6,3000,-2994,173.0,170.6667
2025-10-15,983B,元大林森,0,1000,-1000,,171.0
2025-10-15,9859,元大經國,3416,0,3416,169.7951,
2025-10-15,9863,元大和平,10050,18000,-7950,170.097,169.5278
2025-10-15,9875,元大永寧,50,2100,-2050,171.5,172.0476
2025-10-15,988B,元大桃園,1049,0,1049,168.0234,
2025-10-15,989N,元大內湖,450,22280,-21830,169.3889,172.5408
2025-10-15,989k,元大古亭,30,22000,-21970,170.0,169.3409
2025-10-15,9A9X,永豐竹科,90,2100,-2010,171.5,170.4286
2025-10-15,9A9h,永豐台南,10,2120,-2110,170.0,172.3302
2025-10-15,9A9x,永豐桃園,1000,1900,-900,170.0,171.2632
2025-10-16,1035,土銀新竹,28000,1000,27000,166.0179,167.0
2025-10-16,1040,臺銀,23400,420,22980,167.5641,166.9143
2025-10-16,104C,臺銀高雄,12338,0,12338,171.9647,
2025-10-16,1440,美林,10000,24800,-14800,167.3,166.9435
2025-10-16,1480,美商高盛,141000,66000,75000,167.4929,166.5985
2025-10-16,1560,港商野村,19000,0,19000,167.4474,
2025-10-16,1650,瑞銀,38000,186000,-148000,169.1447,166.7204
2025-10-16,5850,統一,490,0,490,166.5,
2025-10-16,585P,統一板橋,1000,15000,-14000,168.5,168.0
2025-10-16,5920,元富,18000,0,18000,167.6944,
2025-10-16,592B,元富永和,4000,20000,-16000,171.5,166.825
2025-10-16,592D,元富大昌,2547,0,2547,168.033,
2025-10-16,592a,元富松德,1200,19102,-17902,166.2196,168.1627
2025-10-16,592r,元富城東,30100,0,30100,169.5199,
2025-10-16,601d,?亞鑫豐,1300,11582,-10282,166.0,166.8273
2025-10-16,700a,兆豐忠孝,5000,1000,4000,166.4,172.0
2025-10-16,700b,兆豐中壢,268,0,268,166.5,
2025-10-16,7790,國票綜合,8611,37697,-29086,167.015,167.0783
2025-10-16,8150,台新,16392,1000,15392,166.9751,167.0
2025-10-16,815H,台新屏東,9000,7000,2000,171.5611,167.2857
2025-10-16,8440,摩根大通,11000,214200,-203200,168.7273,167.1956
2025-10-16,8450,康和,406,0,406,166.2537,
2025-10-16,8560,新光,32805,19040,13765,169.6488,168.4181
2025-10-16,8561,新光台中,4014,0,4014,168.6196,
2025-10-16,8881,國泰高雄,274,0,274,166.4599,
2025-10-16,8882,國泰台中,10000,2094,7906,167.4,169.1815
2025-10-16,8888,國泰敦南,21949,4863,17086,167.2011,167.3103
2025-10-16,9100,群益,7135,8000,-865,166.9933,171.875
2025-10-16,913g,群益三重,5000,0,5000,166.5,
2025-10-16,9186,群益新竹,3500,0,3500,166.1143,
2025-10-16,918M,群益嘉義,29000,16000,13000,166.3448,166.5938
2025-10-16,918e,群益大安,2000,0,2000,166.5,
2025-10-16,9205,凱基三重,1000,2000,-1000,167.5,170.5
2025-10-16,9207,凱基永和,0,100,-100,,167.0
2025-10-16,920A,凱基板橋,1150,1000,150,166.6957,166.5
2025-10-16,9217,凱基松山,3000,0,3000,166.3333,
2025-10-16,9227,凱基城中,3000,3000,0,167.0,173.5
2025-10-16,9229,凱基中山,20000,0,20000,169.375,
2025-10-16,9236,凱基虎尾,4000,0,4000,173.5,
2025-10-16,9239,凱基市政,1000,1000,0,165.5,167.5
2025-10-16,9257,凱基林口,3000,1000,2000,168.1667,167.0
2025-10-16,9268,凱基台北,30000,117001,-87001,166.5667,170.7521
2025-10-16,9300,華南永昌,11770,0,11770,168.1354,
2025-10-16,9600,富邦,0,18,-18,,168.0
2025-10-16,9604,富邦陽明,5250,8,5242,167.9619,166.5
2025-10-16,9623,富邦台北,4135,2051,2084,166.13,167.7431
2025-10-16,962D,富邦新莊,3000,2000,1000,165.5,168.0
2025-10-16,962E,富邦樹林,23000,0,23000,166.7826,
2025-10-16,9647,富邦新竹,1284,0,1284,166.5296,
2025-10-16,9658,富邦建國,1013,0,1013,165.5094,
2025-10-16,9661,富邦新店,17000,1070,15930,166.8235,169.8051
2025-10-16,9666,富邦南屯,1000,0,1000,166.5,
2025-10-16,966F,富邦左營,0,2300,-2300,,167.6522
2025-10-16,9676,富邦仁愛,5370,3234,2136,166.2207,168.3915
2025-10-16,9692,富邦嘉義,1000,0,1000,166.5,
2025-10-16,9697,富邦虎尾,4000,0,4000,170.0,
2025-10-16,9800,元大,42000,40709,1291,167.8452,166.9929
2025-10-16,980K,元大竹科,101,0,101,166.9901,
2025-10-16,9833,元大敦化,1004,0,1004,165.508,
2025-10-16,983B,元大林森,2150,8060,-5910,167.0,168.7333
2025-10-16,9859,元大經國,6070,2000,4070,171.2751,170.5
2025-10-16,9863,元大和平,18150,0,18150,167.0248,
2025-10-16,9875,元大永寧,1000,1000,0,165.5,170.0
2025-10-16,988B,元大桃園,200,0,200,169.0,
2025-10-16,9A9X,永豐竹科,163,0,163,166.0521,
2025-10-16,9A9h,永豐台南,1032,0,1032,166.97,
2025-10-16,9A9x,永豐桃園,100,0,100,165.5,
2025-12-09,111F,企銀北高,2000,0,2000,164.0,
2025-12-09,1440,美林,11000,9000,2000,164.4545,163.5556
2025-12-09,1470,台灣摩根,0,21000,-21000,,163.8095
2025-12-09,1560,港商野村,17000,4000,13000,164.0294,164.0
2025-12-09,592A,元富緯城,3000,0,3000,163.0,
2025-12-09,592i,元富中港,3000,0,3000,163.5,
2025-12-09,6165,中信託新,0,6000,-6000,,164.0
2025-12-09,6450,永全,5000,0,5000,164.0,
2025-12-09,7007,兆豐竹北,0,3000,-3000,,164.0
2025-12-09,700b,兆豐中壢,0,500,-500,,164.0
2025-12-09,779z,國票博愛,0,3000,-3000,,164.0
2025-12-09,8150,台新,0,100,-100,,164.0
2025-12-09,8560,新光,1000,0,1000,163.5,
2025-12-09,8561,新光台中,2000,0,2000,163.75,
2025-12-09,8563,新光新竹,1000,6000,-5000,163.5,164.25
2025-12-09,8841,玉山雙和,1020,0,1020,163.5,
2025-12-09,8881,國泰高雄,50,0,50,164.0,
2025-12-09,8882,國泰台中,1000,0,1000,163.5,
2025-12-09,8888,國泰敦南,30,8,22,164.1667,164.0
2025-12-09,9205,凱基三重,262,0,262,164.0,
2025-12-09,920D,凱基市府,0,1000,-1000,,164.0
2025-12-09,9268,凱基台北,8000,19000,-11000,163.9375,164.0
2025-12-09,9600,富邦,24,0,24,163.3333,
2025-12-09,9623,富邦台北,100,0,100,163.5,
2025-12-09,9697,富邦虎尾,100,1000,-900,164.0,165.5
2025-12-09,9800,元大,3000,5000,-2000,164.0,164.0
2025-12-09,9812,元大台中,2,0,2,164.0,
2025-12-09,9815,元大大灣,3000,0,3000,164.0,
2025-12-09,981X,元大新生,0,2000,-2000,,164.5
2025-12-09,982A,元大羅東,0,2000,-2000,,164.0
2025-12-09,983V,元大竹南,2000,0,2000,164.0,
2025-12-09,984E,元大南勢,5000,0,5000,164.0,
2025-12-09,9863,元大和平,0,3000,-3000,,163.8333
2025-12-09,9898,元大新莊,2000,0,2000,164.0,
2025-12-09,989N,元大內湖,0,3000,-3000,,165.0
2025-12-09,989Y,元大基隆,5000,0,5000,165.0,
2025-12-09,9A00,永豐金,2100,0,2100,164.0119,
2025-12-10,1030,土銀,0,2000,-2000,,164.0
