date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-15,966F,富邦左營,1000,3483,-2483,621.0,642.5383
2025-10-15,9676,富邦仁愛,1880,12436,-10556,648.5053,628.0938
2025-10-15,9692,富邦嘉義,8094,14500,-6406,645.0064,627.6081
2025-10-15,9697,富邦虎尾,2040,2,2038,636.2549,646.0
2025-10-15,969C,富邦北港,2100,7000,-4900,650.4762,649.8571
2025-10-15,9800,元大,223317,194727,28590,630.4247,633.6489
2025-10-15,980K,元大竹科,4000,2,3998,630.25,607.0
2025-10-15,9812,元大台中,50,3172,-3122,613.0,634.1475
2025-10-15,981D,元大南投,32,22890,-22858,629.0,649.4266
2025-10-15,981j,元大士林,1550,11310,-9760,639.6452,646.122
2025-10-15,9833,元大敦化,1002,3300,-2298,650.9581,624.4479
2025-10-15,983B,元大林森,1030,0,1030,623.7864,
2025-10-15,9859,元大經國,5050,8030,-2980,639.9901,628.4521
2025-10-15,9863,元大和平,10028,7001,3027,643.8145,639.8584
2025-10-15,9875,元大永寧,2005,3055,-1050,632.4888,641.4501
2025-10-15,988B,元大桃園,3000,3600,-600,641.0,635.1944
2025-10-15,9894,元大桃興,0,192000,-192000,,635.375
2025-10-15,989I,元大蘆中,4011,25100,-21089,644.6597,624.4343
2025-10-15,9A00,永豐金,63562,22933,40629,636.4892,627.3791
2025-10-15,9A9X,永豐竹科,20,5365,-5345,649.0,636.5918
2025-10-15,9A9g,永豐內湖,1073,3600,-2527,641.1929,633.5
2025-10-15,9A9h,永豐台南,2106,2878,-772,634.378,632.9944
2025-10-15,9A9x,永豐桃園,1300,3410,-2110,646.2015,628.9472
2025-10-16,1260,宏遠,4000,0,4000,675.5,
2025-10-16,1261,宏遠民生,25000,10000,15000,674.12,664.2
2025-10-16,1440,美林,69000,33000,36000,675.7971,679.1515
2025-10-16,1480,美商高盛,347000,175000,172000,675.3055,675.6514
2025-10-16,1560,港商野村,32000,0,32000,674.4688,
2025-10-16,1590,花旗環球,247000,0,247000,671.3522,
2025-10-16,1650,瑞銀,185000,135000,50000,676.8054,675.6074
2025-10-16,5850,統一,30410,43890,-13480,673.0687,672.2457
2025-10-16,5854,統一城中,110,0,110,670.9091,
2025-10-16,5857,統一新竹,9,1004,-995,672.3333,678.9323
2025-10-16,585A,統一基隆,1200,1000,200,677.0,678.0
2025-10-16,585Y,統一土城,14000,0,14000,679.2857,
2025-10-16,585c,統一仁愛,1000,3000,-2000,680.0,676.0
2025-10-16,5920,元富,18792,25200,-6408,677.6016,667.496
2025-10-16,5925,元富台中,1000,6014,-5014,677.0,676.3419
2025-10-16,592D,元富大昌,7007,7075,-68,675.8513,675.2721
2025-10-16,592H,元富信義,19007,20150,-1143,678.6845,671.7295
2025-10-16,592a,元富松德,9020,6000,3020,680.097,679.0
2025-10-16,6950,福勝,16000,1030,14970,679.8125,680.0
2025-10-16,7000,兆豐,1000,67300,-66300,675.0,672.6211
2025-10-16,7001,兆豐嘉義,24000,3130,20870,673.75,678.5719
2025-10-16,700X,兆豐永和,3000,2000,1000,682.3333,668.5
2025-10-16,700Z,兆豐高雄,17200,2100,15100,677.7616,681.1905
2025-10-16,700a,兆豐忠孝,5000,5758,-758,672.4,677.9187
2025-10-16,700b,兆豐中壢,15,0,15,675.0,
2025-10-16,779X,國票中和,3000,3150,-150,676.3333,669.7549
2025-10-16,779Z,國票安和,3038,19005,-15967,679.5984,671.1607
2025-10-16,779c,國票敦北,50044,1446,48598,679.2148,674.9156
2025-10-16,779u,國票長城,2000,1000,1000,677.0,669.0
2025-10-16,8150,台新,57365,29357,28008,677.6902,676.4101
2025-10-16,815H,台新屏東,2000,3710,-1710,678.5,678.3881
2025-10-16,815Y,台新新營,23500,2000,21500,668.2979,677.0
2025-10-16,8440,摩根大通,59000,82000,-23000,674.322,672.8537
2025-10-16,8450,康和,37163,6000,31163,677.0134,673.1667
2025-10-16,845B,康和永和,0,1000,-1000,,668.0
2025-10-16,845U,康和台北,3000,1100,1900,679.6667,678.9091
2025-10-16,8560,新光,56212,52144,4068,677.0082,675.3291
2025-10-16,8561,新光台中,13829,19275,-5446,676.122,676.7492
2025-10-16,8881,國泰高雄,4254,9332,-5078,672.6211,677.4837
2025-10-16,8882,國泰台中,11228,15946,-4718,673.4504,674.3206
2025-10-16,8888,國泰敦南,55618,79521,-23903,675.4613,676.0629
2025-10-16,9100,群益,52114,48030,4084,674.5496,677.4959
2025-10-16,9131,群益民權,3125,3140,-15,672.968,672.5955
2025-10-16,913g,群益三重,3000,5104,-2104,671.6667,677.8002
2025-10-16,9186,群益新竹,9000,4200,4800,674.8889,679.5714
2025-10-16,918M,群益嘉義,2,1002,-1000,680.0,679.994
2025-10-16,918X,群益台北,2040,3000,-960,676.5245,677.0
2025-10-16,918e,群益大安,0,1000,-1000,,679.0
2025-10-16,918i,群益竹南,4010,6000,-1990,675.5087,673.0
2025-10-16,9205,凱基三重,1100,1540,-440,680.3727,672.8571
2025-10-16,9207,凱基永和,1005,5,1000,668.0348,660.0
2025-10-16,920A,凱基板橋,4000,8260,-4260,676.0,678.6979
2025-10-16,920D,凱基市府,45,1047,-1002,669.0,674.6858
2025-10-16,9216,凱基信義,0,2400,-2400,,681.3333
2025-10-16,9217,凱基松山,424,0,424,674.5236,
2025-10-16,9227,凱基城中,2000,7003,-5003,679.5,680.283
2025-10-16,9229,凱基中山,1030,4050,-3020,672.8252,679.3951
2025-10-16,9236,凱基虎尾,10,8100,-8090,674.0,670.0123
2025-10-16,9239,凱基市政,1000,1175,-175,671.0,678.9566
2025-10-16,9257,凱基林口,0,182,-182,,663.2967
2025-10-16,9268,凱基台北,424273,446509,-22236,674.4987,675.8253
2025-10-16,9334,華南世貿,1171,2000,-829,680.6917,675.0
2025-10-16,9600,富邦,111010,130189,-19179,680.2806,667.2474
2025-10-16,9604,富邦陽明,8453,14614,-6161,675.3141,674.7923
2025-10-16,9623,富邦台北,31404,11130,20274,677.3787,673.3585
2025-10-16,962D,富邦新莊,1000,3131,-2131,675.0,679.7039
2025-10-16,9647,富邦新竹,7060,4499,2561,675.2904,668.4123
2025-10-16,9655,富邦板橋,13581,28429,-14848,674.6364,676.4818
2025-10-16,9658,富邦建國,13717,15306,-1589,675.1204,675.0936
2025-10-16,9666,富邦南屯,6075,12380,-6305,677.9424,672.874
2025-10-16,966F,富邦左營,1000,4125,-3125,682.0,674.7399
2025-10-16,9676,富邦仁愛,10000,15516,-5516,677.2,675.5431
2025-10-16,9692,富邦嘉義,7456,11250,-3794,676.5298,675.452
2025-10-16,9697,富邦虎尾,1000,8040,-7040,671.0,677.4527
2025-10-16,969C,富邦北港,0,1000,-1000,,671.0
2025-10-16,9800,元大,305542,345519,-39977,673.8404,673.0204
2025-10-16,980K,元大竹科,6002,4300,1702,677.6501,677.5814
2025-10-16,9812,元大台中,3301,2001,1300,668.5598,679.998
2025-10-16,981j,元大士林,3367,7190,-3823,665.542,675.2392
2025-10-16,9833,元大敦化,2000,4200,-2200,670.5,676.3333
2025-10-16,983B,元大林森,1300,30,1270,673.9615,663.0
2025-10-16,9859,元大經國,3005,4300,-1295,674.005,675.0116
2025-10-16,9863,元大和平,9,3006,-2997,674.4444,671.6773
2025-10-16,9875,元大永寧,2026,3405,-1379,673.5212,671.4772
2025-10-16,988B,元大桃園,7001,4135,2866,679.7133,678.8808
2025-10-16,9A8F,永豐敦南,37201,4565,32636,680.0188,674.4878
2025-10-16,9A9X,永豐竹科,1067,2618,-1551,667.0009,678.1944
2025-10-16,9A9g,永豐內湖,4110,4040,70,676.747,666.2871
2025-10-16,9A9h,永豐台南,33,2076,-2043,680.0,669.9995
2025-10-16,9A9x,永豐桃園,7135,21001,-13866,672.4772,678.0954
2026-01-08,1260,宏遠,1010,25000,-23990,930.0495,937.76
2026-01-08,1440,美林,52000,104000,-52000,938.2308,939.047
2026-01-08,1470,台灣摩根,134000,453000,-319000,923.4179,933.7086
2026-01-08,1480,美商高盛,195000,359000,-164000,936.6564,932.3092
2026-01-08,1560,港商野村,39000,0,39000,938.3077,
2026-01-08,5850,統一,26348,21695,4653,937.394,931.3711
2026-01-08,5854,統一城中,4200,0,4200,933.2143,
2026-01-08,5857,統一新竹,3028,10,3018,941.3078,950.0
2026-01-08,585A,統一基隆,3050,0,3050,930.3279,
2026-01-08,585U,統一南京,102,77000,-76898,929.0196,941.9481
2026-01-08,585c,統一仁愛,2163,45200,-43037,941.8978,930.6416
2026-01-08,5920,元富,5175,65148,-59973,926.5372,932.1225
2026-01-08,5925,元富台中,2015,2000,15,941.4144,932.0
2026-01-08,592D,元富大昌,1465,13,1452,937.2355,935.0
2026-01-08,592H,元富信義,3050,1000,2050,929.7705,955.0
2026-01-08,592a,元富松德,1027,0,1027,937.8744,
2026-01-08,592z,元富文心,240,23000,-22760,931.8333,928.5217
2026-01-08,6160,中國信託,9534,63649,-54115,939.1337,924.541
2026-01-08,700I,兆豐北高,18150,0,18150,928.6799,
2026-01-08,700X,兆豐永和,2000,0,2000,931.0,
2026-01-08,700a,兆豐忠孝,3010,5000,-1990,936.0233,935.0
2026-01-08,700b,兆豐中壢,2000,1005,995,934.0,926.0
2026-01-08,700p,兆豐復興,18020,1000,17020,942.0472,934.0
2026-01-08,779X,國票中和,500,500,0,935.0,945.0
2026-01-08,779Z,國票安和,15300,60202,-44902,934.7778,941.0398
2026-01-08,779c,國票敦北,1000,300,700,932.0,928.0
2026-01-08,779u,國票長城,50,0,50,930.0,
2026-01-08,8150,台新,55925,32438,23487,933.6781,937.8085
2026-01-08,815H,台新屏東,150,0,150,932.6667,
2026-01-08,8440,摩根大通,17000,63000,-46000,935.0588,936.3333
2026-01-08,8450,康和,0,10007,-10007,,928.798
2026-01-08,845U,康和台北,2134,0,2134,923.4611,
2026-01-08,8560,新光,39324,28585,10739,936.1725,939.6752
2026-01-08,8561,新光台中,10769,2040,8729,927.1382,924.1127
2026-01-08,8880,國泰綜合,6540,48350,-41810,944.9396,938.4902
2026-01-08,8881,國泰高雄,3527,2101,1426,929.643,932.0933
2026-01-08,8882,國泰台中,14946,7685,7261,933.1985,934.1895
2026-01-08,8888,國泰敦南,70043,66711,3332,935.3817,934.4229
2026-01-08,9100,群益,67035,94000,-26965,935.9057,931.8298
2026-01-08,9131,群益民權,2004,1100,904,932.9905,938.1818
2026-01-08,9138,群益中港,1100,0,1100,930.1818,
2026-01-08,913g,群益三重,3119,2000,1119,937.2106,939.0
2026-01-08,9186,群益新竹,5020,2000,3020,936.1743,947.5
2026-01-08,918M,群益嘉義,200,0,200,939.25,
2026-01-08,918X,群益台北,2000,0,2000,926.5,
2026-01-08,918e,群益大安,10000,4000,6000,931.0,960.0
2026-01-08,918i,群益竹南,100,0,100,940.0,
2026-01-08,9200,凱基,0,40000,-40000,,932.05
2026-01-08,9205,凱基三重,280,1000,-720,927.9643,936.0
2026-01-08,9207,凱基永和,205,1400,-1195,937.7073,943.5679
2026-01-08,920A,凱基板橋,2140,1006,1134,927.8692,921.1133
2026-01-08,920D,凱基市府,2570,1000,1570,937.8405,943.0
2026-01-08,9216,凱基信義,0,13000,-13000,,935.2308
2026-01-08,9217,凱基松山,1304,0,1304,927.8719,
2026-01-08,9227,凱基城中,1144,5100,-3956,923.9187,968.2353
2026-01-08,9229,凱基中山,1010,1000,10,935.9703,921.0
2026-01-08,9236,凱基虎尾,1050,1000,50,939.4381,925.0
2026-01-08,9239,凱基市政,4320,270,4050,935.5759,934.0
2026-01-08,9257,凱基林口,14000,11000,3000,934.7143,935.7273
2026-01-08,9268,凱基台北,497449,634880,-137431,936.5195,935.8793
2026-01-08,9334,華南世貿,1000,0,1000,945.0,
2026-01-08,9600,富邦,27277,28093,-816,928.6267,937.3374
2026-01-08,9604,富邦陽明,7450,4100,3350,934.0839,931.9512
2026-01-08,9623,富邦台北,13432,8542,4890,938.5287,944.3711
2026-01-08,962D,富邦新莊,1106,0,1106,945.1049,
2026-01-08,9647,富邦新竹,20948,6115,14833,933.9025,937.8492
2026-01-08,9658,富邦建國,21233,12373,8860,935.3406,935.7165
2026-01-08,9666,富邦南屯,4454,220,4234,928.4387,943.1364
2026-01-08,966F,富邦左營,3260,3000,260,942.1196,941.3333
2026-01-08,9676,富邦仁愛,5561,11000,-5439,933.3591,948.6364
2026-01-08,9692,富邦嘉義,8361,7097,1264,944.8225,939.6158
2026-01-08,9697,富邦虎尾,1120,0,1120,946.7143,
2026-01-08,969C,富邦北港,2020,0,2020,924.5842,
2026-01-08,9800,元大,325390,320374,5016,933.659,936.2719
2026-01-08,980K,元大竹科,1342,1080,262,953.1162,923.037
2026-01-08,9812,元大台中,1221,0,1221,926.154,
2026-01-08,981X,元大新生,44000,0,44000,937.7045,
2026-01-08,981j,元大士林,3069,2000,1069,937.8462,929.0
2026-01-08,9833,元大敦化,5325,0,5325,936.6761,
2026-01-08,983B,元大林森,82,1020,-938,933.378,922.3333
2026-01-08,983Z,元大鳳山,25137,10,25127,938.98,929.0
2026-01-08,9859,元大經國,6110,2000,4110,937.3789,937.5
2026-01-08,9863,元大和平,5161,1001,4160,932.0548,940.005
2026-01-08,9872,元大復北,6180,23010,-16830,940.6731,930.8296
2026-01-08,9875,元大永寧,1280,4000,-2720,929.9734,932.0
2026-01-08,988B,元大桃園,32231,34000,-1769,941.4709,928.9412
2026-01-08,989m,元大信義,0,20000,-20000,,928.05
2026-01-08,9A00,永豐金,14092,31361,-17269,934.4417,937.4253
2026-01-08,9A9X,永豐竹科,4395,1470,2925,945.9192,934.6293
2026-01-08,9A9g,永豐內湖,4051,48000,-43949,924.8642,936.6667
2026-01-08,9A9h,永豐台南,2302,213,2089,934.619,931.3052
2026-01-08,9A9x,永豐桃園,3027,1000,2027,944.3112,926.0
2026-01-09,1260,宏遠,3000,0,3000,914.0,
2026-01-09,1440,美林,31000,90000,-59000,914.9355,913.7778
2026-01-09,1470,台灣摩根,33000,19000,14000,916.7273,913.1579
2026-01-09,1480,美商高盛,80000,157000,-77000,913.6625,914.1146
2026-01-09,1560,港商野村,2000,359000,-357000,912.0,914.7298
2026-01-09,1650,瑞銀,86000,58000,28000,917.4884,921.4655
2026-01-09,5850,統一,18223,30395,-12172,911.8787,910.6073
2026-01-09,5854,統一城中,5000,1000,4000,913.4,917.0
2026-01-09,5857,統一新竹,20,1000,-980,913.0,918.0
2026-01-09,585A,統一基隆,1000,0,1000,908.0,
2026-01-09,585c,統一仁愛,1053,300,753,925.5679,913.3333
2026-01-09,5920,元富,143253,110,143143,917.6558,909.0
2026-01-09,592D,元富大昌,1004,1000,4,909.0478,914.0
2026-01-09,592H,元富信義,3030,3000,30,913.6568,916.6667
2026-01-09,592a,元富松德,1002,1000,2,910.018,915.0
2026-01-09,6010,?亞,108000,0,108000,917.3981,
2026-01-09,700a,兆豐忠孝,5,20,-15,913.0,925.0
2026-01-09,700b,兆豐中壢,1000,1000,0,916.0,913.0
2026-01-09,700p,兆豐復興,10,30050,-30040,910.0,907.0765
2026-01-09,7790,國票綜合,8099,58522,-50423,914.4601,912.1109
2026-01-09,779X,國票中和,4000,2014,1986,912.75,919.9652
2026-01-09,779Z,國票安和,1168,2001,-833,912.1918,924.4938
2026-01-09,779c,國票敦北,1000,0,1000,907.0,
2026-01-09,779u,國票長城,50,1000,-950,916.0,915.0
2026-01-09,8150,台新,23285,10020,13265,918.9059,920.7944
2026-01-09,815H,台新屏東,158,0,158,914.2595,
2026-01-09,8440,摩根大通,90000,41000,49000,920.5111,916.2439
2026-01-09,8450,康和,0,1000,-1000,,907.0
2026-01-09,845B,康和永和,1100,1000,100,927.2727,933.0
2026-01-09,845U,康和台北,1180,0,1180,910.8322,
2026-01-09,8560,新光,19267,12031,7236,917.2112,920.1598
2026-01-09,8561,新光台中,9673,5000,4673,918.978,917.6
2026-01-09,8881,國泰高雄,6313,1000,5313,912.0988,919.0
2026-01-09,8882,國泰台中,8911,4614,4297,914.3553,919.1979
2026-01-09,8888,國泰敦南,38540,25230,13310,915.2649,918.5257
2026-01-09,9100,群益,12011,15000,-2989,914.6677,919.0667
2026-01-09,9131,群益民權,2020,1000,1020,912.0,913.0
2026-01-09,913g,群益三重,8000,2000,6000,913.0,915.0
2026-01-09,9183,群益高雄,9110,0,9110,908.7651,
2026-01-09,9186,群益新竹,1000,0,1000,910.0,
2026-01-09,918M,群益嘉義,50,0,50,913.0,
2026-01-09,918e,群益大安,4000,0,4000,914.5,
2026-01-09,918i,群益竹南,1000,0,1000,911.0,
2026-01-09,9205,凱基三重,205,0,205,911.9512,
2026-01-09,9207,凱基永和,1800,0,1800,913.7444,
2026-01-09,920A,凱基板橋,1160,2000,-840,909.8362,914.0
2026-01-09,920D,凱基市府,1200,0,1200,910.6667,
2026-01-09,920F,凱基站前,12294,0,12294,909.7465,
2026-01-09,9216,凱基信義,1000,0,1000,908.0,
2026-01-09,9217,凱基松山,192,0,192,914.25,
2026-01-09,9227,凱基城中,75,0,75,916.6,
2026-01-09,9229,凱基中山,2010,2000,10,917.9751,910.0
2026-01-09,9236,凱基虎尾,30,0,30,910.0,
2026-01-09,9239,凱基市政,3110,1000,2110,912.7203,910.0
2026-01-09,9257,凱基林口,6000,6001,-1,913.5,922.3326
2026-01-09,9268,凱基台北,165020,447000,-281980,914.5934,915.7338
2026-01-09,9600,富邦,13213,23651,-10438,911.6943,912.4589
2026-01-09,9604,富邦陽明,5320,2029,3291,914.1429,910.0143
2026-01-09,9623,富邦台北,9072,1000,8072,913.2231,913.0
2026-01-09,962D,富邦新莊,1301,0,1301,932.0615,
2026-01-09,9647,富邦新竹,9558,6000,3558,917.1555,913.1667
2026-01-09,9658,富邦建國,8286,1040,7246,921.9531,906.1154
2026-01-09,9663,富邦敦南,8111,0,8111,914.8763,
2026-01-09,9666,富邦南屯,237,260,-23,911.6624,927.9615
2026-01-09,966F,富邦左營,15,1000,-985,921.3333,907.0
2026-01-09,9676,富邦仁愛,8171,5045,3126,913.3104,914.5857
2026-01-09,9692,富邦嘉義,1440,5,1435,923.4201,911.0
2026-01-09,9697,富邦虎尾,20,0,20,920.0,
2026-01-09,969C,富邦北港,30,0,30,911.0,
2026-01-09,9800,元大,131486,140695,-9209,915.1298,916.7997
2026-01-09,980K,元大竹科,1245,2050,-805,926.004,916.8049
2026-01-09,9812,元大台中,2000,0,2000,915.5,
2026-01-09,981j,元大士林,2210,1000,1210,918.6063,917.0
2026-01-09,9833,元大敦化,1000,10,990,916.0,919.0
2026-01-09,983B,元大林森,10,0,10,915.0,
2026-01-09,9859,元大經國,1000,6000,-5000,928.0,914.3333
2026-01-09,9863,元大和平,3002,2001,1001,918.3328,913.5032
2026-01-09,9875,元大永寧,1344,1000,344,913.0618,936.0
2026-01-09,988B,元大桃園,14190,6000,8190,914.0486,926.6667
2026-01-09,989I,元大蘆中,11097,1000,10097,909.5321,912.0
2026-01-09,989d,元大北屯,10072,0,10072,915.0389,
2026-01-09,9A9X,永豐竹科,215,11,204,916.7163,912.3636
2026-01-09,9A9g,永豐內湖,1037,0,1037,922.6056,
2026-01-09,9A9h,永豐台南,83,1010,-927,910.6386,938.7327
2026-01-09,9A9x,永豐桃園,3010,2000,1010,910.0066,919.5
2026-01-12,1260,宏遠,1020,300,720,916.0,916.0
2026-01-12,1360,港麥格理,25000,0,25000,909.16,
2026-01-12,1440,美林,10000,1597,8403,915.5,920.3832
2026-01-12,1480,美商高盛,78000,65000,13000,913.8205,910.9077
2026-01-12,1590,花旗環球,0,11000,-11000,,912.4545
2026-01-12,1650,瑞銀,97000,72000,25000,915.7938,913.6667
2026-01-12,5850,統一,42206,1550,40656,912.8125,911.3781
2026-01-12,5854,統一城中,1150,1000,150,917.5652,910.0
2026-01-12,5857,統一新竹,10,0,10,913.0,
2026-01-12,585A,統一基隆,10,0,10,909.0,
2026-01-12,5920,元富,1184,46000,-44816,906.7019,912.3696
2026-01-12,5925,元富台中,2,0,2,915.0,
2026-01-12,592D,元富大昌,1201,0,1201,916.6553,
2026-01-12,592H,元富信義,1150,1000,150,917.5217,915.0
2026-01-12,592a,元富松德,2,0,2,915.0,
2026-01-12,700a,兆豐忠孝,1160,0,1160,911.8707,
2026-01-12,700b,兆豐中壢,0,2000,-2000,,914.0
2026-01-12,779Z,國票安和,2010,11000,-8990,910.9801,912.1818
2026-01-12,779c,國票敦北,1000,0,1000,914.0,
2026-01-12,8150,台新,18430,8000,10430,915.8779,915.625
2026-01-12,8440,摩根大通,15000,120000,-105000,911.0,912.45
2026-01-12,8450,康和,4000,15000,-11000,915.25,910.5333
2026-01-12,845B,康和永和,2000,1000,1000,913.5,917.0
2026-01-12,845U,康和台北,100,1060,-960,906.0,929.2679
2026-01-12,8560,新光,8141,39024,-30883,914.0808,913.386
2026-01-12,8561,新光台中,3082,5007,-1925,912.7034,912.6034
2026-01-12,8847,玉山台南,2170,30000,-27830,911.4562,907.4
2026-01-12,8881,國泰高雄,10182,23141,-12959,912.7068,909.4022
2026-01-12,8882,國泰台中,4420,3290,1130,909.8548,912.6398
2026-01-12,8888,國泰敦南,40349,27171,13178,912.1146,913.9606
2026-01-12,9100,群益,11013,8076,2937,912.5486,917.9638
2026-01-12,9131,群益民權,160,0,160,914.0375,
2026-01-12,913g,群益三重,3000,4028,-1028,912.3333,911.5243
2026-01-12,9186,群益新竹,10,0,10,918.5,
2026-01-12,918e,群益大安,0,7000,-7000,,911.5714
2026-01-12,9205,凱基三重,20,0,20,913.0,
2026-01-12,9206,凱基高雄,0,40000,-40000,,916.1
2026-01-12,9207,凱基永和,0,500,-500,,916.0
2026-01-12,920A,凱基板橋,10,0,10,913.0,
2026-01-12,920D,凱基市府,210,0,210,907.1429,
2026-01-12,920F,凱基站前,8015,45000,-36985,917.9844,908.7333
2026-01-12,9216,凱基信義,1000,0,1000,913.0,
2026-01-12,9217,凱基松山,2,0,2,913.0,
2026-01-12,9227,凱基城中,2200,300,1900,914.0909,914.0
2026-01-12,9239,凱基市政,105,0,105,913.1429,
2026-01-12,9257,凱基林口,4000,5000,-1000,910.0,918.8
2026-01-12,9268,凱基台北,76100,108010,-31910,916.2484,911.8246
2026-01-12,9334,華南世貿,1000,0,1000,910.0,
2026-01-12,9339,華南竹北,20000,4000,16000,909.6,916.25
2026-01-12,9359,華南中正,1050,15015,-13965,911.1429,912.8022
2026-01-12,9600,富邦,47,1545,-1498,912.1915,912.7638
2026-01-12,9604,富邦陽明,6133,1045,5088,913.2022,910.9426
2026-01-12,9623,富邦台北,4016,1000,3016,916.244,910.0
2026-01-12,962D,富邦新莊,10,0,10,916.0,
2026-01-12,9647,富邦新竹,6588,2001,4587,913.3573,913.0
2026-01-12,9658,富邦建國,2295,0,2295,918.634,
2026-01-12,9666,富邦南屯,12,6,6,915.6667,911.0
2026-01-12,966F,富邦左營,50,50,0,915.0,916.0
2026-01-12,9676,富邦仁愛,4169,2000,2169,912.8767,919.0
2026-01-12,9692,富邦嘉義,265,20,245,911.2642,913.0
2026-01-12,9697,富邦虎尾,10,0,10,913.0,
2026-01-12,969C,富邦北港,1000,0,1000,913.0,
2026-01-12,9800,元大,86000,83000,3000,914.6977,915.8556
2026-01-12,980D,元大北府,11008,2000,9008,911.4546,924.5
2026-01-12,980K,元大竹科,2,100,-98,914.0,910.0
2026-01-12,9812,元大台中,100,8,92,908.0,912.0
2026-01-12,9816,元大新竹,14000,5020,8980,919.7857,910.012
2026-01-12,981j,元大士林,1010,2000,-990,910.0297,914.0
2026-01-12,981q,元大萬華,30,20000,-19970,909.0,913.65
2026-01-12,982C,元大六合,1050,30000,-28950,914.0476,913.6
2026-01-12,9833,元大敦化,0,5000,-5000,,913.4
2026-01-12,983B,元大林森,18,50,-32,919.0,915.0
2026-01-12,9863,元大和平,601,5,596,910.0067,916.0
2026-01-12,9867,元大民權,10100,0,10100,911.0198,
2026-01-12,9875,元大永寧,1001,0,1001,915.995,
2026-01-12,988B,元大桃園,1063,7027,-5964,906.5419,929.7908
