date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,9812,元大台中,100,1000,-900,139.0,145.0
2026-01-15,981j,元大士林,200,0,200,146.0,
2026-01-15,981m,元大前金,27000,0,27000,144.1481,
2026-01-15,9833,元大敦化,1000,1000,0,145.5,145.0
2026-01-15,9834,元大中壢,24000,4000,20000,144.9167,144.875
2026-01-15,983B,元大林森,1000,0,1000,140.5,
2026-01-15,9859,元大經國,0,4000,-4000,,146.0
2026-01-15,9863,元大和平,1000,1000,0,145.5,147.0
2026-01-15,9869,元大新盛,104000,0,104000,141.7308,
2026-01-15,9875,元大永寧,1000,0,1000,146.0,
2026-01-15,988B,元大桃園,1100,0,1100,145.0455,
2026-01-15,9A91,永豐松山,25110,0,25110,142.8921,
2026-01-15,9A9X,永豐竹科,2050,0,2050,143.3171,
2026-01-15,9A9g,永豐內湖,2886,1100,1786,144.6975,139.6364
2026-01-15,9A9h,永豐台南,2410,1001,1409,144.2178,142.999
2026-01-15,9A9x,永豐桃園,5000,10075,-5075,143.0,144.9747
2026-01-16,1260,宏遠,0,106000,-106000,,146.2972
2026-01-16,1440,美林,19000,121000,-102000,157.7368,146.7273
2026-01-16,1470,台灣摩根,2000,59000,-57000,159.5,147.9915
2026-01-16,1480,美商高盛,23033,112000,-88967,149.8841,146.0625
2026-01-16,1650,瑞銀,73000,126000,-53000,153.7671,150.7341
2026-01-16,5850,統一,64324,29703,34621,153.3602,155.4604
2026-01-16,5854,統一城中,7000,3000,4000,159.1429,155.8333
2026-01-16,5857,統一新竹,36000,41252,-5252,155.9444,157.5061
2026-01-16,585A,統一基隆,3000,6000,-3000,148.1667,151.75
2026-01-16,585c,統一仁愛,45000,30000,15000,155.8111,149.0
2026-01-16,5920,元富,0,2000,-2000,,156.25
2026-01-16,5925,元富台中,5008,1600,3408,158.2045,153.5
2026-01-16,592D,元富大昌,1000,1000,0,145.0,161.0
2026-01-16,592H,元富信義,43000,39000,4000,155.5116,150.8333
2026-01-16,592a,元富松德,14684,4017,10667,154.2659,154.0991
2026-01-16,601d,?亞鑫豐,63200,0,63200,160.1551,
2026-01-16,6480,福邦,104600,0,104600,160.8681,
2026-01-16,700L,兆豐天母,44000,1000,43000,159.7386,159.0
2026-01-16,700a,兆豐忠孝,12300,3086,9214,157.6301,160.5669
2026-01-16,700b,兆豐中壢,1000,2125,-1125,147.5,151.3529
2026-01-16,703B,致和崇德,30200,70000,-39800,149.0364,161.0
2026-01-16,7790,國票綜合,61944,141897,-79953,158.2451,155.2032
2026-01-16,7797,國票中正,34502,74714,-40212,151.9848,156.8088
2026-01-16,779X,國票中和,2000,0,2000,155.0,
2026-01-16,779Z,國票安和,27050,12000,15050,153.6007,152.4583
2026-01-16,779c,國票敦北,4061,5050,-989,144.248,155.1832
2026-01-16,779u,國票長城,9000,7050,1950,155.1111,158.4787
2026-01-16,8150,台新,320851,100485,220366,157.6602,154.3664
2026-01-16,815H,台新屏東,3000,0,3000,150.3333,
2026-01-16,8450,康和,113000,13000,100000,154.6327,157.6923
2026-01-16,845U,康和台北,24000,27000,-3000,150.2917,154.6852
2026-01-16,8560,新光,52973,59011,-6038,153.2824,157.2511
2026-01-16,8561,新光台中,16892,25058,-8166,151.2381,152.8883
2026-01-16,8880,國泰綜合,49000,3000,46000,159.0612,156.8333
2026-01-16,8881,國泰高雄,6570,8120,-1550,153.2641,156.3073
2026-01-16,8882,國泰台中,5455,19905,-14450,154.3034,155.0198
2026-01-16,8888,國泰敦南,98359,110708,-12349,152.8816,156.4468
2026-01-16,9100,群益,54346,56310,-1964,156.2496,149.2549
2026-01-16,9131,群益民權,7180,7300,-120,146.7159,144.5548
2026-01-16,9138,群益中港,243,0,243,158.0,
2026-01-16,913g,群益三重,7000,5000,2000,154.5,154.7
2026-01-16,9186,群益新竹,1000,2000,-1000,144.5,154.75
2026-01-16,918M,群益嘉義,10,100,-90,156.5,161.0
2026-01-16,918X,群益台北,10050,8000,2050,154.2015,155.0
2026-01-16,918e,群益大安,29000,6064,22936,156.5172,156.8654
2026-01-16,918i,群益竹南,1010,2450,-1440,147.1337,155.4286
2026-01-16,9200,凱基,97000,1000,96000,158.1392,151.0
2026-01-16,9205,凱基三重,0,101,-101,,160.505
2026-01-16,9207,凱基永和,150,1000,-850,147.0,155.5
2026-01-16,920A,凱基板橋,165,0,165,160.5,
2026-01-16,9216,凱基信義,465000,32000,433000,160.2312,159.4688
2026-01-16,9217,凱基松山,2000,6300,-4300,152.0,160.3072
2026-01-16,9227,凱基城中,1000,2000,-1000,159.5,155.25
2026-01-16,9229,凱基中山,4100,8300,-4200,144.7073,151.9699
2026-01-16,9236,凱基虎尾,1000,0,1000,158.0,
2026-01-16,9239,凱基市政,8000,13200,-5200,149.3125,155.9242
2026-01-16,9255,凱基和平,40000,0,40000,151.8,
2026-01-16,9257,凱基林口,1000,2000,-1000,150.0,153.25
2026-01-16,9268,凱基台北,630000,653000,-23000,152.2794,151.4678
2026-01-16,9334,華南世貿,0,6000,-6000,,152.6667
2026-01-16,9600,富邦,456176,100,456076,159.716,157.5
2026-01-16,9604,富邦陽明,5200,14206,-9006,151.0,153.7935
2026-01-16,961C,富邦南京,10000,135000,-125000,158.9,157.9111
2026-01-16,9623,富邦台北,44503,16450,28053,158.2504,155.7295
2026-01-16,962D,富邦新莊,3100,96,3004,153.6935,161.0
2026-01-16,9647,富邦新竹,11000,11799,-799,155.6818,158.6737
2026-01-16,9658,富邦建國,39239,33613,5626,152.4653,157.8479
2026-01-16,9666,富邦南屯,3000,2700,300,148.3333,149.5
2026-01-16,966F,富邦左營,7150,13000,-5850,151.1538,150.8077
2026-01-16,9676,富邦仁愛,11284,35200,-23916,153.9199,160.0597
2026-01-16,9692,富邦嘉義,3250,1300,1950,155.7154,157.8077
2026-01-16,9697,富邦虎尾,0,5000,-5000,,157.7
2026-01-16,969C,富邦北港,2000,1000,1000,149.25,157.0
2026-01-16,9800,元大,573258,726232,-152974,154.8519,154.0284
2026-01-16,980K,元大竹科,27011,15000,12011,156.0526,152.7333
2026-01-16,9812,元大台中,200,0,200,157.0,
2026-01-16,981j,元大士林,3000,7325,-4325,151.0,155.6553
2026-01-16,9833,元大敦化,5000,6000,-1000,150.8,155.1667
2026-01-16,983B,元大林森,1025,2000,-975,143.5366,155.25
2026-01-16,9857,元大蘆洲,61166,15200,45966,159.9692,149.3026
2026-01-16,9859,元大經國,3000,10000,-7000,150.6667,160.4
2026-01-16,9863,元大和平,4000,5000,-1000,153.625,157.3
2026-01-16,9875,元大永寧,0,1000,-1000,,160.0
2026-01-16,988B,元大桃園,9000,23050,-14050,150.6111,155.743
2026-01-16,989L,元大成功,11015,52000,-40985,145.7474,151.0096
2026-01-16,989m,元大信義,1000,44020,-43020,156.5,160.2163
2026-01-16,9A9H,永豐新莊,200,40000,-39800,158.25,155.7
2026-01-16,9A9R,永豐信義,160000,1000,159000,152.2188,148.5
2026-01-16,9A9X,永豐竹科,5520,5350,170,150.942,150.7196
2026-01-16,9A9g,永豐內湖,10905,3000,7905,159.2485,157.6667
2026-01-16,9A9h,永豐台南,1437,5580,-4143,154.5435,154.9821
2026-01-16,9A9x,永豐桃園,5044,19150,-14106,148.8573,154.7572
2026-01-19,1440,美林,21000,83000,-62000,156.2381,158.0361
2026-01-19,1470,台灣摩根,9000,84000,-75000,161.5556,157.3571
2026-01-19,1480,美商高盛,20000,57000,-37000,156.95,157.8684
2026-01-19,1560,港商野村,39000,96000,-57000,157.7564,159.25
2026-01-19,1650,瑞銀,37000,107000,-70000,158.6757,157.2477
2026-01-19,5850,統一,140048,60271,79777,160.9889,163.4689
2026-01-19,5854,統一城中,24000,28002,-4002,162.75,163.4465
2026-01-19,5857,統一新竹,15000,6009,8991,160.4667,161.6694
2026-01-19,585A,統一基隆,4000,2050,1950,160.5,163.4634
2026-01-19,585c,統一仁愛,1000,1000,0,153.5,154.0
2026-01-19,5920,元富,10000,0,10000,164.3,
2026-01-19,5925,元富台中,8,0,8,154.0,
2026-01-19,592D,元富大昌,77000,1000,76000,162.9221,162.0
2026-01-19,592H,元富信義,25000,31000,-6000,160.32,160.5323
2026-01-19,592a,元富松德,6835,15584,-8749,160.6445,157.5922
2026-01-19,7000,兆豐,23200,100000,-76800,165.4526,162.185
2026-01-19,700N,兆豐埔墘,4000,1000,3000,161.75,159.5
2026-01-19,700a,兆豐忠孝,10000,4001,5999,159.7,157.3762
2026-01-19,700b,兆豐中壢,1050,2100,-1050,155.0,162.4405
2026-01-19,703B,致和崇德,43000,0,43000,162.9419,
2026-01-19,779X,國票中和,3000,2000,1000,160.1667,163.5
2026-01-19,779Z,國票安和,6000,12050,-6050,161.5833,159.971
2026-01-19,779c,國票敦北,31050,10061,20989,163.1127,162.5539
2026-01-19,779u,國票長城,1000,1000,0,163.0,163.5
2026-01-19,8150,台新,33680,272398,-238718,159.1265,154.5676
2026-01-19,815H,台新屏東,1000,2000,-1000,162.0,161.25
2026-01-19,8450,康和,2000,103000,-101000,160.0,154.6068
2026-01-19,845B,康和永和,6000,0,6000,163.75,
2026-01-19,845U,康和台北,3010,3000,10,157.0199,160.1667
2026-01-19,8560,新光,90405,103279,-12874,161.1581,161.0677
2026-01-19,8561,新光台中,14677,8056,6621,159.5187,160.891
2026-01-19,8841,玉山雙和,50002,1008,48994,162.7499,164.9881
2026-01-19,8881,國泰高雄,3500,6150,-2650,159.6,160.4431
2026-01-19,8882,國泰台中,18270,12510,5760,159.834,161.0536
2026-01-19,8883,國泰松江,120105,11000,109105,163.0849,162.9545
2026-01-19,8888,國泰敦南,114833,177093,-62260,160.5294,162.791
2026-01-19,9100,群益,54046,44186,9860,161.4445,160.8816
2026-01-19,9131,群益民權,7125,7900,-775,163.1754,161.0759
2026-01-19,9138,群益中港,1000,0,1000,154.0,
2026-01-19,913g,群益三重,1100,0,1100,154.4091,
2026-01-19,9186,群益新竹,2000,2000,0,157.75,163.0
2026-01-19,918M,群益嘉義,400,100,300,164.0,158.5
2026-01-19,918e,群益大安,0,8002,-8002,,158.5004
2026-01-19,918i,群益竹南,2010,1000,1010,159.7612,157.0
2026-01-19,9205,凱基三重,1000,0,1000,158.0,
2026-01-19,9207,凱基永和,120,0,120,159.0,
2026-01-19,920A,凱基板橋,1149,3000,-1851,160.8916,161.5
2026-01-19,920D,凱基市府,2000,20,1980,160.5,161.0
2026-01-19,920F,凱基站前,222120,17235,204885,157.9536,162.3905
2026-01-19,9216,凱基信義,1000,22000,-21000,160.0,161.3864
2026-01-19,9217,凱基松山,6000,7388,-1388,158.5833,162.7328
2026-01-19,9227,凱基城中,8000,7000,1000,159.8125,162.0714
2026-01-19,9229,凱基中山,4000,28000,-24000,158.625,162.7857
2026-01-19,9236,凱基虎尾,4000,1000,3000,159.75,160.0
2026-01-19,9239,凱基市政,9195,1000,8195,160.3461,163.0
2026-01-19,9257,凱基林口,0,1000,-1000,,161.5
2026-01-19,9268,凱基台北,720000,673000,47000,161.6611,161.2623
2026-01-19,9300,華南永昌,30200,142200,-112000,162.0066,163.0116
2026-01-19,9334,華南世貿,0,2000,-2000,,163.5
2026-01-19,9600,富邦,55276,84427,-29151,162.2934,161.8914
2026-01-19,9604,富邦陽明,15304,11190,4114,160.2601,161.1148
2026-01-19,9623,富邦台北,50002,7500,42502,162.61,161.37
2026-01-19,9624,富邦竹北,89030,4100,84930,158.7991,159.3293
2026-01-19,962D,富邦新莊,1031,0,1031,160.1552,
2026-01-19,9647,富邦新竹,35700,20823,14877,161.7017,162.0051
2026-01-19,9658,富邦建國,12140,65129,-52989,160.3394,158.6264
2026-01-19,9666,富邦南屯,0,6000,-6000,,160.0833
2026-01-19,966F,富邦左營,9180,3150,6030,159.8627,160.5635
2026-01-19,9676,富邦仁愛,20015,18134,1881,160.7513,161.2354
2026-01-19,9692,富邦嘉義,26300,14000,12300,161.0494,161.6429
2026-01-19,9697,富邦虎尾,2005,2000,5,163.5055,163.0
2026-01-19,969C,富邦北港,1600,0,1600,161.6875,
2026-01-19,9800,元大,517983,491353,26630,160.309,160.1142
2026-01-19,980K,元大竹科,4332,6170,-1838,162.1251,160.4935
2026-01-19,9812,元大台中,5250,3000,2250,161.2857,161.8333
2026-01-19,9817,元大東泰,40001,4000,36001,162.25,159.625
2026-01-19,981j,元大士林,11000,2000,9000,164.0909,161.5
2026-01-19,981q,元大萬華,38000,2000,36000,161.4737,163.5
2026-01-19,9833,元大敦化,2000,2000,0,163.0,164.5
2026-01-19,9834,元大中壢,107013,41302,65711,159.4163,158.7557
2026-01-19,983B,元大林森,1000,0,1000,162.5,
2026-01-19,9859,元大經國,2000,14000,-12000,161.0,162.8214
2026-01-19,9863,元大和平,2001,3000,-999,157.5015,162.1667
2026-01-19,9867,元大民權,50000,6000,44000,161.86,161.9167
2026-01-19,9869,元大新盛,2004,104471,-102467,157.008,160.8966
2026-01-19,9875,元大永寧,7114,3000,4114,158.3035,163.0
2026-01-19,988B,元大桃園,9000,17073,-8073,159.1667,161.099
2026-01-19,9A9X,永豐竹科,1550,1500,50,161.4355,158.1667
2026-01-19,9A9g,永豐內湖,18300,16500,1800,162.2295,159.7879
2026-01-19,9A9h,永豐台南,6697,7987,-1290,160.6345,161.6416
2026-01-19,9A9x,永豐桃園,8000,9350,-1350,157.5625,161.3904
2026-01-20,1440,美林,4000,80000,-76000,158.625,158.7375
2026-01-20,1470,台灣摩根,1000,141000,-140000,159.0,158.2553
2026-01-20,1560,港商野村,6000,32000,-26000,158.0833,158.3594
2026-01-20,1650,瑞銀,4000,71000,-67000,157.625,158.2817
2026-01-20,5385,第一桃園,1140,20000,-18860,157.1316,159.0
2026-01-20,5850,統一,6052,18735,-12683,157.909,158.4886
2026-01-20,5854,統一城中,12000,6000,6000,157.75,156.8333
2026-01-20,5857,統一新竹,4000,2000,2000,158.125,159.0
2026-01-20,585c,統一仁愛,0,2000,-2000,,156.0
2026-01-20,5920,元富,1000,6000,-5000,158.5,158.5833
2026-01-20,5925,元富台中,7,0,7,159.0,
2026-01-20,592D,元富大昌,97000,2000,95000,158.5258,156.75
2026-01-20,592H,元富信義,5000,0,5000,158.5,
2026-01-20,592a,元富松德,2000,3050,-1050,159.5,158.8279
2026-01-20,6168,中信嘉義,100,60000,-59900,158.5,159.0
2026-01-20,700a,兆豐忠孝,4000,2301,1699,157.625,159.9767
2026-01-20,700b,兆豐中壢,1100,0,1100,158.0682,
2026-01-20,7790,國票綜合,4455,27545,-23090,157.3889,157.0115
2026-01-20,7797,國票中正,39257,3212,36045,158.2284,158.2161
2026-01-20,779P,國票九鼎,77000,1000,76000,156.5909,159.5
2026-01-20,779X,國票中和,0,3000,-3000,,156.5
2026-01-20,779Z,國票安和,4000,3100,900,158.75,157.6935
2026-01-20,779c,國票敦北,12000,0,12000,157.0,
2026-01-20,779r,國票桃園,20000,1000,19000,157.475,156.5
2026-01-20,779u,國票長城,0,50,-50,,158.0
2026-01-20,8150,台新,42470,12100,30370,158.0366,157.5785
2026-01-20,8450,康和,0,4000,-4000,,158.125
2026-01-20,845U,康和台北,3000,1010,1990,158.1667,159.4901
2026-01-20,8560,新光,16021,7083,8938,157.7828,157.1369
2026-01-20,8561,新光台中,5500,127,5373,157.9545,157.748
2026-01-20,8565,新光桃園,41720,1100,40620,156.5964,158.5
2026-01-20,8881,國泰高雄,3550,7670,-4120,157.5141,158.513
2026-01-20,8882,國泰台中,3291,3000,291,157.706,157.5
2026-01-20,8888,國泰敦南,81208,28080,53128,158.5485,158.3283
2026-01-20,888K,國泰板橋,44379,119300,-74921,158.5675,156.5943
2026-01-20,9100,群益,27000,31037,-4037,157.0,158.2092
2026-01-20,9131,群益民權,5000,5100,-100,159.5,157.0392
2026-01-20,9138,群益中港,300,100,200,158.8333,157.5
2026-01-20,913g,群益三重,1100,0,1100,156.6364,
2026-01-20,9186,群益新竹,1000,2000,-1000,158.0,159.0
2026-01-20,918M,群益嘉義,100,1010,-910,157.0,159.4802
2026-01-20,918e,群益大安,4,0,4,158.25,
2026-01-20,918i,群益竹南,1050,1000,50,158.9619,157.0
2026-01-20,9206,凱基高雄,0,40000,-40000,,157.0
2026-01-20,9207,凱基永和,0,150,-150,,156.5
2026-01-20,9216,凱基信義,1000,0,1000,158.5,
2026-01-20,9217,凱基松山,2000,1000,1000,157.5,156.5
2026-01-20,9225,凱基內埔,0,27000,-27000,,157.7037
2026-01-20,9227,凱基城中,1000,3000,-2000,159.0,158.5
2026-01-20,9229,凱基中山,5000,0,5000,157.6,
2026-01-20,9234,凱基竹北,32100,3000,29100,158.5093,157.0
2026-01-20,9239,凱基市政,155,1360,-1205,159.5,157.0882
2026-01-20,9257,凱基林口,1000,0,1000,156.5,
2026-01-20,9268,凱基台北,79100,228000,-148900,157.5714,158.6842
2026-01-20,9302,華南台中,2110,45000,-42890,158.6611,158.6111
2026-01-20,9334,華南世貿,2000,0,2000,158.5,
2026-01-20,9600,富邦,25538,8527,17011,158.7354,158.3241
2026-01-20,9604,富邦陽明,3140,2000,1140,158.6409,156.75
2026-01-20,9616,富邦岡山,3000,30000,-27000,158.6667,157.85
2026-01-20,9623,富邦台北,4100,20000,-15900,156.7805,156.0
2026-01-20,962D,富邦新莊,10,51,-41,158.5,157.0196
2026-01-20,9647,富邦新竹,5100,100,5000,157.1275,158.5
2026-01-20,9658,富邦建國,34100,3100,31000,158.1598,157.6452
2026-01-20,9666,富邦南屯,5030,2000,3030,158.995,157.0
2026-01-20,966F,富邦左營,0,1000,-1000,,156.0
2026-01-20,9676,富邦仁愛,11002,17000,-5998,157.8183,158.7353
2026-01-20,9692,富邦嘉義,18000,1000,17000,158.6667,158.5
2026-01-20,9697,富邦虎尾,2300,0,2300,156.1304,
2026-01-20,969C,富邦北港,4000,0,4000,157.625,
2026-01-20,9800,元大,98000,201378,-103378,158.4541,158.1434
2026-01-20,980K,元大竹科,0,11109,-11109,,156.7469
2026-01-20,9812,元大台中,2000,1000,1000,158.25,156.5
2026-01-20,981I,元大天母,20100,0,20100,158.495,
2026-01-20,981j,元大士林,100,1000,-900,158.0,159.0
2026-01-20,9833,元大敦化,35,3000,-2965,158.5,157.1667
2026-01-20,983B,元大林森,1000,25,975,158.5,159.0
2026-01-20,9859,元大經國,2300,0,2300,156.5,
2026-01-20,9875,元大永寧,7060,1014,6046,158.9122,159.002
2026-01-20,988B,元大桃園,3700,2000,1700,157.973,157.5
2026-01-20,9A00,永豐金,6134,26160,-20026,158.3728,158.0702
2026-01-20,9A9X,永豐竹科,5100,1060,4040,157.4902,157.0566
2026-01-20,9A9g,永豐內湖,22110,22000,110,156.5773,159.4318
2026-01-20,9A9h,永豐台南,2020,735,1285,160.4851,157.1306
2026-01-20,9A9x,永豐桃園,4249,5000,-751,158.4529,158.1
2026-03-11,1440,美林,36000,18000,18000,151.5139,150.3056
2026-03-11,1470,台灣摩根,91000,6524,84476,151.2747,151.0402
2026-03-11,1480,美商高盛,92000,53000,39000,150.9185,150.8679
2026-03-11,1650,瑞銀,64000,3000,61000,151.25,150.3333
2026-03-11,5266,美好中壢,11000,1000,10000,150.1364,152.0
2026-03-11,5850,統一,3940,3379,561,151.0774,151.2012
2026-03-11,5854,統一城中,1000,0,1000,150.5,
2026-03-11,5857,統一新竹,16,0,16,152.0,
2026-03-11,6461,大昌樹林,10000,0,10000,151.75,
2026-03-11,700X,兆豐永和,0,1000,-1000,,151.5
2026-03-11,700a,兆豐忠孝,0,2000,-2000,,149.75
2026-03-11,700b,兆豐中壢,0,6100,-6100,,151.4918
2026-03-11,703B,致和崇德,0,20000,-20000,,150.175
2026-03-11,779X,國票中和,10000,1000,9000,151.5,152.0
2026-03-11,779Z,國票安和,1000,0,1000,150.0,
2026-03-11,779c,國票敦北,1000,0,1000,152.0,
2026-03-11,8150,台新,11200,7190,4010,151.1875,150.5264
2026-03-11,8440,摩根大通,56000,8000,48000,151.1161,150.5
2026-03-11,8450,康和,1000,1000,0,150.0,151.5
2026-03-11,8560,新光,13024,6540,6484,151.6522,151.3107
2026-03-11,8561,新光台中,5100,3200,1900,150.5294,151.3516
2026-03-11,8847,玉山台南,50,20000,-19950,152.0,151.5
2026-03-11,8881,國泰高雄,1000,1000,0,152.0,150.0
2026-03-11,8882,國泰台中,2733,5250,-2517,150.8108,150.6238
2026-03-11,8888,國泰敦南,9387,11376,-1989,151.0712,151.4075
2026-03-11,888K,國泰板橋,2010,10000,-7990,150.7562,150.8
2026-03-11,9100,群益,3000,4000,-1000,150.6667,151.375
2026-03-11,9138,群益中港,0,1000,-1000,,151.5
2026-03-11,913g,群益三重,1000,1000,0,151.0,151.0
2026-03-11,9185,群益台南,0,20000,-20000,,151.0
2026-03-11,918F,群益新店,0,20000,-20000,,150.5
2026-03-11,9205,凱基三重,0,3000,-3000,,151.5
2026-03-11,9207,凱基永和,5000,1000,4000,150.0,150.5
2026-03-11,920D,凱基市府,0,1000,-1000,,152.0
2026-03-11,9217,凱基松山,1000,0,1000,151.5,
2026-03-11,9227,凱基城中,2000,3000,-1000,151.0,150.1667
2026-03-11,9239,凱基市政,7001,0,7001,150.5002,
2026-03-11,9268,凱基台北,38002,35000,3002,150.5394,151.4
2026-03-11,9337,華南內壢,0,18000,-18000,,151.2222
2026-03-11,9600,富邦,1,0,1,152.0,
2026-03-11,9604,富邦陽明,0,3000,-3000,,151.0
2026-03-11,962D,富邦新莊,2,0,2,150.0,
2026-03-11,963A,富邦八德,0,15000,-15000,,151.2667
2026-03-11,9647,富邦新竹,521,0,521,151.4952,
2026-03-11,9658,富邦建國,1500,8060,-6560,151.3333,151.0074
2026-03-11,9665,富邦桃園,0,8000,-8000,,151.5
2026-03-11,9666,富邦南屯,2033,0,2033,151.7459,
2026-03-11,966F,富邦左營,90,0,90,152.0,
2026-03-11,9676,富邦仁愛,1000,2000,-1000,150.0,150.0
2026-03-11,9692,富邦嘉義,0,1000,-1000,,151.0
2026-03-11,9800,元大,59000,22000,37000,151.2034,151.2273
2026-03-11,980K,元大竹科,34,1000,-966,150.4853,152.5
2026-03-11,9812,元大台中,250,6000,-5750,151.5,150.0
2026-03-11,981A,元大三峽,0,9000,-9000,,150.0
2026-03-11,981j,元大士林,0,1000,-1000,,151.5
2026-03-11,983B,元大林森,1000,0,1000,151.0,
2026-03-11,9859,元大經國,0,1000,-1000,,150.0
2026-03-11,9863,元大和平,0,1000,-1000,,152.0
2026-03-11,9875,元大永寧,0,15000,-15000,,151.6667
2026-03-11,989A,元大北投,0,21000,-21000,,150.0
2026-03-11,989Q,元大汐止,10000,0,10000,151.0,
2026-03-11,9A9R,永豐信義,0,12000,-12000,,150.0
2026-03-11,9A9X,永豐竹科,1000,0,1000,150.0,
2026-03-11,9A9g,永豐內湖,1050,0,1050,151.0,
2026-03-11,9A9h,永豐台南,2,0,2,151.25,
2026-03-11,9A9x,永豐桃園,2001,4000,-1999,150.2509,151.0
2026-03-11,9B28,元富新莊,0,7000,-7000,,150.4286
2026-03-11,9B2a,元富松德,4199,5326,-1127,150.1249,150.564
2026-03-12,1440,美林,13000,64530,-51530,149.6154,148.3136
2026-03-12,1470,台灣摩根,10000,93354,-83354,149.85,147.8217
2026-03-12,1480,美商高盛,35000,83000,-48000,149.0143,148.5964
2026-03-12,1650,瑞銀,16000,69000,-53000,149.8438,147.7971
2026-03-12,5850,統一,4000,5412,-1412,148.75,149.2805
2026-03-12,5856,統一台中,1000,22000,-21000,150.0,149.4773
2026-03-12,5857,統一新竹,0,1000,-1000,,147.0
2026-03-12,6160,中國信託,7107,400,6707,149.4709,147.5
2026-03-12,6460,大昌,20000,0,20000,147.25,
2026-03-12,700N,兆豐埔墘,1000,0,1000,147.5,
2026-03-12,700X,兆豐永和,2000,0,2000,149.0,
2026-03-12,700b,兆豐中壢,6000,175,5825,147.5833,148.0
2026-03-12,779J,國票北高,1000,10000,-9000,148.5,147.0
2026-03-12,779Z,國票安和,2000,0,2000,148.25,
2026-03-12,779u,國票長城,1000,0,1000,150.0,
2026-03-12,8150,台新,7000,4160,2840,148.1429,146.9928
2026-03-12,8440,摩根大通,3000,23000,-20000,148.0,147.913
2026-03-12,8450,康和,2000,0,2000,149.75,
2026-03-12,8560,新光,11100,302,10798,147.6306,148.1887
2026-03-12,8561,新光台中,250,0,250,149.8,
2026-03-12,884B,玉山台中,8301,100,8201,149.0214,149.5
2026-03-12,884D,玉山左營,17284,1000,16284,147.1254,150.5
2026-03-12,884F,玉山桃園,11010,0,11010,147.7729,
2026-03-12,8881,國泰高雄,2052,0,2052,147.4898,
