date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-10,9676,富邦仁愛,13042,3000,10042,29.2006,29.0167
2026-02-10,9692,富邦嘉義,3000,0,3000,28.8667,
2026-02-10,9697,富邦虎尾,2000,1,1999,29.3,30.5
2026-02-10,9800,元大,8075,6000,2075,28.9847,28.975
2026-02-10,9801,元大松江,30000,3000,27000,29.125,28.75
2026-02-10,9812,元大台中,494,0,494,29.1,
2026-02-10,981q,元大萬華,1000,25000,-24000,29.2,28.94
2026-02-10,981r,元大屏南,30000,0,30000,29.3,
2026-02-10,9833,元大敦化,1000,0,1000,28.8,
2026-02-10,9838,元大豐原,50,11000,-10950,29.75,29.2773
2026-02-10,988B,元大桃園,1000,2000,-1000,29.05,28.8
2026-02-10,9A97,永豐新竹,11000,0,11000,29.1318,
2026-02-10,9A9C,永豐員林,1000,13000,-12000,29.25,29.1923
2026-02-10,9A9P,永豐竹北,0,189000,-189000,,29.1405
2026-02-10,9A9g,永豐內湖,1000,0,1000,29.25,
2026-02-10,9A9h,永豐台南,4000,0,4000,29.1375,
2026-02-10,9A9x,永豐桃園,2000,0,2000,28.8,
2026-02-10,9B2H,元富信義,2000,15000,-13000,28.825,29.3667
2026-02-10,9B2M,元富彰化,0,14000,-14000,,29.1321
2026-02-11,103B,土銀彰化,0,15000,-15000,,29.85
2026-02-11,1440,美林,23000,0,23000,29.7326,
2026-02-11,1470,台灣摩根,38000,0,38000,29.7513,
2026-02-11,1480,美商高盛,69000,15000,54000,29.8391,29.8833
2026-02-11,1650,瑞銀,23000,0,23000,29.9087,
2026-02-11,5854,統一城中,0,500,-500,,29.56
2026-02-11,5857,統一新竹,0,1002,-1002,,29.8002
2026-02-11,585F,統一彰化,25000,1000,24000,29.696,29.9
2026-02-11,585R,統一東湖,0,22000,-22000,,29.8727
2026-02-11,585c,統一仁愛,0,3000,-3000,,29.8
2026-02-11,6167,中信松江,1000,60000,-59000,29.85,29.455
2026-02-11,700D,兆豐西螺,0,30000,-30000,,29.56
2026-02-11,700X,兆豐永和,0,1000,-1000,,29.9
2026-02-11,700a,兆豐忠孝,0,4000,-4000,,29.7
2026-02-11,779Z,國票安和,1000,0,1000,29.5,
2026-02-11,779z,國票博愛,0,28000,-28000,,29.9
2026-02-11,8150,台新,7000,4000,3000,29.9643,29.8625
2026-02-11,8440,摩根大通,69000,15000,54000,29.7841,29.68
2026-02-11,8456,康和新竹,0,18000,-18000,,29.5667
2026-02-11,845B,康和永和,0,1000,-1000,,29.9
2026-02-11,8560,新光,6003,0,6003,29.6668,
2026-02-11,8561,新光台中,8001,6260,1741,29.6,29.6439
2026-02-11,8847,玉山台南,0,30000,-30000,,29.7767
2026-02-11,8848,玉山嘉義,27000,0,27000,29.85,
2026-02-11,8881,國泰高雄,3,0,3,29.9,
2026-02-11,8882,國泰台中,44020,6000,38020,29.7045,29.825
2026-02-11,8885,國泰桃園,0,21410,-21410,,29.8556
2026-02-11,8888,國泰敦南,13002,5025,7977,30.0731,29.7706
2026-02-11,9131,群益民權,15,0,15,29.8833,
2026-02-11,913g,群益三重,1000,0,1000,29.95,
2026-02-11,9217,凱基松山,0,100,-100,,29.9
2026-02-11,9227,凱基城中,14000,0,14000,29.9,
2026-02-11,9239,凱基市政,0,7000,-7000,,29.9286
2026-02-11,9268,凱基台北,93000,56000,37000,29.6032,29.7625
2026-02-11,9316,華南淡水,0,21000,-21000,,29.8881
2026-02-11,9600,富邦,1000,0,1000,30.0,
2026-02-11,9604,富邦陽明,0,2000,-2000,,29.85
2026-02-11,9623,富邦台北,100,0,100,29.85,
2026-02-11,9647,富邦新竹,3000,14000,-11000,29.7833,29.5643
2026-02-11,9658,富邦建國,3286,12000,-8714,29.5341,29.9
2026-02-11,9659,富邦高雄,0,16000,-16000,,29.7594
2026-02-11,9666,富邦南屯,1020,0,1020,29.8931,
2026-02-11,9676,富邦仁愛,20000,0,20000,29.6925,
2026-02-11,9697,富邦虎尾,0,3300,-3300,,30.0364
2026-02-11,9800,元大,108000,75,107925,29.9134,29.25
2026-02-11,9833,元大敦化,0,1000,-1000,,29.8
2026-02-11,983B,元大林森,0,6000,-6000,,29.9167
2026-02-11,9859,元大經國,0,490,-490,,29.55
2026-02-11,9863,元大和平,2000,2000,0,29.9,29.55
2026-02-11,9875,元大永寧,0,7000,-7000,,29.9929
2026-02-11,989V,元大北重,0,15000,-15000,,29.6
2026-02-11,9A9P,永豐竹北,0,76000,-76000,,29.8243
2026-02-11,9A9X,永豐竹科,3000,0,3000,29.9,
2026-02-11,9A9g,永豐內湖,1000,0,1000,29.5,
2026-02-11,9A9h,永豐台南,4000,5000,-1000,29.75,29.9
2026-02-11,9A9x,永豐桃園,2100,0,2100,29.8476,
2026-02-11,9B2H,元富信義,0,27000,-27000,,29.637
2026-02-11,9B2a,元富松德,1592,0,1592,29.6199,
2026-02-23,1260,宏遠,10,0,10,32.85,
2026-02-23,1470,台灣摩根,70000,1000,69000,32.3686,30.5
2026-02-23,1480,美商高盛,361000,5000,356000,32.2711,31.74
2026-02-23,1560,港商野村,142000,0,142000,32.5208,
2026-02-23,1650,瑞銀,148000,0,148000,32.573,
2026-02-23,538I,第一頭份,0,30000,-30000,,31.4933
2026-02-23,538M,第一嘉義,0,30000,-30000,,32.6667
2026-02-23,5850,統一,0,4200,-4200,,32.3619
2026-02-23,5854,統一城中,0,1000,-1000,,32.85
2026-02-23,5857,統一新竹,0,4002,-4002,,32.85
2026-02-23,585A,統一基隆,0,1000,-1000,,30.65
2026-02-23,585U,統一南京,51000,0,51000,32.85,
2026-02-23,6168,中信嘉義,2000,82000,-80000,32.85,32.1951
2026-02-23,700a,兆豐忠孝,0,1000,-1000,,32.85
2026-02-23,700h,兆豐三民,35000,400,34600,31.0357,32.0
2026-02-23,779X,國票中和,0,1000,-1000,,32.85
2026-02-23,779Z,國票安和,15000,0,15000,32.84,
2026-02-23,779c,國票敦北,0,8230,-8230,,32.8221
2026-02-23,779u,國票長城,1000,0,1000,31.8,
2026-02-23,8150,台新,12030,22000,-9970,32.4246,32.5386
2026-02-23,815H,台新屏東,1000,0,1000,32.85,
2026-02-23,8440,摩根大通,373000,24000,349000,32.3863,32.5729
2026-02-23,845B,康和永和,0,1000,-1000,,31.9
2026-02-23,8560,新光,5000,28258,-23258,32.53,32.3299
2026-02-23,8561,新光台中,5000,5000,0,32.85,32.84
2026-02-23,8881,國泰高雄,2000,2000,0,31.175,30.95
2026-02-23,8882,國泰台中,5112,20000,-14888,32.8472,32.29
2026-02-23,8888,國泰敦南,32000,37363,-5363,32.5,32.6169
2026-02-23,9131,群益民權,460,2000,-1540,32.85,32.85
2026-02-23,9186,群益新竹,6000,1000,5000,31.675,32.85
2026-02-23,918M,群益嘉義,0,3000,-3000,,32.85
2026-02-23,918i,群益竹南,0,4000,-4000,,32.85
2026-02-23,9205,凱基三重,0,2040,-2040,,32.801
2026-02-23,9208,凱基桃園,1000,41000,-40000,32.85,32.6183
2026-02-23,920A,凱基板橋,0,2000,-2000,,32.85
2026-02-23,920D,凱基市府,0,2000,-2000,,32.85
2026-02-23,9216,凱基信義,0,15000,-15000,,30.9667
2026-02-23,9227,凱基城中,1000,0,1000,32.85,
2026-02-23,9229,凱基中山,0,1000,-1000,,32.85
2026-02-23,9236,凱基虎尾,0,3000,-3000,,32.5
2026-02-23,9239,凱基市政,31000,50000,-19000,32.85,30.942
2026-02-23,9268,凱基台北,522000,52000,470000,32.1727,32.1144
2026-02-23,9300,華南永昌,10042,101000,-90958,32.8498,32.7238
2026-02-23,9334,華南世貿,20000,1000,19000,32.85,31.0
2026-02-23,9600,富邦,5000,8000,-3000,32.85,30.5125
2026-02-23,9604,富邦陽明,2050,8200,-6150,32.8354,32.5683
2026-02-23,9623,富邦台北,10050,3650,6400,32.7609,32.5486
2026-02-23,9647,富邦新竹,1000,3040,-2040,32.8,32.8493
2026-02-23,9658,富邦建國,62000,10000,52000,32.6339,32.43
2026-02-23,9665,富邦桃園,0,33500,-33500,,31.6515
2026-02-23,9666,富邦南屯,2000,4000,-2000,30.55,32.85
2026-02-23,966F,富邦左營,0,5000,-5000,,32.58
2026-02-23,9672,富邦員林,5000,64000,-59000,32.36,32.3336
2026-02-23,9676,富邦仁愛,9000,25400,-16400,31.6444,32.7274
2026-02-23,9692,富邦嘉義,2000,4000,-2000,32.85,32.85
2026-02-23,9697,富邦虎尾,2000,5000,-3000,32.85,32.5543
2026-02-23,969C,富邦北港,0,1000,-1000,,31.85
2026-02-23,9800,元大,188635,58000,130635,32.405,32.8147
2026-02-23,980K,元大竹科,1000,1000,0,32.85,32.8
2026-02-23,9812,元大台中,0,1498,-1498,,32.85
2026-02-23,981g,元大大里,300,32000,-31700,32.85,32.7906
2026-02-23,981j,元大士林,1000,5000,-4000,32.85,32.85
2026-02-23,9833,元大敦化,5000,2000,3000,31.91,32.85
2026-02-23,9852,元大永春,46000,0,46000,31.512,
2026-02-23,9856,元大花蓮,67000,0,67000,32.8485,
2026-02-23,9863,元大和平,0,2000,-2000,,32.8
2026-02-23,9874,元大雙和,83000,1000,82000,32.7855,32.85
2026-02-23,9875,元大永寧,11000,4000,7000,32.85,31.75
2026-02-23,988B,元大桃園,5000,4154,846,32.85,31.851
2026-02-23,989N,元大內湖,0,301588,-301588,,32.8498
2026-02-23,989S,元大鹿港,0,30000,-30000,,32.8
2026-02-23,989W,元大站前,62000,2000,60000,30.8597,32.85
2026-02-23,9A9P,永豐竹北,0,307764,-307764,,31.5602
2026-02-23,9A9X,永豐竹科,8000,3000,5000,32.2375,32.5333
2026-02-23,9A9g,永豐內湖,0,3000,-3000,,31.4333
2026-02-23,9A9h,永豐台南,2000,1200,800,32.85,32.85
2026-02-23,9A9x,永豐桃園,0,5000,-5000,,32.85
2026-02-23,9B2H,元富信義,15000,0,15000,32.77,
2026-02-23,9B2a,元富松德,8773,105,8668,32.178,32.8
2026-02-24,1022,合庫台南,43000,10000,33000,34.7198,35.5
2026-02-24,1440,美林,294000,46000,248000,34.8131,34.5663
2026-02-24,1470,台灣摩根,157000,24000,133000,34.9532,34.8688
2026-02-24,1560,港商野村,53000,140000,-87000,34.2877,34.7282
2026-02-24,1650,瑞銀,159000,40000,119000,34.9035,34.4688
2026-02-24,538I,第一頭份,0,71000,-71000,,35.5965
2026-02-24,5850,統一,2980,0,2980,35.0615,
2026-02-24,5857,統一新竹,21000,0,21000,34.7619,
2026-02-24,585A,統一基隆,0,2000,-2000,,35.75
2026-02-24,585U,統一南京,0,52000,-52000,,33.5827
2026-02-24,6451,永全南崁,3000,65000,-62000,35.3667,35.7785
2026-02-24,700X,兆豐永和,0,14000,-14000,,34.8857
2026-02-24,700a,兆豐忠孝,1010,0,1010,35.7015,
2026-02-24,700b,兆豐中壢,4000,6000,-2000,34.4875,35.3667
2026-02-24,779X,國票中和,2000,0,2000,34.675,
2026-02-24,8150,台新,33050,25100,7950,35.553,34.8801
2026-02-24,815H,台新屏東,1000,0,1000,35.1,
2026-02-24,8440,摩根大通,505000,66000,439000,34.4671,35.1053
2026-02-24,845B,康和永和,0,2000,-2000,,35.325
2026-02-24,8560,新光,9100,12150,-3050,34.6242,34.7935
2026-02-24,8561,新光台中,19812,37846,-18034,34.6102,34.9544
2026-02-24,8840,玉山,15000,77000,-62000,34.84,35.1208
2026-02-24,8881,國泰高雄,0,1100,-1100,,35.8182
2026-02-24,8882,國泰台中,12000,13523,-1523,33.8792,35.3637
2026-02-24,8888,國泰敦南,45361,43060,2301,35.0918,34.955
2026-02-24,9100,群益,1000,2000,-1000,35.7,34.5
2026-02-24,9131,群益民權,500,0,500,35.0,
2026-02-24,913E,群益基隆,59000,0,59000,34.5856,
2026-02-24,913g,群益三重,1000,2000,-1000,35.9,34.15
2026-02-24,9186,群益新竹,0,1000,-1000,,35.8
2026-02-24,918i,群益竹南,0,7000,-7000,,35.65
2026-02-24,9205,凱基三重,0,1000,-1000,,35.2
2026-02-24,920A,凱基板橋,1000,0,1000,33.7,
2026-02-24,9217,凱基松山,1000,21000,-20000,33.45,35.3071
2026-02-24,9227,凱基城中,35300,2000,33300,33.0299,35.225
2026-02-24,9239,凱基市政,1000,35270,-34270,34.95,33.2854
2026-02-24,9257,凱基林口,2000,0,2000,35.7,
2026-02-24,9268,凱基台北,498000,372000,126000,34.7147,34.6427
2026-02-24,9300,華南永昌,16008,417000,-400992,35.8999,34.6951
2026-02-24,9331,華南鳳山,0,50000,-50000,,34.8
2026-02-24,9334,華南世貿,0,20000,-20000,,34.775
2026-02-24,9600,富邦,2000,5000,-3000,35.8,32.85
2026-02-24,9604,富邦陽明,20060,11150,8910,34.8727,35.2164
2026-02-24,9623,富邦台北,18070,20000,-1930,34.9895,35.0175
2026-02-24,9627,富邦內湖,58000,2000,56000,34.1147,34.7
2026-02-24,962D,富邦新莊,0,2008,-2008,,34.4054
2026-02-24,9647,富邦新竹,5000,3450,1550,34.97,35.3942
2026-02-24,9658,富邦建國,73067,11025,62042,34.2101,35.2194
2026-02-24,9666,富邦南屯,1000,7000,-6000,34.95,35.25
2026-02-24,966F,富邦左營,2000,0,2000,33.25,
2026-02-24,9676,富邦仁愛,40000,18905,21095,34.7888,35.1776
2026-02-24,9692,富邦嘉義,5000,9000,-4000,35.03,34.6556
2026-02-24,9697,富邦虎尾,1000,3100,-2100,34.5,34.8024
2026-02-24,969C,富邦北港,0,13000,-13000,,35.3077
2026-02-24,9800,元大,29221,17635,11586,34.7184,33.2499
2026-02-24,9801,元大松江,134000,0,134000,34.6478,
2026-02-24,980K,元大竹科,25058,0,25058,34.9281,
2026-02-24,9812,元大台中,10000,3000,7000,32.85,35.1167
2026-02-24,981X,元大新生,60000,0,60000,35.6017,
2026-02-24,981j,元大士林,1000,5000,-4000,33.65,35.27
2026-02-24,9833,元大敦化,0,5000,-5000,,35.05
2026-02-24,9856,元大花蓮,39000,1000,38000,34.7385,34.9
2026-02-24,9859,元大經國,3000,1000,2000,34.9833,35.2
2026-02-24,9863,元大和平,0,3000,-3000,,34.6833
2026-02-24,9875,元大永寧,0,13000,-13000,,35.8
2026-02-24,988B,元大桃園,2000,11000,-9000,35.5,34.8591
2026-02-24,989N,元大內湖,3000,244156,-241156,34.55,35.0777
2026-02-24,989k,元大古亭,152000,1000,151000,34.7385,35.0
2026-02-24,9A00,永豐金,41000,3669,37331,35.1744,34.8429
2026-02-24,9A9X,永豐竹科,524,20000,-19476,35.809,35.8
2026-02-24,9A9g,永豐內湖,11000,3000,8000,35.6045,34.5
2026-02-24,9A9h,永豐台南,1200,4000,-2800,34.7833,34.4125
2026-02-24,9A9x,永豐桃園,7000,5000,2000,34.9357,35.68
2026-02-24,9B25,元富台中,0,3000,-3000,,34.0833
2026-02-24,9B2D,元富大昌,7000,0,7000,33.5214,
2026-02-24,9B2E,元富城中,8000,43151,-35151,34.6125,34.47
2026-02-24,9B2H,元富信義,20000,27000,-7000,35.9,33.4204
2026-02-24,9B2a,元富松德,6063,1420,4643,34.5566,34.9
2026-02-25,1022,合庫台南,3000,43000,-40000,33.8167,35.0919
2026-02-25,1040,臺銀,59614,0,59614,34.711,
2026-02-25,1042,臺銀臺南,41000,3000,38000,34.3171,35.0
2026-02-25,1110,企銀,0,80000,-80000,,33.5
2026-02-25,1116,企銀屏東,0,37000,-37000,,33.3595
2026-02-25,1260,宏遠,1000,10,990,34.6,34.5
2026-02-25,1440,美林,33000,77000,-44000,34.9742,34.2273
2026-02-25,1470,台灣摩根,3000,85000,-82000,34.9667,33.9553
2026-02-25,1480,美商高盛,76000,153000,-77000,34.2961,33.9327
2026-02-25,1560,港商野村,0,55000,-55000,,34.4482
2026-02-25,1650,瑞銀,26000,96000,-70000,34.9135,33.9219
2026-02-25,538B,第一新竹,10,80000,-79990,35.25,35.2275
2026-02-25,5850,統一,1145,2980,-1835,33.1028,34.5961
2026-02-25,5854,統一城中,10000,0,10000,33.5,
2026-02-25,5857,統一新竹,2000,0,2000,33.95,
2026-02-25,6160,中國信託,96300,17000,79300,34.2369,34.0265
2026-02-25,700b,兆豐中壢,3000,1000,2000,33.6833,35.7
2026-02-25,779X,國票中和,2000,0,2000,33.3,
2026-02-25,779c,國票敦北,3000,0,3000,34.1833,
2026-02-25,8150,台新,11149,20572,-9423,34.0295,34.8541
2026-02-25,845U,康和台北,1000,0,1000,33.2,
2026-02-25,8560,新光,15394,17030,-1636,34.333,34.0964
2026-02-25,8561,新光台中,27100,11200,15900,33.7002,34.917
2026-02-25,8562,新光高雄,51000,1000,50000,33.498,35.15
2026-02-25,8564,新光台南,72100,3000,69100,34.3166,35.2
2026-02-25,8881,國泰高雄,1000,0,1000,33.0,
2026-02-25,8882,國泰台中,28702,24000,4702,34.3872,33.7333
2026-02-25,8888,國泰敦南,67335,31000,36335,34.3743,34.6468
2026-02-25,9100,群益,0,1000,-1000,,35.7
2026-02-25,913g,群益三重,0,3000,-3000,,34.3167
2026-02-25,9186,群益新竹,0,17000,-17000,,33.7588
2026-02-25,9205,凱基三重,8000,1000,7000,33.825,33.95
2026-02-25,920A,凱基板橋,2000,1000,1000,34.9,34.95
2026-02-25,9227,凱基城中,2200,36300,-34100,34.3864,35.055
2026-02-25,9239,凱基市政,1000,1000,0,33.2,35.25
2026-02-25,9268,凱基台北,182000,312000,-130000,34.2302,33.958
2026-02-25,9319,華南鶯歌,50000,2000,48000,35.496,33.6
2026-02-25,9334,華南世貿,1000,1000,0,33.5,35.1
2026-02-25,9600,富邦,3000,2000,1000,33.4,33.55
2026-02-25,9604,富邦陽明,12000,17000,-5000,34.8,34.7618
2026-02-25,9623,富邦台北,14100,11000,3100,34.2167,34.2955
2026-02-25,962D,富邦新莊,2000,0,2000,34.0,
2026-02-25,9647,富邦新竹,6000,1000,5000,33.8,35.0
2026-02-25,9655,富邦板橋,12200,67000,-54800,33.9947,34.2784
2026-02-25,9658,富邦建國,17050,62015,-44965,34.2548,33.2204
2026-02-25,9666,富邦南屯,3000,2000,1000,33.8167,33.05
2026-02-25,966F,富邦左營,0,1000,-1000,,35.4
2026-02-25,9676,富邦仁愛,34000,6000,28000,34.0382,33.675
2026-02-25,9692,富邦嘉義,0,3000,-3000,,34.0167
2026-02-25,9697,富邦虎尾,3180,3000,180,34.3456,33.45
2026-02-25,969C,富邦北港,4000,1000,3000,35.7,35.15
2026-02-25,9800,元大,14000,19220,-5220,33.4,33.9922
2026-02-25,980K,元大竹科,0,4029,-4029,,33.8241
2026-02-25,9812,元大台中,4200,11029,-6829,33.5643,35.5387
2026-02-25,981X,元大新生,0,60000,-60000,,35.5583
2026-02-25,9833,元大敦化,0,6000,-6000,,34.1
2026-02-25,9852,元大永春,2000,55000,-53000,33.9,33.67
2026-02-25,9856,元大花蓮,13200,101000,-87800,34.5947,34.2594
2026-02-25,9859,元大經國,0,19000,-19000,,34.2711
2026-02-25,9863,元大和平,0,2000,-2000,,34.05
2026-02-25,9875,元大永寧,36000,1000,35000,34.1875,34.5
2026-02-25,989A,元大北投,1000,70000,-69000,33.25,33.0514
2026-02-25,989L,元大成功,14000,51000,-37000,33.8429,33.7667
2026-02-25,989k,元大古亭,60000,2000,58000,34.9033,34.25
2026-02-25,9A9X,永豐竹科,1476,1070,406,33.5337,34.2266
2026-02-25,9A9g,永豐內湖,3000,0,3000,33.5833,
2026-02-25,9A9h,永豐台南,0,21000,-21000,,33.6952
2026-02-25,9A9x,永豐桃園,3000,6000,-3000,33.9667,33.7917
2026-02-25,9B25,元富台中,0,1000,-1000,,34.05
2026-02-25,9B2H,元富信義,17000,20000,-3000,34.65,34.79
2026-02-25,9B2a,元富松德,1602,0,1602,33.9503,
