date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,962D,富邦新莊,2230,8000,-5770,72.6861,72.7375
2026-05-22,9647,富邦新竹,20311,12000,8311,71.8113,71.9333
2026-05-22,9658,富邦建國,10700,8010,2690,72.0019,72.384
2026-05-22,9666,富邦南屯,4020,4000,20,73.1751,71.825
2026-05-22,966F,富邦左營,2200,4000,-1800,70.875,70.575
2026-05-22,9676,富邦仁愛,14020,3000,11020,70.4023,72.7667
2026-05-22,9692,富邦嘉義,36000,49400,-13400,71.5361,70.6083
2026-05-22,9697,富邦虎尾,4000,18000,-14000,71.425,70.2833
2026-05-22,969C,富邦北港,10000,1000,9000,71.0,72.5
2026-05-22,9800,元大,1360023,1219046,140977,72.3324,71.6598
2026-05-22,980K,元大竹科,57600,18000,39600,71.9292,69.7389
2026-05-22,9812,元大台中,30700,14000,16700,70.5405,72.8929
2026-05-22,981G,元大彰化,0,61500,-61500,,70.2171
2026-05-22,981j,元大士林,6200,16000,-9800,71.4137,70.6125
2026-05-22,9833,元大敦化,48070,70000,-21930,71.9618,69.8829
2026-05-22,983B,元大林森,1250,1000,250,71.08,72.1
2026-05-22,9859,元大經國,15000,6000,9000,72.34,71.9333
2026-05-22,9863,元大和平,6120,0,6120,71.5582,
2026-05-22,9875,元大永寧,59038,2010,57028,71.6144,71.5067
2026-05-22,988B,元大桃園,1002,1000,2,72.002,73.0
2026-05-22,989N,元大內湖,49050,4000,45050,71.3329,73.2
2026-05-22,9A98,永豐大園,7100,51000,-43900,72.0451,71.398
2026-05-22,9A9X,永豐竹科,1336,0,1336,69.4442,
2026-05-22,9A9g,永豐內湖,1000,1000,0,69.8,71.9
2026-05-22,9A9h,永豐台南,12134,7000,5134,70.0247,71.4143
2026-05-22,9A9x,永豐桃園,4000,1000,3000,69.975,71.9
2026-05-22,9B1g,台新高雄,10520,95000,-84480,70.8975,72.4274
2026-05-22,9B1h,台新台中,93000,8000,85000,71.4011,71.8625
2026-05-22,9B1n,台新屏東,1000,1000,0,71.4,72.0
2026-05-25,1260,宏遠,0,14000,-14000,,77.4857
2026-05-25,1480,美商高盛,0,28000,-28000,,75.725
2026-05-25,2181,亞東板橋,0,30000,-30000,,77.5
2026-05-25,538E,第一自由,0,71000,-71000,,68.1479
2026-05-25,5850,統一,8000,0,8000,76.4375,
2026-05-25,5852,統一敦南,0,50004,-50004,,77.46
2026-05-25,5854,統一城中,33000,8000,25000,70.1,76.45
2026-05-25,5857,統一新竹,29000,1000,28000,67.5,67.0
2026-05-25,585U,統一南京,32000,399,31601,76.1562,70.3
2026-05-25,585c,統一仁愛,92000,61000,31000,73.4261,73.6213
2026-05-25,6950,福勝,0,102000,-102000,,77.3039
2026-05-25,700P,兆豐南京,29000,0,29000,76.1483,
2026-05-25,700a,兆豐忠孝,10000,1000,9000,72.99,77.5
2026-05-25,700b,兆豐中壢,1000,1000,0,68.3,77.5
2026-05-25,779Z,國票安和,1000,0,1000,67.0,
2026-05-25,779c,國票敦北,0,2,-2,,68.6
2026-05-25,779u,國票長城,30000,28000,2000,71.1467,77.4679
2026-05-25,845B,康和永和,0,2000,-2000,,77.5
2026-05-25,845U,康和台北,3000,0,3000,77.5,
2026-05-25,8560,新光,12222,52023,-39801,72.618,72.9435
2026-05-25,8561,新光台中,17000,12178,4822,71.0353,71.321
2026-05-25,8842,玉山新莊,5000,41000,-36000,68.3,67.3
2026-05-25,8881,國泰高雄,5030,26023,-20993,73.2624,76.3894
2026-05-25,8882,國泰台中,10116,5050,5066,72.9749,71.995
2026-05-25,8888,國泰敦南,47318,38502,8816,74.6596,72.498
2026-05-25,9100,群益,19000,200,18800,70.6,68.35
2026-05-25,9131,群益民權,2000,0,2000,77.5,
2026-05-25,9138,群益中港,2000,2000,0,68.8,77.5
2026-05-25,913g,群益三重,2000,1000,1000,77.5,77.5
2026-05-25,9186,群益新竹,1100,2000,-900,76.4818,68.3
2026-05-25,918M,群益嘉義,2000,5000,-3000,67.25,72.06
2026-05-25,918d,群益內湖,31000,0,31000,69.0677,
2026-05-25,918e,群益大安,2000,4000,-2000,77.5,76.45
2026-05-25,918i,群益竹南,2000,0,2000,67.85,
2026-05-25,9200,凱基,58000,8000,50000,69.7,77.5
2026-05-25,9205,凱基三重,1037,5001,-3964,77.1789,74.7006
2026-05-25,9207,凱基永和,0,1000,-1000,,77.5
2026-05-25,920A,凱基板橋,0,2000,-2000,,72.9
2026-05-25,920D,凱基市府,2000,0,2000,77.5,
2026-05-25,9216,凱基信義,43100,5000,38100,76.8759,73.66
2026-05-25,9217,凱基松山,0,3000,-3000,,67.7667
2026-05-25,9227,凱基城中,0,1000,-1000,,67.5
2026-05-25,9229,凱基中山,0,1000,-1000,,77.5
2026-05-25,9236,凱基虎尾,1000,0,1000,77.5,
2026-05-25,9257,凱基林口,0,1000,-1000,,68.3
2026-05-25,9268,凱基台北,6000,102000,-96000,68.8833,76.4088
2026-05-25,9300,華南永昌,0,186046,-186046,,68.772
2026-05-25,9317,華南林口,32000,0,32000,68.8281,
2026-05-25,9324,華南岡山,28050,3000,25050,74.4604,77.5
2026-05-25,9334,華南世貿,0,1000,-1000,,70.0
2026-05-25,9600,富邦,340168,55100,285068,76.026,77.5
2026-05-25,9604,富邦陽明,35000,38000,-3000,69.7829,71.1711
2026-05-25,9623,富邦台北,4040,15000,-10960,75.2087,69.5267
2026-05-25,962D,富邦新莊,3000,0,3000,67.5667,
2026-05-25,9647,富邦新竹,16000,8000,8000,74.9812,75.3
2026-05-25,9658,富邦建國,15000,6000,9000,77.4867,68.35
2026-05-25,966F,富邦左營,1000,200,800,69.0,77.5
2026-05-25,9672,富邦員林,37000,0,37000,75.1351,
2026-05-25,9676,富邦仁愛,56000,58000,-2000,68.6786,76.4121
2026-05-25,9692,富邦嘉義,1000,2800,-1800,77.5,75.3875
2026-05-25,9697,富邦虎尾,10000,5000,5000,77.5,72.5
2026-05-25,9800,元大,1005,3420,-2415,67.5124,70.293
2026-05-25,980K,元大竹科,9000,34000,-25000,71.3,69.6029
2026-05-25,980R,元大信安,22000,56000,-34000,76.9955,67.0643
2026-05-25,9812,元大台中,9000,2000,7000,74.7778,73.15
2026-05-25,9815,元大大灣,0,26000,-26000,,73.2654
2026-05-25,981j,元大士林,1000,1000,0,69.8,77.5
2026-05-25,982B,元大博愛,5500,63010,-57510,75.1127,77.4206
2026-05-25,9833,元大敦化,1000,7000,-6000,77.5,68.8
2026-05-25,983B,元大林森,0,250,-250,,76.1056
2026-05-25,9859,元大經國,20000,15000,5000,70.755,77.0667
2026-05-25,9863,元大和平,0,6180,-6180,,74.3252
2026-05-25,9875,元大永寧,9020,10018,-998,69.6224,76.4519
2026-05-25,9878,元大金華,30100,4000,26100,77.3339,70.975
2026-05-25,988B,元大桃園,3000,9002,-6002,71.1,67.7783
2026-05-25,9A9X,永豐竹科,100,316,-216,72.0,75.0848
2026-05-25,9A9h,永豐台南,1000,5000,-4000,77.5,72.02
2026-05-25,9A9x,永豐桃園,5100,1000,4100,75.6412,77.5
2026-05-25,9B1n,台新屏東,1000,1010,-10,69.0,77.4455
2026-05-25,9B2u,台新世貿,42000,1000,41000,76.481,67.5
2026-05-26,1470,台灣摩根,111000,40000,71000,77.5153,76.8375
2026-05-26,5850,統一,6000,4000,2000,74.4833,81.45
2026-05-26,5852,統一敦南,500,151000,-150500,79.822,79.2914
2026-05-26,5854,統一城中,10000,7000,3000,78.14,81.8
2026-05-26,5857,統一新竹,0,29000,-29000,,81.1241
2026-05-26,585A,統一基隆,1000,0,1000,72.0,
2026-05-26,585U,統一南京,1000,32000,-31000,81.0,73.6812
2026-05-26,585c,統一仁愛,88000,119000,-31000,74.4011,76.5076
2026-05-26,700P,兆豐南京,0,30000,-30000,,74.1033
2026-05-26,700a,兆豐忠孝,11000,0,11000,80.5909,
2026-05-26,779X,國票中和,0,1000,-1000,,82.0
2026-05-26,779Z,國票安和,2000,1000,1000,72.0,75.2
2026-05-26,779c,國票敦北,2000,0,2000,76.4,
2026-05-26,779u,國票長城,3000,4000,-1000,75.4333,75.8
2026-05-26,779v,國票台中,0,26000,-26000,,76.2269
2026-05-26,8440,摩根大通,0,52000,-52000,,81.2808
2026-05-26,845B,康和永和,1000,1000,0,75.0,82.5
2026-05-26,845U,康和台北,3000,0,3000,76.4667,
2026-05-26,8560,新光,35050,34260,790,78.6833,78.0797
2026-05-26,8561,新光台中,14000,5000,9000,75.2786,77.16
2026-05-26,8881,國泰高雄,10050,25031,-14981,73.5687,74.1089
2026-05-26,8882,國泰台中,15269,11080,4189,78.7124,76.5036
2026-05-26,8888,國泰敦南,64849,33316,31533,77.1459,76.8855
2026-05-26,9100,群益,47000,18000,29000,79.5021,76.4
2026-05-26,9101,群益敦南,43980,0,43980,80.0809,
2026-05-26,9131,群益民權,1100,0,1100,72.4182,
2026-05-26,913g,群益三重,2000,2000,0,72.0,82.7
2026-05-26,9186,群益新竹,4000,0,4000,74.625,
2026-05-26,918G,群益新莊,9240,117000,-107760,75.7879,74.665
2026-05-26,918M,群益嘉義,4000,0,4000,77.925,
2026-05-26,918d,群益內湖,23000,0,23000,77.2826,
2026-05-26,918e,群益大安,5000,1000,4000,82.7,72.0
2026-05-26,918i,群益竹南,0,2000,-2000,,75.0
2026-05-26,9200,凱基,58000,0,58000,82.1,
2026-05-26,9205,凱基三重,0,36,-36,,77.2
2026-05-26,920A,凱基板橋,1000,3000,-2000,75.2,79.7
2026-05-26,920D,凱基市府,2000,0,2000,74.55,
2026-05-26,920F,凱基站前,54025,24060,29965,76.2942,78.8113
2026-05-26,9216,凱基信義,5000,12100,-7100,77.46,76.6674
2026-05-26,9217,凱基松山,4000,0,4000,74.1,
2026-05-26,9227,凱基城中,300,0,300,75.0,
2026-05-26,9229,凱基中山,125,0,125,82.1,
2026-05-26,9236,凱基虎尾,1000,0,1000,75.0,
2026-05-26,9239,凱基市政,1000,1000,0,81.0,72.0
2026-05-26,9257,凱基林口,0,1000,-1000,,76.0
2026-05-26,9268,凱基台北,0,69000,-69000,,79.1551
2026-05-26,9285,凱基中壢,500,22000,-21500,75.5,72.3091
2026-05-26,9300,華南永昌,5000,200000,-195000,75.74,72.8
2026-05-26,9600,富邦,5003,5100,-97,72.0032,75.3353
2026-05-26,9604,富邦陽明,10100,13000,-2900,77.5297,77.6231
2026-05-26,9623,富邦台北,7000,10000,-3000,73.8429,77.21
2026-05-26,962D,富邦新莊,2000,1000,1000,76.45,77.0
2026-05-26,9647,富邦新竹,16000,9000,7000,76.8562,76.2561
2026-05-26,9658,富邦建國,6300,12130,-5830,76.046,75.5722
2026-05-26,9666,富邦南屯,0,50,-50,,75.7
2026-05-26,966F,富邦左營,100000,101000,-1000,72.0,75.0139
2026-05-26,9672,富邦員林,0,32000,-32000,,75.3562
2026-05-26,9676,富邦仁愛,5030,1488,3542,76.0364,75.3441
2026-05-26,9692,富邦嘉義,4000,0,4000,78.8,
2026-05-26,9697,富邦虎尾,1000,149,851,78.9,77.0
2026-05-26,9800,元大,37000,5580,31420,76.0054,78.3215
2026-05-26,980K,元大竹科,2300,3000,-700,79.1565,76.0
2026-05-26,9812,元大台中,7000,27000,-20000,75.2286,72.0
2026-05-26,981j,元大士林,15000,16060,-1060,79.8067,78.9122
2026-05-26,9822,元大學府,26100,0,26100,76.2381,
2026-05-26,9833,元大敦化,80,0,80,75.5,
2026-05-26,9863,元大和平,5000,5000,0,75.2,81.9
2026-05-26,9875,元大永寧,1036,10030,-8994,76.0382,81.153
2026-05-26,988B,元大桃園,4600,0,4600,80.7174,
2026-05-26,9A9J,永豐板新,105000,2400,102600,75.3295,73.4167
2026-05-26,9A9X,永豐竹科,2000,1100,900,75.1,77.0909
2026-05-26,9A9h,永豐台南,800,1000,-200,75.0,76.7
2026-05-26,9A9x,永豐桃園,2000,1000,1000,75.0,72.0
2026-05-26,9B1g,台新高雄,5000,31000,-26000,74.38,76.9129
2026-05-26,9B1h,台新台中,6600,83000,-76400,75.1515,74.7277
2026-05-26,9B1n,台新屏東,0,1000,-1000,,75.5
2026-05-26,9B2w,台新佳里,23000,1000,22000,74.7696,76.0
2026-05-27,1260,宏遠,30000,0,30000,84.33,
2026-05-27,1470,台灣摩根,123000,27000,96000,81.0756,82.3148
2026-05-27,1480,美商高盛,19000,0,19000,77.7,
2026-05-27,5850,統一,0,48000,-48000,,79.2958
2026-05-27,5852,統一敦南,1000,300000,-299000,79.8,80.4217
2026-05-27,5854,統一城中,2000,25000,-23000,81.4,79.976
2026-05-27,585A,統一基隆,4000,1000,3000,80.65,83.9
2026-05-27,585c,統一仁愛,28000,28000,0,81.4714,83.2107
2026-05-27,700X,兆豐永和,100,0,100,84.5,
2026-05-27,700a,兆豐忠孝,0,1000,-1000,,84.0
2026-05-27,700b,兆豐中壢,0,1000,-1000,,84.1
2026-05-27,7030,致和,247000,0,247000,83.5684,
2026-05-27,779G,國票新莊,26000,0,26000,84.0,
2026-05-27,779Z,國票安和,29000,0,29000,83.1103,
2026-05-27,779u,國票長城,3000,0,3000,84.0667,
2026-05-27,8440,摩根大通,42000,0,42000,78.3119,
2026-05-27,845B,康和永和,50,1000,-950,83.1,84.1
2026-05-27,845U,康和台北,1000,0,1000,76.0,
2026-05-27,8560,新光,14800,2329,12471,80.8453,78.0791
2026-05-27,8561,新光台中,13000,13100,-100,80.1231,83.2595
2026-05-27,8842,玉山新莊,1013,23000,-21987,83.4859,78.8348
2026-05-27,8881,國泰高雄,12100,3080,9020,82.1529,81.5325
2026-05-27,8882,國泰台中,4275,8100,-3825,78.8667,83.3765
2026-05-27,8888,國泰敦南,42710,30531,12179,80.535,82.0037
2026-05-27,9100,群益,33000,22000,11000,83.5091,80.3409
2026-05-27,9131,群益民權,3000,1000,2000,78.2667,82.9
2026-05-27,9138,群益中港,2000,1000,1000,84.4,84.1
2026-05-27,913g,群益三重,0,2000,-2000,,82.9
2026-05-27,9186,群益新竹,0,3000,-3000,,82.5667
2026-05-27,918D,群益東門,5000,38000,-33000,81.7,83.3921
2026-05-27,918M,群益嘉義,0,4000,-4000,,84.15
2026-05-27,918e,群益大安,0,5000,-5000,,83.9
2026-05-27,918i,群益竹南,1000,0,1000,81.0,
2026-05-27,9200,凱基,30000,0,30000,83.93,
2026-05-27,9205,凱基三重,2015,0,2015,81.134,
2026-05-27,9207,凱基永和,1000,0,1000,78.8,
2026-05-27,920A,凱基板橋,0,1000,-1000,,84.2
2026-05-27,920F,凱基站前,12000,31000,-19000,76.9833,81.1935
2026-05-27,9216,凱基信義,3000,34000,-31000,82.8667,79.6147
2026-05-27,922C,凱基屏東,1000,50000,-49000,81.9,83.36
2026-05-27,9236,凱基虎尾,1000,0,1000,82.5,
2026-05-27,9239,凱基市政,1000,0,1000,85.0,
2026-05-27,9268,凱基台北,23250,46002,-22752,79.1645,83.2717
2026-05-27,9300,華南永昌,2000,143000,-141000,78.65,78.2783
2026-05-27,9325,華南忠孝,0,21000,-21000,,83.5286
2026-05-27,9600,富邦,2080,0,2080,77.9356,
2026-05-27,9604,富邦陽明,15000,11000,4000,81.3,80.3273
2026-05-27,9623,富邦台北,6000,2000,4000,81.4667,81.95
2026-05-27,962D,富邦新莊,5000,0,5000,82.1,
2026-05-27,9647,富邦新竹,105,0,105,84.4048,
2026-05-27,9658,富邦建國,11200,5010,6190,81.4783,84.3154
2026-05-27,9666,富邦南屯,0,20,-20,,82.1
2026-05-27,966F,富邦左營,4000,0,4000,83.15,
2026-05-27,9676,富邦仁愛,16010,17000,-990,76.4969,77.9
2026-05-27,9692,富邦嘉義,2000,100,1900,79.5,82.7
2026-05-27,9697,富邦虎尾,0,4000,-4000,,82.7
2026-05-27,969C,富邦北港,0,1000,-1000,,81.9
2026-05-27,9800,元大,6000,25005,-19005,82.6667,82.5153
2026-05-27,980K,元大竹科,1900,0,1900,82.4368,
2026-05-27,981h,元大屏生,0,45100,-45100,,82.0
2026-05-27,981j,元大士林,9000,6000,3000,79.8667,81.75
2026-05-27,9833,元大敦化,7000,4000,3000,81.8857,83.55
2026-05-27,983B,元大林森,800,0,800,85.8,
2026-05-27,984C,元大新中,5000,28000,-23000,83.74,77.7
2026-05-27,9859,元大經國,1050,0,1050,83.9286,
2026-05-27,9875,元大永寧,0,14000,-14000,,83.9929
2026-05-27,988B,元大桃園,1000,5000,-4000,81.9,81.08
2026-05-27,989j,元大樹林,50,22000,-21950,82.0,82.1
2026-05-27,9A9J,永豐板新,2000,55000,-53000,79.8,84.0364
2026-05-27,9A9X,永豐竹科,2001,0,2001,82.9495,
2026-05-27,9A9g,永豐內湖,1221,0,1221,81.181,
2026-05-27,9A9h,永豐台南,3300,582,2718,80.7333,83.7268
2026-05-27,9A9x,永豐桃園,1000,0,1000,84.0,
2026-05-27,9B1g,台新高雄,2100,25000,-22900,79.4762,83.588
2026-05-28,1023,合庫高雄,0,140000,-140000,,70.9071
2026-05-28,1470,台灣摩根,396880,2000,394880,74.3189,70.5
2026-05-28,1480,美商高盛,42000,0,42000,72.0214,
2026-05-28,5050,大展,47000,1000,46000,78.4234,79.9
2026-05-28,5850,統一,56427,13000,43427,75.1012,80.0538
2026-05-28,5852,統一敦南,0,200024,-200024,,74.7032
2026-05-28,5854,統一城中,24000,0,24000,76.4,
2026-05-28,585A,統一基隆,0,4000,-4000,,77.225
2026-05-28,585J,統一三重,4000,50080,-46080,75.0,72.5651
2026-05-28,585c,統一仁愛,16000,13000,3000,72.5375,71.9154
2026-05-28,6160,中國信託,1150,30000,-28850,71.8261,80.1
2026-05-28,779X,國票中和,1000,0,1000,71.1,
2026-05-28,8440,摩根大通,56000,26000,30000,71.9357,79.7731
2026-05-28,845B,康和永和,0,1000,-1000,,76.6
2026-05-28,8560,新光,32000,19000,13000,77.0844,76.8789
2026-05-28,8561,新光台中,3000,0,3000,74.3333,
2026-05-28,8564,新光台南,26000,2000,24000,72.5077,79.5
2026-05-28,8881,國泰高雄,6001,2050,3951,71.1515,72.4878
2026-05-28,8882,國泰台中,2250,4050,-1800,76.44,75.458
2026-05-28,8885,國泰桃園,13390,2398,10992,71.0801,73.8448
2026-05-28,8888,國泰敦南,20522,26731,-6209,76.6869,73.4593
2026-05-28,9100,群益,14000,16000,-2000,76.6,77.9562
2026-05-28,9131,群益民權,1100,0,1100,72.4091,
2026-05-28,913g,群益三重,0,1000,-1000,,72.5
2026-05-28,918M,群益嘉義,1000,0,1000,70.5,
2026-05-28,918d,群益內湖,0,49000,-49000,,79.749
2026-05-28,918e,群益大安,0,103000,-103000,,72.6243
2026-05-28,920A,凱基板橋,0,1000,-1000,,76.6
2026-05-28,9218,凱基大直,0,19000,-19000,,71.1053
2026-05-28,9227,凱基城中,8065,0,8065,78.1831,
2026-05-28,9257,凱基林口,0,1000,-1000,,71.1
2026-05-28,9268,凱基台北,18006,12000,6006,72.0513,79.2083
2026-05-28,9285,凱基中壢,400,27000,-26600,75.0,71.1
2026-05-28,9300,華南永昌,0,280000,-280000,,73.95
2026-05-28,9326,華南南京,13000,0,13000,77.6231,
2026-05-28,9600,富邦,75000,0,75000,80.1,
2026-05-28,9604,富邦陽明,2300,0,2300,73.4043,
2026-05-28,9616,富邦岡山,0,13000,-13000,,77.3615
2026-05-28,9623,富邦台北,3000,1000,2000,70.9,71.1
2026-05-28,962D,富邦新莊,20000,0,20000,71.475,
2026-05-28,9647,富邦新竹,2000,3000,-1000,71.85,70.7333
2026-05-28,9658,富邦建國,3900,3002,898,79.1956,76.602
2026-05-28,966F,富邦左營,0,1000,-1000,,75.8
2026-05-28,9676,富邦仁愛,0,3000,-3000,,75.9333
2026-05-28,9692,富邦嘉義,3000,0,3000,72.5667,
2026-05-28,9697,富邦虎尾,1000,0,1000,71.1,
2026-05-28,9800,元大,2020,2235,-215,74.5733,77.6
2026-05-28,980K,元大竹科,100,7000,-6900,73.5,75.8
2026-05-28,9812,元大台中,5000,7000,-2000,76.6,72.5714
2026-05-28,982B,元大博愛,25000,0,25000,78.848,
2026-05-28,9833,元大敦化,75,0,75,76.06,
2026-05-28,984C,元大新中,29000,0,29000,70.831,
2026-05-28,9859,元大經國,0,1000,-1000,,74.3
2026-05-28,9875,元大永寧,1000,0,1000,75.8,
2026-05-28,988B,元大桃園,2000,0,2000,79.5,
2026-05-28,9A00,永豐金,24000,11100,12900,75.0875,78.0838
2026-05-28,9A9X,永豐竹科,6000,0,6000,71.2,
2026-05-28,9A9g,永豐內湖,1287,0,1287,75.8669,
2026-05-28,9A9h,永豐台南,0,2000,-2000,,74.3
2026-05-28,9A9x,永豐桃園,10000,0,10000,70.5,
2026-05-29,1470,台灣摩根,205120,4000,201120,73.7058,75.15
2026-05-29,1480,美商高盛,39000,0,39000,74.7077,
2026-05-29,5850,統一,19000,61427,-42427,73.4,74.4179
2026-05-29,585c,統一仁愛,15000,18000,-3000,73.6867,74.7222
2026-05-29,779P,國票九鼎,38000,0,38000,73.5447,
2026-05-29,779X,國票中和,0,22000,-22000,,73.7045
2026-05-29,779v,國票台中,18000,0,18000,73.2667,
2026-05-29,8440,摩根大通,24000,0,24000,74.5333,
2026-05-29,8560,新光,1000,15000,-14000,74.8,73.8867
2026-05-29,8561,新光台中,12000,9350,2650,73.5417,74.338
2026-05-29,8881,國泰高雄,1,0,1,75.8,
2026-05-29,8882,國泰台中,0,1200,-1200,,74.3417
2026-05-29,8888,國泰敦南,38537,13400,25137,73.0559,74.0425
2026-05-29,9100,群益,3000,10000,-7000,74.2,74.6
2026-05-29,9101,群益敦南,20080,0,20080,74.1789,
2026-05-29,9131,群益民權,2000,0,2000,73.2,
2026-05-29,913U,群益崇德,44000,1000,43000,73.3568,74.2
2026-05-29,918M,群益嘉義,2000,4000,-2000,71.6,73.55
2026-05-29,9200,凱基,0,49000,-49000,,72.1878
2026-05-29,9205,凱基三重,0,15,-15,,73.6
2026-05-29,9206,凱基高雄,580,11000,-10420,73.2845,73.6364
2026-05-29,9216,凱基信義,3300,2000,1300,73.897,73.8
2026-05-29,9268,凱基台北,58000,42000,16000,73.9983,73.8762
2026-05-29,9278,凱基永康,16000,300,15700,73.3812,74.5
2026-05-29,9300,華南永昌,0,50000,-50000,,71.6
2026-05-29,9334,華南世貿,0,2000,-2000,,75.2
2026-05-29,9604,富邦陽明,1236,0,1236,75.1528,
2026-05-29,9623,富邦台北,2000,0,2000,71.6,
2026-05-29,9647,富邦新竹,0,6256,-6256,,74.7673
2026-05-29,9658,富邦建國,765,2000,-1235,75.1614,74.8
2026-05-29,9666,富邦南屯,1000,0,1000,74.4,
2026-05-29,9676,富邦仁愛,0,10012,-10012,,73.8013
2026-05-29,9692,富邦嘉義,2000,0,2000,74.0,
2026-05-29,9697,富邦虎尾,0,1000,-1000,,73.2
2026-05-29,980K,元大竹科,1000,0,1000,74.4,
2026-05-29,9812,元大台中,66,1,65,74.5,74.9
2026-05-29,981C,元大路竹,12000,0,12000,74.6,
2026-05-29,982B,元大博愛,109,30100,-29991,73.6,74.9967
2026-05-29,983B,元大林森,1000,0,1000,74.4,
2026-05-29,984K,元大館前,27000,2000,25000,73.8519,74.1
2026-05-29,9862,元大南京,0,27000,-27000,,74.8593
2026-05-29,9875,元大永寧,24,30000,-29976,74.0,73.7667
2026-05-29,988B,元大桃園,1000,1000,0,71.6,74.2
2026-05-29,9A00,永豐金,18141,1200,16941,74.9915,73.3333
2026-05-29,9A9X,永豐竹科,0,1001,-1001,,73.8001
2026-05-29,9A9g,永豐內湖,2492,0,2492,75.0987,
2026-05-29,9A9x,永豐桃園,0,16000,-16000,,73.3875
2026-05-29,9B2a,台新松德,0,14000,-14000,,74.4
2026-05-29,9B2n,台新西松,0,29000,-29000,,73.5
2026-06-01,1043,臺銀民權,0,13000,-13000,,77.1538
2026-06-01,1470,台灣摩根,111000,24000,87000,79.3645,77.8417
2026-06-01,1480,美商高盛,36000,1000,35000,80.2167,77.0
2026-06-01,526M,美好市政,50000,0,50000,79.1,
2026-06-01,5850,統一,8916,8808,108,79.7562,79.7531
2026-06-01,5852,統一敦南,12,100000,-99988,82.5,80.1
2026-06-01,6160,中國信託,1050,61000,-59950,76.5619,79.4426
2026-06-01,779E,國票南崁,120000,1000,119000,82.3033,76.6
2026-06-01,779X,國票中和,0,1000,-1000,,81.0
2026-06-01,8440,摩根大通,0,16000,-16000,,80.0625
2026-06-01,8455,康和台中,0,9152,-9152,,80.0157
2026-06-01,8560,新光,1000,2022,-1022,77.0,79.1023
2026-06-01,8561,新光台中,2000,9000,-7000,78.0,82.1111
2026-06-01,8881,國泰高雄,0,5,-5,,77.92
2026-06-01,8882,國泰台中,1500,50,1450,78.4333,82.2
2026-06-01,8888,國泰敦南,828,2939,-2111,76.6268,79.9075
2026-06-01,9100,群益,12000,0,12000,79.1,
2026-06-01,9131,群益民權,1000,1000,0,79.0,81.0
2026-06-01,913U,群益崇德,0,44000,-44000,,81.0
2026-06-01,9186,群益新竹,200,0,200,80.0,
2026-06-01,918M,群益嘉義,0,3000,-3000,,79.1
2026-06-01,918e,群益大安,0,1000,-1000,,82.7
2026-06-01,9205,凱基三重,0,3001,-3001,,79.1011
2026-06-01,920A,凱基板橋,10,0,10,77.6,
2026-06-01,9216,凱基信義,3100,2300,800,79.2,78.1043
2026-06-01,9218,凱基大直,200,10000,-9800,76.7,77.3
2026-06-01,9237,凱基敦北,0,20000,-20000,,78.0
2026-06-01,9268,凱基台北,4000,40000,-36000,77.775,79.7825
