date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,9A9g,永豐內湖,0,4000,-4000,,38.675
2026-06-01,9A9h,永豐台南,6100,0,6100,38.4549,
2026-06-01,9B1n,台新屏東,0,10000,-10000,,38.3
2026-06-02,102F,合庫西台,0,47000,-47000,,39.3
2026-06-02,1030,土銀,0,41000,-41000,,38.4329
2026-06-02,1040,臺銀,52000,4020,47980,38.2356,39.0993
2026-06-02,1043,臺銀民權,70805,4103,66702,38.6535,38.8417
2026-06-02,1260,宏遠,2000,1000,1000,39.1,39.45
2026-06-02,1360,港麥格理,0,30000,-30000,,38.3317
2026-06-02,1440,美林,170000,41000,129000,38.9362,38.5037
2026-06-02,1470,台灣摩根,389000,211000,178000,39.172,38.4427
2026-06-02,1650,瑞銀,195000,15000,180000,38.8364,38.5067
2026-06-02,5385,第一桃園,1000,36000,-35000,39.3,39.0958
2026-06-02,5850,統一,2,5500,-5498,39.0,39.3273
2026-06-02,5854,統一城中,2000,0,2000,38.625,
2026-06-02,585A,統一基隆,0,1000,-1000,,38.1
2026-06-02,585c,統一仁愛,88,1000,-912,38.3,38.2
2026-06-02,700L,兆豐天母,38000,1100,36900,39.3211,39.3455
2026-06-02,700N,兆豐埔墘,3000,3000,0,38.1667,38.9
2026-06-02,700X,兆豐永和,0,10000,-10000,,38.2
2026-06-02,779X,國票中和,1000,0,1000,38.15,
2026-06-02,779Z,國票安和,0,1000,-1000,,38.45
2026-06-02,779c,國票敦北,0,10000,-10000,,39.5
2026-06-02,8440,摩根大通,228000,31000,197000,38.7954,38.7758
2026-06-02,845B,康和永和,3000,3000,0,38.4333,38.3833
2026-06-02,8560,新光,20000,28000,-8000,38.65,38.8393
2026-06-02,8561,新光台中,3000,26063,-23063,38.2667,38.5637
2026-06-02,8881,國泰高雄,1000,2000,-1000,39.4,38.525
2026-06-02,8882,國泰台中,20000,15000,5000,38.79,38.9433
2026-06-02,8888,國泰敦南,13195,33368,-20173,38.6035,38.8165
2026-06-02,8960,上海匯豐,0,100000,-100000,,38.4805
2026-06-02,9100,群益,8000,8000,0,38.9312,38.9938
2026-06-02,9131,群益民權,10,0,10,38.3,
2026-06-02,9138,群益中港,1000,1000,0,38.25,38.8
2026-06-02,918M,群益嘉義,4000,0,4000,38.2,
2026-06-02,918e,群益大安,71000,71000,0,38.5218,38.6345
2026-06-02,918i,群益竹南,0,3000,-3000,,38.75
2026-06-02,9205,凱基三重,0,338,-338,,39.55
2026-06-02,9207,凱基永和,0,1000,-1000,,39.2
2026-06-02,9216,凱基信義,1501,0,1501,39.0496,
2026-06-02,9217,凱基松山,1000,1000,0,38.35,39.4
2026-06-02,9227,凱基城中,0,1560,-1560,,39.051
2026-06-02,9229,凱基中山,1000,100,900,38.6,39.25
2026-06-02,9236,凱基虎尾,0,1000,-1000,,39.1
2026-06-02,9268,凱基台北,606000,144000,462000,39.0265,38.592
2026-06-02,9308,華南麻豆,65000,5500,59500,39.5992,38.7182
2026-06-02,9600,富邦,1000,0,1000,39.6,
2026-06-02,9604,富邦陽明,9000,33000,-24000,38.9389,38.9
2026-06-02,961N,富邦青埔,0,83100,-83100,,39.2762
2026-06-02,9623,富邦台北,1100,34000,-32900,38.45,39.3471
2026-06-02,962D,富邦新莊,1000,31000,-30000,38.35,39.5565
2026-06-02,9647,富邦新竹,5000,0,5000,38.65,
2026-06-02,9658,富邦建國,102000,7000,95000,39.2941,39.1786
2026-06-02,9666,富邦南屯,1000,2000,-1000,39.2,38.55
2026-06-02,966F,富邦左營,2000,3000,-1000,38.2,38.5
2026-06-02,9676,富邦仁愛,200,1000,-800,38.5,38.6
2026-06-02,9692,富邦嘉義,0,14000,-14000,,39.0357
2026-06-02,9697,富邦虎尾,0,1000,-1000,,39.2
2026-06-02,969C,富邦北港,71,14420,-14349,39.25,39.2796
2026-06-02,9800,元大,86760,188000,-101240,38.7018,38.5678
2026-06-02,980K,元大竹科,0,6000,-6000,,38.4
2026-06-02,981j,元大士林,7000,7060,-60,38.6143,39.4494
2026-06-02,983B,元大林森,0,1000,-1000,,38.3
2026-06-02,983i,元大大雅,80000,4000,76000,38.2875,39.45
2026-06-02,983j,元大仁愛,0,87450,-87450,,38.7118
2026-06-02,988B,元大桃園,0,5000,-5000,,38.83
2026-06-02,9A99,永豐中壢,100100,2000,98100,38.5795,38.35
2026-06-02,9A9B,永豐中和,46000,12000,34000,38.613,38.35
2026-06-02,9A9X,永豐竹科,0,4000,-4000,,39.1625
2026-06-02,9A9h,永豐台南,100000,6000,94000,38.909,39.2083
2026-06-02,9A9x,永豐桃園,0,1000,-1000,,38.25
2026-06-02,9B2r,台新城東,1000,115000,-114000,39.15,39.0443
2026-06-03,102E,合庫桃園,5000,130000,-125000,42.98,42.9992
2026-06-03,1260,宏遠,3000,3000,0,42.3667,42.8667
2026-06-03,1440,美林,620000,220000,400000,42.4303,42.7582
2026-06-03,1470,台灣摩根,1106174,973000,133174,42.1624,42.6082
2026-06-03,1560,港商野村,421000,148000,273000,42.7165,42.5595
2026-06-03,1650,瑞銀,501000,149000,352000,42.1027,41.4228
2026-06-03,5385,第一桃園,5000,121540,-116540,42.64,42.4737
2026-06-03,538C,第一光復,1000,119120,-118120,42.45,42.5159
2026-06-03,5850,統一,144000,37034,106966,43.2142,42.5421
2026-06-03,5854,統一城中,5000,6000,-1000,43.2,42.0917
2026-06-03,5857,統一新竹,103000,12000,91000,42.7612,42.7333
2026-06-03,585A,統一基隆,5000,7809,-2809,42.4,42.3223
2026-06-03,585c,統一仁愛,14000,9188,4812,40.7786,41.8334
2026-06-03,700N,兆豐埔墘,0,3000,-3000,,42.3167
2026-06-03,700X,兆豐永和,2000,13000,-11000,42.425,42.7231
2026-06-03,700a,兆豐忠孝,0,9033,-9033,,41.9631
2026-06-03,700b,兆豐中壢,0,22000,-22000,,43.0432
2026-06-03,779G,國票新莊,194000,37000,157000,40.951,42.4068
2026-06-03,779X,國票中和,7000,3000,4000,42.3,42.0833
2026-06-03,779Z,國票安和,15000,12000,3000,43.1,42.3125
2026-06-03,779c,國票敦北,35000,4000,31000,42.3257,41.95
2026-06-03,779u,國票長城,8250,8000,250,42.8806,43.3
2026-06-03,8440,摩根大通,1354000,747000,607000,42.5314,42.96
2026-06-03,8450,康和,0,2000,-2000,,42.5
2026-06-03,845B,康和永和,28000,11000,17000,42.1857,42.3818
2026-06-03,845U,康和台北,2000,2000,0,42.6,41.55
2026-06-03,8560,新光,99475,202506,-103031,42.5335,42.1159
2026-06-03,8561,新光台中,51113,115800,-64687,42.4568,41.829
2026-06-03,8565,新光桃園,45310,190584,-145274,42.876,43.2709
2026-06-03,884D,玉山左營,145000,4000,141000,42.7286,42.85
2026-06-03,8881,國泰高雄,74000,78001,-4001,42.6311,43.1109
2026-06-03,8882,國泰台中,54850,50823,4027,42.5935,41.9514
2026-06-03,8888,國泰敦南,248190,260424,-12234,42.6525,42.4891
2026-06-03,9100,群益,260164,108000,152164,42.5182,42.3884
2026-06-03,9131,群益民權,11000,2000,9000,42.6727,42.775
2026-06-03,9138,群益中港,7000,19000,-12000,41.9286,41.4316
2026-06-03,913g,群益三重,17000,11000,6000,42.5735,42.6182
2026-06-03,9186,群益新竹,2000,2000,0,42.95,42.775
2026-06-03,918M,群益嘉義,7000,6060,940,42.9214,42.9435
2026-06-03,918e,群益大安,56000,45000,11000,42.9188,42.9967
2026-06-03,918i,群益竹南,1000,0,1000,42.6,
2026-06-03,9205,凱基三重,15202,11003,4199,42.7243,42.1231
2026-06-03,9207,凱基永和,4000,1000,3000,42.75,42.8
2026-06-03,920A,凱基板橋,15000,32730,-17730,42.5133,41.6077
2026-06-03,920D,凱基市府,9000,15000,-6000,42.5611,42.88
2026-06-03,9216,凱基信義,3000,2000,1000,42.9667,43.25
2026-06-03,9217,凱基松山,2000,45000,-43000,42.675,43.01
2026-06-03,9227,凱基城中,5000,9050,-4050,43.16,41.9522
2026-06-03,9229,凱基中山,57000,118997,-61997,42.507,43.0046
2026-06-03,9236,凱基虎尾,37000,3100,33900,43.2824,41.5758
2026-06-03,9239,凱基市政,1000,5146,-4146,43.3,42.7495
2026-06-03,9257,凱基林口,41000,3000,38000,42.5939,43.1
2026-06-03,9268,凱基台北,1255000,908100,346900,41.6353,42.0845
2026-06-03,9334,華南世貿,7000,14061,-7061,42.7357,42.5873
2026-06-03,9339,華南竹北,175000,4000,171000,43.014,42.0125
2026-06-03,9600,富邦,8697,19100,-10403,42.651,42.2325
2026-06-03,9604,富邦陽明,19443,65650,-46207,42.4502,42.5968
2026-06-03,9623,富邦台北,80100,82379,-2279,41.5988,42.2772
2026-06-03,962D,富邦新莊,32000,41010,-9010,42.1891,41.6419
2026-06-03,9634,富邦羅東,29000,224720,-195720,42.4707,41.7552
2026-06-03,9647,富邦新竹,29000,46559,-17559,42.9828,42.3974
2026-06-03,9658,富邦建國,110000,85504,24496,42.1523,42.9804
2026-06-03,9665,富邦桃園,47000,334000,-287000,42.0436,42.8623
2026-06-03,9666,富邦南屯,3000,19001,-16001,42.6333,42.9763
2026-06-03,966F,富邦左營,3000,1000,2000,42.7667,43.3
2026-06-03,9672,富邦員林,192010,19000,173010,42.9456,43.1237
2026-06-03,9676,富邦仁愛,44305,75430,-31125,42.5214,42.8401
2026-06-03,9692,富邦嘉義,324440,320511,3929,43.0717,43.2763
2026-06-03,9697,富邦虎尾,53000,7500,45500,43.1528,41.9233
2026-06-03,969C,富邦北港,12000,2571,9429,42.6667,43.175
2026-06-03,9800,元大,920994,1006953,-85959,42.2014,42.3619
2026-06-03,980K,元大竹科,5100,9000,-3900,43.1892,42.25
2026-06-03,9812,元大台中,2100,2000,100,42.319,42.75
2026-06-03,981j,元大士林,48545,90070,-41525,42.1815,42.6401
2026-06-03,9833,元大敦化,11000,4050,6950,42.8591,42.5599
2026-06-03,983B,元大林森,8000,56000,-48000,41.5188,42.3955
2026-06-03,983i,元大大雅,15000,201000,-186000,42.11,40.6075
2026-06-03,9852,元大永春,265049,113112,151937,43.2491,43.0578
2026-06-03,9856,元大花蓮,2000,136357,-134357,42.55,42.1691
2026-06-03,9859,元大經國,0,19320,-19320,,42.6098
2026-06-03,9863,元大和平,11000,3000,8000,42.5955,42.2667
2026-06-03,9872,元大復北,26000,198035,-172035,42.4327,43.2931
2026-06-03,9875,元大永寧,2000,10100,-8100,43.3,41.9886
2026-06-03,988B,元大桃園,18500,10000,8500,42.7703,42.805
2026-06-03,9A9X,永豐竹科,41000,8700,32300,42.7707,42.7724
2026-06-03,9A9g,永豐內湖,4000,0,4000,43.3,
2026-06-03,9A9h,永豐台南,108005,8000,100005,41.2214,42.5688
2026-06-03,9A9x,永豐桃園,72100,42331,29769,42.7827,42.7552
2026-06-03,9B00,台新證券,173725,389050,-215325,42.5969,42.8184
2026-06-03,9B1n,台新屏東,4000,10000,-6000,42.625,42.88
2026-06-03,9B2m,台新成功,1000,107006,-106006,42.35,41.5197
2026-06-04,1040,臺銀,14050,178000,-163950,46.0308,46.889
2026-06-04,104A,臺銀臺中,124300,8948,115352,45.1406,46.0485
2026-06-04,1260,宏遠,25050,33000,-7950,45.2088,45.3242
2026-06-04,1440,美林,13000,471000,-458000,45.8269,45.5016
2026-06-04,1470,台灣摩根,300000,831000,-531000,45.7138,45.4769
2026-06-04,1480,美商高盛,973520,2136416,-1162896,46.0316,45.4997
2026-06-04,5850,統一,128300,79000,49300,47.5306,45.1544
2026-06-04,5854,統一城中,12000,14000,-2000,45.7333,46.3393
2026-06-04,5857,統一新竹,38000,73031,-35031,46.6013,47.4135
2026-06-04,585A,統一基隆,6000,4000,2000,45.6583,45.45
2026-06-04,585U,統一南京,118500,22000,96500,46.9805,47.55
2026-06-04,585c,統一仁愛,100,6000,-5900,45.15,46.525
2026-06-04,6950,福勝,114000,9350,104650,44.8741,46.2864
2026-06-04,700N,兆豐埔墘,4000,7000,-3000,45.2125,46.1571
2026-06-04,700X,兆豐永和,7000,5000,2000,46.7714,46.95
2026-06-04,700a,兆豐忠孝,14500,9013,5487,45.669,46.3519
2026-06-04,700b,兆豐中壢,12000,0,12000,46.5792,
2026-06-04,779X,國票中和,18000,20000,-2000,45.6639,45.67
2026-06-04,779Z,國票安和,7000,13000,-6000,45.2929,45.5346
2026-06-04,779c,國票敦北,11000,20000,-9000,45.35,45.725
2026-06-04,779u,國票長城,9100,5000,4100,45.1621,46.76
2026-06-04,8440,摩根大通,1262000,770000,492000,46.0652,45.742
2026-06-04,8450,康和,2000,2000,0,45.45,45.45
2026-06-04,845B,康和永和,42000,48000,-6000,46.8333,45.2448
2026-06-04,845U,康和台北,11000,1000,10000,45.6818,47.65
2026-06-04,8560,新光,553162,569051,-15889,46.0648,45.6073
2026-06-04,8561,新光台中,150982,142210,8772,45.7834,46.0078
2026-06-04,8881,國泰高雄,45126,44038,1088,45.781,45.5041
2026-06-04,8882,國泰台中,192790,128962,63828,45.622,46.3179
2026-06-04,8888,國泰敦南,605120,518880,86240,45.5387,46.2868
2026-06-04,8960,上海匯豐,0,135000,-135000,,45.3704
2026-06-04,9100,群益,271461,260164,11297,46.4181,45.6419
2026-06-04,9131,群益民權,25000,15390,9610,45.778,45.9079
2026-06-04,9138,群益中港,10000,32000,-22000,45.535,46.2641
2026-06-04,913g,群益三重,17000,17000,0,45.6647,46.9235
2026-06-04,9184,群益台中,559000,46000,513000,47.4287,46.9978
2026-06-04,9186,群益新竹,80000,54000,26000,46.3156,44.8815
2026-06-04,918M,群益嘉義,17000,23115,-6115,45.6294,46.856
2026-06-04,918X,群益台北,29000,10000,19000,46.7759,46.075
2026-06-04,918e,群益大安,12000,37000,-25000,46.5708,45.9838
2026-06-04,918i,群益竹南,50000,33000,17000,45.234,45.947
2026-06-04,9205,凱基三重,27210,29202,-1992,46.2361,46.5593
2026-06-04,9207,凱基永和,4000,3000,1000,46.3375,45.6
2026-06-04,920A,凱基板橋,10000,20500,-10500,45.305,46.9232
2026-06-04,920D,凱基市府,8000,17000,-9000,45.4625,47.1853
2026-06-04,9216,凱基信義,3050,6000,-2950,45.9418,46.25
2026-06-04,9217,凱基松山,9200,8000,1200,45.5859,44.925
2026-06-04,9227,凱基城中,1252000,35100,1216900,47.6342,47.0389
2026-06-04,9229,凱基中山,20000,29400,-9400,45.65,46.5639
2026-06-04,9236,凱基虎尾,47000,40100,6900,47.4255,45.7061
2026-06-04,9239,凱基市政,54235,32100,22135,45.4513,47.136
2026-06-04,9257,凱基林口,3000,11000,-8000,45.4333,46.2864
2026-06-04,9268,凱基台北,1320200,2517360,-1197160,46.1967,45.6963
2026-06-04,9334,華南世貿,43000,23029,19971,45.3849,45.8733
2026-06-04,9339,華南竹北,128300,3000,125300,45.0278,45.9167
2026-06-04,9600,富邦,41952,18501,23451,45.9255,45.1595
2026-06-04,9604,富邦陽明,96117,73550,22567,45.6016,46.4166
2026-06-04,9623,富邦台北,149300,227364,-78064,45.7114,46.5613
2026-06-04,962D,富邦新莊,23020,3000,20020,45.3424,46.1333
2026-06-04,9647,富邦新竹,96000,28029,67971,45.7578,45.972
2026-06-04,9658,富邦建國,123001,77397,45604,46.0841,45.852
2026-06-04,9665,富邦桃園,131000,287413,-156413,45.5634,47.2971
2026-06-04,9666,富邦南屯,47000,22014,24986,45.2787,46.6833
2026-06-04,966F,富邦左營,23100,22100,1000,45.5178,46.4147
2026-06-04,9676,富邦仁愛,67000,54000,13000,45.8799,46.3852
2026-06-04,9692,富邦嘉義,160100,274651,-114551,45.6271,46.5788
2026-06-04,9697,富邦虎尾,69320,53000,16320,46.6496,45.7434
2026-06-04,969C,富邦北港,17000,13000,4000,45.6559,45.8731
2026-06-04,9800,元大,2276274,2403322,-127048,45.9511,45.7413
2026-06-04,980K,元大竹科,16000,21599,-5599,46.0031,45.9827
2026-06-04,9812,元大台中,30000,10800,19200,45.6783,46.7546
2026-06-04,9815,元大大灣,105000,9320,95680,45.5948,45.9144
2026-06-04,981j,元大士林,15152,93129,-77977,45.6994,46.0774
2026-06-04,9833,元大敦化,2000,17150,-15150,46.1,47.0552
2026-06-04,9834,元大中壢,1042150,32415,1009735,47.5183,45.8752
2026-06-04,983B,元大林森,22030,81600,-59570,45.8767,46.4221
2026-06-04,983M,元大木柵,310000,4000,306000,45.4324,46.8375
2026-06-04,9859,元大經國,26700,33000,-6300,45.6678,46.503
2026-06-04,9863,元大和平,4825,6092,-1267,45.2244,46.9967
2026-06-04,9867,元大民權,159100,17851,141249,46.5903,46.8461
2026-06-04,9875,元大永寧,23000,16100,6900,45.6967,46.7404
2026-06-04,988B,元大桃園,17000,34000,-17000,45.9265,46.6279
2026-06-04,989L,元大成功,69050,181346,-112296,45.4856,47.0538
2026-06-04,9A99,永豐中壢,14000,135300,-121300,46.4857,46.15
2026-06-04,9A9X,永豐竹科,21211,10000,11211,45.3584,46.469
2026-06-04,9A9g,永豐內湖,17000,6000,11000,45.4294,46.6917
2026-06-04,9A9h,永豐台南,119100,33200,85900,45.7735,45.5922
2026-06-04,9A9x,永豐桃園,53000,35100,17900,45.3934,45.5161
2026-06-04,9B00,台新證券,331180,792200,-461020,46.5525,46.3737
2026-06-04,9B11,台新新營,119430,9000,110430,45.5865,47.0111
2026-06-04,9B1d,台新左楠,164500,50850,113650,45.512,45.6982
2026-06-04,9B1n,台新屏東,4000,6000,-2000,45.4125,46.0417
2026-06-05,1043,臺銀民權,22330,240100,-217770,47.9897,47.7831
2026-06-05,1260,宏遠,98250,35000,63250,49.1721,48.2714
2026-06-05,1440,美林,296000,492000,-196000,48.5578,48.3442
2026-06-05,1470,台灣摩根,1142000,518000,624000,48.5324,48.2377
2026-06-05,1480,美商高盛,1764471,659197,1105274,48.7049,48.5635
2026-06-05,1560,港商野村,335000,799000,-464000,49.0058,48.495
2026-06-05,1650,瑞銀,1364000,296000,1068000,48.6997,48.4581
2026-06-05,538P,第一路竹,30250,279300,-249050,47.9864,48.7095
2026-06-05,5850,統一,103000,360300,-257300,48.9461,47.7166
2026-06-05,5854,統一城中,59020,21000,38020,48.0505,48.2524
2026-06-05,5857,統一新竹,39860,35010,4850,48.9978,48.4816
2026-06-05,585A,統一基隆,15000,11000,4000,48.7433,49.0636
2026-06-05,585c,統一仁愛,4000,9000,-5000,48.7875,48.9111
2026-06-05,6163,中信託永,38703,254172,-215469,48.6693,47.4392
2026-06-05,700N,兆豐埔墘,67000,11000,56000,48.8045,48.7318
2026-06-05,700X,兆豐永和,6000,5000,1000,47.9833,48.5
2026-06-05,700a,兆豐忠孝,50000,49000,1000,48.805,48.85
2026-06-05,700b,兆豐中壢,4000,13000,-9000,48.9875,47.3808
2026-06-05,779X,國票中和,24000,20000,4000,48.0875,48.2025
2026-06-05,779Z,國票安和,11000,11000,0,48.0455,48.6818
2026-06-05,779c,國票敦北,0,54000,-54000,,49.4648
2026-06-05,779u,國票長城,26000,7000,19000,47.7365,48.6071
2026-06-05,8440,摩根大通,2383000,1246000,1137000,48.2931,48.4098
2026-06-05,8450,康和,8000,3000,5000,48.3812,48.8
2026-06-05,845B,康和永和,30000,50000,-20000,48.3833,48.94
2026-06-05,845U,康和台北,6000,7000,-1000,48.2417,48.7071
2026-06-05,8560,新光,196955,176391,20564,48.6276,48.5122
2026-06-05,8561,新光台中,192165,180706,11459,48.5507,48.5592
2026-06-05,8588,聯邦台南,201000,50000,151000,48.4896,49.5
2026-06-05,8881,國泰高雄,83514,65345,18169,48.6716,48.5801
2026-06-05,8882,國泰台中,264065,213511,50554,48.3947,48.505
2026-06-05,8888,國泰敦南,1093419,860147,233272,48.3614,48.7076
2026-06-05,9100,群益,653000,701561,-48561,48.7397,48.1027
2026-06-05,9131,群益民權,40500,52000,-11500,48.7605,48.0962
2026-06-05,9138,群益中港,4000,23000,-19000,48.7625,49.037
2026-06-05,913g,群益三重,8000,4000,4000,47.3688,49.0
2026-06-05,9184,群益台中,154200,639101,-484901,48.6828,47.7748
2026-06-05,9186,群益新竹,22000,37000,-15000,48.9341,48.2
2026-06-05,918M,群益嘉義,23000,34030,-11030,48.6022,48.6625
2026-06-05,918X,群益台北,9000,25000,-16000,48.0833,48.41
2026-06-05,918d,群益內湖,310000,105000,205000,47.5273,48.6652
2026-06-05,918e,群益大安,7190,11000,-3810,49.043,48.4773
2026-06-05,918i,群益竹南,43000,49000,-6000,48.2047,48.7
2026-06-05,9205,凱基三重,19006,17110,1896,48.4946,48.5708
2026-06-05,9207,凱基永和,6000,7000,-1000,48.225,48.4786
2026-06-05,920A,凱基板橋,3000,9000,-6000,48.85,48.4444
2026-06-05,920D,凱基市府,14000,9000,5000,47.9964,49.0611
2026-06-05,9216,凱基信義,50,2000,-1950,49.0,47.3
2026-06-05,9217,凱基松山,7350,8000,-650,48.6586,49.4625
2026-06-05,9227,凱基城中,37000,1250000,-1213000,49.0203,47.8241
2026-06-05,9229,凱基中山,15400,2300,13100,48.3221,49.3674
2026-06-05,9236,凱基虎尾,20,50200,-50180,49.0,47.7779
2026-06-05,9239,凱基市政,90508,99000,-8492,48.5619,48.8641
2026-06-05,9257,凱基林口,4000,103000,-99000,48.5125,48.7811
2026-06-05,9268,凱基台北,3751402,3998540,-247138,48.311,48.5074
2026-06-05,9334,華南世貿,9000,37000,-28000,47.7333,47.2324
2026-06-05,9600,富邦,102000,83500,18500,48.9005,47.7114
2026-06-05,9604,富邦陽明,160321,84128,76193,48.2616,48.4307
2026-06-05,9623,富邦台北,143892,120960,22932,48.7493,48.7933
2026-06-05,962D,富邦新莊,60000,28000,32000,48.9617,48.4125
2026-06-05,9647,富邦新竹,47165,35677,11488,48.3803,48.2376
2026-06-05,9658,富邦建國,146410,380005,-233595,47.4036,48.3692
2026-06-05,9665,富邦桃園,116365,426613,-310248,48.4442,48.8978
2026-06-05,9666,富邦南屯,51000,57000,-6000,48.4363,48.7544
2026-06-05,966F,富邦左營,7488,14050,-6562,48.5301,48.7022
2026-06-05,9676,富邦仁愛,68357,66237,2120,48.692,48.4184
2026-06-05,9692,富邦嘉義,50021,138002,-87981,48.4037,48.7409
2026-06-05,9697,富邦虎尾,47477,106020,-58543,49.1701,48.1292
2026-06-05,969C,富邦北港,38000,32000,6000,49.05,48.7828
2026-06-05,9800,元大,4318242,4200574,117668,48.3643,48.3896
2026-06-05,980K,元大竹科,11650,27000,-15350,47.6764,48.1741
2026-06-05,980h,元大台北,221045,28200,192845,49.6867,48.9794
2026-06-05,9812,元大台中,50506,54500,-3994,48.2921,48.5588
2026-06-05,981j,元大士林,15130,35278,-20148,47.7424,48.7754
2026-06-05,9825,元大新營,322000,16035,305965,48.091,48.4376
2026-06-05,9833,元大敦化,22021,16000,6021,47.8034,48.1844
2026-06-05,9834,元大中壢,92472,1083025,-990553,48.2157,47.7373
2026-06-05,983B,元大林森,21500,30030,-8530,48.5977,48.4847
2026-06-05,9859,元大經國,55500,72200,-16700,48.8815,48.8476
2026-06-05,9863,元大和平,13000,13424,-424,48.3962,48.5753
2026-06-05,9875,元大永寧,32100,25010,7090,48.2374,48.2601
2026-06-05,988B,元大桃園,14000,16000,-2000,48.4036,48.3812
2026-06-05,989W,元大站前,386070,33215,352855,47.6998,48.6043
2026-06-05,9A9A,永豐羅東,39110,227000,-187890,48.8352,48.3284
2026-06-05,9A9Q,永豐豐原,186000,9050,176950,48.282,47.9389
2026-06-05,9A9X,永豐竹科,14300,35005,-20705,48.4224,49.0541
2026-06-05,9A9g,永豐內湖,13098,7000,6098,48.5099,49.0357
2026-06-05,9A9h,永豐台南,22620,43220,-20600,48.0696,49.1087
2026-06-05,9A9x,永豐桃園,73000,59000,14000,48.4438,48.7116
2026-06-05,9B00,台新證券,284670,473110,-188440,48.4298,48.5072
2026-06-05,9B1n,台新屏東,81000,57000,24000,48.8333,48.8947
