date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,983B,元大林森,18100,22000,-3900,96.9204,98.2909
2024-01-16,9863,元大和平,39000,36056,2944,98.6051,97.5006
2024-01-16,9875,元大土城永,92000,16100,75900,98.5152,98.9435
2024-01-16,988B,元大桃園,16401,14000,2401,97.2694,98.3571
2024-01-16,989B,元大台中港,31610,37500,-5890,97.7969,98.7227
2024-01-16,9A9X,永豐金竹科,16053,17000,-947,98.4002,98.9
2024-01-16,9A9g,永豐金內湖,236000,206000,30000,97.4924,96.9534
2024-01-16,9A9h,永豐金台南,88024,81000,7024,98.2666,96.9481
2024-01-16,9A9x,永豐金桃園,15000,19000,-4000,97.6933,99.8
2024-01-17,1260,宏遠,13000,9000,4000,97.1385,97.6222
2024-01-17,1480,美商高盛亞,51000,110000,-59000,96.9294,99.0782
2024-01-17,1650,星洲瑞銀,541000,645000,-104000,97.1697,97.8729
2024-01-17,538Y,第一金中壢,7000,13000,-6000,97.6286,97.9538
2024-01-17,5850,統一,319100,326001,-6901,98.1898,97.5678
2024-01-17,5851,統一高雄,150000,97000,53000,98.7973,96.5608
2024-01-17,5854,統一城中,135000,145000,-10000,97.2733,97.6241
2024-01-17,5855,統一臺南,105000,8100,96900,97.9352,97.7321
2024-01-17,5857,統一新竹,40000,37300,2700,96.8025,95.5126
2024-01-17,585A,統一基隆,13000,14000,-1000,97.2,97.1286
2024-01-17,585M,統一士林,72040,119000,-46960,97.7021,97.9487
2024-01-17,585b,統一內湖,54000,12000,42000,97.5778,97.5083
2024-01-17,585c,統一仁愛,26000,26000,0,97.8115,96.6192
2024-01-17,5920,元富,9100,9000,100,96.8967,97.4
2024-01-17,5925,元富台中,11000,7000,4000,98.3364,96.3286
2024-01-17,592D,元富大昌,20000,13000,7000,98.015,97.5231
2024-01-17,592H,元富信義,298000,315000,-17000,98.3114,98.1775
2024-01-17,592a,元富松德,31941,37561,-5620,97.0678,97.5738
2024-01-17,6161,中信託三重,71000,44000,27000,97.3521,97.6659
2024-01-17,7005,兆豐台中港,30000,38000,-8000,97.6167,98.6737
2024-01-17,700N,兆豐埔墘,5000,2000,3000,96.96,99.9
2024-01-17,700S,兆豐大同,18000,74000,-56000,97.8556,99.1541
2024-01-17,700X,兆豐永和,2000,1000,1000,99.7,98.2
2024-01-17,700a,兆豐忠孝,21000,12000,9000,97.4286,96.8917
2024-01-17,700b,兆豐中壢,8000,9000,-1000,98.2375,97.9333
2024-01-17,779J,國票北高雄,19000,17000,2000,97.4895,97.1235
2024-01-17,779X,國票中和,42007,41000,1007,96.6523,97.3463
2024-01-17,779Z,國票安和,57000,61000,-4000,97.7105,98.6279
2024-01-17,779c,國票敦北,6000,4000,2000,96.7167,97.325
2024-01-17,779n,國票南京,5000,40000,-35000,97.02,96.15
2024-01-17,779u,國票長城,10000,8000,2000,96.85,98.3375
2024-01-17,8150,台新,338100,298010,40090,97.8546,97.384
2024-01-17,815H,台新屏東,7000,21000,-14000,97.9571,98.7286
2024-01-17,8440,摩根大通,204000,424000,-220000,97.9005,98.6953
2024-01-17,8450,康和,23000,24000,-1000,97.0043,97.5417
2024-01-17,845B,康和永和,23000,22000,1000,96.3609,97.8909
2024-01-17,845U,康和台北,10000,10000,0,97.15,97.65
2024-01-17,8560,新光,369103,289089,80014,97.7518,97.362
2024-01-17,8561,新光台中,162000,245000,-83000,97.5204,97.0673
2024-01-17,8881,國泰高雄,56200,56100,100,97.195,97.9727
2024-01-17,8882,國泰台中,237746,229100,8646,98.0829,97.5178
2024-01-17,8888,國泰敦南,728221,744212,-15991,97.7051,97.5307
2024-01-17,9100,群益,138000,142000,-4000,97.6326,96.9887
2024-01-17,9131,群益民權,58000,58000,0,97.8914,98.2655
2024-01-17,9138,群益中港,5000,2000,3000,98.08,97.7
2024-01-17,913g,群益三重,42000,32100,9900,98.3143,98.4505
2024-01-17,9186,群益新竹,44000,42000,2000,98.2477,98.5738
2024-01-17,918M,群益嘉義,4000,1000,3000,97.1,96.7
2024-01-17,918X,群益台北,1000,0,1000,96.6,
2024-01-17,918e,群益大安,27000,11000,16000,97.8333,97.0727
2024-01-17,918g,群益大甲,52000,24000,28000,98.0712,97.3375
2024-01-17,918i,群益竹南,10000,10000,0,97.43,98.31
2024-01-17,9205,凱基三重,26110,24000,2110,97.6197,97.7542
2024-01-17,9207,凱基永和,24000,28000,-4000,97.7875,98.1464
2024-01-17,9208,凱基桃園,124055,88026,36029,97.2033,96.783
2024-01-17,920A,凱基板橋,36100,37000,-900,97.597,98.5297
2024-01-17,920D,凱基市府,26000,27000,-1000,97.5846,98.2481
2024-01-17,9216,凱基信義,3128,4125,-997,97.7452,98.517
2024-01-17,9217,凱基松山,7000,5000,2000,97.0143,97.16
2024-01-17,921E,凱基三峽,34000,4000,30000,97.6735,98.775
2024-01-17,9227,凱基城中,4000,8000,-4000,99.3,97.2
2024-01-17,9229,凱基中山,8174,8000,174,97.5532,98.0
2024-01-17,9236,凱基虎尾,20000,53000,-33000,99.29,95.6717
2024-01-17,9239,凱基市政,4250,1200,3050,97.1358,98.05
2024-01-17,9257,凱基林口,17000,18000,-1000,96.5294,98.9222
2024-01-17,9268,凱基台北,700000,834000,-134000,97.9057,98.6424
2024-01-17,9326,永昌南京,88003,118000,-29997,96.392,98.3525
2024-01-17,9600,富邦,2000,1000,1000,98.15,96.4
2024-01-17,9604,富邦陽明,65000,70000,-5000,97.4431,98.0771
2024-01-17,9623,富邦台北,80000,69000,11000,97.8688,97.4942
2024-01-17,962D,富邦新莊,19000,17000,2000,97.7789,96.4471
2024-01-17,9647,富邦新竹,85000,85000,0,96.8071,97.0153
2024-01-17,9658,富邦建國,39000,41000,-2000,97.1692,97.2341
2024-01-17,9666,富邦南屯,22000,26000,-4000,97.7818,97.1654
2024-01-17,966F,富邦左營,6000,7597,-1597,98.8833,97.7761
2024-01-17,9676,富邦仁愛,58150,54000,4150,97.57,98.1333
2024-01-17,9692,富邦嘉義,158000,165000,-7000,97.6266,98.0194
2024-01-17,9697,富邦虎尾,5000,7000,-2000,97.2,96.8857
2024-01-17,969C,富邦北港,46000,46000,0,98.4891,97.4457
2024-01-17,9800,元大,895021,893826,1195,97.8757,98.0703
2024-01-17,980K,元大竹科,29000,27048,1952,97.5966,97.0391
2024-01-17,9812,元大台中,16000,28000,-12000,98.1844,96.0214
2024-01-17,9816,元大新竹,54005,14033,39972,99.1222,98.7183
2024-01-17,981j,元大士林,25000,21000,4000,97.716,97.4
2024-01-17,9833,元大敦化,2000,3000,-1000,96.05,97.5667
2024-01-17,983B,元大林森,22000,11100,10900,98.6,98.3658
2024-01-17,9863,元大和平,31000,26000,5000,98.771,99.4615
2024-01-17,9875,元大土城永,8000,58000,-50000,97.125,98.469
2024-01-17,988B,元大桃園,9204,13079,-3875,97.4465,98.3895
2024-01-17,989B,元大台中港,6000,6000,0,97.1667,96.9333
2024-01-17,9A8F,永豐金敦南,210000,157050,52950,98.0643,98.5538
2024-01-17,9A98,永豐金大園,7000,37000,-30000,96.9571,98.4514
2024-01-17,9A9D,永豐金忠孝,65000,96000,-31000,98.4662,97.4323
2024-01-17,9A9M,永豐金南投,5000,42000,-37000,98.64,98.9071
2024-01-17,9A9X,永豐金竹科,6010,5000,1010,98.2803,98.26
2024-01-17,9A9g,永豐金內湖,21000,22000,-1000,97.1,97.5136
2024-01-17,9A9h,永豐金台南,21000,25060,-4060,97.8476,96.5587
2024-01-17,9A9x,永豐金桃園,22051,9353,12698,96.9379,98.5296
2024-01-18,1260,宏遠,4000,2000,2000,95.425,95.1
2024-01-18,538Y,第一金中壢,31003,34000,-2997,96.3903,94.9324
2024-01-18,5850,統一,113000,116000,-3000,94.9212,97.0078
2024-01-18,5851,統一高雄,57000,82000,-25000,96.0175,95.6463
2024-01-18,5854,統一城中,31002,16000,15002,95.2289,95.6375
2024-01-18,5857,統一新竹,3000,0,3000,94.5667,
2024-01-18,585A,統一基隆,3000,3000,0,96.6,97.2667
2024-01-18,585b,統一內湖,24000,58000,-34000,95.3583,94.5276
2024-01-18,585c,統一仁愛,22000,20000,2000,95.1273,95.88
2024-01-18,5920,元富,5000,42100,-37100,95.66,96.166
2024-01-18,5925,元富台中,13000,14000,-1000,94.8308,96.2214
2024-01-18,592B,元富永和,5000,24100,-19100,96.12,95.9971
2024-01-18,592D,元富大昌,3100,2000,1100,96.0581,96.5
2024-01-18,592H,元富信義,16000,19000,-3000,94.8812,96.5789
2024-01-18,592a,元富松德,8080,10941,-2861,94.7163,96.3
2024-01-18,592b,元富板橋,47000,0,47000,96.7745,
2024-01-18,7005,兆豐台中港,8000,2000,6000,96.825,95.1
2024-01-18,700N,兆豐埔墘,3000,2000,1000,96.6333,94.9
2024-01-18,700X,兆豐永和,1035,2000,-965,95.0899,96.5
2024-01-18,700a,兆豐忠孝,13060,13000,60,94.3492,94.3231
2024-01-18,700b,兆豐中壢,15000,11000,4000,95.6533,94.9364
2024-01-18,779J,國票北高雄,2000,12000,-10000,94.6,94.6
2024-01-18,779X,國票中和,11017,10000,1017,97.289,94.9
2024-01-18,779Z,國票安和,42000,37000,5000,95.5786,96.3595
2024-01-18,779c,國票敦北,6000,7000,-1000,95.2667,95.9
2024-01-18,779u,國票長城,6000,14000,-8000,95.8167,94.3286
2024-01-18,8150,台新,192000,200200,-8200,96.5141,96.0106
2024-01-18,8158,台新松江,121000,100000,21000,96.9802,94.345
2024-01-18,815H,台新屏東,10000,9000,1000,95.31,93.9889
2024-01-18,8440,摩根大通,16000,87000,-71000,95.8375,97.377
2024-01-18,8450,康和,0,1000,-1000,,95.7
2024-01-18,845A,康和內湖,66000,44000,22000,96.3439,96.7614
2024-01-18,845B,康和永和,22000,2000,20000,96.3591,98.1
2024-01-18,845U,康和台北,3000,3000,0,95.7,95.9333
2024-01-18,8560,新光,138003,138056,-53,95.692,95.4211
2024-01-18,8561,新光台中,71200,77203,-6003,95.4949,95.2544
2024-01-18,8581,聯邦銀高雄,0,100000,-100000,,94.906
2024-01-18,8880,國泰綜合,10000,43200,-33200,95.3,95.0229
2024-01-18,8881,國泰高雄,24000,24100,-100,95.1875,94.6493
2024-01-18,8882,國泰台中,76146,62139,14007,95.7963,95.2404
2024-01-18,8888,國泰敦南,251609,223542,28067,95.9652,95.4637
2024-01-18,9100,群益,48000,62000,-14000,95.0708,96.3129
2024-01-18,9131,群益民權,24000,24000,0,95.4125,96.0667
2024-01-18,9138,群益中港,3000,1000,2000,96.4,96.4
2024-01-18,913g,群益三重,104000,100045,3955,95.0625,97.6465
2024-01-18,9186,群益新竹,6000,1000,5000,96.65,94.4
2024-01-18,918M,群益嘉義,5100,2000,3100,96.2902,96.25
2024-01-18,918X,群益台北,0,2000,-2000,,95.35
2024-01-18,918e,群益大安,1000,15000,-14000,93.9,98.1133
2024-01-18,918i,群益竹南,22000,19000,3000,96.3818,95.2
2024-01-18,9205,凱基三重,5000,4000,1000,96.02,95.25
2024-01-18,920A,凱基板橋,7000,7000,0,95.1429,97.3714
2024-01-18,920D,凱基市府,7000,6000,1000,95.0286,94.8667
2024-01-18,9216,凱基信義,5270,4000,1270,96.5233,96.4
2024-01-18,9217,凱基松山,1000,1000,0,98.8,98.5
2024-01-18,9227,凱基城中,11000,8000,3000,94.8909,98.5125
2024-01-18,9229,凱基中山,10000,11030,-1030,97.71,95.517
2024-01-18,9236,凱基虎尾,1000,1000,0,94.5,95.1
2024-01-18,9239,凱基市政,1020,250,770,95.0882,96.7796
2024-01-18,9257,凱基林口,6000,1000,5000,94.3,94.9
2024-01-18,9268,凱基台北,344000,384000,-40000,95.4578,96.6646
2024-01-18,9326,永昌南京,90002,6000,84002,96.5189,95.1833
2024-01-18,9349,永昌板橋,32000,2000,30000,96.5969,95.15
2024-01-18,9363,永昌彰化,4000,27000,-23000,94.325,94.9963
2024-01-18,9600,富邦,1000,1020,-20,94.8,94.8667
2024-01-18,9604,富邦陽明,24132,39000,-14868,95.575,95.859
2024-01-18,9623,富邦台北,32125,40000,-7875,95.5702,95.2275
2024-01-18,962D,富邦新莊,1000,2000,-1000,94.6,95.55
2024-01-18,9647,富邦新竹,16000,13000,3000,95.8438,94.6846
2024-01-18,9658,富邦建國,18004,22000,-3996,95.2556,94.9773
2024-01-18,9666,富邦南屯,12200,9000,3200,94.859,95.4667
2024-01-18,966F,富邦左營,2000,0,2000,97.15,
2024-01-18,9676,富邦仁愛,23000,4200,18800,96.4696,95.7905
2024-01-18,9686,富邦宜蘭,4000,25000,-21000,96.475,95.248
2024-01-18,9692,富邦嘉義,35000,43000,-8000,96.8657,95.0628
2024-01-18,9697,富邦虎尾,4000,3871,129,95.95,95.0778
2024-01-18,969C,富邦北港,4000,1235,2765,96.175,95.2478
2024-01-18,9800,元大,315000,271539,43461,95.9121,96.5054
2024-01-18,980K,元大竹科,5000,10000,-5000,97.52,94.97
2024-01-18,9812,元大台中,18000,25000,-7000,98.1,96.136
2024-01-18,9816,元大新竹,8005,47000,-38995,94.6741,96.6723
2024-01-18,981j,元大士林,5000,15000,-10000,95.08,95.0
2024-01-18,9833,元大敦化,0,1837,-1837,,95.0177
2024-01-18,9838,元大豐原,40000,5000,35000,94.705,95.6
2024-01-18,983B,元大林森,0,1000,-1000,,95.0
2024-01-18,9863,元大和平,17031,17000,31,96.4906,94.8824
2024-01-18,988B,元大桃園,4032,4000,32,96.9008,96.025
2024-01-18,989B,元大台中港,10000,7000,3000,95.99,95.9571
2024-01-18,9A69,永豐金屏東,1030,25000,-23970,93.6291,96.0
2024-01-18,9A8F,永豐金敦南,90000,115000,-25000,94.8067,94.8165
2024-01-18,9A99,永豐金中壢,50000,3000,47000,95.94,94.2333
2024-01-18,9A9W,永豐金市政,51223,23233,27990,95.4343,94.7622
2024-01-18,9A9X,永豐金竹科,3012,5000,-1988,94.6708,96.86
2024-01-18,9A9g,永豐金內湖,5000,119000,-114000,94.94,97.9647
2024-01-18,9A9h,永豐金台南,3000,1011,1989,95.9667,98.2608
2024-01-18,9A9x,永豐金桃園,4535,2335,2200,94.3215,95.785
2024-01-19,1260,宏遠,6000,6000,0,95.3833,93.8167
2024-01-19,1480,美商高盛亞,75000,0,75000,91.396,
2024-01-19,538Y,第一金中壢,11000,12000,-1000,94.3182,92.3
2024-01-19,5850,統一,79000,76212,2788,91.6278,93.7552
2024-01-19,5854,統一城中,22000,2050,19950,92.7409,93.0049
2024-01-19,5857,統一新竹,10000,7000,3000,93.22,92.2
2024-01-19,5858,統一嘉義,46000,17000,29000,95.113,93.6235
2024-01-19,585A,統一基隆,1000,1000,0,95.5,91.4
2024-01-19,585c,統一仁愛,17000,14000,3000,93.0647,93.7286
2024-01-19,5920,元富,1000,0,1000,92.5,
2024-01-19,5925,元富台中,5000,3000,2000,95.04,93.3333
2024-01-19,592B,元富永和,147000,8066,138934,92.9197,92.9892
2024-01-19,592D,元富大昌,4100,1000,3100,92.9735,95.3
2024-01-19,592P,元富同大,1,31000,-30999,91.4,91.8806
2024-01-19,592a,元富松德,7694,6080,1614,93.1556,95.2571
2024-01-19,6161,中信託三重,30000,5000,25000,92.41,94.44
2024-01-19,6460,大昌,3000,51000,-48000,94.1667,93.9392
2024-01-19,7005,兆豐台中港,21000,19000,2000,94.8524,91.9579
2024-01-19,700N,兆豐埔墘,3000,1000,2000,92.0333,93.7
2024-01-19,700X,兆豐永和,1000,1000,0,93.9,92.9
2024-01-19,700a,兆豐忠孝,70,0,70,92.3,
2024-01-19,700b,兆豐中壢,9000,6000,3000,92.5556,93.25
2024-01-19,779J,國票北高雄,11000,11000,0,91.6455,92.3091
2024-01-19,779X,國票中和,28025,28000,25,94.6364,92.3821
2024-01-19,779Z,國票安和,34018,34000,18,93.9929,94.5559
2024-01-19,779c,國票敦北,10000,8000,2000,92.48,93.9625
2024-01-19,779u,國票長城,6000,2000,4000,94.25,92.9
2024-01-19,8150,台新,75000,79275,-4275,93.796,93.5946
2024-01-19,8158,台新松江,66000,102000,-36000,93.1576,91.9814
2024-01-19,815H,台新屏東,13600,13000,600,92.5918,93.0308
2024-01-19,845A,康和內湖,52000,14000,38000,92.55,94.6429
2024-01-19,845B,康和永和,9000,9000,0,94.9,95.8
2024-01-19,845U,康和台北,10000,13000,-3000,93.01,92.9846
2024-01-19,8560,新光,111181,117174,-5993,93.2179,92.8719
2024-01-19,8561,新光台中,44003,67800,-23797,93.1385,93.0416
2024-01-19,8880,國泰綜合,256000,25000,231000,93.9074,91.268
2024-01-19,8881,國泰高雄,13000,7010,5990,93.8538,93.4008
2024-01-19,8882,國泰台中,31441,27095,4346,93.9171,93.8478
2024-01-19,8888,國泰敦南,194878,186685,8193,93.7678,93.8188
2024-01-19,9100,群益,50000,50000,0,92.154,93.658
2024-01-19,9131,群益民權,14000,15010,-1010,93.7,94.8867
2024-01-19,9138,群益中港,1000,1000,0,92.4,93.3
2024-01-19,913g,群益三重,24000,34000,-10000,94.1542,92.3941
2024-01-19,9186,群益新竹,0,7000,-7000,,95.3
2024-01-19,918M,群益嘉義,3000,5000,-2000,95.7667,93.3
2024-01-19,918e,群益大安,12000,14000,-2000,95.9167,92.5429
2024-01-19,918g,群益大甲,29000,61500,-32500,93.3828,93.2455
2024-01-19,918i,群益竹南,1000,1020,-20,96.4,94.7353
2024-01-19,9205,凱基三重,9000,16000,-7000,93.6444,93.2312
2024-01-19,9207,凱基永和,1000,1000,0,95.7,92.0
2024-01-19,9208,凱基桃園,21500,54981,-33481,94.107,93.5442
2024-01-19,920A,凱基板橋,7000,9000,-2000,94.1857,94.1222
2024-01-19,920D,凱基市府,1000,1000,0,93.0,94.8
2024-01-19,9216,凱基信義,1000,1145,-145,93.7,94.3328
2024-01-19,9217,凱基松山,3000,3000,0,93.7333,93.2667
2024-01-19,9227,凱基城中,3000,2000,1000,91.6,94.9
2024-01-19,9229,凱基中山,5000,9000,-4000,95.5,94.6333
2024-01-19,9236,凱基虎尾,0,7000,-7000,,91.5
2024-01-19,9239,凱基市政,3017,3007,10,95.8888,93.307
2024-01-19,9257,凱基林口,1000,1000,0,94.7,91.9
2024-01-19,9268,凱基台北,380000,354000,26000,93.8034,94.5881
2024-01-19,9307,永昌大安,5000,220050,-215050,92.08,95.3425
2024-01-19,9604,富邦陽明,28150,15600,12550,93.254,93.291
2024-01-19,961N,富邦西壢,2185,39000,-36815,92.8492,92.1821
2024-01-19,9621,富邦花蓮,5000,41000,-36000,94.28,91.7024
2024-01-19,9623,富邦台北,33006,55770,-22764,93.8724,93.3744
2024-01-19,9647,富邦新竹,15000,23000,-8000,95.5667,93.0696
2024-01-19,9658,富邦建國,42008,14000,28008,94.2664,91.8929
2024-01-19,9663,富邦敦南,3000,27000,-24000,93.3333,92.9074
2024-01-19,9666,富邦南屯,7000,6034,966,93.3714,93.6525
2024-01-19,966F,富邦左營,3000,2000,1000,95.4333,93.65
2024-01-19,9676,富邦仁愛,26001,4000,22001,92.9347,91.45
2024-01-19,9692,富邦嘉義,19000,18000,1000,93.6579,92.6444
2024-01-19,9697,富邦虎尾,2000,1000,1000,93.95,94.3
2024-01-19,969C,富邦北港,1000,1000,0,93.8,95.8
2024-01-19,9800,元大,319000,236050,82950,93.6981,94.077
2024-01-19,980K,元大竹科,2000,2000,0,96.25,94.7
2024-01-19,9812,元大台中,5000,4000,1000,93.74,95.1
2024-01-19,981j,元大士林,5000,2000,3000,92.52,92.35
2024-01-19,983B,元大林森,5000,4000,1000,96.02,92.325
2024-01-19,9863,元大和平,30031,35000,-4969,94.2258,92.8714
2024-01-19,988B,元大桃園,5000,6516,-1516,94.18,92.7454
2024-01-19,989B,元大台中港,2000,1000,1000,94.95,92.0
2024-01-19,9A99,永豐金中壢,16000,61000,-45000,93.8688,92.2984
2024-01-19,9A9D,永豐金忠孝,35300,59000,-23700,92.3629,93.6559
2024-01-19,9A9M,永豐金南投,11000,65000,-54000,93.0455,93.3708
2024-01-19,9A9W,永豐金市政,63050,103000,-39950,93.443,92.7728
2024-01-19,9A9X,永豐金竹科,11002,10000,1002,93.5179,95.7
2024-01-19,9A9g,永豐金內湖,60000,7000,53000,92.5133,91.4
2024-01-19,9A9h,永豐金台南,5000,6000,-1000,95.36,92.2833
2024-01-19,9A9x,永豐金桃園,34061,32000,2061,94.4566,91.4594
2024-01-22,104D,臺銀金山,13000,63015,-50015,94.5308,95.963
2024-01-22,1260,宏遠,5000,3000,2000,95.84,96.5
2024-01-22,1440,美林證券,36000,67000,-31000,91.4167,93.1896
2024-01-22,1480,美商高盛亞,119000,184000,-65000,91.2336,92.4076
2024-01-22,1560,港商野村,224000,242000,-18000,90.3482,94.1186
2024-01-22,5058,大展台南,0,27500,-27500,,93.9764
2024-01-22,538Y,第一金中壢,5000,9000,-4000,92.78,91.2444
2024-01-22,5850,統一,150100,30000,120100,95.6331,92.2333
2024-01-22,5854,統一城中,75075,100001,-24926,95.5268,94.959
2024-01-22,5855,統一臺南,102000,8000,94000,95.2431,92.3625
2024-01-22,5857,統一新竹,11000,1000,10000,92.5091,93.6
2024-01-22,5858,統一嘉義,3000,48000,-45000,95.6,92.4604
2024-01-22,585A,統一基隆,14000,2000,12000,95.7,94.55
2024-01-22,585c,統一仁愛,8000,6000,2000,93.425,92.4333
2024-01-22,5920,元富,1000,0,1000,91.2,
2024-01-22,5925,元富台中,1000,1000,0,89.0,91.5
2024-01-22,592D,元富大昌,9000,5000,4000,93.7222,94.7
2024-01-22,592H,元富信義,10000,10000,0,95.47,95.08
2024-01-22,592a,元富松德,14082,8694,5388,93.912,91.5315
2024-01-22,7005,兆豐台中港,37000,42000,-5000,91.8514,94.6952
2024-01-22,700N,兆豐埔墘,4000,4000,0,94.375,94.45
2024-01-22,700X,兆豐永和,4000,6000,-2000,93.025,94.05
2024-01-22,700a,兆豐忠孝,7000,11000,-4000,94.8286,94.9
2024-01-22,700b,兆豐中壢,17000,24000,-7000,94.4588,94.3625
2024-01-22,779J,國票北高雄,3000,3000,0,90.9,90.3667
2024-01-22,779X,國票中和,16000,15000,1000,93.5938,95.06
2024-01-22,779Z,國票安和,2000,25000,-23000,94.3,96.5
2024-01-22,779c,國票敦北,240,0,240,94.5,
2024-01-22,779u,國票長城,6000,10001,-4001,93.15,94.7695
2024-01-22,8150,台新,86000,57000,29000,94.7488,93.2263
2024-01-22,815H,台新屏東,5000,4000,1000,92.88,92.75
2024-01-22,845B,康和永和,1000,12000,-11000,92.0,92.7667
2024-01-22,845U,康和台北,7000,7000,0,91.5429,90.7
2024-01-22,8560,新光,159673,148738,10935,92.6018,93.8027
2024-01-22,8561,新光台中,80009,78010,1999,94.5776,94.458
2024-01-22,8565,新光桃園,13000,38000,-25000,93.6846,92.0737
2024-01-22,8581,聯邦銀高雄,0,50000,-50000,,89.572
2024-01-22,8880,國泰綜合,57200,20000,37200,90.8129,90.15
2024-01-22,8881,國泰高雄,26000,19297,6703,93.8962,93.8215
2024-01-22,8882,國泰台中,51080,68000,-16920,93.8296,94.1985
2024-01-22,8888,國泰敦南,180964,251519,-70555,93.9561,93.3739
2024-01-22,9100,群益,7000,6000,1000,96.2857,95.8667
2024-01-22,9131,群益民權,10000,11000,-1000,92.73,94.0818
2024-01-22,9138,群益中港,3000,1000,2000,93.4667,92.5
2024-01-22,913g,群益三重,12000,12000,0,94.6667,95.5083
2024-01-22,9186,群益新竹,22000,21000,1000,93.0682,93.0476
2024-01-22,918M,群益嘉義,2000,3000,-1000,96.7,94.3333
2024-01-22,918i,群益竹南,1000,0,1000,94.6,
2024-01-22,9205,凱基三重,10000,8000,2000,94.27,94.225
2024-01-22,9207,凱基永和,2000,2000,0,91.25,93.35
2024-01-22,920A,凱基板橋,2000,2000,0,92.85,94.15
2024-01-22,920D,凱基市府,3000,3000,0,92.9333,93.6
2024-01-22,9216,凱基信義,2000,195,1805,92.5,94.5528
2024-01-22,9227,凱基城中,5000,5000,0,94.66,95.54
2024-01-22,9229,凱基中山,11000,9000,2000,94.9455,94.2556
2024-01-22,9236,凱基虎尾,5000,1000,4000,94.28,89.3
2024-01-22,9239,凱基市政,0,2030,-2030,,95.8995
2024-01-22,9257,凱基林口,0,7000,-7000,,88.9857
