date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-01,9100,群益,6160,1000,5160,495.4042,494.5
2025-09-01,9131,群益民權,50,0,50,495.0,
2025-09-01,913g,群益三重,122,0,122,497.2295,
2025-09-01,9186,群益新竹,2,0,2,495.0,
2025-09-01,918D,群益東門,17000,0,17000,499.2647,
2025-09-01,918M,群益嘉義,0,350,-350,,496.0
2025-09-01,9205,凱基三重,200,0,200,495.75,
2025-09-01,920A,凱基板橋,5,0,5,495.5,
2025-09-01,920D,凱基市府,12,0,12,495.5,
2025-09-01,9217,凱基松山,5,0,5,500.0,
2025-09-01,9229,凱基中山,1000,1000,0,500.0,495.0
2025-09-01,9233,凱基長庚,100,7219,-7119,495.0,493.7533
2025-09-01,9236,凱基虎尾,0,1000,-1000,,494.0
2025-09-01,9239,凱基市政,1040,1100,-60,494.0885,499.6364
2025-09-01,9268,凱基台北,161000,72000,89000,499.2298,496.5
2025-09-01,9600,富邦,20,1000,-980,496.75,494.5
2025-09-01,9604,富邦陽明,80,4140,-4060,496.25,498.9295
2025-09-01,9623,富邦台北,1360,3000,-1640,495.2243,494.6667
2025-09-01,9647,富邦新竹,489,1310,-821,495.2086,495.855
2025-09-01,9658,富邦建國,1781,1000,781,497.055,495.0
2025-09-01,9666,富邦南屯,46,0,46,497.8152,
2025-09-01,966F,富邦左營,100,0,100,495.0,
2025-09-01,9676,富邦仁愛,8280,8700,-420,496.7512,497.8333
2025-09-01,9692,富邦嘉義,2100,1000,1100,497.3333,496.5
2025-09-01,969C,富邦北港,2030,1000,1030,494.0246,493.5
2025-09-01,9800,元大,30086,116655,-86569,496.294,495.6801
2025-09-01,980K,元大竹科,474,0,474,496.3354,
2025-09-01,9812,元大台中,26,1001,-975,495.0,499.9955
2025-09-01,981I,元大天母,0,10000,-10000,,494.55
2025-09-01,981j,元大士林,0,1000,-1000,,494.0
2025-09-01,983B,元大林森,0,1000,-1000,,495.5
2025-09-01,984H,元大景美,13050,10,13040,495.6245,501.0
2025-09-01,9859,元大經國,60,20,40,496.6667,499.5
2025-09-01,9863,元大和平,150,0,150,495.6667,
2025-09-01,988B,元大桃園,1010,0,1010,494.5198,
2025-09-01,9A91,永豐松山,0,11000,-11000,,495.6364
2025-09-01,9A9X,永豐竹科,50,400,-350,495.0,497.25
2025-09-01,9A9g,永豐內湖,10023,11000,-977,496.4989,499.9545
2025-09-01,9A9h,永豐台南,730,0,730,495.0,
2025-09-01,9A9x,永豐桃園,1025,1000,25,494.5902,501.0
2025-09-02,1440,美林,160000,1000,159000,505.5719,511.0
2025-09-02,1470,台灣摩根,251000,47000,204000,509.1434,503.6064
2025-09-02,1480,美商高盛,229000,44200,184800,506.5328,505.5792
2025-09-02,1560,港商野村,95000,20,94980,505.4316,509.0
2025-09-02,1650,瑞銀,112120,0,112120,509.9286,
2025-09-02,5850,統一,24198,22000,2198,505.624,506.4091
2025-09-02,5854,統一城中,253,2300,-2047,510.0,510.7826
2025-09-02,585J,統一三重,5,18000,-17995,505.0,509.5
2025-09-02,5920,元富,1022,0,1022,509.9892,
2025-09-02,5925,元富台中,1000,19,981,504.0,509.0
2025-09-02,592D,元富大昌,10,1000,-990,509.0,510.0
2025-09-02,592H,元富信義,8,1000,-992,505.25,510.0
2025-09-02,592a,元富松德,7916,1040,6876,504.5917,508.8462
2025-09-02,592l,元富大裕,0,14009,-14009,,509.7854
2025-09-02,6114,中銀員林,4000,122200,-118200,501.5,506.545
2025-09-02,6160,中國信託,1000,17600,-16600,507.0,507.5455
2025-09-02,6165,中信託新,1000,14000,-13000,509.0,508.4286
2025-09-02,616K,中信託高,5000,23200,-18200,505.2,503.6121
2025-09-02,6620,口袋,1260,15050,-13790,502.6587,509.9834
2025-09-02,700a,兆豐忠孝,4,13000,-12996,508.0,509.0769
2025-09-02,700b,兆豐中壢,100,0,100,505.0,
2025-09-02,700d,兆豐彰化,0,27000,-27000,,505.9259
2025-09-02,779X,國票中和,0,1016,-1016,,509.0
2025-09-02,779Z,國票安和,1000,0,1000,509.0,
2025-09-02,779c,國票敦北,0,1000,-1000,,507.0
2025-09-02,779u,國票長城,5900,0,5900,499.5102,
2025-09-02,8150,台新,9516,11385,-1869,508.6709,509.1469
2025-09-02,815A,台新高雄,3620,54050,-50430,507.4475,504.5967
2025-09-02,815H,台新屏東,1000,1000,0,509.0,503.0
2025-09-02,8440,摩根大通,70573,22000,48573,506.0303,509.1364
2025-09-02,845B,康和永和,1000,1000,0,506.0,498.0
2025-09-02,8560,新光,9659,35948,-26289,506.4415,505.9053
2025-09-02,8561,新光台中,5104,18055,-12951,504.4683,507.452
2025-09-02,8881,國泰高雄,2098,1160,938,505.0086,505.2112
2025-09-02,8882,國泰台中,12611,16296,-3685,506.7984,505.2131
2025-09-02,8888,國泰敦南,6809,62022,-55213,508.608,506.7522
2025-09-02,9100,群益,25,109,-84,508.0,509.0
2025-09-02,9131,群益民權,1100,1000,100,507.1818,502.0
2025-09-02,9138,群益中港,0,100,-100,,509.0
2025-09-02,913g,群益三重,50,1000,-950,502.0,507.0
2025-09-02,9186,群益新竹,2100,1000,1100,507.3333,501.0
2025-09-02,918M,群益嘉義,16,1210,-1194,505.0,508.5868
2025-09-02,918X,群益台北,0,4000,-4000,,510.25
2025-09-02,918e,群益大安,5000,4200,800,507.4,508.381
2025-09-02,918i,群益竹南,1000,1000,0,510.0,502.0
2025-09-02,9205,凱基三重,1250,100,1150,506.72,503.0
2025-09-02,9207,凱基永和,0,1000,-1000,,506.0
2025-09-02,920A,凱基板橋,0,3000,-3000,,504.0
2025-09-02,920D,凱基市府,1130,4000,-2870,504.5752,509.75
2025-09-02,9216,凱基信義,0,2197,-2197,,501.807
2025-09-02,9217,凱基松山,3000,3000,0,506.3333,505.0
2025-09-02,9227,凱基城中,1000,0,1000,511.0,
2025-09-02,9229,凱基中山,0,1000,-1000,,510.0
2025-09-02,9239,凱基市政,1000,2400,-1400,511.0,505.7083
2025-09-02,9256,凱基南崁,1001,15000,-13999,505.995,503.7333
2025-09-02,9268,凱基台北,286050,49300,236750,505.1715,508.8316
2025-09-02,9300,華南永昌,2432,15837,-13405,504.6258,505.7273
2025-09-02,9334,華南世貿,0,50,-50,,509.0
2025-09-02,9600,富邦,0,285,-285,,505.2105
2025-09-02,9604,富邦陽明,11000,2120,8880,509.0,504.7547
2025-09-02,9623,富邦台北,1208,6245,-5037,499.4553,507.9864
2025-09-02,9627,富邦內湖,0,14330,-14330,,509.9553
2025-09-02,962D,富邦新莊,1010,3100,-2090,507.0198,507.0323
2025-09-02,9647,富邦新竹,3150,1215,1935,507.8603,508.4691
2025-09-02,9654,富邦永和,400,21095,-20695,504.695,504.632
2025-09-02,9658,富邦建國,12416,4000,8416,507.9574,506.0
2025-09-02,9666,富邦南屯,1006,1200,-194,508.9682,505.68
2025-09-02,966F,富邦左營,0,5,-5,,511.0
2025-09-02,9676,富邦仁愛,12323,12520,-197,505.4047,505.246
2025-09-02,9692,富邦嘉義,110,200,-90,507.1818,507.15
2025-09-02,9697,富邦虎尾,1000,1010,-10,510.0,510.9604
2025-09-02,969C,富邦北港,0,1500,-1500,,509.6667
2025-09-02,9800,元大,53210,46000,7210,506.5294,508.7826
2025-09-02,980K,元大竹科,4010,3812,198,503.1272,508.787
2025-09-02,9812,元大台中,20,1040,-1020,502.0,508.8846
2025-09-02,981j,元大士林,2000,100,1900,505.0,501.0
2025-09-02,9833,元大敦化,0,2000,-2000,,511.0
2025-09-02,983B,元大林森,100,10,90,505.0,510.0
2025-09-02,9859,元大經國,2000,120,1880,508.5,504.0
2025-09-02,9863,元大和平,0,2100,-2100,,505.8571
2025-09-02,9875,元大永寧,0,700,-700,,506.0
2025-09-02,988B,元大桃園,40,90,-50,500.0,506.0
2025-09-02,989P,元大敦南,0,13000,-13000,,504.6154
2025-09-02,9A9J,永豐板新,152,15380,-15228,507.25,508.2328
2025-09-02,9A9X,永豐竹科,350,110,240,508.2857,509.9091
2025-09-02,9A9Z,永豐復興,22000,2000,20000,507.9545,502.0
2025-09-02,9A9g,永豐內湖,3,12700,-12697,509.0,502.7795
2025-09-02,9A9h,永豐台南,20,5102,-5082,505.0,510.4112
2025-09-02,9A9x,永豐桃園,100,1400,-1300,506.0,502.4286
2025-09-03,1440,美林,106000,79000,27000,515.8396,514.6456
2025-09-03,1470,台灣摩根,60000,71000,-11000,514.5333,514.4789
2025-09-03,1480,美商高盛,64232,183000,-118768,516.2802,513.9563
2025-09-03,1560,港商野村,66000,11000,55000,517.8636,513.4545
2025-09-03,1590,花旗環球,12000,1000,11000,514.6667,518.0
2025-09-03,1650,瑞銀,124504,35000,89504,516.5582,516.2571
2025-09-03,538N,第一豐原,1000,14000,-13000,516.0,512.5
2025-09-03,5850,統一,1102,2092,-990,515.3702,515.0239
2025-09-03,5854,統一城中,1071,1050,21,518.0663,516.1429
2025-09-03,585A,統一基隆,0,200,-200,,517.0
2025-09-03,5920,元富,2000,1000,1000,517.0,512.0
2025-09-03,5925,元富台中,300,34,266,514.0,513.0
2025-09-03,592D,元富大昌,5500,1050,4450,517.0909,514.9048
2025-09-03,592H,元富信義,3004,1000,2004,513.3349,516.0
2025-09-03,592a,元富松德,6485,1263,5222,517.2382,514.5954
2025-09-03,592r,元富城東,15000,55000,-40000,514.6667,517.3273
2025-09-03,6114,中銀員林,21000,40010,-19010,512.0476,515.0755
2025-09-03,6160,中國信託,74220,6100,68120,513.6697,515.4098
2025-09-03,700N,兆豐埔墘,1100,0,1100,519.6364,
2025-09-03,700X,兆豐永和,0,1000,-1000,,512.0
2025-09-03,700a,兆豐忠孝,1,1000,-999,519.0,518.0
2025-09-03,700b,兆豐中壢,100,0,100,515.0,
2025-09-03,779X,國票中和,0,199,-199,,517.9899
2025-09-03,779Z,國票安和,0,1000,-1000,,517.0
2025-09-03,779u,國票長城,1100,30,1070,515.0909,520.0
2025-09-03,8150,台新,3043,3000,43,517.3306,515.6667
2025-09-03,815A,台新高雄,3230,30600,-27370,517.7152,513.9967
2025-09-03,815H,台新屏東,1000,1020,-20,516.0,512.1569
2025-09-03,8450,康和,0,1,-1,,517.0
2025-09-03,845D,康和板橋,58000,0,58000,519.931,
2025-09-03,8560,新光,10792,28166,-17374,514.6222,515.3179
2025-09-03,8561,新光台中,5103,6024,-921,514.8421,515.3423
2025-09-03,8564,新光台南,2263,31180,-28917,514.2209,516.9317
2025-09-03,8840,玉山,2160,17000,-14840,515.4352,517.0
2025-09-03,8881,國泰高雄,4053,4290,-237,515.5159,516.5571
2025-09-03,8882,國泰台中,22269,15187,7082,515.3618,515.5484
2025-09-03,8888,國泰敦南,30637,25642,4995,515.4796,516.4707
2025-09-03,8960,上海匯豐,0,16500,-16500,,514.9394
2025-09-03,9100,群益,29030,29055,-25,516.8247,515.9353
2025-09-03,9131,群益民權,20,1100,-1080,515.5,513.1818
2025-09-03,9138,群益中港,20,0,20,516.0,
2025-09-03,913g,群益三重,2000,2000,0,518.0,512.0
2025-09-03,9186,群益新竹,0,2200,-2200,,513.5455
2025-09-03,918M,群益嘉義,0,16,-16,,514.0
2025-09-03,918e,群益大安,0,2000,-2000,,513.0
2025-09-03,918g,群益大甲,11000,0,11000,519.4545,
2025-09-03,918i,群益竹南,20,0,20,514.0,
2025-09-03,9205,凱基三重,2000,2100,-100,520.0,513.9524
2025-09-03,9207,凱基永和,20,0,20,516.0,
2025-09-03,920A,凱基板橋,1000,1000,0,518.0,518.0
2025-09-03,920D,凱基市府,2000,2000,0,512.0,516.0
2025-09-03,9216,凱基信義,2000,0,2000,517.0,
2025-09-03,9217,凱基松山,1000,1000,0,517.0,513.0
2025-09-03,9227,凱基城中,40,0,40,515.0,
2025-09-03,9229,凱基中山,1000,1200,-200,520.0,516.0
2025-09-03,9239,凱基市政,4100,2100,2000,512.7902,516.619
2025-09-03,9257,凱基林口,0,1000,-1000,,520.0
2025-09-03,9268,凱基台北,140000,151000,-11000,513.95,517.6159
2025-09-03,9334,華南世貿,0,30,-30,,516.0
2025-09-03,9600,富邦,0,1000,-1000,,515.0
2025-09-03,9604,富邦陽明,1700,1350,350,516.5,519.5926
2025-09-03,9623,富邦台北,13220,2327,10893,516.5794,513.8423
2025-09-03,962D,富邦新莊,2,0,2,516.0,
2025-09-03,9647,富邦新竹,3570,3000,570,518.5938,515.6667
2025-09-03,9658,富邦建國,0,5100,-5100,,518.1569
2025-09-03,9666,富邦南屯,3024,3099,-75,513.0106,514.1291
2025-09-03,966F,富邦左營,0,2020,-2020,,514.9901
2025-09-03,9676,富邦仁愛,9088,10321,-1233,515.4621,513.7764
2025-09-03,9692,富邦嘉義,2000,1017,983,514.0,516.0236
2025-09-03,9697,富邦虎尾,1400,1000,400,517.2857,513.0
2025-09-03,969C,富邦北港,0,92,-92,,516.0
2025-09-03,9800,元大,38213,43661,-5448,516.8058,517.5054
2025-09-03,980K,元大竹科,7000,2100,4900,515.1429,513.4762
2025-09-03,9812,元大台中,100,50,50,515.5,517.0
2025-09-03,981j,元大士林,0,2000,-2000,,515.0
2025-09-03,981q,元大萬華,200,15000,-14800,517.0,518.0
2025-09-03,9833,元大敦化,0,5006,-5006,,517.9964
2025-09-03,983B,元大林森,1000,0,1000,512.0,
2025-09-03,984H,元大景美,6000,24000,-18000,513.3333,513.4167
2025-09-03,9859,元大經國,1020,1000,20,516.9804,512.0
2025-09-03,9875,元大永寧,1010,1000,10,517.9802,516.0
2025-09-03,988B,元大桃園,4000,5000,-1000,516.25,512.6
2025-09-03,989Y,元大基隆,0,23011,-23011,,512.0005
2025-09-03,9A00,永豐金,5163,24210,-19047,515.4158,513.8874
2025-09-03,9A9P,永豐竹北,13010,27000,-13990,516.156,516.2222
2025-09-03,9A9X,永豐竹科,55,200,-145,516.5455,514.78
2025-09-03,9A9Z,永豐復興,20000,0,20000,519.0,
2025-09-03,9A9g,永豐內湖,6000,40,5960,516.6667,518.0
2025-09-03,9A9h,永豐台南,2000,52,1948,514.0,517.0577
2025-09-03,9A9r,永豐北高,19000,0,19000,518.0,
2025-09-03,9A9x,永豐桃園,6008,20,5988,517.6618,519.0
2025-09-04,1440,美林,113000,145000,-32000,519.5398,517.4207
2025-09-04,1470,台灣摩根,98000,49000,49000,519.2653,517.7959
2025-09-04,1480,美商高盛,280000,60000,220000,519.2679,516.65
2025-09-04,1560,港商野村,180000,24,179976,517.6889,517.0
2025-09-04,1650,瑞銀,62060,6000,56060,518.5256,516.1667
2025-09-04,5850,統一,26000,32540,-6540,519.2692,513.1026
2025-09-04,5854,統一城中,0,500,-500,,518.4
2025-09-04,5857,統一新竹,100,2000,-1900,514.0,519.0
2025-09-04,585A,統一基隆,0,10000,-10000,,520.0
2025-09-04,5920,元富,1000,2000,-1000,521.0,517.5
2025-09-04,5925,元富台中,0,100,-100,,519.0
2025-09-04,592H,元富信義,36,1000,-964,518.2222,520.0
2025-09-04,592a,元富松德,6197,0,6197,517.5031,
2025-09-04,6114,中銀員林,183000,4100,178900,516.4372,517.9756
2025-09-04,6116,中銀高雄,14000,0,14000,514.2857,
2025-09-04,700N,兆豐埔墘,1000,1000,0,514.0,519.0
2025-09-04,700a,兆豐忠孝,0,10,-10,,519.0
2025-09-04,779X,國票中和,0,1000,-1000,,515.0
2025-09-04,779Z,國票安和,0,1000,-1000,,520.0
2025-09-04,779c,國票敦北,4,0,4,517.0,
2025-09-04,779u,國票長城,0,1000,-1000,,519.0
2025-09-04,8150,台新,5381,12150,-6769,517.54,518.5793
2025-09-04,815A,台新高雄,230,20200,-19970,518.2174,518.9505
2025-09-04,8440,摩根大通,54000,13095,40905,519.0741,517.6964
2025-09-04,845U,康和台北,0,22000,-22000,,520.0
2025-09-04,8560,新光,4382,10996,-6614,515.2524,516.8834
2025-09-04,8561,新光台中,4020,7000,-2980,517.5025,516.1429
2025-09-04,8564,新光台南,269,67010,-66741,515.7472,519.7163
2025-09-04,8880,國泰綜合,21100,11,21089,519.8027,517.9091
2025-09-04,8881,國泰高雄,3500,3050,450,514.9429,518.0164
2025-09-04,8882,國泰台中,10680,14500,-3820,515.1293,519.0878
2025-09-04,8888,國泰敦南,18789,20622,-1833,517.7132,518.7526
2025-09-04,8960,上海匯豐,4000,64000,-60000,519.0,516.8125
2025-09-04,9100,群益,27000,31080,-4080,520.037,517.903
2025-09-04,9131,群益民權,3025,1000,2025,516.6793,519.0
2025-09-04,918M,群益嘉義,100,1000,-900,515.0,521.0
2025-09-04,918X,群益台北,0,30,-30,,518.0
2025-09-04,918e,群益大安,1000,0,1000,519.0,
2025-09-04,918i,群益竹南,1000,1000,0,511.0,519.0
2025-09-04,9205,凱基三重,1000,1000,0,519.0,513.0
2025-09-04,9207,凱基永和,0,2000,-2000,,518.5
2025-09-04,920A,凱基板橋,3010,400,2610,517.3389,518.5
2025-09-04,920D,凱基市府,0,3000,-3000,,519.6667
2025-09-04,9216,凱基信義,0,213,-213,,519.0
2025-09-04,9217,凱基松山,0,50,-50,,521.0
2025-09-04,9227,凱基城中,2040,4000,-1960,517.5294,518.75
2025-09-04,9229,凱基中山,1015,400,615,518.0,520.0
2025-09-04,9239,凱基市政,130,6000,-5870,516.8462,518.1667
2025-09-04,9257,凱基林口,0,3000,-3000,,518.0
2025-09-04,9268,凱基台北,122000,87050,34950,516.9262,517.1838
2025-09-04,9300,華南永昌,4210,19000,-14790,515.9074,518.9474
2025-09-04,9317,華南林口,0,14100,-14100,,519.0071
2025-09-04,9334,華南世貿,0,50,-50,,518.0
2025-09-04,9600,富邦,155,0,155,515.129,
2025-09-04,9604,富邦陽明,1342,1135,207,512.9121,519.7621
2025-09-04,9623,富邦台北,1630,1201,429,520.1331,518.0092
2025-09-04,962D,富邦新莊,3,278,-275,518.0,518.0863
2025-09-04,9647,富邦新竹,2060,3365,-1305,518.9709,519.1322
2025-09-04,9658,富邦建國,12160,10250,1910,518.662,518.122
2025-09-04,9666,富邦南屯,10,0,10,519.0,
2025-09-04,9676,富邦仁愛,6000,7461,-1461,516.8333,519.2199
2025-09-04,9692,富邦嘉義,200,2550,-2350,519.0,518.6333
2025-09-04,969C,富邦北港,270,101,169,516.0,518.0
2025-09-04,9800,元大,34726,46751,-12025,518.1195,517.3658
2025-09-04,980K,元大竹科,1065,2030,-965,520.8122,519.0148
2025-09-04,9812,元大台中,65,239,-174,516.1692,516.0921
2025-09-04,981I,元大天母,0,15000,-15000,,519.6667
2025-09-04,981j,元大士林,2040,3260,-1220,515.0588,518.4663
2025-09-04,981q,元大萬華,0,33100,-33100,,519.1994
2025-09-04,981y,元大善化,16000,3075,12925,518.9375,520.9268
2025-09-04,9833,元大敦化,2000,0,2000,515.0,
2025-09-04,9859,元大經國,2015,3140,-1125,518.9926,517.1019
2025-09-04,9863,元大和平,300,0,300,517.6667,
2025-09-04,9875,元大永寧,1010,1100,-90,519.0,519.0
2025-09-04,9A00,永豐金,5333,24886,-19553,518.9034,517.087
2025-09-04,9A9J,永豐板新,200,34150,-33950,518.0,518.6179
2025-09-04,9A9L,永豐台中,130,16000,-15870,518.0,511.5625
2025-09-04,9A9P,永豐竹北,2200,15000,-12800,512.4545,518.8
2025-09-04,9A9U,永豐中正,2000,21000,-19000,511.0,517.7619
2025-09-04,9A9Z,永豐復興,0,18350,-18350,,517.6785
2025-09-04,9A9g,永豐內湖,6,250,-244,518.0,520.0
2025-09-04,9A9h,永豐台南,10,770,-760,519.0,517.9351
2025-09-04,9A9x,永豐桃園,1000,70,930,518.0,520.2857
2025-09-05,1440,美林,8000,170000,-162000,512.5,512.4
2025-09-05,1470,台灣摩根,16000,82000,-66000,510.0,511.5488
2025-09-05,1480,美商高盛,66000,249000,-183000,511.197,511.7751
2025-09-05,1560,港商野村,0,61000,-61000,,511.7869
2025-09-05,1650,瑞銀,8000,60000,-52000,509.75,511.5333
2025-09-05,5850,統一,2000,36298,-34298,510.0,514.3804
2025-09-05,5857,統一新竹,0,2000,-2000,,517.0
2025-09-05,585c,統一仁愛,1000,0,1000,510.0,
2025-09-05,5920,元富,13080,0,13080,518.8834,
2025-09-05,5925,元富台中,120,1000,-880,511.0,510.0
2025-09-05,592D,元富大昌,10,0,10,514.0,
2025-09-05,592H,元富信義,1010,3000,-1990,515.9802,512.0
2025-09-05,592a,元富松德,0,1957,-1957,,511.0
2025-09-05,6114,中銀員林,21100,0,21100,515.0332,
2025-09-05,6160,中國信託,2087,42030,-39943,511.0709,510.2379
2025-09-05,6163,中信託永,13700,0,13700,514.9781,
2025-09-05,700H,兆豐東門,19050,1000,18050,509.5906,513.0
2025-09-05,700N,兆豐埔墘,1000,0,1000,520.0,
2025-09-05,779X,國票中和,1000,19,981,509.0,517.0
2025-09-05,779Z,國票安和,1300,0,1300,513.3077,
2025-09-05,779c,國票敦北,1095,2000,-905,510.5753,512.0
2025-09-05,779u,國票長城,1000,0,1000,515.0,
2025-09-05,8150,台新,11225,4100,7125,511.4419,510.7561
2025-09-05,815H,台新屏東,1005,1000,5,510.01,512.0
2025-09-05,8440,摩根大通,7000,93025,-86025,515.7143,514.2911
2025-09-05,8450,康和,2,0,2,512.0,
2025-09-05,8560,新光,17956,6536,11420,513.793,511.8394
2025-09-05,8561,新光台中,2062,1000,1062,513.4006,509.0
2025-09-05,8564,新光台南,88385,2030,86355,512.084,508.0542
2025-09-05,8881,國泰高雄,5319,300,5019,508.6832,516.6667
2025-09-05,8882,國泰台中,13547,9832,3715,515.8741,510.271
2025-09-05,8888,國泰敦南,35332,5713,29619,511.2774,511.3238
2025-09-05,9100,群益,8008,16000,-7992,510.6272,510.625
2025-09-05,9101,群益敦南,22009,50,21959,510.6815,511.0
2025-09-05,9131,群益民權,30,0,30,510.0,
2025-09-05,9138,群益中港,0,20,-20,,514.0
2025-09-05,913g,群益三重,50,0,50,510.0,
2025-09-05,9186,群益新竹,1101,0,1101,510.0917,
2025-09-05,918D,群益東門,310,31060,-30750,510.6452,509.0039
2025-09-05,918M,群益嘉義,2070,200,1870,511.9855,515.5
2025-09-05,918e,群益大安,0,1000,-1000,,525.0
2025-09-05,918i,群益竹南,10,0,10,514.0,
2025-09-05,9205,凱基三重,200,1100,-900,512.5,510.0
2025-09-05,9207,凱基永和,0,1000,-1000,,508.0
2025-09-05,920A,凱基板橋,5000,0,5000,509.0,
2025-09-05,920D,凱基市府,13050,0,13050,510.0038,
2025-09-05,9211,凱基台南,3000,18000,-15000,514.6667,511.3333
2025-09-05,9216,凱基信義,0,10,-10,,517.0
2025-09-05,9217,凱基松山,1000,1000,0,510.0,514.0
2025-09-05,9229,凱基中山,1500,0,1500,514.4667,
2025-09-05,9236,凱基虎尾,1000,0,1000,509.0,
2025-09-05,9239,凱基市政,4125,0,4125,513.4824,
2025-09-05,9257,凱基林口,0,200,-200,,519.0
2025-09-05,9268,凱基台北,104018,191000,-86982,509.9333,513.9581
2025-09-05,9334,華南世貿,2100,1000,1100,511.381,518.0
2025-09-05,9600,富邦,170,0,170,512.2824,
2025-09-05,9604,富邦陽明,2400,2100,300,510.4167,514.8095
2025-09-05,9623,富邦台北,3615,3004,611,512.3541,509.6684
2025-09-05,962D,富邦新莊,0,15,-15,,512.0
2025-09-05,9647,富邦新竹,3877,2000,1877,512.8945,509.5
2025-09-05,9658,富邦建國,465,4000,-3535,516.2796,510.25
2025-09-05,9666,富邦南屯,2070,2052,18,508.2029,511.5902
2025-09-05,966F,富邦左營,150,2000,-1850,513.0,510.0
2025-09-05,9676,富邦仁愛,10755,22100,-11345,512.0824,509.4751
2025-09-05,9692,富邦嘉義,4220,0,4220,512.0782,
2025-09-05,9697,富邦虎尾,1000,0,1000,518.0,
2025-09-05,9800,元大,75000,55091,19909,510.36,513.0752
2025-09-05,980K,元大竹科,3500,1000,2500,509.9286,513.0
2025-09-05,9812,元大台中,40,29,11,514.0,513.3448
2025-09-05,981j,元大士林,2310,1000,1310,514.3939,509.0
2025-09-05,982C,元大六合,34391,0,34391,512.6944,
2025-09-05,9833,元大敦化,3000,0,3000,511.3333,
2025-09-05,983B,元大林森,8158,0,8158,513.6131,
2025-09-05,984H,元大景美,26220,8000,18220,514.9802,517.75
2025-09-05,9859,元大經國,30,0,30,509.0,
