date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-11,9666,富邦南屯,87240,128315,-41075,87.2476,88.0688
2025-12-11,966F,富邦左營,65010,82288,-17278,87.0293,87.4402
2025-12-11,9676,富邦仁愛,185316,260820,-75504,87.2236,88.0097
2025-12-11,9692,富邦嘉義,680455,757812,-77357,88.8734,88.2048
2025-12-11,9697,富邦虎尾,106400,35075,71325,86.9044,87.3896
2025-12-11,969C,富邦北港,82100,111162,-29062,88.0786,87.6025
2025-12-11,9800,元大,6143089,5993033,150056,87.7568,87.6921
2025-12-11,980K,元大竹科,90100,154440,-64340,87.6878,87.6889
2025-12-11,9812,元大台中,214220,190700,23520,87.4415,87.9037
2025-12-11,981R,元大竹山,67100,222009,-154909,87.8564,87.0992
2025-12-11,981j,元大士林,72140,96915,-24775,87.7016,86.9152
2025-12-11,9833,元大敦化,212000,119450,92550,87.7462,87.5576
2025-12-11,983B,元大林森,60000,52431,7569,87.5133,87.6985
2025-12-11,9863,元大和平,40510,101570,-61060,87.5879,87.5172
2025-12-11,988B,元大桃園,149966,217151,-67185,87.5032,87.5705
2025-12-11,988C,元大三重,67108,262000,-194892,86.934,85.9813
2025-12-11,9898,元大新莊,126290,311870,-185580,87.2646,86.5618
2025-12-11,989A,元大北投,86250,327080,-240830,87.9373,87.9243
2025-12-11,989B,元大台中港,104496,95055,9441,88.1936,87.2727
2025-12-11,9A8F,永豐金敦南,234320,441250,-206930,87.8625,88.0346
2025-12-11,9A9X,永豐金竹科,174660,189030,-14370,87.6432,86.937
2025-12-11,9A9g,永豐金內湖,180300,247513,-67213,86.1659,88.668
2025-12-11,9A9h,永豐金台南,121154,132003,-10849,87.8416,87.2214
2025-12-11,9A9x,永豐金桃園,118025,181790,-63765,87.2337,87.4366
2025-12-12,1260,宏遠,69000,75000,-6000,85.887,84.4267
2025-12-12,1440,美林證券,466000,1893000,-1427000,85.5974,86.4091
2025-12-12,1470,摩根士丹利,48000,657000,-609000,84.7375,86.7784
2025-12-12,1560,港商野村,0,370000,-370000,,85.9514
2025-12-12,1650,星洲瑞銀,1175000,2791000,-1616000,85.491,86.0719
2025-12-12,538Y,第一金中壢,38020,26430,11590,85.6838,86.2255
2025-12-12,5850,統一,247093,586127,-339034,84.828,85.909
2025-12-12,5852,統一敦南,77558,331011,-253453,85.1145,84.8285
2025-12-12,5854,統一城中,51040,22145,28895,85.9932,85.7469
2025-12-12,5857,統一新竹,65280,44000,21280,85.9435,85.6136
2025-12-12,585A,統一基隆,30100,16200,13900,85.0651,85.1481
2025-12-12,585c,統一仁愛,72000,71000,1000,84.5278,85.8577
2025-12-12,5860,盈溢,154000,1000,153000,86.0851,84.8
2025-12-12,5920,元富,105000,62000,43000,86.2362,84.929
2025-12-12,5925,元富台中,100510,30000,70510,84.9275,84.6533
2025-12-12,592D,元富大昌,43130,26170,16960,85.3315,84.5632
2025-12-12,592H,元富信義,244000,252299,-8299,85.1746,86.496
2025-12-12,592a,元富松德,36120,47403,-11283,85.3633,85.8433
2025-12-12,592n,元富西松,45120,242010,-196890,85.8613,84.5781
2025-12-12,592r,元富城東,85445,234000,-148555,85.4755,85.1859
2025-12-12,7005,兆豐台中港,73062,57193,15869,85.5585,85.2406
2025-12-12,700N,兆豐埔墘,25000,27100,-2100,85.004,86.1934
2025-12-12,700X,兆豐永和,36515,9000,27515,86.405,85.4778
2025-12-12,700a,兆豐忠孝,36372,26000,10372,85.4491,85.0923
2025-12-12,700b,兆豐中壢,15000,20000,-5000,86.5733,85.49
2025-12-12,7790,國票,44972,194926,-149954,85.9462,85.4928
2025-12-12,779J,國票北高雄,32000,10000,22000,86.1031,84.64
2025-12-12,779X,國票中和,26050,21000,5050,85.7618,85.2857
2025-12-12,779Z,國票安和,595100,910004,-314904,85.7065,86.0423
2025-12-12,779c,國票敦北,26250,35093,-8843,85.34,86.0971
2025-12-12,779u,國票長城,22000,10000,12000,85.4864,86.51
2025-12-12,8150,台新,623976,403215,220761,86.0488,85.0036
2025-12-12,8158,台新松江,41700,203000,-161300,84.9994,86.6335
2025-12-12,815H,台新屏東,12260,12000,260,85.4454,85.3917
2025-12-12,8450,康和,315100,311200,3900,86.9398,85.7347
2025-12-12,845B,康和永和,72000,79000,-7000,85.5444,86.0797
2025-12-12,845U,康和台北,7350,6350,1000,85.483,85.7654
2025-12-12,8560,新光,728275,461769,266506,85.6792,85.4311
2025-12-12,8561,新光台中,208443,161475,46968,85.868,85.435
2025-12-12,884B,玉山台中,92206,226642,-134436,85.9489,84.7025
2025-12-12,8881,國泰高雄,243964,143575,100389,85.5465,85.5839
2025-12-12,8882,國泰台中,498231,356608,141623,85.7946,85.1387
2025-12-12,8885,國泰桃園,256695,118030,138665,85.7724,85.1337
2025-12-12,8888,國泰敦南,1934723,1646280,288443,85.9682,85.3623
2025-12-12,888K,國泰板橋,398923,270033,128890,85.7969,85.3583
2025-12-12,9100,群益,422278,382000,40278,84.6997,86.2202
2025-12-12,9131,群益民權,42350,32686,9664,86.2995,85.0431
2025-12-12,9138,群益中港,21368,20500,868,86.4559,85.3805
2025-12-12,913g,群益三重,97000,83000,14000,85.5289,85.3892
2025-12-12,9186,群益新竹,27160,22000,5160,84.8451,86.3727
2025-12-12,918M,群益嘉義,48500,14000,34500,85.9814,85.7071
2025-12-12,918X,群益台北,3000,2500,500,85.2,85.86
2025-12-12,918e,群益大安,48000,48000,0,85.1688,86.9875
2025-12-12,918i,群益竹南,20300,19052,1248,85.7892,85.0252
2025-12-12,9200,凱基,0,353000,-353000,,86.4096
2025-12-12,9205,凱基三重,57020,39000,18020,85.9381,86.4103
2025-12-12,9207,凱基永和,10000,3000,7000,84.92,85.6667
2025-12-12,920A,凱基板橋,31000,43000,-12000,85.8742,85.1023
2025-12-12,920D,凱基市府,25132,5030,20102,85.9743,86.0314
2025-12-12,9216,凱基信義,7000,21000,-14000,85.5143,86.0048
2025-12-12,9217,凱基松山,31245,25239,6006,85.6661,85.0267
2025-12-12,9227,凱基城中,76000,63000,13000,85.9184,85.8397
2025-12-12,9229,凱基中山,51100,22000,29100,84.9798,84.5773
2025-12-12,9236,凱基虎尾,27000,24000,3000,84.6259,86.2042
2025-12-12,9239,凱基市政,22737,19000,3737,86.0556,85.3474
2025-12-12,9257,凱基林口,12666,5068,7598,85.3518,85.7347
2025-12-12,9268,凱基台北,2116275,4665043,-2548768,84.9488,86.4108
2025-12-12,9300,華南永昌,398258,1100462,-702204,84.7774,85.9539
2025-12-12,9600,富邦,437419,470058,-32639,84.4847,85.7032
2025-12-12,9604,富邦陽明,112233,62305,49928,85.7375,85.3742
2025-12-12,9623,富邦台北,170475,101450,69025,85.5301,85.5492
2025-12-12,962D,富邦新莊,80315,12000,68315,84.8988,84.75
2025-12-12,9647,富邦新竹,155829,216610,-60781,85.9245,84.6641
2025-12-12,9658,富邦建國,174660,119100,55560,85.9307,85.714
2025-12-12,9666,富邦南屯,79731,49000,30731,85.7712,84.7653
2025-12-12,966F,富邦左營,43429,15800,27629,85.1698,85.139
2025-12-12,9676,富邦仁愛,87082,77100,9982,85.662,85.4252
2025-12-12,9692,富邦嘉義,140643,80520,60123,86.0107,85.3863
2025-12-12,9697,富邦虎尾,51339,104000,-52661,85.1521,86.4827
2025-12-12,969C,富邦北港,18100,18092,8,86.0044,85.9044
2025-12-12,9800,元大,2306180,2427402,-121222,85.2072,86.3053
2025-12-12,980K,元大竹科,53478,40300,13178,86.3005,85.372
2025-12-12,9812,元大台中,119618,71105,48513,86.0564,85.0869
2025-12-12,981j,元大士林,79610,82080,-2470,85.9938,84.6487
2025-12-12,9833,元大敦化,150202,148000,2202,86.0728,85.5142
2025-12-12,983B,元大林森,34000,78200,-44200,86.0088,85.646
2025-12-12,9863,元大和平,29800,18130,11670,85.4456,86.3165
2025-12-12,988B,元大桃園,124400,95000,29400,85.7511,84.8084
2025-12-12,989B,元大台中港,32730,26250,6480,85.8578,85.2326
2025-12-12,9A00,永豐金,412849,1466279,-1053430,85.8703,86.3232
2025-12-12,9A9D,永豐金忠孝,37500,170191,-132691,85.7827,85.2597
2025-12-12,9A9X,永豐金竹科,57620,48200,9420,85.8998,85.5299
2025-12-12,9A9g,永豐金內湖,61300,40200,21100,85.7938,84.8711
2025-12-12,9A9h,永豐金台南,50272,61130,-10858,85.8717,85.2297
2025-12-12,9A9x,永豐金桃園,92478,81100,11378,85.7753,84.6813
2025-12-15,1260,宏遠,6000,3000,3000,82.7833,83.3
2025-12-15,1440,美林證券,974000,392000,582000,83.1894,82.9013
2025-12-15,1470,摩根士丹利,676000,12000,664000,83.2149,82.8583
2025-12-15,1560,港商野村,130000,3000,127000,82.9569,83.4
2025-12-15,1650,星洲瑞銀,2193000,1875000,318000,83.0273,82.9105
2025-12-15,538Y,第一金中壢,8620,25000,-16380,83.1919,83.112
2025-12-15,5850,統一,31083,1884584,-1853501,82.8745,82.694
2025-12-15,5852,統一敦南,64204,234003,-169799,83.3944,83.0991
2025-12-15,5854,統一城中,20341,19000,1341,82.7669,83.0211
2025-12-15,5857,統一新竹,26000,10000,16000,83.2115,82.91
2025-12-15,585A,統一基隆,15000,5000,10000,83.22,83.2
2025-12-15,585U,統一南京,8100,172458,-164358,82.5728,83.471
2025-12-15,585c,統一仁愛,5000,1000,4000,82.88,83.35
2025-12-15,5920,元富,114000,70000,44000,83.3553,83.3486
2025-12-15,5925,元富台中,49000,103100,-54100,82.5755,83.4736
2025-12-15,592D,元富大昌,24100,16000,8100,82.8838,83.3188
2025-12-15,592H,元富信義,15061,24000,-8939,82.9146,83.0958
2025-12-15,592a,元富松德,22268,19084,3184,83.0623,83.1886
2025-12-15,6164,中信託文心,46470,128150,-81680,83.0028,82.9474
2025-12-15,7005,兆豐台中港,6000,3170,2830,82.8667,82.8792
2025-12-15,700I,兆豐北高雄,19300,255150,-235850,82.7679,83.2142
2025-12-15,700N,兆豐埔墘,3000,5000,-2000,82.7333,82.86
2025-12-15,700X,兆豐永和,5000,58000,-53000,83.08,82.6862
2025-12-15,700a,兆豐忠孝,62186,59000,3186,83.0534,82.8881
2025-12-15,700b,兆豐中壢,4200,2000,2200,83.0119,82.6
2025-12-15,7790,國票,11005,74009,-63004,82.7366,83.0289
2025-12-15,779J,國票北高雄,10000,12000,-2000,82.97,83.1667
2025-12-15,779X,國票中和,19000,15187,3813,82.8053,82.95
2025-12-15,779Z,國票安和,40001,241000,-200999,82.785,83.2585
2025-12-15,779c,國票敦北,35000,24000,11000,83.3029,83.4083
2025-12-15,779u,國票長城,8000,18000,-10000,82.8,83.0778
2025-12-15,8150,台新,239745,199100,40645,83.0198,83.0238
2025-12-15,8151,台新建北,56350,118020,-61670,82.8705,83.0983
2025-12-15,815H,台新屏東,2000,1000,1000,82.9,83.0
2025-12-15,8440,摩根大通,135000,17000,118000,83.1696,83.3176
2025-12-15,8450,康和,5000,5000,0,83.0,83.5
2025-12-15,845B,康和永和,7000,4000,3000,82.9286,83.15
2025-12-15,845U,康和台北,11000,11001,-1,83.1091,83.1636
2025-12-15,8560,新光,386847,407584,-20737,82.9126,83.1417
2025-12-15,8561,新光台中,126868,73866,53002,83.018,83.1141
2025-12-15,8881,國泰高雄,82917,54065,28852,82.9566,83.0481
2025-12-15,8882,國泰台中,202216,205800,-3584,82.89,83.1755
2025-12-15,8888,國泰敦南,628520,688150,-59630,82.9284,83.0643
2025-12-15,9100,群益,93070,157000,-63930,83.2353,82.9618
2025-12-15,9108,群益海山,12009,73000,-60991,82.9751,83.1644
2025-12-15,9131,群益民權,25483,5000,20483,82.9819,83.1
2025-12-15,9138,群益中港,33000,29000,4000,82.6545,83.2793
2025-12-15,913g,群益三重,23408,17000,6408,82.9708,83.3059
2025-12-15,9186,群益新竹,16105,5000,11105,82.8526,83.14
2025-12-15,918M,群益嘉義,33100,12000,21100,82.9713,83.075
2025-12-15,918X,群益台北,2000,2000,0,82.95,83.15
2025-12-15,918e,群益大安,72000,51000,21000,82.9417,82.9961
2025-12-15,918i,群益竹南,17030,69700,-52670,82.8582,82.9397
2025-12-15,9205,凱基三重,26530,26000,530,83.0475,83.1846
2025-12-15,9207,凱基永和,7010,0,7010,83.0712,
2025-12-15,920A,凱基板橋,5000,17000,-12000,82.86,82.8235
2025-12-15,920D,凱基市府,10160,11500,-1340,82.5812,83.3021
2025-12-15,920F,凱基站前,54750,225000,-170250,83.0338,83.0799
2025-12-15,9216,凱基信義,1000,2000,-1000,82.7,83.05
2025-12-15,9217,凱基松山,17100,11050,6050,82.7602,83.2733
2025-12-15,9227,凱基城中,11000,5000,6000,82.8545,83.5
2025-12-15,9229,凱基中山,7300,3000,4300,83.0767,83.2667
2025-12-15,9236,凱基虎尾,17000,5000,12000,83.2647,83.24
2025-12-15,9239,凱基市政,16420,38061,-21641,83.3425,83.0737
2025-12-15,9257,凱基林口,8101,20000,-11899,82.9173,83.11
2025-12-15,9268,凱基台北,2722218,708000,2014218,83.075,82.8809
2025-12-15,9300,華南永昌,61310,356000,-294690,82.961,82.3301
2025-12-15,9377,華南虎尾,21090,166100,-145010,83.0,83.158
2025-12-15,9600,富邦,102120,303314,-201194,83.3453,82.8304
2025-12-15,9604,富邦陽明,58817,62720,-3903,83.0456,83.1918
2025-12-15,9623,富邦台北,76880,86208,-9328,82.8616,83.2336
2025-12-15,962D,富邦新莊,26550,30500,-3950,82.5038,83.0262
2025-12-15,9647,富邦新竹,106812,82726,24086,82.88,83.1456
2025-12-15,9658,富邦建國,153951,193844,-39893,83.179,82.8631
2025-12-15,9666,富邦南屯,25927,20403,5524,82.9249,82.9211
2025-12-15,966F,富邦左營,16102,37000,-20898,83.0747,83.0865
2025-12-15,9676,富邦仁愛,94948,77693,17255,83.0321,83.1591
2025-12-15,9692,富邦嘉義,32685,25000,7685,82.8397,83.092
2025-12-15,9697,富邦虎尾,31211,9500,21711,83.2356,83.1263
2025-12-15,969C,富邦北港,29800,4000,25800,83.0436,83.375
2025-12-15,9800,元大,1852030,1780746,71284,83.1049,83.0219
2025-12-15,980K,元大竹科,37010,9550,27460,82.9163,83.0204
2025-12-15,9812,元大台中,30563,27010,3553,82.8047,83.1924
2025-12-15,981j,元大士林,12125,15000,-2875,82.8679,83.0267
2025-12-15,9833,元大敦化,22200,9000,13200,83.0833,82.9778
2025-12-15,983B,元大林森,6100,7000,-900,83.0033,83.0571
2025-12-15,9863,元大和平,20050,8082,11968,82.9202,83.3103
2025-12-15,9874,元大雙和,45020,127105,-82085,82.8179,83.0594
2025-12-15,988B,元大桃園,47769,32387,15382,83.0448,83.1413
2025-12-15,989B,元大台中港,17785,12053,5732,82.9717,83.1084
2025-12-15,989N,元大內湖,269100,16000,253100,83.342,83.1312
2025-12-15,989k,元大古亭,17111,98900,-81789,82.9657,83.3219
2025-12-15,9A00,永豐金,343787,1360855,-1017068,83.3561,82.7469
2025-12-15,9A9X,永豐金竹科,24720,27000,-2280,82.9792,83.0259
2025-12-15,9A9g,永豐金內湖,11200,18000,-6800,82.8946,83.0222
2025-12-15,9A9h,永豐金台南,10929,21021,-10092,83.0744,83.0575
2025-12-15,9A9x,永豐金桃園,42000,18105,23895,82.9306,83.0867
2025-12-16,1260,宏遠,20500,4000,16500,81.5171,80.85
2025-12-16,1261,宏遠民生,15127,282100,-266973,81.6697,80.4238
2025-12-16,1440,美林證券,803000,1253000,-450000,80.6912,82.7725
2025-12-16,1470,摩根士丹利,4004,405000,-400996,80.8009,82.6647
2025-12-16,1560,港商野村,230000,2000,228000,79.3274,82.0
2025-12-16,1650,星洲瑞銀,1250000,1943000,-693000,80.8153,81.9698
2025-12-16,538Y,第一金中壢,17931,16000,1931,80.7726,82.9188
2025-12-16,5850,統一,387287,477059,-89772,81.1348,81.859
2025-12-16,5854,統一城中,146545,53000,93545,80.5996,81.266
2025-12-16,5857,統一新竹,127270,160000,-32730,83.2803,79.3562
2025-12-16,585A,統一基隆,4200,2000,2200,80.7976,80.45
2025-12-16,585c,統一仁愛,124000,122000,2000,81.379,81.1516
2025-12-16,5920,元富,64000,14000,50000,81.3688,80.55
2025-12-16,5925,元富台中,53325,38000,15325,80.8454,81.2947
2025-12-16,592D,元富大昌,12070,8089,3981,81.2891,79.825
2025-12-16,592H,元富信義,53600,40100,13500,80.8078,81.1145
2025-12-16,592a,元富松德,36020,48459,-12439,81.2084,80.9517
2025-12-16,7000,兆豐,101000,13000,88000,81.2119,81.0385
2025-12-16,7005,兆豐台中港,23531,27116,-3585,81.7676,81.1623
2025-12-16,700I,兆豐北高雄,21334,476000,-454666,80.7041,81.5086
2025-12-16,700N,兆豐埔墘,5000,31000,-26000,81.56,81.7032
2025-12-16,700X,兆豐永和,5015,7000,-1985,81.4631,80.8857
2025-12-16,700a,兆豐忠孝,23050,39159,-16109,81.3777,80.9867
2025-12-16,700b,兆豐中壢,19418,13000,6418,81.8811,80.7846
2025-12-16,779J,國票北高雄,13000,26001,-13001,82.0615,81.9845
2025-12-16,779V,國票天祥,4085,134139,-130054,81.7854,79.7712
2025-12-16,779X,國票中和,47010,42000,5010,81.0807,81.3286
2025-12-16,779Z,國票安和,55002,246011,-191009,81.3745,81.2878
2025-12-16,779c,國票敦北,15000,10000,5000,81.1333,83.6
2025-12-16,779u,國票長城,19010,7000,12010,81.7423,81.0571
2025-12-16,8150,台新,505053,682552,-177499,81.4404,80.9452
2025-12-16,815H,台新屏東,8000,4000,4000,81.5625,81.3
2025-12-16,8450,康和,13100,8000,5100,81.8683,81.25
2025-12-16,845B,康和永和,40000,57000,-17000,80.9775,81.0737
2025-12-16,845U,康和台北,25000,25000,0,81.352,80.56
2025-12-16,8560,新光,557044,717238,-160194,81.4315,81.2345
2025-12-16,8561,新光台中,148021,123317,24704,81.4869,81.1066
2025-12-16,8881,國泰高雄,113832,92856,20976,81.6379,80.4433
2025-12-16,8882,國泰台中,258039,231650,26389,81.754,80.9692
2025-12-16,8888,國泰敦南,927928,839466,88462,81.5184,80.931
2025-12-16,9100,群益,249370,119000,130370,81.2665,81.7403
2025-12-16,9131,群益民權,24500,24120,380,81.4,80.8028
2025-12-16,9138,群益中港,6900,3100,3800,81.2565,80.7581
2025-12-16,913g,群益三重,122243,104000,18243,81.3396,82.9856
2025-12-16,9186,群益新竹,25320,26000,-680,81.1011,81.2154
2025-12-16,918M,群益嘉義,22100,17400,4700,82.709,80.9575
2025-12-16,918W,群益忠孝,17600,110150,-92550,82.3307,80.3978
2025-12-16,918X,群益台北,2500,1150,1350,81.28,79.9348
2025-12-16,918d,群益內湖,10000,101000,-91000,80.0,79.1188
2025-12-16,918e,群益大安,67000,122000,-55000,80.7119,80.7467
2025-12-16,918i,群益竹南,9360,50000,-40640,82.7272,81.64
2025-12-16,9205,凱基三重,175711,140000,35711,80.6511,80.695
2025-12-16,9207,凱基永和,9000,3000,6000,80.8444,79.9667
2025-12-16,920A,凱基板橋,30635,25000,5635,81.2713,80.356
2025-12-16,920D,凱基市府,20020,17000,3020,80.9855,81.1765
2025-12-16,920F,凱基站前,291845,59500,232345,80.9258,81.4084
2025-12-16,9216,凱基信義,3100,13000,-9900,82.0613,81.0538
2025-12-16,9217,凱基松山,17725,12040,5685,80.9934,80.9824
2025-12-16,9227,凱基城中,34000,30000,4000,80.9206,80.7833
2025-12-16,9229,凱基中山,31385,7107,24278,81.2372,80.7693
2025-12-16,9236,凱基虎尾,25000,17000,8000,82.372,81.0353
2025-12-16,9239,凱基市政,17330,30036,-12706,80.8529,81.1938
2025-12-16,9257,凱基林口,14104,7000,7104,81.1889,81.5571
2025-12-16,9268,凱基台北,2014540,2175900,-161360,80.7938,81.6128
2025-12-16,9600,富邦,357738,382192,-24454,81.4647,81.7954
2025-12-16,9604,富邦陽明,68748,156748,-88000,81.4413,80.7444
2025-12-16,961F,富邦公益,69950,378000,-308050,81.744,80.4357
2025-12-16,9623,富邦台北,146938,112842,34096,81.7379,81.3344
2025-12-16,962D,富邦新莊,67226,45800,21426,80.6644,81.4871
2025-12-16,9647,富邦新竹,234765,184353,50412,81.4248,80.9216
2025-12-16,9658,富邦建國,201571,109890,91681,80.933,81.1778
2025-12-16,9666,富邦南屯,41956,31548,10408,81.0,81.0198
2025-12-16,966F,富邦左營,23276,19488,3788,81.2296,80.546
2025-12-16,9676,富邦仁愛,160535,134300,26235,81.8111,80.822
2025-12-16,9692,富邦嘉義,41251,54714,-13463,82.3516,80.4498
2025-12-16,9697,富邦虎尾,19220,19000,220,81.4392,81.3684
2025-12-16,969C,富邦北港,26510,6000,20510,81.2886,81.55
2025-12-16,9800,元大,1853200,1772668,80532,81.1288,81.9932
2025-12-16,980K,元大竹科,35632,22000,13632,80.8101,80.7636
2025-12-16,9812,元大台中,36120,46060,-9940,80.9835,80.7629
2025-12-16,981j,元大士林,41425,40439,986,81.3781,81.1684
2025-12-16,9833,元大敦化,147286,135000,12286,81.3684,80.9052
2025-12-16,983B,元大林森,15000,14000,1000,82.1733,79.9429
2025-12-16,9863,元大和平,12450,2000,10450,80.5285,82.0
2025-12-16,9878,元大金華,115200,21500,93700,81.3967,82.0535
2025-12-16,988B,元大桃園,41245,38090,3155,81.2305,80.4403
2025-12-16,989B,元大台中港,29093,24000,5093,81.0683,80.9375
2025-12-16,9A00,永豐金,274431,870588,-596157,80.9491,81.1561
2025-12-16,9A9W,永豐金市政,255715,155970,99745,81.5128,81.1187
2025-12-16,9A9X,永豐金竹科,40250,34220,6030,81.164,80.8624
2025-12-16,9A9g,永豐金內湖,182650,189000,-6350,81.4239,82.7418
2025-12-16,9A9h,永豐金台南,40349,35060,5289,81.4458,80.8661
2025-12-16,9A9x,永豐金桃園,19792,38300,-18508,82.0526,80.6888
2025-12-17,1260,宏遠,27000,5000,22000,81.8667,82.0
2025-12-17,1440,美林證券,321000,997000,-676000,81.1997,81.4707
2025-12-17,1470,摩根士丹利,2000,166000,-164000,81.65,81.5452
2025-12-17,1560,港商野村,0,53000,-53000,,82.034
2025-12-17,1650,星洲瑞銀,999000,782000,217000,81.4383,81.6737
2025-12-17,538Y,第一金中壢,6000,7000,-1000,81.8833,81.6143
2025-12-17,5850,統一,166000,186004,-20004,80.8253,81.3968
2025-12-17,5854,統一城中,20070,25000,-4930,81.6148,81.444
2025-12-17,5857,統一新竹,7000,2000,5000,81.3857,81.2
2025-12-17,585A,統一基隆,5000,4300,700,81.08,81.3884
