date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-06,9658,富邦建國,4000,6010,-2010,73.55,73.3015
2025-11-06,9676,富邦仁愛,6300,8000,-1700,74.0603,73.35
2025-11-06,9692,富邦嘉義,0,224,-224,,74.1
2025-11-06,9697,富邦虎尾,2000,2100,-100,73.9,73.7952
2025-11-06,9800,元大,109000,83000,26000,73.6349,73.8759
2025-11-06,980K,元大竹科,8027,2026,6001,73.7607,73.9025
2025-11-06,9812,元大台中,2000,2000,0,73.75,73.75
2025-11-06,981G,元大彰化,0,69000,-69000,,73.9768
2025-11-06,981j,元大士林,2000,0,2000,73.9,
2025-11-06,9825,元大新營,0,31050,-31050,,73.7287
2025-11-06,9833,元大敦化,0,1000,-1000,,73.7
2025-11-06,983B,元大林森,0,100,-100,,74.1
2025-11-06,983V,元大竹南,17500,43000,-25500,74.0343,73.9302
2025-11-06,9859,元大經國,1000,8050,-7050,74.5,73.7522
2025-11-06,9863,元大和平,1000,0,1000,74.3,
2025-11-06,9875,元大永寧,0,2000,-2000,,73.8
2025-11-06,9889,元大員林,31000,900,30100,74.329,73.8333
2025-11-06,989g,元大嘉義,26150,0,26150,73.7537,
2025-11-06,9A9X,永豐竹科,8000,3158,4842,73.9125,73.9481
2025-11-06,9A9g,永豐內湖,3126,11000,-7874,73.7542,73.9909
2025-11-06,9A9h,永豐台南,10000,16050,-6050,74.36,73.5701
2025-11-06,9A9x,永豐桃園,1000,0,1000,73.4,
2025-11-07,1260,宏遠,0,1000,-1000,,73.7
2025-11-07,1360,港麥格理,209000,0,209000,73.0048,
2025-11-07,1470,台灣摩根,50000,8000,42000,73.27,72.75
2025-11-07,1480,美商高盛,227000,183000,44000,72.9687,72.7694
2025-11-07,1560,港商野村,19000,62000,-43000,71.9316,73.4161
2025-11-07,1650,瑞銀,183000,80000,103000,72.7612,73.4588
2025-11-07,5260,美好,0,20000,-20000,,73.25
2025-11-07,5850,統一,10207,5024,5183,73.4425,72.101
2025-11-07,585c,統一仁愛,2000,0,2000,73.05,
2025-11-07,5920,元富,1500,0,1500,73.5333,
2025-11-07,592D,元富大昌,0,4000,-4000,,73.375
2025-11-07,592H,元富信義,3,5000,-4997,71.8,73.56
2025-11-07,592I,元富嘉義,30000,2000,28000,73.6,71.95
2025-11-07,592a,元富松德,1221,2597,-1376,72.4953,72.6141
2025-11-07,616A,中信中壢,100000,9000,91000,73.693,72.1444
2025-11-07,7003,兆豐台中,0,83200,-83200,,72.3654
2025-11-07,700a,兆豐忠孝,3000,2000,1000,72.3,73.4
2025-11-07,779X,國票中和,100,2000,-1900,73.0,73.25
2025-11-07,779c,國票敦北,0,1000,-1000,,73.4
2025-11-07,779u,國票長城,100,0,100,72.9,
2025-11-07,8150,台新,12000,2700,9300,73.3417,73.2963
2025-11-07,815H,台新屏東,2000,0,2000,72.05,
2025-11-07,8440,摩根大通,288000,65000,223000,73.066,72.6154
2025-11-07,8450,康和,0,2000,-2000,,71.7
2025-11-07,845B,康和永和,1000,1000,0,73.6,73.3
2025-11-07,8560,新光,108055,18480,89575,73.2731,72.6417
2025-11-07,8561,新光台中,8090,7000,1090,73.1052,72.7429
2025-11-07,8881,國泰高雄,15,1007,-992,71.6667,73.5958
2025-11-07,8882,國泰台中,12125,72500,-60375,72.499,72.98
2025-11-07,8888,國泰敦南,43781,20524,23257,72.5355,73.0005
2025-11-07,9100,群益,5000,13000,-8000,73.18,72.2231
2025-11-07,9131,群益民權,1000,3031,-2031,73.0,73.435
2025-11-07,913g,群益三重,1000,0,1000,71.8,
2025-11-07,9186,群益新竹,1000,5,995,71.8,73.5
2025-11-07,918i,群益竹南,0,5000,-5000,,73.5
2025-11-07,9205,凱基三重,0,700,-700,,72.1429
2025-11-07,920A,凱基板橋,0,2000,-2000,,73.6
2025-11-07,920D,凱基市府,0,50,-50,,73.5
2025-11-07,9227,凱基城中,3,1000,-997,72.0,73.6
2025-11-07,9229,凱基中山,0,10000,-10000,,73.4
2025-11-07,9233,凱基長庚,0,20000,-20000,,71.675
2025-11-07,9239,凱基市政,0,39000,-39000,,72.0256
2025-11-07,9268,凱基台北,92000,326000,-234000,73.1413,72.9104
2025-11-07,9308,華南麻豆,25000,0,25000,71.8,
2025-11-07,9339,華南竹北,0,20015,-20015,,73.4342
2025-11-07,9600,富邦,10000,12000,-2000,73.41,72.65
2025-11-07,9604,富邦陽明,93098,93000,98,72.7238,73.5645
2025-11-07,9623,富邦台北,7005,2000,5005,72.7992,72.95
2025-11-07,962D,富邦新莊,0,1000,-1000,,72.1
2025-11-07,9647,富邦新竹,2055,3000,-945,71.9348,72.5
2025-11-07,9658,富邦建國,7000,6050,950,72.2286,73.5008
2025-11-07,9666,富邦南屯,1000,2000,-1000,73.4,72.6
2025-11-07,966F,富邦左營,1000,1000,0,73.0,73.0
2025-11-07,9676,富邦仁愛,5300,500,4800,73.3547,72.661
2025-11-07,9692,富邦嘉義,1000,0,1000,73.1,
2025-11-07,9697,富邦虎尾,1000,4000,-3000,73.4,72.175
2025-11-07,969C,富邦北港,3000,5000,-2000,72.5,73.2
2025-11-07,9800,元大,53000,204000,-151000,72.7981,72.473
2025-11-07,980C,元大斗六,40000,60000,-20000,72.1325,73.2667
2025-11-07,980K,元大竹科,5000,16036,-11036,73.39,72.7933
2025-11-07,9812,元大台中,50,0,50,73.2,
2025-11-07,9833,元大敦化,0,1000,-1000,,73.2
2025-11-07,983B,元大林森,8000,6000,2000,73.6625,72.6
2025-11-07,983U,元大頭份,2000,63500,-61500,73.2,73.0276
2025-11-07,9859,元大經國,150,2050,-1900,72.0667,72.3805
2025-11-07,9863,元大和平,0,6000,-6000,,72.7
2025-11-07,9869,元大新盛,19000,0,19000,73.2,
2025-11-07,9875,元大永寧,5000,2000,3000,72.76,73.5
2025-11-07,989J,元大彰生,0,30000,-30000,,73.2
2025-11-07,989g,元大嘉義,22000,2000,20000,71.7409,73.3
2025-11-07,9A00,永豐金,22164,46000,-23836,73.0375,71.937
2025-11-07,9A9X,永豐竹科,1000,3000,-2000,72.5,73.0
2025-11-07,9A9g,永豐內湖,5060,1594,3466,73.2575,72.0443
2025-11-07,9A9h,永豐台南,7000,6120,880,73.4857,73.3922
2025-11-10,1260,宏遠,0,300,-300,,77.3
2025-11-10,1470,台灣摩根,214000,16000,198000,77.5995,76.8812
2025-11-10,1650,瑞銀,422000,180000,242000,76.6209,76.9689
2025-11-10,5850,統一,5762,4832,930,75.5078,77.5982
2025-11-10,5854,統一城中,2000,3000,-1000,76.25,76.6
2025-11-10,5857,統一新竹,4000,14000,-10000,77.1,77.3786
2025-11-10,585b,統一內湖,105000,8000,97000,76.7581,77.7375
2025-11-10,585c,統一仁愛,0,1000,-1000,,72.5
2025-11-10,5920,元富,1020,7300,-6280,78.3824,77.6062
2025-11-10,5925,元富台中,2000,2000,0,75.0,75.25
2025-11-10,592D,元富大昌,2000,0,2000,77.2,
2025-11-10,592H,元富信義,3000,5005,-2005,75.4,75.8209
2025-11-10,592a,元富松德,17158,5097,12061,76.524,77.0493
2025-11-10,6160,中國信託,11315,375450,-364135,77.3475,77.3925
2025-11-10,7003,兆豐台中,0,98300,-98300,,77.6646
2025-11-10,700N,兆豐埔墘,2000,0,2000,78.15,
2025-11-10,700X,兆豐永和,0,2000,-2000,,75.6
2025-11-10,700a,兆豐忠孝,0,4000,-4000,,77.65
2025-11-10,779X,國票中和,0,3000,-3000,,75.6333
2025-11-10,779Z,國票安和,176000,3100,172900,77.4636,77.5355
2025-11-10,779c,國票敦北,2000,1000,1000,75.5,77.8
2025-11-10,779u,國票長城,1000,1000,0,77.6,77.3
2025-11-10,8150,台新,27472,29520,-2048,77.1069,77.3056
2025-11-10,815H,台新屏東,9000,0,9000,77.0333,
2025-11-10,8440,摩根大通,801000,79000,722000,77.2874,75.1316
2025-11-10,845B,康和永和,2100,2000,100,77.2667,77.15
2025-11-10,8560,新光,648601,54725,593876,77.904,76.978
2025-11-10,8561,新光台中,21164,25680,-4516,76.7802,77.2067
2025-11-10,8840,玉山,11000,77000,-66000,75.2,77.4753
2025-11-10,884J,玉山大里,88,262020,-261932,77.7705,77.3669
2025-11-10,8880,國泰綜合,98000,0,98000,77.5122,
2025-11-10,8881,國泰高雄,12000,3494,8506,77.5083,76.9986
2025-11-10,8882,國泰台中,9015,126194,-117179,74.7158,77.3481
2025-11-10,8888,國泰敦南,65962,85499,-19537,77.1596,76.7369
2025-11-10,9100,群益,90014,47000,43014,77.6182,76.8915
2025-11-10,9131,群益民權,50,12150,-12100,77.7,76.7062
2025-11-10,913Y,群益館前,20000,129000,-109000,76.61,76.3884
2025-11-10,913g,群益三重,0,6000,-6000,,77.75
2025-11-10,9186,群益新竹,2000,36000,-34000,76.95,76.0972
2025-11-10,918C,群益古亭,6000,41000,-35000,75.15,73.6927
2025-11-10,918M,群益嘉義,9000,9000,0,77.3556,77.3
2025-11-10,918X,群益台北,8000,50,7950,77.4993,77.5
2025-11-10,918e,群益大安,1000,1000,0,77.0,77.5
2025-11-10,918i,群益竹南,12000,16000,-4000,78.7,78.3312
2025-11-10,9205,凱基三重,1700,4003,-2303,77.1294,76.4008
2025-11-10,9209,凱基岡山,0,37039,-37039,,78.054
2025-11-10,920A,凱基板橋,1000,1000,0,78.2,78.6
2025-11-10,920D,凱基市府,2000,300,1700,77.05,78.1333
2025-11-10,9217,凱基松山,2000,0,2000,77.8,
2025-11-10,9227,凱基城中,0,260,-260,,75.7712
2025-11-10,9236,凱基虎尾,1000,0,1000,77.3,
2025-11-10,9239,凱基市政,4000,2000,2000,78.3,77.6
2025-11-10,9257,凱基林口,3000,2000,1000,76.0667,77.7
2025-11-10,9268,凱基台北,663150,477000,186150,76.5439,77.3518
2025-11-10,9307,華南大安,42000,6022,35978,75.3762,77.2093
2025-11-10,9308,華南麻豆,2000,48000,-46000,77.8,76.6604
2025-11-10,9334,華南世貿,12000,14000,-2000,76.8167,76.7857
2025-11-10,9339,華南竹北,10,50000,-49990,77.7,72.58
2025-11-10,9600,富邦,15000,14000,1000,78.3267,74.2429
2025-11-10,9604,富邦陽明,14085,12030,2055,77.5731,77.2299
2025-11-10,9623,富邦台北,9132,29003,-19871,77.5261,76.3139
2025-11-10,962D,富邦新莊,16000,12000,4000,78.225,77.5167
2025-11-10,9647,富邦新竹,7010,37000,-29990,77.8146,76.9243
2025-11-10,9658,富邦建國,2000,14000,-12000,75.0,76.1857
2025-11-10,9666,富邦南屯,10000,2100,7900,77.7,75.1571
2025-11-10,9676,富邦仁愛,8081,10000,-1919,78.0663,77.56
2025-11-10,9692,富邦嘉義,19000,24000,-5000,76.8842,78.0583
2025-11-10,9697,富邦虎尾,8000,4020,3980,77.4875,78.3697
2025-11-10,969C,富邦北港,34000,9000,25000,78.6765,78.0778
2025-11-10,9800,元大,263004,240001,23003,77.2829,77.3579
2025-11-10,980C,元大斗六,8174,45020,-36846,75.8474,75.9564
2025-11-10,980K,元大竹科,27046,20975,6071,77.6225,76.3007
2025-11-10,9812,元大台中,10001,4000,6001,77.16,77.9
2025-11-10,9822,元大學府,0,39010,-39010,,77.6925
2025-11-10,9833,元大敦化,0,100,-100,,77.6
2025-11-10,983B,元大林森,3000,3000,0,78.3333,76.1667
2025-11-10,9859,元大經國,8000,8150,-150,76.3,77.4601
2025-11-10,9863,元大和平,1000,1000,0,77.4,76.0
2025-11-10,9875,元大永寧,4000,4510,-510,74.975,75.9789
2025-11-10,988B,元大桃園,0,7000,-7000,,76.7714
2025-11-10,989d,元大北屯,1006,45000,-43994,74.6139,76.6489
2025-11-10,989g,元大嘉義,1000,47829,-46829,78.8,75.1779
2025-11-10,9A9X,永豐竹科,3000,1000,2000,75.1333,75.5
2025-11-10,9A9g,永豐內湖,3036,3000,36,78.3662,77.2667
2025-11-10,9A9h,永豐台南,14000,18250,-4250,75.8429,77.106
2025-11-10,9A9x,永豐桃園,15000,32178,-17178,76.1073,77.8549
2025-11-11,1111,企銀台中,0,30000,-30000,,75.4333
2025-11-11,1260,宏遠,9000,8000,1000,75.4778,77.8875
2025-11-11,1440,美林,135000,41000,94000,76.5978,75.8659
2025-11-11,1470,台灣摩根,13000,356000,-343000,78.3692,75.9011
2025-11-11,1480,美商高盛,212000,269000,-57000,76.3377,76.1283
2025-11-11,1560,港商野村,91000,0,91000,75.733,
2025-11-11,1650,瑞銀,33000,113000,-80000,76.3394,76.831
2025-11-11,5260,美好,0,20000,-20000,,78.2
2025-11-11,5850,統一,5982,4833,1149,75.7163,75.9486
2025-11-11,5857,統一新竹,2000,2000,0,76.2,76.7
2025-11-11,585A,統一基隆,4000,4000,0,75.775,76.8
2025-11-11,5920,元富,0,1000,-1000,,78.4
2025-11-11,5925,元富台中,1000,2000,-1000,75.5,75.6
2025-11-11,592D,元富大昌,1000,0,1000,75.4,
2025-11-11,592H,元富信義,10003,10000,3,75.6399,77.97
2025-11-11,592a,元富松德,1519,16458,-14939,75.887,77.8407
2025-11-11,700N,兆豐埔墘,4000,3000,1000,76.275,78.2
2025-11-11,700a,兆豐忠孝,2000,0,2000,75.75,
2025-11-11,700b,兆豐中壢,2000,0,2000,76.1,
2025-11-11,7790,國票綜合,30206,50533,-20327,75.4417,75.6579
2025-11-11,779Z,國票安和,1000,0,1000,75.1,
2025-11-11,779c,國票敦北,0,2000,-2000,,75.4
2025-11-11,8150,台新,12500,39210,-26710,76.864,76.9256
2025-11-11,815H,台新屏東,3000,0,3000,75.8333,
2025-11-11,8450,康和,3000,0,3000,76.4,
2025-11-11,845B,康和永和,100,100,0,75.3,76.0
2025-11-11,8560,新光,15555,40000,-24445,76.4445,76.1175
2025-11-11,8561,新光台中,8365,9232,-867,76.5319,75.4309
2025-11-11,8563,新光新竹,22013,1073,20940,77.0589,75.8136
2025-11-11,884D,玉山左營,2000,115000,-113000,76.05,75.4617
2025-11-11,8880,國泰綜合,0,21010,-21010,,76.8283
2025-11-11,8881,國泰高雄,4100,3200,900,77.5341,76.6562
2025-11-11,8882,國泰台中,8770,5600,3170,75.8108,76.5214
2025-11-11,8888,國泰敦南,83213,54480,28733,76.6021,76.0495
2025-11-11,9100,群益,35152,26001,9151,76.0799,76.4539
2025-11-11,9131,群益民權,2000,2100,-100,75.4,77.9143
2025-11-11,9138,群益中港,0,1000,-1000,,75.7
2025-11-11,9186,群益新竹,18000,2000,16000,78.15,76.95
2025-11-11,9187,群益彰化,360,32100,-31740,76.15,75.6332
2025-11-11,918M,群益嘉義,3000,9100,-6100,75.4333,75.3549
2025-11-11,918X,群益台北,0,4000,-4000,,78.3
2025-11-11,918e,群益大安,1000,0,1000,77.9,
2025-11-11,918i,群益竹南,29525,0,29525,77.5269,
2025-11-11,9205,凱基三重,0,1000,-1000,,78.1
2025-11-11,920A,凱基板橋,1000,0,1000,76.1,
2025-11-11,920D,凱基市府,0,1000,-1000,,76.1
2025-11-11,9216,凱基信義,250,0,250,75.5,
2025-11-11,9217,凱基松山,2000,0,2000,76.65,
2025-11-11,9229,凱基中山,1000,9000,-8000,77.4,75.3778
2025-11-11,9236,凱基虎尾,2000,0,2000,75.85,
2025-11-11,9239,凱基市政,1000,2000,-1000,78.4,76.1
2025-11-11,9257,凱基林口,3000,0,3000,76.7333,
2025-11-11,9268,凱基台北,116000,221150,-105150,76.0655,77.7787
2025-11-11,9600,富邦,17100,17000,100,75.6316,77.7647
2025-11-11,9604,富邦陽明,28140,20842,7298,75.6269,76.0028
2025-11-11,9623,富邦台北,4003,2012,1991,76.5496,78.0897
2025-11-11,962D,富邦新莊,7000,0,7000,75.5,
2025-11-11,9647,富邦新竹,4041,5000,-959,77.134,77.22
2025-11-11,9658,富邦建國,4000,2000,2000,76.15,76.75
2025-11-11,9666,富邦南屯,200,0,200,75.805,
2025-11-11,9676,富邦仁愛,4300,1430,2870,76.0721,76.3257
2025-11-11,9692,富邦嘉義,2000,0,2000,75.75,
2025-11-11,9697,富邦虎尾,3000,6000,-3000,75.1,77.0333
2025-11-11,969C,富邦北港,10000,6000,4000,75.94,75.65
2025-11-11,9800,元大,114000,82003,31997,76.2974,76.7487
2025-11-11,980K,元大竹科,18250,11011,7239,76.4068,76.0081
2025-11-11,9812,元大台中,0,6050,-6050,,78.1975
2025-11-11,981j,元大士林,1000,5000,-4000,78.5,76.7
2025-11-11,9833,元大敦化,500,0,500,75.7616,
2025-11-11,983B,元大林森,4000,1000,3000,77.25,77.5
2025-11-11,9859,元大經國,3120,1000,2120,77.6087,77.3
2025-11-11,9862,元大南京,75000,4000,71000,77.2853,75.9
2025-11-11,9863,元大和平,2000,0,2000,75.65,
2025-11-11,9869,元大新盛,2000,37000,-35000,77.05,78.0135
2025-11-11,9875,元大永寧,1000,2000,-1000,75.2,75.95
2025-11-11,988B,元大桃園,5000,200,4800,76.9,75.9
2025-11-11,989A,元大北投,0,60000,-60000,,76.6667
2025-11-11,9A00,永豐金,44115,22516,21599,76.7401,76.6406
2025-11-11,9A81,永豐匯立,160000,0,160000,76.4119,
2025-11-11,9A9X,永豐竹科,13555,7000,6555,75.3319,75.5
2025-11-11,9A9Z,永豐復興,33000,3050,29950,77.8364,75.1459
2025-11-11,9A9g,永豐內湖,7410,2000,5410,77.5901,76.9
2025-11-11,9A9h,永豐台南,17100,7090,10010,76.8257,76.6027
2025-11-11,9A9i,永豐新店,0,24000,-24000,,78.2
2025-11-11,9A9x,永豐桃園,5000,4000,1000,76.18,77.3
