date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-24,9623,富邦台北,5237,2021,3216,344.9345,344.5359
2026-03-24,962D,富邦新莊,1106,3,1103,354.5118,358.5
2026-03-24,9647,富邦新竹,1210,2425,-1215,353.0207,342.2472
2026-03-24,9658,富邦建國,10239,2300,7939,344.4811,343.1739
2026-03-24,9666,富邦南屯,8010,7190,820,342.9451,342.9694
2026-03-24,966F,富邦左營,1100,0,1100,351.3636,
2026-03-24,9676,富邦仁愛,16192,4200,11992,345.5932,344.2857
2026-03-24,9692,富邦嘉義,1305,1054,251,342.787,345.4412
2026-03-24,9697,富邦虎尾,135,0,135,347.7963,
2026-03-24,969C,富邦北港,0,300,-300,,351.0
2026-03-24,9800,元大,70128,148272,-78144,344.3236,347.9387
2026-03-24,980K,元大竹科,1122,250,872,342.1631,348.7
2026-03-24,9812,元大台中,150,2125,-1975,346.6667,343.5294
2026-03-24,981j,元大士林,2426,1212,1214,346.6092,347.2871
2026-03-24,9833,元大敦化,72,1000,-928,346.0972,344.0
2026-03-24,983B,元大林森,1050,0,1050,343.1905,
2026-03-24,9859,元大經國,110,1002,-892,343.7273,353.483
2026-03-24,9863,元大和平,3220,0,3220,345.8447,
2026-03-24,9875,元大永寧,3202,10,3192,345.2689,345.5
2026-03-24,988B,元大桃園,6077,6000,77,352.8075,345.6667
2026-03-24,989A,元大北投,18003,3030,14973,342.8892,347.4356
2026-03-24,9A00,永豐金,166611,11035,155576,345.3361,345.9411
2026-03-24,9A9X,永豐竹科,4,1000,-996,351.0,355.5
2026-03-24,9A9g,永豐內湖,150,0,150,353.1667,
2026-03-24,9A9h,永豐台南,413,2024,-1611,345.3801,343.4941
2026-03-24,9A9x,永豐桃園,1060,0,1060,342.1321,
2026-03-24,9B25,元富台中,1000,2000,-1000,346.0,342.75
2026-03-24,9B2D,元富大昌,1425,0,1425,343.914,
2026-03-24,9B2H,元富信義,3101,3030,71,350.3742,343.395
2026-03-24,9B2a,元富松德,4300,2000,2300,348.8316,343.0
2026-03-25,1440,美林,122000,49000,73000,357.4549,357.8163
2026-03-25,1470,台灣摩根,272000,65000,207000,357.5496,357.8538
2026-03-25,1480,美商高盛,429000,267000,162000,357.8881,357.5131
2026-03-25,1560,港商野村,46000,366000,-320000,357.0,357.5178
2026-03-25,1590,花旗環球,34000,16000,18000,358.0,356.5938
2026-03-25,1650,瑞銀,116000,104000,12000,357.1164,358.2644
2026-03-25,5850,統一,33030,6093,26937,358.6353,359.0526
2026-03-25,5854,統一城中,1000,1000,0,358.0,359.0
2026-03-25,5857,統一新竹,0,3000,-3000,,359.1667
2026-03-25,6464,大昌新店,0,60000,-60000,,359.0
2026-03-25,7000,兆豐,218100,500000,-281900,359.3478,357.621
2026-03-25,700U,兆豐桃鶯,0,20000,-20000,,361.0
2026-03-25,700X,兆豐永和,0,1000,-1000,,355.5
2026-03-25,700a,兆豐忠孝,3215,0,3215,361.577,
2026-03-25,779X,國票中和,5000,1000,4000,358.5,359.0
2026-03-25,779Z,國票安和,1000,4000,-3000,355.5,357.375
2026-03-25,779c,國票敦北,1000,960,40,356.0,358.1375
2026-03-25,779u,國票長城,1001,10000,-8999,357.4985,362.0
2026-03-25,8150,台新,15515,23475,-7960,357.7348,358.1063
2026-03-25,8440,摩根大通,299000,100000,199000,357.5117,358.995
2026-03-25,8450,康和,8050,0,8050,356.5093,
2026-03-25,845B,康和永和,1000,1000,0,356.0,356.5
2026-03-25,845U,康和台北,1000,2000,-1000,358.0,359.75
2026-03-25,8560,新光,2766,24204,-21438,359.6128,358.2884
2026-03-25,8561,新光台中,400,1074,-674,358.8737,357.7132
2026-03-25,8881,國泰高雄,1030,3080,-2050,358.4854,357.5032
2026-03-25,8882,國泰台中,3054,3507,-453,360.4735,358.4575
2026-03-25,8888,國泰敦南,25678,30699,-5021,359.5228,357.7492
2026-03-25,8890,大和國泰,30000,0,30000,358.6333,
2026-03-25,8900,法銀巴黎,608000,0,608000,357.7588,
2026-03-25,9100,群益,11000,417050,-406050,357.3636,357.179
2026-03-25,9131,群益民權,0,150,-150,,357.3333
2026-03-25,9138,群益中港,0,1000,-1000,,362.0
2026-03-25,918X,群益台北,1000,0,1000,355.0,
2026-03-25,918i,群益竹南,0,1000,-1000,,358.5
2026-03-25,9200,凱基,158000,49500,108500,359.4146,358.7374
2026-03-25,9205,凱基三重,0,500,-500,,355.0
2026-03-25,9207,凱基永和,0,2000,-2000,,358.0
2026-03-25,920A,凱基板橋,0,2000,-2000,,360.0
2026-03-25,920D,凱基市府,3000,5000,-2000,356.8333,358.1
2026-03-25,9217,凱基松山,0,6100,-6100,,361.6721
2026-03-25,9227,凱基城中,150,2001,-1851,359.0,357.7491
2026-03-25,9229,凱基中山,10,1001,-991,360.0,358.9985
2026-03-25,9236,凱基虎尾,1000,1000,0,360.5,358.0
2026-03-25,9239,凱基市政,110,2000,-1890,359.3636,360.0
2026-03-25,9268,凱基台北,327100,93002,234098,357.9,357.7581
2026-03-25,9352,華南桃園,0,20000,-20000,,360.75
2026-03-25,9600,富邦,5492,81300,-75808,358.3861,357.3678
2026-03-25,9604,富邦陽明,1000,4000,-3000,357.5,357.875
2026-03-25,9623,富邦台北,4010,34001,-29991,357.7537,355.3384
2026-03-25,9627,富邦內湖,8,17000,-16992,356.5,355.7941
2026-03-25,962D,富邦新莊,3,14,-11,357.1667,358.2143
2026-03-25,9647,富邦新竹,1149,2050,-901,355.3969,361.878
2026-03-25,9658,富邦建國,5000,8145,-3145,356.8,358.5025
2026-03-25,9666,富邦南屯,200,3008,-2808,358.0,361.1569
2026-03-25,966F,富邦左營,37,0,37,356.0,
2026-03-25,9676,富邦仁愛,1050,6750,-5700,357.0714,357.9841
2026-03-25,9692,富邦嘉義,1000,50,950,356.0,358.5
2026-03-25,9697,富邦虎尾,100,0,100,356.0,
2026-03-25,969C,富邦北港,0,1000,-1000,,360.5
2026-03-25,9800,元大,152068,163533,-11465,358.1776,357.6773
2026-03-25,980K,元大竹科,0,2000,-2000,,355.0
2026-03-25,981X,元大新生,0,17000,-17000,,359.5
2026-03-25,981j,元大士林,1013,9000,-7987,358.9808,357.5556
2026-03-25,9833,元大敦化,1100,1000,100,354.2955,358.0
2026-03-25,983B,元大林森,100,1000,-900,357.0,356.5
2026-03-25,9859,元大經國,500,50,450,360.0,358.5
2026-03-25,9863,元大和平,506,2000,-1494,358.0059,359.0
2026-03-25,9869,元大新盛,0,20271,-20271,,358.3067
2026-03-25,9875,元大永寧,0,10,-10,,358.0
2026-03-25,988B,元大桃園,1000,1000,0,355.0,360.0
2026-03-25,989A,元大北投,15,18000,-17985,358.5,358.3889
2026-03-25,9A00,永豐金,89971,8060,81911,357.356,358.3027
2026-03-25,9A9X,永豐竹科,1000,0,1000,362.0,
2026-03-25,9A9g,永豐內湖,12100,13025,-925,358.7761,355.501
2026-03-25,9A9h,永豐台南,1006,2020,-1014,354.5209,357.0
2026-03-25,9A9x,永豐桃園,10,1000,-990,359.5,360.0
2026-03-25,9B25,元富台中,0,200,-200,,357.25
2026-03-25,9B2D,元富大昌,0,1315,-1315,,360.9278
2026-03-25,9B2H,元富信義,2003,30,1973,356.2541,361.0
2026-03-25,9B2a,元富松德,5024,2300,2724,357.2633,358.147
2026-03-26,1040,臺銀,14054,24,14030,363.7103,360.5
2026-03-26,1260,宏遠,2000,0,2000,359.75,
2026-03-26,1440,美林,74000,14000,60000,358.8581,361.6786
2026-03-26,1470,台灣摩根,190000,237000,-47000,361.9974,359.2869
2026-03-26,1480,美商高盛,139396,182000,-42604,360.4771,361.0962
2026-03-26,1560,港商野村,24000,172000,-148000,363.625,361.5698
2026-03-26,1650,瑞銀,57000,129000,-72000,361.9123,362.5116
2026-03-26,5850,統一,15500,22750,-7250,361.7839,361.2359
2026-03-26,5853,統一中壢,0,11004,-11004,,361.5453
2026-03-26,5854,統一城中,0,3100,-3100,,364.6452
2026-03-26,5857,統一新竹,10,1000,-990,357.0,361.0
2026-03-26,700N,兆豐埔墘,1000,0,1000,363.5,
2026-03-26,700X,兆豐永和,300,0,300,363.0,
2026-03-26,700a,兆豐忠孝,1100,3224,-2124,359.0,365.2708
2026-03-26,779X,國票中和,1000,6000,-5000,358.0,364.9167
2026-03-26,779c,國票敦北,20000,1000,19000,365.525,368.0
2026-03-26,779r,國票桃園,0,14100,-14100,,360.9716
2026-03-26,779u,國票長城,0,35200,-35200,,364.0682
2026-03-26,8150,台新,7282,4080,3202,362.3176,362.7672
2026-03-26,815S,台新中壢,1000,21000,-20000,365.0,362.5952
2026-03-26,8440,摩根大通,64000,139000,-75000,360.5859,361.0863
2026-03-26,8450,康和,1000,0,1000,363.5,
2026-03-26,845U,康和台北,1000,0,1000,361.0,
2026-03-26,8560,新光,10414,9349,1065,364.138,362.5371
2026-03-26,8561,新光台中,531,6000,-5469,365.0414,362.75
2026-03-26,8880,國泰綜合,42000,1000,41000,360.8571,366.5
2026-03-26,8881,國泰高雄,4012,1000,3012,358.0165,363.0
2026-03-26,8882,國泰台中,5035,4008,1027,362.6246,363.871
2026-03-26,8888,國泰敦南,58202,50958,7244,360.395,364.296
2026-03-26,9100,群益,28000,13203,14797,361.7857,363.3032
2026-03-26,9131,群益民權,1100,0,1100,361.8182,
2026-03-26,913g,群益三重,1228,50,1178,359.8355,362.5
2026-03-26,918M,群益嘉義,100,1000,-900,359.0,367.0
2026-03-26,918e,群益大安,0,1000,-1000,,368.0
2026-03-26,918i,群益竹南,1000,0,1000,360.0,
2026-03-26,9205,凱基三重,1000,20005,-19005,366.0,361.9248
2026-03-26,920A,凱基板橋,1030,0,1030,361.3689,
2026-03-26,920D,凱基市府,3000,1000,2000,359.1667,364.0
2026-03-26,9217,凱基松山,100,200,-100,362.5,361.0
2026-03-26,921S,凱基新莊,10000,0,10000,367.35,
2026-03-26,9229,凱基中山,1150,1000,150,363.2391,362.5
2026-03-26,9236,凱基虎尾,5000,2000,3000,362.5,361.0
2026-03-26,9239,凱基市政,1150,1000,150,366.4783,361.0
2026-03-26,9268,凱基台北,116000,159010,-43010,363.5302,362.3743
2026-03-26,9334,華南世貿,2001,2000,1,359.7506,363.5
2026-03-26,9600,富邦,3781,904,2877,363.0267,361.7893
2026-03-26,9604,富邦陽明,371,2000,-1629,360.5889,361.5
2026-03-26,961F,富邦公益,2065,14002,-11937,360.2155,360.5004
2026-03-26,9623,富邦台北,6015,2100,3915,359.6818,363.0714
2026-03-26,962D,富邦新莊,581,104,477,361.8442,367.8654
2026-03-26,9634,富邦羅東,14000,3000,11000,363.6429,363.6667
2026-03-26,9647,富邦新竹,1094,0,1094,357.3935,
2026-03-26,9658,富邦建國,34025,2125,31900,366.0555,363.0435
2026-03-26,9666,富邦南屯,0,53,-53,,362.0
2026-03-26,966F,富邦左營,1000,1000,0,362.0,364.5
2026-03-26,9676,富邦仁愛,0,2000,-2000,,359.25
2026-03-26,9692,富邦嘉義,1000,1000,0,364.5,356.0
2026-03-26,9697,富邦虎尾,148,0,148,365.8547,
2026-03-26,9800,元大,363041,27001,336040,362.2328,362.6481
2026-03-26,9812,元大台中,0,1000,-1000,,363.0
2026-03-26,981F,元大福營,0,15000,-15000,,360.0
2026-03-26,981j,元大士林,13,1000,-987,359.5,361.5
2026-03-26,981z,元大大統,12000,1000,11000,358.375,362.0
2026-03-26,9833,元大敦化,2100,0,2100,360.0214,
2026-03-26,983B,元大林森,106,1000,-894,363.0,364.0
2026-03-26,9859,元大經國,2003,3000,-997,362.7519,363.0
2026-03-26,9863,元大和平,0,1100,-1100,,365.0909
2026-03-26,9875,元大永寧,1000,6000,-5000,363.0,362.0
2026-03-26,988B,元大桃園,1150,1050,100,360.413,359.119
2026-03-26,9894,元大桃興,12010,0,12010,361.4983,
2026-03-26,9A9h,永豐台南,62,20,42,365.4839,366.0
2026-03-26,9A9x,永豐桃園,1010,1000,10,356.5941,362.5
2026-03-26,9B23,元富三重,42000,2000,40000,360.8571,368.0
2026-03-26,9B25,元富台中,0,200,-200,,367.0
2026-03-26,9B2D,元富大昌,1200,10,1190,364.0,361.5
2026-03-26,9B2H,元富信義,4010,2000,2010,359.5137,358.75
2026-03-26,9B2a,元富松德,7208,7024,184,362.5571,361.6431
2026-03-27,111E,企銀桃園,1000,8000,-7000,353.0,356.8125
2026-03-27,1260,宏遠,0,1000,-1000,,357.0
2026-03-27,126D,宏遠台南,0,6000,-6000,,350.0
2026-03-27,1360,港麥格理,0,91000,-91000,,355.8571
2026-03-27,1440,美林,15000,68000,-53000,355.8333,355.25
2026-03-27,1480,美商高盛,65000,155000,-90000,354.1385,356.671
2026-03-27,1560,港商野村,13000,123000,-110000,356.9231,357.4187
2026-03-27,1650,瑞銀,42000,58000,-16000,355.7738,355.9483
2026-03-27,538N,第一豐原,2000,8369,-6369,355.75,356.7262
2026-03-27,5850,統一,10095,9886,209,355.9067,358.4033
2026-03-27,5853,統一中壢,10000,0,10000,356.25,
2026-03-27,5854,統一城中,100,0,100,356.0,
2026-03-27,601d,?亞鑫豐,0,9006,-9006,,355.8326
2026-03-27,700N,兆豐埔墘,0,1000,-1000,,356.0
2026-03-27,700X,兆豐永和,3000,3000,0,350.1667,355.1667
2026-03-27,779Z,國票安和,2000,1000,1000,352.5,355.5
2026-03-27,779c,國票敦北,0,314,-314,,350.0
2026-03-27,779u,國票長城,1300,0,1300,355.6923,
2026-03-27,8150,台新,1239,4084,-2845,349.8652,356.2985
2026-03-27,8440,摩根大通,318000,51356,266644,357.2091,357.6926
2026-03-27,8450,康和,0,12,-12,,356.75
2026-03-27,8560,新光,4108,2531,1577,354.4402,355.4848
2026-03-27,8561,新光台中,1101,10,1091,358.3197,358.0
2026-03-27,8563,新光新竹,5000,16100,-11100,356.9,349.1025
2026-03-27,8880,國泰綜合,19000,0,19000,354.9737,
2026-03-27,8881,國泰高雄,3261,9020,-5759,356.0264,357.6696
2026-03-27,8882,國泰台中,3045,3065,-20,358.9787,357.7007
2026-03-27,8888,國泰敦南,6480,8465,-1985,355.4339,356.8244
2026-03-27,8960,上海匯豐,0,15000,-15000,,358.9
2026-03-27,9100,群益,216882,1000,215882,359.1063,352.5
2026-03-27,9131,群益民權,10,0,10,357.0,
2026-03-27,918i,群益竹南,0,1000,-1000,,358.0
2026-03-27,9205,凱基三重,5000,100,4900,355.5,356.5
2026-03-27,920D,凱基市府,1000,0,1000,355.5,
2026-03-27,9217,凱基松山,0,1000,-1000,,358.0
2026-03-27,9229,凱基中山,1,0,1,350.0,
2026-03-27,9236,凱基虎尾,11000,0,11000,357.0909,
2026-03-27,9268,凱基台北,60000,60000,0,355.2833,355.7167
2026-03-27,9328,華南潮州,0,8000,-8000,,356.25
2026-03-27,9334,華南世貿,2000,1000,1000,357.5,360.0
2026-03-27,9600,富邦,2034,102648,-100614,356.4412,356.9365
2026-03-27,9604,富邦陽明,4003,5000,-997,354.6264,357.1
2026-03-27,9623,富邦台北,20,1002,-982,357.0,358.9965
2026-03-27,962D,富邦新莊,3,0,3,350.0,
2026-03-27,962Q,富邦北高,0,6002,-6002,,358.0004
2026-03-27,9647,富邦新竹,1200,1000,200,349.5058,356.5
2026-03-27,9658,富邦建國,1500,2015,-515,353.2683,358.0074
2026-03-27,9666,富邦南屯,100,1003,-903,353.5,358.9925
2026-03-27,966F,富邦左營,0,1000,-1000,,360.0
2026-03-27,9676,富邦仁愛,200,50,150,358.125,356.5
2026-03-27,9692,富邦嘉義,2000,2120,-120,358.5,356.0613
2026-03-27,969C,富邦北港,5,0,5,356.0,
2026-03-27,9800,元大,101670,35126,66544,354.7574,354.1593
2026-03-27,9812,元大台中,50,3,47,357.0,355.5
2026-03-27,981j,元大士林,1000,0,1000,356.0,
2026-03-27,9859,元大經國,100,0,100,357.0,
2026-03-27,9863,元大和平,2000,1000,1000,355.25,360.0
2026-03-27,9875,元大永寧,1000,1000,0,350.0,355.5
2026-03-27,988B,元大桃園,0,36,-36,,356.0278
2026-03-27,9891,元大永和,9000,1000,8000,354.2778,357.5
2026-03-27,989W,元大站前,0,6030,-6030,,352.5361
2026-03-27,989d,元大北屯,20,58000,-57980,356.5,355.2328
2026-03-27,9A81,永豐匯立,22000,0,22000,350.9773,
2026-03-27,9A9H,永豐新莊,4000,11000,-7000,355.75,356.0
2026-03-27,9A9X,永豐竹科,1010,0,1010,356.5248,
2026-03-27,9A9g,永豐內湖,1000,0,1000,359.0,
2026-03-27,9A9h,永豐台南,105,0,105,356.0762,
2026-03-27,9A9x,永豐桃園,0,10,-10,,350.0
2026-03-27,9B25,元富台中,0,40,-40,,361.0
2026-03-27,9B2D,元富大昌,1000,100,900,356.0,360.0
2026-03-27,9B2H,元富信義,20,20,0,350.0,357.5
2026-03-27,9B2a,元富松德,93,5008,-4915,352.5,354.1997
2026-03-30,1020,合庫,20080,1700,18380,346.0139,346.6176
2026-03-30,1440,美林,3000,157800,-154800,348.0,347.3346
2026-03-30,1470,台灣摩根,98109,70000,28109,347.4518,347.4929
2026-03-30,1480,美商高盛,31000,321000,-290000,346.5806,346.8879
2026-03-30,1560,港商野村,6000,235000,-229000,348.5833,347.0787
2026-03-30,1590,花旗環球,41000,9000,32000,347.8293,348.5556
2026-03-30,1650,瑞銀,69000,171000,-102000,347.3188,347.1901
2026-03-30,5850,統一,20020,25816,-5796,346.3996,347.2027
2026-03-30,5857,統一新竹,1020,0,1020,343.0392,
2026-03-30,616K,中信託高,28000,3000,25000,348.2679,349.1667
2026-03-30,700a,兆豐忠孝,100,0,100,350.0,
2026-03-30,779X,國票中和,2000,0,2000,348.25,
2026-03-30,779Z,國票安和,2000,4000,-2000,347.25,346.75
2026-03-30,779c,國票敦北,2000,0,2000,348.75,
2026-03-30,779r,國票桃園,78010,0,78010,345.9874,
2026-03-30,779u,國票長城,2100,2100,0,345.0833,348.7619
2026-03-30,8150,台新,11933,7550,4383,347.553,347.315
2026-03-30,815H,台新屏東,30,0,30,348.0,
2026-03-30,8440,摩根大通,236000,279000,-43000,346.8114,347.2652
2026-03-30,8450,康和,0,1000,-1000,,347.5
2026-03-30,845U,康和台北,1000,0,1000,348.0,
2026-03-30,8560,新光,10630,7023,3607,347.4976,347.9288
2026-03-30,8561,新光台中,2650,1100,1550,345.8019,343.5909
2026-03-30,8848,玉山嘉義,12000,75,11925,346.25,348.0
2026-03-30,8881,國泰高雄,4416,1000,3416,348.3896,345.0
2026-03-30,8882,國泰台中,7040,9055,-2015,347.7131,348.2689
2026-03-30,8888,國泰敦南,45565,27458,18107,347.9921,347.9553
2026-03-30,8900,法銀巴黎,0,11000,-11000,,346.6818
2026-03-30,9100,群益,2181,11000,-8819,348.2187,347.3182
2026-03-30,9131,群益民權,100,0,100,347.25,
2026-03-30,9138,群益中港,1000,0,1000,349.0,
2026-03-30,913g,群益三重,29,0,29,351.0,
2026-03-30,918M,群益嘉義,1100,0,1100,347.7273,
2026-03-30,918i,群益竹南,1000,1000,0,343.5,347.5
2026-03-30,9205,凱基三重,200,0,200,346.0,
2026-03-30,9207,凱基永和,100,0,100,345.0,
2026-03-30,920A,凱基板橋,3000,0,3000,344.0,
2026-03-30,920D,凱基市府,1000,0,1000,349.0,
2026-03-30,9217,凱基松山,25,19000,-18975,347.0,348.5
2026-03-30,9227,凱基城中,1000,0,1000,344.0,
2026-03-30,9229,凱基中山,100,0,100,347.75,
2026-03-30,9236,凱基虎尾,1000,15000,-14000,347.0,347.0
2026-03-30,9239,凱基市政,4,0,4,347.0,
2026-03-30,9257,凱基林口,200,0,200,349.0,
2026-03-30,9268,凱基台北,144000,212000,-68000,347.3333,346.6651
2026-03-30,9300,華南永昌,212325,0,212325,347.8,
2026-03-30,9334,華南世貿,1000,0,1000,348.5,
2026-03-30,9600,富邦,3196,52537,-49341,347.9526,346.1603
2026-03-30,9604,富邦陽明,3405,0,3405,347.207,
2026-03-30,9623,富邦台北,6088,0,6088,347.4236,
2026-03-30,962D,富邦新莊,3,0,3,348.5,
2026-03-30,9647,富邦新竹,2200,4100,-1900,346.1364,347.8049
2026-03-30,9655,富邦板橋,10063,1040,9023,347.8922,346.4038
2026-03-30,9658,富邦建國,9200,2000,7200,346.7391,346.75
2026-03-30,9666,富邦南屯,4218,100,4118,348.4278,348.5
2026-03-30,966F,富邦左營,2008,0,2008,348.745,
2026-03-30,9676,富邦仁愛,4000,5014,-1014,348.25,347.0004
2026-03-30,9692,富邦嘉義,1159,44,1115,348.2002,349.0
2026-03-30,9697,富邦虎尾,52,0,52,347.0577,
2026-03-30,9800,元大,176887,68118,108769,347.2278,347.7368
2026-03-30,980K,元大竹科,4035,0,4035,346.7485,
2026-03-30,9812,元大台中,1008,50,958,347.996,344.0
2026-03-30,981X,元大新生,10000,0,10000,347.25,
2026-03-30,981j,元大士林,1100,0,1100,346.1818,
2026-03-30,9833,元大敦化,1005,680,325,348.4876,348.0
2026-03-30,983B,元大林森,1000,0,1000,350.5,
2026-03-30,9859,元大經國,2043,0,2043,344.5443,
2026-03-30,9863,元大和平,2100,0,2100,347.0238,
2026-03-30,9875,元大永寧,4,20,-16,349.0,345.0
2026-03-30,988B,元大桃園,2018,0,2018,347.997,
2026-03-30,9A00,永豐金,117227,34090,83137,346.9457,346.1521
2026-03-30,9A9R,永豐信義,24000,0,24000,346.8542,
2026-03-30,9A9X,永豐竹科,1001,799,202,344.0035,347.99
2026-03-30,9A9g,永豐內湖,50,1000,-950,346.5,343.0
2026-03-30,9A9h,永豐台南,112,0,112,347.125,
2026-03-30,9A9x,永豐桃園,20000,0,20000,348.25,
2026-03-30,9B23,元富三重,20110,10010,10100,345.5045,347.5
2026-03-30,9B2H,元富信義,40,3027,-2987,349.625,348.5045
2026-03-30,9B2a,元富松德,2421,1093,1328,346.4027,344.0531
2026-03-31,1360,港麥格理,0,84000,-84000,,345.506
2026-03-31,1440,美林,120000,96000,24000,339.3208,344.276
2026-03-31,1470,台灣摩根,210059,466000,-255941,340.1129,342.7929
2026-03-31,1480,美商高盛,174000,1073000,-899000,342.842,345.1412
2026-03-31,1560,港商野村,27000,10000,17000,340.8148,349.2
2026-03-31,1590,花旗環球,0,162000,-162000,,339.6327
2026-03-31,1650,瑞銀,386000,181000,205000,340.5402,343.047
2026-03-31,5850,統一,25227,26637,-1410,345.2369,346.2982
2026-03-31,5857,統一新竹,1000,2010,-1010,344.0,348.4577
2026-03-31,585c,統一仁愛,3000,0,3000,348.0,
2026-03-31,700N,兆豐埔墘,1000,0,1000,338.0,
2026-03-31,700a,兆豐忠孝,3100,3,3097,341.3226,352.0
2026-03-31,779X,國票中和,1000,0,1000,350.0,
2026-03-31,779Z,國票安和,0,11000,-11000,,349.2273
2026-03-31,779c,國票敦北,1000,0,1000,340.0,
2026-03-31,779r,國票桃園,23000,0,23000,340.1304,
2026-03-31,779u,國票長城,0,1000,-1000,,338.5
2026-03-31,8150,台新,537983,9585,528398,347.2751,350.4447
2026-03-31,815H,台新屏東,1000,0,1000,338.0,
2026-03-31,8440,摩根大通,167000,211000,-44000,339.2605,345.0284
2026-03-31,8450,康和,0,10000,-10000,,349.0
2026-03-31,845B,康和永和,104,0,104,347.7692,
2026-03-31,845U,康和台北,100,0,100,350.0,
2026-03-31,8560,新光,32250,31584,666,344.2426,347.1725
2026-03-31,8561,新光台中,9680,2076,7604,345.5558,352.6939
2026-03-31,884F,玉山桃園,21060,2000,19060,342.4412,349.75
2026-03-31,8881,國泰高雄,3207,1000,2207,345.3343,343.0
2026-03-31,8882,國泰台中,12606,10110,2496,346.949,349.6706
2026-03-31,8888,國泰敦南,50213,62891,-12678,347.8979,348.3555
2026-03-31,8900,法銀巴黎,107000,0,107000,349.5935,
2026-03-31,8960,上海匯豐,181000,72000,109000,346.1492,342.3472
2026-03-31,9100,群益,12100,7001,5099,344.3388,347.4995
2026-03-31,9131,群益民權,1006,0,1006,341.0313,
2026-03-31,913g,群益三重,15,0,15,342.0,
2026-03-31,9186,群益新竹,1000,0,1000,345.0,
2026-03-31,918M,群益嘉義,0,1000,-1000,,351.0
