date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-03,918i,群益竹南,30,2100,-2070,812.0,780.0
2026-02-03,9200,凱基,46020,141000,-94980,790.8535,791.6525
2026-02-03,9205,凱基三重,2000,7239,-5239,783.5,794.8822
2026-02-03,9207,凱基永和,5,220,-215,807.0,788.8182
2026-02-03,920A,凱基板橋,125,10000,-9875,785.88,805.0
2026-02-03,920D,凱基市府,8000,150,7850,799.375,805.3333
2026-02-03,920F,凱基站前,148440,42211,106229,800.0194,802.6375
2026-02-03,9216,凱基信義,2000,3100,-1100,786.5,808.4839
2026-02-03,9217,凱基松山,335,2250,-1915,803.6418,808.0
2026-02-03,9227,凱基城中,6000,13803,-7803,806.0,795.4864
2026-02-03,9229,凱基中山,2020,6000,-3980,782.0792,798.3333
2026-02-03,9236,凱基虎尾,0,3150,-3150,,792.6667
2026-02-03,9239,凱基市政,2001,3150,-1149,779.5142,799.0476
2026-02-03,9257,凱基林口,3000,3000,0,789.3333,792.0
2026-02-03,9268,凱基台北,684360,432423,251937,795.3029,789.0297
2026-02-03,9323,永昌小港,17000,49100,-32100,779.8235,798.8798
2026-02-03,9600,富邦,94579,25734,68845,791.087,800.6713
2026-02-03,9604,富邦陽明,13140,8810,4330,794.4319,794.7196
2026-02-03,961F,富邦公益,2000,28100,-26100,780.0,795.758
2026-02-03,9623,富邦台北,6649,14275,-7626,788.9213,803.2754
2026-02-03,9625,富邦竹東,3000,26000,-23000,787.0,792.5
2026-02-03,962D,富邦新莊,2120,4016,-1896,801.3396,804.6835
2026-02-03,9647,富邦新竹,10760,9010,1750,799.9257,804.207
2026-02-03,9658,富邦建國,5118,18734,-13616,803.347,802.5276
2026-02-03,9661,富邦新店,75160,38298,36862,794.3426,791.5652
2026-02-03,9666,富邦南屯,11209,5250,5959,805.3699,788.0762
2026-02-03,966F,富邦左營,25,1700,-1675,810.0,787.7647
2026-02-03,9676,富邦仁愛,25568,40327,-14759,791.3454,795.3352
2026-02-03,9692,富邦嘉義,8215,18205,-9990,790.7776,792.0382
2026-02-03,9697,富邦虎尾,1000,10,990,800.0,790.5
2026-02-03,969C,富邦北港,0,29,-29,,792.0
2026-02-03,9800,元大,526152,507645,18507,790.241,791.1459
2026-02-03,980K,元大竹科,5015,6125,-1110,789.8724,777.1445
2026-02-03,9812,元大台中,1000,310,690,803.0,791.871
2026-02-03,981j,元大士林,2600,1000,1600,791.3077,800.0
2026-02-03,9833,元大敦化,2106,4253,-2147,786.2355,790.1646
2026-02-03,983B,元大林森,20,1000,-980,776.0,799.0
2026-02-03,983j,元大仁愛,6010,32021,-26011,795.9817,800.1627
2026-02-03,9863,元大和平,5,1000,-995,800.0,810.0
2026-02-03,988B,元大桃園,2500,2032,468,799.1016,800.3976
2026-02-03,989B,元大台中港,4000,9010,-5010,785.75,805.3363
2026-02-03,9A9X,永豐金竹科,7013,9046,-2033,782.7704,791.5034
2026-02-03,9A9g,永豐金內湖,3200,5254,-2054,789.1356,781.9016
2026-02-03,9A9h,永豐金台南,5590,6850,-1260,790.3631,793.6277
2026-02-03,9A9x,永豐金桃園,8050,6089,1961,784.0186,801.6825
2026-02-03,9B00,元富,23897,9000,14897,794.0501,784.0
2026-02-03,9B25,元富台中,2032,1102,930,788.6457,792.9256
2026-02-03,9B2D,元富大昌,0,1060,-1060,,799.1415
2026-02-03,9B2H,元富信義,2000,1002,998,794.0,792.0439
2026-02-03,9B2a,元富松德,7965,3995,3970,801.0714,789.7519
2026-02-04,1032,土銀台南,5000,15000,-10000,771.6,780.9333
2026-02-04,1260,宏遠,6,0,6,784.0,
2026-02-04,1470,摩根士丹利,5000,203800,-198800,781.0,782.1021
2026-02-04,1480,美商高盛亞,154000,330000,-176000,783.6558,783.6697
2026-02-04,1560,港商野村,4000,46000,-42000,791.0,783.0652
2026-02-04,1590,花旗環球,28700,0,28700,782.2578,
2026-02-04,5380,第一金證券,15070,2000,13070,782.067,785.5
2026-02-04,5384,第一金台南,14008,0,14008,776.5738,
2026-02-04,538M,第一金嘉義,10011,0,10011,780.6022,
2026-02-04,538Y,第一金中壢,2068,0,2068,786.8356,
2026-02-04,5850,統一,14122,17000,-2878,780.2546,779.2353
2026-02-04,5854,統一城中,4500,1000,3500,778.3333,783.0
2026-02-04,5857,統一新竹,1,0,1,787.0,
2026-02-04,585A,統一基隆,1000,1000,0,779.0,786.0
2026-02-04,585D,統一新台中,11050,1050,10000,780.181,777.7143
2026-02-04,585c,統一仁愛,50,0,50,779.0,
2026-02-04,7005,兆豐台中港,0,1001,-1001,,777.006
2026-02-04,700N,兆豐埔墘,1000,1000,0,768.0,788.0
2026-02-04,700a,兆豐忠孝,3000,1000,2000,783.0,778.0
2026-02-04,700b,兆豐中壢,6040,4000,2040,781.1722,786.5
2026-02-04,700r,兆豐寶成,11002,1050,9952,782.0908,778.619
2026-02-04,779J,國票北高雄,2080,1130,950,789.8462,789.531
2026-02-04,779X,國票中和,20130,1000,19130,787.073,780.0
2026-02-04,779Z,國票安和,2000,1000,1000,786.0,787.0
2026-02-04,779c,國票敦北,7002,1000,6002,781.8556,778.0
2026-02-04,779u,國票長城,3010,2000,1010,783.9468,786.5
2026-02-04,8150,台新,29052,14880,14172,783.7851,783.8774
2026-02-04,815H,台新屏東,1000,1010,-10,792.0,776.1386
2026-02-04,8440,摩根大通,21000,290000,-269000,782.619,778.8207
2026-02-04,8450,康和,7040,601,6439,786.4119,781.0067
2026-02-04,845B,康和永和,6,0,6,784.6667,
2026-02-04,845U,康和台北,1100,1000,100,781.4545,787.0
2026-02-04,8560,新光,32754,32380,374,779.2256,781.4629
2026-02-04,8561,新光台中,11073,10070,1003,780.4725,781.9791
2026-02-04,8880,國泰綜合,24683,2000,22683,790.1681,786.5
2026-02-04,8881,國泰高雄,6590,5005,1585,779.4062,785.5944
2026-02-04,8882,國泰台中,4068,2502,1566,783.6649,788.7074
2026-02-04,8888,國泰敦南,64236,58941,5295,781.1326,782.8992
2026-02-04,888K,國泰板橋,20620,10213,10407,782.6537,784.5668
2026-02-04,9100,群益,68000,64000,4000,780.0294,779.5156
2026-02-04,9131,群益民權,1130,0,1130,786.4735,
2026-02-04,9138,群益中港,1000,0,1000,788.0,
2026-02-04,913g,群益三重,4010,5000,-990,778.02,785.2
2026-02-04,9186,群益新竹,1015,0,1015,776.0788,
2026-02-04,918X,群益台北,74000,19000,55000,772.9054,775.7895
2026-02-04,9205,凱基三重,5065,3000,2065,782.6407,778.6667
2026-02-04,920A,凱基板橋,5,3,2,782.0,784.0
2026-02-04,920D,凱基市府,1000,330,670,785.0,781.0
2026-02-04,920F,凱基站前,24197,3070,21127,779.1125,788.7362
2026-02-04,9217,凱基松山,200,25,175,784.5,784.56
2026-02-04,9227,凱基城中,100,2050,-1950,784.0,782.4268
2026-02-04,9229,凱基中山,10010,1000,9010,785.994,787.0
2026-02-04,9236,凱基虎尾,1000,1000,0,779.0,790.0
2026-02-04,9239,凱基市政,0,1000,-1000,,785.0
2026-02-04,9257,凱基林口,1000,3000,-2000,788.0,783.3333
2026-02-04,9268,凱基台北,170162,332496,-162334,783.4962,780.7256
2026-02-04,9300,華南永昌,30015,55459,-25444,784.4653,780.439
2026-02-04,9323,永昌小港,21100,11000,10100,776.891,789.1818
2026-02-04,9600,富邦,58039,24910,33129,782.3321,784.1818
2026-02-04,9604,富邦陽明,2105,2250,-145,775.5439,782.3778
2026-02-04,961F,富邦公益,19000,3010,15990,785.0526,789.3223
2026-02-04,9623,富邦台北,26192,29013,-2821,781.145,772.4889
2026-02-04,962D,富邦新莊,5050,4000,1050,782.8614,780.25
2026-02-04,9647,富邦新竹,7100,2198,4902,785.2535,782.9595
2026-02-04,9658,富邦建國,10348,5432,4916,779.3208,774.6073
2026-02-04,9666,富邦南屯,2092,2100,-8,776.2476,786.8571
2026-02-04,966F,富邦左營,600,1,599,782.6667,783.0
2026-02-04,9676,富邦仁愛,11243,9015,2228,782.5756,783.7854
2026-02-04,9692,富邦嘉義,4150,1000,3150,781.3337,793.0
2026-02-04,9697,富邦虎尾,3000,20,2980,781.0,790.0
2026-02-04,969C,富邦北港,150,0,150,781.3333,
2026-02-04,9800,元大,179781,185407,-5626,781.9535,780.3047
2026-02-04,980K,元大竹科,1207,2010,-803,783.5294,780.4776
2026-02-04,9812,元大台中,2000,0,2000,783.0,
2026-02-04,981X,元大新生,20050,10000,10050,775.0125,788.5
2026-02-04,981j,元大士林,10,0,10,781.5,
2026-02-04,9833,元大敦化,2050,1000,1050,788.4878,778.0
2026-02-04,983B,元大林森,2004,1000,1004,788.0,790.0
2026-02-04,9863,元大和平,1159,1010,149,780.0129,786.9604
2026-02-04,9871,元大忠孝,2070,13000,-10930,773.314,780.7692
2026-02-04,988B,元大桃園,8007,7000,1007,782.7487,782.4286
2026-02-04,989B,元大台中港,1000,2050,-1050,771.0,783.6098
2026-02-04,9A00,永豐金,35371,13677,21694,783.5194,780.9549
2026-02-04,9A9X,永豐金竹科,4075,0,4075,778.2908,
2026-02-04,9A9g,永豐金內湖,2000,2000,0,776.0,777.5
2026-02-04,9A9h,永豐金台南,3103,1000,2103,778.1818,784.0
2026-02-04,9A9x,永豐金桃園,11018,13000,-1982,792.2614,782.6154
2026-02-04,9B00,元富,4442,4010,432,787.5657,782.4738
2026-02-04,9B25,元富台中,5,10,-5,776.0,776.0
2026-02-04,9B2D,元富大昌,0,5,-5,,788.0
2026-02-04,9B2H,元富信義,7004,6000,1004,781.2884,788.6667
2026-02-04,9B2a,元富松德,2461,6962,-4501,781.7334,778.1126
2026-02-05,1260,宏遠,1000,10,990,751.0,789.0
2026-02-05,126L,宏遠台中,0,10000,-10000,,780.0
2026-02-05,1440,美林證券,118000,40000,78000,791.5847,758.975
2026-02-05,1470,摩根士丹利,25000,36000,-11000,785.64,784.7222
2026-02-05,1480,美商高盛亞,248000,231000,17000,786.4637,779.6017
2026-02-05,5850,統一,80074,10500,69574,787.2141,774.0952
2026-02-05,5854,統一城中,3000,6000,-3000,786.6667,786.3333
2026-02-05,5857,統一新竹,3022,16,3006,782.048,785.9375
2026-02-05,585A,統一基隆,2000,1000,1000,797.0,792.0
2026-02-05,585c,統一仁愛,2000,1000,1000,784.0,790.0
2026-02-05,6162,中信託忠孝,25100,3510,21590,787.7649,794.5726
2026-02-05,7000,兆豐,25000,1000,24000,790.56,786.0
2026-02-05,7005,兆豐台中港,0,11,-11,,797.0909
2026-02-05,700N,兆豐埔墘,1000,1000,0,757.0,767.0
2026-02-05,700a,兆豐忠孝,4000,7000,-3000,767.25,789.5714
2026-02-05,700b,兆豐中壢,4030,5000,-970,779.1737,768.4
2026-02-05,779J,國票北高雄,2350,1420,930,772.9702,783.5634
2026-02-05,779X,國票中和,1000,100,900,748.0,796.0
2026-02-05,779Z,國票安和,5,7500,-7495,770.0,788.9333
2026-02-05,779c,國票敦北,1002,4010,-3008,750.021,790.2344
2026-02-05,779u,國票長城,6000,6000,0,775.1667,791.0
2026-02-05,779v,國票台中,2120,24002,-21882,789.3019,790.6642
2026-02-05,8150,台新,25183,39652,-14469,772.9632,783.7981
2026-02-05,815H,台新屏東,4038,0,4038,786.0124,
2026-02-05,8440,摩根大通,87000,116000,-29000,788.5517,766.0517
2026-02-05,8450,康和,2000,2000,0,769.0,779.0
2026-02-05,845B,康和永和,0,53,-53,,789.6604
2026-02-05,845U,康和台北,1190,3000,-1810,753.4076,775.6667
2026-02-05,8560,新光,37894,35238,2656,780.8473,785.1377
2026-02-05,8561,新光台中,25348,24101,1247,780.5454,785.2332
2026-02-05,8881,國泰高雄,6288,10022,-3734,780.678,767.2534
2026-02-05,8882,國泰台中,9812,10390,-578,780.2884,793.2237
2026-02-05,8888,國泰敦南,97348,112750,-15402,783.1921,784.9563
2026-02-05,8960,上海匯豐,49000,0,49000,781.0,
2026-02-05,9100,群益,46000,47400,-1400,783.2609,760.0485
2026-02-05,9131,群益民權,10,100,-90,779.0,786.0
2026-02-05,9138,群益中港,1000,1000,0,795.0,791.0
2026-02-05,9186,群益新竹,1000,1010,-10,796.0,795.0891
2026-02-05,918M,群益嘉義,2200,0,2200,782.4091,
2026-02-05,918X,群益台北,3000,27000,-24000,789.0,783.2593
2026-02-05,918i,群益竹南,30,1000,-970,791.0,780.0
2026-02-05,9200,凱基,32000,46075,-14075,792.5938,786.8616
2026-02-05,9205,凱基三重,5066,3000,2066,784.6332,778.3333
2026-02-05,9207,凱基永和,5,1000,-995,778.0,790.0
2026-02-05,920D,凱基市府,3000,3000,0,776.3333,790.3333
2026-02-05,9216,凱基信義,0,1000,-1000,,791.0
2026-02-05,9217,凱基松山,8480,35,8445,774.7406,780.0
2026-02-05,9227,凱基城中,0,25,-25,,802.0
2026-02-05,9229,凱基中山,2050,12000,-9950,778.0488,782.5
2026-02-05,9236,凱基虎尾,1040,1000,40,767.8846,789.0
2026-02-05,9239,凱基市政,50,4300,-4250,780.0,762.186
2026-02-05,9257,凱基林口,2000,4000,-2000,771.5,785.5
2026-02-05,9268,凱基台北,343007,300170,42837,778.3704,779.8879
2026-02-05,9323,永昌小港,6010,21000,-14990,781.1717,762.7619
2026-02-05,9600,富邦,77131,25305,51826,785.227,777.4987
2026-02-05,9604,富邦陽明,10102,7214,2888,775.0623,781.8199
2026-02-05,9623,富邦台北,21005,12337,8668,779.3835,789.7593
2026-02-05,962D,富邦新莊,1150,2007,-857,759.6087,789.9616
2026-02-05,9647,富邦新竹,1068,5432,-4364,785.0824,792.9648
2026-02-05,9658,富邦建國,7084,4267,2817,780.2986,779.4914
2026-02-05,9663,富邦敦南,22000,6035,15965,788.7727,781.1914
2026-02-05,9666,富邦南屯,3000,2144,856,772.0,789.2094
2026-02-05,9676,富邦仁愛,10401,16110,-5709,782.9526,780.0956
2026-02-05,9692,富邦嘉義,6020,8390,-2370,775.0532,798.1692
2026-02-05,9697,富邦虎尾,1,1000,-999,786.0,780.0
2026-02-05,969C,富邦北港,5000,5000,0,788.0,790.0
2026-02-05,9800,元大,311313,361982,-50669,783.6892,780.8143
2026-02-05,980K,元大竹科,37005,1017,35988,789.6487,790.0
2026-02-05,9812,元大台中,3015,2000,1015,799.3167,789.0
2026-02-05,981j,元大士林,2010,1010,1000,797.8408,789.9802
2026-02-05,981r,元大屏南,2000,12000,-10000,754.5,781.0
2026-02-05,9833,元大敦化,1100,1100,0,754.3636,761.1364
2026-02-05,983B,元大林森,2020,3020,-1000,789.9307,781.0662
2026-02-05,9853,元大南屯,6010,23100,-17090,786.6705,787.7749
2026-02-05,9863,元大和平,1116,1001,115,790.8961,793.976
2026-02-05,988B,元大桃園,206,2032,-1826,802.6214,787.063
2026-02-05,989B,元大台中港,7400,8151,-751,772.9919,782.6021
2026-02-05,989N,元大內湖,1326,32118,-30792,764.4585,789.1945
2026-02-05,9A9J,永豐金板新,1000,13050,-12050,750.0,786.8199
2026-02-05,9A9X,永豐金竹科,2015,1080,935,772.1042,790.0
2026-02-05,9A9a,永豐金苓雅,12010,1070,10940,802.6561,757.9346
2026-02-05,9A9g,永豐金內湖,4000,5003,-1003,781.75,788.9946
2026-02-05,9A9h,永豐金台南,4200,6300,-2100,791.9048,782.554
2026-02-05,9A9x,永豐金桃園,7200,9063,-1863,777.4167,777.3989
2026-02-05,9B00,元富,19229,12807,6422,771.9957,776.7666
2026-02-05,9B25,元富台中,9010,1100,7910,794.8502,797.0
2026-02-05,9B2D,元富大昌,1002,0,1002,778.0259,
2026-02-05,9B2H,元富信義,2000,1030,970,780.5,789.1165
2026-02-05,9B2a,元富松德,597,3447,-2850,781.1893,785.982
2026-02-06,1260,宏遠,19000,0,19000,737.0526,
2026-02-06,1470,摩根士丹利,98000,829208,-731208,722.3367,719.7486
2026-02-06,1480,美商高盛亞,358000,448000,-90000,724.5084,732.0536
2026-02-06,1650,星洲瑞銀,0,106000,-106000,,735.0943
2026-02-06,5384,第一金台南,24195,9,24186,733.2961,713.0
2026-02-06,538Y,第一金中壢,4013,5000,-987,742.4074,732.8
2026-02-06,5850,統一,35335,66200,-30865,723.0078,741.6284
2026-02-06,5854,統一城中,10302,7000,3302,724.6098,732.8571
2026-02-06,5857,統一新竹,1,2000,-1999,741.0,711.0
2026-02-06,585A,統一基隆,2300,0,2300,724.6226,
2026-02-06,585c,統一仁愛,3150,2000,1150,741.0159,745.0
2026-02-06,6162,中信託忠孝,25650,2140,23510,716.0058,727.1963
2026-02-06,6210,新百王,26100,0,26100,728.8006,
2026-02-06,6480,福邦,6200,60000,-53800,725.9032,730.8167
2026-02-06,7005,兆豐台中港,2831,0,2831,720.9929,
2026-02-06,700I,兆豐北高雄,38032,0,38032,746.9936,
2026-02-06,700X,兆豐永和,2000,4000,-2000,732.5,715.0
2026-02-06,700a,兆豐忠孝,10725,2001,8724,723.7333,729.0075
2026-02-06,700b,兆豐中壢,7045,7000,45,741.0355,729.2857
2026-02-06,779J,國票北高雄,1670,140,1530,752.4072,713.5714
2026-02-06,779X,國票中和,5022,20000,-14978,721.6647,730.0
2026-02-06,779Z,國票安和,2718,1,2717,750.1302,722.0
2026-02-06,779c,國票敦北,5053,325,4728,711.4787,744.9046
2026-02-06,779u,國票長城,14120,16000,-1880,727.5305,717.25
2026-02-06,8150,台新,50250,70836,-20586,731.5842,717.4668
2026-02-06,815H,台新屏東,1000,4000,-3000,713.0,733.0
2026-02-06,8440,摩根大通,148000,667000,-519000,722.1689,733.9791
2026-02-06,8450,康和,15510,17000,-1490,736.2701,731.8824
2026-02-06,845B,康和永和,4020,2000,2020,732.4055,749.0
2026-02-06,845U,康和台北,3055,1290,1765,740.8773,734.1473
2026-02-06,8560,新光,69341,61509,7832,728.1988,724.9544
2026-02-06,8561,新光台中,25433,19080,6353,739.2619,725.799
2026-02-06,8848,玉山嘉義,30200,1000,29200,733.1921,730.0
2026-02-06,8881,國泰高雄,13393,6253,7140,726.1799,735.7897
2026-02-06,8882,國泰台中,27310,11958,15352,730.1063,722.4546
2026-02-06,8888,國泰敦南,139505,71352,68153,728.5865,728.7307
2026-02-06,888K,國泰板橋,37016,10784,26232,733.8838,725.6736
2026-02-06,9100,群益,99000,82000,17000,718.8889,748.8415
2026-02-06,9131,群益民權,1205,2000,-795,722.5286,726.5
2026-02-06,9138,群益中港,80,0,80,722.875,
2026-02-06,913g,群益三重,3325,2030,1295,719.8316,727.7635
2026-02-06,9186,群益新竹,1050,0,1050,741.0381,
2026-02-06,918M,群益嘉義,6060,201,5859,730.2145,726.4975
2026-02-06,918X,群益台北,51070,82000,-30930,729.7659,717.5
2026-02-06,918d,群益內湖,28000,206000,-178000,736.3571,716.432
2026-02-06,918e,群益大安,2110,0,2110,728.8673,
2026-02-06,918i,群益竹南,2,0,2,712.0,
2026-02-06,9200,凱基,25011,64000,-38989,719.8765,719.7656
2026-02-06,9205,凱基三重,3557,4000,-443,725.2007,751.5
2026-02-06,9207,凱基永和,391,25,366,721.312,713.0
2026-02-06,920A,凱基板橋,2665,470,2195,720.364,717.4468
2026-02-06,920D,凱基市府,7270,0,7270,745.6974,
2026-02-06,920F,凱基站前,58716,137111,-78395,724.8933,724.9321
2026-02-06,920N,凱基湖口,31000,100,30900,726.4839,730.0
2026-02-06,9216,凱基信義,4100,0,4100,727.8049,
2026-02-06,9217,凱基松山,10150,2000,8150,722.6798,735.0
2026-02-06,9227,凱基城中,5795,1000,4795,719.6661,717.0
2026-02-06,9229,凱基中山,19210,2084,17126,720.7668,736.3964
2026-02-06,9236,凱基虎尾,5392,1086,4306,738.4084,719.6041
2026-02-06,9239,凱基市政,15203,3000,12203,738.5961,711.0
2026-02-06,9257,凱基林口,15100,2200,12900,726.904,724.9091
2026-02-06,9268,凱基台北,431424,514055,-82631,725.2723,731.7491
2026-02-06,9600,富邦,77176,23825,53351,725.1607,736.0934
2026-02-06,9604,富邦陽明,18834,4027,14807,732.0502,726.4366
2026-02-06,9623,富邦台北,28264,7872,20392,729.2602,714.6401
2026-02-06,962D,富邦新莊,4052,1060,2992,726.2438,743.0
2026-02-06,9647,富邦新竹,11441,2607,8834,727.8716,717.501
2026-02-06,9658,富邦建國,28825,12154,16671,723.0511,725.6032
2026-02-06,9666,富邦南屯,4397,94201,-89804,732.9093,712.1615
2026-02-06,966F,富邦左營,1060,0,1060,711.2075,
2026-02-06,9676,富邦仁愛,26488,5460,21028,726.9687,725.1264
2026-02-06,9692,富邦嘉義,14674,3517,11157,739.1348,722.9283
2026-02-06,9697,富邦虎尾,1042,3000,-1958,712.9405,736.0
2026-02-06,969C,富邦北港,1120,0,1120,731.0,
2026-02-06,9800,元大,439050,577601,-138551,729.6552,733.9234
2026-02-06,980K,元大竹科,5045,60515,-55470,719.1288,725.4938
2026-02-06,9812,元大台中,491,1015,-524,724.0183,755.4828
2026-02-06,981j,元大士林,4030,3000,1030,723.74,731.3333
2026-02-06,9833,元大敦化,1311,1000,311,722.3753,732.0
2026-02-06,983B,元大林森,2130,1000,1130,727.1033,715.0
2026-02-06,9863,元大和平,3209,1000,2209,726.8417,738.0
2026-02-06,988B,元大桃園,4068,3000,1068,737.6389,724.3333
2026-02-06,989B,元大台中港,10151,0,10151,735.2606,
2026-02-06,9A00,永豐金,71727,38621,33106,729.8832,740.7509
2026-02-06,9A9X,永豐金竹科,14240,74475,-60235,725.981,714.3245
2026-02-06,9A9g,永豐金內湖,3666,0,3666,742.0254,
2026-02-06,9A9h,永豐金台南,1672,200,1472,720.6328,716.0
2026-02-06,9A9x,永豐金桃園,8714,2050,6664,734.1762,735.9268
2026-02-06,9B00,元富,18856,23769,-4913,728.8557,726.5351
2026-02-06,9B25,元富台中,395,1000,-605,731.6278,718.0
2026-02-06,9B2D,元富大昌,8040,2005,6035,737.908,731.5337
2026-02-06,9B2H,元富信義,24035,2000,22035,725.2882,711.0
2026-02-06,9B2a,元富松德,2361,530,1831,715.842,745.8302
2026-02-09,1260,宏遠,4000,6000,-2000,780.75,781.3333
2026-02-09,1440,美林證券,153000,82000,71000,775.1895,771.0
2026-02-09,1480,美商高盛亞,235000,202000,33000,773.6085,771.8515
2026-02-09,1560,港商野村,297000,13000,284000,781.431,760.0
2026-02-09,1590,花旗環球,50000,0,50000,772.0,
2026-02-09,538Y,第一金中壢,5002,2,5000,775.6,769.0
2026-02-09,5850,統一,139851,27220,112631,776.2874,773.0727
2026-02-09,5854,統一城中,5000,4801,199,775.8,762.5249
2026-02-09,5857,統一新竹,1006,1003,3,770.0517,779.009
2026-02-09,585A,統一基隆,2000,4000,-2000,773.5,774.5
2026-02-09,585c,統一仁愛,200,0,200,779.5,
2026-02-09,7005,兆豐台中港,0,7221,-7221,,771.556
2026-02-09,700H,兆豐東門,1100,33000,-31900,779.9091,774.9697
2026-02-09,700I,兆豐北高雄,4005,42010,-38005,760.7603,764.0002
2026-02-09,700N,兆豐埔墘,0,1035,-1035,,782.0
2026-02-09,700X,兆豐永和,3000,3000,0,774.0,775.3333
2026-02-09,700a,兆豐忠孝,1011,6050,-5039,770.9238,774.719
2026-02-09,700b,兆豐中壢,1000,2200,-1200,763.0,778.2727
2026-02-09,779J,國票北高雄,4120,4440,-320,775.5947,775.3806
2026-02-09,779X,國票中和,0,1002,-1002,,774.003
2026-02-09,779Z,國票安和,41000,42105,-1105,781.6341,781.2637
2026-02-09,779c,國票敦北,10000,8000,2000,765.1,777.0
