date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-10,9800,元大,65000,69015,-4015,108.1692,108.1868
2026-02-10,980K,元大竹科,2000,0,2000,108.0,
2026-02-10,9812,元大台中,30,2010,-1980,108.5,108.0025
2026-02-10,981j,元大士林,9010,7000,2010,108.3335,108.0
2026-02-10,9833,元大敦化,50,0,50,108.5,
2026-02-10,983B,元大林森,1000,0,1000,108.0,
2026-02-10,9854,元大興安,15000,0,15000,108.1333,
2026-02-10,9875,元大永寧,0,5000,-5000,,108.0
2026-02-10,9898,元大新莊,16050,4000,12050,108.1885,108.0
2026-02-10,9899,元大淡水,12000,1000,11000,108.25,108.0
2026-02-10,989U,元大大甲,37200,7000,30200,107.6371,108.0714
2026-02-10,9A8F,永豐敦南,41000,0,41000,108.0,
2026-02-10,9A97,永豐新竹,13000,0,13000,110.0,
2026-02-10,9A9X,永豐竹科,1150,9000,-7850,109.8043,108.0
2026-02-10,9A9g,永豐內湖,4000,0,4000,108.0,
2026-02-10,9A9h,永豐台南,3050,1000,2050,108.0082,107.5
2026-02-10,9A9x,永豐桃園,1900,0,1900,108.0526,
2026-02-10,9B23,元富三重,20000,1000,19000,108.0,108.0
2026-02-10,9B25,元富台中,1050,1000,50,109.9048,108.0
2026-02-10,9B2D,元富大昌,0,1000,-1000,,110.0
2026-02-10,9B2H,元富信義,95,0,95,108.4474,
2026-02-10,9B2a,元富松德,1030,619,411,108.4709,108.5
2026-02-11,1440,美林,54000,31000,23000,108.5,107.5
2026-02-11,1470,台灣摩根,1000,17000,-16000,107.5,107.8529
2026-02-11,1480,美商高盛,2000,48000,-46000,108.25,107.5833
2026-02-11,5266,美好中壢,0,10000,-10000,,107.5
2026-02-11,5850,統一,1000,0,1000,108.0,
2026-02-11,5852,統一敦南,10000,0,10000,108.5,
2026-02-11,5854,統一城中,11000,1000,10000,108.3636,107.5
2026-02-11,5857,統一新竹,1020,1000,20,108.4902,108.5
2026-02-11,585A,統一基隆,0,2000,-2000,,108.0
2026-02-11,585c,統一仁愛,1000,0,1000,108.5,
2026-02-11,6464,大昌新店,15000,2000,13000,108.1,108.5
2026-02-11,700P,兆豐南京,1000,21000,-20000,108.0,108.0
2026-02-11,779Z,國票安和,1000,0,1000,107.5,
2026-02-11,779c,國票敦北,2000,2000,0,108.0,108.0
2026-02-11,779u,國票長城,1000,1000,0,108.0,108.0
2026-02-11,779z,國票博愛,0,18000,-18000,,108.5
2026-02-11,8150,台新,3030,7000,-3970,107.8399,107.9286
2026-02-11,8440,摩根大通,72000,23000,49000,108.2083,107.9783
2026-02-11,8560,新光,12000,7715,4285,107.9583,108.1092
2026-02-11,8561,新光台中,0,1000,-1000,,107.5
2026-02-11,8881,國泰高雄,3020,1001,2019,108.4967,108.5005
2026-02-11,8882,國泰台中,2110,650,1460,107.763,108.5
2026-02-11,8888,國泰敦南,14273,6650,7623,107.9392,107.8624
2026-02-11,888A,國泰館前,22102,190,21912,107.6177,108.0
2026-02-11,9131,群益民權,100,0,100,109.0,
2026-02-11,913g,群益三重,1000,0,1000,107.5,
2026-02-11,918M,群益嘉義,10000,2000,8000,108.0,108.0
2026-02-11,918X,群益台北,1000,0,1000,107.5,
2026-02-11,918e,群益大安,1000,0,1000,108.5,
2026-02-11,9205,凱基三重,1000,2000,-1000,107.0,107.5
2026-02-11,920A,凱基板橋,0,7000,-7000,,107.0
2026-02-11,9216,凱基信義,0,3000,-3000,,107.5
2026-02-11,9217,凱基松山,2000,1000,1000,108.0,107.5
2026-02-11,9227,凱基城中,11000,0,11000,107.5909,
2026-02-11,9229,凱基中山,2000,9000,-7000,108.0,107.5
2026-02-11,9257,凱基林口,150,0,150,108.6667,
2026-02-11,9268,凱基台北,43000,82000,-39000,108.0814,107.6829
2026-02-11,9323,華南小港,10000,0,10000,107.75,
2026-02-11,9334,華南世貿,3035,1000,2035,107.8369,108.5
2026-02-11,9352,華南桃園,20000,0,20000,107.75,
2026-02-11,9604,富邦陽明,4025,5000,-975,108.0031,108.2
2026-02-11,9623,富邦台北,3000,0,3000,108.5,
2026-02-11,962D,富邦新莊,1090,2003,-913,107.9977,108.2504
2026-02-11,962P,富邦頭份,12000,0,12000,107.9583,
2026-02-11,9647,富邦新竹,50,6000,-5950,108.0,107.5833
2026-02-11,9658,富邦建國,4140,2000,2140,107.8188,108.0
2026-02-11,9666,富邦南屯,2000,0,2000,108.0,
2026-02-11,966F,富邦左營,1000,0,1000,108.5,
2026-02-11,9676,富邦仁愛,1000,4006,-3006,107.5,107.8759
2026-02-11,9692,富邦嘉義,500,2000,-1500,108.0,107.75
2026-02-11,9800,元大,38100,19421,18679,108.0013,107.8507
2026-02-11,980K,元大竹科,2,0,2,109.0,
2026-02-11,980l,元大虎尾,0,80000,-80000,,108.0
2026-02-11,9812,元大台中,10040,2030,8010,108.0,107.9926
2026-02-11,981j,元大士林,3010,0,3010,108.4967,
2026-02-11,9831,元大四維,1000,14000,-13000,107.5,108.0
2026-02-11,983B,元大林森,0,1000,-1000,,108.0
2026-02-11,9854,元大興安,16000,0,16000,107.8125,
2026-02-11,9859,元大經國,2000,1000,1000,107.5,108.0
2026-02-11,9863,元大和平,4000,3000,1000,107.375,108.0
2026-02-11,9875,元大永寧,150,0,150,108.6667,
2026-02-11,988B,元大桃園,2005,20,1985,108.0012,108.5
2026-02-11,9A00,永豐金,4000,191200,-187200,107.75,108.4948
2026-02-11,9A9X,永豐竹科,2000,1000,1000,107.5,108.0
2026-02-11,9A9g,永豐內湖,1000,0,1000,108.0,
2026-02-11,9A9h,永豐台南,17310,0,17310,108.0725,
2026-02-11,9A9x,永豐桃園,5300,0,5300,108.0943,
2026-02-11,9B25,元富台中,1000,1000,0,108.5,108.0
2026-02-11,9B27,元富林園,10000,0,10000,108.0,
2026-02-11,9B2D,元富大昌,127,0,127,108.1181,
2026-02-11,9B2H,元富信義,135,0,135,108.1296,
2026-02-11,9B2M,元富彰化,10000,0,10000,108.5,
2026-02-11,9B2a,元富松德,1000,1000,0,108.0,108.5
2026-02-11,9B2r,元富城東,0,27000,-27000,,108.5
2026-02-23,1260,宏遠,45010,45000,10,113.0007,113.7222
2026-02-23,1440,美林,391000,157000,234000,113.7903,113.2197
2026-02-23,1470,台灣摩根,377076,209000,168076,114.2084,112.988
2026-02-23,1480,美商高盛,122000,0,122000,114.2869,
2026-02-23,1560,港商野村,0,54000,-54000,,112.9537
2026-02-23,1650,瑞銀,254000,30000,224000,113.7303,114.55
2026-02-23,5384,第一台南,4000,71000,-67000,115.25,113.9859
2026-02-23,538A,第一新興,23000,1000,22000,112.7609,114.0
2026-02-23,5850,統一,27085,3000,24085,113.423,114.0
2026-02-23,5854,統一城中,0,10000,-10000,,114.0
2026-02-23,5857,統一新竹,4060,8030,-3970,114.4926,112.1887
2026-02-23,585A,統一基隆,300,0,300,115.0,
2026-02-23,700N,兆豐埔墘,1000,0,1000,115.0,
2026-02-23,700a,兆豐忠孝,220,14000,-13780,114.5,114.0357
2026-02-23,700b,兆豐中壢,3000,3000,0,113.5,114.0
2026-02-23,7750,北城,1000,42000,-41000,114.5,114.1071
2026-02-23,779X,國票中和,0,2250,-2250,,114.7778
2026-02-23,779Z,國票安和,3000,0,3000,114.5,
2026-02-23,779c,國票敦北,10000,13000,-3000,114.5,113.8846
2026-02-23,779u,國票長城,1000,1000,0,113.0,114.5
2026-02-23,8150,台新,10000,10183,-183,113.25,113.7422
2026-02-23,815H,台新屏東,1000,1000,0,113.0,114.5
2026-02-23,8440,摩根大通,237000,75000,162000,114.2131,115.4133
2026-02-23,8450,康和,4000,8000,-4000,113.5,114.0
2026-02-23,845B,康和永和,1000,0,1000,116.0,
2026-02-23,845U,康和台北,1000,4000,-3000,114.0,113.75
2026-02-23,8560,新光,19305,30979,-11674,113.7876,113.7254
2026-02-23,8561,新光台中,27150,17900,9250,114.4052,114.2095
2026-02-23,8848,玉山嘉義,0,26000,-26000,,114.4808
2026-02-23,8880,國泰綜合,23000,0,23000,113.7826,
2026-02-23,8881,國泰高雄,10136,1011,9125,114.496,113.0272
2026-02-23,8882,國泰台中,11544,23200,-11656,112.8831,114.181
2026-02-23,8886,國泰新莊,14,31000,-30986,114.1429,113.8387
2026-02-23,8888,國泰敦南,63623,81320,-17697,113.8275,114.033
2026-02-23,9100,群益,2000,8000,-6000,114.75,114.1875
2026-02-23,9131,群益民權,2001,2100,-99,113.499,114.9762
2026-02-23,9138,群益中港,0,1000,-1000,,114.5
2026-02-23,913g,群益三重,8000,0,8000,115.8125,
2026-02-23,9186,群益新竹,1000,0,1000,115.5,
2026-02-23,918M,群益嘉義,1000,0,1000,114.0,
2026-02-23,918X,群益台北,20,0,20,116.0,
2026-02-23,918e,群益大安,9000,8000,1000,112.8333,113.75
2026-02-23,918i,群益竹南,1000,4000,-3000,114.5,114.75
2026-02-23,9200,凱基,30000,0,30000,114.8,
2026-02-23,9205,凱基三重,6000,65220,-59220,114.1667,114.0224
2026-02-23,9207,凱基永和,3060,2000,1060,114.4902,115.0
2026-02-23,920A,凱基板橋,3100,3000,100,115.4839,115.0
2026-02-23,920D,凱基市府,1000,1000,0,114.0,114.0
2026-02-23,9216,凱基信義,1000,5010,-4010,113.5,113.7984
2026-02-23,9217,凱基松山,7200,5000,2200,115.1667,114.3
2026-02-23,9227,凱基城中,0,14000,-14000,,112.9286
2026-02-23,9229,凱基中山,0,2000,-2000,,115.0
2026-02-23,9236,凱基虎尾,0,1000,-1000,,112.5
2026-02-23,9239,凱基市政,0,7000,-7000,,113.7857
2026-02-23,9257,凱基林口,0,5000,-5000,,112.7
2026-02-23,9268,凱基台北,297000,286000,11000,113.3519,113.3601
2026-02-23,9334,華南世貿,0,4000,-4000,,112.875
2026-02-23,9600,富邦,92239,490,91749,114.3809,113.5
2026-02-23,9604,富邦陽明,3000,15000,-12000,114.0,114.0667
2026-02-23,9623,富邦台北,8000,6200,1800,113.4375,113.8871
2026-02-23,962D,富邦新莊,102050,120285,-18235,113.2513,114.0844
2026-02-23,9647,富邦新竹,13400,4000,9400,115.0075,114.0
2026-02-23,9658,富邦建國,3000,6174,-3174,115.5,113.9167
2026-02-23,9666,富邦南屯,0,4000,-4000,,113.0
2026-02-23,966F,富邦左營,1100,2000,-900,115.5455,114.5
2026-02-23,9676,富邦仁愛,12205,19050,-6845,113.8529,114.4213
2026-02-23,9692,富邦嘉義,55150,56800,-1650,115.019,115.25
2026-02-23,9697,富邦虎尾,1000,1000,0,115.5,114.0
2026-02-23,969C,富邦北港,1000,1000,0,113.0,115.0
2026-02-23,9800,元大,474845,572230,-97385,113.3314,113.9248
2026-02-23,980K,元大竹科,2003,3000,-997,113.7526,113.0
2026-02-23,9812,元大台中,10160,7015,3145,115.4852,113.8539
2026-02-23,981I,元大天母,59000,4250,54750,113.7881,114.9706
2026-02-23,981j,元大士林,1430,6075,-4645,112.465,114.0872
2026-02-23,9833,元大敦化,1000,2002,-1002,114.5,114.9985
2026-02-23,983B,元大林森,0,3000,-3000,,114.3333
2026-02-23,983V,元大竹南,0,50000,-50000,,114.0
2026-02-23,9859,元大經國,1000,0,1000,115.5,
2026-02-23,9863,元大和平,30,1,29,114.5,113.0
2026-02-23,986K,元大基孝,15000,48050,-33050,115.3333,114.4459
2026-02-23,9875,元大永寧,2100,8102,-6002,113.8571,113.8829
2026-02-23,988B,元大桃園,1000,3000,-2000,114.0,113.8333
2026-02-23,9898,元大新莊,11038,34000,-22962,114.6846,114.1912
2026-02-23,989P,元大敦南,110003,10412,99591,114.6818,114.3277
2026-02-23,989U,元大大甲,5000,66050,-61050,114.3,113.3338
2026-02-23,989f,元大東港,52000,8000,44000,114.9712,111.9375
2026-02-23,9A8F,永豐敦南,1000,41330,-40330,114.5,113.3184
2026-02-23,9A9X,永豐竹科,300,2000,-1700,113.0,112.5
2026-02-23,9A9g,永豐內湖,3040,1000,2040,115.1711,115.0
2026-02-23,9A9h,永豐台南,14020,1050,12970,115.1755,114.0714
2026-02-23,9A9x,永豐桃園,5225,6052,-827,115.3373,113.7645
2026-02-23,9B25,元富台中,4000,6000,-2000,113.875,114.5833
2026-02-23,9B2D,元富大昌,3000,1330,1670,114.5,114.4981
2026-02-23,9B2H,元富信義,1085,3660,-2575,115.4217,114.0915
2026-02-23,9B2a,元富松德,3332,2130,1202,113.0204,114.5094
2026-02-24,1260,宏遠,0,3100,-3100,,120.4839
2026-02-24,1440,美林,555000,34000,521000,120.4883,119.3382
2026-02-24,1470,台灣摩根,1065075,10000,1055075,119.8493,120.2
2026-02-24,1560,港商野村,282000,0,282000,119.6064,
2026-02-24,1650,瑞銀,342000,106000,236000,120.2398,118.9906
2026-02-24,538A,第一新興,2100,54000,-51900,119.5119,120.4444
2026-02-24,5850,統一,35503,23095,12408,120.1233,118.7512
2026-02-24,5854,統一城中,2000,3000,-1000,119.75,118.0
2026-02-24,5857,統一新竹,3070,4000,-930,119.6515,120.75
2026-02-24,585A,統一基隆,7000,2000,5000,119.9286,120.0
2026-02-24,585U,統一南京,1012,48250,-47238,119.4941,119.493
2026-02-24,700N,兆豐埔墘,2055,2000,55,121.9331,115.5
2026-02-24,700X,兆豐永和,0,4000,-4000,,118.125
2026-02-24,700a,兆豐忠孝,11070,2203,8867,119.6807,120.5488
2026-02-24,700b,兆豐中壢,1000,2000,-1000,119.5,119.75
2026-02-24,700p,兆豐復興,45000,11000,34000,120.4444,120.3636
2026-02-24,703B,致和崇德,7000,101200,-94200,118.7143,120.003
2026-02-24,779X,國票中和,3000,1000,2000,122.5,119.5
2026-02-24,779Z,國票安和,0,6000,-6000,,119.25
2026-02-24,779c,國票敦北,1000,9000,-8000,119.5,121.2778
2026-02-24,779u,國票長城,2000,3300,-1300,116.75,121.8788
2026-02-24,8150,台新,18190,44650,-26460,119.5533,119.1865
2026-02-24,815H,台新屏東,7000,9000,-2000,119.9286,120.8333
2026-02-24,8440,摩根大通,776000,14000,762000,119.8808,119.1071
2026-02-24,8450,康和,0,2000,-2000,,121.25
2026-02-24,845B,康和永和,2000,1000,1000,117.25,116.5
2026-02-24,845U,康和台北,2400,4000,-1600,117.4167,119.5
2026-02-24,8560,新光,33700,114921,-81221,119.3234,120.4819
2026-02-24,8561,新光台中,6200,10501,-4301,119.5968,119.4371
2026-02-24,884A,玉山士林,3500,122020,-118520,120.8571,119.9344
2026-02-24,8880,國泰綜合,148000,12000,136000,121.5845,121.2083
2026-02-24,8881,國泰高雄,2120,9006,-6886,121.3467,118.3906
2026-02-24,8882,國泰台中,8300,30384,-22084,116.9398,119.375
2026-02-24,8888,國泰敦南,53312,88197,-34885,119.3556,120.1249
2026-02-24,9100,群益,88000,89025,-1025,118.2386,119.551
2026-02-24,9131,群益民權,6000,9005,-3005,120.0833,120.4441
2026-02-24,9138,群益中港,1000,5900,-4900,120.0,120.2881
2026-02-24,913g,群益三重,0,9000,-9000,,121.0
2026-02-24,9186,群益新竹,17000,1000,16000,120.4412,119.5
2026-02-24,918M,群益嘉義,0,3050,-3050,,121.0082
2026-02-24,918e,群益大安,1000,7000,-6000,120.0,118.6429
2026-02-24,918i,群益竹南,3000,2300,700,117.0,120.9565
2026-02-24,9205,凱基三重,1000,11330,-10330,120.0,119.2299
2026-02-24,9207,凱基永和,2100,2000,100,118.6905,120.25
2026-02-24,920A,凱基板橋,100,8000,-7900,119.0,118.0
2026-02-24,9211,凱基台南,4000,105000,-101000,120.625,119.3286
2026-02-24,9216,凱基信義,0,2000,-2000,,120.5
2026-02-24,9217,凱基松山,0,9000,-9000,,119.2778
2026-02-24,9227,凱基城中,1998,14000,-12002,119.5,120.1786
2026-02-24,9229,凱基中山,0,1000,-1000,,122.0
2026-02-24,9236,凱基虎尾,1000,2000,-1000,120.5,121.5
2026-02-24,9239,凱基市政,200,700,-500,119.5,122.5
2026-02-24,9257,凱基林口,2000,5000,-3000,120.75,119.7
2026-02-24,9268,凱基台北,431000,370000,61000,119.6079,119.5946
2026-02-24,9334,華南世貿,3,5007,-5004,120.5,120.0042
2026-02-24,9600,富邦,101227,13000,88227,120.6455,119.9615
2026-02-24,9604,富邦陽明,6000,25044,-19044,120.3333,119.2411
2026-02-24,961C,富邦南京,101000,4000,97000,119.4703,121.625
2026-02-24,9623,富邦台北,1100,12100,-11000,114.5455,119.2355
2026-02-24,962D,富邦新莊,2000,39175,-37175,117.25,117.3559
2026-02-24,9647,富邦新竹,8000,10000,-2000,117.75,118.7
2026-02-24,9655,富邦板橋,1000,38453,-37453,121.5,119.1274
2026-02-24,9658,富邦建國,3500,7525,-4025,119.7143,120.17
2026-02-24,9666,富邦南屯,1000,2100,-1100,121.0,120.6667
2026-02-24,966F,富邦左營,0,2000,-2000,,118.25
2026-02-24,9676,富邦仁愛,13006,7290,5716,118.1547,120.1715
2026-02-24,9692,富邦嘉義,1200,9252,-8052,119.5,120.5906
2026-02-24,9697,富邦虎尾,1000,0,1000,119.5,
2026-02-24,969C,富邦北港,2000,2250,-250,120.5,119.4444
2026-02-24,9800,元大,569731,517000,52731,120.502,120.3201
2026-02-24,980K,元大竹科,5212,6125,-913,120.2542,119.7714
2026-02-24,9812,元大台中,5010,5240,-230,119.494,118.5954
2026-02-24,981I,元大天母,1000,63950,-62950,119.5,119.837
2026-02-24,981j,元大士林,6005,8320,-2315,120.1678,120.8374
2026-02-24,9833,元大敦化,551,4000,-3449,119.6225,121.0
2026-02-24,983B,元大林森,100,3000,-2900,119.5,120.3333
2026-02-24,9859,元大經國,3000,4051,-1051,119.5,119.864
2026-02-24,9863,元大和平,0,5000,-5000,,120.8
2026-02-24,9867,元大民權,4000,39000,-35000,117.25,119.6538
2026-02-24,9875,元大永寧,2000,9000,-7000,120.25,119.3333
2026-02-24,988B,元大桃園,7000,13150,-6150,120.0714,119.1502
2026-02-24,989f,元大東港,4000,50000,-46000,118.375,120.0
2026-02-24,9A9P,永豐竹北,25,36000,-35975,119.5,118.0556
2026-02-24,9A9X,永豐竹科,1426,4100,-2674,120.5519,119.1098
2026-02-24,9A9g,永豐內湖,9000,14240,-5240,118.8333,119.5597
2026-02-24,9A9h,永豐台南,3040,9650,-6610,119.8296,120.4093
2026-02-24,9A9x,永豐桃園,9200,16370,-7170,118.8587,119.0987
2026-02-24,9B25,元富台中,2000,9000,-7000,114.75,120.5556
2026-02-24,9B2D,元富大昌,0,5145,-5145,,120.243
2026-02-24,9B2E,元富城中,2000,122000,-120000,120.0,120.7746
2026-02-24,9B2H,元富信義,3135,4605,-1470,119.6539,120.0923
2026-02-24,9B2a,元富松德,18000,7000,11000,119.7855,119.7143
2026-02-25,1042,臺銀臺南,0,32000,-32000,,121.5
2026-02-25,104C,臺銀高雄,1000,39000,-38000,119.5,119.2893
2026-02-25,1260,宏遠,4000,5000,-1000,119.0,122.2
2026-02-25,1440,美林,393000,17000,376000,120.2061,122.5
2026-02-25,1470,台灣摩根,359000,48000,311000,120.3816,119.8854
2026-02-25,1560,港商野村,143000,0,143000,119.972,
2026-02-25,1590,花旗環球,65000,2000,63000,120.1923,122.5
2026-02-25,1650,瑞銀,370000,55000,315000,120.3027,120.1636
2026-02-25,5850,統一,21896,41612,-19716,121.8106,119.9279
2026-02-25,5854,統一城中,3000,1000,2000,119.5,122.5
2026-02-25,5857,統一新竹,0,7060,-7060,,119.5722
2026-02-25,585A,統一基隆,3000,8000,-5000,120.5,120.6875
2026-02-25,585c,統一仁愛,1000,4000,-3000,119.5,120.25
2026-02-25,6164,中信託文,7000,39000,-32000,119.0,120.6282
2026-02-25,700N,兆豐埔墘,100,1000,-900,119.0,121.0
2026-02-25,700a,兆豐忠孝,5000,9140,-4140,121.1,121.3053
2026-02-25,700b,兆豐中壢,1000,3040,-2040,119.0,120.1645
2026-02-25,779X,國票中和,100,2000,-1900,119.5,120.25
2026-02-25,779Z,國票安和,1000,0,1000,119.5,
2026-02-25,779c,國票敦北,15000,12000,3000,122.0,122.0
2026-02-25,779u,國票長城,0,1200,-1200,,120.75
2026-02-25,8150,台新,10250,19167,-8917,119.4185,120.14
2026-02-25,815H,台新屏東,0,1250,-1250,,121.8
2026-02-25,8440,摩根大通,347000,14000,333000,119.7695,120.6429
2026-02-25,845B,康和永和,1000,2000,-1000,120.5,119.5
2026-02-25,8560,新光,14500,35300,-20800,119.7414,120.2328
2026-02-25,8561,新光台中,4300,5200,-900,119.7093,120.1635
2026-02-25,8880,國泰綜合,18000,55000,-37000,122.3889,119.3909
2026-02-25,8881,國泰高雄,1362,22250,-20888,119.7841,120.3989
2026-02-25,8882,國泰台中,4100,11093,-6993,120.3415,119.4126
2026-02-25,8886,國泰新莊,1005,32150,-31145,119.995,119.4067
2026-02-25,8888,國泰敦南,99155,81964,17191,120.5053,120.3057
2026-02-25,9100,群益,46000,13000,33000,121.587,121.6154
2026-02-25,9131,群益民權,1000,4000,-3000,122.5,120.5
2026-02-25,9138,群益中港,1000,3000,-2000,119.0,121.0
2026-02-25,913g,群益三重,0,3000,-3000,,119.5
2026-02-25,9186,群益新竹,0,1000,-1000,,119.0
2026-02-25,918M,群益嘉義,1010,10000,-8990,119.005,119.0
2026-02-25,918X,群益台北,1000,0,1000,119.0,
2026-02-25,918e,群益大安,26000,0,26000,119.7308,
2026-02-25,918i,群益竹南,0,3300,-3300,,120.8182
2026-02-25,9200,凱基,0,37000,-37000,,119.6351
2026-02-25,9205,凱基三重,6100,6000,100,120.623,120.1667
2026-02-25,9207,凱基永和,2090,2000,90,119.8469,120.0
2026-02-25,920A,凱基板橋,6100,4000,2100,119.877,119.375
2026-02-25,920D,凱基市府,0,8000,-8000,,119.3125
2026-02-25,9216,凱基信義,0,1000,-1000,,119.5
2026-02-25,9217,凱基松山,0,4000,-4000,,121.5
2026-02-25,9227,凱基城中,11988,1028,10960,119.3639,121.0117
2026-02-25,9229,凱基中山,0,2000,-2000,,120.25
2026-02-25,9236,凱基虎尾,0,1000,-1000,,120.0
2026-02-25,9239,凱基市政,1200,13150,-11950,119.4167,120.7833
2026-02-25,9268,凱基台北,462200,279129,183071,120.4431,119.9295
2026-02-25,9300,華南永昌,1000,52210,-51210,119.0,119.4794
2026-02-25,9334,華南世貿,10000,6000,4000,122.0,119.5
2026-02-25,9352,華南桃園,70000,0,70000,118.7857,
2026-02-25,9377,華南虎尾,0,32000,-32000,,119.5312
2026-02-25,9600,富邦,82452,178846,-96394,121.471,119.3384
2026-02-25,9604,富邦陽明,14000,26334,-12334,120.0,120.0302
2026-02-25,961C,富邦南京,52050,5000,47050,119.0576,119.4
2026-02-25,9623,富邦台北,1000,15000,-14000,119.5,119.4667
2026-02-25,962D,富邦新莊,10020,7308,2712,120.497,120.4089
2026-02-25,9647,富邦新竹,1100,11040,-9940,122.1818,119.913
2026-02-25,9658,富邦建國,3000,3037,-37,119.3333,119.6651
2026-02-25,9666,富邦南屯,0,470,-470,,119.0
2026-02-25,966F,富邦左營,0,780,-780,,120.8269
2026-02-25,9676,富邦仁愛,3073,17030,-13957,120.2846,119.3878
2026-02-25,9692,富邦嘉義,350,14100,-13750,119.2143,121.3759
2026-02-25,9697,富邦虎尾,0,2600,-2600,,120.4423
2026-02-25,969C,富邦北港,0,2000,-2000,,122.5
2026-02-25,9800,元大,200188,246015,-45827,120.1038,120.1403
2026-02-25,980K,元大竹科,250,9036,-8786,119.0,118.9496
2026-02-25,9812,元大台中,30,5110,-5080,119.6667,119.7935
2026-02-25,981j,元大士林,1000,1485,-485,121.5,119.9848
2026-02-25,9833,元大敦化,3000,2000,1000,120.3333,118.75
2026-02-25,983B,元大林森,0,1000,-1000,,120.0
2026-02-25,9859,元大經國,1000,3010,-2010,118.5,120.6611
2026-02-25,9875,元大永寧,2000,2050,-50,121.5,121.4878
2026-02-25,988B,元大桃園,1000,1020,-20,120.5,122.4314
2026-02-25,989E,元大草屯,50019,6000,44019,122.4989,120.5833
2026-02-25,9A00,永豐金,5170,64310,-59140,120.7573,120.1896
2026-02-25,9A9R,永豐信義,1000,30100,-29100,119.0,119.0066
2026-02-25,9A9X,永豐竹科,0,3500,-3500,,121.5714
2026-02-25,9A9g,永豐內湖,1000,7399,-6399,122.5,119.6352
2026-02-25,9A9h,永豐台南,3050,1700,1350,119.9754,119.5882
2026-02-25,9A9x,永豐桃園,3115,415,2700,121.5642,118.5301
2026-02-25,9B23,元富三重,44010,1000,43010,120.0681,122.0
