date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-22,9658,富邦建國,2000,4000,-2000,73.2,72.725
2025-10-22,9666,富邦南屯,2000,0,2000,72.5,
2025-10-22,966F,富邦左營,0,4000,-4000,,71.7
2025-10-22,9692,富邦嘉義,7000,5000,2000,72.1714,72.6
2025-10-22,969C,富邦北港,0,5000,-5000,,72.1
2025-10-22,9800,元大,87000,86000,1000,72.477,72.7907
2025-10-22,980K,元大竹科,1000,2000,-1000,73.5,73.5
2025-10-22,980h,元大台北,29015,4000,25015,72.0238,72.55
2025-10-22,9812,元大台中,0,4100,-4100,,72.3439
2025-10-22,981j,元大士林,3000,3000,0,72.9667,72.3333
2025-10-22,9834,元大中壢,3200,23000,-19800,72.2188,71.9304
2025-10-22,9859,元大經國,0,10000,-10000,,71.2
2025-10-22,9863,元大和平,4100,2000,2100,72.0902,73.5
2025-10-22,9875,元大永寧,7000,13000,-6000,71.9857,72.8923
2025-10-22,988B,元大桃園,0,2000,-2000,,72.55
2025-10-22,9A9J,永豐板新,35000,1000,34000,71.6543,72.1
2025-10-22,9A9X,永豐竹科,10300,4000,6300,72.9534,72.8
2025-10-22,9A9a,永豐苓雅,2000,31000,-29000,71.8,72.1613
2025-10-22,9A9g,永豐內湖,0,32000,-32000,,73.6375
2025-10-22,9A9h,永豐台南,2100,4000,-1900,72.8238,72.725
2025-10-22,9A9x,永豐桃園,4000,2001,1999,72.425,74.0
2025-10-23,1260,宏遠,5000,4000,1000,74.0,74.45
2025-10-23,1480,美商高盛,232000,33000,199000,74.0672,73.3667
2025-10-23,1560,港商野村,74000,33000,41000,74.2905,71.7333
2025-10-23,1650,瑞銀,73000,10000,63000,74.3507,74.2
2025-10-23,5850,統一,10350,12040,-1690,73.9343,72.089
2025-10-23,5854,統一城中,2000,1000,1000,74.5,74.6
2025-10-23,5857,統一新竹,1000,10010,-9010,71.6,74.4999
2025-10-23,585A,統一基隆,1100,1000,100,74.2273,73.6
2025-10-23,585P,統一板橋,201000,2500,198500,74.4368,73.2
2025-10-23,585c,統一仁愛,34000,4000,30000,74.0706,71.475
2025-10-23,5920,元富,4000,3006,994,73.6,74.001
2025-10-23,5925,元富台中,1100,3300,-2200,73.3,74.2333
2025-10-23,592D,元富大昌,4000,9000,-5000,72.0,73.4667
2025-10-23,592a,元富松德,4785,11682,-6897,73.567,74.1477
2025-10-23,592n,元富西松,275000,150000,125000,74.2916,74.6167
2025-10-23,6012,?亞網路,1000,34000,-33000,74.5,73.8794
2025-10-23,6168,中信嘉義,5000,42000,-37000,73.92,74.069
2025-10-23,6451,永全南崁,30000,0,30000,73.5233,
2025-10-23,700N,兆豐埔墘,16000,9200,6800,72.5125,73.5
2025-10-23,700a,兆豐忠孝,15,5000,-4985,72.0,73.52
2025-10-23,700b,兆豐中壢,4000,1000,3000,73.5,73.5
2025-10-23,700r,兆豐寶成,100,81000,-80900,74.1,73.6173
2025-10-23,779X,國票中和,5000,6000,-1000,74.28,73.9
2025-10-23,779Z,國票安和,4000,5000,-1000,74.0,74.26
2025-10-23,779u,國票長城,2000,8000,-6000,74.3,74.1
2025-10-23,8150,台新,45100,16020,29080,73.7796,74.1242
2025-10-23,815H,台新屏東,0,2081,-2081,,74.6
2025-10-23,8440,摩根大通,63000,21000,42000,74.0413,73.9619
2025-10-23,8450,康和,3000,0,3000,74.6,
2025-10-23,8560,新光,20000,14011,5989,73.915,73.9644
2025-10-23,8561,新光台中,13050,8000,5050,74.2157,74.125
2025-10-23,8843,玉山高雄,6000,46000,-40000,73.25,74.2978
2025-10-23,8881,國泰高雄,6010,13070,-7060,73.7506,73.7251
2025-10-23,8882,國泰台中,9003,15000,-5997,74.0668,73.76
2025-10-23,8888,國泰敦南,44624,64795,-20171,73.09,73.7279
2025-10-23,9100,群益,16000,2000,14000,74.0312,74.25
2025-10-23,9131,群益民權,1000,0,1000,74.4,
2025-10-23,9138,群益中港,1000,1000,0,74.5,71.7
2025-10-23,913g,群益三重,0,1000,-1000,,74.5
2025-10-23,9186,群益新竹,2000,4500,-2500,73.9,74.1667
2025-10-23,918D,群益東門,0,32000,-32000,,74.0719
2025-10-23,918M,群益嘉義,1000,1000,0,74.6,73.9
2025-10-23,918X,群益台北,0,20,-20,,73.5
2025-10-23,918e,群益大安,1000,0,1000,74.5,
2025-10-23,9205,凱基三重,3620,24000,-20380,73.8856,73.2458
2025-10-23,9207,凱基永和,500,1000,-500,74.5,74.4
2025-10-23,920A,凱基板橋,3000,23000,-20000,72.2,73.2261
2025-10-23,920D,凱基市府,0,1000,-1000,,74.1
2025-10-23,9216,凱基信義,160000,123300,36700,73.7944,74.2248
2025-10-23,9217,凱基松山,0,1000,-1000,,73.7
2025-10-23,9227,凱基城中,4000,10000,-6000,74.4,73.74
2025-10-23,9229,凱基中山,2000,7000,-5000,73.15,74.3
2025-10-23,9236,凱基虎尾,2000,1000,1000,72.85,73.4
2025-10-23,9239,凱基市政,0,2000,-2000,,74.35
2025-10-23,9257,凱基林口,0,2000,-2000,,72.95
2025-10-23,9268,凱基台北,569600,226000,343600,73.8438,73.3345
2025-10-23,9300,華南永昌,131000,1010,129990,74.5145,73.6104
2025-10-23,9334,華南世貿,7000,2000,5000,74.3143,74.3
2025-10-23,9347,華南敦南,136000,16000,120000,74.0412,74.525
2025-10-23,9604,富邦陽明,23000,5000,18000,74.3478,73.96
2025-10-23,961M,富邦木柵,0,35000,-35000,,74.1257
2025-10-23,9623,富邦台北,23000,13250,9750,74.5087,73.6574
2025-10-23,962D,富邦新莊,0,4000,-4000,,74.5
2025-10-23,9647,富邦新竹,8000,23000,-15000,74.15,73.8261
2025-10-23,9657,富邦苗栗,0,30000,-30000,,74.0333
2025-10-23,9658,富邦建國,5100,12300,-7200,74.1381,73.7789
2025-10-23,9666,富邦南屯,7000,0,7000,73.9286,
2025-10-23,9667,富邦台南,3000,59100,-56100,74.0667,72.3467
2025-10-23,966F,富邦左營,2000,1000,1000,74.1,73.8
2025-10-23,9676,富邦仁愛,7000,5000,2000,73.9,74.28
2025-10-23,9686,富邦宜蘭,43000,4000,39000,74.2814,73.075
2025-10-23,9692,富邦嘉義,3000,5105,-2105,73.8667,73.334
2025-10-23,969C,富邦北港,3000,2000,1000,72.6667,74.5
2025-10-23,9800,元大,108250,175000,-66750,73.4291,73.8977
2025-10-23,980K,元大竹科,8000,52000,-44000,73.475,74.2019
2025-10-23,981j,元大士林,0,1000,-1000,,74.6
2025-10-23,9833,元大敦化,7000,4000,3000,74.0,73.925
2025-10-23,983B,元大林森,0,1000,-1000,,73.9
2025-10-23,9859,元大經國,0,9000,-9000,,74.0333
2025-10-23,9863,元大和平,1000,7000,-6000,73.7,72.4286
2025-10-23,9875,元大永寧,1100,2000,-900,74.4909,74.05
2025-10-23,988B,元大桃園,11000,1000,10000,73.9727,71.4
2025-10-23,9A9H,永豐新莊,40240,2000,38240,74.5579,74.0
2025-10-23,9A9X,永豐竹科,1700,8000,-6300,72.996,74.1375
2025-10-23,9A9g,永豐內湖,0,2000,-2000,,74.05
2025-10-23,9A9h,永豐台南,2000,4000,-2000,72.7,74.025
2025-10-23,9A9x,永豐桃園,3000,4000,-1000,73.3,74.275
2025-10-27,1040,臺銀,59000,3000,56000,78.0898,78.3
2025-10-27,1260,宏遠,5000,14000,-9000,78.46,78.55
2025-10-27,1480,美商高盛,187000,307000,-120000,78.3182,78.4241
2025-10-27,1560,港商野村,0,44000,-44000,,79.2545
2025-10-27,5850,統一,38535,37350,1185,78.6334,78.2744
2025-10-27,5854,統一城中,5000,6000,-1000,78.0,78.6833
2025-10-27,5857,統一新竹,3000,5025,-2025,78.3667,79.1567
2025-10-27,585A,統一基隆,2000,2100,-100,78.95,77.9286
2025-10-27,585P,統一板橋,17000,221000,-204000,78.4706,80.4176
2025-10-27,585c,統一仁愛,9000,39200,-30200,78.3556,79.917
2025-10-27,5920,元富,8300,7000,1300,78.0241,79.0571
2025-10-27,5925,元富台中,2200,6150,-3950,78.2273,78.561
2025-10-27,592D,元富大昌,13000,6000,7000,78.7538,78.6
2025-10-27,592H,元富信義,9000,2000,7000,78.8444,79.0
2025-10-27,592a,元富松德,9482,8286,1196,77.8719,78.4793
2025-10-27,592n,元富西松,30,128000,-127970,78.5,80.4414
2025-10-27,592q,元富屏東,23007,68083,-45076,78.5957,78.6962
2025-10-27,6168,中信嘉義,0,90000,-90000,,78.3867
2025-10-27,700N,兆豐埔墘,7000,13200,-6200,78.4286,79.7501
2025-10-27,700a,兆豐忠孝,17000,5055,11945,78.1176,80.3904
2025-10-27,700b,兆豐中壢,1000,1000,0,77.7,79.1
2025-10-27,779X,國票中和,4000,11000,-7000,78.85,79.7273
2025-10-27,779Z,國票安和,11000,6000,5000,78.7091,78.8333
2025-10-27,779c,國票敦北,218000,2000,216000,80.9835,78.3
2025-10-27,779u,國票長城,6000,5100,900,78.5833,79.202
2025-10-27,8150,台新,123339,210450,-87111,78.5907,78.2086
2025-10-27,815H,台新屏東,3000,0,3000,77.7667,
2025-10-27,8440,摩根大通,19000,76000,-57000,78.5316,78.6816
2025-10-27,8450,康和,0,4000,-4000,,78.25
2025-10-27,845B,康和永和,2000,0,2000,79.15,
2025-10-27,845U,康和台北,0,1000,-1000,,79.1
2025-10-27,8560,新光,62290,57043,5247,78.6759,78.3875
2025-10-27,8561,新光台中,22171,17920,4251,78.3631,78.6551
2025-10-27,8564,新光台南,67102,19000,48102,79.1267,78.7421
2025-10-27,8880,國泰綜合,98000,4000,94000,78.648,79.475
2025-10-27,8881,國泰高雄,18522,22340,-3818,78.5176,78.7981
2025-10-27,8882,國泰台中,57010,57127,-117,78.5912,78.4007
2025-10-27,8888,國泰敦南,106256,162720,-56464,78.418,78.4982
2025-10-27,888A,國泰館前,60020,13000,47020,78.7366,78.9769
2025-10-27,9100,群益,36501,49000,-12499,78.413,78.5143
2025-10-27,9101,群益敦南,53000,6000,47000,78.7264,78.5833
2025-10-27,9131,群益民權,14130,8000,6130,78.1314,78.275
2025-10-27,9186,群益新竹,21000,9000,12000,78.1571,78.2222
2025-10-27,918M,群益嘉義,3000,4000,-1000,78.6667,79.05
2025-10-27,918X,群益台北,13050,2040,11010,79.1494,78.3022
2025-10-27,918e,群益大安,5000,1000,4000,78.24,78.3
2025-10-27,918i,群益竹南,0,1000,-1000,,78.8
2025-10-27,9205,凱基三重,9000,10580,-1580,78.1333,78.2382
2025-10-27,9207,凱基永和,5220,1000,4220,77.8755,78.1
2025-10-27,920A,凱基板橋,1000,41000,-40000,78.4,77.8732
2025-10-27,920D,凱基市府,6000,3000,3000,78.4667,78.1667
2025-10-27,9216,凱基信義,1000,40010,-39010,78.7,80.4995
2025-10-27,9217,凱基松山,2000,4000,-2000,77.95,78.875
2025-10-27,9218,凱基大直,46000,1000,45000,78.6239,80.5
2025-10-27,9227,凱基城中,14000,15000,-1000,79.1286,79.1667
2025-10-27,9229,凱基中山,7010,7020,-10,78.9116,79.7538
2025-10-27,9236,凱基虎尾,1000,1100,-100,80.5,80.3369
2025-10-27,9239,凱基市政,14000,13080,920,78.5071,78.6459
2025-10-27,9257,凱基林口,3000,0,3000,78.6,
2025-10-27,9268,凱基台北,696200,873600,-177400,78.671,78.9381
2025-10-27,9300,華南永昌,25370,169100,-143730,78.6279,79.5293
2025-10-27,9334,華南世貿,25000,4000,21000,78.868,77.9
2025-10-27,9347,華南敦南,6000,122000,-116000,79.3667,80.4672
2025-10-27,9600,富邦,6051,6000,51,78.5017,78.5833
2025-10-27,9604,富邦陽明,57050,77178,-20128,78.383,78.0142
2025-10-27,9623,富邦台北,48015,43260,4755,78.5479,78.9315
2025-10-27,962D,富邦新莊,4000,4001,-1,78.875,77.7753
2025-10-27,9647,富邦新竹,9000,5017,3983,78.2444,79.1794
2025-10-27,9655,富邦板橋,633250,31100,602150,80.374,78.6762
2025-10-27,9658,富邦建國,20080,23330,-3250,78.5139,80.7655
2025-10-27,9666,富邦南屯,11000,21050,-10050,77.2091,78.4466
2025-10-27,966F,富邦左營,2000,0,2000,78.5,
2025-10-27,9676,富邦仁愛,105109,80749,24360,78.9552,78.418
2025-10-27,9692,富邦嘉義,20000,12200,7800,78.315,78.3578
2025-10-27,9697,富邦虎尾,2500,3000,-500,78.48,78.8
2025-10-27,969C,富邦北港,100,1000,-900,78.6,77.8
2025-10-27,9800,元大,549473,577000,-27527,78.4381,78.709
2025-10-27,980K,元大竹科,189360,20005,169355,78.5772,79.1648
2025-10-27,9812,元大台中,3100,1050,2050,79.4258,77.181
2025-10-27,981j,元大士林,1000,2,998,78.5,78.5
2025-10-27,9833,元大敦化,10000,12200,-2200,79.14,78.6869
2025-10-27,983B,元大林森,2000,1050,950,78.85,78.3048
2025-10-27,9859,元大經國,20000,28000,-8000,78.46,78.5607
2025-10-27,9863,元大和平,31001,2000,29001,78.4387,78.9
2025-10-27,9875,元大永寧,5000,9400,-4400,78.1,78.9426
2025-10-27,988B,元大桃園,5000,34000,-29000,78.2,78.35
2025-10-27,9A00,永豐金,80524,22725,57799,78.6386,78.6227
2025-10-27,9A8F,永豐敦南,46200,2126,44074,78.3874,78.4085
2025-10-27,9A9J,永豐板新,16300,110200,-93900,78.4402,78.7015
2025-10-27,9A9X,永豐竹科,29270,22000,7270,78.693,78.8045
2025-10-27,9A9g,永豐內湖,8000,0,8000,78.3125,
2025-10-27,9A9h,永豐台南,6405,9100,-2695,78.1043,78.2143
2025-10-27,9A9i,永豐新店,70000,7000,63000,78.9286,78.5857
2025-10-27,9A9x,永豐桃園,50,5000,-4950,78.6,77.72
2025-10-28,1260,宏遠,11000,10000,1000,79.2,79.04
2025-10-28,1440,美林,31000,81000,-50000,78.3484,79.3025
2025-10-28,1470,台灣摩根,69000,24000,45000,78.0362,79.9375
2025-10-28,1480,美商高盛,163000,122000,41000,78.4748,79.0754
2025-10-28,1560,港商野村,0,43000,-43000,,79.2256
2025-10-28,5383,第一高雄,63000,0,63000,78.9429,
2025-10-28,538W,第一華江,42028,5001,37027,78.8379,79.04
2025-10-28,5850,統一,54211,49535,4676,78.179,79.0106
2025-10-28,5854,統一城中,32000,15000,17000,79.1531,78.4
2025-10-28,5857,統一新竹,2000,1010,990,79.75,79.0941
2025-10-28,585c,統一仁愛,18000,18000,0,78.0333,79.05
2025-10-28,5920,元富,27000,10000,17000,79.0741,78.33
2025-10-28,5925,元富台中,2000,7000,-5000,78.25,78.7571
2025-10-28,592D,元富大昌,4000,1000,3000,77.95,79.3
2025-10-28,592H,元富信義,37381,38000,-619,78.0849,79.2553
2025-10-28,592a,元富松德,4559,2638,1921,78.92,79.1091
2025-10-28,592l,元富大裕,37000,6000,31000,78.4081,78.8167
2025-10-28,592q,元富屏東,96685,1000,95685,78.7252,79.4
2025-10-28,6451,永全南崁,0,31000,-31000,,77.7194
2025-10-28,700N,兆豐埔墘,14000,1000,13000,78.5643,78.0
2025-10-28,700X,兆豐永和,0,1000,-1000,,79.0
2025-10-28,700a,兆豐忠孝,56100,2000,54100,79.7057,78.3
2025-10-28,700b,兆豐中壢,0,4000,-4000,,78.55
2025-10-28,779X,國票中和,4000,0,4000,78.65,
2025-10-28,779Z,國票安和,6201,19000,-12799,78.4985,79.0737
2025-10-28,779c,國票敦北,1000,0,1000,78.5,
2025-10-28,779u,國票長城,5000,2000,3000,78.44,79.55
2025-10-28,8150,台新,86000,61200,24800,78.8907,78.7866
2025-10-28,815H,台新屏東,1000,0,1000,79.9,
2025-10-28,845A,康和內湖,15000,98000,-83000,78.7067,78.1429
2025-10-28,845B,康和永和,1000,0,1000,78.4,
2025-10-28,8560,新光,76224,61057,15167,79.0454,78.5012
2025-10-28,8561,新光台中,16100,127140,-111040,78.7972,78.6833
2025-10-28,8881,國泰高雄,36020,13020,23000,78.711,78.8231
2025-10-28,8882,國泰台中,39250,56900,-17650,78.9731,78.5814
2025-10-28,8888,國泰敦南,77630,74433,3197,79.0289,78.7153
2025-10-28,9100,群益,31250,29000,2250,78.5224,79.1552
2025-10-28,9101,群益敦南,16000,54000,-38000,79.2688,79.0889
2025-10-28,9131,群益民權,12000,7130,4870,78.5,78.425
2025-10-28,9137,群益士林,4000,31000,-27000,78.575,78.9903
2025-10-28,9138,群益中港,2000,0,2000,80.45,
2025-10-28,913g,群益三重,1000,5000,-4000,78.8,78.4
2025-10-28,9186,群益新竹,8000,8000,0,78.7,79.4625
2025-10-28,918M,群益嘉義,5000,0,5000,79.42,
2025-10-28,918X,群益台北,21050,20000,1050,79.2019,79.09
2025-10-28,918e,群益大安,1000,0,1000,78.4,
2025-10-28,918i,群益竹南,31000,0,31000,78.5097,
2025-10-28,9205,凱基三重,8000,8040,-40,79.1,78.2402
2025-10-28,9207,凱基永和,0,6500,-6500,,78.9462
2025-10-28,920A,凱基板橋,20000,8000,12000,78.74,78.45
2025-10-28,920D,凱基市府,6000,0,6000,79.2667,
2025-10-28,9216,凱基信義,21000,1680,19320,79.681,78.9381
2025-10-28,9217,凱基松山,2000,8000,-6000,78.55,78.625
2025-10-28,9218,凱基大直,2000,37000,-35000,78.8,78.5432
2025-10-28,9227,凱基城中,4000,4000,0,78.35,79.45
2025-10-28,9229,凱基中山,2000,2000,0,78.8,78.4
2025-10-28,9236,凱基虎尾,3000,2000,1000,78.9667,79.3
2025-10-28,9239,凱基市政,4000,6000,-2000,78.825,78.5167
2025-10-28,9268,凱基台北,282000,598021,-316021,78.6089,79.1242
2025-10-28,9334,華南世貿,0,30000,-30000,,78.13
2025-10-28,9600,富邦,8000,5051,2949,78.125,79.4899
2025-10-28,9604,富邦陽明,19000,16000,3000,78.7368,78.15
2025-10-28,9623,富邦台北,12030,14655,-2625,79.4413,78.6369
2025-10-28,962D,富邦新莊,2101,0,2101,78.6001,
2025-10-28,962P,富邦頭份,49000,11000,38000,78.4306,78.4182
2025-10-28,9647,富邦新竹,47000,50517,-3517,79.7234,78.7763
2025-10-28,9658,富邦建國,21318,9250,12068,78.6841,78.273
2025-10-28,9666,富邦南屯,3000,2000,1000,78.7667,78.6
2025-10-28,966F,富邦左營,17000,14000,3000,79.2353,78.0429
2025-10-28,9676,富邦仁愛,26402,23097,3305,79.106,78.2095
2025-10-28,9686,富邦宜蘭,6000,42000,-36000,78.8,79.1
2025-10-28,9692,富邦嘉義,18050,13000,5050,78.9579,78.6615
2025-10-28,9693,富邦新營,38000,3000,35000,78.4553,78.4333
2025-10-28,9697,富邦虎尾,1130,2500,-1370,78.423,78.88
2025-10-28,969C,富邦北港,8000,3000,5000,78.6125,78.6333
2025-10-28,9800,元大,191001,187016,3985,78.9094,79.4802
2025-10-28,980K,元大竹科,300,172000,-171700,78.3,79.6349
2025-10-28,9812,元大台中,5000,2013,2987,79.32,79.5864
2025-10-28,981j,元大士林,3000,3030,-30,79.1333,78.569
2025-10-28,9833,元大敦化,5000,4100,900,78.4,77.9195
2025-10-28,983B,元大林森,0,2000,-2000,,79.15
2025-10-28,983f,元大竹東,0,34000,-34000,,78.5765
2025-10-28,9859,元大經國,10000,9000,1000,79.2,79.4889
2025-10-28,9863,元大和平,4100,2000,2100,79.1537,78.75
2025-10-28,9875,元大永寧,2000,0,2000,79.3,
2025-10-28,988B,元大桃園,2000,0,2000,79.1,
2025-10-28,989Q,元大汐止,68000,7000,61000,78.9779,78.9429
2025-10-28,9A9X,永豐竹科,8000,3000,5000,79.5625,78.8
2025-10-28,9A9g,永豐內湖,2000,2000,0,78.7,79.75
2025-10-28,9A9h,永豐台南,4085,6000,-1915,78.1881,78.6333
2025-10-28,9A9q,永豐潮州,5000,32000,-27000,79.14,78.5344
2025-10-28,9A9x,永豐桃園,6000,7000,-1000,78.3167,78.2429
