date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-18,988B,元大桃園,2,0,2,905.0,
2025-12-18,9A81,永豐匯立,0,197000,-197000,,903.6244
2025-12-18,9A9d,永豐古亭,3000,0,3000,902.6667,
2025-12-18,9A9h,永豐台南,2,0,2,904.0,
2025-12-19,111G,企銀埔墘,0,2000,-2000,,925.0
2025-12-19,1260,宏遠,1000,2000,-1000,922.0,921.0
2025-12-19,1360,港麥格理,13000,0,13000,922.0,
2025-12-19,1440,美林,91556,135623,-44067,923.4623,922.0036
2025-12-19,1470,台灣摩根,88000,10400,77600,922.3295,925.1731
2025-12-19,1480,美商高盛,63000,58000,5000,923.7302,923.5
2025-12-19,1560,港商野村,0,12000,-12000,,925.3333
2025-12-19,1590,花旗環球,7000,19000,-12000,922.7143,921.5263
2025-12-19,1650,瑞銀,7094,17000,-9906,924.693,923.1765
2025-12-19,5850,統一,0,2,-2,,920.0
2025-12-19,585c,統一仁愛,0,1000,-1000,,921.0
2025-12-19,5920,元富,400,0,400,924.0,
2025-12-19,592a,元富松德,129,7,122,920.0,925.8571
2025-12-19,592r,元富城東,1017,4000,-2983,920.9282,922.5
2025-12-19,700a,兆豐忠孝,0,74,-74,,926.7703
2025-12-19,8150,台新,20,1000,-980,920.0,922.0
2025-12-19,8440,摩根大通,37497,30070,7427,922.7333,922.1137
2025-12-19,8560,新光,0,1003,-1003,,923.002
2025-12-19,8561,新光台中,20,2,18,927.0,933.0
2025-12-19,8585,聯邦三重,0,2000,-2000,,926.0
2025-12-19,8880,國泰綜合,18324,1002,17322,923.6473,924.005
2025-12-19,8888,國泰敦南,1080,1049,31,920.387,926.8132
2025-12-19,8900,法銀巴黎,6000,0,6000,922.0,
2025-12-19,8960,上海匯豐,3000,10441,-7441,922.0,924.0785
2025-12-19,9100,群益,30000,0,30000,925.2,
2025-12-19,9131,群益民權,0,1010,-1010,,921.0
2025-12-19,9205,凱基三重,30,0,30,909.0,
2025-12-19,9234,凱基竹北,3000,0,3000,923.3333,
2025-12-19,9236,凱基虎尾,39,0,39,913.0,
2025-12-19,9268,凱基台北,26000,29000,-3000,923.3846,924.7931
2025-12-19,9300,華南永昌,5000,0,5000,924.4,
2025-12-19,9377,華南虎尾,8000,0,8000,928.0,
2025-12-19,9600,富邦,0,51398,-51398,,925.779
2025-12-19,9604,富邦陽明,4,0,4,923.0,
2025-12-19,9623,富邦台北,0,1000,-1000,,923.0
2025-12-19,9676,富邦仁愛,1000,1190,-190,920.0,931.5126
2025-12-19,9800,元大,53751,61650,-7899,923.2355,922.9418
2025-12-19,983B,元大林森,0,15,-15,,920.0
2025-12-19,9863,元大和平,0,20,-20,,926.0
2025-12-19,9898,元大新莊,0,1050,-1050,,923.9524
2025-12-19,989L,元大成功,0,1099,-1099,,922.3603
2025-12-19,9A00,永豐金,9590,2010,7580,925.0802,922.005
2025-12-19,9A81,永豐匯立,0,2139,-2139,,920.8953
2025-12-19,9A9x,永豐桃園,1000,1000,0,922.0,927.0
2025-12-22,111G,企銀埔墘,0,8000,-8000,,941.75
2025-12-22,1360,港麥格理,0,4000,-4000,,941.0
2025-12-22,1440,美林,77775,43000,34775,940.1215,939.186
2025-12-22,1470,台灣摩根,29000,8000,21000,939.5172,941.25
2025-12-22,1480,美商高盛,31637,33000,-1363,939.9323,939.7576
2025-12-22,1560,港商野村,4000,17052,-13052,941.0,938.9695
2025-12-22,1590,花旗環球,3000,5000,-2000,941.6667,933.0
2025-12-22,1650,瑞銀,336,5000,-4664,939.0,937.6
2025-12-22,5380,第一金證,3000,0,3000,941.0,
2025-12-22,5850,統一,45000,1,44999,940.7333,942.0
2025-12-22,5857,統一新竹,1000,0,1000,941.0,
2025-12-22,592a,元富松德,707,129,578,938.1287,929.9612
2025-12-22,6160,中國信託,1000,70000,-69000,941.0,940.2143
2025-12-22,7006,兆豐台南,0,3019,-3019,,941.9576
2025-12-22,700b,兆豐中壢,0,100,-100,,943.0
2025-12-22,8440,摩根大通,10502,25000,-14498,940.9922,938.32
2025-12-22,8560,新光,0,1,-1,,943.0
2025-12-22,8561,新光台中,0,2,-2,,950.0
2025-12-22,8840,玉山,3000,0,3000,928.0,
2025-12-22,8881,國泰高雄,0,10,-10,,940.0
2025-12-22,8888,國泰敦南,1000,1174,-174,934.0,944.2368
2025-12-22,888A,國泰館前,1,1060,-1059,940.0,923.1321
2025-12-22,8900,法銀巴黎,2000,0,2000,941.0,
2025-12-22,8960,上海匯豐,600,9382,-8782,945.0,933.6898
2025-12-22,9100,群益,1000,0,1000,940.0,
2025-12-22,9205,凱基三重,0,3030,-3030,,934.7244
2025-12-22,9217,凱基松山,1,0,1,943.0,
2025-12-22,9268,凱基台北,20000,24000,-4000,935.8,941.75
2025-12-22,9334,華南世貿,0,1000,-1000,,938.0
2025-12-22,9600,富邦,32000,0,32000,941.0625,
2025-12-22,962B,富邦二林,0,2000,-2000,,944.0
2025-12-22,9647,富邦新竹,50,50,0,925.0,942.0
2025-12-22,9658,富邦建國,40,0,40,942.0,
2025-12-22,9676,富邦仁愛,0,2120,-2120,,940.5363
2025-12-22,9800,元大,25384,13506,11878,937.9738,938.7035
2025-12-22,980C,元大斗六,4000,0,4000,942.0,
2025-12-22,9833,元大敦化,1,0,1,940.0,
2025-12-22,9A00,永豐金,2831,1600,1231,940.9212,937.6875
2025-12-22,9A9x,永豐桃園,0,1000,-1000,,943.0
2025-12-23,1020,合庫,0,1000,-1000,,946.0
2025-12-23,111G,企銀埔墘,0,3000,-3000,,956.0
2025-12-23,1260,宏遠,6000,0,6000,946.3333,
2025-12-23,1440,美林,99652,21348,78304,945.8477,944.7922
2025-12-23,1470,台灣摩根,10000,24000,-14000,944.0,944.75
2025-12-23,1480,美商高盛,17000,13001,3999,946.0588,950.4609
2025-12-23,1560,港商野村,0,9000,-9000,,945.6667
2025-12-23,1650,瑞銀,2136,16000,-13864,946.0,945.75
2025-12-23,5922,元富新店,0,2000,-2000,,948.0
2025-12-23,592D,元富大昌,1,5,-4,938.0,950.0
2025-12-23,592a,元富松德,64,165,-101,943.0,945.1455
2025-12-23,592r,元富城東,2117,1028,1089,943.7114,956.8638
2025-12-23,700a,兆豐忠孝,0,10,-10,,941.0
2025-12-23,779c,國票敦北,0,7000,-7000,,952.8571
2025-12-23,779r,國票桃園,1000,0,1000,957.0,
2025-12-23,8150,台新,180,1000,-820,938.0,955.0
2025-12-23,8440,摩根大通,3000,18000,-15000,950.3333,943.7222
2025-12-23,8560,新光,10,0,10,945.0,
2025-12-23,8840,玉山,52000,0,52000,946.0,
2025-12-23,8888,國泰敦南,0,141,-141,,951.3688
2025-12-23,8960,上海匯豐,0,4382,-4382,,944.3076
2025-12-23,9100,群益,0,1000,-1000,,946.0
2025-12-23,918M,群益嘉義,0,3,-3,,941.6667
2025-12-23,920A,凱基板橋,16,220,-204,941.0,958.0
2025-12-23,9234,凱基竹北,0,3000,-3000,,945.6667
2025-12-23,9268,凱基台北,13000,40000,-27000,946.5385,947.875
2025-12-23,9285,凱基中壢,0,3000,-3000,,954.3333
2025-12-23,9604,富邦陽明,0,5,-5,,952.0
2025-12-23,9623,富邦台北,35,10,25,940.5714,952.0
2025-12-23,9658,富邦建國,25,0,25,958.0,
2025-12-23,965K,富邦台中,1000,0,1000,953.0,
2025-12-23,9676,富邦仁愛,4001,4000,1,954.9993,943.25
2025-12-23,9686,富邦宜蘭,0,5000,-5000,,942.0
2025-12-23,9800,元大,32456,26000,6456,946.3658,944.5385
2025-12-23,980l,元大虎尾,0,2028,-2028,,941.9862
2025-12-23,981j,元大士林,0,244,-244,,946.0
2025-12-23,988B,元大桃園,50,0,50,950.0,
2025-12-23,9A00,永豐金,5109,123,4986,944.91,949.6585
2025-12-23,9A81,永豐匯立,0,39000,-39000,,943.9231
2025-12-23,9A9X,永豐竹科,0,10,-10,,946.0
2025-12-24,1020,合庫,6521,0,6521,954.3866,
2025-12-24,111G,企銀埔墘,0,2000,-2000,,960.5
2025-12-24,1360,港麥格理,67992,0,67992,952.7939,
2025-12-24,1440,美林,5000,31000,-26000,955.6,951.5806
2025-12-24,1470,台灣摩根,21484,50000,-28516,951.9655,951.48
2025-12-24,1480,美商高盛,10000,23000,-13000,953.4,951.9565
2025-12-24,1560,港商野村,0,4000,-4000,,953.75
2025-12-24,1650,瑞銀,3268,6000,-2732,953.858,956.0
2025-12-24,5850,統一,20000,61002,-41002,953.75,953.3935
2025-12-24,5920,元富,0,700,-700,,954.0
2025-12-24,592H,元富信義,0,1000,-1000,,954.0
2025-12-24,592a,元富松德,405,626,-221,955.0296,951.9904
2025-12-24,779X,國票中和,0,11,-11,,958.0
2025-12-24,8150,台新,60000,1001,58999,953.95,949.006
2025-12-24,8440,摩根大通,5026,2075,2951,948.7768,949.5904
2025-12-24,8560,新光,0,1083,-1083,,955.6934
2025-12-24,8561,新光台中,253,1,252,953.1621,956.0
2025-12-24,8840,玉山,26000,1001,24999,952.1154,950.006
2025-12-24,8881,國泰高雄,0,10,-10,,952.0
2025-12-24,8882,國泰台中,0,1,-1,,950.0
2025-12-24,8888,國泰敦南,60,126,-66,952.0,952.5317
2025-12-24,888K,國泰板橋,0,2000,-2000,,958.0
2025-12-24,8900,法銀巴黎,4000,0,4000,952.0,
2025-12-24,8960,上海匯豐,1000,4000,-3000,949.0,951.0
2025-12-24,9131,群益民權,0,2000,-2000,,957.0
2025-12-24,918i,群益竹南,0,96,-96,,952.7917
2025-12-24,9205,凱基三重,0,1000,-1000,,955.0
2025-12-24,9217,凱基松山,0,15,-15,,952.0
2025-12-24,9237,凱基敦北,0,2000,-2000,,954.5
2025-12-24,9239,凱基市政,0,20,-20,,952.0
2025-12-24,9257,凱基林口,0,100,-100,,955.0
2025-12-24,9268,凱基台北,17000,25000,-8000,952.4706,952.36
2025-12-24,9300,華南永昌,0,2000,-2000,,948.0
2025-12-24,9334,華南世貿,0,1000,-1000,,958.0
2025-12-24,9600,富邦,1000,0,1000,952.0,
2025-12-24,9604,富邦陽明,2,1000,-998,951.0,953.0
2025-12-24,9623,富邦台北,20,12,8,952.0,955.3333
2025-12-24,966F,富邦左營,0,1000,-1000,,953.0
2025-12-24,9676,富邦仁愛,1001,1005,-4,949.997,949.005
2025-12-24,9800,元大,30916,4306,26610,952.0072,952.415
2025-12-24,980C,元大斗六,0,4005,-4005,,950.2534
2025-12-24,9812,元大台中,6,0,6,954.0,
2025-12-24,9875,元大永寧,10,0,10,955.0,
2025-12-24,988B,元大桃園,0,200,-200,,958.0
2025-12-24,989V,元大北重,0,3000,-3000,,953.0
2025-12-24,9A00,永豐金,10000,2091,7909,953.4,949.8226
2025-12-24,9A81,永豐匯立,0,24000,-24000,,951.5
2025-12-24,9A9X,永豐竹科,0,1000,-1000,,957.0
2025-12-24,9A9Z,永豐復興,0,3000,-3000,,960.0
2025-12-24,9A9g,永豐內湖,0,300,-300,,958.0
2025-12-26,126i,宏遠光隆,0,1000,-1000,,939.0
2025-12-26,1440,美林,0,13000,-13000,,944.6923
2025-12-26,1470,台灣摩根,1000,11000,-10000,939.0,943.6364
2025-12-26,1480,美商高盛,4011,11635,-7624,943.7562,943.2346
2025-12-26,1590,花旗環球,40000,1000,39000,944.475,948.0
2025-12-26,1650,瑞銀,1000,3000,-2000,938.0,949.3333
2025-12-26,592a,元富松德,0,230,-230,,949.9217
2025-12-26,592r,元富城東,1010,0,1010,939.0327,
2025-12-26,700Z,兆豐高雄,0,1000,-1000,,945.0
2025-12-26,7795,國票南港,0,1000,-1000,,939.0
2025-12-26,8150,台新,150,0,150,942.0,
2025-12-26,815B,台新台中,0,2000,-2000,,951.5
2025-12-26,8440,摩根大通,4581,8096,-3515,942.2024,943.7885
2025-12-26,8560,新光,1009,0,1009,939.0268,
2025-12-26,8888,國泰敦南,1253,10,1243,941.0048,947.5
2025-12-26,920A,凱基板橋,0,10,-10,,950.0
2025-12-26,920F,凱基站前,0,1000,-1000,,948.0
2025-12-26,9217,凱基松山,1,0,1,942.0,
2025-12-26,9268,凱基台北,4000,13000,-9000,942.0,945.0769
2025-12-26,9600,富邦,5,0,5,948.0,
2025-12-26,9604,富邦陽明,0,96,-96,,943.75
2025-12-26,961M,富邦木柵,5000,0,5000,948.8,
2025-12-26,9623,富邦台北,20,500,-480,942.0,943.5
2025-12-26,9647,富邦新竹,50,0,50,941.0,
2025-12-26,966F,富邦左營,1000,0,1000,943.0,
2025-12-26,9676,富邦仁愛,5,0,5,946.2,
2025-12-26,9800,元大,5000,35,4965,944.2,949.1429
2025-12-26,9812,元大台中,2,0,2,947.0,
2025-12-26,981I,元大天母,0,5000,-5000,,940.4
2025-12-26,981N,元大金門,0,1000,-1000,,949.0
2025-12-26,9834,元大中壢,6066,0,6066,943.3079,
2025-12-26,9874,元大雙和,1000,0,1000,944.0,
2025-12-26,9896,元大台南,0,1000,-1000,,947.0
2025-12-26,9A00,永豐金,4009,102,3907,945.764,944.1176
2025-12-26,9A81,永豐匯立,0,6000,-6000,,939.3333
2025-12-26,9A9h,永豐台南,0,115,-115,,948.0
2025-12-29,1440,美林,19474,1000,18474,930.3271,926.0
2025-12-29,1470,台灣摩根,18000,1000,17000,931.3889,930.0
2025-12-29,1480,美商高盛,42000,9000,33000,929.3571,930.5556
2025-12-29,1560,港商野村,3000,0,3000,931.0,
2025-12-29,1590,花旗環球,4000,1000,3000,931.25,926.0
2025-12-29,1650,瑞銀,3000,0,3000,932.0,
2025-12-29,5850,統一,2,0,2,926.0,
2025-12-29,592D,元富大昌,5,0,5,930.0,
2025-12-29,592a,元富松德,0,175,-175,,929.2629
2025-12-29,592r,元富城東,2018,0,2018,928.4965,
2025-12-29,700Z,兆豐高雄,0,1000,-1000,,930.0
2025-12-29,700r,兆豐寶成,0,8000,-8000,,929.0
2025-12-29,8150,台新,500,0,500,926.0,
2025-12-29,8440,摩根大通,2522,10163,-7641,931.502,932.1005
2025-12-29,845B,康和永和,2000,2000,0,925.5,928.5
2025-12-29,8560,新光,2018,1000,1018,926.5758,931.0
2025-12-29,8561,新光台中,1000,0,1000,931.0,
2025-12-29,8881,國泰高雄,2,0,2,929.0,
2025-12-29,8882,國泰台中,50,0,50,928.0,
2025-12-29,8888,國泰敦南,86,128,-42,926.6163,931.9062
2025-12-29,8900,法銀巴黎,3000,0,3000,932.0,
2025-12-29,8960,上海匯豐,0,52000,-52000,,928.8621
2025-12-29,9100,群益,6,0,6,935.0,
2025-12-29,9204,凱基台中,0,1300,-1300,,926.5385
2025-12-29,9205,凱基三重,2035,0,2035,926.4963,
2025-12-29,920D,凱基市府,0,5,-5,,933.2
2025-12-29,9217,凱基松山,9,0,9,929.7778,
2025-12-29,9229,凱基中山,10,0,10,928.0,
2025-12-29,9266,凱基新豐,0,1000,-1000,,933.0
2025-12-29,9268,凱基台北,19000,9000,10000,928.1579,930.7778
2025-12-29,961M,富邦木柵,0,5000,-5000,,931.0
2025-12-29,9623,富邦台北,1026,1000,26,942.7856,932.0
2025-12-29,9647,富邦新竹,56,0,56,925.3214,
2025-12-29,9676,富邦仁愛,32,2,30,926.8438,934.0
2025-12-29,9800,元大,8006,1491,6515,929.7483,932.7042
2025-12-29,980C,元大斗六,1000,0,1000,927.0,
2025-12-29,9812,元大台中,6,400,-394,933.0,928.0
2025-12-29,981a,元大歸仁,2030,0,2030,926.0,
2025-12-29,983B,元大林森,85,0,85,930.0,
2025-12-29,9859,元大經國,6,0,6,930.0,
2025-12-29,989j,元大樹林,1000,0,1000,927.0,
2025-12-29,9A81,永豐匯立,0,38000,-38000,,929.9737
2025-12-29,9A9X,永豐竹科,1,0,1,935.0,
2025-12-29,9A9Y,永豐板盛,0,6000,-6000,,926.0
2025-12-29,9A9x,永豐桃園,5000,0,5000,928.0,
2025-12-30,104A,臺銀臺中,0,2000,-2000,,939.0
2025-12-30,1260,宏遠,0,12000,-12000,,940.0
2025-12-30,1360,港麥格理,43790,0,43790,939.9904,
2025-12-30,1440,美林,1000,33000,-32000,942.0,939.3939
2025-12-30,1470,台灣摩根,23000,13000,10000,941.8261,939.9231
2025-12-30,1480,美商高盛,31000,32000,-1000,939.1613,940.0625
2025-12-30,1560,港商野村,0,2000,-2000,,938.0
2025-12-30,1590,花旗環球,8000,0,8000,941.0,
2025-12-30,1650,瑞銀,3196,9000,-5804,941.1186,940.4444
2025-12-30,5925,元富台中,0,1000,-1000,,940.0
2025-12-30,592r,元富城東,6,2000,-1994,940.8333,940.5
2025-12-30,700a,兆豐忠孝,0,25,-25,,943.0
2025-12-30,7795,國票南港,1001,0,1001,941.995,
2025-12-30,779c,國票敦北,0,31000,-31000,,943.2258
2025-12-30,779r,國票桃園,0,1000,-1000,,938.0
2025-12-30,8150,台新,0,1000,-1000,,937.0
2025-12-30,8440,摩根大通,48039,25063,22976,941.5884,940.6359
2025-12-30,8560,新光,0,2068,-2068,,936.9671
2025-12-30,8561,新光台中,0,1000,-1000,,937.0
2025-12-30,8882,國泰台中,0,26,-26,,941.0
2025-12-30,8888,國泰敦南,5,70,-65,936.8,942.7143
2025-12-30,8900,法銀巴黎,2000,0,2000,943.0,
2025-12-30,9100,群益,0,1,-1,,934.0
2025-12-30,9205,凱基三重,0,35,-35,,942.0
2025-12-30,9268,凱基台北,5000,26192,-21192,938.6,940.7181
2025-12-30,9600,富邦,1000,0,1000,939.0,
2025-12-30,9604,富邦陽明,2,5,-3,940.0,940.0
2025-12-30,9623,富邦台北,5,2002,-1997,942.0,940.003
2025-12-30,9676,富邦仁愛,1,0,1,937.0,
2025-12-30,9800,元大,15603,1735,13868,940.9868,939.1182
2025-12-30,9859,元大經國,19000,0,19000,940.6842,
2025-12-30,9A00,永豐金,1076,50,1026,936.9461,941.0
2025-12-30,9A81,永豐匯立,0,3409,-3409,,941.6401
2025-12-30,9A9S,永豐南京,0,2000,-2000,,941.0
2025-12-30,9A9X,永豐竹科,10,0,10,939.0,
2025-12-31,1360,港麥格理,0,3000,-3000,,930.0
2025-12-31,1440,美林,15000,20000,-5000,933.1333,933.3
2025-12-31,1470,台灣摩根,7164,30000,-22836,932.0436,931.9667
2025-12-31,1480,美商高盛,30000,20000,10000,933.9333,932.8
2025-12-31,1560,港商野村,8400,0,8400,929.4762,
2025-12-31,1590,花旗環球,6000,0,6000,933.3333,
2025-12-31,1650,瑞銀,4000,1000,3000,931.75,936.0
2025-12-31,538W,第一華江,3000,0,3000,935.0,
2025-12-31,5850,統一,1000,0,1000,930.0,
2025-12-31,592D,元富大昌,304,0,304,934.3191,
2025-12-31,592r,元富城東,2013,1000,1013,931.0313,935.0
2025-12-31,6460,大昌,0,5000,-5000,,930.0
2025-12-31,8150,台新,5,3000,-2995,932.0,935.0
2025-12-31,8158,台新松江,6000,0,6000,933.5,
2025-12-31,8440,摩根大通,7338,12685,-5347,930.6852,933.2127
2025-12-31,845B,康和永和,1000,0,1000,933.0,
2025-12-31,8560,新光,1070,1000,70,930.3271,936.0
2025-12-31,8561,新光台中,50,3,47,930.0,941.0
2025-12-31,8880,國泰綜合,18,1101,-1083,937.5556,930.5522
2025-12-31,8881,國泰高雄,1,0,1,941.0,
2025-12-31,8888,國泰敦南,1079,1,1078,930.507,936.0
2025-12-31,8900,法銀巴黎,23000,0,23000,933.8696,
2025-12-31,8960,上海匯豐,0,6699,-6699,,930.5217
2025-12-31,9100,群益,1000,0,1000,930.0,
2025-12-31,9217,凱基松山,5,0,5,930.0,
2025-12-31,9268,凱基台北,10000,27000,-17000,933.1,935.1111
2025-12-31,9334,華南世貿,1000,0,1000,936.0,
2025-12-31,9600,富邦,0,1000,-1000,,930.0
2025-12-31,9623,富邦台北,42,0,42,938.8571,
2025-12-31,9647,富邦新竹,1006,0,1006,932.006,
2025-12-31,9658,富邦建國,100,0,100,932.0,
2025-12-31,9676,富邦仁愛,1,0,1,940.0,
2025-12-31,9692,富邦嘉義,0,190,-190,,932.0
2025-12-31,9800,元大,7000,1602,5398,931.7143,937.5849
2025-12-31,983j,元大仁愛,4000,0,4000,930.0,
2025-12-31,9859,元大經國,1006,0,1006,934.004,
2025-12-31,989V,元大北重,10000,0,10000,935.8,
2025-12-31,9A00,永豐金,3,1412,-1409,933.0,932.881
2025-12-31,9A81,永豐匯立,0,21000,-21000,,932.0952
2025-12-31,9A9h,永豐台南,5,0,5,931.0,
2026-01-02,1020,合庫,0,22000,-22000,,955.2273
2026-01-02,111G,企銀埔墘,0,26000,-26000,,957.5
2026-01-02,1440,美林,42180,33000,9180,957.2091,964.6364
2026-01-02,1470,台灣摩根,14000,37000,-23000,958.5714,961.9459
2026-01-02,1480,美商高盛,60000,49000,11000,964.1833,963.2857
2026-01-02,1560,港商野村,0,6000,-6000,,967.6667
2026-01-02,1650,瑞銀,2161,8000,-5839,949.7089,962.875
2026-01-02,2180,亞東,9000,0,9000,964.0,
2026-01-02,2186,亞東高雄,0,10000,-10000,,958.3
2026-01-02,5850,統一,0,1,-1,,970.0
2026-01-02,5920,元富,40000,0,40000,964.9304,
2026-01-02,5925,元富台中,0,2000,-2000,,966.0
2026-01-02,592r,元富城東,1031,4338,-3307,956.225,962.663
2026-01-02,779Z,國票安和,3000,0,3000,958.0,
2026-01-02,779n,國票南京,0,4000,-4000,,960.0
2026-01-02,8150,台新,40005,18,39987,965.0399,958.0
2026-01-02,8440,摩根大通,54000,9269,44731,962.3889,962.0662
2026-01-02,8560,新光,0,1111,-1111,,953.8191
2026-01-02,8561,新光台中,0,253,-253,,963.0
2026-01-02,8840,玉山,12000,10,11990,955.5,956.0
2026-01-02,884C,玉山信義,1000,4002,-3002,969.0,961.7476
2026-01-02,8881,國泰高雄,0,1000,-1000,,961.0
2026-01-02,8882,國泰台中,0,1302,-1302,,966.5361
2026-01-02,8888,國泰敦南,30,3614,-3584,968.7333,963.6857
2026-01-02,8900,法銀巴黎,4000,1000,3000,971.5,940.0
2026-01-02,8960,上海匯豐,8000,0,8000,959.5,
2026-01-02,9100,群益,1000,1000,0,956.0,940.0
2026-01-02,918i,群益竹南,0,20,-20,,965.0
2026-01-02,9205,凱基三重,0,2000,-2000,,960.0
2026-01-02,9234,凱基竹北,0,15050,-15050,,960.9502
2026-01-02,9236,凱基虎尾,50,0,50,967.0,
2026-01-02,9257,凱基林口,0,1143,-1143,,966.7874
2026-01-02,9268,凱基台北,60000,57000,3000,960.6,966.0175
2026-01-02,9334,華南世貿,0,1000,-1000,,960.0
2026-01-02,9604,富邦陽明,0,110,-110,,970.5
2026-01-02,9623,富邦台北,58,30,28,958.3793,971.3333
2026-01-02,9647,富邦新竹,0,1000,-1000,,958.0
2026-01-02,9658,富邦建國,5,1010,-1005,965.0,965.9802
2026-01-02,966F,富邦左營,1,0,1,957.0,
2026-01-02,9676,富邦仁愛,151,1030,-879,970.2318,962.1748
2026-01-02,9800,元大,16659,8195,8464,960.6696,960.8254
2026-01-02,983j,元大仁愛,0,4000,-4000,,952.5
2026-01-02,9863,元大和平,100,0,100,964.0,
2026-01-02,9875,元大永寧,3,30,-27,971.0,967.3333
2026-01-02,988B,元大桃園,0,4,-4,,964.0
2026-01-02,9A00,永豐金,18137,72078,-53941,965.4997,961.0614
2026-01-02,9A81,永豐匯立,51000,0,51000,963.8039,
2026-01-02,9A9e,永豐高雄,0,3000,-3000,,970.0
2026-01-02,9A9g,永豐內湖,1000,600,400,950.0,960.0
2026-01-05,1440,美林,44000,26000,18000,960.6364,956.3077
2026-01-05,1480,美商高盛,32017,48000,-15983,959.9074,959.5833
2026-01-05,1560,港商野村,25000,3164,21836,957.76,960.7927
2026-01-05,1590,花旗環球,3000,5000,-2000,961.6667,957.8
2026-01-05,1650,瑞銀,11000,18000,-7000,961.6364,960.8333
2026-01-05,5383,第一高雄,0,4000,-4000,,962.0
2026-01-05,5384,第一台南,10028,7000,3028,957.3091,951.7143
2026-01-05,5386,第一彰化,0,2000,-2000,,963.0
2026-01-05,592D,元富大昌,0,200,-200,,946.0
2026-01-05,601d,?亞鑫豐,0,2000,-2000,,958.0
2026-01-05,7001,兆豐嘉義,0,2000,-2000,,956.5
2026-01-05,700N,兆豐埔墘,0,50,-50,,952.0
2026-01-05,8150,台新,55,140,-85,959.0909,961.1429
2026-01-05,8440,摩根大通,29719,15737,13982,959.1209,959.5628
2026-01-05,8560,新光,15,1030,-1015,958.3333,962.767
2026-01-05,8561,新光台中,25,0,25,959.0,
2026-01-05,8581,聯邦高雄,3000,0,3000,960.0,
2026-01-05,8882,國泰台中,300,70,230,952.6667,953.0
2026-01-05,8883,國泰松江,8013,0,8013,958.5038,
2026-01-05,8888,國泰敦南,1073,198,875,955.2842,959.7323
2026-01-05,8900,法銀巴黎,1000,5000,-4000,961.0,962.2
2026-01-05,8960,上海匯豐,6000,0,6000,962.0,
2026-01-05,9205,凱基三重,20,1000,-980,957.0,960.0
2026-01-05,920A,凱基板橋,0,52,-52,,965.0
2026-01-05,920D,凱基市府,0,1,-1,,963.0
2026-01-05,920F,凱基站前,0,2007,-2007,,952.0349
2026-01-05,9217,凱基松山,0,15,-15,,960.1333
2026-01-05,921Y,凱基東勢,5000,0,5000,960.0,
2026-01-05,9257,凱基林口,2000,57,1943,953.5,959.0
2026-01-05,9268,凱基台北,10000,21100,-11100,955.5,958.4171
2026-01-05,9326,華南南京,7000,0,7000,961.4286,
2026-01-05,9604,富邦陽明,206,5,201,956.9417,965.0
2026-01-05,9623,富邦台北,0,20,-20,,953.0
2026-01-05,9647,富邦新竹,0,60,-60,,952.9333
2026-01-05,9658,富邦建國,0,1100,-1100,,958.0909
2026-01-05,9676,富邦仁愛,1,1000,-999,951.0,962.0
2026-01-05,9800,元大,8814,14831,-6017,960.2226,958.8167
2026-01-05,9812,元大台中,0,214,-214,,959.0654
2026-01-05,9833,元大敦化,1,0,1,960.0,
2026-01-05,9859,元大經國,0,15750,-15750,,959.234
2026-01-05,9862,元大南京,0,2000,-2000,,962.0
2026-01-05,9863,元大和平,3,0,3,959.0,
