date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,5857,統一新竹,4000,4000,0,49.15,48.125
2025-12-30,5920,元富,1500,2000,-500,49.2667,48.4
2025-12-30,5925,元富台中,0,2000,-2000,,48.5
2025-12-30,592D,元富大昌,0,3000,-3000,,48.6
2025-12-30,592H,元富信義,16000,11000,5000,48.6156,48.0182
2025-12-30,592a,元富松德,8617,6817,1800,48.8514,48.4433
2025-12-30,6160,中國信託證,18000,2000,16000,48.1222,48.475
2025-12-30,616A,中信託中壢,4000,20000,-16000,47.9625,47.85
2025-12-30,7005,兆豐台中港,6000,0,6000,48.55,
2025-12-30,700a,兆豐忠孝,2000,1000,1000,48.325,48.2
2025-12-30,700b,兆豐中壢,2000,2000,0,48.45,48.4
2025-12-30,779J,國票北高雄,1000,1000,0,48.05,47.85
2025-12-30,779X,國票中和,4000,7000,-3000,48.375,48.6786
2025-12-30,779Z,國票安和,2000,2000,0,48.625,47.975
2025-12-30,779c,國票敦北,3000,0,3000,48.2333,
2025-12-30,779u,國票長城,1000,0,1000,48.6,
2025-12-30,8150,台新,18000,3000,15000,48.6528,48.1667
2025-12-30,815H,台新屏東,0,2000,-2000,,48.0
2025-12-30,845U,康和台北,3,0,3,48.25,
2025-12-30,8560,新光,10020,6001,4019,48.3744,48.4082
2025-12-30,8561,新光台中,322,0,322,48.2783,
2025-12-30,8881,國泰高雄,11000,23,10977,48.3955,48.5
2025-12-30,8882,國泰台中,8000,2000,6000,48.1062,48.275
2025-12-30,8888,國泰敦南,38377,32337,6040,48.6996,48.4609
2025-12-30,9100,群益,4000,4000,0,47.925,48.1
2025-12-30,9103,群益松山,22000,1000,21000,48.3136,49.05
2025-12-30,9138,群益中港,0,21000,-21000,,47.9071
2025-12-30,913g,群益三重,0,1000,-1000,,48.15
2025-12-30,9186,群益新竹,2100,0,2100,49.0476,
2025-12-30,918i,群益竹南,2000,0,2000,48.25,
2025-12-30,9229,凱基中山,1000,1000,0,48.8,47.9
2025-12-30,9239,凱基市政,0,1000,-1000,,47.8
2025-12-30,9268,凱基台北,80000,218000,-138000,48.1125,48.5294
2025-12-30,9272,凱基竹科,0,25000,-25000,,49.2
2025-12-30,9600,富邦,0,10,-10,,48.1
2025-12-30,9604,富邦陽明,2000,2000,0,48.575,49.0
2025-12-30,9623,富邦台北,4000,100,3900,48.1,48.0
2025-12-30,962D,富邦新莊,0,2000,-2000,,48.8
2025-12-30,9647,富邦新竹,6080,1000,5080,48.4071,47.9
2025-12-30,9658,富邦建國,15022,2000,13022,48.0865,48.025
2025-12-30,9666,富邦南屯,10000,1000,9000,48.195,47.95
2025-12-30,9676,富邦仁愛,4000,10000,-6000,49.3875,48.43
2025-12-30,9692,富邦嘉義,1000,0,1000,49.3,
2025-12-30,9697,富邦虎尾,1000,1001,-1,47.95,48.9995
2025-12-30,969C,富邦北港,2000,5000,-3000,49.15,48.02
2025-12-30,9800,元大,79000,77000,2000,48.3373,48.5961
2025-12-30,980K,元大竹科,2000,0,2000,48.625,
2025-12-30,9812,元大台中,17000,2222,14778,48.2824,48.7448
2025-12-30,981a,元大歸仁,0,30000,-30000,,49.2
2025-12-30,9825,元大新營,19000,0,19000,48.2211,
2025-12-30,983U,元大頭份,0,19000,-19000,,47.9763
2025-12-30,9878,元大金華,13000,0,13000,48.3115,
2025-12-30,988B,元大桃園,1000,0,1000,48.75,
2025-12-30,989A,元大北投,0,10280,-10280,,48.3745
2025-12-30,989B,元大台中港,0,2000,-2000,,48.05
2025-12-30,9A00,永豐金,3030,54000,-50970,48.365,48.1287
2025-12-30,9A79,永豐金埔里,11000,0,11000,48.2136,
2025-12-30,9A92,永豐金萬盛,29000,0,29000,48.2155,
2025-12-30,9A9L,永豐金台中,77000,0,77000,48.0578,
2025-12-30,9A9X,永豐金竹科,3000,100,2900,48.25,47.95
2025-12-30,9A9g,永豐金內湖,2000,2000,0,49.0,48.05
2025-12-30,9A9h,永豐金台南,0,4000,-4000,,48.2
2025-12-30,9A9x,永豐金桃園,1000,2000,-1000,48.2,47.95
2025-12-31,1021,合庫台中,16000,0,16000,47.4781,
2025-12-31,1260,宏遠,0,1000,-1000,,47.8
2025-12-31,1440,美林證券,28000,2000,26000,47.3161,47.6
2025-12-31,1480,美商高盛亞,35000,13000,22000,47.5114,47.1577
2025-12-31,1650,星洲瑞銀,3000,24000,-21000,47.5167,47.6729
2025-12-31,538Y,第一金中壢,0,2000,-2000,,47.7
2025-12-31,5850,統一,2000,2195,-195,47.75,47.1121
2025-12-31,5854,統一城中,0,2000,-2000,,47.1
2025-12-31,5857,統一新竹,50,0,50,47.45,
2025-12-31,5925,元富台中,1000,0,1000,47.3,
2025-12-31,592D,元富大昌,0,1000,-1000,,47.45
2025-12-31,592H,元富信義,4000,7000,-3000,47.1375,47.7714
2025-12-31,592a,元富松德,317,12079,-11762,47.5648,47.1712
2025-12-31,592y,元富花蓮,15000,0,15000,48.15,
2025-12-31,700S,兆豐大同,22000,0,22000,47.7682,
2025-12-31,700b,兆豐中壢,1000,2000,-1000,47.45,47.925
2025-12-31,779Z,國票安和,0,20000,-20000,,47.2025
2025-12-31,779c,國票敦北,0,1000,-1000,,47.7
2025-12-31,8150,台新,10000,6040,3960,47.79,47.4586
2025-12-31,845U,康和台北,3,0,3,47.4,
2025-12-31,8560,新光,5690,10000,-4310,47.5361,47.55
2025-12-31,8561,新光台中,1000,13000,-12000,47.1,47.2462
2025-12-31,8840,玉山證券,22030,3000,19030,47.7993,47.7333
2025-12-31,8882,國泰台中,1000,9073,-8073,47.35,47.3407
2025-12-31,8888,國泰敦南,5302,8548,-3246,47.418,47.4266
2025-12-31,9100,群益,1000,1000,0,47.85,47.25
2025-12-31,9105,群益高盛,0,15000,-15000,,47.3
2025-12-31,9108,群益海山,0,20000,-20000,,47.425
2025-12-31,9138,群益中港,1000,0,1000,47.5,
2025-12-31,918M,群益嘉義,1000,2000,-1000,47.8,47.55
2025-12-31,918X,群益台北,1000,1000,0,47.45,47.7
2025-12-31,918e,群益大安,10000,0,10000,47.55,
2025-12-31,918i,群益竹南,2000,2000,0,47.1,47.75
2025-12-31,9204,凱基台中,25000,0,25000,47.942,
2025-12-31,9205,凱基三重,5000,0,5000,47.45,
2025-12-31,920D,凱基市府,100,0,100,47.25,
2025-12-31,9215,凱基三民,0,11178,-11178,,47.6476
2025-12-31,9227,凱基城中,0,1000,-1000,,47.4
2025-12-31,9236,凱基虎尾,0,2000,-2000,,47.1
2025-12-31,9239,凱基市政,6000,0,6000,47.8,
2025-12-31,9268,凱基台北,164001,77000,87001,47.5591,47.6299
2025-12-31,9339,永昌竹北,0,12000,-12000,,47.35
2025-12-31,9604,富邦陽明,2000,0,2000,47.4,
2025-12-31,9623,富邦台北,0,10000,-10000,,47.57
2025-12-31,9647,富邦新竹,460,3000,-2540,47.5,47.5667
2025-12-31,9658,富邦建國,1023,8000,-6977,47.6933,47.5312
2025-12-31,9666,富邦南屯,0,2000,-2000,,47.425
2025-12-31,966F,富邦左營,2503,1000,1503,47.4999,47.45
2025-12-31,9676,富邦仁愛,1000,1000,0,47.7,47.6
2025-12-31,9692,富邦嘉義,144,0,144,47.55,
2025-12-31,9693,富邦新營,0,13000,-13000,,47.3769
2025-12-31,969C,富邦北港,0,5000,-5000,,47.42
2025-12-31,9800,元大,24000,25000,-1000,47.5333,47.7
2025-12-31,980K,元大竹科,2000,1000,1000,47.525,47.65
2025-12-31,980d,元大沙鹿,1000,30000,-29000,47.85,47.4
2025-12-31,9812,元大台中,3000,0,3000,47.9,
2025-12-31,981E,元大發財,0,20000,-20000,,47.7775
2025-12-31,981L,元大莒光,1000,12000,-11000,47.75,47.5583
2025-12-31,981q,元大萬華,1000,16000,-15000,47.35,47.45
2025-12-31,9825,元大新營,7000,25000,-18000,47.3857,47.34
2025-12-31,9833,元大敦化,0,1000,-1000,,47.75
2025-12-31,983B,元大林森,0,5000,-5000,,47.5
2025-12-31,988B,元大桃園,1000,0,1000,47.5,
2025-12-31,989a,元大苑裡,14000,0,14000,47.3393,
2025-12-31,9A92,永豐金萬盛,27002,1000,26002,47.5167,47.7
2025-12-31,9A9L,永豐金台中,96000,0,96000,47.2359,
2025-12-31,9A9x,永豐金桃園,1000,3000,-2000,47.35,47.1
2026-01-02,1021,合庫台中,0,36000,-36000,,49.0236
2026-01-02,126L,宏遠台中,0,30000,-30000,,49.0117
2026-01-02,1440,美林證券,49000,0,49000,49.2531,
2026-01-02,1470,摩根士丹利,17000,0,17000,49.35,
2026-01-02,1650,星洲瑞銀,33000,3000,30000,49.0621,48.4833
2026-01-02,5850,統一,5115,6000,-885,48.9884,49.1167
2026-01-02,592D,元富大昌,0,3000,-3000,,49.2833
2026-01-02,592H,元富信義,2000,6000,-4000,48.575,49.0583
2026-01-02,592a,元富松德,4207,1400,2807,49.0607,49.0779
2026-01-02,592y,元富花蓮,0,15066,-15066,,49.3987
2026-01-02,6160,中國信託證,22000,0,22000,49.2455,
2026-01-02,6463,大昌新竹,0,35000,-35000,,49.4
2026-01-02,7005,兆豐台中港,48,6000,-5952,48.7406,48.6
2026-01-02,700a,兆豐忠孝,1000,2000,-1000,49.4,49.1
2026-01-02,779Z,國票安和,0,1000,-1000,,49.15
2026-01-02,779c,國票敦北,0,3000,-3000,,49.1333
2026-01-02,8150,台新,8000,13000,-5000,48.9375,49.0769
2026-01-02,845U,康和台北,0,3,-3,,48.9
2026-01-02,8560,新光,11100,6100,5000,48.8892,49.2885
2026-01-02,8561,新光台中,0,2322,-2322,,49.1993
2026-01-02,884H,玉山新竹,38000,0,38000,49.1513,
2026-01-02,8881,國泰高雄,2000,4000,-2000,49.25,49.1375
2026-01-02,8882,國泰台中,5000,2000,3000,48.79,49.0
2026-01-02,8888,國泰敦南,16535,31471,-14936,49.0595,49.0443
2026-01-02,9138,群益中港,1000,0,1000,48.5,
2026-01-02,913g,群益三重,0,12000,-12000,,49.0167
2026-01-02,9186,群益新竹,10000,1000,9000,49.2,49.35
2026-01-02,918M,群益嘉義,0,2000,-2000,,49.15
2026-01-02,918X,群益台北,1000,1000,0,49.15,49.0
2026-01-02,918i,群益竹南,2000,2000,0,48.55,49.3
2026-01-02,9204,凱基台中,15000,0,15000,48.8933,
2026-01-02,9205,凱基三重,0,5000,-5000,,49.35
2026-01-02,9227,凱基城中,0,2000,-2000,,49.35
2026-01-02,9239,凱基市政,0,1000,-1000,,49.0
2026-01-02,9257,凱基林口,0,1000,-1000,,49.0
2026-01-02,9268,凱基台北,182001,106000,76001,48.9907,48.8736
2026-01-02,9278,凱基永康,0,14000,-14000,,49.0964
2026-01-02,9331,永昌鳳山,15000,0,15000,49.0,
2026-01-02,9604,富邦陽明,2000,3000,-1000,48.85,49.35
2026-01-02,9623,富邦台北,0,1000,-1000,,49.0
2026-01-02,9647,富邦新竹,5097,3000,2097,49.1052,49.2
2026-01-02,9658,富邦建國,5000,0,5000,49.21,
2026-01-02,9666,富邦南屯,0,2000,-2000,,48.9
2026-01-02,966F,富邦左營,2000,1503,497,49.3,49.1335
2026-01-02,9676,富邦仁愛,0,1000,-1000,,49.0
2026-01-02,9686,富邦宜蘭,40000,26000,14000,49.2438,48.9288
2026-01-02,9692,富邦嘉義,0,16000,-16000,,48.8688
2026-01-02,9697,富邦虎尾,0,2000,-2000,,49.1
2026-01-02,9800,元大,29000,32000,-3000,49.0586,48.8953
2026-01-02,980K,元大竹科,3000,0,3000,49.15,
2026-01-02,9812,元大台中,9,0,9,48.45,
2026-01-02,981a,元大歸仁,0,25000,-25000,,49.24
2026-01-02,981i,元大西螺,25000,5000,20000,48.77,48.9
2026-01-02,9825,元大新營,3000,56000,-53000,48.6833,48.758
2026-01-02,9834,元大中壢,0,40000,-40000,,49.275
2026-01-02,9859,元大新竹經,39000,0,39000,48.959,
2026-01-02,9878,元大金華,21060,1090,19970,49.0985,49.4725
2026-01-02,988B,元大桃園,0,1003,-1003,,49.199
2026-01-02,989B,元大台中港,2000,0,2000,48.95,
2026-01-02,9A8F,永豐金敦南,30000,0,30000,48.8167,
2026-01-02,9A91,永豐金松山,35000,0,35000,48.7429,
2026-01-02,9A92,永豐金萬盛,11000,37000,-26000,49.3409,49.2392
2026-01-02,9A9X,永豐金竹科,2000,1000,1000,48.4,49.0
2026-01-02,9A9x,永豐金桃園,1000,0,1000,49.0,
2026-01-05,1440,美林證券,27000,13000,14000,49.5352,49.2769
2026-01-05,1480,美商高盛亞,49000,16000,33000,49.401,48.9312
2026-01-05,1560,港商野村,18000,46000,-28000,49.4667,48.737
2026-01-05,538W,第一金華江,44000,11000,33000,48.7273,49.5682
2026-01-05,5850,統一,1286,270,1016,49.4964,48.9448
2026-01-05,5920,元富,0,10000,-10000,,50.08
2026-01-05,5925,元富台中,1000,0,1000,49.3,
2026-01-05,592H,元富信義,2000,1000,1000,48.825,50.3
2026-01-05,592a,元富松德,1596,1099,497,49.3243,49.4545
2026-01-05,6110,台中銀證券,20000,0,20000,49.43,
2026-01-05,6463,大昌新竹,0,30000,-30000,,49.55
2026-01-05,700a,兆豐忠孝,0,2000,-2000,,48.7
2026-01-05,779X,國票中和,3000,0,3000,49.3,
2026-01-05,779c,國票敦北,1000,0,1000,48.9,
2026-01-05,8150,台新,5000,3000,2000,49.46,49.1333
2026-01-05,845J,康和高雄,50500,1000,49500,49.4438,49.5
2026-01-05,845U,康和台北,3,0,3,48.55,
2026-01-05,8560,新光,3500,15500,-12000,49.0929,49.5823
2026-01-05,8561,新光台中,4000,500,3500,49.6,49.55
2026-01-05,8563,新光新竹,17000,1000,16000,49.3529,48.45
2026-01-05,884B,玉山台中,22160,2000,20160,49.3344,49.25
2026-01-05,884H,玉山新竹,27000,0,27000,49.4907,
2026-01-05,8881,國泰高雄,1000,8100,-7100,48.35,49.5148
2026-01-05,8882,國泰台中,3011,6101,-3090,49.2843,49.4082
2026-01-05,8888,國泰敦南,59803,23641,36162,49.3373,49.1896
2026-01-05,9100,群益,1001,0,1001,49.0999,
2026-01-05,9131,群益民權,13000,0,13000,49.45,
2026-01-05,9138,群益中港,1000,0,1000,49.5,
2026-01-05,913g,群益三重,5000,0,5000,48.95,
2026-01-05,9186,群益新竹,2000,4000,-2000,48.8,49.0
2026-01-05,918A,群益中壢,0,12506,-12506,,49.34
2026-01-05,918M,群益嘉義,1000,0,1000,48.7,
2026-01-05,918X,群益台北,1000,0,1000,48.8,
2026-01-05,918d,群益內湖,0,17809,-17809,,49.3365
2026-01-05,918e,群益大安,1000,0,1000,50.3,
2026-01-05,918i,群益竹南,2000,4000,-2000,50.2,49.4
2026-01-05,920D,凱基市府,2,0,2,49.55,
2026-01-05,9217,凱基松山,2000,250,1750,48.7,49.55
2026-01-05,9227,凱基城中,0,5000,-5000,,49.89
2026-01-05,9229,凱基中山,1000,0,1000,49.4,
2026-01-05,9239,凱基市政,8000,5000,3000,48.8312,49.39
2026-01-05,9257,凱基林口,1,0,1,49.55,
2026-01-05,9268,凱基台北,135003,136000,-997,49.4,49.2246
2026-01-05,9331,永昌鳳山,1000,21000,-20000,48.3,49.569
2026-01-05,9600,富邦,0,1000,-1000,,49.5
2026-01-05,9604,富邦陽明,0,16000,-16000,,49.2625
2026-01-05,961H,富邦新板,0,22000,-22000,,49.5636
2026-01-05,9623,富邦台北,1000,1000,0,49.3,48.6
2026-01-05,9624,富邦竹北,0,39000,-39000,,48.4487
2026-01-05,962A,富邦南港,37000,0,37000,48.8405,
2026-01-05,962P,富邦頭份,16000,50,15950,49.7219,49.55
2026-01-05,9647,富邦新竹,3051,0,3051,48.9092,
2026-01-05,9658,富邦建國,3000,3000,0,49.35,48.7667
2026-01-05,9666,富邦南屯,26001,0,26001,49.9,
2026-01-05,9676,富邦仁愛,1000,0,1000,49.5,
2026-01-05,9692,富邦嘉義,1000,2000,-1000,50.1,50.1
2026-01-05,969C,富邦北港,0,1000,-1000,,49.5
2026-01-05,9800,元大,0,4000,-4000,,49.6
2026-01-05,980K,元大竹科,0,2000,-2000,,50.5
2026-01-05,9812,元大台中,8000,1000,7000,49.6312,49.8
2026-01-05,981j,元大士林,9000,0,9000,48.4556,
2026-01-05,9878,元大金華,30,19060,-19030,48.55,49.7028
2026-01-05,989B,元大台中港,0,1000,-1000,,49.4
2026-01-05,9A79,永豐金埔里,30000,10000,20000,49.4033,49.18
2026-01-05,9A97,永豐金新竹,20000,3000,17000,49.7675,49.0333
2026-01-05,9A9L,永豐金台中,30000,1000,29000,48.3333,49.5
2026-01-05,9A9X,永豐金竹科,1,465,-464,49.45,49.5
2026-01-05,9A9h,永豐金台南,6001,1000,5001,49.1001,49.5
2026-01-05,9A9x,永豐金桃園,0,9000,-9000,,49.5389
