date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,5850,統一,1000,50000,-49000,79.9,79.012
2026-05-05,5854,統一城中,1000,0,1000,78.9,
2026-05-05,5857,統一新竹,2300,1000,1300,78.4826,81.4
2026-05-05,585A,統一基隆,0,4000,-4000,,80.3
2026-05-05,585c,統一仁愛,3000,0,3000,79.3,
2026-05-05,700N,兆豐埔墘,2000,0,2000,78.4,
2026-05-05,700P,兆豐南京,19000,0,19000,78.8895,
2026-05-05,700a,兆豐忠孝,0,1000,-1000,,78.2
2026-05-05,700k,兆豐員林,23000,0,23000,79.0087,
2026-05-05,779P,國票九鼎,20000,0,20000,81.2,
2026-05-05,779Z,國票安和,3000,0,3000,78.7667,
2026-05-05,779c,國票敦北,5000,0,5000,81.0,
2026-05-05,8440,摩根大通,54000,32000,22000,79.1889,79.05
2026-05-05,845B,康和永和,8000,0,8000,79.9,
2026-05-05,845U,康和台北,1000,0,1000,79.9,
2026-05-05,8560,新光,30576,12200,18376,78.9179,79.5377
2026-05-05,8561,新光台中,20000,25000,-5000,79.685,78.752
2026-05-05,8881,國泰高雄,3000,0,3000,79.1667,
2026-05-05,8882,國泰台中,4000,6038,-2038,79.325,79.7421
2026-05-05,8888,國泰敦南,49973,22590,27383,79.4819,79.0378
2026-05-05,888K,國泰板橋,30794,14000,16794,79.3163,78.6357
2026-05-05,9100,群益,16000,15462,538,79.25,79.9941
2026-05-05,9131,群益民權,20,1000,-980,78.6,78.5
2026-05-05,913g,群益三重,2000,5000,-3000,80.75,79.16
2026-05-05,9186,群益新竹,0,2000,-2000,,80.05
2026-05-05,9205,凱基三重,12000,1000,11000,78.5667,78.5
2026-05-05,920A,凱基板橋,0,5000,-5000,,78.2
2026-05-05,920D,凱基市府,2000,2000,0,79.25,79.25
2026-05-05,920V,凱基新店,2000,19000,-17000,79.1,78.1105
2026-05-05,9217,凱基松山,1000,0,1000,79.7,
2026-05-05,9223,凱基豐中,6000,47000,-41000,79.4,78.9043
2026-05-05,9227,凱基城中,6000,4000,2000,79.1833,79.65
2026-05-05,9229,凱基中山,20,0,20,80.0,
2026-05-05,9236,凱基虎尾,11000,4000,7000,78.4091,79.3
2026-05-05,9239,凱基市政,0,390,-390,,79.15
2026-05-05,9257,凱基林口,0,1000,-1000,,79.9
2026-05-05,9268,凱基台北,98000,87000,11000,79.1061,79.5644
2026-05-05,9303,華南高雄,35002,0,35002,80.0742,
2026-05-05,9600,富邦,4000,4000,0,78.625,79.3
2026-05-05,9604,富邦陽明,5000,3000,2000,79.02,79.4
2026-05-05,9614,富邦基隆,4000,179000,-175000,79.075,79.1302
2026-05-05,9623,富邦台北,2029,13,2016,78.2588,79.3
2026-05-05,962D,富邦新莊,7000,0,7000,79.3429,
2026-05-05,9647,富邦新竹,1000,0,1000,78.5,
2026-05-05,9658,富邦建國,1165,18000,-16835,79.038,79.4333
2026-05-05,9666,富邦南屯,2020,1000,1020,79.7426,78.9
2026-05-05,966F,富邦左營,1000,0,1000,79.0,
2026-05-05,9676,富邦仁愛,7015,0,7015,78.6447,
2026-05-05,9692,富邦嘉義,6000,5050,950,79.9333,78.399
2026-05-05,9697,富邦虎尾,3000,8515,-5515,79.8667,79.3872
2026-05-05,969C,富邦北港,3000,0,3000,78.6,
2026-05-05,9800,元大,78010,78034,-24,79.259,79.4032
2026-05-05,980K,元大竹科,11000,17000,-6000,78.9818,80.2235
2026-05-05,981j,元大士林,0,1000,-1000,,79.0
2026-05-05,9833,元大敦化,7000,0,7000,79.6143,
2026-05-05,9837,元大北港,28000,3000,25000,78.6786,79.2667
2026-05-05,983B,元大林森,2000,0,2000,80.75,
2026-05-05,9859,元大經國,1000,2000,-1000,79.0,79.3
2026-05-05,9863,元大和平,1,1,0,78.4,79.5
2026-05-05,9875,元大永寧,2001,0,2001,80.1991,
2026-05-05,988B,元大桃園,0,1000,-1000,,79.2
2026-05-05,9A00,永豐金,12040,306000,-293960,79.3007,78.6448
2026-05-05,9A8F,永豐敦南,41000,10000,31000,78.8634,78.48
2026-05-05,9A9X,永豐竹科,6500,0,6500,79.4462,
2026-05-05,9A9g,永豐內湖,1000,2000,-1000,78.7,79.2
2026-05-05,9A9h,永豐台南,5000,3000,2000,78.36,80.3
2026-05-05,9A9x,永豐桃園,18000,1000,17000,79.4778,79.5
2026-05-05,9B1g,台新高雄,25000,0,25000,78.684,
2026-05-05,9B1n,台新屏東,4000,4030,-30,78.9,78.6007
2026-05-06,1440,美林,57000,3000,54000,78.9474,79.1
2026-05-06,1470,台灣摩根,105000,9000,96000,78.8095,78.7444
2026-05-06,1480,美商高盛,105000,24000,81000,78.5352,78.9625
2026-05-06,1560,港商野村,28000,5000,23000,78.7179,79.38
2026-05-06,1650,瑞銀,137000,55000,82000,78.5197,78.94
2026-05-06,5850,統一,2000,1000,1000,79.5,77.6
2026-05-06,5854,統一城中,0,1000,-1000,,79.1
2026-05-06,5857,統一新竹,10,1000,-990,79.0,78.2
2026-05-06,585M,統一士林,0,18000,-18000,,77.9
2026-05-06,779H,國票嘉義,20000,0,20000,79.6,
2026-05-06,779Z,國票安和,0,1000,-1000,,79.3
2026-05-06,779c,國票敦北,0,2000,-2000,,78.4
2026-05-06,8440,摩根大通,97000,41000,56000,78.8031,79.2122
2026-05-06,8450,康和,50,0,50,79.3,
2026-05-06,845B,康和永和,0,8000,-8000,,78.6
2026-05-06,845U,康和台北,0,1000,-1000,,78.3
2026-05-06,8560,新光,11000,8000,3000,78.4909,79.0125
2026-05-06,8561,新光台中,0,6000,-6000,,79.1167
2026-05-06,8881,國泰高雄,0,2000,-2000,,79.5
2026-05-06,8882,國泰台中,7930,26001,-18071,78.8363,77.7193
2026-05-06,8888,國泰敦南,14820,23212,-8392,78.6507,78.5719
2026-05-06,9100,群益,6000,6000,0,78.5667,79.3667
2026-05-06,9138,群益中港,0,1000,-1000,,78.2
2026-05-06,913g,群益三重,11000,9100,1900,79.0545,78.4025
2026-05-06,918i,群益竹南,1000,1000,0,77.7,79.3
2026-05-06,9205,凱基三重,0,5000,-5000,,79.2
2026-05-06,9217,凱基松山,0,1000,-1000,,79.3
2026-05-06,9223,凱基豐中,0,14000,-14000,,77.6357
2026-05-06,9227,凱基城中,3000,5000,-2000,79.4,79.18
2026-05-06,9229,凱基中山,0,1000,-1000,,79.2
2026-05-06,9268,凱基台北,90000,110000,-20000,78.6278,78.8518
2026-05-06,9334,華南世貿,100,0,100,79.2,
2026-05-06,9359,華南中正,20000,0,20000,78.6,
2026-05-06,9604,富邦陽明,0,2100,-2100,,79.1905
2026-05-06,9623,富邦台北,3000,99,2901,79.5,79.6
2026-05-06,9647,富邦新竹,2000,2080,-80,79.3,77.9423
2026-05-06,9658,富邦建國,6000,0,6000,79.5333,
2026-05-06,9666,富邦南屯,3002,5000,-1998,78.334,78.36
2026-05-06,9676,富邦仁愛,3013,7000,-3987,78.6987,78.4
2026-05-06,9692,富邦嘉義,1000,2000,-1000,77.5,78.75
2026-05-06,9697,富邦虎尾,3000,3000,0,78.6333,78.6
2026-05-06,969C,富邦北港,7000,0,7000,78.1,
2026-05-06,9800,元大,85000,79349,5651,78.2035,78.5055
2026-05-06,980K,元大竹科,0,4000,-4000,,79.25
2026-05-06,980a,元大中北,0,14000,-14000,,77.8286
2026-05-06,981j,元大士林,0,1000,-1000,,79.1
2026-05-06,9837,元大北港,7000,24000,-17000,79.2143,79.1875
2026-05-06,983B,元大林森,19000,0,19000,78.8368,
2026-05-06,9863,元大和平,1000,0,1000,79.2,
2026-05-06,9875,元大永寧,1000,0,1000,78.5,
2026-05-06,989F,元大高雄,0,13000,-13000,,77.9769
2026-05-06,989W,元大站前,3000,18700,-15700,79.0667,78.0813
2026-05-06,9A8F,永豐敦南,1000,29000,-28000,79.0,78.7828
2026-05-06,9A9M,永豐南投,0,17000,-17000,,78.0471
2026-05-06,9A9R,永豐信義,0,19000,-19000,,79.2211
2026-05-06,9A9X,永豐竹科,0,6000,-6000,,77.3
2026-05-06,9A9h,永豐台南,20000,2000,18000,78.6,79.3
2026-05-06,9B1g,台新高雄,3000,20000,-17000,79.5,78.785
2026-05-06,9B20,台新台北,0,15000,-15000,,78.94
2026-05-06,9B2X,台新草屯,1000,22000,-21000,79.3,77.7864
2026-05-06,9B2z,台新文心,0,40000,-40000,,78.855
2026-05-07,102A,合庫新竹,53000,0,53000,85.4868,
2026-05-07,1260,宏遠,1000,4000,-3000,86.2,85.975
2026-05-07,1440,美林,172000,5000,167000,86.3744,86.7
2026-05-07,1470,台灣摩根,288800,71000,217800,86.3866,86.5268
2026-05-07,1480,美商高盛,293000,78000,215000,86.4584,86.1833
2026-05-07,1560,港商野村,204000,3000,201000,87.0328,87.1
2026-05-07,1650,瑞銀,314000,69000,245000,85.9223,85.871
2026-05-07,5850,統一,129830,33000,96830,87.247,86.4636
2026-05-07,5854,統一城中,20000,22000,-2000,86.6,86.2045
2026-05-07,5857,統一新竹,1030,1305,-275,86.2175,87.0467
2026-05-07,585c,統一仁愛,0,3000,-3000,,86.3333
2026-05-07,700N,兆豐埔墘,0,3000,-3000,,87.3
2026-05-07,700P,兆豐南京,60000,15000,45000,87.0333,86.1467
2026-05-07,700X,兆豐永和,2100,14000,-11900,86.7143,85.9857
2026-05-07,700a,兆豐忠孝,1000,5200,-4200,87.3,87.2615
2026-05-07,700b,兆豐中壢,1000,1000,0,87.3,87.1
2026-05-07,700i,兆豐松德,21000,61000,-40000,87.2667,87.0656
2026-05-07,7797,國票中正,1000,51000,-50000,85.3,87.2745
2026-05-07,779X,國票中和,0,2000,-2000,,85.4
2026-05-07,779Z,國票安和,17001,13000,4001,85.8471,86.9462
2026-05-07,779c,國票敦北,32000,5004,26996,86.9188,84.5022
2026-05-07,779u,國票長城,2000,3000,-1000,86.6,87.3
2026-05-07,779z,國票博愛,42000,2000,40000,86.0429,84.1
2026-05-07,8450,康和,1000,1000,0,85.7,87.3
2026-05-07,8560,新光,28100,48264,-20164,86.9929,85.8526
2026-05-07,8561,新光台中,22000,12182,9818,86.5545,86.512
2026-05-07,8585,聯邦三重,100,40000,-39900,86.7,85.225
2026-05-07,8842,玉山新莊,2000,104183,-102183,85.85,86.9362
2026-05-07,8846,玉山板橋,8000,50050,-42050,86.675,86.4031
2026-05-07,8881,國泰高雄,2000,8000,-6000,86.2,85.85
2026-05-07,8882,國泰台中,67394,12155,55239,86.5607,85.9179
2026-05-07,8888,國泰敦南,47834,64437,-16603,86.6323,86.2933
2026-05-07,9100,群益,55843,19000,36843,87.0242,87.1947
2026-05-07,9131,群益民權,6048,6000,48,87.2315,86.5167
2026-05-07,9138,群益中港,11000,1000,10000,86.3273,86.2
2026-05-07,913g,群益三重,4000,5000,-1000,86.3,85.6
2026-05-07,918e,群益大安,2000,2000,0,87.3,87.3
2026-05-07,918i,群益竹南,0,1000,-1000,,84.3
2026-05-07,918s,群益丹鳳,42150,1000,41150,85.8929,87.3
2026-05-07,9200,凱基,0,250000,-250000,,87.3
2026-05-07,9205,凱基三重,2000,14170,-12170,86.0,85.3626
2026-05-07,9207,凱基永和,5000,0,5000,86.78,
2026-05-07,920D,凱基市府,2014,6000,-3986,87.0021,86.7333
2026-05-07,9216,凱基信義,2000,0,2000,87.05,
2026-05-07,9217,凱基松山,0,4550,-4550,,85.6297
2026-05-07,9227,凱基城中,7000,9000,-2000,85.6429,86.4
2026-05-07,9229,凱基中山,0,1020,-1020,,87.2921
2026-05-07,9236,凱基虎尾,7000,8000,-1000,86.9,86.7875
2026-05-07,9239,凱基市政,407000,407000,0,87.285,86.7069
2026-05-07,9257,凱基林口,400,0,400,87.0,
2026-05-07,9268,凱基台北,654000,429000,225000,86.2729,86.4345
2026-05-07,9300,華南永昌,212429,161183,51246,86.9828,87.1687
2026-05-07,9303,華南高雄,109,48060,-47951,86.4752,84.2767
2026-05-07,9334,華南世貿,1000,1100,-100,85.1,87.2091
2026-05-07,9600,富邦,1001,0,1001,84.4018,
2026-05-07,9604,富邦陽明,7000,8970,-1970,86.6286,86.3878
2026-05-07,9623,富邦台北,45042,6243,38799,86.6821,86.9376
2026-05-07,962D,富邦新莊,1150,6000,-4850,87.3,86.6667
2026-05-07,9647,富邦新竹,1000,28030,-27030,85.5,87.2536
2026-05-07,9658,富邦建國,0,1336,-1336,,85.2621
2026-05-07,9666,富邦南屯,5000,11000,-6000,86.16,86.8818
2026-05-07,966F,富邦左營,4000,11000,-7000,87.15,86.3455
2026-05-07,9676,富邦仁愛,27100,22511,4589,86.2738,86.647
2026-05-07,9692,富邦嘉義,4000,3050,950,86.7,85.9492
2026-05-07,9697,富邦虎尾,24300,11000,13300,87.2564,86.2909
2026-05-07,969C,富邦北港,9000,14200,-5200,86.6556,87.0113
2026-05-07,9800,元大,432859,374088,58771,86.5408,86.5092
2026-05-07,9801,元大松江,0,401000,-401000,,86.8097
2026-05-07,980K,元大竹科,243000,238000,5000,87.2996,86.658
2026-05-07,980R,元大南海,2000,301000,-299000,85.9,86.7319
2026-05-07,9812,元大台中,157,2100,-1943,86.4255,87.3
2026-05-07,981j,元大士林,5103,13300,-8197,86.6511,86.6609
2026-05-07,9833,元大敦化,2000,16000,-14000,85.4,86.5625
2026-05-07,983B,元大林森,0,2000,-2000,,84.8
2026-05-07,9859,元大經國,2000,10000,-8000,86.45,87.3
2026-05-07,9863,元大和平,0,1000,-1000,,87.3
2026-05-07,9875,元大永寧,1000,5500,-4500,86.5,86.5364
2026-05-07,988B,元大桃園,1000,1000,0,85.2,87.3
2026-05-07,9A00,永豐金,121067,57998,63069,87.077,86.8198
2026-05-07,9A9C,永豐員林,58000,10000,48000,87.1621,87.08
2026-05-07,9A9X,永豐竹科,19000,20000,-1000,87.2421,86.2
2026-05-07,9A9g,永豐內湖,1000,8000,-7000,85.4,86.2875
2026-05-07,9A9h,永豐台南,9000,5000,4000,86.8444,86.38
2026-05-07,9A9x,永豐桃園,7000,1050,5950,86.6571,87.2984
2026-05-07,9B1n,台新屏東,3000,0,3000,87.1667,
2026-05-08,102A,合庫新竹,53000,0,53000,87.6868,
2026-05-08,1260,宏遠,2000,5000,-3000,85.75,87.06
2026-05-08,1440,美林,89000,203000,-114000,86.1506,86.4246
2026-05-08,1480,美商高盛,187000,391000,-204000,86.5679,87.3389
2026-05-08,1560,港商野村,0,291000,-291000,,85.7491
2026-05-08,1650,瑞銀,206000,165000,41000,87.2248,86.543
2026-05-08,5850,統一,21000,97500,-76500,87.4762,85.6913
2026-05-08,5854,統一城中,4000,0,4000,86.75,
2026-05-08,585I,統一員林,3000,31000,-28000,86.9,87.0452
2026-05-08,585J,統一三重,134000,9000,125000,87.403,86.7
2026-05-08,585c,統一仁愛,1000,0,1000,85.0,
2026-05-08,700P,兆豐南京,90,64000,-63910,87.5,85.7156
2026-05-08,700a,兆豐忠孝,0,2200,-2200,,87.4802
2026-05-08,700b,兆豐中壢,2000,0,2000,86.95,
2026-05-08,779W,國票彰化,24000,0,24000,87.5417,
2026-05-08,779X,國票中和,1000,1000,0,88.3,87.8
2026-05-08,779Z,國票安和,2000,4001,-2001,85.95,87.7997
2026-05-08,779u,國票長城,0,1000,-1000,,85.0
2026-05-08,8440,摩根大通,266000,3000,263000,87.2523,86.8667
2026-05-08,845B,康和永和,0,1000,-1000,,85.5
2026-05-08,845U,康和台北,100,0,100,87.0,
2026-05-08,8560,新光,15200,95105,-79905,86.8882,87.0811
2026-05-08,8561,新光台中,11000,11003,-3,87.3727,86.4543
2026-05-08,8562,新光高雄,5000,33000,-28000,86.04,87.2515
2026-05-08,8880,國泰綜合,56000,25000,31000,87.2714,86.596
2026-05-08,8881,國泰高雄,2000,3000,-1000,85.25,87.2667
2026-05-08,8882,國泰台中,37395,14251,23144,87.3418,87.4609
2026-05-08,8888,國泰敦南,63290,37432,25858,86.8137,87.2898
2026-05-08,9100,群益,24000,60843,-36843,86.4917,87.1236
2026-05-08,9131,群益民權,0,1,-1,,88.4
2026-05-08,913g,群益三重,17000,19000,-2000,86.9706,88.0842
2026-05-08,9186,群益新竹,0,1000,-1000,,87.0
2026-05-08,918X,群益台北,2000,2000,0,87.75,88.0
2026-05-08,918i,群益竹南,1000,0,1000,87.2,
2026-05-08,9200,凱基,240000,0,240000,86.1896,
2026-05-08,9205,凱基三重,3000,1000,2000,85.0667,86.4
2026-05-08,920A,凱基板橋,1000,1000,0,87.6,86.2
2026-05-08,920D,凱基市府,2228,247,1981,85.2558,87.5
2026-05-08,920F,凱基站前,37000,8000,29000,85.8432,85.6625
2026-05-08,9216,凱基信義,1000,7000,-6000,86.9,86.7429
2026-05-08,9217,凱基松山,0,3000,-3000,,87.1
2026-05-08,9227,凱基城中,6000,6000,0,85.5833,87.2667
2026-05-08,9229,凱基中山,3000,0,3000,86.3667,
2026-05-08,9236,凱基虎尾,1000,3000,-2000,85.0,84.6
2026-05-08,9239,凱基市政,1000,1000,0,84.5,87.8
2026-05-08,9257,凱基林口,1000,1000,0,87.0,87.3
2026-05-08,9268,凱基台北,410000,163114,246886,87.1166,86.5855
2026-05-08,9303,華南高雄,45100,1009,44091,85.0341,87.3015
2026-05-08,9600,富邦,6100,6000,100,87.5459,85.3333
2026-05-08,9604,富邦陽明,10000,14150,-4150,86.82,85.6417
2026-05-08,9623,富邦台北,12124,8012,4112,86.6051,87.4241
2026-05-08,962D,富邦新莊,2001,13000,-10999,88.2499,87.2077
2026-05-08,9647,富邦新竹,4000,1000,3000,86.075,88.2
2026-05-08,9658,富邦建國,3200,6191,-2991,87.6281,85.5962
2026-05-08,9666,富邦南屯,6033,6000,33,86.4038,87.6
2026-05-08,966F,富邦左營,1160,5000,-3840,87.9621,86.82
2026-05-08,9676,富邦仁愛,4115,9000,-4885,86.8627,87.5
2026-05-08,9692,富邦嘉義,10050,9500,550,85.3532,87.1
2026-05-08,9697,富邦虎尾,3000,15300,-12300,87.7,85.0392
2026-05-08,969C,富邦北港,2000,4000,-2000,85.7,87.0
2026-05-08,9800,元大,353201,377065,-23864,86.7905,86.8529
2026-05-08,980K,元大竹科,2000,23000,-21000,87.25,85.1478
2026-05-08,980R,元大南海,1000,202000,-201000,87.0,87.8718
2026-05-08,9812,元大台中,4000,1000,3000,87.0,87.5
2026-05-08,981j,元大士林,2045,1100,945,87.172,87.8136
2026-05-08,982B,元大博愛,28000,4000,24000,87.2179,86.7
2026-05-08,9833,元大敦化,1000,0,1000,87.8,
2026-05-08,983B,元大林森,16000,0,16000,87.275,
2026-05-08,9859,元大經國,10575,0,10575,84.7359,
2026-05-08,9863,元大和平,6000,3002,2998,86.8833,87.7325
2026-05-08,9875,元大永寧,3100,3000,100,85.6548,86.9667
2026-05-08,9A9C,永豐員林,4000,44000,-40000,87.3,86.9568
2026-05-08,9A9X,永豐竹科,0,9000,-9000,,87.1333
2026-05-08,9A9g,永豐內湖,0,3000,-3000,,87.4333
2026-05-08,9A9h,永豐台南,6200,13001,-6801,86.1,85.754
2026-05-08,9A9x,永豐桃園,1000,36000,-35000,84.9,86.2861
2026-05-08,9B1n,台新屏東,3000,4000,-1000,87.4333,87.05
2026-05-08,9B2u,台新世貿,9000,44000,-35000,87.3556,87.9477
2026-05-11,102A,合庫新竹,30000,0,30000,92.05,
2026-05-11,1260,宏遠,1000,1000,0,85.8,91.8
2026-05-11,1470,台灣摩根,240000,117000,123000,91.2004,88.4462
2026-05-11,1480,美商高盛,159000,126000,33000,91.3044,90.2238
2026-05-11,1560,港商野村,0,74000,-74000,,91.2986
2026-05-11,1650,瑞銀,510000,212000,298000,91.0273,89.4288
2026-05-11,5850,統一,2055,1230,825,88.799,92.3122
2026-05-11,5854,統一城中,6000,4000,2000,89.65,92.0
2026-05-11,5857,統一新竹,1000,0,1000,91.9,
2026-05-11,585A,統一基隆,1000,1000,0,85.8,90.4
2026-05-11,585J,統一三重,40000,13000,27000,90.11,91.8538
2026-05-11,6114,中銀員林,53000,2000,51000,90.834,92.7
2026-05-11,6480,福邦,121000,1000,120000,90.5455,91.8
2026-05-11,700P,兆豐南京,300,48180,-47880,86.25,90.6006
2026-05-11,700X,兆豐永和,0,1000,-1000,,90.0
2026-05-11,700a,兆豐忠孝,0,15000,-15000,,92.1533
2026-05-11,700b,兆豐中壢,4000,2000,2000,91.775,92.7
2026-05-11,779X,國票中和,0,2000,-2000,,93.4
2026-05-11,779Z,國票安和,2000,4000,-2000,91.2,90.625
2026-05-11,779c,國票敦北,1000,6000,-5000,91.2,87.2333
2026-05-11,779u,國票長城,2000,3000,-1000,91.75,92.4
2026-05-11,8458,康和台南,1000,82000,-81000,86.0,90.3256
2026-05-11,845B,康和永和,10,0,10,92.1,
2026-05-11,8560,新光,21150,14503,6647,91.1198,91.1865
2026-05-11,8561,新光台中,6019,15000,-8981,91.9344,91.3667
2026-05-11,8842,玉山新莊,1000,35100,-34100,90.2,91.5584
2026-05-11,8846,玉山板橋,6545,38080,-31535,90.282,91.2693
2026-05-11,8848,玉山嘉義,3150,70100,-66950,91.1206,91.7325
2026-05-11,8880,國泰綜合,0,25000,-25000,,92.08
2026-05-11,8881,國泰高雄,10000,12228,-2228,88.85,91.8572
2026-05-11,8882,國泰台中,33825,45209,-11384,90.0049,92.1233
2026-05-11,8888,國泰敦南,137400,71843,65557,91.2227,91.6303
2026-05-11,9100,群益,46288,45000,1288,91.5,91.1556
2026-05-11,9131,群益民權,0,2259,-2259,,92.7391
2026-05-11,913g,群益三重,3284,7000,-3716,92.4,89.5
2026-05-11,9186,群益新竹,3000,0,3000,91.9667,
2026-05-11,918X,群益台北,1000,1000,0,92.2,92.7
2026-05-11,918e,群益大安,6000,6000,0,92.3167,91.1
2026-05-11,918i,群益竹南,4000,3000,1000,91.85,92.2
2026-05-11,9205,凱基三重,2000,1000,1000,88.7,92.2
2026-05-11,9216,凱基信義,5000,6000,-1000,89.28,90.3667
2026-05-11,9217,凱基松山,1000,1150,-150,90.6,91.8319
2026-05-11,9227,凱基城中,16000,14000,2000,92.975,91.9286
2026-05-11,9229,凱基中山,1000,3000,-2000,89.5,92.2
2026-05-11,9236,凱基虎尾,1000,0,1000,93.4,
2026-05-11,9239,凱基市政,2000,0,2000,88.45,
2026-05-11,9255,凱基和平,60000,0,60000,92.1833,
2026-05-11,9268,凱基台北,313000,468109,-155109,91.0754,90.7064
2026-05-11,9289,凱基興隆,101000,0,101000,93.4,
2026-05-11,9334,華南世貿,2000,0,2000,90.5,
2026-05-11,9337,華南內壢,128000,33000,95000,90.5609,92.1061
2026-05-11,9600,富邦,377,0,377,91.7,
2026-05-11,9604,富邦陽明,3568,2400,1168,90.3751,91.2322
2026-05-11,9623,富邦台北,29211,9000,20211,90.6278,91.9
2026-05-11,962D,富邦新莊,20000,16000,4000,91.425,91.9562
2026-05-11,9647,富邦新竹,12005,5000,7005,89.4988,92.7
2026-05-11,9658,富邦建國,4737,2800,1937,90.2417,91.8893
2026-05-11,9666,富邦南屯,2000,4035,-2035,90.35,92.5754
2026-05-11,966F,富邦左營,1000,7258,-6258,92.1,91.9309
2026-05-11,9676,富邦仁愛,6267,20500,-14233,91.9743,91.1902
2026-05-11,9692,富邦嘉義,16276,6300,9976,92.0747,91.6667
2026-05-11,9697,富邦虎尾,500,15,485,92.0,91.7
2026-05-11,9800,元大,423099,420407,2692,90.588,90.4865
2026-05-11,980K,元大竹科,2000,3000,-1000,86.1,89.3
2026-05-11,980R,元大南海,1000,418000,-417000,89.9,91.0029
2026-05-11,9812,元大台中,1423,1027,396,90.0103,91.9711
2026-05-11,981j,元大士林,2500,5048,-2548,92.16,93.3594
2026-05-11,981q,元大萬華,1000,30000,-29000,89.6,87.3667
2026-05-11,9833,元大敦化,7000,0,7000,91.7,
2026-05-11,983B,元大林森,2085,33000,-30915,86.0986,91.0545
2026-05-11,983W,元大德芳,33000,7000,26000,90.9788,92.3571
2026-05-11,9859,元大經國,3000,7000,-4000,91.8,91.0286
2026-05-11,9863,元大和平,1000,1000,0,86.3,91.1
2026-05-11,9875,元大永寧,16000,18002,-2002,88.9562,88.7448
2026-05-11,988B,元大桃園,1000,1000,0,92.0,92.2
2026-05-11,9A9M,永豐南投,1000,30000,-29000,91.1,91.5333
2026-05-11,9A9X,永豐竹科,16000,1190,14810,90.4312,91.6739
2026-05-11,9A9g,永豐內湖,1000,4000,-3000,90.3,90.325
2026-05-11,9A9h,永豐台南,23060,10299,12761,91.2398,91.7023
2026-05-11,9A9x,永豐桃園,19000,2000,17000,91.3579,92.5
2026-05-11,9B18,台新建北,4000,34000,-30000,88.05,90.9853
2026-05-11,9B1n,台新屏東,1000,3000,-2000,92.8,91.3667
2026-05-12,1480,美商高盛,46000,122000,-76000,96.5,95.9533
2026-05-12,1650,瑞銀,531000,202000,329000,96.9879,95.9559
2026-05-12,5850,統一,108102,4250,103852,99.9223,97.4294
2026-05-12,5854,統一城中,1000,4000,-3000,99.5,94.85
2026-05-12,5857,統一新竹,0,2000,-2000,,97.85
2026-05-12,585A,統一基隆,2000,2000,0,98.3,99.55
2026-05-12,585F,統一彰化,1000,46000,-45000,95.2,101.4304
2026-05-12,585c,統一仁愛,8000,0,8000,96.5,
2026-05-12,700N,兆豐埔墘,3000,5000,-2000,93.5,99.5
2026-05-12,700X,兆豐永和,0,8000,-8000,,99.55
2026-05-12,700a,兆豐忠孝,0,3000,-3000,,99.8667
2026-05-12,700r,兆豐寶成,51000,1000,50000,100.6549,93.6
2026-05-12,779X,國票中和,0,1000,-1000,,101.5
2026-05-12,779Z,國票安和,10000,4000,6000,94.54,98.325
2026-05-12,779c,國票敦北,0,2009,-2009,,98.0615
2026-05-12,779u,國票長城,0,2000,-2000,,95.5
2026-05-12,8440,摩根大通,123000,32000,91000,98.3496,96.1719
