date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-18,9857,元大蘆洲,4000,30000,-26000,27.9125,27.81
2024-10-18,9859,元大經國,2000,0,2000,27.85,
2024-10-18,9875,元大永寧,1000,1000,0,27.85,27.7
2024-10-18,989E,元大草屯,30000,0,30000,28.25,
2024-10-18,989G,元大大同,13000,0,13000,27.8,
2024-10-18,989S,元大鹿港,1000,20000,-19000,27.7,28.0
2024-10-18,9A9g,永豐內湖,1000,0,1000,27.8,
2024-10-18,9A9h,永豐台南,4000,0,4000,27.8375,
2024-10-18,9A9x,永豐桃園,1000,0,1000,27.65,
2024-10-21,1440,美林,124000,9000,115000,28.3556,28.1889
2024-10-21,1470,台灣摩根,54000,0,54000,28.3046,
2024-10-21,1480,美商高盛,150000,21000,129000,28.3133,28.1143
2024-10-21,1560,港商野村,87000,0,87000,28.2471,
2024-10-21,1650,瑞銀,64000,42000,22000,28.2617,28.2429
2024-10-21,5260,美好,20000,0,20000,28.25,
2024-10-21,5850,統一,2000,2000,0,28.25,28.15
2024-10-21,5857,統一新竹,2000,0,2000,28.2,
2024-10-21,592U,元富宜蘭,10000,0,10000,28.2,
2024-10-21,700f,兆豐鹿港,20000,0,20000,28.2,
2024-10-21,7035,致和東門,30000,0,30000,28.0667,
2024-10-21,779X,國票中和,1000,0,1000,28.45,
2024-10-21,8150,台新,1000,2000,-1000,28.1,28.425
2024-10-21,815H,台新屏東,0,1000,-1000,,28.5
2024-10-21,8440,摩根大通,66000,6000,60000,28.1341,28.2
2024-10-21,8450,康和,1000,0,1000,28.4,
2024-10-21,845B,康和永和,0,4000,-4000,,28.2
2024-10-21,8560,新光,0,22000,-22000,,28.2068
2024-10-21,8881,國泰高雄,2000,1000,1000,28.25,28.2
2024-10-21,8882,國泰台中,7000,2020,4980,28.1714,28.3005
2024-10-21,8885,國泰桃園,0,59000,-59000,,28.2763
2024-10-21,8888,國泰敦南,6000,22000,-16000,28.3417,28.2182
2024-10-21,888K,國泰板橋,34018,1000,33018,28.2501,28.5
2024-10-21,9131,群益民權,3000,2000,1000,28.1833,28.45
2024-10-21,918M,群益嘉義,1000,2000,-1000,28.0,28.25
2024-10-21,918X,群益台北,7000,0,7000,28.5,
2024-10-21,9205,凱基三重,0,3000,-3000,,28.2
2024-10-21,920A,凱基板橋,1000,0,1000,28.3,
2024-10-21,920D,凱基市府,1000,0,1000,28.15,
2024-10-21,9217,凱基松山,0,16000,-16000,,28.4031
2024-10-21,9229,凱基中山,1000,0,1000,28.05,
2024-10-21,9239,凱基市政,1000,0,1000,28.2,
2024-10-21,9268,凱基台北,119000,50000,69000,28.158,28.294
2024-10-21,9334,華南世貿,4000,4000,0,28.15,28.2
2024-10-21,9604,富邦陽明,1000,0,1000,28.25,
2024-10-21,9623,富邦台北,1000,5000,-4000,28.35,28.35
2024-10-21,9624,富邦竹北,14000,0,14000,28.3929,
2024-10-21,9654,富邦永和,0,24000,-24000,,28.3167
2024-10-21,9658,富邦建國,1000,1000,0,28.15,28.25
2024-10-21,9666,富邦南屯,1,0,1,28.4,
2024-10-21,9676,富邦仁愛,32000,2200,29800,28.2531,28.2227
2024-10-21,9692,富邦嘉義,0,1000,-1000,,28.25
2024-10-21,9800,元大,78000,78000,0,28.2609,28.2923
2024-10-21,9812,元大台中,0,4000,-4000,,28.3625
2024-10-21,9816,元大新竹,0,460000,-460000,,28.1964
2024-10-21,981B,元大竹北,1000,23100,-22100,28.1,28.2251
2024-10-21,9833,元大敦化,0,4000,-4000,,28.1625
2024-10-21,9859,元大經國,1000,0,1000,28.1,
2024-10-21,985F,元大岡山,0,20000,-20000,,28.25
2024-10-21,9863,元大和平,1000,1000,0,28.4,28.2
2024-10-21,989A,元大北投,11000,0,11000,28.2909,
2024-10-21,989E,元大草屯,30000,0,30000,28.3,
2024-10-21,9A9M,永豐南投,21000,1000,20000,28.4,28.4
2024-10-21,9A9h,永豐台南,0,1000,-1000,,28.15
2024-10-22,1440,美林,3000,31000,-28000,28.1167,28.2065
2024-10-22,1470,台灣摩根,39000,0,39000,28.2205,
2024-10-22,1480,美商高盛,145000,6000,139000,28.2272,28.1333
2024-10-22,1560,港商野村,23000,0,23000,28.2413,
2024-10-22,1650,瑞銀,3000,36000,-33000,28.2333,28.0542
2024-10-22,5850,統一,10,0,10,28.25,
2024-10-22,5852,統一敦南,0,12000,-12000,,28.2
2024-10-22,5854,統一城中,0,15000,-15000,,28.24
2024-10-22,7035,致和東門,0,15000,-15000,,28.25
2024-10-22,779j,國票和平,0,10000,-10000,,28.25
2024-10-22,8150,台新,0,2000,-2000,,28.25
2024-10-22,8450,康和,0,1000,-1000,,28.25
2024-10-22,8560,新光,11000,19030,-8030,28.2364,28.0661
2024-10-22,8849,玉山景美,10000,0,10000,28.15,
2024-10-22,8881,國泰高雄,1000,0,1000,28.2,
2024-10-22,8888,國泰敦南,1013,20000,-18987,28.2518,28.2075
2024-10-22,918M,群益嘉義,0,1000,-1000,,28.3
2024-10-22,918W,群益忠孝,0,16000,-16000,,28.225
2024-10-22,918i,群益竹南,2000,0,2000,28.25,
2024-10-22,920A,凱基板橋,0,1000,-1000,,28.2
2024-10-22,920D,凱基市府,0,1000,-1000,,28.2
2024-10-22,9223,凱基豐中,0,10000,-10000,,28.255
2024-10-22,9268,凱基台北,9000,75000,-66000,28.1944,28.152
2024-10-22,9327,華南斗六,1000,22000,-21000,28.25,28.25
2024-10-22,9358,華南東勢,0,10000,-10000,,28.25
2024-10-22,9604,富邦陽明,1000,0,1000,28.25,
2024-10-22,9654,富邦永和,13000,0,13000,28.0462,
2024-10-22,9658,富邦建國,2000,12000,-10000,28.25,28.25
2024-10-22,9676,富邦仁愛,12000,50,11950,28.1458,28.3
2024-10-22,9692,富邦嘉義,1000,0,1000,27.95,
2024-10-22,9697,富邦虎尾,0,2000,-2000,,28.05
2024-10-22,9800,元大,4000,4000,0,28.1375,28.15
2024-10-22,980w,元大西屯,0,47000,-47000,,28.1851
2024-10-22,9859,元大經國,2000,0,2000,28.25,
2024-10-22,9898,元大新莊,0,15000,-15000,,28.2033
2024-10-22,989E,元大草屯,10000,0,10000,28.0,
2024-10-22,9A9a,永豐苓雅,21000,2000,19000,28.2548,28.25
2024-10-22,9A9s,永豐彰化,61000,0,61000,28.2344,
2024-10-22,9A9x,永豐桃園,2000,0,2000,28.2,
2024-10-23,104A,臺銀臺中,0,18000,-18000,,28.6361
2024-10-23,1440,美林,73000,30000,43000,28.5021,28.3883
2024-10-23,1470,台灣摩根,57000,0,57000,28.4228,
2024-10-23,1480,美商高盛,142000,70000,72000,28.4507,28.4643
2024-10-23,1650,瑞銀,28000,60000,-32000,28.5857,28.4425
2024-10-23,5660,日進,0,20000,-20000,,28.3
2024-10-23,5852,統一敦南,0,16000,-16000,,28.6312
2024-10-23,5854,統一城中,1000,0,1000,28.15,
2024-10-23,585B,統一永和,36000,0,36000,28.575,
2024-10-23,592D,元富大昌,2000,3000,-1000,28.3,28.5
2024-10-23,592H,元富信義,0,1000,-1000,,28.7
2024-10-23,6460,大昌,12000,0,12000,28.7,
2024-10-23,700a,兆豐忠孝,0,2000,-2000,,28.575
2024-10-23,7035,致和東門,105000,0,105000,28.4881,
2024-10-23,779Z,國票安和,0,95000,-95000,,28.5242
2024-10-23,8150,台新,0,5000,-5000,,28.53
2024-10-23,815H,台新屏東,1000,2000,-1000,28.25,28.625
2024-10-23,8440,摩根大通,32000,16000,16000,28.4031,28.4625
2024-10-23,8560,新光,15000,30,14970,28.63,28.45
2024-10-23,8561,新光台中,12000,1000,11000,28.35,28.6
2024-10-23,8881,國泰高雄,1002,0,1002,28.2006,
2024-10-23,8882,國泰台中,2,2000,-1998,28.85,28.375
2024-10-23,8888,國泰敦南,4000,43001,-39001,28.5,28.3721
2024-10-23,918H,群益中山,0,20000,-20000,,28.6
2024-10-23,918M,群益嘉義,0,1000,-1000,,28.4
2024-10-23,918X,群益台北,0,6000,-6000,,28.3
2024-10-23,9205,凱基三重,5000,5000,0,28.15,28.55
2024-10-23,9217,凱基松山,0,5000,-5000,,28.65
2024-10-23,921S,凱基新莊,10000,0,10000,28.325,
2024-10-23,9223,凱基豐中,1000,50000,-49000,28.4,28.5
2024-10-23,9257,凱基林口,10000,0,10000,28.3,
2024-10-23,9268,凱基台北,146000,88000,58000,28.5288,28.3875
2024-10-23,9329,華南朴子,11001,1000,10001,28.6727,28.3
2024-10-23,9334,華南世貿,5000,0,5000,28.54,
2024-10-23,9604,富邦陽明,0,1000,-1000,,28.5
2024-10-23,9636,富邦中壢,2000,50000,-48000,28.3,28.44
2024-10-23,9658,富邦建國,12000,11000,1000,28.3833,28.6818
2024-10-23,9663,富邦敦南,0,12000,-12000,,28.4917
2024-10-23,9666,富邦南屯,2000,0,2000,28.35,
2024-10-23,9676,富邦仁愛,6000,20050,-14050,28.5,28.1682
2024-10-23,9697,富邦虎尾,1000,1000,0,28.65,28.3
2024-10-23,9800,元大,12000,12000,0,28.4833,28.4625
2024-10-23,980w,元大西屯,0,22000,-22000,,28.525
2024-10-23,9812,元大台中,2000,1000,1000,28.55,28.65
2024-10-23,9859,元大經國,1000,1000,0,28.25,28.45
2024-10-23,9863,元大和平,1000,0,1000,28.25,
2024-10-23,9A9a,永豐苓雅,0,14000,-14000,,28.6214
2024-10-24,104A,臺銀臺中,2000,30000,-28000,28.8,28.495
2024-10-24,1260,宏遠,10000,10000,0,28.75,28.2
2024-10-24,1440,美林,3000,45000,-42000,28.5,28.5333
2024-10-24,1470,台灣摩根,13000,76000,-63000,28.4769,28.6
2024-10-24,1480,美商高盛,128000,62000,66000,28.6371,28.6306
2024-10-24,1560,港商野村,56000,31000,25000,28.4134,28.4548
2024-10-24,1650,瑞銀,9000,74000,-65000,29.1667,28.7034
2024-10-24,526A,美好中和,25000,0,25000,28.97,
2024-10-24,5850,統一,3000,11000,-8000,28.4667,29.2545
2024-10-24,5857,統一新竹,1000,5000,-4000,28.2,28.5
2024-10-24,585A,統一基隆,6000,6000,0,28.8167,28.3
2024-10-24,592D,元富大昌,2000,0,2000,28.3,
2024-10-24,592I,元富嘉義,19000,2000,17000,28.7158,29.175
2024-10-24,592v,元富桃園,0,41000,-41000,,28.45
2024-10-24,6012,?亞網路,101000,1000,100000,29.1149,28.8
2024-10-24,700a,兆豐忠孝,1000,0,1000,28.35,
2024-10-24,7035,致和東門,60000,0,60000,28.7375,
2024-10-24,7790,國票綜合,0,15298,-15298,,28.5099
2024-10-24,779Z,國票安和,0,2000,-2000,,28.65
2024-10-24,779c,國票敦北,2000,1000,1000,28.9,28.25
2024-10-24,779u,國票長城,11000,0,11000,28.7136,
2024-10-24,8150,台新,2350,2000,350,28.5736,29.2
2024-10-24,815H,台新屏東,2000,1000,1000,28.625,28.8
2024-10-24,8440,摩根大通,28000,51000,-23000,29.1179,28.6225
2024-10-24,8560,新光,29000,16000,13000,28.4483,28.7625
2024-10-24,8562,新光高雄,1000,15000,-14000,29.0,28.6767
2024-10-24,8563,新光新竹,15000,0,15000,28.8,
2024-10-24,8881,國泰高雄,9123,2000,7123,28.6822,28.6
2024-10-24,8882,國泰台中,13650,17000,-3350,28.4417,28.9676
2024-10-24,8888,國泰敦南,12072,37000,-24928,28.6253,28.7122
2024-10-24,9100,群益,60,0,60,28.75,
2024-10-24,9131,群益民權,4500,0,4500,28.54,
2024-10-24,913g,群益三重,0,1000,-1000,,29.25
2024-10-24,918M,群益嘉義,1000,3000,-2000,28.45,29.0
2024-10-24,918i,群益竹南,2000,0,2000,28.325,
2024-10-24,920A,凱基板橋,1000,0,1000,28.35,
2024-10-24,9217,凱基松山,14000,11000,3000,28.4,28.7864
2024-10-24,9227,凱基城中,2000,0,2000,29.15,
2024-10-24,9236,凱基虎尾,4000,4000,0,28.9,28.6
2024-10-24,9239,凱基市政,1000,1000,0,28.35,28.9
2024-10-24,9257,凱基林口,15000,0,15000,28.5833,
2024-10-24,9268,凱基台北,93000,184000,-91000,28.7758,28.6853
2024-10-24,9308,華南麻豆,1000,40000,-39000,28.7,28.2612
2024-10-24,9347,華南敦南,25000,10000,15000,28.72,29.1
2024-10-24,9359,華南中正,16000,0,16000,28.35,
2024-10-24,9604,富邦陽明,0,7000,-7000,,28.7786
2024-10-24,9623,富邦台北,2000,8000,-6000,28.775,28.7188
2024-10-24,962D,富邦新莊,1000,0,1000,28.95,
2024-10-24,9647,富邦新竹,3030,1000,2030,28.4705,28.25
2024-10-24,9657,富邦苗栗,0,36000,-36000,,28.5292
2024-10-24,9658,富邦建國,4000,4000,0,29.025,28.2375
2024-10-24,9665,富邦桃園,26000,0,26000,28.5038,
2024-10-24,9666,富邦南屯,5030,2000,3030,28.5114,28.925
2024-10-24,966F,富邦左營,2000,0,2000,28.3,
2024-10-24,9676,富邦仁愛,2000,2100,-100,28.75,28.369
2024-10-24,9692,富邦嘉義,2000,2000,0,28.8,29.15
2024-10-24,9800,元大,26000,28000,-2000,28.8096,28.7714
2024-10-24,981j,元大士林,2000,0,2000,28.8,
2024-10-24,982C,元大六合,18000,2000,16000,28.7583,28.4
2024-10-24,983B,元大林森,0,10000,-10000,,28.8
2024-10-24,9859,元大經國,1000,2000,-1000,28.8,28.725
2024-10-24,988B,元大桃園,4000,0,4000,28.65,
2024-10-24,9896,元大台南,40000,0,40000,28.55,
2024-10-24,9A9h,永豐台南,5000,5000,0,28.71,28.94
2024-10-24,9A9x,永豐桃園,3000,2000,1000,28.3333,28.75
2024-10-25,1260,宏遠,17000,18000,-1000,29.3559,29.6833
2024-10-25,1440,美林,166000,328000,-162000,30.628,29.4936
2024-10-25,1480,美商高盛,109000,291000,-182000,30.2078,29.7282
2024-10-25,1650,瑞銀,991000,750000,241000,30.3455,30.2477
2024-10-25,5850,統一,132996,60120,72876,30.9774,30.7793
2024-10-25,5854,統一城中,10000,41000,-31000,30.035,29.9329
2024-10-25,5857,統一新竹,3000,312000,-309000,29.9,30.9896
2024-10-25,585A,統一基隆,15000,21000,-6000,29.45,29.8667
2024-10-25,585c,統一仁愛,0,1000,-1000,,29.15
2024-10-25,5925,元富台中,2000,10000,-8000,29.2,30.73
2024-10-25,592D,元富大昌,17000,23000,-6000,29.7912,30.1326
2024-10-25,592H,元富信義,8046,8000,46,30.1022,29.3375
2024-10-25,592a,元富松德,332113,325380,6733,30.9739,30.545
2024-10-25,592i,元富中港,1000,209000,-208000,29.6,30.2144
2024-10-25,6012,?亞網路,127060,6000,121060,29.5101,30.6917
2024-10-25,616K,中信託高,200000,61000,139000,30.7285,30.3402
2024-10-25,7000,兆豐,117000,15000,102000,29.9017,30.36
2024-10-25,700N,兆豐埔墘,0,13000,-13000,,29.85
2024-10-25,700a,兆豐忠孝,123000,7000,116000,30.5886,30.1714
2024-10-25,700b,兆豐中壢,21000,20000,1000,30.2238,30.225
2024-10-25,779X,國票中和,0,3005,-3005,,31.0
2024-10-25,779Z,國票安和,11000,10000,1000,30.0682,30.175
2024-10-25,779c,國票敦北,10658,7000,3658,30.9531,30.6929
2024-10-25,779u,國票長城,222000,23000,199000,29.6606,29.9152
2024-10-25,8150,台新,500000,424000,76000,29.8715,30.3528
2024-10-25,815H,台新屏東,4000,15000,-11000,30.575,30.3833
2024-10-25,8440,摩根大通,84000,306000,-222000,30.5196,29.7815
2024-10-25,845B,康和永和,3000,6000,-3000,30.7667,29.95
2024-10-25,8560,新光,104000,190000,-86000,30.1062,30.1968
2024-10-25,8561,新光台中,101191,63000,38191,30.4039,30.4198
2024-10-25,8881,國泰高雄,47002,89443,-42441,29.8564,30.3279
2024-10-25,8882,國泰台中,113026,169666,-56640,29.5865,30.3592
2024-10-25,8888,國泰敦南,403070,517576,-114506,30.098,30.37
2024-10-25,9100,群益,237000,9000,228000,30.989,30.5889
2024-10-25,9131,群益民權,15000,29000,-14000,30.1967,29.9603
2024-10-25,9138,群益中港,11000,3000,8000,30.5318,30.9833
2024-10-25,913g,群益三重,0,28000,-28000,,30.7464
2024-10-25,9186,群益新竹,2000,1000,1000,30.05,30.5
2024-10-25,918M,群益嘉義,0,6310,-6310,,30.3307
2024-10-25,918X,群益台北,0,1000,-1000,,30.45
2024-10-25,918e,群益大安,75000,76000,-1000,30.508,30.6625
2024-10-25,918i,群益竹南,13000,10000,3000,30.3,30.505
2024-10-25,9200,凱基,2652998,1074000,1578998,30.8133,30.9142
2024-10-25,9205,凱基三重,39000,32000,7000,30.241,30.5906
2024-10-25,9207,凱基永和,6000,8000,-2000,29.5917,30.725
2024-10-25,920A,凱基板橋,15000,17000,-2000,29.2667,30.5529
2024-10-25,920D,凱基市府,2000,1000,1000,30.5,29.7
2024-10-25,9216,凱基信義,1000,1000,0,30.95,30.5
2024-10-25,9217,凱基松山,21000,541000,-520000,30.1429,30.4665
2024-10-25,921S,凱基新莊,490000,4000,486000,30.9802,31.0
2024-10-25,9227,凱基城中,56000,58000,-2000,30.3161,29.8543
2024-10-25,9236,凱基虎尾,62000,7000,55000,30.8798,30.5714
2024-10-25,9239,凱基市政,80000,113944,-33944,31.0,30.7328
2024-10-25,9255,凱基和平,104000,8000,96000,29.9803,30.8875
2024-10-25,9257,凱基林口,20000,26000,-6000,29.8,29.1404
2024-10-25,9268,凱基台北,1201010,992000,209010,30.229,29.8359
2024-10-25,9334,華南世貿,8000,19000,-11000,30.3375,30.7895
2024-10-25,9600,富邦,202000,205000,-3000,29.8082,30.0483
2024-10-25,9604,富邦陽明,15000,61000,-46000,30.2433,30.291
2024-10-25,9623,富邦台北,14030,74030,-60000,30.272,30.3347
2024-10-25,962D,富邦新莊,0,5000,-5000,,30.65
2024-10-25,9647,富邦新竹,26020,50000,-23980,30.3111,30.46
2024-10-25,9658,富邦建國,49000,87000,-38000,30.4,30.6322
2024-10-25,9666,富邦南屯,9000,34200,-25200,30.3167,30.6272
2024-10-25,966F,富邦左營,38000,21100,16900,29.925,30.8199
2024-10-25,9676,富邦仁愛,471000,272150,198850,30.8817,29.9572
2024-10-25,9692,富邦嘉義,270000,46000,224000,30.9943,30.8054
2024-10-25,9697,富邦虎尾,3000,13010,-10010,30.6,30.7733
2024-10-25,969C,富邦北港,41000,60000,-19000,30.9963,31.0
2024-10-25,9800,元大,563000,541035,21965,30.2039,30.0489
2024-10-25,980K,元大竹科,670000,670070,-70,30.7993,30.9821
2024-10-25,9812,元大台中,11000,17000,-6000,29.8455,30.3824
2024-10-25,981e,元大佳里,206000,8000,198000,30.882,30.7625
2024-10-25,981j,元大士林,4000,8000,-4000,30.1,30.275
2024-10-25,9833,元大敦化,1000,1000,0,29.9,31.0
2024-10-25,983B,元大林森,36000,1000,35000,30.9986,30.6
2024-10-25,9859,元大經國,15000,35000,-20000,30.3833,30.2357
2024-10-25,9863,元大和平,27000,75000,-48000,30.8593,30.0
2024-10-25,9875,元大永寧,101000,110000,-9000,30.5347,30.7777
2024-10-25,988B,元大桃園,1000,5000,-4000,30.6,30.52
2024-10-25,989J,元大彰生,6000,98000,-92000,29.925,30.65
2024-10-25,9A00,永豐金,1494000,124814,1369186,30.9446,30.5595
2024-10-25,9A9L,永豐台中,6360,102000,-95640,30.3654,30.3858
2024-10-25,9A9R,永豐信義,258000,10450,247550,29.9,30.9978
2024-10-25,9A9X,永豐竹科,16000,62500,-46500,29.8875,29.2032
2024-10-25,9A9g,永豐內湖,17000,5000,12000,30.1794,30.62
2024-10-25,9A9h,永豐台南,30000,65000,-35000,30.17,30.4592
2024-10-25,9A9x,永豐桃園,13000,57000,-44000,29.5077,30.7114
2024-10-28,1260,宏遠,7000,8000,-1000,32.4643,32.275
2024-10-28,1440,美林,22000,215000,-193000,32.0909,32.4302
2024-10-28,1480,美商高盛,171000,285000,-114000,31.1088,32.2737
2024-10-28,1560,港商野村,0,117000,-117000,,31.9906
2024-10-28,1590,花旗環球,1000,246000,-245000,30.9,31.9675
2024-10-28,1650,瑞銀,1503000,1609000,-106000,31.6206,32.0513
2024-10-28,5660,日進,1242000,1000,1241000,31.965,32.15
2024-10-28,5850,統一,106000,171000,-65000,31.5679,31.7635
2024-10-28,5854,統一城中,71000,169000,-98000,32.7972,32.2246
2024-10-28,5857,統一新竹,52000,19000,33000,32.1115,31.85
2024-10-28,585A,統一基隆,20000,14000,6000,31.3625,31.5286
2024-10-28,585c,統一仁愛,60000,59000,1000,31.4183,31.8839
2024-10-28,5920,元富,11000,6000,5000,32.0273,32.0333
2024-10-28,5925,元富台中,32000,84000,-52000,32.1812,32.4833
2024-10-28,592D,元富大昌,103000,77000,26000,32.0019,31.6727
2024-10-28,592H,元富信義,615000,605046,9954,31.4115,32.142
2024-10-28,592a,元富松德,28440,19113,9327,31.9974,31.7525
2024-10-28,616K,中信託高,30000,167000,-137000,32.1417,32.2677
2024-10-28,7000,兆豐,17000,125000,-108000,32.1059,32.53
2024-10-28,700N,兆豐埔墘,15000,12000,3000,31.0867,31.4625
2024-10-28,700X,兆豐永和,42000,35000,7000,32.0155,32.2829
2024-10-28,700a,兆豐忠孝,37000,79000,-42000,31.9324,32.0076
2024-10-28,700b,兆豐中壢,8000,13000,-5000,32.1188,31.8923
2024-10-28,779X,國票中和,30000,17005,12995,31.48,31.2328
2024-10-28,779Z,國票安和,17000,11000,6000,32.0647,31.4727
2024-10-28,779c,國票敦北,74000,83000,-9000,31.6899,31.8675
2024-10-28,779u,國票長城,27000,118000,-91000,32.5722,32.2504
2024-10-28,8150,台新,640000,754000,-114000,31.9423,31.9844
2024-10-28,815H,台新屏東,21050,8000,13050,31.9591,32.1125
2024-10-28,8440,摩根大通,39000,269000,-230000,31.4,32.5097
2024-10-28,8450,康和,6100,5000,1100,31.8549,32.35
2024-10-28,845B,康和永和,52200,40000,12200,32.1989,31.945
2024-10-28,8560,新光,662020,407229,254791,32.0359,31.8287
2024-10-28,8561,新光台中,255050,250000,5050,31.7459,32.1008
2024-10-28,8881,國泰高雄,183054,148240,34814,32.2345,31.58
2024-10-28,8882,國泰台中,478131,434270,43861,32.0851,31.7556
2024-10-28,8888,國泰敦南,2135537,1826049,309488,32.1668,31.7917
2024-10-28,9100,群益,176000,372000,-196000,31.9602,32.7522
2024-10-28,9131,群益民權,140000,168000,-28000,31.5107,31.9107
2024-10-28,9136,群益西松,7000,196000,-189000,31.9429,32.3898
2024-10-28,9138,群益中港,44500,44000,500,32.616,31.4898
2024-10-28,913g,群益三重,21000,33000,-12000,32.419,31.7303
2024-10-28,9186,群益新竹,196000,144000,52000,32.3191,31.3469
2024-10-28,918M,群益嘉義,30000,24030,5970,31.56,32.2126
2024-10-28,918X,群益台北,62000,67000,-5000,31.7952,31.9903
2024-10-28,918e,群益大安,50000,47000,3000,31.722,32.0223
2024-10-28,918i,群益竹南,30000,41000,-11000,32.18,31.8524
2024-10-28,9200,凱基,334000,1912998,-1578998,32.2428,32.1049
2024-10-28,9205,凱基三重,30300,24000,6300,31.6805,32.1
2024-10-28,9207,凱基永和,51000,1000,50000,32.3255,32.45
2024-10-28,920A,凱基板橋,51000,34000,17000,32.0304,31.9559
2024-10-28,920D,凱基市府,2000,3000,-1000,32.225,31.4333
2024-10-28,9216,凱基信義,4000,4000,0,31.725,31.7625
2024-10-28,9217,凱基松山,77000,98000,-21000,31.7981,31.8592
2024-10-28,921S,凱基新莊,92000,572000,-480000,31.5429,32.4029
2024-10-28,9227,凱基城中,78000,9000,69000,31.1462,32.35
2024-10-28,9229,凱基中山,31000,33000,-2000,32.5726,32.5273
2024-10-28,9236,凱基虎尾,24000,67000,-43000,32.0208,32.409
2024-10-28,9239,凱基市政,17000,10000,7000,31.9412,31.5
2024-10-28,9257,凱基林口,24000,20000,4000,31.625,31.705
2024-10-28,9268,凱基台北,1975000,2854010,-879010,31.9159,32.3211
2024-10-28,9334,華南世貿,32000,29000,3000,32.1297,31.9552
2024-10-28,9600,富邦,29060,15000,14060,32.0471,31.7733
2024-10-28,9604,富邦陽明,184150,101070,83080,31.9492,31.6901
2024-10-28,9623,富邦台北,154250,107030,47220,31.9499,31.6843
2024-10-28,9624,富邦竹北,180000,50000,130000,32.1128,31.72
2024-10-28,962D,富邦新莊,35000,34000,1000,32.4914,31.7603
2024-10-28,9647,富邦新竹,82030,72000,10030,32.2544,31.566
2024-10-28,9658,富邦建國,69000,63000,6000,32.1703,32.1159
2024-10-28,9666,富邦南屯,34000,34500,-500,31.7735,31.6442
2024-10-28,966F,富邦左營,38000,35000,3000,32.1579,31.8086
2024-10-28,9676,富邦仁愛,422000,544750,-122750,32.1781,32.4363
2024-10-28,9692,富邦嘉義,136000,313000,-177000,31.864,32.4353
2024-10-28,9697,富邦虎尾,16000,4010,11990,31.925,32.199
2024-10-28,969C,富邦北港,45000,38000,7000,32.3022,31.95
2024-10-28,9800,元大,2955000,2991000,-36000,32.0803,32.2494
2024-10-28,980K,元大竹科,52059,75000,-22941,32.3,31.5487
2024-10-28,9812,元大台中,95000,85000,10000,31.9847,32.42
2024-10-28,981e,元大佳里,20000,219000,-199000,31.995,31.7358
2024-10-28,981j,元大士林,25000,23000,2000,31.85,31.5913
2024-10-28,9833,元大敦化,49000,48000,1000,32.1878,31.5677
2024-10-28,983B,元大林森,48000,70000,-22000,31.65,32.2036
2024-10-28,9859,元大經國,55080,49000,6080,32.0862,31.8776
2024-10-28,9863,元大和平,3080,31240,-28160,32.1597,31.8528
2024-10-28,9875,元大永寧,119000,108000,11000,32.3487,31.5454
2024-10-28,988B,元大桃園,60000,24000,36000,32.1367,31.8979
2024-10-28,989Q,元大汐止,181000,71000,110000,32.5169,31.9521
2024-10-28,9A00,永豐金,1505940,2799608,-1293668,32.4691,32.5795
2024-10-28,9A9L,永豐台中,135000,772000,-637000,31.3867,32.61
2024-10-28,9A9R,永豐信義,10042,288000,-277958,32.7477,32.5137
2024-10-28,9A9X,永豐竹科,13000,4000,9000,31.8077,32.025
2024-10-28,9A9g,永豐內湖,37000,42000,-5000,31.7068,32.194
2024-10-28,9A9h,永豐台南,66000,63000,3000,32.2242,32.0841
2024-10-28,9A9x,永豐桃園,54000,29100,24900,32.1685,31.4067
