date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,9300,華南永昌,348342,228000,120342,75.7451,75.6654
2026-05-15,9302,永昌台中,29100,185200,-156100,73.0333,74.3544
2026-05-15,9328,永昌潮州,8000,125000,-117000,73.625,75.364
2026-05-15,9339,永昌竹北,1,195000,-194999,75.9,75.1882
2026-05-15,9377,華南虎尾,8000,91000,-83000,72.9875,73.7
2026-05-15,9600,富邦,2782110,2198000,584110,75.8154,74.8663
2026-05-15,9604,富邦陽明,20050,50000,-29950,72.0808,74.372
2026-05-15,9623,富邦台北,36055,74350,-38295,73.872,74.6181
2026-05-15,962D,富邦新莊,8000,42043,-34043,73.6125,74.0289
2026-05-15,9647,富邦新竹,13000,77266,-64266,73.5538,75.4649
2026-05-15,9658,富邦建國,11100,64002,-52902,73.2063,74.7344
2026-05-15,9666,富邦南屯,2500,13050,-10550,74.04,74.6356
2026-05-15,966F,富邦左營,2100,8600,-6500,72.5076,75.4302
2026-05-15,9676,富邦仁愛,54500,65290,-10790,74.3465,74.6141
2026-05-15,9692,富邦嘉義,7000,21160,-14160,74.8143,75.0794
2026-05-15,9697,富邦虎尾,84000,75005,8995,74.7286,72.9975
2026-05-15,969C,富邦北港,4000,29150,-25150,75.8,75.43
2026-05-15,9800,元大,1140441,831359,309082,74.4236,73.9314
2026-05-15,980K,元大竹科,308667,325117,-16450,75.6751,74.2629
2026-05-15,9812,元大台中,12145,21130,-8985,74.6892,75.3075
2026-05-15,981j,元大士林,18000,21115,-3115,73.3056,74.6178
2026-05-15,9833,元大敦化,7010,16600,-9590,74.186,75.3759
2026-05-15,983B,元大林森,587,6610,-6023,75.5661,75.0318
2026-05-15,9863,元大和平,0,18000,-18000,,75.1389
2026-05-15,9888,元大鑫永和,133000,24050,108950,74.7165,75.7499
2026-05-15,988B,元大桃園,23000,16000,7000,73.713,74.55
2026-05-15,989B,元大台中港,20000,37500,-17500,74.605,74.2387
2026-05-15,9A8F,永豐金敦南,70000,157000,-87000,75.5914,74.5732
2026-05-15,9A9X,永豐金竹科,3000,3000,0,74.2667,74.4333
2026-05-15,9A9g,永豐金內湖,23000,12000,11000,75.0087,73.775
2026-05-15,9A9h,永豐金台南,7000,23520,-16520,73.4429,75.0407
2026-05-15,9A9x,永豐金桃園,26050,34000,-7950,74.3739,74.1382
2026-05-15,9B00,台新,1001000,222399,778601,75.3288,74.54
2026-05-15,9B18,台新建北,183000,33175,149825,74.977,75.2097
2026-05-15,9B1n,台新屏東,2100,3000,-900,74.8952,75.8667
2026-05-18,1260,宏遠,10200,2000,8200,73.4722,74.9
2026-05-18,1440,美林證券,177000,368000,-191000,71.9593,72.4307
2026-05-18,1470,摩根士丹利,55000,1184000,-1129000,71.6891,73.1124
2026-05-18,1480,美商高盛亞,180000,698000,-518000,72.7533,73.4009
2026-05-18,1560,港商野村,40000,347000,-307000,72.855,73.2968
2026-05-18,1650,星洲瑞銀,82000,364000,-282000,73.0195,72.8734
2026-05-18,538Y,第一金中壢,3100,6000,-2900,72.4548,74.7333
2026-05-18,5850,統一,106060,307027,-200967,73.9247,72.4844
2026-05-18,5854,統一城中,32000,16000,16000,71.9938,74.0938
2026-05-18,5857,統一新竹,10000,7000,3000,73.54,74.4
2026-05-18,585A,統一基隆,2072,0,2072,74.4151,
2026-05-18,585c,統一仁愛,8000,5000,3000,73.5625,73.96
2026-05-18,7005,兆豐台中港,48090,38085,10005,73.2839,73.4604
2026-05-18,700N,兆豐埔墘,2000,6000,-4000,75.05,72.15
2026-05-18,700P,兆豐南京,6000,60000,-54000,74.6833,71.3467
2026-05-18,700X,兆豐永和,2000,1000,1000,72.0,74.2
2026-05-18,700a,兆豐忠孝,27730,2270,25460,73.1867,72.5837
2026-05-18,700b,兆豐中壢,5000,2003,2997,73.72,73.8952
2026-05-18,779J,國票北高雄,8000,4000,4000,72.05,74.375
2026-05-18,779X,國票中和,7100,1000,6100,74.9394,72.7
2026-05-18,779Z,國票安和,7000,5000,2000,74.1143,73.68
2026-05-18,779c,國票敦北,8000,8602,-602,72.5125,73.9647
2026-05-18,779u,國票長城,11000,8000,3000,73.2,74.65
2026-05-18,8440,摩根大通,65000,269000,-204000,72.7138,73.3323
2026-05-18,8450,康和,1000,0,1000,72.7,
2026-05-18,845B,康和永和,4000,5000,-1000,73.025,73.56
2026-05-18,8560,新光,189419,132250,57169,73.3039,74.0523
2026-05-18,8561,新光台中,48318,32122,16196,72.5734,73.6606
2026-05-18,8881,國泰高雄,20559,9013,11546,72.6408,73.9787
2026-05-18,8882,國泰台中,59420,18386,41034,73.1726,73.4653
2026-05-18,8888,國泰敦南,305927,182593,123334,73.073,73.242
2026-05-18,9100,群益,184100,161679,22421,74.1338,72.5152
2026-05-18,9131,群益民權,25150,19100,6050,74.1142,74.4199
2026-05-18,9138,群益中港,7000,4060,2940,74.1857,74.5901
2026-05-18,913g,群益三重,17000,12000,5000,72.5059,73.2083
2026-05-18,9186,群益新竹,70000,10000,60000,74.65,74.6
2026-05-18,918M,群益嘉義,9000,2000,7000,72.5222,74.55
2026-05-18,918X,群益台北,2000,0,2000,72.05,
2026-05-18,918e,群益大安,4000,5000,-1000,72.275,73.8
2026-05-18,918i,群益竹南,3100,5000,-1900,71.8,74.06
2026-05-18,9205,凱基三重,5320,3320,2000,72.9805,73.5904
2026-05-18,9207,凱基永和,7000,2000,5000,72.5429,72.15
2026-05-18,920A,凱基板橋,9200,8200,1000,71.5652,72.9756
2026-05-18,920D,凱基市府,3000,2000,1000,72.9333,72.45
2026-05-18,9216,凱基信義,4000,4000,0,74.7,74.45
2026-05-18,9217,凱基松山,6000,7000,-1000,73.1833,72.8714
2026-05-18,9227,凱基城中,32000,17000,15000,73.3469,73.8588
2026-05-18,9229,凱基中山,14000,5000,9000,73.6571,73.86
2026-05-18,9236,凱基虎尾,12000,3000,9000,73.4083,72.7
2026-05-18,9239,凱基市政,3000,4000,-1000,74.9,73.3
2026-05-18,9268,凱基台北,545000,960000,-415000,73.1528,72.7171
2026-05-18,9300,華南永昌,28150,134342,-106192,73.0668,74.175
2026-05-18,9339,永昌竹北,49300,1000,48300,72.1061,74.6
2026-05-18,9600,富邦,1100,580410,-579310,75.0909,70.6992
2026-05-18,9604,富邦陽明,26500,7050,19450,73.2817,74.0887
2026-05-18,9623,富邦台北,68043,18005,50038,73.3124,73.3774
2026-05-18,962D,富邦新莊,11011,7030,3981,71.3475,72.6068
2026-05-18,9647,富邦新竹,124041,4000,120041,72.2639,74.375
2026-05-18,9658,富邦建國,27018,17000,10018,72.9543,73.3706
2026-05-18,9666,富邦南屯,10155,2000,8155,72.766,74.55
2026-05-18,966F,富邦左營,6159,1000,5159,72.9159,74.3
2026-05-18,9676,富邦仁愛,155226,11500,143726,72.9221,73.8217
2026-05-18,9692,富邦嘉義,21020,8000,13020,73.744,73.5875
2026-05-18,9697,富邦虎尾,0,9000,-9000,,72.9333
2026-05-18,969C,富邦北港,3000,0,3000,74.6333,
2026-05-18,9800,元大,1221498,1344548,-123050,72.6881,72.6786
2026-05-18,980K,元大竹科,23086,5000,18086,72.7534,73.98
2026-05-18,980R,元大信義安和,1050,54200,-53150,75.1667,71.3137
2026-05-18,9812,元大台中,9040,5000,4040,73.2543,74.02
2026-05-18,981i,元大西螺,49000,0,49000,73.2878,
2026-05-18,981j,元大士林,12257,3000,9257,74.5125,73.8
2026-05-18,9833,元大敦化,5000,1000,4000,72.46,75.2
2026-05-18,983B,元大林森,19200,12500,6700,72.9833,74.016
2026-05-18,9863,元大和平,3140,0,3140,72.2651,
2026-05-18,9867,元大內湖民,111100,14000,97100,73.0239,72.9714
2026-05-18,988B,元大桃園,8000,7000,1000,74.4125,73.8714
2026-05-18,989B,元大台中港,12000,6300,5700,72.4083,72.8153
2026-05-18,9A9X,永豐金竹科,8000,0,8000,72.8,
2026-05-18,9A9g,永豐金內湖,86000,82000,4000,74.4279,72.0744
2026-05-18,9A9h,永豐金台南,24000,8480,15520,73.1583,74.279
2026-05-18,9A9x,永豐金桃園,9000,12050,-3050,72.9,74.712
2026-05-18,9B00,台新,98482,312400,-213918,73.6285,72.8373
2026-05-18,9B1g,台新高雄,86231,16000,70231,74.1149,73.4
2026-05-18,9B1n,台新屏東,4000,2000,2000,72.275,72.05
2026-05-18,9B22,台新新店,54000,5000,49000,72.6907,74.16
2026-05-19,1260,宏遠,4000,0,4000,73.35,
2026-05-19,1440,美林證券,202000,106000,96000,73.6441,74.2943
2026-05-19,1470,摩根士丹利,125000,203000,-78000,74.0048,73.7034
2026-05-19,1480,美商高盛亞,392000,360000,32000,73.537,73.5583
2026-05-19,1560,港商野村,61000,421000,-360000,73.7361,73.2698
2026-05-19,1650,星洲瑞銀,55000,209000,-154000,73.7382,73.6627
2026-05-19,538Y,第一金中壢,2200,0,2200,73.4955,
2026-05-19,5850,統一,120100,129000,-8900,73.7716,73.8047
2026-05-19,5854,統一城中,22000,25000,-3000,73.3273,72.56
2026-05-19,5857,統一新竹,12000,16000,-4000,73.3833,73.5375
2026-05-19,585A,統一基隆,0,2000,-2000,,73.35
2026-05-19,585c,統一仁愛,3000,3000,0,73.9,75.4667
2026-05-19,6168,中信託嘉義,33000,4000,29000,73.4515,73.275
2026-05-19,7001,兆豐嘉義,70,31086,-31016,72.6,73.2076
2026-05-19,7005,兆豐台中港,13000,13046,-46,73.4769,74.1603
2026-05-19,700N,兆豐埔墘,5,2000,-1995,73.0,73.9
2026-05-19,700X,兆豐永和,1000,0,1000,75.0,
2026-05-19,700a,兆豐忠孝,14000,3000,11000,74.4286,75.1667
2026-05-19,779D,國票台南,36000,5000,31000,73.1333,74.0
2026-05-19,779J,國票北高雄,4000,3000,1000,72.95,73.0
2026-05-19,779X,國票中和,1000,0,1000,73.6,
2026-05-19,779Z,國票安和,6000,5000,1000,73.1833,73.04
2026-05-19,779c,國票敦北,3000,8000,-5000,73.8333,74.375
2026-05-19,779u,國票長城,33000,2000,31000,73.4,74.2
2026-05-19,8440,摩根大通,40000,83000,-43000,73.62,73.1482
2026-05-19,845B,康和永和,5000,9000,-4000,74.5,72.9
2026-05-19,845U,康和台北,13000,10000,3000,74.8538,72.8
2026-05-19,8560,新光,94252,85190,9062,73.8288,73.7816
2026-05-19,8561,新光台中,18278,17311,967,73.6516,74.1069
2026-05-19,8881,國泰高雄,7446,9010,-1564,73.5538,72.9225
2026-05-19,8882,國泰台中,44721,22025,22696,73.7287,74.0216
2026-05-19,8886,國泰新莊,6000,31000,-25000,73.4833,73.0355
2026-05-19,8888,國泰敦南,198787,177365,21422,74.1915,73.4555
2026-05-19,9100,群益,69000,76000,-7000,73.987,73.9211
2026-05-19,9131,群益民權,1220,0,1220,74.6246,
2026-05-19,9138,群益中港,13000,3000,10000,73.8385,73.2333
2026-05-19,913g,群益三重,26000,18000,8000,74.2692,74.1833
2026-05-19,9186,群益新竹,16000,24000,-8000,73.8312,75.475
2026-05-19,918M,群益嘉義,1000,0,1000,73.5,
2026-05-19,918i,群益竹南,3100,3000,100,74.7548,73.2
2026-05-19,9205,凱基三重,2150,4000,-1850,72.4744,73.975
2026-05-19,9207,凱基永和,5000,7000,-2000,73.66,73.5143
2026-05-19,920A,凱基板橋,2000,1000,1000,73.65,73.2
2026-05-19,920D,凱基市府,0,1000,-1000,,72.6
2026-05-19,9212,凱基東港,30000,0,30000,75.0867,
2026-05-19,9216,凱基信義,2000,0,2000,73.3,
2026-05-19,9217,凱基松山,4000,1000,3000,73.125,72.9
2026-05-19,9227,凱基城中,38300,8100,30200,73.3094,73.8333
2026-05-19,9229,凱基中山,4000,14500,-10500,73.85,73.3483
2026-05-19,9236,凱基虎尾,28000,0,28000,73.9929,
2026-05-19,9239,凱基市政,3000,4000,-1000,74.7,74.175
2026-05-19,9257,凱基林口,1000,0,1000,73.2,
2026-05-19,9268,凱基台北,652000,440000,212000,73.9262,73.9468
2026-05-19,9339,永昌竹北,57000,300,56700,73.0351,74.7
2026-05-19,9600,富邦,37040,37220,-180,73.7991,74.0086
2026-05-19,9604,富邦陽明,11000,20000,-9000,73.4,73.105
2026-05-19,9623,富邦台北,20000,27050,-7050,73.635,73.8368
2026-05-19,962D,富邦新莊,20024,20000,24,73.5999,73.775
2026-05-19,9647,富邦新竹,53000,8020,44980,73.0623,73.4501
2026-05-19,9654,富邦永和,60200,26000,34200,73.1645,73.5
2026-05-19,9658,富邦建國,7100,56100,-49000,73.9831,74.2253
2026-05-19,9666,富邦南屯,17000,4000,13000,73.1941,74.175
2026-05-19,966F,富邦左營,1000,1000,0,72.6,76.1
2026-05-19,9676,富邦仁愛,27208,21100,6108,73.583,73.2754
2026-05-19,9692,富邦嘉義,5000,6060,-1060,74.1,73.266
2026-05-19,9697,富邦虎尾,0,3,-3,,72.8
2026-05-19,969C,富邦北港,1000,2000,-1000,73.0,72.45
2026-05-19,9800,元大,432007,631104,-199097,74.1079,73.933
2026-05-19,980K,元大竹科,22400,4000,18400,73.4798,72.925
2026-05-19,9812,元大台中,3200,3002,198,73.625,72.9999
2026-05-19,981j,元大士林,19035,15012,4023,73.4099,74.1126
2026-05-19,9833,元大敦化,7000,2000,5000,74.0429,74.7
2026-05-19,983B,元大林森,1000,2000,-1000,73.6,73.5
2026-05-19,9859,元大新竹經,28450,2000,26450,73.4958,73.4
2026-05-19,9863,元大和平,5132,0,5132,73.3114,
2026-05-19,988B,元大桃園,3120,3000,120,74.8282,74.6333
2026-05-19,989B,元大台中港,0,7000,-7000,,72.8857
2026-05-19,9A9W,永豐金市政,40020,6000,34020,73.6999,73.9833
2026-05-19,9A9X,永豐金竹科,2452,4000,-1548,73.5754,73.1
2026-05-19,9A9g,永豐金內湖,82000,78000,4000,73.7159,74.3372
2026-05-19,9A9h,永豐金台南,8020,15100,-7080,73.3603,73.3881
2026-05-19,9A9x,永豐金桃園,21000,11000,10000,73.7,73.7727
2026-05-19,9B00,台新,53150,662850,-609700,73.9295,74.3795
2026-05-19,9B16,台新台南,30100,2000,28100,74.5365,73.65
2026-05-19,9B18,台新建北,27000,127000,-100000,74.0815,74.3165
2026-05-19,9B1n,台新屏東,0,2000,-2000,,72.75
2026-05-20,1260,宏遠,0,12200,-12200,,80.2705
2026-05-20,1440,美林證券,150000,97000,53000,78.5327,76.2742
2026-05-20,1560,港商野村,74000,15000,59000,76.5378,80.4133
2026-05-20,1650,星洲瑞銀,186000,49000,137000,79.9183,76.7551
2026-05-20,538Y,第一金中壢,2000,2000,0,75.9,80.95
2026-05-20,5850,統一,51000,31760,19240,80.6824,77.903
2026-05-20,5854,統一城中,13143,11015,2128,77.1327,81.0824
2026-05-20,5857,統一新竹,1000,8040,-7040,76.4,76.6119
2026-05-20,585A,統一基隆,3000,2000,1000,80.0,80.6
2026-05-20,585c,統一仁愛,8000,31010,-23010,77.1875,79.62
2026-05-20,7000,兆豐,83000,0,83000,80.294,
2026-05-20,7005,兆豐台中港,1020,2100,-1080,78.5,79.6905
2026-05-20,700M,兆豐桃園,1080,102170,-101090,77.2667,81.0889
2026-05-20,700X,兆豐永和,1000,2000,-1000,76.7,80.75
2026-05-20,700a,兆豐忠孝,0,19200,-19200,,81.2865
2026-05-20,779J,國票北高雄,3000,4000,-1000,79.2333,81.35
2026-05-20,779X,國票中和,0,2000,-2000,,78.25
2026-05-20,779Z,國票安和,0,4000,-4000,,79.4
2026-05-20,779c,國票敦北,2000,5000,-3000,76.2,79.66
2026-05-20,779u,國票長城,1000,33000,-32000,80.0,80.9576
2026-05-20,8440,摩根大通,8000,57000,-49000,76.775,76.9351
2026-05-20,8450,康和,1000,1000,0,80.6,81.5
2026-05-20,845B,康和永和,4000,2000,2000,78.1,81.2
2026-05-20,845U,康和台北,1000,3000,-2000,77.3,78.8333
2026-05-20,8560,新光,30100,54364,-24264,77.4299,80.4024
2026-05-20,8561,新光台中,18400,30558,-12158,77.4674,80.0311
2026-05-20,8881,國泰高雄,25500,29635,-4135,76.7816,79.887
2026-05-20,8882,國泰台中,8100,40795,-32695,78.4173,79.9452
2026-05-20,8888,國泰敦南,69451,184458,-115007,77.3204,80.1316
2026-05-20,9100,群益,51050,55000,-3950,76.8287,80.1436
2026-05-20,9131,群益民權,5000,5050,-50,78.96,79.698
2026-05-20,9138,群益中港,2000,5000,-3000,75.75,78.9
2026-05-20,913g,群益三重,2000,5000,-3000,78.55,77.22
2026-05-20,9186,群益新竹,6000,45000,-39000,79.9,78.9111
2026-05-20,918M,群益嘉義,0,8000,-8000,,79.6375
2026-05-20,918d,群益內湖,70000,0,70000,80.7071,
2026-05-20,918i,群益竹南,0,50,-50,,81.5
2026-05-20,9200,凱基,790000,1000,789000,81.4605,81.5
2026-05-20,9205,凱基三重,3000,3872,-872,78.1333,80.9566
2026-05-20,920A,凱基板橋,0,17400,-17400,,77.977
2026-05-20,9216,凱基信義,604000,3000,601000,81.5,80.4667
2026-05-20,9217,凱基松山,2000,9150,-7150,76.6,80.0355
2026-05-20,9227,凱基城中,3000,5000,-2000,78.5667,80.28
2026-05-20,9229,凱基中山,0,11100,-11100,,80.2928
2026-05-20,9236,凱基虎尾,12000,45030,-33030,75.2333,77.5093
2026-05-20,9239,凱基市政,1000,3000,-2000,77.0,81.5
2026-05-20,9257,凱基林口,0,1000,-1000,,78.1
2026-05-20,9268,凱基台北,618000,186000,432000,78.1209,77.3097
2026-05-20,9300,華南永昌,14017,64000,-49983,77.7465,78.5062
2026-05-20,9302,永昌台中,2000,119320,-117320,76.45,79.9831
2026-05-20,9339,永昌竹北,5000,60000,-55000,80.4,81.5
2026-05-20,9352,永昌桃園,0,55000,-55000,,80.78
2026-05-20,9600,富邦,1407000,7040,1399960,81.4971,76.358
2026-05-20,9604,富邦陽明,36000,26100,9900,77.2139,80.6877
2026-05-20,961N,富邦青埔,0,79220,-79220,,81.4999
2026-05-20,9623,富邦台北,9000,40976,-31976,78.0333,79.9113
2026-05-20,962D,富邦新莊,5000,8060,-3060,75.48,80.6687
2026-05-20,9647,富邦新竹,4003,67005,-63002,73.7802,81.0194
2026-05-20,9658,富邦建國,2000,19101,-17101,73.3,79.5943
2026-05-20,9659,富邦高雄,201000,5001,195999,78.4075,79.2804
2026-05-20,9666,富邦南屯,0,25005,-25005,,81.492
2026-05-20,966F,富邦左營,0,5209,-5209,,81.5
2026-05-20,9676,富邦仁愛,25000,15337,9663,78.648,81.3109
2026-05-20,9692,富邦嘉義,1000,9040,-8040,78.4,80.8252
2026-05-20,9697,富邦虎尾,0,2000,-2000,,81.5
2026-05-20,969C,富邦北港,0,13150,-13150,,80.6749
2026-05-20,9800,元大,1807562,534017,1273545,80.2763,77.7136
2026-05-20,980K,元大竹科,6000,24253,-18253,77.0333,80.4527
2026-05-20,9812,元大台中,1000,10267,-9267,76.5,79.8052
2026-05-20,981F,元大福營,0,46020,-46020,,81.0871
2026-05-20,981i,元大西螺,0,72000,-72000,,80.2556
2026-05-20,981j,元大士林,0,13165,-13165,,79.564
2026-05-20,9833,元大敦化,2000,10050,-8050,75.0,78.9229
2026-05-20,983B,元大林森,5000,12310,-7310,75.62,78.963
2026-05-20,9863,元大和平,4000,12189,-8189,76.1,81.3195
2026-05-20,988B,元大桃園,2000,18000,-16000,76.55,80.6889
2026-05-20,989B,元大台中港,2000,2000,0,78.25,81.25
2026-05-20,9A9X,永豐金竹科,200,3000,-2800,80.954,80.6667
2026-05-20,9A9g,永豐金內湖,3000,67000,-64000,77.5,74.5343
2026-05-20,9A9h,永豐金台南,0,8100,-8100,,79.5457
2026-05-20,9A9x,永豐金桃園,0,15008,-15008,,78.9214
2026-05-20,9B00,台新,51000,70000,-19000,78.6294,79.9757
2026-05-20,9B1h,台新台中,5000,115175,-110175,77.64,79.9754
2026-05-20,9B1n,台新屏東,0,1300,-1300,,81.5
2026-05-20,9B2g,台新中原,42000,85000,-43000,77.4429,81.1459
2026-05-21,1260,宏遠,21000,22000,-1000,84.9524,85.1636
2026-05-21,1440,美林證券,185000,609000,-424000,83.5811,83.5402
2026-05-21,1470,摩根士丹利,43000,455000,-412000,84.4279,83.4971
2026-05-21,1480,美商高盛亞,621000,928023,-307023,83.7617,84.0774
2026-05-21,1560,港商野村,92000,525000,-433000,83.3391,84.4857
2026-05-21,1650,星洲瑞銀,220000,503000,-283000,84.3477,83.6165
2026-05-21,538Y,第一金中壢,18160,11056,7104,84.0563,85.014
2026-05-21,5850,統一,271323,276000,-4677,85.047,83.3627
2026-05-21,5852,統一敦南,93020,15005,78015,83.3333,83.6067
2026-05-21,5854,統一城中,8000,22143,-14143,83.7875,84.6381
2026-05-21,5857,統一新竹,16015,10205,5810,83.624,84.1891
2026-05-21,585A,統一基隆,22000,9000,13000,83.4727,83.6222
2026-05-21,585c,統一仁愛,6000,6000,0,85.55,84.4333
2026-05-21,7005,兆豐台中港,28035,16055,11980,83.2001,84.4305
2026-05-21,700N,兆豐埔墘,2050,17000,-14950,83.8829,84.0824
2026-05-21,700a,兆豐忠孝,12219,25000,-12781,84.8333,84.188
2026-05-21,700b,兆豐中壢,10000,4000,6000,85.67,82.2
2026-05-21,779J,國票北高雄,8000,6000,2000,83.35,84.3
2026-05-21,779X,國票中和,4000,1000,3000,84.275,83.8
2026-05-21,779Z,國票安和,21231,7000,14231,83.031,85.1
2026-05-21,779c,國票敦北,3100,3000,100,82.6419,83.8
2026-05-21,779u,國票長城,14000,10000,4000,83.9786,85.01
2026-05-21,779z,國票博愛,137000,14000,123000,84.7263,83.4143
2026-05-21,8450,康和,8000,7000,1000,83.1625,84.5429
2026-05-21,845B,康和永和,30000,21000,9000,83.5867,84.2143
2026-05-21,845U,康和台北,26000,1000,25000,83.8692,82.9
2026-05-21,8560,新光,489129,428044,61085,83.4037,84.3641
2026-05-21,8561,新光台中,138896,118001,20895,83.4971,84.289
2026-05-21,8840,玉山證券,108000,41004,66996,83.8417,84.3342
2026-05-21,8881,國泰高雄,52070,36026,16044,83.6873,83.984
2026-05-21,8882,國泰台中,178987,140990,37997,83.755,84.1644
2026-05-21,8888,國泰敦南,706110,513009,193101,83.7161,84.1338
2026-05-21,888A,國泰館前,274587,140000,134587,83.9173,83.7529
2026-05-21,9100,群益,340180,348000,-7820,83.9564,84.0103
2026-05-21,9131,群益民權,12000,9000,3000,83.4167,83.7
2026-05-21,9136,群益西松,95000,11000,84000,83.9958,84.9
2026-05-21,9138,群益中港,9000,8200,800,83.9778,84.4598
2026-05-21,913g,群益三重,11000,9000,2000,83.1,84.0889
2026-05-21,9186,群益新竹,37000,88000,-51000,84.2108,83.1682
2026-05-21,918M,群益嘉義,14200,2000,12200,83.4606,82.9
2026-05-21,918X,群益台北,8000,1000,7000,83.0,82.3
2026-05-21,918e,群益大安,17001,17000,1,83.8354,83.5706
2026-05-21,918i,群益竹南,2000,3050,-1050,84.1,84.9787
2026-05-21,9200,凱基,14000,790000,-776000,83.4286,82.1082
2026-05-21,9205,凱基三重,27300,22461,4839,83.9544,84.7212
2026-05-21,9207,凱基永和,7000,13000,-6000,83.0,83.0615
2026-05-21,920A,凱基板橋,21000,17000,4000,83.1,83.4824
2026-05-21,920D,凱基市府,13355,7432,5923,84.2357,83.9811
2026-05-21,920F,凱基站前,98151,29200,68951,84.479,82.6678
2026-05-21,9216,凱基信義,6200,610000,-603800,84.8161,83.8297
2026-05-21,9217,凱基松山,23242,18000,5242,83.9513,83.6333
2026-05-21,9227,凱基城中,35000,13000,22000,85.2857,83.8231
2026-05-21,9229,凱基中山,9100,4000,5100,83.8846,84.3
2026-05-21,9236,凱基虎尾,20000,6000,14000,83.375,83.8833
2026-05-21,9239,凱基市政,24000,10545,13455,83.6792,84.2202
2026-05-21,9257,凱基林口,3000,3000,0,86.1667,83.4
2026-05-21,9268,凱基台北,1951500,2407000,-455500,83.7122,83.498
2026-05-21,9600,富邦,194242,1591000,-1396758,83.3317,83.3229
2026-05-21,9604,富邦陽明,72150,41000,31150,84.3091,84.0366
2026-05-21,9623,富邦台北,116351,92100,24251,83.8571,84.4473
2026-05-21,962D,富邦新莊,53500,32005,21495,85.0682,84.0374
2026-05-21,9647,富邦新竹,72000,61067,10933,83.7375,84.2416
2026-05-21,9658,富邦建國,108174,26300,81874,83.9602,84.5319
2026-05-21,9666,富邦南屯,9602,3004,6598,84.2511,84.3981
2026-05-21,966F,富邦左營,11500,10050,1450,83.2825,84.694
2026-05-21,9676,富邦仁愛,233109,166000,67109,84.089,83.8271
