date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-28,9205,凱基三重,1000,0,1000,103.0,
2024-05-28,920A,凱基板橋,140,3000,-2860,109.0,106.6667
2024-05-28,920D,凱基市府,300,1310,-1010,103.5,107.9298
2024-05-28,9216,凱基信義,1200,1000,200,109.2917,108.0
2024-05-28,9227,凱基城中,1000,3000,-2000,103.0,102.5
2024-05-28,9239,凱基市政,0,1001,-1001,,108.001
2024-05-28,9268,凱基台北,92000,3060,88940,104.625,107.6144
2024-05-28,9377,華南虎尾,15000,0,15000,104.0667,
2024-05-28,9600,富邦,0,2,-2,,109.5
2024-05-28,9604,富邦陽明,2500,1000,1500,106.1,105.5
2024-05-28,961H,富邦新板,17000,1000,16000,106.4412,107.5
2024-05-28,9623,富邦台北,20,2000,-1980,104.5,107.0
2024-05-28,9647,富邦新竹,0,14000,-14000,,106.8929
2024-05-28,9658,富邦建國,1000,2000,-1000,107.0,103.0
2024-05-28,9666,富邦南屯,15000,0,15000,107.0,
2024-05-28,966F,富邦左營,2000,185,1815,103.0,109.7297
2024-05-28,9676,富邦仁愛,5000,6050,-1050,103.0,107.2645
2024-05-28,9692,富邦嘉義,87000,71000,16000,104.6437,106.0
2024-05-28,9697,富邦虎尾,0,10,-10,,109.5
2024-05-28,969C,富邦北港,9000,0,9000,108.5,
2024-05-28,9800,元大,0,5000,-5000,,106.5
2024-05-28,980K,元大竹科,1000,0,1000,107.0,
2024-05-28,9812,元大台中,1000,15000,-14000,103.0,102.8333
2024-05-28,981j,元大士林,0,1000,-1000,,105.5
2024-05-28,9833,元大敦化,2010,6000,-3990,103.5274,105.5
2024-05-28,9853,元大南屯,29000,3000,26000,105.0,105.1667
2024-05-28,9863,元大和平,2000,10000,-8000,105.75,103.6
2024-05-28,988B,元大桃園,1000,0,1000,108.5,
2024-05-28,989A,元大北投,0,19000,-19000,,107.7105
2024-05-28,989G,元大大同,41093,61000,-19907,105.6835,104.082
2024-05-28,989W,元大豐原,28000,3000,25000,103.6964,104.0
2024-05-28,989f,元大東港,2000,22000,-20000,104.0,108.6818
2024-05-28,9A9K,永豐金三重,20000,2000,18000,104.25,109.0
2024-05-28,9A9X,永豐金竹科,0,4000,-4000,,108.75
2024-05-28,9A9g,永豐金內湖,5000,6000,-1000,103.1,107.75
2024-05-28,9A9x,永豐金桃園,13010,18000,-4990,105.6568,105.5
2024-05-29,1040,臺銀證券,20000,0,20000,108.0,
2024-05-29,104D,臺銀金山,30000,0,30000,106.8167,
2024-05-29,1260,宏遠,1000,0,1000,108.0,
2024-05-29,126U,宏遠館前,0,17000,-17000,,106.5
2024-05-29,1470,摩根士丹利,1000,21000,-20000,107.0,106.5476
2024-05-29,1480,美商高盛亞,0,29000,-29000,,106.8103
2024-05-29,5050,大展,42000,0,42000,106.6786,
2024-05-29,5322,高橋中壢,20000,0,20000,106.25,
2024-05-29,538W,第一金華江,0,26000,-26000,,106.1923
2024-05-29,538Y,第一金中壢,60,0,60,106.5,
2024-05-29,5850,統一,19000,16000,3000,106.7632,107.2812
2024-05-29,5857,統一新竹,0,1000,-1000,,107.0
2024-05-29,5920,元富,4000,0,4000,106.5,
2024-05-29,5923,元富三重,16000,0,16000,106.4375,
2024-05-29,7009,兆豐景美,21000,2000,19000,106.0,106.5
2024-05-29,700X,兆豐永和,0,1000,-1000,,106.5
2024-05-29,700a,兆豐忠孝,10120,1000,9120,106.5059,106.5
2024-05-29,779D,國票台南,0,16000,-16000,,107.5938
2024-05-29,779Z,國票安和,2000,2000,0,106.5,106.5
2024-05-29,779c,國票敦北,2000,2000,0,108.0,108.5
2024-05-29,8150,台新,5000,11267,-6267,106.5,106.5622
2024-05-29,8450,康和,11000,0,11000,106.7727,
2024-05-29,845B,康和永和,100,0,100,106.5,
2024-05-29,845S,康和南崁,23000,0,23000,107.0,
2024-05-29,8560,新光,6000,11700,-5700,106.5,106.2842
2024-05-29,8561,新光台中,2100,2001,99,106.0952,107.2499
2024-05-29,8580,聯邦銀,0,50000,-50000,,106.0
2024-05-29,884J,玉山大里,20010,27,19983,107.2494,106.5
2024-05-29,8881,國泰高雄,2152,1250,902,106.9535,107.2
2024-05-29,8882,國泰台中,2000,1000,1000,108.5,108.5
2024-05-29,8888,國泰敦南,4683,109,4574,106.3049,107.8761
2024-05-29,918M,群益嘉義,0,1000,-1000,,108.0
2024-05-29,9205,凱基三重,1000,0,1000,108.0,
2024-05-29,920A,凱基板橋,140,1000,-860,107.0,107.0
2024-05-29,920V,凱基新店,29000,1,28999,108.0,106.5
2024-05-29,9216,凱基信義,2000,456,1544,106.5,106.5614
2024-05-29,9229,凱基中山,1000,0,1000,108.5,
2024-05-29,9239,凱基市政,0,2300,-2300,,106.4348
2024-05-29,9268,凱基台北,2500,22000,-19500,106.6,107.3864
2024-05-29,9328,永昌潮州,0,43000,-43000,,106.5
2024-05-29,9377,華南虎尾,10000,0,10000,108.3,
2024-05-29,9604,富邦陽明,5000,3000,2000,106.4,106.1667
2024-05-29,9623,富邦台北,5000,1000,4000,106.1,107.0
2024-05-29,9647,富邦新竹,0,50,-50,,106.0
2024-05-29,9658,富邦建國,0,9000,-9000,,107.2778
2024-05-29,9666,富邦南屯,0,11000,-11000,,107.6364
2024-05-29,9676,富邦仁愛,18000,18000,0,106.9444,106.5278
2024-05-29,9686,富邦宜蘭,16000,1000,15000,107.3438,106.5
2024-05-29,9692,富邦嘉義,0,16000,-16000,,108.0
2024-05-29,969C,富邦北港,3000,5000,-2000,107.0,106.0
2024-05-29,9800,元大,24000,1000,23000,107.1458,106.0
2024-05-29,980K,元大竹科,9000,1000,8000,106.5,106.5
2024-05-29,9812,元大台中,16,1000,-984,106.5,106.0
2024-05-29,981j,元大士林,1000,0,1000,106.5,
2024-05-29,9833,元大敦化,2000,10,1990,107.5,106.5
2024-05-29,9863,元大和平,0,9000,-9000,,106.5
2024-05-29,9871,元大忠孝,0,60000,-60000,,107.8333
2024-05-29,9875,元大土城永,0,19000,-19000,,106.1053
2024-05-29,988B,元大桃園,1000,0,1000,106.5,
2024-05-29,989B,元大台中港,470,0,470,107.0,
2024-05-29,9A9X,永豐金竹科,0,1000,-1000,,108.0
2024-05-29,9A9g,永豐金內湖,1000,0,1000,108.0,
2024-05-29,9A9h,永豐金台南,1100,0,1100,108.3636,
2024-05-29,9A9x,永豐金桃園,2000,1000,1000,107.0,106.5
2024-05-30,104D,臺銀金山,0,31000,-31000,,104.2097
2024-05-30,1260,宏遠,0,2000,-2000,,103.0
2024-05-30,5050,大展,34000,12000,22000,103.5147,102.5
2024-05-30,5386,第一金彰化,0,25000,-25000,,101.0
2024-05-30,538W,第一金華江,1000,176000,-175000,104.0,102.1591
2024-05-30,5850,統一,36000,31000,5000,101.5556,104.6774
2024-05-30,5852,統一敦南,1000,52000,-51000,100.5,102.9712
2024-05-30,5857,統一新竹,1000,0,1000,100.5,
2024-05-30,585A,統一基隆,0,4000,-4000,,104.0
2024-05-30,5920,元富,8000,1000,7000,102.6875,102.5
2024-05-30,5923,元富三重,12000,0,12000,102.9167,
2024-05-30,592H,元富信義,3000,2000,1000,102.3333,104.0
2024-05-30,6160,中國信託證,22000,9000,13000,102.2727,103.0
2024-05-30,700N,兆豐埔墘,30000,146,29854,104.5,102.5
2024-05-30,700a,兆豐忠孝,31507,0,31507,103.7858,
2024-05-30,700b,兆豐中壢,1000,0,1000,103.0,
2024-05-30,700c,兆豐民生,0,20000,-20000,,105.0
2024-05-30,779Z,國票安和,2000,0,2000,101.0,
2024-05-30,779c,國票敦北,4000,1000,3000,102.375,105.5
2024-05-30,8150,台新,12200,12280,-80,103.2705,103.9414
2024-05-30,815H,台新屏東,1000,1000,0,104.5,102.5
2024-05-30,8450,康和,6000,0,6000,102.5,
2024-05-30,8560,新光,16009,5000,11009,103.2186,103.4
2024-05-30,8561,新光台中,1100,3001,-1901,102.8182,103.0002
2024-05-30,884J,玉山大里,19000,0,19000,104.7632,
2024-05-30,8881,國泰高雄,0,3000,-3000,,102.1667
2024-05-30,8882,國泰台中,3000,117,2883,104.5,104.7821
2024-05-30,8888,國泰敦南,9232,15011,-5779,102.9557,102.3005
2024-05-30,888A,國泰博愛,2108,21000,-18892,101.1537,104.0714
2024-05-30,9131,群益民權,2000,3000,-1000,103.75,103.1667
2024-05-30,9135,群益東大,18000,1100,16900,104.5,103.0
2024-05-30,913g,群益三重,0,4000,-4000,,104.5
2024-05-30,918M,群益嘉義,1000,2000,-1000,105.5,104.0
2024-05-30,918e,群益大安,1000,0,1000,105.5,
2024-05-30,920D,凱基市府,2000,0,2000,104.5,
2024-05-30,920V,凱基新店,12000,0,12000,101.0,
2024-05-30,9216,凱基信義,7000,2075,4925,103.6429,103.759
2024-05-30,9239,凱基市政,31000,0,31000,105.1613,
2024-05-30,9268,凱基台北,1200,60000,-58800,104.5,104.0917
2024-05-30,9302,永昌台中,34000,0,34000,102.7206,
2024-05-30,9604,富邦陽明,1000,1000,0,101.0,105.0
2024-05-30,961C,富邦南京,15000,800,14200,103.6,102.0938
2024-05-30,9623,富邦台北,4000,360,3640,102.0,101.0
2024-05-30,962D,富邦新莊,0,1000,-1000,,101.0
2024-05-30,9647,富邦新竹,10,1000,-990,103.75,105.0
2024-05-30,9658,富邦建國,7000,6000,1000,104.6429,103.1667
2024-05-30,966F,富邦左營,6000,3000,3000,103.25,104.1667
2024-05-30,9676,富邦仁愛,6000,120,5880,102.75,103.75
2024-05-30,9692,富邦嘉義,1000,0,1000,104.0,
2024-05-30,969C,富邦北港,0,4000,-4000,,100.5
2024-05-30,9800,元大,5000,1000,4000,105.5,105.0
2024-05-30,980K,元大竹科,0,2000,-2000,,103.75
2024-05-30,9812,元大台中,0,6000,-6000,,105.1667
2024-05-30,981I,元大天母,28000,0,28000,101.1429,
2024-05-30,981j,元大士林,2000,0,2000,103.5,
2024-05-30,9833,元大敦化,1000,10,990,104.0,103.5
2024-05-30,9834,元大中壢,37000,0,37000,103.027,
2024-05-30,9853,元大南屯,28000,2000,26000,104.6964,102.5
2024-05-30,989G,元大大同,15025,0,15025,101.0047,
2024-05-30,989P,元大敦南,11000,0,11000,102.5455,
2024-05-30,9A89,永豐金敦北,0,28100,-28100,,101.0053
2024-05-30,9A9X,永豐金竹科,0,55,-55,,101.0
2024-05-30,9A9g,永豐金內湖,3000,8000,-5000,102.3333,103.9375
2024-05-30,9A9h,永豐金台南,0,1000,-1000,,105.0
2024-05-30,9A9x,永豐金桃園,2000,1000,1000,104.25,101.0
2024-05-31,1470,摩根士丹利,0,12000,-12000,,104.5833
2024-05-31,5050,大展,14000,0,14000,103.3571,
2024-05-31,5386,第一金彰化,20000,0,20000,104.375,
2024-05-31,538Y,第一金中壢,0,41,-41,,105.0
2024-05-31,5850,統一,0,1000,-1000,,105.0
2024-05-31,5920,元富,1000,0,1000,102.0,
2024-05-31,6915,德信和平,21000,0,21000,105.0,
2024-05-31,7009,兆豐景美,9000,0,9000,104.5,
2024-05-31,700N,兆豐埔墘,0,30000,-30000,,104.0
2024-05-31,700Z,兆豐高雄,14000,0,14000,104.4286,
2024-05-31,700a,兆豐忠孝,0,6200,-6200,,105.7258
2024-05-31,700c,兆豐民生,0,27000,-27000,,104.5
2024-05-31,700j,兆豐大安,0,10000,-10000,,104.5
2024-05-31,779H,國票嘉義,0,9000,-9000,,104.4444
2024-05-31,779c,國票敦北,2000,1000,1000,104.5,104.5
2024-05-31,779u,國票長城,0,2000,-2000,,105.0
2024-05-31,8150,台新,59000,8000,51000,104.9576,104.8125
2024-05-31,845B,康和永和,0,1142,-1142,,104.958
2024-05-31,845U,康和台北,3000,0,3000,104.8333,
2024-05-31,8560,新光,3100,11020,-7920,103.6774,104.4546
2024-05-31,8561,新光台中,2001,3000,-999,103.0,104.1667
2024-05-31,8563,新光新竹,0,11000,-11000,,105.0
2024-05-31,8881,國泰高雄,1100,1,1099,104.4545,105.0
2024-05-31,8882,國泰台中,2000,0,2000,104.0,
2024-05-31,8888,國泰敦南,2002,2201,-199,104.5,104.5452
2024-05-31,9131,群益民權,2000,2000,0,104.25,105.0
2024-05-31,9135,群益東大,0,9000,-9000,,104.0
2024-05-31,913g,群益三重,1000,0,1000,103.0,
2024-05-31,9186,群益新竹,0,62000,-62000,,102.7097
2024-05-31,9189,群益桃園,0,10000,-10000,,105.0
2024-05-31,918M,群益嘉義,1000,2000,-1000,104.5,104.75
2024-05-31,918e,群益大安,1000,1000,0,106.0,104.5
2024-05-31,9205,凱基三重,11000,0,11000,105.0,
2024-05-31,920D,凱基市府,1000,2000,-1000,104.5,105.0
2024-05-31,9216,凱基信義,0,80,-80,,104.375
2024-05-31,9227,凱基城中,0,1000,-1000,,105.0
2024-05-31,9236,凱基虎尾,20000,0,20000,105.0,
2024-05-31,9268,凱基台北,0,23000,-23000,,104.8913
2024-05-31,9326,永昌南京,0,35000,-35000,,104.4714
2024-05-31,9334,永昌世貿,10000,1000,9000,104.5,105.0
2024-05-31,961H,富邦新板,10000,1000,9000,105.0,105.0
2024-05-31,9623,富邦台北,7020,1000,6020,103.8604,105.0
2024-05-31,9624,富邦竹北,26000,0,26000,104.4038,
2024-05-31,962D,富邦新莊,1000,0,1000,104.5,
2024-05-31,9647,富邦新竹,1000,0,1000,104.0,
2024-05-31,9658,富邦建國,0,6000,-6000,,104.0
2024-05-31,9676,富邦仁愛,1000,0,1000,104.0,
2024-05-31,9692,富邦嘉義,0,1000,-1000,,104.5
2024-05-31,9812,元大台中,1000,11000,-10000,104.5,105.0909
2024-05-31,981j,元大士林,0,8000,-8000,,104.5
2024-05-31,9833,元大敦化,3,0,3,103.0,
2024-05-31,9853,元大南屯,21000,1000,20000,104.7857,105.0
2024-05-31,9863,元大和平,0,1000,-1000,,105.0
2024-05-31,989G,元大大同,0,20000,-20000,,104.375
2024-05-31,9A9x,永豐金桃園,5200,5000,200,104.25,105.0
2024-06-03,1470,摩根士丹利,75,22000,-21925,108.0,107.8182
2024-06-03,5050,大展,29000,0,29000,107.4138,
2024-06-03,5386,第一金彰化,0,20000,-20000,,108.675
2024-06-03,538Y,第一金中壢,100000,59,99941,109.0,108.0
2024-06-03,5850,統一,3100,31000,-27900,107.6774,108.8548
2024-06-03,5854,統一城中,14000,0,14000,108.8929,
2024-06-03,5920,元富,1000,0,1000,107.0,
2024-06-03,592E,元富城中,6000,41000,-35000,107.25,107.5122
2024-06-03,592n,元富西松,38000,0,38000,107.9868,
2024-06-03,7000,兆豐,0,24000,-24000,,108.5833
2024-06-03,7009,兆豐景美,1000,32000,-31000,107.5,108.9375
2024-06-03,700N,兆豐埔墘,0,4000,-4000,,107.5
2024-06-03,700a,兆豐忠孝,1000,15134,-14134,108.0,109.0044
2024-06-03,779Z,國票安和,0,14000,-14000,,108.7857
2024-06-03,779c,國票敦北,3000,3000,0,107.0,109.0
2024-06-03,779u,國票長城,20000,0,20000,108.0,
2024-06-03,8150,台新,46045,77100,-31055,108.4995,108.3311
2024-06-03,8158,台新松江,20000,0,20000,109.0,
2024-06-03,8450,康和,12000,1000,11000,107.5,109.0
2024-06-03,845S,康和南崁,29000,0,29000,109.0,
2024-06-03,8560,新光,14450,8000,6450,107.9014,108.5
2024-06-03,8846,玉山板橋,0,32000,-32000,,107.4688
2024-06-03,8881,國泰高雄,4000,0,4000,107.0,
2024-06-03,8882,國泰台中,2000,0,2000,107.75,
2024-06-03,8888,國泰敦南,6197,9411,-3214,108.2909,108.5864
2024-06-03,9100,群益,0,1000,-1000,,109.0
2024-06-03,9135,群益東大,0,20000,-20000,,107.2
2024-06-03,9138,群益中港,120,0,120,108.0,
2024-06-03,913g,群益三重,0,6000,-6000,,108.3333
2024-06-03,9186,群益新竹,0,1000,-1000,,107.5
2024-06-03,918M,群益嘉義,4000,1000,3000,107.3125,109.0
2024-06-03,9200,凱基,0,29000,-29000,,108.1897
2024-06-03,9205,凱基三重,3000,0,3000,108.0,
2024-06-03,920D,凱基市府,290,300,-10,109.5,108.0
2024-06-03,9216,凱基信義,8000,405,7595,108.5,107.8519
2024-06-03,9236,凱基虎尾,1000,0,1000,109.0,
2024-06-03,9239,凱基市政,1000,0,1000,109.0,
2024-06-03,9255,凱基和平,0,45000,-45000,,107.5
2024-06-03,9268,凱基台北,8000,10000,-2000,107.9375,108.75
2024-06-03,9326,永昌南京,0,34000,-34000,,107.5
2024-06-03,9377,華南虎尾,21000,0,21000,107.881,
2024-06-03,9604,富邦陽明,2000,0,2000,108.5,
2024-06-03,9623,富邦台北,1000,3000,-2000,109.0,108.6667
2024-06-03,962D,富邦新莊,0,1500,-1500,,108.016
2024-06-03,9658,富邦建國,7000,50,6950,108.0,108.0
2024-06-03,966F,富邦左營,0,1000,-1000,,107.5
2024-06-03,9676,富邦仁愛,0,2000,-2000,,109.0
2024-06-03,9692,富邦嘉義,24000,1000,23000,108.3542,109.0
2024-06-03,980K,元大竹科,3000,0,3000,107.0,
2024-06-03,9812,元大台中,0,8000,-8000,,108.8125
2024-06-03,981j,元大士林,2000,2000,0,107.75,109.0
2024-06-03,9833,元大敦化,5,5000,-4995,108.5,108.5
2024-06-03,9853,元大南屯,31000,2000,29000,108.9032,109.0
2024-06-03,9863,元大和平,30,1587,-1557,109.0,107.6849
2024-06-03,9871,元大忠孝,0,20000,-20000,,107.0
2024-06-03,988B,元大桃園,1000,0,1000,107.5,
2024-06-03,989B,元大台中港,0,130,-130,,108.5
2024-06-03,989j,元大樹林,31000,0,31000,108.7097,
2024-06-03,9A9D,永豐金忠孝,21000,3455,17545,108.9048,108.7757
2024-06-03,9A9Q,永豐金豐原,30000,0,30000,108.7333,
2024-06-03,9A9g,永豐金內湖,90,5000,-4910,108.5,107.5
2024-06-03,9A9h,永豐金台南,2000,0,2000,107.75,
2024-06-04,1260,宏遠,3000,0,3000,103.8333,
2024-06-04,1440,美林證券,42000,170000,-128000,106.5833,105.5882
2024-06-04,1470,摩根士丹利,45000,135000,-90000,101.7111,104.137
2024-06-04,1480,美商高盛亞,12000,129000,-117000,107.5833,105.2597
2024-06-04,1560,港商野村,0,76000,-76000,,109.4605
2024-06-04,1650,星洲瑞銀,18000,142000,-124000,109.2778,106.1021
2024-06-04,5050,大展,46000,16000,30000,106.0435,107.0938
2024-06-04,538W,第一金華江,66000,3000,63000,106.697,103.5
2024-06-04,538Y,第一金中壢,0,1100,-1100,,104.9545
2024-06-04,5850,統一,13000,27100,-14100,101.9615,109.3376
2024-06-04,5852,統一敦南,135000,37000,98000,106.7778,104.6622
2024-06-04,5854,統一城中,0,19000,-19000,,107.8684
2024-06-04,5857,統一新竹,2000,8000,-6000,106.5,104.5
2024-06-04,585A,統一基隆,1000,4000,-3000,108.5,103.0
2024-06-04,5920,元富,11000,0,11000,104.4091,
2024-06-04,5925,元富台中,4000,1000,3000,104.0,108.0
2024-06-04,592D,元富大昌,1000,1000,0,101.5,107.0
2024-06-04,592E,元富城中,82000,47000,35000,106.7744,105.1277
2024-06-04,592H,元富信義,1000,0,1000,103.5,
2024-06-04,592Z,元富安南,3000,30000,-27000,108.0,106.0
2024-06-04,592a,元富松德,18886,1304,17582,102.6799,106.5092
2024-06-04,7000,兆豐,203000,5000,198000,101.9951,101.5
2024-06-04,7005,兆豐台中港,1000,1000,0,107.0,101.5
2024-06-04,7009,兆豐景美,33000,7000,26000,105.3182,109.2857
2024-06-04,700N,兆豐埔墘,42000,12000,30000,107.9167,103.875
2024-06-04,700a,兆豐忠孝,0,24000,-24000,,111.5
2024-06-04,700b,兆豐中壢,1000,1000,0,105.5,107.0
2024-06-04,700c,兆豐民生,185000,0,185000,106.0081,
2024-06-04,779X,國票中和,4000,2000,2000,103.25,103.0
2024-06-04,779Z,國票安和,13000,8000,5000,103.1923,104.9375
2024-06-04,779c,國票敦北,1000,6001,-5001,108.0,103.9163
2024-06-04,779u,國票長城,0,20000,-20000,,107.825
2024-06-04,8150,台新,65000,73000,-8000,106.6923,105.5068
2024-06-04,8152,台新新莊,40000,3000,37000,106.0375,106.6667
2024-06-04,8440,摩根大通,51000,602000,-551000,106.2255,106.4252
2024-06-04,8450,康和,58000,40000,18000,105.681,103.15
2024-06-04,845B,康和永和,0,2000,-2000,,102.0
2024-06-04,845S,康和南崁,2000,54000,-52000,107.75,102.8889
2024-06-04,845U,康和台北,0,2000,-2000,,105.0
2024-06-04,8560,新光,69300,43320,25980,104.3128,104.6847
2024-06-04,8561,新光台中,22000,19000,3000,105.8182,104.9474
2024-06-04,884J,玉山大里,91000,1000,90000,106.3516,102.0
2024-06-04,8881,國泰高雄,6000,10000,-4000,106.1667,104.25
2024-06-04,8882,國泰台中,4300,25000,-20700,105.2907,106.34
2024-06-04,8888,國泰敦南,57158,41401,15757,105.7151,105.9565
2024-06-04,9100,群益,10000,9000,1000,102.1,103.0
2024-06-04,9131,群益民權,1000,2000,-1000,105.0,104.0
2024-06-04,913g,群益三重,7000,8000,-1000,103.5714,104.5625
2024-06-04,9186,群益新竹,1000,1000,0,104.5,104.0
2024-06-04,918M,群益嘉義,6000,7000,-1000,107.0,107.7143
2024-06-04,918e,群益大安,1000,1000,0,104.5,111.5
2024-06-04,918i,群益竹南,1000,0,1000,101.5,
2024-06-04,9205,凱基三重,8000,11000,-3000,108.6875,105.7273
2024-06-04,920A,凱基板橋,2000,0,2000,101.75,
2024-06-04,920D,凱基市府,2000,0,2000,104.0,
2024-06-04,920V,凱基新店,30000,0,30000,104.0,
2024-06-04,9216,凱基信義,16000,130,15870,101.8125,103.3462
2024-06-04,9217,凱基松山,2000,1000,1000,107.5,104.0
2024-06-04,9227,凱基城中,2000,0,2000,104.5,
2024-06-04,9229,凱基中山,0,1500,-1500,,105.5
2024-06-04,9236,凱基虎尾,0,21000,-21000,,108.2619
2024-06-04,9239,凱基市政,1,5000,-4999,104.5,108.0
2024-06-04,9257,凱基林口,0,1000,-1000,,107.5
2024-06-04,9268,凱基台北,21000,88000,-67000,104.4048,105.3239
2024-06-04,9600,富邦,3000,1,2999,112.1667,102.0
2024-06-04,9604,富邦陽明,21000,1120,19880,107.0476,104.2634
2024-06-04,9623,富邦台北,3000,22000,-19000,105.5,105.0
2024-06-04,962D,富邦新莊,40,0,40,102.5,
2024-06-04,9647,富邦新竹,100,0,100,103.0,
2024-06-04,9658,富邦建國,7000,13000,-6000,104.5,104.1538
2024-06-04,9666,富邦南屯,1000,10000,-9000,113.0,105.7
2024-06-04,966F,富邦左營,1150,0,1150,103.8348,
2024-06-04,9676,富邦仁愛,19000,6000,13000,103.7895,107.5
2024-06-04,9692,富邦嘉義,2000,27000,-25000,105.5,107.8148
2024-06-04,9697,富邦虎尾,7000,7000,0,102.8571,103.0
2024-06-04,9800,元大,110060,90000,20060,105.0903,106.5778
2024-06-04,980K,元大竹科,2100,4480,-2380,104.4571,103.6607
2024-06-04,9812,元大台中,41000,28000,13000,106.1829,102.0536
2024-06-04,981j,元大士林,4000,9000,-5000,104.5,107.1111
2024-06-04,9833,元大敦化,87,0,87,102.5,
2024-06-04,9853,元大南屯,18000,63000,-45000,106.4444,103.6587
2024-06-04,9863,元大和平,3000,1000,2000,105.1667,106.5
2024-06-04,9871,元大忠孝,31000,0,31000,105.129,
2024-06-04,988B,元大桃園,2000,3000,-1000,103.0,108.6667
2024-06-04,989B,元大台中港,2000,2340,-340,106.25,105.5598
2024-06-04,989j,元大樹林,2000,31000,-29000,106.75,108.0
2024-06-04,9A98,永豐金大園,41010,3000,38010,102.2562,103.8333
2024-06-04,9A9L,永豐金台中,178000,33000,145000,106.6236,101.7424
2024-06-04,9A9X,永豐金竹科,2000,0,2000,105.5,
2024-06-04,9A9g,永豐金內湖,6000,0,6000,104.9167,
2024-06-04,9A9x,永豐金桃園,1050,6000,-4950,105.8333,107.0833
2024-06-05,1260,宏遠,6000,5000,1000,98.9333,105.0
2024-06-05,1440,美林證券,106000,191000,-85000,99.7708,99.7173
2024-06-05,1470,摩根士丹利,2000,104000,-102000,100.75,99.0365
2024-06-05,1560,港商野村,32000,189000,-157000,98.4219,99.1259
2024-06-05,1650,星洲瑞銀,125000,190000,-65000,98.8176,99.3932
2024-06-05,5380,第一金證券,4000,68000,-64000,98.375,100.3662
2024-06-05,538D,第一金忠孝,90000,9000,81000,99.76,101.0
2024-06-05,538W,第一金華江,45000,5000,40000,101.8844,99.8
2024-06-05,538Y,第一金中壢,1000,105000,-104000,100.0,96.7457
2024-06-05,5850,統一,23000,25000,-2000,99.6739,100.272
2024-06-05,5852,統一敦南,112000,13000,99000,101.7571,100.7462
2024-06-05,5854,統一城中,20000,6000,14000,99.19,99.2167
2024-06-05,5857,統一新竹,1000,0,1000,97.0,
2024-06-05,585A,統一基隆,0,1000,-1000,,99.0
2024-06-05,585c,統一仁愛,3000,3000,0,99.7,99.2333
2024-06-05,5920,元富,4000,4000,0,98.825,101.0
2024-06-05,5925,元富台中,5000,4000,1000,99.08,100.625
2024-06-05,592D,元富大昌,2000,3000,-1000,100.1,101.3333
2024-06-05,592H,元富信義,2000,1000,1000,101.75,100.0
