date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-25,9658,富邦建國,1019,2000,-981,106.7174,105.75
2024-06-25,9666,富邦南屯,0,1000,-1000,,105.0
2024-06-25,9667,富邦台南,17000,5000,12000,104.9118,107.0
2024-06-25,966F,富邦左營,1000,1000,0,107.0,106.5
2024-06-25,9676,富邦仁愛,1000,1000,0,106.0,106.0
2024-06-25,9692,富邦嘉義,1050,0,1050,106.5,
2024-06-25,9697,富邦虎尾,1000,0,1000,105.0,
2024-06-25,9800,元大,38407,42776,-4369,105.4543,105.4427
2024-06-25,981L,元大莒光,0,15000,-15000,,106.5
2024-06-25,981j,元大士林,0,3000,-3000,,104.0
2024-06-25,9833,元大敦化,1000,2000,-1000,104.5,106.5
2024-06-25,983B,元大林森,1000,0,1000,105.0,
2024-06-25,9863,元大和平,1,0,1,106.5,
2024-06-25,9896,元大台南,2000,25000,-23000,105.5,104.68
2024-06-25,989B,元大台中港,1000,2000,-1000,106.5,106.25
2024-06-25,9A00,永豐金,21020,10001,11019,106.6189,106.15
2024-06-25,9A9X,永豐金竹科,1000,3,997,106.0,105.3333
2024-06-25,9A9g,永豐金內湖,30100,29000,1100,106.3339,105.1552
2024-06-25,9A9h,永豐金台南,3000,4000,-1000,107.5,105.75
2024-06-26,1260,宏遠,1000,0,1000,108.5,
2024-06-26,1262,宏遠桃園,1000,12000,-11000,109.0,109.0
2024-06-26,1440,美林證券,67000,3000,64000,108.4776,108.5
2024-06-26,538Y,第一金中壢,0,1010,-1010,,108.4851
2024-06-26,5850,統一,46000,18000,28000,108.9674,107.4722
2024-06-26,5854,統一城中,13000,13000,0,108.3846,108.5
2024-06-26,5856,統一臺中,34000,1350,32650,107.9706,109.3704
2024-06-26,5857,統一新竹,0,1000,-1000,,108.0
2024-06-26,585A,統一基隆,1000,0,1000,109.0,
2024-06-26,585c,統一仁愛,3000,4000,-1000,109.3333,107.25
2024-06-26,5920,元富,5000,0,5000,109.5,
2024-06-26,592D,元富大昌,61000,41000,20000,108.9836,108.3659
2024-06-26,592H,元富信義,1000,2000,-1000,107.0,108.25
2024-06-26,592a,元富松德,2690,2000,690,108.3455,107.25
2024-06-26,6162,中信託忠孝,30000,0,30000,108.1667,
2024-06-26,7005,兆豐台中港,1200,4000,-2800,108.25,109.0
2024-06-26,700N,兆豐埔墘,1000,1000,0,109.0,108.0
2024-06-26,700X,兆豐永和,6000,1000,5000,108.25,108.0
2024-06-26,700a,兆豐忠孝,2000,1000,1000,108.0,107.5
2024-06-26,700b,兆豐中壢,50,100,-50,108.5,107.75
2024-06-26,700r,兆豐寶成,3000,16000,-13000,108.1667,109.0
2024-06-26,779H,國票嘉義,0,11000,-11000,,108.7727
2024-06-26,779J,國票北高雄,5000,5000,0,108.5,108.2
2024-06-26,779X,國票中和,0,1,-1,,108.0
2024-06-26,779c,國票敦北,11000,1000,10000,109.4545,108.5
2024-06-26,779j,國票和平,0,19080,-19080,,107.2642
2024-06-26,779u,國票長城,7000,0,7000,108.8571,
2024-06-26,8150,台新,14200,29200,-15000,108.493,108.8185
2024-06-26,8440,摩根大通,99000,17000,82000,108.2677,107.9706
2024-06-26,845U,康和台北,52000,23000,29000,108.0,108.1087
2024-06-26,8560,新光,30009,32100,-2091,108.6163,108.7664
2024-06-26,8561,新光台中,13000,16010,-3010,107.9615,108.6565
2024-06-26,8881,國泰高雄,2000,1000,1000,107.5,107.5
2024-06-26,8882,國泰台中,11010,17000,-5990,107.3651,109.0882
2024-06-26,8888,國泰敦南,38520,48973,-10453,108.1971,108.2311
2024-06-26,9100,群益,26010,2000,24010,109.0579,108.5
2024-06-26,9131,群益民權,1000,1000,0,108.0,109.0
2024-06-26,9138,群益中港,1000,1000,0,107.5,108.5
2024-06-26,913g,群益三重,11000,10000,1000,109.1818,108.15
2024-06-26,9186,群益新竹,3000,3000,0,107.6667,108.6667
2024-06-26,9189,群益桃園,14000,0,14000,108.3929,
2024-06-26,918J,群益永和,10000,0,10000,107.5,
2024-06-26,918M,群益嘉義,2000,0,2000,107.0,
2024-06-26,918X,群益台北,0,4000,-4000,,108.125
2024-06-26,918e,群益大安,11000,38000,-27000,109.3182,108.5921
2024-06-26,918i,群益竹南,3170,4000,-830,108.0032,107.875
2024-06-26,9205,凱基三重,12000,2000,10000,107.75,109.5
2024-06-26,9207,凱基永和,1000,1000,0,107.0,108.0
2024-06-26,920A,凱基板橋,3000,3000,0,107.8333,108.6667
2024-06-26,920D,凱基市府,0,12000,-12000,,108.9167
2024-06-26,9216,凱基信義,1000,0,1000,109.0,
2024-06-26,9217,凱基松山,2000,7000,-5000,109.0,108.0
2024-06-26,921M,凱基八德,1000,40000,-39000,109.5,108.5
2024-06-26,9227,凱基城中,10000,10000,0,108.7,107.75
2024-06-26,9229,凱基中山,0,1000,-1000,,107.0
2024-06-26,9236,凱基虎尾,5000,100,4900,108.9,108.0
2024-06-26,9239,凱基市政,6000,6001,-1,108.6667,108.3338
2024-06-26,9268,凱基台北,268000,155000,113000,108.3321,107.8097
2024-06-26,9604,富邦陽明,3000,7157,-4157,107.8333,108.8204
2024-06-26,9623,富邦台北,16030,18000,-1970,108.2495,108.5556
2024-06-26,962D,富邦新莊,2000,1000,1000,108.5,109.0
2024-06-26,9647,富邦新竹,2000,7000,-5000,108.75,108.2857
2024-06-26,9658,富邦建國,1000,4500,-3500,107.5,109.5
2024-06-26,9663,富邦敦南,5000,20000,-15000,108.9,109.5
2024-06-26,9666,富邦南屯,0,1000,-1000,,109.0
2024-06-26,9667,富邦台南,1000,14001,-13001,108.5,108.5714
2024-06-26,966F,富邦左營,1000,2000,-1000,107.5,108.25
2024-06-26,9676,富邦仁愛,1000,3164,-2164,108.0,108.9526
2024-06-26,9692,富邦嘉義,2000,1300,700,108.0,108.1538
2024-06-26,9800,元大,37316,26087,11229,108.4592,107.9278
2024-06-26,980K,元大竹科,2000,2000,0,108.5,107.5
2024-06-26,9812,元大台中,1000,1000,0,107.5,108.5
2024-06-26,981I,元大天母,0,26000,-26000,,107.9423
2024-06-26,981j,元大士林,5100,3000,2100,108.9706,107.8333
2024-06-26,9833,元大敦化,0,1000,-1000,,109.0
2024-06-26,9838,元大豐原,0,60000,-60000,,107.0
2024-06-26,983B,元大林森,0,1000,-1000,,108.5
2024-06-26,9863,元大和平,1020,3000,-1980,108.0098,109.1667
2024-06-26,988B,元大桃園,3000,3000,0,107.8333,109.0
2024-06-26,989B,元大台中港,8000,6000,2000,109.0,108.75
2024-06-26,9A9X,永豐金竹科,0,1001,-1001,,108.9995
2024-06-26,9A9h,永豐金台南,4000,1000,3000,108.375,109.5
2024-06-26,9A9x,永豐金桃園,3000,3000,0,108.6667,109.0
2024-06-27,1260,宏遠,2000,1000,1000,113.25,112.5
2024-06-27,1440,美林證券,18000,84000,-66000,111.5,112.2738
2024-06-27,1480,美商高盛亞,68000,10000,58000,113.4779,113.55
2024-06-27,1650,星洲瑞銀,282000,322000,-40000,114.3351,113.5745
2024-06-27,538Y,第一金中壢,6000,15000,-9000,113.5,114.9333
2024-06-27,5850,統一,274013,219000,55013,115.02,114.8721
2024-06-27,5854,統一城中,24000,31700,-7700,112.5208,115.2581
2024-06-27,5857,統一新竹,2000,15000,-13000,114.25,116.0
2024-06-27,585A,統一基隆,13000,15000,-2000,113.6154,114.3333
2024-06-27,585M,統一士林,37000,7000,30000,113.1081,114.6429
2024-06-27,585c,統一仁愛,21020,21000,20,114.216,114.9286
2024-06-27,5920,元富,83000,15000,68000,114.7048,114.8
2024-06-27,5925,元富台中,3001,3000,1,114.6674,113.8333
2024-06-27,592D,元富大昌,22200,31000,-8800,112.8694,114.5161
2024-06-27,592H,元富信義,7000,11000,-4000,114.6429,114.3182
2024-06-27,592a,元富松德,9166,7214,1952,114.9355,113.8762
2024-06-27,6012,奔亞網路,0,40000,-40000,,115.0
2024-06-27,6162,中信託忠孝,8100,36265,-28165,114.1914,112.5321
2024-06-27,7005,兆豐台中港,4000,4000,0,114.875,115.375
2024-06-27,700B,兆豐板橋,0,100000,-100000,,115.77
2024-06-27,700N,兆豐埔墘,2000,2000,0,113.0,113.0
2024-06-27,700X,兆豐永和,2000,1000,1000,113.25,113.0
2024-06-27,700a,兆豐忠孝,7000,9000,-2000,114.3571,114.5556
2024-06-27,700b,兆豐中壢,6000,3168,2832,113.3333,114.7863
2024-06-27,779J,國票北高雄,7000,16000,-9000,113.5,114.9688
2024-06-27,779X,國票中和,2000,4004,-2004,114.25,115.8726
2024-06-27,779Z,國票安和,19000,4000,15000,114.6842,113.25
2024-06-27,779c,國票敦北,0,19000,-19000,,114.4211
2024-06-27,779n,國票南京,63000,1000,62000,115.7381,115.5
2024-06-27,779u,國票長城,75000,26000,49000,112.9733,113.0962
2024-06-27,8150,台新,112400,102250,10150,113.8123,114.5831
2024-06-27,815H,台新屏東,2000,6100,-4100,113.5,113.6639
2024-06-27,8440,摩根大通,246000,202000,44000,115.4533,113.6213
2024-06-27,8450,康和,13000,12000,1000,115.7692,115.2917
2024-06-27,845B,康和永和,1000,1000,0,115.5,116.5
2024-06-27,845U,康和台北,15000,12000,3000,114.4,114.4167
2024-06-27,8560,新光,137550,164212,-26662,114.1685,113.8978
2024-06-27,8561,新光台中,69200,52000,17200,114.3107,114.4231
2024-06-27,8564,新光台南,17048,47020,-29972,113.9399,115.6255
2024-06-27,8843,玉山高雄,72020,14237,57783,113.1252,114.5742
2024-06-27,8881,國泰高雄,20020,18120,1900,113.4745,113.8703
2024-06-27,8882,國泰台中,43001,43490,-489,113.907,113.6796
2024-06-27,8888,國泰敦南,211657,273244,-61587,114.1476,114.2096
2024-06-27,888K,國泰板橋,104433,36600,67833,114.0496,113.7322
2024-06-27,9100,群益,17000,11000,6000,112.9118,113.6818
2024-06-27,9131,群益民權,6000,11000,-5000,115.0,113.0455
2024-06-27,9138,群益中港,1000,8000,-7000,111.5,114.125
2024-06-27,913g,群益三重,15000,14000,1000,115.9333,115.1071
2024-06-27,9186,群益新竹,11000,7000,4000,114.4091,114.0714
2024-06-27,918M,群益嘉義,5023,7000,-1977,113.2046,113.9286
2024-06-27,918X,群益台北,0,1000,-1000,,113.5
2024-06-27,918e,群益大安,62000,36000,26000,113.9113,114.3472
2024-06-27,918i,群益竹南,3030,2001,1029,114.6634,113.501
2024-06-27,9205,凱基三重,14500,12000,2500,114.8276,116.125
2024-06-27,9207,凱基永和,374000,319200,54800,115.2433,114.4756
2024-06-27,920A,凱基板橋,3000,3000,0,112.8333,114.3333
2024-06-27,920D,凱基市府,4000,4000,0,112.75,113.125
2024-06-27,9216,凱基信義,10000,13000,-3000,111.25,114.6923
2024-06-27,9217,凱基松山,3000,5000,-2000,112.6667,114.5
2024-06-27,921S,凱基新莊,51000,3000,48000,115.5294,113.5
2024-06-27,9227,凱基城中,18000,19000,-1000,113.5556,113.7105
2024-06-27,9229,凱基中山,5000,2050,2950,114.0,113.2805
2024-06-27,9236,凱基虎尾,5000,6000,-1000,113.0,111.6667
2024-06-27,9239,凱基市政,6000,3000,3000,114.25,114.8333
2024-06-27,9257,凱基林口,1000,0,1000,117.5,
2024-06-27,9268,凱基台北,635000,556200,78800,114.6417,114.4978
2024-06-27,9305,永昌新莊,30000,0,30000,116.3333,
2024-06-27,9600,富邦,85000,50000,35000,115.2,115.75
2024-06-27,9604,富邦陽明,36000,28114,7886,114.5417,113.4577
2024-06-27,9623,富邦台北,32050,47000,-14950,114.2535,115.234
2024-06-27,962D,富邦新莊,6000,16000,-10000,113.3333,114.8125
2024-06-27,9647,富邦新竹,23203,23500,-297,113.8999,113.2447
2024-06-27,9658,富邦建國,4000,15000,-11000,115.625,113.8333
2024-06-27,9666,富邦南屯,17000,14000,3000,115.3235,114.8929
2024-06-27,966F,富邦左營,14185,12000,2185,114.5395,114.125
2024-06-27,9676,富邦仁愛,183090,134103,48987,114.0194,115.088
2024-06-27,9692,富邦嘉義,4050,7000,-2950,114.7222,112.7857
2024-06-27,9697,富邦虎尾,36000,5000,31000,112.5139,112.8
2024-06-27,969C,富邦北港,2100,2000,100,112.0476,114.5
2024-06-27,9800,元大,557342,537100,20242,114.6634,114.8552
2024-06-27,980K,元大竹科,8040,9050,-1010,113.694,114.5497
2024-06-27,980a,元大承德,6000,46000,-40000,114.5,115.3913
2024-06-27,9812,元大台中,1000,2000,-1000,117.0,114.75
2024-06-27,981j,元大士林,8000,3000,5000,115.5,116.5
2024-06-27,9833,元大敦化,0,5000,-5000,,113.7
2024-06-27,983B,元大林森,0,4000,-4000,,114.5
2024-06-27,9863,元大和平,2002,5056,-3054,113.4995,113.4178
2024-06-27,988B,元大桃園,16000,6000,10000,113.3125,114.5
2024-06-27,989B,元大台中港,5000,3000,2000,115.3,113.8333
2024-06-27,9A8F,永豐金敦南,61000,12000,49000,113.0,113.25
2024-06-27,9A9X,永豐金竹科,8000,13000,-5000,114.75,115.2692
2024-06-27,9A9g,永豐金內湖,8000,12100,-4100,114.375,112.9793
2024-06-27,9A9h,永豐金台南,2000,8310,-6310,115.5,114.0523
2024-06-27,9A9x,永豐金桃園,8000,12000,-4000,113.4375,114.375
2024-06-28,1260,宏遠,0,1000,-1000,,113.5
2024-06-28,126U,宏遠館前,30000,4000,26000,115.15,113.875
2024-06-28,126X,宏遠新化,0,40000,-40000,,115.25
2024-06-28,1440,美林證券,10000,44000,-34000,115.15,114.1705
2024-06-28,538Y,第一金中壢,8000,6000,2000,114.5625,113.25
2024-06-28,5850,統一,113000,106000,7000,114.6947,113.9953
2024-06-28,5854,統一城中,21000,22000,-1000,114.4524,114.25
2024-06-28,585A,統一基隆,8000,17000,-9000,114.25,113.3235
2024-06-28,585M,統一士林,2000,33000,-31000,113.75,114.3485
2024-06-28,585c,統一仁愛,3000,7020,-4020,112.1667,115.4202
2024-06-28,5920,元富,33000,34000,-1000,114.5303,113.3088
2024-06-28,5925,元富台中,3000,2000,1000,113.8333,114.0
2024-06-28,592D,元富大昌,24000,23000,1000,113.9583,113.3913
2024-06-28,592H,元富信義,43000,40000,3000,112.7209,114.3125
2024-06-28,592a,元富松德,3729,9000,-5271,114.1944,114.7222
2024-06-28,7003,兆豐台中,100000,1000,99000,115.0,116.5
2024-06-28,7005,兆豐台中港,17000,4000,13000,112.8529,114.75
2024-06-28,700N,兆豐埔墘,4000,4000,0,113.75,112.0
2024-06-28,700X,兆豐永和,1000,1000,0,116.0,113.0
2024-06-28,700a,兆豐忠孝,9000,8000,1000,113.7778,113.6875
2024-06-28,700b,兆豐中壢,2000,3000,-1000,114.25,114.5
2024-06-28,779J,國票北高雄,5000,9000,-4000,113.7,113.5556
2024-06-28,779X,國票中和,51000,21000,30000,114.3627,115.8095
2024-06-28,779Z,國票安和,0,2000,-2000,,115.25
2024-06-28,779c,國票敦北,2000,0,2000,113.25,
2024-06-28,779u,國票長城,60000,24000,36000,113.0417,112.4167
2024-06-28,8150,台新,68030,73000,-4970,114.1392,114.0548
2024-06-28,815H,台新屏東,1000,2000,-1000,113.5,115.0
2024-06-28,8440,摩根大通,258000,152000,106000,114.0678,114.0362
2024-06-28,8450,康和,24000,0,24000,115.25,
2024-06-28,845B,康和永和,5000,3000,2000,113.9,115.3333
2024-06-28,845U,康和台北,90000,60000,30000,113.1667,113.0
2024-06-28,8560,新光,67145,57588,9557,114.1467,114.4825
2024-06-28,8561,新光台中,24050,17000,7050,114.2064,113.8824
2024-06-28,8562,新光高雄,50300,12101,38199,112.1223,114.2396
2024-06-28,884B,玉山台中,97000,18050,78950,114.9021,114.9141
2024-06-28,8881,國泰高雄,3177,8146,-4969,113.9164,113.8159
2024-06-28,8882,國泰台中,28000,18050,9950,114.4286,114.0873
2024-06-28,8888,國泰敦南,84292,90327,-6035,114.3553,113.9347
2024-06-28,888K,國泰板橋,67000,26800,40200,113.3806,113.1343
2024-06-28,9100,群益,9000,10000,-1000,113.1667,114.15
2024-06-28,9131,群益民權,7000,5000,2000,113.8571,114.6
2024-06-28,9138,群益中港,3000,3000,0,113.6667,116.0
2024-06-28,913g,群益三重,0,3000,-3000,,112.0
2024-06-28,9186,群益新竹,0,3000,-3000,,114.3333
2024-06-28,918J,群益永和,3000,43000,-40000,114.0,113.3372
2024-06-28,918M,群益嘉義,10,4008,-3998,112.5,114.3713
2024-06-28,918X,群益台北,3000,0,3000,114.0,
2024-06-28,918e,群益大安,7000,8000,-1000,113.0714,114.125
2024-06-28,918i,群益竹南,20,0,20,115.5,
2024-06-28,9205,凱基三重,7000,1000,6000,113.7857,114.5
2024-06-28,9207,凱基永和,0,55000,-55000,,112.0
2024-06-28,920A,凱基板橋,10,0,10,114.5,
2024-06-28,920D,凱基市府,4000,2000,2000,113.25,115.25
2024-06-28,9216,凱基信義,0,1000,-1000,,115.0
2024-06-28,9217,凱基松山,1000,32000,-31000,112.5,112.7188
2024-06-28,9227,凱基城中,13000,12000,1000,112.5385,113.5833
2024-06-28,9229,凱基中山,1000,5000,-4000,113.5,114.6
2024-06-28,9236,凱基虎尾,0,9000,-9000,,113.7778
2024-06-28,9239,凱基市政,1000,2000,-1000,114.0,114.5
2024-06-28,9257,凱基林口,0,1000,-1000,,115.5
2024-06-28,9268,凱基台北,58000,333000,-275000,112.1897,114.8799
2024-06-28,9275,凱基三多,35000,10000,25000,114.6857,112.0
2024-06-28,9600,富邦,2000,33071,-31071,116.0,113.4979
2024-06-28,9604,富邦陽明,14000,12000,2000,113.3571,114.5833
2024-06-28,9623,富邦台北,18000,27000,-9000,114.1944,113.8889
2024-06-28,962D,富邦新莊,4000,1000,3000,114.5,113.5
2024-06-28,9647,富邦新竹,12000,17000,-5000,114.6667,113.3824
2024-06-28,9654,富邦永和,56020,15000,41020,114.6599,113.4667
2024-06-28,9658,富邦建國,7000,1000,6000,114.0714,114.0
2024-06-28,9666,富邦南屯,5000,8000,-3000,114.4,114.4375
2024-06-28,966F,富邦左營,3000,3100,-100,114.6667,114.6935
2024-06-28,9676,富邦仁愛,24000,17000,7000,114.9792,114.1471
2024-06-28,9692,富邦嘉義,9000,7000,2000,114.3889,114.5714
2024-06-28,9697,富邦虎尾,4000,32000,-28000,113.875,114.6719
2024-06-28,969C,富邦北港,1000,36000,-35000,113.0,113.0833
2024-06-28,9800,元大,199978,211958,-11980,114.8093,114.4893
2024-06-28,980K,元大竹科,3000,6000,-3000,116.0,115.4167
2024-06-28,9812,元大台中,3045,2000,1045,114.4893,112.0
2024-06-28,981j,元大士林,4000,4000,0,115.5,113.75
2024-06-28,9833,元大敦化,8000,8100,-100,115.8125,113.8951
2024-06-28,983B,元大林森,1000,0,1000,114.5,
2024-06-28,983i,元大大雅,40000,17000,23000,113.4625,115.0294
2024-06-28,9863,元大和平,2232,1050,1182,113.8958,113.4524
2024-06-28,988B,元大桃園,13000,7000,6000,114.0385,114.7143
2024-06-28,989B,元大台中港,6000,8000,-2000,113.8333,114.0625
2024-06-28,9A8F,永豐金敦南,6000,55000,-49000,113.6667,115.2909
2024-06-28,9A99,永豐金中壢,4000,28000,-24000,113.625,114.6607
2024-06-28,9A9X,永豐金竹科,10000,9000,1000,113.65,115.0
2024-06-28,9A9g,永豐金內湖,35000,31000,4000,112.6857,114.4194
2024-06-28,9A9h,永豐金台南,3000,4110,-1110,114.1667,114.0268
2024-06-28,9A9x,永豐金桃園,4000,6000,-2000,112.875,115.3333
2024-07-01,1023,合庫高雄,12000,0,12000,111.0,
2024-07-01,126U,宏遠館前,20000,0,20000,111.4,
2024-07-01,1440,美林證券,169000,42000,127000,111.5266,111.0357
2024-07-01,1470,摩根士丹利,10000,30000,-20000,110.0,110.5333
2024-07-01,1480,美商高盛亞,52000,21000,31000,110.0096,110.9048
2024-07-01,2181,亞東板橋,69000,0,69000,112.1812,
2024-07-01,5320,高橋,1000,12000,-11000,111.0,110.1667
2024-07-01,5382,第一金台中,14000,0,14000,110.2857,
2024-07-01,538F,第一金大稻,0,15000,-15000,,110.5
2024-07-01,538Y,第一金中壢,1000,1016,-16,110.0,110.5079
2024-07-01,5850,統一,25000,76004,-51004,111.68,110.5789
2024-07-01,5856,統一臺中,1000,50000,-49000,109.5,111.41
2024-07-01,5857,統一新竹,1000,2000,-1000,111.5,110.75
2024-07-01,585A,統一基隆,1000,1000,0,112.5,110.0
2024-07-01,5920,元富,0,27000,-27000,,109.7963
2024-07-01,5922,元富新店,21000,2000,19000,110.5,109.75
2024-07-01,5925,元富台中,18,1,17,109.0,111.0
2024-07-01,592D,元富大昌,20000,30000,-10000,111.75,111.0
2024-07-01,592M,元富彰化,15000,0,15000,110.3333,
2024-07-01,592a,元富松德,1137,1000,137,109.4398,111.5
2024-07-01,6463,大昌新竹,25000,0,25000,110.5,
2024-07-01,7005,兆豐台中港,4000,1000,3000,110.75,112.0
2024-07-01,700N,兆豐埔墘,3000,3000,0,109.8333,111.5
2024-07-01,700b,兆豐中壢,0,1000,-1000,,112.5
2024-07-01,779J,國票北高雄,1000,1000,0,110.0,111.0
2024-07-01,779X,國票中和,3000,1000,2000,110.1667,110.5
2024-07-01,779c,國票敦北,2000,1000,1000,111.25,112.5
2024-07-01,779u,國票長城,1000,1000,0,110.0,110.0
2024-07-01,8150,台新,8000,12000,-4000,110.4375,111.0
2024-07-01,815H,台新屏東,2000,1000,1000,110.25,112.0
2024-07-01,8381,安泰大發,0,11000,-11000,,110.2727
2024-07-01,8440,摩根大通,11000,110000,-99000,110.4091,110.9682
2024-07-01,8450,康和,0,1000,-1000,,111.0
2024-07-01,845U,康和台北,10000,0,10000,110.5,
2024-07-01,8560,新光,35009,29000,6009,110.6714,110.7069
2024-07-01,8561,新光台中,8070,8000,70,111.4294,110.4375
2024-07-01,884D,玉山左營,11000,0,11000,111.2727,
2024-07-01,8881,國泰高雄,239,3000,-2761,110.0,111.3333
2024-07-01,8882,國泰台中,32000,34111,-2111,110.6719,110.1207
2024-07-01,8888,國泰敦南,33675,32335,1340,110.9068,110.9457
2024-07-01,9100,群益,2000,11000,-9000,110.5,110.5909
2024-07-01,9131,群益民權,6000,0,6000,110.0,
2024-07-01,9138,群益中港,2000,1000,1000,110.75,110.5
2024-07-01,913g,群益三重,10000,10000,0,109.95,111.65
2024-07-01,9186,群益新竹,1000,1000,0,111.0,112.5
2024-07-01,918M,群益嘉義,4000,1000,3000,110.5,112.0
2024-07-01,918X,群益台北,2000,2000,0,111.0,112.5
2024-07-01,918i,群益竹南,10,3000,-2990,110.0,110.5
2024-07-01,9205,凱基三重,10100,2000,8100,110.1653,110.5
2024-07-01,920A,凱基板橋,4010,12000,-7990,110.2506,110.4583
2024-07-01,920D,凱基市府,9000,10000,-1000,110.6111,110.5
2024-07-01,9216,凱基信義,11000,1000,10000,111.9091,112.5
2024-07-01,921S,凱基新莊,35000,1000,34000,112.5,110.0
2024-07-01,9227,凱基城中,3000,3000,0,111.3333,109.6667
2024-07-01,9229,凱基中山,1000,0,1000,112.0,
2024-07-01,9236,凱基虎尾,400,0,400,110.9375,
2024-07-01,9239,凱基市政,7000,6000,1000,112.1429,111.3333
2024-07-01,9257,凱基林口,0,3277,-3277,,110.9155
2024-07-01,9268,凱基台北,114000,89000,25000,110.443,111.7921
2024-07-01,9600,富邦,11000,5000,6000,112.1364,112.2
2024-07-01,9604,富邦陽明,4000,21000,-17000,110.25,111.1429
2024-07-01,961F,富邦公益,11000,0,11000,111.9545,
2024-07-01,9623,富邦台北,13000,8050,4950,110.1923,110.6832
2024-07-01,962D,富邦新莊,10000,5001,4999,110.0,110.6003
2024-07-01,962P,富邦頭份,3000,28000,-25000,110.3333,111.5
2024-07-01,9647,富邦新竹,120,3000,-2880,112.0,110.0
2024-07-01,9658,富邦建國,0,2500,-2500,,109.9
