date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-19,8560,新光,150000,211580,-61580,12.8473,12.8556
2025-12-19,8561,新光台中,0,1000,-1000,,12.9
2025-12-19,8881,國泰高雄,2050,19000,-16950,12.8,12.9
2025-12-19,8882,國泰台中,42000,9400,32600,12.8357,12.8766
2025-12-19,8888,國泰敦南,9189,39484,-30295,12.8365,12.8531
2025-12-19,9100,群益,18531,77001,-58470,12.8986,12.8714
2025-12-19,9131,群益民權,9,148,-139,12.85,12.8382
2025-12-19,9138,群益中港,2000,1000,1000,12.85,12.9
2025-12-19,913g,群益三重,2000,0,2000,12.85,
2025-12-19,9186,群益新竹,0,5000,-5000,,12.88
2025-12-19,918G,群益新莊,1000,131000,-130000,12.85,12.85
2025-12-19,918X,群益台北,0,91,-91,,12.85
2025-12-19,918e,群益大安,60,0,60,12.825,
2025-12-19,9205,凱基三重,0,5000,-5000,,12.85
2025-12-19,920A,凱基板橋,0,90,-90,,12.85
2025-12-19,920D,凱基市府,15,0,15,12.85,
2025-12-19,9217,凱基松山,0,4000,-4000,,12.875
2025-12-19,921M,凱基八德,100000,17000,83000,12.8,12.85
2025-12-19,9229,凱基中山,0,2000,-2000,,12.85
2025-12-19,9257,凱基林口,0,4251,-4251,,12.85
2025-12-19,9268,凱基台北,653000,60000,593000,12.8523,12.8942
2025-12-19,9600,富邦,0,16000,-16000,,12.85
2025-12-19,9604,富邦陽明,15424,3000,12424,12.8486,12.8833
2025-12-19,9623,富邦台北,5164,5075,89,12.8999,12.8993
2025-12-19,9647,富邦新竹,40371,204200,-163829,12.85,12.8515
2025-12-19,9658,富邦建國,80,4000,-3920,12.8,12.8625
2025-12-19,9666,富邦南屯,0,11000,-11000,,12.8545
2025-12-19,966F,富邦左營,0,3000,-3000,,12.9
2025-12-19,9676,富邦仁愛,2000,20000,-18000,12.85,12.85
2025-12-19,9692,富邦嘉義,0,24115,-24115,,12.8541
2025-12-19,9697,富邦虎尾,32000,115,31885,12.8656,12.85
2025-12-19,9800,元大,59000,136000,-77000,12.8712,12.8305
2025-12-19,980K,元大竹科,1000,5000,-4000,12.85,12.88
2025-12-19,981j,元大士林,100,0,100,12.85,
2025-12-19,9833,元大敦化,0,7234,-7234,,12.8984
2025-12-19,983i,元大大雅,0,74000,-74000,,12.852
2025-12-19,9859,元大經國,20000,0,20000,12.85,
2025-12-19,9863,元大和平,1000,0,1000,12.85,
2025-12-19,9875,元大永寧,6074,0,6074,12.8988,
2025-12-19,988B,元大桃園,0,356,-356,,12.85
2025-12-19,989C,元大板橋,0,105000,-105000,,12.8976
2025-12-19,9A81,永豐匯立,0,405794,-405794,,12.8998
2025-12-19,9A9X,永豐竹科,13300,6200,7100,12.885,12.85
2025-12-19,9A9g,永豐內湖,189,0,189,12.8,
2025-12-19,9A9h,永豐台南,50,5056,-5006,12.85,12.9
2025-12-19,9A9x,永豐桃園,1000,3000,-2000,12.8,12.8833
2025-12-22,126X,宏遠新化,0,100000,-100000,,12.9
2025-12-22,1440,美林,662000,11000,651000,12.9678,12.95
2025-12-22,1480,美商高盛,724000,32000,692000,12.9574,12.9453
2025-12-22,1560,港商野村,308000,0,308000,12.974,
2025-12-22,1650,瑞銀,1026000,46000,980000,12.9846,12.95
2025-12-22,2180,亞東,272000,95000,177000,12.9939,12.9689
2025-12-22,2187,亞東台中,0,163000,-163000,,12.95
2025-12-22,5850,統一,0,2000,-2000,,13.0
2025-12-22,5854,統一城中,0,61000,-61000,,13.0
2025-12-22,585A,統一基隆,30000,5000,25000,12.9,12.95
2025-12-22,585c,統一仁愛,0,5000,-5000,,12.95
2025-12-22,5925,元富台中,1000,2000,-1000,13.0,12.95
2025-12-22,592H,元富信義,100,0,100,12.95,
2025-12-22,592a,元富松德,1756,5000,-3244,12.9,12.95
2025-12-22,700a,兆豐忠孝,1000,10000,-9000,12.95,12.965
2025-12-22,700b,兆豐中壢,1000,0,1000,13.0,
2025-12-22,700h,兆豐三民,0,248000,-248000,,12.9798
2025-12-22,779Z,國票安和,0,5000,-5000,,12.95
2025-12-22,8150,台新,177342,341516,-164174,12.9625,12.9582
2025-12-22,815A,台新高雄,2000,174000,-172000,12.975,12.9928
2025-12-22,815H,台新屏東,0,7000,-7000,,13.0
2025-12-22,8440,摩根大通,749000,24000,725000,12.9716,12.9167
2025-12-22,8560,新光,35020,166682,-131662,12.95,12.9542
2025-12-22,8561,新光台中,2000,136100,-134100,12.95,12.9313
2025-12-22,8881,國泰高雄,0,23435,-23435,,12.9782
2025-12-22,8882,國泰台中,10000,70800,-60800,12.9,12.9606
2025-12-22,8888,國泰敦南,3979,121245,-117266,12.9374,12.9616
2025-12-22,9100,群益,91,1001,-910,12.95,12.95
2025-12-22,9105,群益高盛,0,796403,-796403,,13.0
2025-12-22,9131,群益民權,11,10,1,12.95,12.9
2025-12-22,9138,群益中港,0,1000,-1000,,12.95
2025-12-22,913R,群益北高,0,150000,-150000,,12.9
2025-12-22,913g,群益三重,15385,0,15385,12.9987,
2025-12-22,9186,群益新竹,300,3140,-2840,13.0,12.95
2025-12-22,918i,群益竹南,0,1000,-1000,,12.95
2025-12-22,9205,凱基三重,102000,0,102000,13.0,
2025-12-22,9207,凱基永和,20000,230,19770,12.95,12.95
2025-12-22,920A,凱基板橋,0,64998,-64998,,12.9523
2025-12-22,920D,凱基市府,13,0,13,12.9,
2025-12-22,9216,凱基信義,181,0,181,12.95,
2025-12-22,9217,凱基松山,25000,7000,18000,12.95,12.9786
2025-12-22,9227,凱基城中,0,115,-115,,12.95
2025-12-22,9229,凱基中山,1000,26000,-25000,13.0,12.9981
2025-12-22,9257,凱基林口,0,1000,-1000,,12.95
2025-12-22,9268,凱基台北,877000,70419,806581,12.9427,12.9997
2025-12-22,9300,華南永昌,798,231115,-230317,12.95,12.95
2025-12-22,9334,華南世貿,1000,0,1000,12.95,
2025-12-22,9604,富邦陽明,1000,14069,-13069,12.95,12.9571
2025-12-22,9623,富邦台北,5156,8075,-2919,12.9515,12.95
2025-12-22,962D,富邦新莊,0,5559,-5559,,12.995
2025-12-22,9647,富邦新竹,12000,4115,7885,12.95,12.95
2025-12-22,9654,富邦永和,0,79000,-79000,,12.9532
2025-12-22,9658,富邦建國,50,4000,-3950,12.95,12.9875
2025-12-22,965K,富邦台中,300000,0,300000,12.95,
2025-12-22,9666,富邦南屯,0,2753,-2753,,12.9682
2025-12-22,966F,富邦左營,663,31125,-30462,12.95,12.9386
2025-12-22,9676,富邦仁愛,2000,0,2000,12.95,
2025-12-22,9692,富邦嘉義,2000,5500,-3500,12.9875,12.9727
2025-12-22,9697,富邦虎尾,0,22000,-22000,,12.9545
2025-12-22,969C,富邦北港,0,10000,-10000,,13.0
2025-12-22,9800,元大,187000,195010,-8010,12.9401,12.9869
2025-12-22,980K,元大竹科,0,1000,-1000,,12.95
2025-12-22,980d,元大沙鹿,4000,291100,-287100,13.0,12.9017
2025-12-22,981j,元大士林,1000,1100,-100,12.95,12.9955
2025-12-22,9833,元大敦化,0,6000,-6000,,12.95
2025-12-22,983B,元大林森,0,1000,-1000,,12.9
2025-12-22,983V,元大竹南,100000,0,100000,12.9,
2025-12-22,9859,元大經國,0,153,-153,,12.95
2025-12-22,9863,元大和平,0,7000,-7000,,12.95
2025-12-22,9875,元大永寧,8389,0,8389,12.9412,
2025-12-22,988B,元大桃園,0,642,-642,,12.9223
2025-12-22,989C,元大板橋,1000,150000,-149000,12.95,12.9833
2025-12-22,9A9X,永豐竹科,6128,10776,-4648,12.95,12.9531
2025-12-22,9A9g,永豐內湖,108,0,108,12.95,
2025-12-22,9A9h,永豐台南,50,101200,-101150,12.95,12.9747
2025-12-22,9A9x,永豐桃園,1100,9750,-8650,12.95,12.9603
2026-05-12,1034,土銀嘉義,0,600000,-600000,,12.15
2026-05-12,1470,台灣摩根,176000,498280,-322280,12.171,12.1543
2026-05-12,1480,美商高盛,306000,764000,-458000,12.1926,12.1541
2026-05-12,1590,花旗環球,46000,153000,-107000,12.15,12.15
2026-05-12,1650,瑞銀,76808,290000,-213192,12.1811,12.1938
2026-05-12,5386,第一彰化,119050,1015,118035,12.1782,12.1507
2026-05-12,538B,第一新竹,405000,346,404654,12.1994,12.2
2026-05-12,538P,第一路竹,11170,317313,-306143,12.1996,12.1501
2026-05-12,5856,統一台中,14000,140000,-126000,12.2,12.1679
2026-05-12,5857,統一新竹,6000,0,6000,12.15,
2026-05-12,585A,統一基隆,0,25000,-25000,,12.15
2026-05-12,7008,兆豐三重,620000,450000,170000,12.15,12.1967
2026-05-12,700J,兆豐公益,97150,0,97150,12.1995,
2026-05-12,700N,兆豐埔墘,0,4000,-4000,,12.15
2026-05-12,700a,兆豐忠孝,1000,3000,-2000,12.15,12.2
2026-05-12,779X,國票中和,1000,0,1000,12.15,
2026-05-12,779c,國票敦北,2000,0,2000,12.2,
2026-05-12,779u,國票長城,40000,0,40000,12.15,
2026-05-12,8440,摩根大通,147000,553000,-406000,12.15,12.1526
2026-05-12,845A,康和內湖,0,300000,-300000,,12.15
2026-05-12,845U,康和台北,2000,0,2000,12.15,
2026-05-12,8560,新光,105817,7504,98313,12.1584,12.15
2026-05-12,8561,新光台中,10164,30820,-20656,12.1606,12.153
2026-05-12,8881,國泰高雄,2160,12586,-10426,12.1769,12.1603
2026-05-12,8882,國泰台中,147496,22300,125196,12.1878,12.15
2026-05-12,8888,國泰敦南,130187,17589,112598,12.1575,12.1943
2026-05-12,9100,群益,90,0,90,12.2,
2026-05-12,9131,群益民權,4000,10000,-6000,12.1625,12.15
2026-05-12,9138,群益中港,1000,1000,0,12.15,12.15
2026-05-12,913g,群益三重,6000,0,6000,12.15,
2026-05-12,9186,群益新竹,0,5000,-5000,,12.15
2026-05-12,918M,群益嘉義,4000,0,4000,12.175,
2026-05-12,918X,群益台北,393,0,393,12.2,
2026-05-12,918e,群益大安,154,0,154,12.15,
2026-05-12,9205,凱基三重,0,3000,-3000,,12.15
2026-05-12,9207,凱基永和,1000,0,1000,12.15,
2026-05-12,920A,凱基板橋,0,6201,-6201,,12.154
2026-05-12,920D,凱基市府,10016,0,10016,12.2,
2026-05-12,9216,凱基信義,0,2000,-2000,,12.15
2026-05-12,9239,凱基市政,0,7000,-7000,,12.2
2026-05-12,9257,凱基林口,10000,0,10000,12.15,
2026-05-12,9268,凱基台北,93000,495000,-402000,12.15,12.1501
2026-05-12,9334,華南世貿,100,0,100,12.15,
2026-05-12,9359,華南中正,1464100,1118000,346100,12.15,12.2006
2026-05-12,9600,富邦,21000,43000,-22000,12.15,12.1884
2026-05-12,9604,富邦陽明,13000,1999,11001,12.1538,12.175
2026-05-12,9623,富邦台北,13000,4038,8962,12.15,12.1505
2026-05-12,962D,富邦新莊,3000,0,3000,12.15,
2026-05-12,9647,富邦新竹,25275,91,25184,12.1921,12.1791
2026-05-12,9655,富邦板橋,158000,0,158000,12.1981,
2026-05-12,9658,富邦建國,5300,2000,3300,12.1613,12.2
2026-05-12,9666,富邦南屯,3000,0,3000,12.1667,
2026-05-12,966F,富邦左營,0,2342,-2342,,12.15
2026-05-12,9676,富邦仁愛,7000,1000,6000,12.15,12.15
2026-05-12,9697,富邦虎尾,100,91000,-90900,12.15,12.194
2026-05-12,9800,元大,60082,336000,-275918,12.1609,12.1503
2026-05-12,980K,元大竹科,53000,1170,51830,12.1509,12.1573
2026-05-12,9812,元大台中,100300,5000,95300,12.1501,12.15
2026-05-12,981j,元大士林,7000,0,7000,12.1929,
2026-05-12,9833,元大敦化,2005,0,2005,12.2,
2026-05-12,983B,元大林森,5000,0,5000,12.2,
2026-05-12,9859,元大經國,105000,100000,5000,12.1548,12.15
2026-05-12,9863,元大和平,1000,0,1000,12.15,
2026-05-12,988B,元大桃園,781,1000,-219,12.2,12.15
2026-05-12,989C,元大板橋,306503,0,306503,12.1501,
2026-05-12,9A00,永豐金,21737,197422,-175685,12.1766,12.1511
2026-05-12,9A9U,永豐中正,100000,0,100000,12.2,
2026-05-12,9A9X,永豐竹科,0,27000,-27000,,12.1685
2026-05-12,9A9h,永豐台南,31050,0,31050,12.2,
2026-05-12,9A9x,永豐桃園,9086,0,9086,12.1615,
2026-05-13,1470,台灣摩根,46000,2413000,-2367000,12.1033,12.1007
2026-05-13,1480,美商高盛,293000,376000,-83000,12.1326,12.1003
2026-05-13,1650,瑞銀,200368,480000,-279632,12.1501,12.1367
2026-05-13,2181,亞東板橋,81999,3000,78999,12.1238,12.1
2026-05-13,2185,亞東台南,105000,2000,103000,12.1476,12.175
2026-05-13,5850,統一,246,0,246,12.15,
2026-05-13,5857,統一新竹,5000,0,5000,12.11,
2026-05-13,585A,統一基隆,0,20000,-20000,,12.1
2026-05-13,585F,統一彰化,100000,2342,97658,12.1,12.1073
2026-05-13,6464,大昌新店,332000,0,332000,12.1494,
2026-05-13,7008,兆豐三重,555000,860000,-305000,12.1001,12.15
2026-05-13,700J,兆豐公益,150000,10000,140000,12.1167,12.1
2026-05-13,700N,兆豐埔墘,0,224,-224,,12.15
2026-05-13,700a,兆豐忠孝,22000,52000,-30000,12.1227,12.1
2026-05-13,7790,國票綜合,72000,1000,71000,12.1417,12.15
2026-05-13,779c,國票敦北,3000,0,3000,12.1,
2026-05-13,8381,安泰大發,0,288066,-288066,,12.1
2026-05-13,8440,摩根大通,34000,353000,-319000,12.1088,12.1027
2026-05-13,8450,康和,20000,0,20000,12.1,
2026-05-13,845R,康和石牌,0,71000,-71000,,12.15
2026-05-13,845U,康和台北,1000,0,1000,12.1,
2026-05-13,8560,新光,26214,305148,-278934,12.1099,12.1008
2026-05-13,8561,新光台中,34853,1176,33677,12.1213,12.1043
2026-05-13,8842,玉山新莊,107100,0,107100,12.1472,
2026-05-13,8880,國泰綜合,400000,0,400000,12.15,
2026-05-13,8881,國泰高雄,29412,1000,28412,12.1007,12.1
2026-05-13,8882,國泰台中,28810,30310,-1500,12.1146,12.1005
2026-05-13,8888,國泰敦南,87711,59777,27934,12.1182,12.1046
2026-05-13,9100,群益,1090,0,1090,12.1041,
2026-05-13,9131,群益民權,1500,0,1500,12.1167,
2026-05-13,9138,群益中港,1000,0,1000,12.1,
2026-05-13,913g,群益三重,0,5000,-5000,,12.1
2026-05-13,9186,群益新竹,15000,0,15000,12.1333,
2026-05-13,918M,群益嘉義,0,8000,-8000,,12.1
2026-05-13,918W,群益忠孝,100000,0,100000,12.1,
2026-05-13,918e,群益大安,2000,0,2000,12.15,
2026-05-13,9205,凱基三重,180,0,180,12.1,
2026-05-13,920A,凱基板橋,2000,0,2000,12.1,
2026-05-13,920D,凱基市府,16,0,16,12.15,
2026-05-13,920Z,凱基台東,110000,2000,108000,12.1,12.1
2026-05-13,9216,凱基信義,2000,0,2000,12.1,
2026-05-13,9217,凱基松山,173,0,173,12.15,
2026-05-13,9229,凱基中山,2000,0,2000,12.15,
2026-05-13,9236,凱基虎尾,1000,31000,-30000,12.15,12.1
2026-05-13,9239,凱基市政,20,0,20,12.15,
2026-05-13,9268,凱基台北,95000,234000,-139000,12.1068,12.1372
2026-05-13,9334,華南世貿,1100,0,1100,12.1,
2026-05-13,9362,華南苗栗,50010,130000,-79990,12.1,12.15
2026-05-13,9600,富邦,4000,0,4000,12.1,
2026-05-13,9604,富邦陽明,135000,382,134618,12.1467,12.15
2026-05-13,9623,富邦台北,9200,5516,3684,12.1174,12.1047
2026-05-13,962D,富邦新莊,5000,0,5000,12.15,
2026-05-13,9647,富邦新竹,6113,11000,-4887,12.1173,12.1455
2026-05-13,9658,富邦建國,40200,38,40162,12.14,12.15
2026-05-13,9666,富邦南屯,5000,1000,4000,12.13,12.1
2026-05-13,966F,富邦左營,10000,0,10000,12.1,
2026-05-13,9676,富邦仁愛,19000,0,19000,12.1132,
2026-05-13,9692,富邦嘉義,3100,0,3100,12.1177,
2026-05-13,9697,富邦虎尾,1000,26000,-25000,12.1,12.1
2026-05-13,969C,富邦北港,0,1000,-1000,,12.1
2026-05-13,9800,元大,6040,81539,-75499,12.1086,12.1206
2026-05-13,980K,元大竹科,53000,0,53000,12.1,
2026-05-13,981h,元大屏生,103000,0,103000,12.149,
2026-05-13,981j,元大士林,3000,0,3000,12.1,
2026-05-13,9833,元大敦化,105,1000,-895,12.1,12.15
2026-05-13,983B,元大林森,2000,0,2000,12.125,
2026-05-13,9859,元大經國,20000,0,20000,12.1,
2026-05-13,9863,元大和平,1000,0,1000,12.1,
2026-05-13,9875,元大永寧,120,4000,-3880,12.15,12.1
2026-05-13,988B,元大桃園,5000,0,5000,12.1,
2026-05-13,9A69,永豐屏東,101100,0,101100,12.1495,
2026-05-13,9A9X,永豐竹科,12090,12346,-256,12.1293,12.1014
2026-05-13,9A9g,永豐內湖,3000,0,3000,12.15,
2026-05-13,9A9h,永豐台南,2110,52000,-49890,12.15,12.1019
2026-05-13,9A9x,永豐桃園,9086,0,9086,12.1115,
2026-05-13,9B00,台新證券,249356,15000,234356,12.1225,12.1
2026-05-13,9B1n,台新屏東,9081,1000,8081,12.106,12.15
2026-05-14,1470,台灣摩根,104000,1259000,-1155000,12.0514,12.0807
2026-05-14,1480,美商高盛,200000,583000,-383000,12.0895,12.0905
2026-05-14,1590,花旗環球,30000,273000,-243000,12.15,12.0842
2026-05-14,1650,瑞銀,79000,284000,-205000,12.1076,12.1201
2026-05-14,2181,亞東板橋,62000,209000,-147000,12.1145,12.1
2026-05-14,5850,統一,1000,5000,-4000,12.1,12.05
2026-05-14,5854,統一城中,3130,0,3130,12.1,
2026-05-14,5857,統一新竹,13000,0,13000,12.0962,
2026-05-14,585A,統一基隆,2000,0,2000,12.1,
2026-05-14,6210,新百王,1000,121000,-120000,12.1,12.0917
2026-05-14,7008,兆豐三重,1420000,760000,660000,12.0884,12.1224
2026-05-14,700X,兆豐永和,5000,0,5000,12.1,
2026-05-14,700a,兆豐忠孝,3000,0,3000,12.1,
2026-05-14,700b,兆豐中壢,5000,0,5000,12.08,
2026-05-14,779Z,國票安和,50000,0,50000,12.1,
2026-05-14,779c,國票敦北,14000,0,14000,12.1,
2026-05-14,779u,國票長城,60000,0,60000,12.1167,
2026-05-14,8440,摩根大通,92000,983000,-891000,12.0511,12.0766
2026-05-14,8450,康和,0,100000,-100000,,12.1
2026-05-14,845R,康和石牌,634000,200000,434000,12.0894,12.1
2026-05-14,8560,新光,107547,167000,-59453,12.1108,12.097
2026-05-14,8561,新光台中,37763,990,36773,12.0987,12.1
2026-05-14,8848,玉山嘉義,4610,100000,-95390,12.1055,12.05
2026-05-14,884H,玉山新竹,101345,0,101345,12.1493,
2026-05-14,8881,國泰高雄,26000,11000,15000,12.1017,12.1
2026-05-14,8882,國泰台中,19422,65000,-45578,12.1005,12.0962
2026-05-14,8888,國泰敦南,142493,81025,61468,12.1182,12.0994
2026-05-14,9100,群益,90,11000,-10910,12.1,12.05
2026-05-14,9131,群益民權,1500,718,782,12.1,12.15
2026-05-14,9135,群益東大,105250,0,105250,12.0525,
2026-05-14,9138,群益中港,1000,518,482,12.1,12.1
2026-05-14,913g,群益三重,1000,12000,-11000,12.1,12.1
2026-05-14,9186,群益新竹,1000,0,1000,12.1,
2026-05-14,918i,群益竹南,318,0,318,12.1,
2026-05-14,9205,凱基三重,9832,2810,7022,12.1031,12.1002
2026-05-14,920D,凱基市府,1018,0,1018,12.1,
2026-05-14,9216,凱基信義,27200,0,27200,12.1037,
2026-05-14,9217,凱基松山,1000,0,1000,12.1,
2026-05-14,9227,凱基城中,1000,20000,-19000,12.05,12.1
2026-05-14,9239,凱基市政,20,0,20,12.1,
2026-05-14,9268,凱基台北,125000,55000,70000,12.05,12.08
2026-05-14,9334,華南世貿,1000,0,1000,12.1,
2026-05-14,9359,華南中正,2163100,2348000,-184900,12.0863,12.1
2026-05-14,9600,富邦,3000,11170,-8170,12.1,12.056
2026-05-14,9604,富邦陽明,17000,3000,14000,12.1029,12.05
2026-05-14,961N,富邦青埔,15500,1824076,-1808576,12.0952,12.1
2026-05-14,9623,富邦台北,45500,460,45040,12.1137,12.15
2026-05-14,962D,富邦新莊,10000,0,10000,12.105,
2026-05-14,9647,富邦新竹,10000,66000,-56000,12.1,12.1
2026-05-14,9658,富邦建國,10400,11000,-600,12.101,12.1455
2026-05-14,9666,富邦南屯,8410,100,8310,12.1059,12.15
2026-05-14,966F,富邦左營,21000,0,21000,12.1214,
2026-05-14,9676,富邦仁愛,52155,12011,40144,12.0904,12.1
2026-05-14,9692,富邦嘉義,4000,1000,3000,12.1,12.1
2026-05-14,9697,富邦虎尾,0,13000,-13000,,12.1
2026-05-14,9800,元大,20183,923000,-902817,12.0579,12.0869
2026-05-14,980K,元大竹科,8000,1000,7000,12.1,12.1
2026-05-14,9812,元大台中,2100,0,2100,12.1024,
2026-05-14,981j,元大士林,50,3000,-2950,12.1,12.1
2026-05-14,9833,元大敦化,1000,1000,0,12.1,12.15
2026-05-14,983B,元大林森,2000,0,2000,12.075,
2026-05-14,983i,元大大雅,109290,0,109290,12.0565,
2026-05-14,9859,元大經國,3300,217000,-213700,12.1,12.0998
2026-05-14,9863,元大和平,1388,0,1388,12.114,
2026-05-14,9875,元大永寧,4000,0,4000,12.1,
2026-05-14,988B,元大桃園,9000,40000,-31000,12.1,12.1
2026-05-14,989C,元大板橋,101530,0,101530,12.1,
2026-05-14,989G,元大大同,202000,0,202000,12.1,
2026-05-14,9A00,永豐金,35040,162357,-127317,12.1031,12.0861
2026-05-14,9A9L,永豐台中,105000,10000,95000,12.1,12.1
2026-05-14,9A9X,永豐竹科,104200,7000,97200,12.1072,12.1
2026-05-14,9A9e,永豐高雄,2105000,0,2105000,12.1001,
2026-05-14,9A9h,永豐台南,1320,28633,-27313,12.1417,12.1011
2026-05-14,9A9x,永豐桃園,15086,8100,6986,12.0837,12.1191
2026-05-14,9B00,台新證券,148093,9462,138631,12.1178,12.113
2026-05-14,9B1n,台新屏東,9170,0,9170,12.1009,
2026-05-15,1023,合庫高雄,0,315000,-315000,,12.05
2026-05-15,1440,美林,209000,0,209000,12.0873,
2026-05-15,1470,台灣摩根,273000,51000,222000,12.0758,12.05
2026-05-15,1480,美商高盛,307000,109000,198000,12.0933,12.05
2026-05-15,538W,第一華江,6925,135000,-128075,12.1,12.05
2026-05-15,5604,永興大墩,0,100000,-100000,,12.05
2026-05-15,5850,統一,539,25084,-24545,12.1,12.05
2026-05-15,5854,統一城中,2000,0,2000,12.075,
2026-05-15,5857,統一新竹,4000,0,4000,12.05,
2026-05-15,7008,兆豐三重,3000,250000,-247000,12.1,12.1
2026-05-15,700N,兆豐埔墘,10000,0,10000,12.1,
2026-05-15,700a,兆豐忠孝,20000,4024,15976,12.075,12.0503
2026-05-15,779X,國票中和,0,18000,-18000,,12.05
2026-05-15,779Z,國票安和,20000,0,20000,12.1,
2026-05-15,779u,國票長城,20000,0,20000,12.05,
2026-05-15,8440,摩根大通,249000,1774000,-1525000,12.0926,12.05
2026-05-15,845R,康和石牌,802000,327000,475000,12.05,12.1
2026-05-15,845U,康和台北,0,5000,-5000,,12.05
2026-05-15,8560,新光,107077,10014,97063,12.0769,12.05
2026-05-15,8561,新光台中,11219,0,11219,12.051,
2026-05-15,8581,聯邦高雄,0,487000,-487000,,12.05
2026-05-15,8586,聯邦大業,200,100000,-99800,12.1,12.05
2026-05-15,884H,玉山新竹,249600,0,249600,12.1,
2026-05-15,8881,國泰高雄,25750,13050,12700,12.0529,12.05
2026-05-15,8882,國泰台中,26228,19000,7228,12.0657,12.0579
2026-05-15,8888,國泰敦南,32147,25512,6635,12.0586,12.0549
2026-05-15,9100,群益,173,186000,-185827,12.1,12.05
2026-05-15,9131,群益民權,2000,0,2000,12.05,
2026-05-15,9138,群益中港,5000,0,5000,12.1,
2026-05-15,913g,群益三重,3000,0,3000,12.05,
2026-05-15,9186,群益新竹,2000,0,2000,12.1,
2026-05-15,918M,群益嘉義,10000,845,9155,12.05,12.1
2026-05-15,9205,凱基三重,1157,453,704,12.087,12.1
2026-05-15,920A,凱基板橋,27000,0,27000,12.1,
2026-05-15,920D,凱基市府,5019,0,5019,12.0998,
2026-05-15,9227,凱基城中,0,10000,-10000,,12.05
2026-05-15,9229,凱基中山,2000,0,2000,12.05,
2026-05-15,9236,凱基虎尾,3000,2230,770,12.0667,12.05
2026-05-15,9239,凱基市政,10,0,10,12.1,
2026-05-15,9256,凱基南崁,104005,0,104005,12.1,
2026-05-15,9268,凱基台北,58000,161000,-103000,12.0586,12.05
2026-05-15,9272,凱基竹科,102000,0,102000,12.0505,
2026-05-15,9327,華南斗六,110000,0,110000,12.0773,
2026-05-15,9334,華南世貿,20000,17000,3000,12.0975,12.05
2026-05-15,9359,華南中正,2512000,2040000,472000,12.0502,12.1
2026-05-15,9600,富邦,93000,0,93000,12.05,
2026-05-15,9604,富邦陽明,11000,6000,5000,12.0545,12.05
2026-05-15,9623,富邦台北,200,11000,-10800,12.1,12.05
