date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-19,5385,第一桃園,0,15784,-15784,,23.355
2024-07-19,5850,統一,22000,0,22000,23.4636,
2024-07-19,5857,統一新竹,1000,0,1000,23.25,
2024-07-19,585A,統一基隆,0,2000,-2000,,23.6
2024-07-19,592H,元富信義,13000,12000,1000,23.2385,23.6125
2024-07-19,592a,元富松德,1997,0,1997,23.2047,
2024-07-19,592g,元富中原,36000,0,36000,23.3972,
2024-07-19,601d,?亞鑫豐,2000,39000,-37000,23.4,23.4654
2024-07-19,6620,口袋,0,48000,-48000,,23.2927
2024-07-19,8150,台新,15000,21000,-6000,23.1,23.4095
2024-07-19,8440,摩根大通,114001,193000,-78999,23.4281,23.4225
2024-07-19,8456,康和新竹,30000,0,30000,23.4267,
2024-07-19,8560,新光,29030,24000,5030,23.2846,23.3021
2024-07-19,8561,新光台中,4000,6000,-2000,23.7,23.45
2024-07-19,8564,新光台南,0,60000,-60000,,23.0925
2024-07-19,8881,國泰高雄,6100,0,6100,23.3951,
2024-07-19,8882,國泰台中,2000,0,2000,23.2,
2024-07-19,8888,國泰敦南,16350,15065,1285,23.3581,23.4201
2024-07-19,888A,國泰館前,11000,0,11000,23.2909,
2024-07-19,9131,群益民權,1000,0,1000,23.25,
2024-07-19,9138,群益中港,0,1000,-1000,,23.2
2024-07-19,913g,群益三重,10000,0,10000,23.5,
2024-07-19,9205,凱基三重,0,2000,-2000,,23.4
2024-07-19,920A,凱基板橋,0,2000,-2000,,23.4
2024-07-19,920M,凱基宜蘭,0,11000,-11000,,23.5
2024-07-19,9236,凱基虎尾,1000,1000,0,23.55,23.55
2024-07-19,9268,凱基台北,17000,152000,-135000,23.4765,23.3434
2024-07-19,9623,富邦台北,28080,0,28080,23.0934,
2024-07-19,9658,富邦建國,50,100,-50,23.35,23.35
2024-07-19,9659,富邦高雄,30000,0,30000,23.1833,
2024-07-19,9666,富邦南屯,1000,0,1000,23.6,
2024-07-19,966F,富邦左營,2000,2000,0,23.375,23.0
2024-07-19,9692,富邦嘉義,0,3000,-3000,,23.0
2024-07-19,969C,富邦北港,0,2000,-2000,,23.45
2024-07-19,9800,元大,23000,23000,0,23.4283,23.3848
2024-07-19,981j,元大士林,0,1000,-1000,,23.35
2024-07-19,9831,元大四維,40000,0,40000,23.175,
2024-07-19,9853,元大南屯,10015,0,10015,23.1955,
2024-07-19,9875,元大永寧,0,4000,-4000,,23.675
2024-07-19,988B,元大桃園,0,9000,-9000,,23.4
2024-07-19,9A00,永豐金,100292,83000,17292,23.1796,23.3319
2024-07-19,9A9B,永豐中和,45000,0,45000,23.2944,
2024-07-19,9A9X,永豐竹科,13000,5000,8000,23.2769,23.65
2024-07-19,9A9g,永豐內湖,2000,0,2000,23.3,
2024-07-19,9A9h,永豐台南,1000,0,1000,23.4,
2024-07-19,9A9j,永豐嘉義,0,12000,-12000,,23.4667
2024-07-22,1023,合庫高雄,50000,0,50000,22.725,
2024-07-22,1470,台灣摩根,77000,5000,72000,22.9578,22.84
2024-07-22,1480,美商高盛,62000,6000,56000,22.9024,22.9
2024-07-22,1560,港商野村,41000,93000,-52000,22.939,22.836
2024-07-22,1650,瑞銀,153000,68000,85000,22.8961,22.939
2024-07-22,5850,統一,1000,0,1000,22.8,
2024-07-22,585c,統一仁愛,1000,0,1000,22.8,
2024-07-22,592H,元富信義,14000,4000,10000,22.9464,22.95
2024-07-22,592a,元富松德,4307,1180,3127,22.8672,23.1085
2024-07-22,601d,?亞鑫豐,0,14000,-14000,,22.8643
2024-07-22,700N,兆豐埔墘,0,5000,-5000,,22.7
2024-07-22,700a,兆豐忠孝,1000,0,1000,22.7,
2024-07-22,700h,兆豐三民,0,155000,-155000,,22.7681
2024-07-22,779P,國票九鼎,0,30000,-30000,,22.8717
2024-07-22,8150,台新,26000,32098,-6098,22.8077,22.8157
2024-07-22,815Y,台新新營,0,33000,-33000,,22.8
2024-07-22,8440,摩根大通,65000,20000,45000,22.8354,22.855
2024-07-22,8560,新光,2200,14000,-11800,22.7955,22.8143
2024-07-22,8561,新光台中,1000,0,1000,22.85,
2024-07-22,8881,國泰高雄,1000,0,1000,22.8,
2024-07-22,8882,國泰台中,2110,2000,110,22.8237,22.85
2024-07-22,8888,國泰敦南,10574,14100,-3526,22.898,22.9589
2024-07-22,9100,群益,0,2000,-2000,,22.7
2024-07-22,9131,群益民權,1000,0,1000,22.7,
2024-07-22,9136,群益西松,40000,5000,35000,23.0375,22.75
2024-07-22,9138,群益中港,0,2000,-2000,,23.0
2024-07-22,913g,群益三重,5000,0,5000,23.0,
2024-07-22,918M,群益嘉義,2000,0,2000,22.85,
2024-07-22,920A,凱基板橋,0,2000,-2000,,22.8
2024-07-22,9236,凱基虎尾,1000,0,1000,23.1,
2024-07-22,9257,凱基林口,5000,0,5000,22.9,
2024-07-22,9268,凱基台北,65000,188000,-123000,22.89,23.0239
2024-07-22,9274,凱基鳳山,11000,0,11000,22.7773,
2024-07-22,9285,凱基中壢,25000,10000,15000,22.91,22.975
2024-07-22,9300,華南永昌,2000,26000,-24000,23.1,22.7308
2024-07-22,9303,華南高雄,0,12000,-12000,,22.8333
2024-07-22,9326,華南南京,0,18000,-18000,,22.7306
2024-07-22,9600,富邦,0,25,-25,,22.95
2024-07-22,9623,富邦台北,14000,18000,-4000,22.7179,22.95
2024-07-22,9625,富邦竹東,17000,0,17000,22.8882,
2024-07-22,962D,富邦新莊,0,18,-18,,22.7
2024-07-22,9647,富邦新竹,3000,120,2880,22.8,23.05
2024-07-22,9658,富邦建國,0,1100,-1100,,22.8932
2024-07-22,966F,富邦左營,1000,1000,0,22.95,22.8
2024-07-22,9676,富邦仁愛,0,10000,-10000,,22.855
2024-07-22,9692,富邦嘉義,9000,27000,-18000,22.95,22.9241
2024-07-22,9697,富邦虎尾,0,2000,-2000,,22.9
2024-07-22,9800,元大,23000,23000,0,22.8261,22.937
2024-07-22,982C,元大六合,12000,0,12000,22.675,
2024-07-22,9831,元大四維,40000,0,40000,22.85,
2024-07-22,9859,元大經國,0,2000,-2000,,22.8
2024-07-22,9875,元大永寧,1000,0,1000,22.7,
2024-07-22,988B,元大桃園,1000,0,1000,23.5,
2024-07-22,9893,元大大天,0,21000,-21000,,22.8762
2024-07-22,989E,元大草屯,4000,17000,-13000,22.85,22.7647
2024-07-22,9A00,永豐金,102240,14000,88240,22.8587,22.8714
2024-07-22,9A9X,永豐竹科,7000,0,7000,22.9071,
2024-07-22,9A9x,永豐桃園,3000,2050,950,22.9333,22.7512
2024-07-23,1233,彰銀台中,0,13000,-13000,,23.5
2024-07-23,1440,美林,289000,15000,274000,23.5542,23.5033
2024-07-23,1480,美商高盛,95000,14000,81000,23.5126,23.3857
2024-07-23,1560,港商野村,31000,5000,26000,23.4355,23.6
2024-07-23,1650,瑞銀,181000,79000,102000,23.4953,23.4772
2024-07-23,526K,美好富順,0,12000,-12000,,23.7
2024-07-23,592H,元富信義,0,15000,-15000,,23.4567
2024-07-23,592a,元富松德,271,5,266,23.4114,23.76
2024-07-23,601d,?亞鑫豐,0,58000,-58000,,23.6052
2024-07-23,700Z,兆豐高雄,0,20000,-20000,,23.65
2024-07-23,700a,兆豐忠孝,0,1000,-1000,,23.4
2024-07-23,8150,台新,0,31000,-31000,,23.45
2024-07-23,8440,摩根大通,55000,7000,48000,23.4573,23.4214
2024-07-23,8456,康和新竹,0,30000,-30000,,23.5083
2024-07-23,8560,新光,3001,5200,-2199,23.5167,23.714
2024-07-23,8561,新光台中,0,5000,-5000,,23.0
2024-07-23,8881,國泰高雄,3000,0,3000,23.45,
2024-07-23,8886,國泰新莊,20000,0,20000,23.5,
2024-07-23,8888,國泰敦南,208,12000,-11792,23.5981,23.5333
2024-07-23,888A,國泰館前,0,29000,-29000,,23.5793
2024-07-23,888K,國泰板橋,0,14000,-14000,,23.4429
2024-07-23,9131,群益民權,0,6000,-6000,,23.6
2024-07-23,9136,群益西松,0,40000,-40000,,23.4625
2024-07-23,9138,群益中港,0,1000,-1000,,23.5
2024-07-23,9205,凱基三重,0,3000,-3000,,23.55
2024-07-23,9209,凱基岡山,0,20000,-20000,,23.6
2024-07-23,920A,凱基板橋,1000,0,1000,23.55,
2024-07-23,9236,凱基虎尾,1000,4000,-3000,23.5,23.475
2024-07-23,9257,凱基林口,0,5000,-5000,,23.6
2024-07-23,9268,凱基台北,181000,115000,66000,23.5674,23.5848
2024-07-23,9274,凱基鳳山,0,16000,-16000,,23.425
2024-07-23,9322,華南基隆,0,101000,-101000,,23.5738
2024-07-23,9604,富邦陽明,1000,2000,-1000,23.5,23.5
2024-07-23,9623,富邦台北,0,2000,-2000,,23.7
2024-07-23,9647,富邦新竹,0,3000,-3000,,23.65
2024-07-23,9658,富邦建國,3000,200,2800,23.7,23.6
2024-07-23,9692,富邦嘉義,1000,0,1000,23.4,
2024-07-23,9800,元大,28000,29000,-1000,23.5196,23.5224
2024-07-23,980K,元大竹科,2000,2000,0,23.4,23.6
2024-07-23,981K,元大林園,15000,0,15000,23.3667,
2024-07-23,981V,元大民雄,25000,0,25000,23.506,
2024-07-23,981j,元大士林,0,4000,-4000,,23.35
2024-07-23,9831,元大四維,18000,40015,-22015,23.45,23.6375
2024-07-23,983Z,元大鳳山,37000,2000,35000,23.6014,23.7
2024-07-23,988B,元大桃園,1000,2000,-1000,23.5,23.6
2024-07-23,9A00,永豐金,107000,76476,30524,23.6276,23.4451
2024-07-23,9A9X,永豐竹科,2,8000,-7998,23.35,23.6188
2024-07-23,9A9h,永豐台南,0,1000,-1000,,23.7
2024-07-23,9A9x,永豐桃園,110,2100,-1990,23.6455,23.4571
2024-07-26,1440,美林,143000,25000,118000,23.9689,23.602
2024-07-26,1470,台灣摩根,295000,1000,294000,23.8732,23.65
2024-07-26,1650,瑞銀,145000,210000,-65000,23.699,23.6548
2024-07-26,5850,統一,1000,100,900,24.1,24.05
2024-07-26,5854,統一城中,0,1000,-1000,,24.1
2024-07-26,5856,統一台中,14000,0,14000,24.2,
2024-07-26,585A,統一基隆,0,1000,-1000,,23.7
2024-07-26,5920,元富,0,1000,-1000,,23.6
2024-07-26,5925,元富台中,0,1000,-1000,,24.1
2024-07-26,592D,元富大昌,0,1000,-1000,,24.1
2024-07-26,592H,元富信義,5000,2000,3000,23.62,23.875
2024-07-26,592a,元富松德,4551,12130,-7579,24.0098,23.7716
2024-07-26,601d,?亞鑫豐,4000,129000,-125000,24.15,23.907
2024-07-26,700Z,兆豐高雄,0,21000,-21000,,23.6976
2024-07-26,700h,兆豐三民,75000,14000,61000,23.79,23.65
2024-07-26,7795,國票南港,15000,0,15000,24.11,
2024-07-26,779Z,國票安和,0,2000,-2000,,23.925
2024-07-26,779u,國票長城,100,0,100,24.2,
2024-07-26,8150,台新,17000,8000,9000,23.8588,23.8812
2024-07-26,8456,康和新竹,10000,50000,-40000,23.3,23.904
2024-07-26,845D,康和板橋,1182,30000,-28818,24.05,23.9417
2024-07-26,8560,新光,20600,83100,-62500,23.7473,24.0028
2024-07-26,8561,新光台中,3000,0,3000,24.1,
2024-07-26,8563,新光新竹,6000,21000,-15000,23.6,24.0
2024-07-26,8882,國泰台中,5000,11000,-6000,23.96,23.9545
2024-07-26,8884,國泰台南,1000,39000,-38000,23.3,23.6346
2024-07-26,8888,國泰敦南,15321,21000,-5679,23.8474,23.631
2024-07-26,8960,上海匯豐,0,68000,-68000,,23.6699
2024-07-26,9100,群益,4000,4000,0,23.8125,23.875
2024-07-26,9131,群益民權,0,6000,-6000,,24.0333
2024-07-26,9136,群益西松,52000,16000,36000,24.0029,24.0969
2024-07-26,9138,群益中港,1000,1000,0,23.9,24.1
2024-07-26,913g,群益三重,0,15000,-15000,,24.0
2024-07-26,9186,群益新竹,1000,0,1000,24.15,
2024-07-26,918M,群益嘉義,30,0,30,24.1,
2024-07-26,9206,凱基高雄,17000,0,17000,23.7029,
2024-07-26,920A,凱基板橋,3000,3000,0,23.45,23.8
2024-07-26,9216,凱基信義,0,1000,-1000,,24.1
2024-07-26,9229,凱基中山,0,5000,-5000,,24.04
2024-07-26,9239,凱基市政,0,2000,-2000,,24.1
2024-07-26,9257,凱基林口,3000,11000,-8000,23.35,23.9409
2024-07-26,9268,凱基台北,345050,40000,305050,23.8735,24.0125
2024-07-26,9274,凱基鳳山,0,15000,-15000,,24.15
2024-07-26,9285,凱基中壢,15000,0,15000,23.73,
2024-07-26,9600,富邦,1000,0,1000,24.1,
2024-07-26,9604,富邦陽明,1000,1000,0,23.65,24.1
2024-07-26,9623,富邦台北,2000,4342,-2342,23.475,23.9728
2024-07-26,9658,富邦建國,6000,2000,4000,23.7833,24.15
2024-07-26,9666,富邦南屯,207,0,207,24.15,
2024-07-26,966F,富邦左營,0,2000,-2000,,23.6
2024-07-26,9692,富邦嘉義,3000,0,3000,23.7667,
2024-07-26,9800,元大,16000,14000,2000,23.6,23.7393
2024-07-26,980h,元大台北,2,20000,-19998,23.6,24.075
2024-07-26,9812,元大台中,1000,5000,-4000,24.05,24.1
2024-07-26,9816,元大新竹,0,15000,-15000,,23.9867
2024-07-26,981j,元大士林,0,2000,-2000,,24.05
2024-07-26,9831,元大四維,12000,51000,-39000,23.4,23.8471
2024-07-26,9863,元大和平,5000,10000,-5000,23.65,23.7
2024-07-26,988B,元大桃園,0,200,-200,,24.05
2024-07-26,989Q,元大汐止,0,20000,-20000,,23.7
2024-07-26,9A00,永豐金,53000,107632,-54632,23.8132,23.8685
2024-07-26,9A9X,永豐竹科,6005,8000,-1995,23.3002,23.9062
2024-07-26,9A9g,永豐內湖,0,1000,-1000,,23.35
2024-07-26,9A9h,永豐台南,0,200,-200,,23.8
2024-07-26,9A9x,永豐桃園,100,1100,-1000,24.2,23.9955
2024-07-29,1032,土銀台南,50000,0,50000,24.376,
2024-07-29,1040,臺銀,0,112000,-112000,,25.042
2024-07-29,1260,宏遠,2000,5000,-3000,25.05,25.0
2024-07-29,1440,美林,295000,414000,-119000,24.8714,24.526
2024-07-29,1470,台灣摩根,227000,39000,188000,24.7824,24.5603
2024-07-29,1480,美商高盛,144000,98000,46000,24.9576,24.8224
2024-07-29,1650,瑞銀,304000,487000,-183000,24.6658,24.7407
2024-07-29,538A,第一新興,100000,0,100000,24.437,
2024-07-29,5850,統一,2000,1000,1000,25.4,24.9
2024-07-29,5854,統一城中,12000,1000,11000,24.9958,25.15
2024-07-29,5857,統一新竹,0,6000,-6000,,24.75
2024-07-29,592H,元富信義,3000,7000,-4000,24.0333,24.95
2024-07-29,592a,元富松德,3042,994,2048,24.6958,24.7205
2024-07-29,592u,元富世貿,91000,0,91000,24.8165,
2024-07-29,6012,?亞網路,51000,1000,50000,25.4775,24.7
2024-07-29,601d,?亞鑫豐,7000,62000,-55000,24.6571,24.7387
2024-07-29,6380,光和,5000,35000,-30000,23.9,24.7286
2024-07-29,700N,兆豐埔墘,0,2000,-2000,,25.5
2024-07-29,700h,兆豐三民,0,76000,-76000,,25.1013
2024-07-29,7790,國票綜合,104660,1661,102999,25.1458,24.475
2024-07-29,779Z,國票安和,3000,0,3000,24.95,
2024-07-29,779u,國票長城,0,100,-100,,24.6
2024-07-29,8150,台新,20000,32000,-12000,24.6475,24.7031
2024-07-29,815H,台新屏東,1000,1000,0,24.25,24.8
2024-07-29,8440,摩根大通,43000,292000,-249000,24.5116,24.9531
2024-07-29,845B,康和永和,3000,0,3000,24.6,
2024-07-29,845X,康和屏東,44000,0,44000,24.3511,
2024-07-29,8560,新光,55001,20000,35001,24.9636,24.6175
2024-07-29,8561,新光台中,4000,2000,2000,24.875,24.425
2024-07-29,8881,國泰高雄,23000,7000,16000,24.9261,24.2961
2024-07-29,8882,國泰台中,1056,7500,-6444,25.2973,24.6333
2024-07-29,8888,國泰敦南,31880,66346,-34466,24.8067,24.6441
2024-07-29,888A,國泰館前,110000,4000,106000,24.7373,24.625
2024-07-29,9100,群益,0,1000,-1000,,24.65
2024-07-29,9131,群益民權,0,7000,-7000,,24.15
2024-07-29,9138,群益中港,8000,8000,0,24.3,24.225
2024-07-29,913g,群益三重,1000,2000,-1000,24.9,24.625
2024-07-29,9186,群益新竹,0,3000,-3000,,24.6167
2024-07-29,918M,群益嘉義,23050,2000,21050,24.608,25.05
2024-07-29,918i,群益竹南,0,1000,-1000,,24.45
2024-07-29,9205,凱基三重,5000,1000,4000,24.5,24.95
2024-07-29,920A,凱基板橋,0,3000,-3000,,24.25
2024-07-29,920D,凱基市府,1000,1000,0,24.8,24.2
2024-07-29,9217,凱基松山,4000,3000,1000,24.825,25.1
2024-07-29,9229,凱基中山,4000,0,4000,24.9875,
2024-07-29,9239,凱基市政,1000,0,1000,24.25,
2024-07-29,9257,凱基林口,0,11000,-11000,,24.9227
2024-07-29,9268,凱基台北,319050,220000,99050,24.9918,24.793
2024-07-29,9291,凱基大安,0,102000,-102000,,24.698
2024-07-29,9604,富邦陽明,10000,9005,995,24.98,24.9609
2024-07-29,961F,富邦公益,51000,1000,50000,24.4696,25.2
2024-07-29,9623,富邦台北,0,24292,-24292,,25.1101
2024-07-29,962D,富邦新莊,0,2000,-2000,,24.875
2024-07-29,9647,富邦新竹,4050,0,4050,24.8975,
2024-07-29,9658,富邦建國,6000,5100,900,25.0,24.598
2024-07-29,966F,富邦左營,21000,1000,20000,24.2786,25.35
2024-07-29,9676,富邦仁愛,15000,4000,11000,24.9833,24.8875
2024-07-29,9692,富邦嘉義,2000,3500,-1500,25.5,25.2623
2024-07-29,969C,富邦北港,0,1000,-1000,,25.25
2024-07-29,9800,元大,163000,161000,2000,25.108,25.1627
2024-07-29,980K,元大竹科,7000,22000,-15000,24.6071,25.2364
2024-07-29,9812,元大台中,2000,8000,-6000,25.0,25.2062
2024-07-29,983B,元大林森,12000,0,12000,25.0167,
2024-07-29,9859,元大經國,3000,3000,0,24.5,24.95
2024-07-29,9863,元大和平,0,3000,-3000,,25.5
2024-07-29,988B,元大桃園,1000,5000,-4000,24.1,24.85
2024-07-29,989G,元大大同,34000,1000,33000,24.775,25.0
2024-07-29,9A00,永豐金,112000,79000,33000,24.696,24.8734
2024-07-29,9A9R,永豐信義,83000,1000,82000,25.056,25.45
2024-07-29,9A9S,永豐南京,25,30000,-29975,24.1,25.1133
2024-07-29,9A9X,永豐竹科,29000,26000,3000,24.1724,24.8173
2024-07-29,9A9g,永豐內湖,1000,15000,-14000,24.85,25.2733
2024-07-29,9A9h,永豐台南,5250,1000,4250,24.7381,24.5
2024-07-29,9A9x,永豐桃園,50,3000,-2950,24.25,25.3833
2024-07-30,1040,臺銀,0,294000,-294000,,24.8748
2024-07-30,1260,宏遠,3000,3000,0,24.85,24.45
2024-07-30,126D,宏遠台南,0,41000,-41000,,24.6841
2024-07-30,1440,美林,143000,181000,-38000,24.629,24.5144
2024-07-30,1470,台灣摩根,458000,0,458000,24.7008,
2024-07-30,1480,美商高盛,279000,102000,177000,24.7586,24.5206
2024-07-30,1560,港商野村,278000,95000,183000,24.7388,24.5147
2024-07-30,1650,瑞銀,399000,204000,195000,24.5901,24.5275
2024-07-30,538A,第一新興,2000,100000,-98000,24.5,24.703
2024-07-30,5854,統一城中,11000,4000,7000,24.75,24.675
2024-07-30,5857,統一新竹,0,6000,-6000,,24.6
2024-07-30,585A,統一基隆,5000,5000,0,24.8,24.3
2024-07-30,5920,元富,1000,1000,0,24.65,24.75
2024-07-30,5925,元富台中,7000,0,7000,24.5,
2024-07-30,592H,元富信義,17000,25000,-8000,24.4676,24.612
2024-07-30,592a,元富松德,9586,5000,4586,24.4387,24.44
2024-07-30,592u,元富世貿,40000,130000,-90000,24.55,24.97
2024-07-30,601d,?亞鑫豐,6000,223000,-217000,24.6917,24.8323
2024-07-30,6451,永全南崁,90000,0,90000,24.4994,
2024-07-30,779P,國票九鼎,0,104000,-104000,,24.0606
2024-07-30,779X,國票中和,1000,0,1000,24.7,
2024-07-30,779Z,國票安和,7000,5000,2000,24.5286,24.5
2024-07-30,779c,國票敦北,4000,0,4000,24.5,
2024-07-30,8150,台新,53000,16000,37000,24.8764,24.7531
2024-07-30,815A,台新高雄,5000,64000,-59000,24.98,24.7312
2024-07-30,815H,台新屏東,0,2000,-2000,,24.9
2024-07-30,8560,新光,37360,53000,-15640,24.7092,24.9509
2024-07-30,8561,新光台中,7292,8025,-733,24.7152,24.9604
2024-07-30,884M,玉山數位,1000,50401,-49401,24.75,24.6942
2024-07-30,8881,國泰高雄,69000,42050,26950,24.9341,24.5522
2024-07-30,8882,國泰台中,7000,4123,2877,25.0429,24.6045
2024-07-30,8888,國泰敦南,46029,106627,-60598,24.5996,24.5939
2024-07-30,9100,群益,2000,7000,-5000,25.05,24.5143
2024-07-30,9131,群益民權,0,5000,-5000,,24.8
2024-07-30,9136,群益西松,2000,73000,-71000,24.65,24.8863
2024-07-30,918M,群益嘉義,2000,1025,975,24.75,24.6049
2024-07-30,918d,群益內湖,0,51000,-51000,,24.901
2024-07-30,918i,群益竹南,2000,3000,-1000,24.4,25.0
2024-07-30,918s,群益丹鳳,150000,0,150000,25.017,
2024-07-30,920A,凱基板橋,1000,4000,-3000,24.75,24.8
2024-07-30,9211,凱基台南,35000,1000,34000,24.5771,24.6
2024-07-30,9217,凱基松山,4000,4000,0,24.55,24.8
2024-07-30,9227,凱基城中,3000,3000,0,24.7667,24.5333
2024-07-30,9229,凱基中山,10000,100,9900,24.54,24.7
2024-07-30,9239,凱基市政,4000,3000,1000,24.4,24.5
2024-07-30,9257,凱基林口,0,11048,-11048,,24.4136
2024-07-30,9268,凱基台北,511040,343000,168040,24.7861,24.6127
2024-07-30,9285,凱基中壢,0,33000,-33000,,24.5909
2024-07-30,9600,富邦,20000,22000,-2000,24.5,24.475
2024-07-30,9604,富邦陽明,2000,6000,-4000,24.65,24.8167
2024-07-30,961N,富邦西壢,13000,82000,-69000,24.4077,24.7409
2024-07-30,9623,富邦台北,11000,11530,-530,24.6818,24.5653
2024-07-30,9647,富邦新竹,2001,15000,-12999,24.4248,24.6
2024-07-30,9658,富邦建國,1000,7000,-6000,24.45,24.8429
2024-07-30,9666,富邦南屯,1000,3000,-2000,24.45,24.95
2024-07-30,966F,富邦左營,22000,1000,21000,24.15,25.05
2024-07-30,9676,富邦仁愛,27000,26000,1000,24.7167,24.5096
2024-07-30,9692,富邦嘉義,33000,21000,12000,24.75,24.75
2024-07-30,9800,元大,97000,118000,-21000,24.5129,24.6665
2024-07-30,980K,元大竹科,43000,1000,42000,25.1,25.1
2024-07-30,9812,元大台中,3000,0,3000,24.45,
2024-07-30,981j,元大士林,2407,5000,-2593,24.6415,25.03
2024-07-30,9833,元大敦化,0,6000,-6000,,24.7
2024-07-30,983B,元大林森,2005,8000,-5995,24.0002,24.7
2024-07-30,9859,元大經國,0,8000,-8000,,24.7188
2024-07-30,9863,元大和平,9000,0,9000,24.6333,
2024-07-30,9875,元大永寧,0,12000,-12000,,24.45
2024-07-30,988B,元大桃園,1000,4000,-3000,24.65,24.8125
2024-07-30,989G,元大大同,2000,31000,-29000,24.575,25.029
2024-07-30,9A9X,永豐竹科,1000,30000,-29000,24.35,24.8617
2024-07-30,9A9g,永豐內湖,6000,5000,1000,24.675,24.7
2024-07-30,9A9h,永豐台南,7000,3000,4000,24.5,24.5833
2024-07-30,9A9x,永豐桃園,100,1000,-900,24.92,24.6
2024-07-31,1023,合庫高雄,105000,0,105000,25.2214,
2024-07-31,1260,宏遠,51000,52000,-1000,25.4902,25.1875
2024-07-31,1262,宏遠桃園,30000,0,30000,24.8667,
2024-07-31,1440,美林,50000,243000,-193000,24.827,25.0189
2024-07-31,1590,花旗環球,5000,154000,-149000,24.69,24.474
2024-07-31,1650,瑞銀,357000,389000,-32000,25.1856,24.9278
2024-07-31,5850,統一,20000,3000,17000,24.875,25.4
2024-07-31,5854,統一城中,3000,11000,-8000,25.3,24.7909
2024-07-31,5857,統一新竹,0,6000,-6000,,25.5
2024-07-31,5925,元富台中,9000,1000,8000,25.0222,25.0
2024-07-31,592D,元富大昌,2000,0,2000,25.15,
2024-07-31,592H,元富信義,39000,28000,11000,24.7628,25.2625
2024-07-31,592a,元富松德,3215,7628,-4413,25.1488,25.0771
2024-07-31,6012,?亞網路,6000,52000,-46000,24.6,24.8875
2024-07-31,601d,?亞鑫豐,11000,67000,-56000,24.9136,25.1993
2024-07-31,700N,兆豐埔墘,8000,8000,0,25.3125,25.0938
2024-07-31,700a,兆豐忠孝,1000,0,1000,25.25,
2024-07-31,700h,兆豐三民,52000,1000,51000,25.0471,25.75
2024-07-31,779X,國票中和,7000,7000,0,25.45,24.9
2024-07-31,779Z,國票安和,49000,51000,-2000,25.1745,25.3412
2024-07-31,779u,國票長城,3000,0,3000,25.2667,
2024-07-31,8150,台新,49000,22000,27000,24.949,24.6659
2024-07-31,815H,台新屏東,1000,0,1000,24.65,
2024-07-31,8440,摩根大通,103000,185000,-82000,25.018,25.0573
2024-07-31,845D,康和板橋,53000,7076,45924,24.5802,24.656
2024-07-31,845X,康和屏東,0,38000,-38000,,25.2276
2024-07-31,8492,京城嘉義,40000,0,40000,25.0625,
2024-07-31,8560,新光,56000,32230,23770,25.0045,24.8553
2024-07-31,8561,新光台中,27000,19000,8000,24.7426,24.6368
2024-07-31,8563,新光新竹,47000,5000,42000,25.0585,24.68
2024-07-31,8881,國泰高雄,2000,60000,-58000,25.275,25.2333
2024-07-31,8882,國泰台中,18000,15000,3000,24.9833,25.0967
2024-07-31,8888,國泰敦南,125707,98400,27307,24.9098,25.154
2024-07-31,9100,群益,8000,6000,2000,25.3875,24.7
2024-07-31,9105,群益高盛,0,40000,-40000,,25.375
2024-07-31,9131,群益民權,8000,0,8000,24.7312,
2024-07-31,913g,群益三重,1000,0,1000,25.0,
2024-07-31,918B,群益板橋,0,33000,-33000,,24.7652
2024-07-31,918M,群益嘉義,3000,24000,-21000,24.6,24.55
2024-07-31,918i,群益竹南,0,1000,-1000,,24.75
2024-07-31,918s,群益丹鳳,28000,178000,-150000,25.4536,25.2966
2024-07-31,9205,凱基三重,0,6000,-6000,,25.3083
2024-07-31,9217,凱基松山,7000,6000,1000,25.1786,25.1667
2024-07-31,9227,凱基城中,14000,13000,1000,24.5714,24.8962
2024-07-31,9229,凱基中山,21000,23000,-2000,25.4071,25.0283
2024-07-31,9239,凱基市政,7000,0,7000,25.15,
2024-07-31,9268,凱基台北,274000,649000,-375000,24.9584,25.0116
2024-07-31,9300,華南永昌,62000,0,62000,25.3435,
2024-07-31,9314,華南嘉義,43000,3000,40000,25.2907,24.7333
2024-07-31,9334,華南世貿,1000,0,1000,25.05,
2024-07-31,9604,富邦陽明,61050,31003,30047,25.2994,24.7435
2024-07-31,9623,富邦台北,50200,32000,18200,25.2422,25.2438
2024-07-31,9647,富邦新竹,12100,0,12100,24.7665,
2024-07-31,9658,富邦建國,16000,2000,14000,25.025,25.375
2024-07-31,9659,富邦高雄,0,30000,-30000,,25.7
2024-07-31,9666,富邦南屯,0,2000,-2000,,25.4
2024-07-31,966F,富邦左營,4000,1000,3000,24.7,25.05
2024-07-31,9676,富邦仁愛,10200,3000,7200,24.9126,24.8667
2024-07-31,9692,富邦嘉義,24000,31000,-7000,24.8854,25.3645
2024-07-31,9697,富邦虎尾,2000,2000,0,25.15,24.95
2024-07-31,969C,富邦北港,2000,0,2000,24.775,
2024-07-31,9800,元大,196000,188000,8000,25.1196,25.1457
2024-07-31,980K,元大竹科,7000,47000,-40000,24.9714,25.2511
2024-07-31,9812,元大台中,3100,1000,2100,24.9694,25.4
2024-07-31,9815,元大大灣,30000,0,30000,24.7167,
2024-07-31,981j,元大士林,14000,14000,0,25.3464,24.5821
2024-07-31,9859,元大經國,4000,5000,-1000,25.1,25.35
