date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-29,779c,國票敦北,0,40000,-40000,,86.5575
2024-04-29,779u,國票長城,6000,200,5800,88.75,86.9
2024-04-29,8150,台新,22190,112635,-90445,87.4323,87.3265
2024-04-29,815A,台新高雄,27000,183427,-156427,87.8556,86.6423
2024-04-29,815H,台新屏東,2000,10200,-8200,86.8,87.3784
2024-04-29,8440,摩根大通,2463000,768000,1695000,86.6782,88.2928
2024-04-29,8450,康和,600000,7000,593000,88.1853,86.2857
2024-04-29,845B,康和永和,1000,1010,-10,89.3,88.284
2024-04-29,8560,新光,48675,169494,-120819,87.9537,86.8457
2024-04-29,8561,新光台中,4215,44290,-40075,86.4272,86.8967
2024-04-29,8847,玉山台南,4000,154803,-150803,87.85,86.3739
2024-04-29,8881,國泰高雄,68000,67566,434,86.8529,86.635
2024-04-29,8882,國泰台中,19720,111475,-91755,88.3156,87.1981
2024-04-29,8888,國泰敦南,100025,318772,-218747,87.9814,87.4094
2024-04-29,888A,國泰博愛,43500,232875,-189375,88.3575,87.8703
2024-04-29,9100,群益,61300,34647,26653,88.1842,86.9163
2024-04-29,9131,群益民權,11110,8000,3110,86.7266,87.3875
2024-04-29,9138,群益中港,0,4000,-4000,,88.25
2024-04-29,913g,群益三重,5000,18000,-13000,88.96,88.3556
2024-04-29,9186,群益新竹,11000,47050,-36050,85.1091,87.7049
2024-04-29,918M,群益嘉義,1000,12002,-11002,88.5,86.4834
2024-04-29,918X,群益台北,0,10000,-10000,,87.95
2024-04-29,918e,群益大安,529000,49000,480000,88.72,88.1878
2024-04-29,918i,群益竹南,2000,11000,-9000,88.05,87.6455
2024-04-29,918x,群益延平,502000,10000,492000,87.5185,86.13
2024-04-29,9200,凱基,569000,0,569000,87.2729,
2024-04-29,9205,凱基三重,5024,40510,-35486,86.8889,87.3613
2024-04-29,9207,凱基永和,0,2000,-2000,,86.8
2024-04-29,920A,凱基板橋,10000,10000,0,88.36,87.65
2024-04-29,920D,凱基市府,0,9000,-9000,,86.6889
2024-04-29,9216,凱基信義,1000,2000,-1000,88.5,88.1
2024-04-29,9217,凱基松山,2000,10200,-8200,89.5,87.3667
2024-04-29,9227,凱基城中,1000,21000,-20000,87.7,86.3905
2024-04-29,9229,凱基中山,2000,12988,-10988,88.4,87.2187
2024-04-29,9236,凱基虎尾,11000,7180,3820,87.0,85.6507
2024-04-29,9239,凱基市政,10000,13080,-3080,88.0,87.9413
2024-04-29,9257,凱基林口,0,13000,-13000,,87.4692
2024-04-29,9268,凱基台北,1833000,1569300,263700,87.0648,87.7474
2024-04-29,9300,華南永昌,101400,240000,-138600,87.0697,86.5468
2024-04-29,9600,富邦,217000,9037,207963,87.3645,85.5599
2024-04-29,9604,富邦陽明,11010,213020,-202010,85.9737,87.7007
2024-04-29,9623,富邦台北,7022,41180,-34158,87.6312,87.2256
2024-04-29,962D,富邦新莊,1000,33013,-32013,88.4,87.954
2024-04-29,9647,富邦新竹,12010,91252,-79242,87.6339,87.4572
2024-04-29,9658,富邦建國,13000,84254,-71254,87.6154,86.8341
2024-04-29,9666,富邦南屯,38400,14000,24400,86.963,87.7571
2024-04-29,966F,富邦左營,0,6000,-6000,,87.3667
2024-04-29,9676,富邦仁愛,168050,45393,122657,86.2905,87.0237
2024-04-29,9692,富邦嘉義,17000,42125,-25125,88.2353,86.7681
2024-04-29,9697,富邦虎尾,3010,41000,-37990,86.8392,87.3244
2024-04-29,969C,富邦北港,0,23500,-23500,,86.2362
2024-04-29,9800,元大,1198700,600620,598080,87.042,87.3571
2024-04-29,980K,元大竹科,10740,9300,1440,86.8083,87.4387
2024-04-29,9812,元大台中,4850,26206,-21356,87.099,86.9631
2024-04-29,981V,元大民雄,882,185000,-184118,88.2,84.3897
2024-04-29,981j,元大士林,1000,12000,-11000,88.7,86.2167
2024-04-29,9833,元大敦化,6349,16040,-9691,86.1623,86.8652
2024-04-29,983B,元大林森,1000,6200,-5200,88.8,87.5645
2024-04-29,9863,元大和平,2000,9016,-7016,87.05,87.5
2024-04-29,988B,元大桃園,0,18200,-18200,,87.3538
2024-04-29,989B,元大台中港,0,45200,-45200,,87.5739
2024-04-29,9A00,永豐金,174523,461352,-286829,87.4428,86.5955
2024-04-29,9A9X,永豐金竹科,12200,35150,-22950,88.3467,87.5651
2024-04-29,9A9g,永豐金內湖,13000,28250,-15250,87.8923,86.2968
2024-04-29,9A9h,永豐金台南,19008,90754,-71746,87.8844,88.4229
2024-04-29,9A9x,永豐金桃園,6000,13750,-7750,86.8167,87.8298
2024-04-30,102A,合庫新竹,29000,110000,-81000,86.4517,87.4073
2024-04-30,1260,宏遠,12000,18000,-6000,87.2583,87.1278
2024-04-30,1360,港商麥格理,169000,0,169000,86.4728,
2024-04-30,1380,台灣匯立,0,118000,-118000,,86.9492
2024-04-30,1440,美林證券,714000,1141000,-427000,86.5784,87.1184
2024-04-30,1470,摩根士丹利,659000,1255000,-596000,87.3143,86.3278
2024-04-30,1480,美商高盛亞,667410,754000,-86590,86.6681,86.6721
2024-04-30,1590,花旗環球,20000,520000,-500000,86.0,86.3969
2024-04-30,1650,星洲瑞銀,190000,414000,-224000,86.4763,86.75
2024-04-30,538Y,第一金中壢,11150,0,11150,86.6963,
2024-04-30,5850,統一,1035400,142999,892401,86.7147,87.0727
2024-04-30,5854,統一城中,7002,5000,2002,87.4856,86.82
2024-04-30,5857,統一新竹,14100,8000,6100,86.8482,86.1625
2024-04-30,585A,統一基隆,3000,7000,-4000,87.0667,86.6571
2024-04-30,585c,統一仁愛,3000,0,3000,86.5667,
2024-04-30,5920,元富,5000,18000,-13000,86.32,86.7556
2024-04-30,5925,元富台中,3110,3000,110,86.464,86.8667
2024-04-30,592D,元富大昌,20000,2000,18000,86.565,86.85
2024-04-30,592H,元富信義,14050,3000,11050,86.7438,86.9333
2024-04-30,592a,元富松德,4668,15643,-10975,86.4716,87.2593
2024-04-30,7005,兆豐台中港,3000,1000,2000,86.2333,87.7
2024-04-30,700N,兆豐埔墘,5000,0,5000,86.8,
2024-04-30,700X,兆豐永和,2000,0,2000,87.7,
2024-04-30,700b,兆豐中壢,22100,0,22100,86.4561,
2024-04-30,700c,兆豐民生,1000,101000,-100000,86.1,86.6574
2024-04-30,7790,國票,2920,206471,-203551,86.6636,86.9139
2024-04-30,7798,國票內壢,2000,251000,-249000,87.1,86.4104
2024-04-30,779J,國票北高雄,13030,6000,7030,86.7923,86.7667
2024-04-30,779X,國票中和,11000,13000,-2000,86.3455,86.6615
2024-04-30,779Z,國票安和,11000,2000,9000,87.3182,87.25
2024-04-30,779c,國票敦北,2000,0,2000,86.75,
2024-04-30,779u,國票長城,100,10000,-9900,86.6,87.0
2024-04-30,8150,台新,27730,56250,-28520,86.7277,86.8044
2024-04-30,815B,台新台中,6740,103500,-96760,86.907,86.1957
2024-04-30,815H,台新屏東,7000,7000,0,87.2143,86.3571
2024-04-30,8440,摩根大通,1715000,889000,826000,86.7099,86.7098
2024-04-30,8450,康和,6050,600000,-593950,86.9298,87.181
2024-04-30,845B,康和永和,1000,200,800,86.8,86.3
2024-04-30,845U,康和台北,3000,3000,0,86.1,86.4
2024-04-30,8560,新光,97610,41194,56416,86.6615,86.7052
2024-04-30,8561,新光台中,36004,27080,8924,86.7972,86.9295
2024-04-30,8880,國泰綜合,90000,7000,83000,86.5756,87.3286
2024-04-30,8881,國泰高雄,23250,16200,7050,86.4632,87.0235
2024-04-30,8882,國泰台中,20251,26232,-5981,86.897,86.8769
2024-04-30,8888,國泰敦南,179988,146655,33333,86.8037,86.7283
2024-04-30,9100,群益,187000,101968,85032,86.1369,86.5107
2024-04-30,9131,群益民權,2000,1000,1000,86.6,86.5
2024-04-30,9138,群益中港,1000,2000,-1000,87.6,86.4
2024-04-30,913g,群益三重,1000,0,1000,87.6,
2024-04-30,9186,群益新竹,14000,8000,6000,86.6143,87.0
2024-04-30,918M,群益嘉義,3000,2000,1000,86.2,87.2
2024-04-30,918X,群益台北,6000,0,6000,86.9667,
2024-04-30,918e,群益大安,10100,200000,-189900,87.7861,86.57
2024-04-30,918i,群益竹南,6000,4000,2000,86.7,87.15
2024-04-30,918x,群益延平,4000,506000,-502000,86.15,86.1854
2024-04-30,9200,凱基,0,379000,-379000,,86.7852
2024-04-30,9205,凱基三重,7300,16000,-8700,86.7,86.8438
2024-04-30,9207,凱基永和,0,2000,-2000,,87.35
2024-04-30,920A,凱基板橋,4050,8000,-3950,86.7469,88.125
2024-04-30,920D,凱基市府,3000,3139,-139,87.0,86.6363
2024-04-30,9216,凱基信義,1000,0,1000,86.8,
2024-04-30,9217,凱基松山,3200,0,3200,86.5188,
2024-04-30,9227,凱基城中,5000,4000,1000,86.2,86.875
2024-04-30,9236,凱基虎尾,0,7000,-7000,,88.5
2024-04-30,9239,凱基市政,44000,3000,41000,87.1136,86.9667
2024-04-30,9257,凱基林口,11000,13200,-2200,86.8909,86.2167
2024-04-30,9268,凱基台北,1173000,430000,743000,86.6463,87.3151
2024-04-30,9600,富邦,1030,110914,-109884,87.2913,86.8868
2024-04-30,9604,富邦陽明,29030,8063,20967,86.9584,86.4288
2024-04-30,9623,富邦台北,17570,13018,4552,86.5997,86.6236
2024-04-30,962D,富邦新莊,3315,4000,-685,87.205,86.975
2024-04-30,9647,富邦新竹,23330,10000,13330,86.4034,86.45
2024-04-30,9658,富邦建國,12260,12177,83,86.5608,86.415
2024-04-30,9666,富邦南屯,6200,39020,-32820,86.9161,86.0902
2024-04-30,966F,富邦左營,6638,1000,5638,86.8833,86.9
2024-04-30,9676,富邦仁愛,46070,63344,-17274,86.4484,87.1709
2024-04-30,9692,富邦嘉義,16610,7002,9608,86.9816,86.6715
2024-04-30,9697,富邦虎尾,6000,8000,-2000,86.9167,86.9
2024-04-30,969C,富邦北港,0,1000,-1000,,86.7
2024-04-30,9800,元大,306228,456941,-150713,86.792,86.9165
2024-04-30,980K,元大竹科,4100,0,4100,86.7683,
2024-04-30,9812,元大台中,7040,615,6425,86.6032,86.9252
2024-04-30,981V,元大民雄,234060,105000,129060,88.473,86.7019
2024-04-30,981j,元大士林,9000,3200,5800,86.8,87.225
2024-04-30,9833,元大敦化,2000,3000,-1000,86.65,86.6333
2024-04-30,983B,元大林森,4035,1000,3035,86.6504,86.9
2024-04-30,9863,元大和平,10001,2000,8001,87.2099,86.4
2024-04-30,988B,元大桃園,2046,1100,946,86.5025,87.2455
2024-04-30,989B,元大台中港,13025,6000,7025,86.6545,87.1333
2024-04-30,9A9X,永豐金竹科,3030,5030,-2000,86.966,87.0982
2024-04-30,9A9g,永豐金內湖,13000,16000,-3000,86.4462,86.7062
2024-04-30,9A9h,永豐金台南,56088,1000,55088,86.5269,88.5
2024-04-30,9A9x,永豐金桃園,87000,5000,82000,86.7931,86.86
2024-05-02,1260,宏遠,0,7000,-7000,,92.1143
2024-05-02,1360,港商麥格理,245000,636000,-391000,93.0167,92.7481
2024-05-02,1440,美林證券,12972302,731000,12241302,92.4999,91.2607
2024-05-02,1470,摩根士丹利,5294452,1367000,3927452,92.4675,92.6097
2024-05-02,1480,美商高盛亞,2519000,515000,2004000,92.1219,92.9544
2024-05-02,1570,港商法興,369000,0,369000,92.2447,
2024-05-02,1590,花旗環球,130000,1321199,-1191199,93.8585,92.7402
2024-05-02,1650,星洲瑞銀,4344000,630000,3714000,92.4659,92.3111
2024-05-02,538Y,第一金中壢,5000,42110,-37110,93.1,92.6686
2024-05-02,5850,統一,115106,116210,-1104,92.3834,92.6155
2024-05-02,5854,統一城中,4000,16000,-12000,92.425,92.1625
2024-05-02,5857,統一新竹,2000,123170,-121170,91.55,92.4183
2024-05-02,585A,統一基隆,6000,7200,-1200,92.5,92.3708
2024-05-02,585c,統一仁愛,1000,8000,-7000,91.2,92.3875
2024-05-02,5920,元富,816000,33017,782983,93.4775,92.4974
2024-05-02,5925,元富台中,8100,76144,-68044,92.2617,92.2355
2024-05-02,592D,元富大昌,8000,39100,-31100,93.3875,92.0824
2024-05-02,592H,元富信義,11015,65100,-54085,93.1167,91.6462
2024-05-02,592a,元富松德,4800,18400,-13600,93.0896,92.2367
2024-05-02,592g,元富中原,2010,217052,-215042,92.7443,91.9828
2024-05-02,7000,兆豐,166010,1254360,-1088350,93.1571,92.8591
2024-05-02,7005,兆豐台中港,4000,66005,-62005,91.925,92.55
2024-05-02,700N,兆豐埔墘,1000,42000,-41000,93.5,91.669
2024-05-02,700X,兆豐永和,0,8000,-8000,,92.4875
2024-05-02,700a,兆豐忠孝,8000,24000,-16000,92.0875,92.3375
2024-05-02,700b,兆豐中壢,1000,26100,-25100,94.1,90.7739
2024-05-02,779J,國票北高雄,3000,28000,-25000,93.9,91.8929
2024-05-02,779X,國票中和,9000,27000,-18000,93.3222,92.2852
2024-05-02,779Z,國票安和,4000,39000,-35000,93.225,92.4949
2024-05-02,779c,國票敦北,5000,22000,-17000,93.18,92.4636
2024-05-02,779u,國票長城,0,10100,-10100,,91.4158
2024-05-02,8150,台新,1092978,373078,719900,93.1171,92.6874
2024-05-02,815H,台新屏東,10000,18400,-8400,92.29,92.8696
2024-05-02,8440,摩根大通,8425402,836000,7589402,92.3516,93.2258
2024-05-02,8450,康和,18500,68000,-49500,93.7486,92.5882
2024-05-02,845B,康和永和,100,5400,-5300,92.2,92.9259
2024-05-02,845U,康和台北,0,18000,-18000,,93.1333
2024-05-02,8560,新光,99072,371915,-272843,92.3414,92.3212
2024-05-02,8561,新光台中,126672,167329,-40657,92.431,92.8024
2024-05-02,8881,國泰高雄,43220,108160,-64940,92.1006,92.4087
2024-05-02,8882,國泰台中,73650,225276,-151626,93.1495,92.3554
2024-05-02,8888,國泰敦南,288222,860572,-572350,92.5288,92.3107
2024-05-02,888K,國泰板橋,56219,256267,-200048,92.1994,92.153
2024-05-02,8890,大和國泰,500000,0,500000,93.3816,
2024-05-02,9100,群益,96000,529000,-433000,93.1542,93.1752
2024-05-02,9131,群益民權,65000,24000,41000,93.8662,92.6083
2024-05-02,9138,群益中港,0,13173,-13173,,92.5231
2024-05-02,913g,群益三重,1000,17124,-16124,92.9,92.0159
2024-05-02,9186,群益新竹,1000,44200,-43200,92.4,91.9991
2024-05-02,918M,群益嘉義,6012,33102,-27090,93.2669,92.1571
2024-05-02,918X,群益台北,6000,15000,-9000,92.4333,92.02
2024-05-02,918e,群益大安,0,285000,-285000,,90.3491
2024-05-02,918i,群益竹南,2000,56200,-54200,92.1,91.7826
2024-05-02,9200,凱基,226000,26000,200000,93.2363,93.8
2024-05-02,9205,凱基三重,6000,131306,-125306,92.55,92.32
2024-05-02,9207,凱基永和,200,22000,-21800,92.05,92.6091
2024-05-02,920A,凱基板橋,6000,32000,-26000,92.7833,92.3906
2024-05-02,920D,凱基市府,2052,4000,-1948,94.131,93.2
2024-05-02,9216,凱基信義,0,3000,-3000,,92.5667
2024-05-02,9217,凱基松山,5000,31410,-26410,92.84,92.1412
2024-05-02,9227,凱基城中,40000,37450,2550,92.065,92.9346
2024-05-02,9229,凱基中山,2000,48650,-46650,92.45,92.5886
2024-05-02,9236,凱基虎尾,15000,23000,-8000,93.4733,92.8565
2024-05-02,9239,凱基市政,15000,71800,-56800,92.3467,91.4596
2024-05-02,9257,凱基林口,46100,47052,-952,91.4848,92.3387
2024-05-02,9268,凱基台北,3366000,2555100,810900,92.4323,92.9098
2024-05-02,9300,華南永昌,141400,425364,-283964,93.1789,92.203
2024-05-02,9600,富邦,983100,2317000,-1333900,92.8664,92.9842
2024-05-02,9604,富邦陽明,19020,162492,-143472,92.8468,92.5354
2024-05-02,9623,富邦台北,42017,168266,-126249,92.0458,92.5949
2024-05-02,962D,富邦新莊,3000,22315,-19315,92.7667,92.2423
2024-05-02,9647,富邦新竹,13055,355616,-342561,91.9961,92.9809
2024-05-02,9658,富邦建國,20020,88060,-68040,91.9903,92.4568
2024-05-02,9666,富邦南屯,6185,30980,-24795,92.9078,92.4677
2024-05-02,966F,富邦左營,8000,51335,-43335,92.9625,92.8244
2024-05-02,9676,富邦仁愛,12020,128159,-116139,92.0193,92.1822
2024-05-02,9692,富邦嘉義,185040,251020,-65980,92.4431,92.8198
2024-05-02,9697,富邦虎尾,41000,42031,-1031,93.8122,92.308
2024-05-02,969C,富邦北港,2150,49250,-47100,92.2442,92.2309
2024-05-02,9800,元大,2236716,2335182,-98466,91.9509,92.3625
2024-05-02,980K,元大竹科,11000,46617,-35617,93.2091,92.7363
2024-05-02,9812,元大台中,13310,44375,-31065,93.6539,92.27
2024-05-02,981j,元大士林,6200,56200,-50000,92.6097,92.1132
2024-05-02,9833,元大敦化,5200,5409,-209,92.6776,92.2072
2024-05-02,983B,元大林森,10000,44260,-34260,93.12,92.4179
2024-05-02,9863,元大和平,5055,55265,-50210,91.7143,92.4454
2024-05-02,988B,元大桃園,100,26720,-26620,93.8,92.5527
2024-05-02,989B,元大台中港,7000,35160,-28160,92.3,92.3098
2024-05-02,9A00,永豐金,846283,481246,365037,93.7361,91.9002
2024-05-02,9A9X,永豐金竹科,3000,42164,-39164,92.5333,92.1752
2024-05-02,9A9g,永豐金內湖,4000,346744,-342744,92.8,92.5706
2024-05-02,9A9h,永豐金台南,13100,59024,-45924,92.6611,92.4558
2024-05-02,9A9x,永豐金桃園,10006,47145,-37139,93.3689,92.5544
2024-05-03,1043,臺銀民權,16170,119100,-102930,92.7383,93.9319
2024-05-03,1260,宏遠,2000,25000,-23000,92.35,93.9
2024-05-03,1262,宏遠桃園,2000,102000,-100000,92.3,92.6402
2024-05-03,1360,港商麥格理,0,213000,-213000,,92.416
2024-05-03,1440,美林證券,2436000,701000,1735000,92.4179,92.825
2024-05-03,1470,摩根士丹利,985000,357000,628000,92.5262,92.8322
2024-05-03,1480,美商高盛亞,447000,814352,-367352,92.5163,92.7924
2024-05-03,1560,港商野村,191000,76000,115000,92.6241,93.2947
2024-05-03,538Y,第一金中壢,31140,23002,8138,92.3939,93.252
2024-05-03,5850,統一,2652000,402000,2250000,92.5365,91.7348
2024-05-03,5854,統一城中,0,5000,-5000,,92.18
2024-05-03,5857,統一新竹,5000,24170,-19170,91.5,92.4081
2024-05-03,585A,統一基隆,3000,1100,1900,92.3,93.3909
2024-05-03,585c,統一仁愛,1000,1000,0,91.5,92.7
2024-05-03,5920,元富,1000,3000,-2000,92.0,92.4
2024-05-03,5925,元富台中,6153,7042,-889,92.5418,92.6042
2024-05-03,592D,元富大昌,10025,16000,-5975,92.5786,92.2062
2024-05-03,592H,元富信義,13000,2000,11000,92.3769,92.1
2024-05-03,592a,元富松德,10066,6718,3348,93.1149,92.4723
2024-05-03,6010,奔亞,507000,0,507000,92.3245,
2024-05-03,6382,光和田中,4000,166000,-162000,93.0,92.9711
2024-05-03,7000,兆豐,12000,495000,-483000,92.5333,92.2398
2024-05-03,7005,兆豐台中港,1000,500,500,92.7,93.4
2024-05-03,700N,兆豐埔墘,3000,1000,2000,92.0,92.8
2024-05-03,700X,兆豐永和,3000,0,3000,92.5333,
2024-05-03,700a,兆豐忠孝,2000,5000,-3000,92.7,92.02
2024-05-03,700b,兆豐中壢,8100,5000,3100,92.3062,92.54
2024-05-03,779J,國票北高雄,5000,5000,0,92.6,92.4
2024-05-03,779X,國票中和,11000,6000,5000,92.5,92.45
2024-05-03,779Z,國票安和,19150,16000,3150,92.6084,92.5062
2024-05-03,779c,國票敦北,3000,102100,-99100,92.3,92.229
2024-05-03,779u,國票長城,11400,1000,10400,92.1702,92.8
2024-05-03,8150,台新,68550,1071765,-1003215,92.6985,92.2921
2024-05-03,8152,台新新莊,4000,106000,-102000,93.45,92.4236
2024-05-03,815A,台新高雄,232200,38010,194190,93.1755,92.2921
2024-05-03,815H,台新屏東,4000,3000,1000,92.8,92.3333
2024-05-03,8440,摩根大通,2120000,1770000,350000,92.4788,92.513
2024-05-03,8450,康和,2000,0,2000,92.9,
2024-05-03,845B,康和永和,0,50,-50,,93.2
2024-05-03,845U,康和台北,6000,1000,5000,91.85,91.8
2024-05-03,8560,新光,109052,120050,-10998,92.489,92.6803
2024-05-03,8561,新光台中,45740,39180,6560,92.4573,92.6109
2024-05-03,8847,玉山台南,18002,93175,-75173,92.3388,91.964
2024-05-03,8881,國泰高雄,53360,28530,24830,92.6925,92.2561
2024-05-03,8882,國泰台中,58905,69385,-10480,92.4585,92.64
2024-05-03,8888,國泰敦南,337721,296776,40945,92.7543,92.3952
2024-05-03,8960,上海匯豐,13000,300000,-287000,92.3846,92.7533
2024-05-03,9100,群益,208300,93000,115300,92.2992,92.2398
2024-05-03,9131,群益民權,4000,54100,-50100,92.35,92.2481
2024-05-03,9138,群益中港,4000,1500,2500,92.55,92.4
2024-05-03,913g,群益三重,0,5000,-5000,,92.74
2024-05-03,9186,群益新竹,39000,17025,21975,93.541,92.1167
2024-05-03,918M,群益嘉義,17000,5000,12000,92.0941,92.64
2024-05-03,918X,群益台北,2000,2000,0,93.3,91.5
2024-05-03,918e,群益大安,0,1000,-1000,,94.0
2024-05-03,918i,群益竹南,11000,5000,6000,91.9,92.78
2024-05-03,9200,凱基,0,69000,-69000,,91.7899
2024-05-03,9205,凱基三重,14000,10000,4000,92.2571,92.35
2024-05-03,9207,凱基永和,2000,2200,-200,93.9,92.7455
2024-05-03,920A,凱基板橋,3000,3250,-250,93.3167,92.2692
2024-05-03,920D,凱基市府,52,3000,-2948,92.6,92.8667
2024-05-03,9216,凱基信義,8000,7000,1000,93.15,92.1143
2024-05-03,9217,凱基松山,3000,6000,-3000,93.5,92.2167
2024-05-03,9227,凱基城中,7072,13068,-5996,92.592,92.5974
2024-05-03,9229,凱基中山,2000,4000,-2000,92.8,92.8
2024-05-03,9236,凱基虎尾,2000,24000,-22000,93.9,93.1958
2024-05-03,9239,凱基市政,14000,10200,3800,93.1,92.5647
2024-05-03,9257,凱基林口,3232,83030,-79798,92.2317,92.2699
2024-05-03,9268,凱基台北,646500,1243100,-596600,92.2524,92.9113
2024-05-03,9600,富邦,3000,35262,-32262,92.8,92.3958
2024-05-03,9604,富邦陽明,22100,27363,-5263,92.4176,92.4815
2024-05-03,9623,富邦台北,84078,95249,-11171,92.456,93.3171
2024-05-03,962D,富邦新莊,3010,1000,2010,92.5628,92.0
2024-05-03,9647,富邦新竹,20171,12050,8121,92.9087,92.5905
2024-05-03,9658,富邦建國,15100,19110,-4010,92.9204,92.6439
2024-05-03,9666,富邦南屯,21000,27050,-6050,92.5857,92.1283
2024-05-03,966F,富邦左營,20000,4100,15900,92.25,92.0573
2024-05-03,9676,富邦仁愛,39080,42170,-3090,93.0932,92.2943
2024-05-03,9692,富邦嘉義,12000,60020,-48020,93.1667,92.8365
2024-05-03,9697,富邦虎尾,2000,41010,-39010,92.15,93.6095
2024-05-03,969C,富邦北港,1075,2050,-975,92.4186,93.2195
2024-05-03,9800,元大,526171,460472,65699,92.5623,92.7296
2024-05-03,980K,元大竹科,21505,9750,11755,92.9768,92.179
2024-05-03,9812,元大台中,8882,24800,-15918,92.3819,92.6621
2024-05-03,981j,元大士林,11060,14050,-2990,92.9143,92.6544
2024-05-03,9833,元大敦化,3030,2500,530,92.7904,92.16
2024-05-03,9835,元大員林中,83011,2600,80411,92.0458,92.5115
2024-05-03,983B,元大林森,5100,2000,3100,93.3333,92.4
2024-05-03,9863,元大和平,11080,15000,-3920,92.1733,92.5933
2024-05-03,988B,元大桃園,18050,13000,5050,92.5695,91.9538
2024-05-03,989B,元大台中港,450,14000,-13550,91.8056,92.2357
2024-05-03,9A00,永豐金,182348,1259862,-1077514,92.7204,92.229
2024-05-03,9A9X,永豐金竹科,6006,4200,1806,92.05,92.3738
2024-05-03,9A9g,永豐金內湖,17000,1005000,-988000,92.6882,92.285
2024-05-03,9A9h,永豐金台南,24070,19000,5070,92.5688,91.7421
2024-05-03,9A9x,永豐金桃園,20010,21023,-1013,92.3648,92.225
2025-01-20,1040,臺銀證券,2000,30247,-28247,94.4,95.0575
2025-01-20,1360,港商麥格理,4000,297000,-293000,94.7,95.0828
2025-01-20,1440,美林證券,29000,149000,-120000,94.9172,94.7577
2025-01-20,1470,摩根士丹利,788000,73098,714902,94.9834,94.7565
2025-01-20,1480,美商高盛亞,198000,68000,130000,94.9126,94.5971
2025-01-20,1570,港商法興,138000,0,138000,94.9558,
2025-01-20,1650,星洲瑞銀,173000,267000,-94000,95.4173,95.012
2025-01-20,5850,統一,8010,289000,-280990,95.237,94.6799
