date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-13,9186,群益新竹,24000,53000,-29000,27.0375,26.4443
2026-01-13,918M,群益嘉義,22000,19025,2975,26.9477,26.588
2026-01-13,918X,群益台北,2000,0,2000,26.2,
2026-01-13,918e,群益大安,12000,10000,2000,26.5083,26.4
2026-01-13,918i,群益竹南,1000,61000,-60000,26.45,27.2541
2026-01-13,9205,凱基三重,51000,62000,-11000,26.5863,26.5347
2026-01-13,9207,凱基永和,2000,4000,-2000,26.4,26.5875
2026-01-13,920A,凱基板橋,13200,64100,-50900,26.5364,26.5952
2026-01-13,920D,凱基市府,21000,16000,5000,26.7262,27.0094
2026-01-13,920N,凱基湖口,285000,109000,176000,26.3356,26.3798
2026-01-13,9216,凱基信義,1000,0,1000,26.5,
2026-01-13,9217,凱基松山,12000,35010,-23010,26.4125,26.9573
2026-01-13,9227,凱基城中,63000,83400,-20400,26.473,26.3369
2026-01-13,9229,凱基中山,25000,31000,-6000,27.116,26.4935
2026-01-13,9236,凱基虎尾,4000,4700,-700,26.75,27.234
2026-01-13,9239,凱基市政,9085,13000,-3915,26.456,26.5615
2026-01-13,9257,凱基林口,61000,92000,-31000,26.3992,26.5391
2026-01-13,9268,凱基台北,2397001,2052700,344301,26.7292,26.6462
2026-01-13,9306,華南台南,4027,88024,-83997,26.2765,26.653
2026-01-13,9334,華南世貿,1000,6000,-5000,27.65,27.3583
2026-01-13,9359,華南中正,236000,109000,127000,27.0206,26.7156
2026-01-13,9600,富邦,104000,103000,1000,26.5082,25.882
2026-01-13,9604,富邦陽明,8000,55022,-47022,26.5938,26.6028
2026-01-13,961F,富邦公益,157000,48100,108900,26.8615,26.5885
2026-01-13,9623,富邦台北,77500,42086,35414,26.3826,26.708
2026-01-13,9627,富邦內湖,11000,181002,-170002,26.5227,26.5434
2026-01-13,962D,富邦新莊,19000,20000,-1000,26.9079,26.5475
2026-01-13,9647,富邦新竹,11590,41200,-29610,26.411,26.8117
2026-01-13,9655,富邦板橋,171000,73100,97900,26.457,26.5629
2026-01-13,9658,富邦建國,28500,32681,-4181,26.6632,26.9093
2026-01-13,9666,富邦南屯,34000,38600,-4600,26.5176,26.6754
2026-01-13,966F,富邦左營,22000,35000,-13000,26.575,27.0171
2026-01-13,9676,富邦仁愛,76001,71065,4936,26.4513,26.6764
2026-01-13,9692,富邦嘉義,72220,133050,-60830,26.5316,26.5366
2026-01-13,9697,富邦虎尾,6000,2000,4000,26.7167,26.55
2026-01-13,969C,富邦北港,10000,29100,-19100,26.445,27.0002
2026-01-13,9800,元大,1693000,1760310,-67310,26.6213,26.6993
2026-01-13,980K,元大竹科,133000,127000,6000,27.1398,26.385
2026-01-13,9812,元大台中,94000,90381,3619,26.85,26.4116
2026-01-13,981g,元大大里,242000,128396,113604,26.6748,26.0808
2026-01-13,981j,元大士林,14000,23002,-9002,26.625,26.5543
2026-01-13,9833,元大敦化,3020,6200,-3180,26.4828,26.4806
2026-01-13,983B,元大林森,24000,14000,10000,26.6125,26.7179
2026-01-13,9859,元大經國,18500,46000,-27500,26.6486,27.163
2026-01-13,9863,元大和平,12000,5000,7000,26.325,26.39
2026-01-13,9875,元大永寧,26000,26000,0,26.8904,26.7462
2026-01-13,988B,元大桃園,48600,52000,-3400,26.6331,26.6702
2026-01-13,989B,元大中港,200000,49700,150300,26.9508,26.8524
2026-01-13,9A9R,永豐信義,209000,3800,205200,26.6526,26.5105
2026-01-13,9A9X,永豐竹科,18001,19000,-999,26.7472,26.5368
2026-01-13,9A9d,永豐古亭,0,94000,-94000,,26.5037
2026-01-13,9A9g,永豐內湖,6000,6648,-648,26.2083,26.8624
2026-01-13,9A9h,永豐台南,22000,33000,-11000,26.6818,26.4106
2026-01-13,9A9x,永豐桃園,19000,35000,-16000,26.6632,26.7857
2026-01-14,1260,宏遠,7000,17000,-10000,26.6643,26.7059
2026-01-14,1440,美林,314000,104000,210000,26.5817,26.5952
2026-01-14,1470,台灣摩根,265000,68000,197000,26.6692,26.5919
2026-01-14,1480,美商高盛,1948000,1184000,764000,26.598,26.5364
2026-01-14,1650,瑞銀,360000,172000,188000,26.5551,26.4924
2026-01-14,5322,高橋中壢,101000,200,100800,26.6975,26.55
2026-01-14,5850,統一,50000,11000,39000,26.52,26.2636
2026-01-14,5854,統一城中,5000,9000,-4000,26.7,26.6111
2026-01-14,5857,統一新竹,24000,10099,13901,26.6021,26.4767
2026-01-14,585c,統一仁愛,24000,48000,-24000,26.6917,26.5802
2026-01-14,5920,元富,1000,161211,-160211,26.5,26.536
2026-01-14,5922,元富新店,128000,29000,99000,26.702,26.6707
2026-01-14,5925,元富台中,250,5000,-4750,26.7,26.65
2026-01-14,592D,元富大昌,14040,4190,9850,26.5822,26.6955
2026-01-14,592H,元富信義,35000,36010,-1010,26.6271,26.6125
2026-01-14,592a,元富松德,17572,17100,472,26.6774,26.6085
2026-01-14,6162,中信託忠,10000,145000,-135000,26.435,26.579
2026-01-14,700N,兆豐埔墘,3000,2000,1000,26.6,26.45
2026-01-14,700S,兆豐大同,2000,105000,-103000,26.6,26.789
2026-01-14,700X,兆豐永和,0,2000,-2000,,26.55
2026-01-14,700a,兆豐忠孝,26100,0,26100,26.5098,
2026-01-14,700b,兆豐中壢,7000,6000,1000,26.6286,26.6583
2026-01-14,779V,國票天祥,173000,34000,139000,26.6237,26.5735
2026-01-14,779X,國票中和,16000,17000,-1000,26.7344,26.6676
2026-01-14,779Z,國票安和,1000,6000,-5000,26.65,26.6167
2026-01-14,779c,國票敦北,15000,14300,700,26.3667,26.6346
2026-01-14,8150,台新,86050,217000,-130950,26.6644,26.5998
2026-01-14,8157,台新左楠,112100,7235,104865,26.5492,26.6191
2026-01-14,815H,台新屏東,5000,2000,3000,26.57,26.625
2026-01-14,8440,摩根大通,883000,46000,837000,26.6676,26.5848
2026-01-14,845B,康和永和,6000,2000,4000,26.6333,26.625
2026-01-14,8560,新光,110010,134500,-24490,26.5518,26.6301
2026-01-14,8561,新光台中,102151,73515,28636,26.5413,26.633
2026-01-14,8881,國泰高雄,42685,55915,-13230,26.5119,26.7161
2026-01-14,8882,國泰台中,55200,58398,-3198,26.5873,26.6025
2026-01-14,8888,國泰敦南,321448,363828,-42380,26.6149,26.6328
2026-01-14,9100,群益,192000,231100,-39100,26.6221,26.7117
2026-01-14,9131,群益民權,15000,9000,6000,26.5,26.4056
2026-01-14,913g,群益三重,2000,23000,-21000,26.65,26.5696
2026-01-14,9186,群益新竹,5000,7000,-2000,26.44,26.5857
2026-01-14,918A,群益中壢,20000,111000,-91000,26.6275,26.6225
2026-01-14,918M,群益嘉義,40000,11000,29000,26.5112,26.6682
2026-01-14,918X,群益台北,1000,0,1000,26.3,
2026-01-14,918e,群益大安,0,12000,-12000,,26.5833
2026-01-14,918i,群益竹南,0,2000,-2000,,26.5
2026-01-14,9205,凱基三重,57165,59000,-1835,26.6364,26.4305
2026-01-14,9207,凱基永和,5000,0,5000,26.55,
2026-01-14,920A,凱基板橋,25000,71000,-46000,26.592,26.6845
2026-01-14,920D,凱基市府,4000,1000,3000,26.25,26.6
2026-01-14,9217,凱基松山,2000,0,2000,26.525,
2026-01-14,9227,凱基城中,22000,42000,-20000,26.6932,26.7048
2026-01-14,9229,凱基中山,4000,89020,-85020,26.55,26.3293
2026-01-14,9234,凱基竹北,22020,474000,-451980,26.6841,26.7079
2026-01-14,9236,凱基虎尾,3000,11300,-8300,26.7,26.6783
2026-01-14,9239,凱基市政,30230,16000,14230,26.5585,26.6125
2026-01-14,9254,凱基科園,100000,2000,98000,26.45,26.75
2026-01-14,9257,凱基林口,1000,0,1000,26.5,
2026-01-14,9268,凱基台北,1454001,1555000,-100999,26.6191,26.5581
2026-01-14,9334,華南世貿,2000,0,2000,26.6,
2026-01-14,9359,華南中正,9000,106000,-97000,26.6889,26.5594
2026-01-14,9600,富邦,286001,287200,-1199,26.6411,26.3507
2026-01-14,9604,富邦陽明,50000,62000,-12000,26.735,26.5516
2026-01-14,9623,富邦台北,566250,39118,527132,26.5963,26.5362
2026-01-14,9624,富邦竹北,14550,101000,-86450,26.3661,26.4936
2026-01-14,962D,富邦新莊,7000,37000,-30000,26.5357,26.4757
2026-01-14,9647,富邦新竹,11000,7100,3900,26.5273,26.6225
2026-01-14,9658,富邦建國,12861,21000,-8139,26.5359,26.6381
2026-01-14,9666,富邦南屯,5050,15090,-10040,26.4717,26.6027
2026-01-14,966F,富邦左營,9000,5000,4000,26.5667,26.61
2026-01-14,9676,富邦仁愛,29000,19020,9980,26.65,26.5056
2026-01-14,9692,富邦嘉義,32000,39000,-7000,26.5406,26.559
2026-01-14,9697,富邦虎尾,2000,1000,1000,26.525,26.7
2026-01-14,969C,富邦北港,8000,5000,3000,26.625,26.6
2026-01-14,9800,元大,821637,773075,48562,26.6372,26.577
2026-01-14,980K,元大竹科,3022,13000,-9978,26.4515,26.5923
2026-01-14,980d,元大沙鹿,26300,156000,-129700,26.4259,26.6186
2026-01-14,9812,元大台中,90131,206100,-115969,26.384,26.5044
2026-01-14,981F,元大福營,33700,127420,-93720,26.4625,26.6863
2026-01-14,981j,元大士林,9000,18000,-9000,26.6444,26.65
2026-01-14,9822,元大學府,3000,93000,-90000,26.65,26.5763
2026-01-14,9833,元大敦化,3038,1000,2038,26.7981,26.2
2026-01-14,983B,元大林森,8000,38000,-30000,26.5688,26.5697
2026-01-14,9859,元大經國,5000,9000,-4000,26.51,26.5444
2026-01-14,9863,元大和平,0,5000,-5000,,26.75
2026-01-14,9875,元大永寧,20000,16000,4000,26.7,26.4
2026-01-14,988B,元大桃園,17400,24000,-6600,26.5167,26.5188
2026-01-14,9A9R,永豐信義,1000,218000,-217000,26.45,26.8186
2026-01-14,9A9X,永豐竹科,8001,13000,-4999,26.6312,26.5615
2026-01-14,9A9g,永豐內湖,277000,293897,-16897,26.5926,26.6085
2026-01-14,9A9h,永豐台南,42000,40250,1750,26.425,26.6758
2026-01-14,9A9x,永豐桃園,10300,26263,-15963,26.4966,26.7785
2026-01-15,1118,企銀豐原,200000,296000,-96000,27.0,26.9735
2026-01-15,1260,宏遠,1,102,-101,27.35,27.1961
2026-01-15,1440,美林,647000,81000,566000,26.9862,27.2253
2026-01-15,1470,台灣摩根,512000,69000,443000,27.1351,27.1942
2026-01-15,1480,美商高盛,1786000,1012000,774000,27.0286,26.9179
2026-01-15,1650,瑞銀,729000,39000,690000,26.9484,26.5513
2026-01-15,5268,美好台南,221000,3000,218000,27.6296,27.2167
2026-01-15,5322,高橋中壢,0,100700,-100700,,27.099
2026-01-15,5850,統一,31000,39000,-8000,27.4242,26.6205
2026-01-15,5854,統一城中,33000,32000,1000,27.2318,27.4469
2026-01-15,5857,統一新竹,14000,14000,0,27.4107,27.0643
2026-01-15,585A,統一基隆,2000,2000,0,26.5,27.4
2026-01-15,585c,統一仁愛,25000,30000,-5000,27.21,26.6133
2026-01-15,5920,元富,64699,47544,17155,27.048,26.6486
2026-01-15,5925,元富台中,7000,13000,-6000,27.6143,26.8769
2026-01-15,592D,元富大昌,10010,18100,-8090,26.9757,26.8751
2026-01-15,592E,元富城中,119000,12000,107000,27.3025,27.3333
2026-01-15,592H,元富信義,2000,8060,-6060,26.675,26.842
2026-01-15,592P,元富同大,7000,179000,-172000,26.8,26.5318
2026-01-15,592a,元富松德,18156,18100,56,27.0922,26.6153
2026-01-15,6162,中信託忠,17000,157000,-140000,26.7118,26.9809
2026-01-15,700N,兆豐埔墘,3000,10000,-7000,26.55,26.995
2026-01-15,700a,兆豐忠孝,27000,28000,-1000,27.4296,27.3196
2026-01-15,700b,兆豐中壢,3000,7000,-4000,27.0167,27.2714
2026-01-15,779X,國票中和,50450,20000,30450,26.9594,26.8325
2026-01-15,779Z,國票安和,9000,10000,-1000,27.0667,27.15
2026-01-15,779c,國票敦北,34000,17000,17000,26.6265,26.7441
2026-01-15,779r,國票桃園,1000,172000,-171000,27.55,27.611
2026-01-15,779u,國票長城,201000,19000,182000,27.4323,27.3605
2026-01-15,8150,台新,95501,148500,-52999,27.0581,27.3242
2026-01-15,815H,台新屏東,13000,5000,8000,27.3731,27.16
2026-01-15,8440,摩根大通,2005000,32000,1973000,27.0898,27.2422
2026-01-15,8450,康和,0,5000,-5000,,26.6
2026-01-15,845B,康和永和,13000,18000,-5000,27.0308,27.2
2026-01-15,845U,康和台北,1000,1000,0,26.9,26.85
2026-01-15,8560,新光,134330,157690,-23360,27.0847,27.1923
2026-01-15,8561,新光台中,131426,105300,26126,26.9207,26.7551
2026-01-15,8564,新光台南,209000,114400,94600,26.8967,27.0234
2026-01-15,8881,國泰高雄,37243,51575,-14332,26.8228,26.996
2026-01-15,8882,國泰台中,36074,88658,-52584,27.1009,27.0481
2026-01-15,8888,國泰敦南,316842,433227,-116385,27.1528,27.0115
2026-01-15,9100,群益,113100,138230,-25130,26.7358,27.1309
2026-01-15,9131,群益民權,26000,10000,16000,27.3808,27.585
2026-01-15,9138,群益中港,7000,3032,3968,27.4857,27.1526
2026-01-15,913g,群益三重,1000,11000,-10000,26.5,26.4364
2026-01-15,9186,群益新竹,5000,6000,-1000,27.4,27.3583
2026-01-15,918M,群益嘉義,53100,22110,30990,27.2866,27.0297
2026-01-15,918e,群益大安,0,2000,-2000,,26.5
2026-01-15,918i,群益竹南,0,40000,-40000,,27.6
2026-01-15,9205,凱基三重,127000,85000,42000,27.0472,27.1459
2026-01-15,9207,凱基永和,0,15000,-15000,,26.7067
2026-01-15,920A,凱基板橋,6000,23200,-17200,26.6,27.2769
2026-01-15,920D,凱基市府,2000,6500,-4500,27.1,27.3923
2026-01-15,9217,凱基松山,2000,30061,-28061,27.425,27.2509
2026-01-15,9227,凱基城中,2000,3000,-1000,26.9,27.4833
2026-01-15,9229,凱基中山,11000,112020,-101020,27.2682,26.7461
2026-01-15,9236,凱基虎尾,6000,4000,2000,27.325,26.4
2026-01-15,9239,凱基市政,118000,12000,106000,27.0775,27.2167
2026-01-15,9257,凱基林口,1000,11000,-10000,27.65,26.8727
2026-01-15,9268,凱基台北,1949000,1778000,171000,27.0129,26.9267
2026-01-15,9334,華南世貿,2000,2000,0,27.575,27.25
2026-01-15,9359,華南中正,66000,257000,-191000,27.4417,26.5426
2026-01-15,9600,富邦,17006,24501,-7495,26.8352,26.5367
2026-01-15,9604,富邦陽明,19000,51040,-32040,26.8816,27.1992
2026-01-15,961F,富邦公益,17000,137000,-120000,27.1647,26.6766
2026-01-15,9623,富邦台北,135650,46752,88898,27.3021,27.0542
2026-01-15,962B,富邦二林,11000,120830,-109830,26.8273,27.0795
2026-01-15,962D,富邦新莊,4000,40000,-36000,27.5,27.5312
2026-01-15,9647,富邦新竹,48000,29300,18700,27.5844,27.2321
2026-01-15,9658,富邦建國,7500,19000,-11500,27.3733,27.1132
2026-01-15,9666,富邦南屯,5000,21000,-16000,26.88,26.9571
2026-01-15,966F,富邦左營,16000,27000,-11000,27.3,26.9333
2026-01-15,9676,富邦仁愛,4031,42295,-38264,27.1991,27.2454
2026-01-15,9692,富邦嘉義,17101,70000,-52899,26.9234,27.0029
2026-01-15,9697,富邦虎尾,16000,12000,4000,27.4406,27.5167
2026-01-15,969C,富邦北港,1000,11100,-10100,27.1,27.1905
2026-01-15,9800,元大,850444,592442,258002,27.0136,27.0477
2026-01-15,980K,元大竹科,503001,16000,487001,27.4994,27.1438
2026-01-15,9812,元大台中,73300,98050,-24750,26.3641,27.1232
2026-01-15,981U,元大華山,100000,4010,95990,26.7415,27.2007
2026-01-15,981j,元大士林,6000,16000,-10000,27.0167,27.2438
2026-01-15,9833,元大敦化,1020,15120,-14100,26.6147,27.3741
2026-01-15,983B,元大林森,9000,15000,-6000,26.5889,27.12
2026-01-15,9859,元大經國,7000,13100,-6100,26.6828,27.3737
2026-01-15,9863,元大和平,3000,1000,2000,26.8167,27.0
2026-01-15,9875,元大永寧,23000,36000,-13000,27.4913,27.3889
2026-01-15,988B,元大桃園,9500,22680,-13180,26.8347,27.0664
2026-01-15,989Y,元大基隆,125200,3500,121700,26.6907,27.35
2026-01-15,9A9X,永豐竹科,90000,10025,79975,26.965,27.243
2026-01-15,9A9g,永豐內湖,1045,6020,-4975,27.1978,27.1749
2026-01-15,9A9h,永豐台南,9000,20377,-11377,26.85,26.9562
2026-01-15,9A9x,永豐桃園,12002,18100,-6098,27.3582,27.0331
2026-02-09,104C,臺銀高雄,41000,15317,25683,25.2988,25.4088
2026-02-09,1440,美林,207000,319000,-112000,25.4329,25.3411
2026-02-09,1470,台灣摩根,140000,114000,26000,25.3268,25.3399
2026-02-09,1480,美商高盛,354000,269000,85000,25.3806,25.3074
2026-02-09,1590,花旗環球,1000,309000,-308000,25.25,25.3273
2026-02-09,5857,統一新竹,6000,6000,0,25.35,25.2583
2026-02-09,585A,統一基隆,1000,5000,-4000,25.5,25.2
2026-02-09,585F,統一彰化,40000,0,40000,25.36,
2026-02-09,585Y,統一土城,60000,0,60000,25.4,
2026-02-09,6160,中國信託,28050,0,28050,25.4478,
2026-02-09,6461,大昌樹林,24000,0,24000,25.2292,
2026-02-09,700N,兆豐埔墘,0,5000,-5000,,25.37
2026-02-09,700b,兆豐中壢,2000,3000,-1000,25.275,25.4
2026-02-09,779P,國票九鼎,90000,7000,83000,25.2722,25.4071
2026-02-09,779X,國票中和,6000,4000,2000,25.375,25.5
2026-02-09,779Z,國票安和,8000,11000,-3000,25.25,25.4682
2026-02-09,779c,國票敦北,0,1000,-1000,,25.7
2026-02-09,8150,台新,17400,16000,1400,25.4155,25.3094
2026-02-09,8159,台新台南,1000,35000,-34000,25.2,25.4143
2026-02-09,8440,摩根大通,245000,19000,226000,25.3459,25.25
2026-02-09,8560,新光,25060,28000,-2940,25.4873,25.4554
2026-02-09,8561,新光台中,14006,20000,-5994,25.2465,25.3425
2026-02-09,8881,國泰高雄,3000,3100,-100,25.15,25.1419
2026-02-09,8882,國泰台中,7001,13002,-6001,25.3928,25.3461
2026-02-09,8888,國泰敦南,78798,113035,-34237,25.4087,25.3515
2026-02-09,888K,國泰板橋,3124,28000,-24876,25.4624,25.3661
2026-02-09,9100,群益,27000,50000,-23000,25.313,25.412
2026-02-09,9131,群益民權,36,1065,-1029,25.35,25.3531
2026-02-09,9138,群益中港,4000,1000,3000,25.3,25.3
2026-02-09,913g,群益三重,0,1000,-1000,,25.45
2026-02-09,9186,群益新竹,87041,0,87041,25.4178,
2026-02-09,918M,群益嘉義,3000,5000,-2000,25.3833,25.27
2026-02-09,918i,群益竹南,0,6000,-6000,,25.275
2026-02-09,9205,凱基三重,3000,3000,0,25.2,25.3
2026-02-09,9207,凱基永和,9000,0,9000,25.2833,
2026-02-09,920A,凱基板橋,4000,4000,0,25.4,25.4
2026-02-09,9217,凱基松山,2000,100,1900,25.375,25.35
2026-02-09,921Y,凱基東勢,1000,36000,-35000,25.45,25.4597
2026-02-09,9223,凱基豐中,65000,0,65000,25.2385,
2026-02-09,9229,凱基中山,3030,8000,-4970,25.1525,25.35
2026-02-09,9239,凱基市政,7000,5001,1999,25.3714,25.25
2026-02-09,9257,凱基林口,10000,0,10000,25.3,
2026-02-09,9268,凱基台北,617005,401000,216005,25.3766,25.2878
2026-02-09,9334,華南世貿,0,2000,-2000,,25.5
2026-02-09,9600,富邦,5000,5000,0,25.26,25.53
2026-02-09,9604,富邦陽明,3000,6600,-3600,25.1833,25.4273
2026-02-09,9623,富邦台北,6268,16000,-9732,25.3158,25.5062
2026-02-09,962D,富邦新莊,0,6000,-6000,,25.275
2026-02-09,962J,富邦三峽,2000,52100,-50100,25.325,25.3988
2026-02-09,9647,富邦新竹,1,15562,-15561,25.0,25.41
2026-02-09,9655,富邦板橋,30000,4050,25950,25.1867,25.4846
2026-02-09,9658,富邦建國,10000,3000,7000,25.25,25.4667
2026-02-09,9666,富邦南屯,1000,3400,-2400,25.35,25.3844
2026-02-09,966F,富邦左營,0,1745,-1745,,25.4573
2026-02-09,9676,富邦仁愛,1,5300,-5299,25.3,25.4094
2026-02-09,9692,富邦嘉義,2000,12000,-10000,25.55,25.2417
2026-02-09,9800,元大,272000,286000,-14000,25.382,25.3948
2026-02-09,980K,元大竹科,10000,12000,-2000,25.25,25.2083
2026-02-09,980e,元大清水,31000,0,31000,25.3387,
2026-02-09,981j,元大士林,0,6000,-6000,,25.575
2026-02-09,983B,元大林森,1000,2000,-1000,25.35,25.325
2026-02-09,9859,元大經國,0,4000,-4000,,25.25
2026-02-09,9863,元大和平,3000,3000,0,25.2333,25.4333
2026-02-09,9875,元大永寧,5000,7000,-2000,25.52,25.3357
2026-02-09,988B,元大桃園,3000,3000,0,25.3167,25.35
2026-02-09,9892,元大屏東,53000,4000,49000,25.5132,25.325
2026-02-09,989C,元大板橋,6001,57000,-50999,25.4,25.2386
2026-02-09,9A8F,永豐敦南,100090,0,100090,25.275,
2026-02-09,9A9X,永豐竹科,11000,9500,1500,25.3091,25.4316
2026-02-09,9A9h,永豐台南,4203,2000,2203,25.3523,25.55
2026-02-09,9B25,元富台中,4000,0,4000,25.4125,
2026-02-09,9B2D,元富大昌,1000,1000,0,25.15,25.45
2026-02-09,9B2a,元富松德,8606,881,7725,25.3276,25.329
2026-02-09,9B2l,元富大裕,66030,2000,64030,25.4121,25.35
2026-02-10,104A,臺銀臺中,50200,6100,44100,24.9093,24.8115
2026-02-10,104C,臺銀高雄,3000,49202,-46202,24.8,25.0697
2026-02-10,1260,宏遠,4000,0,4000,25.175,
2026-02-10,1440,美林,178000,347000,-169000,25.5374,25.3379
2026-02-10,1470,台灣摩根,111000,177000,-66000,25.3144,25.3678
2026-02-10,1480,美商高盛,243000,321000,-78000,25.4463,25.2202
2026-02-10,1560,港商野村,95000,7000,88000,25.0,25.7
2026-02-10,1650,瑞銀,24000,181000,-157000,24.8146,25.495
2026-02-10,5268,美好台南,0,100000,-100000,,25.0
2026-02-10,526K,美好富順,4000,56000,-52000,25.3,24.8286
2026-02-10,5850,統一,7000,0,7000,24.8429,
2026-02-10,5857,統一新竹,2075,2000,75,25.2504,24.8
2026-02-10,585A,統一基隆,1000,0,1000,25.4,
2026-02-10,585Y,統一土城,0,60000,-60000,,25.48
2026-02-10,700N,兆豐埔墘,6000,0,6000,24.9167,
2026-02-10,700a,兆豐忠孝,5000,0,5000,25.4,
2026-02-10,700b,兆豐中壢,6000,5000,1000,25.3833,24.86
2026-02-10,779P,國票九鼎,39000,0,39000,25.6667,
2026-02-10,779X,國票中和,2000,4000,-2000,25.25,24.8
2026-02-10,779Z,國票安和,8100,8000,100,25.0142,25.85
2026-02-10,779c,國票敦北,5000,5000,0,25.75,24.95
2026-02-10,779u,國票長城,0,1000,-1000,,25.9
2026-02-10,8150,台新,20001,23000,-2999,25.1225,25.0
2026-02-10,845B,康和永和,1000,3000,-2000,24.85,24.8
2026-02-10,845U,康和台北,1000,0,1000,25.2,
2026-02-10,8560,新光,66012,41000,25012,25.0417,25.361
2026-02-10,8561,新光台中,12004,17000,-4996,25.5165,24.8441
2026-02-10,8582,聯邦嘉義,0,45000,-45000,,24.8
2026-02-10,8842,玉山新莊,43000,5000,38000,25.2628,26.0
2026-02-10,8881,國泰高雄,5002,2050,2952,25.0601,24.9476
2026-02-10,8882,國泰台中,18081,6000,12081,25.4447,25.05
2026-02-10,8888,國泰敦南,127179,142641,-15462,25.2961,24.9767
2026-02-10,9100,群益,67000,28000,39000,24.8873,25.4196
