date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,1470,台灣摩根,298000,184000,114000,2802.5168,2789.5109
2026-04-16,1480,美商高盛,85105,103000,-17895,2805.6122,2798.4951
2026-04-16,1560,港商野村,2122,19000,-16878,2799.3685,2831.0526
2026-04-16,1590,花旗環球,0,47000,-47000,,2800.7447
2026-04-16,1650,瑞銀,145000,74000,71000,2811.4138,2808.1081
2026-04-16,538D,第一忠孝,25276,48026,-22750,2802.9799,2798.4299
2026-04-16,5850,統一,11607,61900,-50293,2802.9616,2777.1323
2026-04-16,5854,統一城中,9050,132,8918,2804.3978,2802.0455
2026-04-16,5857,統一新竹,71,0,71,2785.6338,
2026-04-16,585A,統一基隆,2215,1000,1215,2798.9729,2815.0
2026-04-16,585c,統一仁愛,2010,2001,9,2827.3383,2852.4863
2026-04-16,700N,兆豐埔墘,0,50,-50,,2795.0
2026-04-16,700X,兆豐永和,5,0,5,2800.0,
2026-04-16,700a,兆豐忠孝,8228,1273,6955,2784.904,2799.1241
2026-04-16,700b,兆豐中壢,4021,5,4016,2809.9577,2825.0
2026-04-16,779X,國票中和,16,3065,-3049,2780.625,2789.1191
2026-04-16,779Z,國票安和,1341,3326,-1985,2770.0336,2827.5481
2026-04-16,779c,國票敦北,314,52,262,2795.9554,2802.1154
2026-04-16,779u,國票長城,3010,2000,1010,2796.5947,2792.5
2026-04-16,8450,康和,62,4000,-3938,2779.5161,2760.0
2026-04-16,845B,康和永和,2003,50,1953,2787.5187,2780.0
2026-04-16,845U,康和台北,2,20,-18,2772.5,2840.0
2026-04-16,8560,新光,10114,12439,-2325,2792.6641,2805.9
2026-04-16,8561,新光台中,5541,4732,809,2802.2722,2793.601
2026-04-16,8880,國泰綜合,6284,163421,-157137,2806.7226,2794.6108
2026-04-16,8881,國泰高雄,7808,4224,3584,2792.3463,2809.2554
2026-04-16,8882,國泰台中,6811,8530,-1719,2805.8949,2835.0
2026-04-16,8888,國泰敦南,14491,19368,-4877,2810.7032,2801.3401
2026-04-16,9100,群益,6153,36023,-29870,2816.9746,2785.2886
2026-04-16,9131,群益民權,1148,280,868,2828.3754,2790.7143
2026-04-16,9138,群益中港,1030,1000,30,2780.534,2775.0
2026-04-16,913g,群益三重,215,5,210,2814.6279,2790.0
2026-04-16,9186,群益新竹,1020,348,672,2755.5882,2789.9138
2026-04-16,918M,群益嘉義,1160,1100,60,2824.3966,2849.5455
2026-04-16,918X,群益台北,4000,4000,0,2766.25,2785.0
2026-04-16,918e,群益大安,10,90020,-90010,2770.0,2794.559
2026-04-16,918i,群益竹南,6,1,5,2781.6667,2785.0
2026-04-16,9200,凱基,32003,16005,15998,2817.9674,2790.3108
2026-04-16,9205,凱基三重,1184,2295,-1111,2762.0946,2780.6536
2026-04-16,9207,凱基永和,12,0,12,2806.6667,
2026-04-16,920A,凱基板橋,1068,1120,-52,2781.3811,2788.3482
2026-04-16,920D,凱基市府,315,241,74,2779.6032,2807.6349
2026-04-16,9216,凱基信義,1056,3022,-1966,2855.9943,2833.1138
2026-04-16,9217,凱基松山,3026,45,2981,2834.5902,2820.0
2026-04-16,9227,凱基城中,60,1028,-968,2780.0,2814.6206
2026-04-16,9229,凱基中山,1165,315,850,2834.8927,2812.9365
2026-04-16,9236,凱基虎尾,118,0,118,2780.1695,
2026-04-16,9239,凱基市政,1445,1011,434,2798.4291,2839.8417
2026-04-16,9257,凱基林口,2240,204,2036,2779.5089,2824.5588
2026-04-16,9268,凱基台北,251288,191467,59821,2807.3269,2807.9877
2026-04-16,9275,凱基三多,270010,118,269892,2800.8516,2785.2119
2026-04-16,9300,華南永昌,10292,50210,-39918,2800.0967,2770.3958
2026-04-16,9334,華南世貿,10,30,-20,2780.0,2786.6667
2026-04-16,9600,富邦,158029,218773,-60744,2796.0135,2791.9298
2026-04-16,9604,富邦陽明,4188,2754,1434,2804.9403,2806.8301
2026-04-16,9623,富邦台北,5971,5614,357,2797.7324,2812.7556
2026-04-16,962D,富邦新莊,111,220,-109,2819.5495,2793.5455
2026-04-16,9647,富邦新竹,8607,2214,6393,2820.4322,2799.0131
2026-04-16,9655,富邦板橋,9189,32038,-22849,2786.0708,2827.4502
2026-04-16,9658,富邦建國,3309,6427,-3118,2767.1426,2816.7644
2026-04-16,9666,富邦南屯,3124,2269,855,2795.8035,2837.6465
2026-04-16,966F,富邦左營,4170,2080,2090,2782.482,2831.3365
2026-04-16,9676,富邦仁愛,5884,5599,285,2787.5204,2815.4465
2026-04-16,9692,富邦嘉義,122,2685,-2563,2812.3361,2770.3631
2026-04-16,9697,富邦虎尾,2,115,-113,2765.0,2789.5652
2026-04-16,969C,富邦北港,5152,50,5102,2780.4425,2790.5
2026-04-16,9800,元大,103382,159494,-56112,2805.9388,2805.7193
2026-04-16,9801,元大松江,20103,137,19966,2857.0815,2783.6496
2026-04-16,980K,元大竹科,394,396,-2,2787.2589,2827.2222
2026-04-16,9812,元大台中,218,254,-36,2826.6743,2808.3268
2026-04-16,981j,元大士林,193,290,-97,2779.7927,2818.9828
2026-04-16,9833,元大敦化,1121,71,1050,2770.1918,2799.7183
2026-04-16,983B,元大林森,45,65,-20,2787.2222,2786.0769
2026-04-16,9859,元大經國,44,535,-491,2790.4545,2812.3645
2026-04-16,9863,元大和平,1105,4144,-3039,2837.2489,2805.5526
2026-04-16,9872,元大復北,3396,47630,-44234,2807.1128,2820.3212
2026-04-16,9875,元大永寧,44,1614,-1570,2830.6818,2830.9851
2026-04-16,988B,元大桃園,63,415,-352,2771.2698,2821.747
2026-04-16,9A00,永豐金,27949,9189,18760,2798.0615,2803.7795
2026-04-16,9A81,永豐匯立,128000,0,128000,2804.4531,
2026-04-16,9A9N,永豐桃盛,35,20158,-20123,2795.7143,2760.2855
2026-04-16,9A9X,永豐竹科,8108,4760,3348,2818.0347,2778.3057
2026-04-16,9A9g,永豐內湖,16,124,-108,2780.3125,2806.4516
2026-04-16,9A9h,永豐台南,5376,82,5294,2771.2667,2817.6829
2026-04-16,9A9x,永豐桃園,1069,153,916,2818.6576,2787.3529
2026-04-16,9B1n,台新屏東,184,49,135,2819.9728,2781.4286
2026-04-17,103F,土銀南港,0,44000,-44000,,2589.0909
2026-04-17,1230,彰銀,130,29200,-29070,2617.3077,2616.1575
2026-04-17,1260,宏遠,11139,1500,9639,2622.3561,2608.3333
2026-04-17,1440,美林,251000,128862,122138,2605.5578,2596.5498
2026-04-17,1470,台灣摩根,239000,405000,-166000,2594.9791,2600.9753
2026-04-17,1480,美商高盛,95319,60000,35319,2600.5056,2605.3333
2026-04-17,1560,港商野村,11000,43024,-32024,2599.5455,2589.5519
2026-04-17,1590,花旗環球,49000,24620,24380,2588.2653,2610.8692
2026-04-17,1650,瑞銀,57928,124000,-66072,2596.3748,2607.8226
2026-04-17,5850,統一,27040,15687,11353,2603.1124,2592.4125
2026-04-17,5854,統一城中,14060,4000,10060,2645.857,2607.5
2026-04-17,5857,統一新竹,18388,17030,1358,2578.2858,2611.6999
2026-04-17,585A,統一基隆,4164,2060,2104,2626.0891,2632.7184
2026-04-17,585c,統一仁愛,139,10,129,2603.4892,2630.0
2026-04-17,6160,中國信託,263666,11707,251959,2606.176,2666.9215
2026-04-17,7000,兆豐,33136,3000,30136,2599.4142,2635.0
2026-04-17,700N,兆豐埔墘,51,1000,-949,2579.4118,2600.0
2026-04-17,700X,兆豐永和,70,0,70,2610.3571,
2026-04-17,700a,兆豐忠孝,9346,4025,5321,2603.0901,2571.5031
2026-04-17,779X,國票中和,2101,1040,1061,2638.8624,2595.8173
2026-04-17,779Z,國票安和,1205,12105,-10900,2620.6929,2584.8575
2026-04-17,779c,國票敦北,16311,2120,14191,2627.5421,2615.8491
2026-04-17,779u,國票長城,20075,17100,2975,2605.7335,2611.3743
2026-04-17,8440,摩根大通,163080,88698,74382,2605.4325,2616.6474
2026-04-17,8450,康和,139,2012,-1873,2596.9065,2644.6123
2026-04-17,845B,康和永和,2020,1100,920,2580.0,2627.7273
2026-04-17,845U,康和台北,2112,60,2052,2642.1212,2606.6667
2026-04-17,8560,新光,32819,26386,6433,2592.2408,2617.7573
2026-04-17,8561,新光台中,7359,8589,-1230,2598.7981,2578.7076
2026-04-17,8849,玉山景美,7635,45129,-37494,2583.4329,2599.5028
2026-04-17,8880,國泰綜合,4354,171116,-166762,2594.5039,2611.84
2026-04-17,8881,國泰高雄,10294,8265,2029,2614.474,2600.5378
2026-04-17,8882,國泰台中,6230,6136,94,2601.549,2588.9439
2026-04-17,8888,國泰敦南,31560,15856,15704,2594.3812,2602.4445
2026-04-17,9100,群益,9187,42087,-32900,2619.8242,2605.4217
2026-04-17,9131,群益民權,2228,160,2068,2596.5013,2565.0
2026-04-17,9138,群益中港,1010,1000,10,2589.8515,2620.0
2026-04-17,913g,群益三重,383,220,163,2590.7572,2567.7273
2026-04-17,9186,群益新竹,3436,11000,-7564,2604.8123,2595.9091
2026-04-17,918M,群益嘉義,1386,0,1386,2602.7886,
2026-04-17,918X,群益台北,3070,2150,920,2566.6938,2600.6977
2026-04-17,918e,群益大安,131,0,131,2601.6031,
2026-04-17,918i,群益竹南,298,1020,-722,2595.5705,2580.4902
2026-04-17,9200,凱基,40102,138000,-97898,2592.8434,2599.2754
2026-04-17,9205,凱基三重,5886,1268,4618,2632.3199,2601.2618
2026-04-17,9207,凱基永和,192,1015,-823,2612.7865,2619.1133
2026-04-17,920A,凱基板橋,3029,1000,2029,2607.9993,2610.0
2026-04-17,920D,凱基市府,328,19069,-18741,2585.2744,2586.3805
2026-04-17,9215,凱基高美,650,24697,-24047,2602.2923,2567.03
2026-04-17,9216,凱基信義,58158,2000,56158,2613.5371,2595.0
2026-04-17,9217,凱基松山,2305,100,2205,2591.8872,2605.0
2026-04-17,9227,凱基城中,17334,16512,822,2578.2644,2602.7341
2026-04-17,9229,凱基中山,2274,3020,-746,2588.1069,2581.6556
2026-04-17,9236,凱基虎尾,5193,1020,4173,2602.5255,2595.1961
2026-04-17,9239,凱基市政,11570,13299,-1729,2596.7394,2597.6596
2026-04-17,9257,凱基林口,2809,1002,1807,2576.3991,2604.9401
2026-04-17,9268,凱基台北,333833,335491,-1658,2595.0551,2601.623
2026-04-17,9275,凱基三多,24041,2080,21961,2665.0697,2618.0769
2026-04-17,9300,華南永昌,71572,6031,65541,2606.7623,2602.4432
2026-04-17,9334,華南世貿,4285,2050,2235,2587.2812,2634.0244
2026-04-17,9600,富邦,40204,306288,-266084,2618.3791,2601.859
2026-04-17,9604,富邦陽明,6316,2737,3579,2589.7633,2608.8911
2026-04-17,9623,富邦台北,12571,12188,383,2579.1449,2608.7955
2026-04-17,962D,富邦新莊,1045,1351,-306,2619.4402,2602.6055
2026-04-17,9647,富邦新竹,3904,2551,1353,2608.8012,2597.7519
2026-04-17,9658,富邦建國,9918,10576,-658,2596.5689,2584.3816
2026-04-17,9666,富邦南屯,4931,6777,-1846,2599.5843,2585.5969
2026-04-17,966F,富邦左營,1153,1013,140,2586.9731,2605.3356
2026-04-17,9676,富邦仁愛,19612,7655,11957,2593.9302,2597.533
2026-04-17,9692,富邦嘉義,6789,2762,4027,2601.2852,2619.0695
2026-04-17,9697,富邦虎尾,3320,2000,1320,2606.7952,2595.0
2026-04-17,969C,富邦北港,1381,1001,380,2605.5358,2625.015
2026-04-17,9800,元大,225378,694068,-468690,2599.1979,2590.5495
2026-04-17,980K,元大竹科,5206,3390,1816,2592.1859,2582.9676
2026-04-17,9812,元大台中,353,3291,-2938,2599.221,2579.5321
2026-04-17,981j,元大士林,838,260,578,2610.3162,2580.5769
2026-04-17,982F,元大忠鼎,42020,0,42020,2572.8605,
2026-04-17,9833,元大敦化,2370,4000,-1630,2609.4388,2608.75
2026-04-17,983B,元大林森,2308,5,2303,2592.1101,2590.0
2026-04-17,9859,元大經國,1994,2364,-370,2601.8104,2611.8316
2026-04-17,9863,元大和平,1705,1020,685,2576.0616,2585.4706
2026-04-17,9875,元大永寧,101392,60,101332,2592.7775,2562.8333
2026-04-17,988B,元大桃園,1371,255,1116,2619.1977,2600.7843
2026-04-17,9A81,永豐匯立,30000,0,30000,2607.0,
2026-04-17,9A9G,永豐天母,3319,28850,-25531,2611.273,2674.182
2026-04-17,9A9X,永豐竹科,11415,6593,4822,2607.2194,2579.3182
2026-04-17,9A9g,永豐內湖,3779,2000,1779,2586.8153,2620.0
2026-04-17,9A9h,永豐台南,2282,68,2214,2626.9413,2609.0441
2026-04-17,9A9x,永豐桃園,1504,2324,-820,2609.887,2600.5852
2026-04-17,9B1n,台新屏東,2160,1100,1060,2580.9722,2581.3636
2026-04-20,1260,宏遠,501,17025,-16524,2693.0938,2717.3172
2026-04-20,1440,美林,115000,31000,84000,2696.913,2697.4194
2026-04-20,1470,台灣摩根,516000,31000,485000,2709.8547,2658.871
2026-04-20,1480,美商高盛,148608,87000,61608,2701.555,2713.5057
2026-04-20,1560,港商野村,78000,2000,76000,2703.5897,2702.5
2026-04-20,1590,花旗環球,4000,42000,-38000,2728.75,2695.4762
2026-04-20,1650,瑞銀,82240,32000,50240,2710.0,2700.1562
2026-04-20,538D,第一忠孝,20,27021,-27001,2726.25,2703.5295
2026-04-20,5850,統一,34547,5054,29493,2692.8097,2713.7614
2026-04-20,5854,統一城中,17224,1200,16024,2701.0953,2710.8333
2026-04-20,5857,統一新竹,5035,6810,-1775,2729.8262,2719.9559
2026-04-20,585A,統一基隆,1000,3055,-2055,2710.0,2705.892
2026-04-20,585c,統一仁愛,4200,3000,1200,2721.1905,2726.6667
2026-04-20,700N,兆豐埔墘,2040,6022,-3982,2670.0,2696.9022
2026-04-20,700X,兆豐永和,0,50,-50,,2740.0
2026-04-20,700a,兆豐忠孝,4102,2112,1990,2720.1365,2683.215
2026-04-20,700b,兆豐中壢,35,0,35,2708.5714,
2026-04-20,779X,國票中和,27,1140,-1113,2684.4444,2718.3333
2026-04-20,779Z,國票安和,2770,514,2256,2689.8556,2734.0467
2026-04-20,779c,國票敦北,1010,60,950,2719.7525,2708.3333
2026-04-20,779u,國票長城,11001,13205,-2204,2684.0869,2722.4839
2026-04-20,8440,摩根大通,78897,44367,34530,2704.7513,2672.1333
2026-04-20,8450,康和,3000,0,3000,2720.0,
2026-04-20,845F,康和仁愛,100,20003,-19903,2720.0,2690.0097
2026-04-20,845U,康和台北,1051,1750,-699,2677.0076,2715.3286
2026-04-20,8560,新光,21787,16342,5445,2731.8933,2688.9408
2026-04-20,8561,新光台中,3228,7675,-4447,2729.9628,2697.3101
2026-04-20,8881,國泰高雄,5503,8838,-3335,2683.5917,2708.5183
2026-04-20,8882,國泰台中,1638,4540,-2902,2664.4963,2702.4857
2026-04-20,8888,國泰敦南,49545,29804,19741,2672.9397,2699.6205
2026-04-20,8960,上海匯豐,24500,9000,15500,2720.2041,2718.8889
2026-04-20,9100,群益,16086,159399,-143313,2689.121,2717.4932
2026-04-20,9105,群益高盛,1019,20069,-19050,2641.4475,2676.9156
2026-04-20,9131,群益民權,3065,2153,912,2716.4682,2690.4482
2026-04-20,9138,群益中港,20,0,20,2727.5,
2026-04-20,913g,群益三重,16,0,16,2708.4375,
2026-04-20,9186,群益新竹,4010,1428,2582,2746.1471,2701.0259
2026-04-20,918M,群益嘉義,3010,3432,-422,2661.8106,2707.6078
2026-04-20,918X,群益台北,100,0,100,2770.0,
2026-04-20,918e,群益大安,30,20,10,2718.3333,2715.0
2026-04-20,918i,群益竹南,1005,177,828,2719.7264,2716.7232
2026-04-20,9200,凱基,52085,12000,40085,2707.6475,2709.1667
2026-04-20,9205,凱基三重,9348,5191,4157,2726.0906,2700.1647
2026-04-20,9207,凱基永和,219,1075,-856,2698.8584,2636.3256
2026-04-20,920A,凱基板橋,1005,11,994,2730.199,2717.2727
2026-04-20,920D,凱基市府,1175,1346,-171,2728.3915,2747.5483
2026-04-20,9216,凱基信義,20,12143,-12123,2740.0,2724.9144
2026-04-20,9217,凱基松山,70,13020,-12950,2710.0714,2709.9693
2026-04-20,9227,凱基城中,141,1131,-990,2667.4113,2637.6569
2026-04-20,9229,凱基中山,1057,1305,-248,2758.5904,2717.9693
2026-04-20,9236,凱基虎尾,9100,331,8769,2730.6044,2708.2326
2026-04-20,9239,凱基市政,156,230,-74,2704.2308,2691.8478
2026-04-20,9257,凱基林口,190,1180,-990,2695.2632,2638.9831
2026-04-20,9268,凱基台北,226477,182859,43618,2690.5247,2705.6988
2026-04-20,9300,華南永昌,3810,22589,-18779,2670.8543,2740.3172
2026-04-20,9334,華南世貿,2024,2075,-51,2700.0,2714.0723
2026-04-20,9600,富邦,42241,132763,-90522,2716.3151,2718.6072
2026-04-20,9604,富邦陽明,876,3803,-2927,2700.1027,2679.8304
2026-04-20,9623,富邦台北,3670,10132,-6462,2707.4264,2700.6879
2026-04-20,962D,富邦新莊,456,480,-24,2747.9496,2723.5625
2026-04-20,9647,富邦新竹,2800,1462,1338,2654.4964,2746.303
2026-04-20,9658,富邦建國,4887,6861,-1974,2705.6528,2674.5678
2026-04-20,9666,富邦南屯,2138,5923,-3785,2711.6394,2711.6976
2026-04-20,966F,富邦左營,4058,2372,1686,2664.3901,2711.5493
2026-04-20,9676,富邦仁愛,8606,7410,1196,2700.721,2706.1086
2026-04-20,9692,富邦嘉義,7232,5758,1474,2705.1701,2690.31
2026-04-20,9697,富邦虎尾,35,120,-85,2760.0,2737.5
2026-04-20,969C,富邦北港,17,115,-98,2709.7059,2708.6957
2026-04-20,9800,元大,166875,233796,-66921,2713.2188,2717.1537
2026-04-20,9801,元大松江,20411,1084,19327,2764.9775,2723.8469
2026-04-20,980K,元大竹科,1481,2180,-699,2720.8575,2681.9518
2026-04-20,9812,元大台中,77,249,-172,2692.0779,2701.8675
2026-04-20,981j,元大士林,1127,3775,-2648,2727.6797,2730.0861
2026-04-20,9833,元大敦化,1605,51,1554,2707.5265,2723.2353
2026-04-20,983B,元大林森,221,1231,-1010,2706.1538,2695.922
2026-04-20,9859,元大經國,48,1034,-986,2718.6458,2745.4207
2026-04-20,9863,元大和平,2234,2645,-411,2673.5049,2702.9149
2026-04-20,9869,元大新盛,1066,55192,-54126,2707.4672,2636.6122
2026-04-20,9875,元大永寧,1456,101125,-99669,2701.5247,2652.174
2026-04-20,988B,元大桃園,203,307,-104,2715.665,2712.3127
2026-04-20,9A9N,永豐桃盛,113,20245,-20132,2750.9292,2684.528
2026-04-20,9A9X,永豐竹科,5687,6362,-675,2690.4853,2706.2787
2026-04-20,9A9g,永豐內湖,4759,2041,2718,2711.3564,2739.1622
2026-04-20,9A9h,永豐台南,1168,1632,-464,2732.4872,2681.8658
2026-04-20,9A9x,永豐桃園,2026,3107,-1081,2710.0049,2744.5542
2026-04-20,9B1n,台新屏東,310,477,-167,2733.7097,2712.2642
2026-04-21,1260,宏遠,4154,109,4045,2660.5513,2656.2385
2026-04-21,1360,港麥格理,47000,0,47000,2648.2979,
2026-04-21,1440,美林,59000,38000,21000,2689.8305,2662.6316
2026-04-21,1470,台灣摩根,111430,70000,41430,2673.5318,2675.2857
2026-04-21,1480,美商高盛,75000,96000,-21000,2674.6667,2667.6858
2026-04-21,5260,美好,36010,0,36010,2657.0855,
2026-04-21,5660,日進,1,81000,-80999,2740.0,2678.2716
2026-04-21,5850,統一,5698,15317,-9619,2669.1295,2692.7045
2026-04-21,5854,統一城中,61,0,61,2669.0164,
2026-04-21,5857,統一新竹,3320,1001,2319,2664.4066,2645.01
2026-04-21,585A,統一基隆,2077,5105,-3028,2650.5802,2655.2987
2026-04-21,585c,統一仁愛,302,5,297,2658.245,2670.0
2026-04-21,6160,中國信託,68286,3629,64657,2653.1062,2659.8967
2026-04-21,700H,兆豐東門,71,15022,-14951,2662.1127,2660.0273
2026-04-21,700N,兆豐埔墘,50,1030,-980,2669.6,2650.0
2026-04-21,700X,兆豐永和,81,0,81,2724.2593,
2026-04-21,700a,兆豐忠孝,202,196,6,2661.1386,2671.7347
2026-04-21,700b,兆豐中壢,100,25,75,2650.0,2747.0
2026-04-21,779X,國票中和,16,2020,-2004,2650.625,2672.797
2026-04-21,779Z,國票安和,1112,3045,-1933,2679.7302,2663.3498
2026-04-21,779c,國票敦北,2699,20010,-17311,2687.7066,2660.0375
2026-04-21,779n,國票南京,0,17038,-17038,,2661.4785
2026-04-21,779u,國票長城,1500,1100,400,2685.0,2722.7273
2026-04-21,779z,國票博愛,17098,1000,16098,2688.1065,2655.0
2026-04-21,8440,摩根大通,21972,79807,-57835,2672.3712,2667.7494
2026-04-21,8450,康和,15,5,10,2676.0,2660.0
2026-04-21,845B,康和永和,0,4000,-4000,,2648.75
2026-04-21,845U,康和台北,40,7,33,2661.875,2655.0
2026-04-21,8560,新光,11254,5423,5831,2665.5074,2680.9368
2026-04-21,8561,新光台中,8794,9095,-301,2681.6511,2688.3282
2026-04-21,8842,玉山新莊,11713,1203,10510,2662.7747,2650.3865
2026-04-21,884A,玉山士林,4248,30044,-25796,2657.4447,2660.0344
2026-04-21,8880,國泰綜合,443,51201,-50758,2678.8713,2704.4717
2026-04-21,8881,國泰高雄,4974,382,4592,2677.3211,2667.1204
2026-04-21,8882,國泰台中,7271,6483,788,2669.2697,2655.9617
2026-04-21,8888,國泰敦南,22607,14056,8551,2665.8389,2683.1766
2026-04-21,8960,上海匯豐,25000,0,25000,2667.6,
2026-04-21,9100,群益,453,5101,-4648,2711.6225,2680.0108
2026-04-21,9108,群益海山,1367,16245,-14878,2707.3409,2657.0619
2026-04-21,9131,群益民權,290,3125,-2835,2661.1897,2658.616
2026-04-21,9138,群益中港,2010,320,1690,2729.6517,2660.0
2026-04-21,913g,群益三重,60,40,20,2645.8333,2665.0
2026-04-21,9186,群益新竹,1350,1135,215,2691.3704,2655.0441
2026-04-21,918M,群益嘉義,1460,2130,-670,2689.6575,2733.8263
2026-04-21,918X,群益台北,2053,2000,53,2650.0146,2645.0
2026-04-21,918i,群益竹南,55,8000,-7945,2691.8182,2675.0
2026-04-21,9200,凱基,44008,9000,35008,2695.2245,2656.1111
2026-04-21,9205,凱基三重,5405,106,5299,2681.2664,2652.5
2026-04-21,9207,凱基永和,206,1110,-904,2658.6165,2673.5135
2026-04-21,920A,凱基板橋,327,50,277,2655.6881,2660.0
2026-04-21,920D,凱基市府,213,3,210,2664.9531,2661.6667
2026-04-21,9215,凱基高美,12127,285,11842,2713.707,2667.3684
2026-04-21,9216,凱基信義,140,46058,-45918,2665.7143,2722.5271
2026-04-21,9217,凱基松山,303,10,293,2665.33,2665.0
2026-04-21,9227,凱基城中,135,80,55,2650.9259,2665.0
2026-04-21,9229,凱基中山,11157,153,11004,2650.1672,2679.5425
2026-04-21,9236,凱基虎尾,77,200,-123,2650.974,2669.125
2026-04-21,9239,凱基市政,900,5,895,2664.6111,2655.0
2026-04-21,9257,凱基林口,216,1325,-1109,2681.7593,2648.3962
2026-04-21,9268,凱基台北,84158,77535,6623,2688.0518,2684.6043
2026-04-21,9300,華南永昌,22562,69175,-46613,2663.3038,2664.3672
2026-04-21,9334,華南世貿,105,1,104,2652.619,2670.0
2026-04-21,9600,富邦,6156,120817,-114661,2652.9232,2646.001
2026-04-21,9604,富邦陽明,7721,3737,3984,2676.5529,2660.3398
2026-04-21,9623,富邦台北,8994,2187,6807,2676.7562,2703.6328
2026-04-21,962D,富邦新莊,79,31,48,2681.2658,2698.3871
2026-04-21,9647,富邦新竹,3283,2105,1178,2721.1316,2658.7767
2026-04-21,9658,富邦建國,3752,4645,-893,2685.2452,2696.7643
2026-04-21,9666,富邦南屯,1707,727,980,2665.1904,2669.6217
2026-04-21,966F,富邦左營,204,22,182,2696.4706,2728.6364
2026-04-21,9676,富邦仁愛,9180,3569,5611,2693.3769,2647.7459
2026-04-21,9692,富邦嘉義,1516,6322,-4806,2660.5541,2651.2559
2026-04-21,9697,富邦虎尾,2072,0,2072,2650.6515,
2026-04-21,969C,富邦北港,145,143,2,2660.1724,2664.5804
2026-04-21,9800,元大,58804,96633,-37829,2674.1081,2684.4652
2026-04-21,9801,元大松江,155,57148,-56993,2665.7742,2688.1956
2026-04-21,980K,元大竹科,539,61,478,2656.4193,2692.7869
2026-04-21,9812,元大台中,1445,1185,260,2702.4187,2729.5992
2026-04-21,981j,元大士林,1300,1600,-300,2671.1385,2702.5
2026-04-21,9833,元大敦化,486,65,421,2664.2181,2670.0
2026-04-21,983B,元大林森,93,115,-22,2663.4946,2679.1304
