date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-20,920D,凱基市府,2000,0,2000,172.25,
2026-05-20,920H,凱基基隆,10,40005,-39995,158.0,167.0257
2026-05-20,9216,凱基信義,1300,1120,180,164.5,171.4866
2026-05-20,9217,凱基松山,200,1000,-800,159.5,163.5
2026-05-20,9227,凱基城中,0,60000,-60000,,168.3333
2026-05-20,9229,凱基中山,0,14000,-14000,,168.4286
2026-05-20,9236,凱基虎尾,17,0,17,159.0,
2026-05-20,9239,凱基市政,372,6000,-5628,166.8925,163.5833
2026-05-20,9257,凱基林口,0,76,-76,,171.8421
2026-05-20,9268,凱基台北,44052,25000,19052,158.2076,171.8
2026-05-20,9325,永昌忠孝,120000,80050,39950,156.925,163.4975
2026-05-20,9326,永昌南京,45100,0,45100,159.5233,
2026-05-20,9600,富邦,0,100,-100,,159.5
2026-05-20,9604,富邦陽明,4000,2200,1800,156.0,158.2841
2026-05-20,9623,富邦台北,21220,2250,18970,156.7378,155.6111
2026-05-20,9647,富邦新竹,363,0,363,163.3567,
2026-05-20,9658,富邦建國,3050,3000,50,163.2459,166.5
2026-05-20,9666,富邦南屯,1025,4000,-2975,169.7683,168.875
2026-05-20,966F,富邦左營,16,0,16,166.25,
2026-05-20,9676,富邦仁愛,3108,3050,58,166.8742,169.541
2026-05-20,9692,富邦嘉義,58210,91000,-32790,157.373,164.467
2026-05-20,9697,富邦虎尾,62,0,62,160.5,
2026-05-20,9800,元大,40000,6085,33915,159.25,165.2691
2026-05-20,980K,元大竹科,2000,13001,-11001,163.5,165.7304
2026-05-20,981j,元大士林,0,9997,-9997,,160.6
2026-05-20,9833,元大敦化,10000,2000,8000,171.5,171.75
2026-05-20,983B,元大林森,4,0,4,158.0,
2026-05-20,9863,元大和平,1017,6000,-4983,163.6032,169.5
2026-05-20,9871,元大忠孝,36000,6002,29998,169.9167,158.5021
2026-05-20,988B,元大桃園,109,1000,-891,170.0,173.0
2026-05-20,989B,元大台中港,100,1000,-900,160.2,164.0
2026-05-20,9A00,永豐金,559708,204947,354761,160.0059,161.2488
2026-05-20,9A9X,永豐金竹科,1712,2000,-288,165.0815,172.25
2026-05-20,9A9g,永豐金內湖,1400,2000,-600,158.3571,160.0
2026-05-20,9A9h,永豐金台南,465,3000,-2535,159.9194,167.0
2026-05-20,9A9x,永豐金桃園,260,1000,-740,159.1538,171.5
2026-05-20,9B00,台新,41476,31525,9951,168.0699,165.8303
2026-05-20,9B28,台新北新莊,100200,0,100200,165.4651,
2026-05-21,538P,第一金路竹,0,12250,-12250,,174.8367
2026-05-21,538Y,第一金中壢,0,3000,-3000,,175.0
2026-05-21,5850,統一,70394,3020,67374,174.8864,175.0
2026-05-21,5854,統一城中,0,1000,-1000,,175.0
2026-05-21,585A,統一基隆,0,1000,-1000,,175.0
2026-05-21,6161,中信託三重,0,15000,-15000,,175.0
2026-05-21,6910,德信,0,20200,-20200,,175.0
2026-05-21,7005,兆豐台中港,0,10000,-10000,,175.0
2026-05-21,700N,兆豐埔墘,0,1003,-1003,,175.0
2026-05-21,700a,兆豐忠孝,0,6000,-6000,,175.0
2026-05-21,8440,摩根大通,66000,0,66000,173.9697,
2026-05-21,8450,康和,0,5000,-5000,,175.0
2026-05-21,845B,康和永和,0,1000,-1000,,175.0
2026-05-21,8560,新光,0,6510,-6510,,174.3856
2026-05-21,8561,新光台中,0,4093,-4093,,174.0227
2026-05-21,884A,玉山士林,0,21000,-21000,,175.0
2026-05-21,8881,國泰高雄,0,1000,-1000,,175.0
2026-05-21,8882,國泰台中,0,13382,-13382,,173.6549
2026-05-21,8888,國泰敦南,0,36505,-36505,,174.8904
2026-05-21,9100,群益,0,13000,-13000,,173.0
2026-05-21,9131,群益民權,49,0,49,175.0,
2026-05-21,913N,群益土城,40000,4040,35960,175.0,173.0198
2026-05-21,9186,群益新竹,0,50,-50,,175.0
2026-05-21,918X,群益台北,1000,0,1000,175.0,
2026-05-21,918i,群益竹南,0,1000,-1000,,175.0
2026-05-21,9205,凱基三重,0,30,-30,,175.0
2026-05-21,920A,凱基板橋,0,160,-160,,175.0
2026-05-21,920D,凱基市府,0,1000,-1000,,175.0
2026-05-21,920F,凱基站前,0,16030,-16030,,173.5028
2026-05-21,9216,凱基信義,0,200,-200,,175.0
2026-05-21,9227,凱基城中,0,2000,-2000,,175.0
2026-05-21,9236,凱基虎尾,0,10,-10,,175.0
2026-05-21,9257,凱基林口,0,108,-108,,175.0
2026-05-21,9268,凱基台北,11000,2420,8580,173.0,175.0
2026-05-21,9600,富邦,0,10005,-10005,,173.001
2026-05-21,9604,富邦陽明,0,3000,-3000,,175.0
2026-05-21,9623,富邦台北,0,5026,-5026,,175.0
2026-05-21,962D,富邦新莊,0,1000,-1000,,175.0
2026-05-21,9647,富邦新竹,0,3000,-3000,,175.0
2026-05-21,9658,富邦建國,0,11000,-11000,,175.0
2026-05-21,9661,富邦新店,0,20002,-20002,,173.5001
2026-05-21,9666,富邦南屯,0,3190,-3190,,175.0
2026-05-21,9672,富邦員林,20000,0,20000,173.0,
2026-05-21,9676,富邦仁愛,0,7106,-7106,,175.0
2026-05-21,9692,富邦嘉義,0,5500,-5500,,174.2727
2026-05-21,9697,富邦虎尾,0,2000,-2000,,175.0
2026-05-21,969C,富邦北港,0,100,-100,,175.0
2026-05-21,9800,元大,0,10000,-10000,,175.0
2026-05-21,980K,元大竹科,0,2030,-2030,,175.0
2026-05-21,9812,元大台中,0,100,-100,,175.0
2026-05-21,981L,元大莒光,14000,770,13230,173.0,175.0
2026-05-21,981j,元大士林,30,0,30,175.0,
2026-05-21,981m,元大高雄,0,10058,-10058,,173.0115
2026-05-21,9833,元大敦化,0,15000,-15000,,175.0
2026-05-21,9834,元大中壢,0,23400,-23400,,174.8291
2026-05-21,984K,元大館前,0,38500,-38500,,174.0649
2026-05-21,9863,元大和平,0,1100,-1100,,175.0
2026-05-21,9875,元大土城永,0,14000,-14000,,173.7143
2026-05-21,989N,元大內湖,665000,20,664980,175.0,175.0
2026-05-21,9A8F,永豐金敦南,0,12000,-12000,,175.0
2026-05-21,9A9X,永豐金竹科,0,2000,-2000,,175.0
2026-05-21,9A9g,永豐金內湖,0,400,-400,,175.0
2026-05-21,9A9h,永豐金台南,0,1100,-1100,,175.0
2026-05-21,9A9x,永豐金桃園,0,50,-50,,175.0
2026-05-21,9B00,台新,8000,4143,3857,173.0,175.0
2026-05-21,9B1n,台新屏東,0,1000,-1000,,175.0
2026-05-21,9B25,台新五權西,0,10000,-10000,,175.0
2026-05-21,9B28,台新北新莊,96000,2000,94000,173.8958,175.0
2026-05-22,1470,摩根士丹利,52000,5000,47000,189.9519,192.5
2026-05-22,1480,美商高盛亞,3000,53000,-50000,184.3333,191.6038
2026-05-22,1590,花旗環球,29000,0,29000,192.5,
2026-05-22,1650,星洲瑞銀,60000,4000,56000,182.5,190.25
2026-05-22,538Y,第一金中壢,12,2010,-1998,192.0,192.4975
2026-05-22,5850,統一,59200,106532,-47332,188.5726,186.9359
2026-05-22,5854,統一城中,500,2000,-1500,192.5,191.25
2026-05-22,5857,統一新竹,0,1000,-1000,,192.5
2026-05-22,585A,統一基隆,0,1000,-1000,,192.5
2026-05-22,585c,統一仁愛,20,0,20,190.0,
2026-05-22,6160,中國信託證,105043,1000,104043,192.3794,190.0
2026-05-22,700B,兆豐板橋,60000,0,60000,191.6667,
2026-05-22,700N,兆豐埔墘,0,3,-3,,192.5
2026-05-22,700X,兆豐永和,0,1530,-1530,,192.5
2026-05-22,779J,國票北高雄,0,1100,-1100,,192.5
2026-05-22,779Z,國票安和,0,30000,-30000,,192.4
2026-05-22,779c,國票敦北,2000,1000,1000,192.5,189.5
2026-05-22,779n,國票南京,25000,1050,23950,192.4992,192.5
2026-05-22,8450,康和,26000,2250,23750,185.3846,192.4444
2026-05-22,845B,康和永和,0,3000,-3000,,192.5
2026-05-22,8560,新光,4050,22080,-18030,186.4444,186.8562
2026-05-22,8561,新光台中,1211,2545,-1334,192.289,192.4558
2026-05-22,8880,國泰綜合,8000,72250,-64250,189.125,192.5
2026-05-22,8881,國泰高雄,1230,661,569,192.0813,192.4985
2026-05-22,8882,國泰台中,3340,3073,267,190.5225,192.4756
2026-05-22,8883,國泰松江,31200,1200,30000,192.2997,190.0
2026-05-22,8888,國泰敦南,21443,24335,-2892,190.7955,191.7374
2026-05-22,9100,群益,14312,0,14312,189.3013,
2026-05-22,9131,群益民權,1020,20,1000,192.4706,192.5
2026-05-22,9135,群益東大,2100,50000,-47900,188.2143,192.2
2026-05-22,9138,群益中港,0,1000,-1000,,192.5
2026-05-22,913g,群益三重,0,6000,-6000,,192.0833
2026-05-22,9186,群益新竹,2000,20,1980,188.0,192.5
2026-05-22,918X,群益台北,0,52000,-52000,,188.6538
2026-05-22,918e,群益大安,100,400,-300,192.0,190.0
2026-05-22,918i,群益竹南,0,1175,-1175,,192.5
2026-05-22,9200,凱基,58000,20000,38000,190.3448,191.0
2026-05-22,9205,凱基三重,15,0,15,190.0,
2026-05-22,9207,凱基永和,3,103,-100,190.0,192.5
2026-05-22,920A,凱基板橋,2000,560,1440,182.5,192.5
2026-05-22,920D,凱基市府,157,3174,-3017,190.0,192.4726
2026-05-22,9216,凱基信義,26700,100,26600,185.3642,190.0
2026-05-22,9217,凱基松山,547,50,497,190.6472,192.5
2026-05-22,9227,凱基城中,340000,0,340000,192.5,
2026-05-22,9236,凱基虎尾,0,6,-6,,192.5
2026-05-22,9239,凱基市政,8050,0,8050,191.8758,
2026-05-22,9257,凱基林口,1000,3120,-2120,189.5,191.4022
2026-05-22,9268,凱基台北,75001,1350,73651,185.1667,192.4074
2026-05-22,9300,華南永昌,0,320120,-320120,,182.5028
2026-05-22,9325,永昌忠孝,0,40000,-40000,,189.5
2026-05-22,9600,富邦,135000,10005,124995,185.8556,190.0012
2026-05-22,9604,富邦陽明,1000,5015,-4015,182.5,192.4925
2026-05-22,9623,富邦台北,1350,2185,-835,189.0741,192.5
2026-05-22,962D,富邦新莊,0,2000,-2000,,192.5
2026-05-22,9647,富邦新竹,3000,5029,-2029,190.5,191.5058
2026-05-22,9658,富邦建國,1030,1045,-15,192.4272,192.5
2026-05-22,9666,富邦南屯,0,1030,-1030,,192.5
2026-05-22,966F,富邦左營,7,1000,-993,190.0,192.5
2026-05-22,9676,富邦仁愛,3206,26058,-22852,189.068,192.3848
2026-05-22,9692,富邦嘉義,9010,11100,-2090,192.4972,192.2523
2026-05-22,969C,富邦北港,0,11050,-11050,,192.5
2026-05-22,9800,元大,159,4000,-3841,191.9623,189.125
2026-05-22,980K,元大竹科,4000,5080,-1080,192.5,192.4852
2026-05-22,9812,元大台中,1000,4100,-3100,188.0,192.5
2026-05-22,981G,元大彰化,35000,270,34730,190.0,192.5
2026-05-22,981j,元大士林,5500,2000,3500,191.2273,192.5
2026-05-22,981m,元大高雄,100,40000,-39900,190.0,192.5
2026-05-22,9833,元大敦化,21,8287,-8266,190.0,192.5
2026-05-22,983B,元大林森,20,6,14,190.0,192.5
2026-05-22,983N,元大大安,30350,0,30350,191.0173,
2026-05-22,9863,元大和平,6,27,-21,190.0,190.0
2026-05-22,988B,元大桃園,1100,0,1100,188.1818,
2026-05-22,989B,元大台中港,4000,80,3920,192.5,192.5
2026-05-22,9A00,永豐金,162461,5060,157401,190.0184,190.7213
2026-05-22,9A9X,永豐金竹科,10006,300,9706,190.4013,190.0
2026-05-22,9A9g,永豐金內湖,1000,1157,-157,182.5,188.6106
2026-05-22,9A9h,永豐金台南,0,1350,-1350,,190.6481
2026-05-22,9A9x,永豐金桃園,0,2,-2,,192.0
2026-05-22,9B00,台新,9402,9351,51,187.7962,191.0028
2026-05-25,1030,土銀,30000,0,30000,211.5,
2026-05-25,1440,美林證券,0,87000,-87000,,211.5
2026-05-25,1470,摩根士丹利,0,11000,-11000,,211.5
2026-05-25,1480,美商高盛亞,300000,8000,292000,211.5,211.5
2026-05-25,1650,星洲瑞銀,0,15000,-15000,,211.5
2026-05-25,538Y,第一金中壢,12,19,-7,211.5,211.5
2026-05-25,5850,統一,10658,4987,5671,211.5,211.5
2026-05-25,5854,統一城中,500,1000,-500,211.5,211.5
2026-05-25,585A,統一基隆,0,1000,-1000,,211.5
2026-05-25,6160,中國信託證,20200,8000,12200,211.5,211.5
2026-05-25,7005,兆豐台中港,0,10000,-10000,,211.5
2026-05-25,700N,兆豐埔墘,0,2,-2,,211.5
2026-05-25,700X,兆豐永和,0,30,-30,,211.5
2026-05-25,779J,國票北高雄,0,50,-50,,211.5
2026-05-25,779Z,國票安和,0,2000,-2000,,211.5
2026-05-25,779c,國票敦北,0,2478,-2478,,211.5
2026-05-25,8450,康和,1000,0,1000,211.5,
2026-05-25,845D,康和板橋,0,25000,-25000,,211.5
2026-05-25,845U,康和台北,1000,0,1000,211.5,
2026-05-25,8560,新光,19370,6835,12535,211.5,211.5
2026-05-25,8561,新光台中,185,1251,-1066,211.5,211.5
2026-05-25,8880,國泰綜合,9000,30000,-21000,211.5,211.5
2026-05-25,8881,國泰高雄,1001,0,1001,211.5,
2026-05-25,8882,國泰台中,2541,1246,1295,211.5,211.5
2026-05-25,8888,國泰敦南,33130,12401,20729,211.5,211.5
2026-05-25,9131,群益民權,50,1000,-950,211.5,211.5
2026-05-25,9138,群益中港,0,150,-150,,211.5
2026-05-25,9186,群益新竹,0,20,-20,,211.5
2026-05-25,918M,群益嘉義,2000,0,2000,211.5,
2026-05-25,918e,群益大安,100,0,100,211.5,
2026-05-25,9205,凱基三重,0,1005,-1005,,211.5
2026-05-25,9207,凱基永和,2000,2,1998,211.5,211.5
2026-05-25,920A,凱基板橋,0,1050,-1050,,211.5
2026-05-25,920D,凱基市府,20,0,20,211.5,
2026-05-25,920G,凱基彰化,10000,0,10000,211.5,
2026-05-25,9216,凱基信義,0,100,-100,,211.5
2026-05-25,9217,凱基松山,0,50,-50,,211.5
2026-05-25,9227,凱基城中,2000,0,2000,211.5,
2026-05-25,9229,凱基中山,0,5000,-5000,,211.5
2026-05-25,9236,凱基虎尾,0,4,-4,,211.5
2026-05-25,9239,凱基市政,8100,0,8100,211.5,
2026-05-25,9257,凱基林口,0,400,-400,,211.5
2026-05-25,9268,凱基台北,1000,172,828,211.5,211.5
2026-05-25,9300,華南永昌,0,50000,-50000,,211.5
2026-05-25,9377,華南虎尾,0,10000,-10000,,211.5
2026-05-25,9600,富邦,0,40000,-40000,,211.5
2026-05-25,9604,富邦陽明,0,2000,-2000,,211.5
2026-05-25,9623,富邦台北,4000,2110,1890,211.5,211.5
2026-05-25,9636,富邦中壢,288,10040,-9752,211.5,211.5
2026-05-25,9647,富邦新竹,0,1010,-1010,,211.5
2026-05-25,9658,富邦建國,2010,0,2010,211.5,
2026-05-25,9666,富邦南屯,0,1020,-1020,,211.5
2026-05-25,9676,富邦仁愛,1000,1048,-48,211.5,211.5
2026-05-25,9692,富邦嘉義,0,100,-100,,211.5
2026-05-25,9697,富邦虎尾,0,5,-5,,211.5
2026-05-25,969C,富邦北港,0,50,-50,,211.5
2026-05-25,9800,元大,0,1000,-1000,,211.5
2026-05-25,980K,元大竹科,1100,50,1050,211.5,211.5
2026-05-25,9812,元大台中,20,300,-280,211.5,211.5
2026-05-25,981j,元大士林,300,0,300,211.5,
2026-05-25,9833,元大敦化,19,0,19,211.5,
2026-05-25,983B,元大林森,0,20,-20,,211.5
2026-05-25,983N,元大大安,20000,0,20000,211.5,
2026-05-25,9863,元大和平,1000,0,1000,211.5,
2026-05-25,9878,元大金華,0,10000,-10000,,211.5
2026-05-25,988B,元大桃園,1000,1,999,211.5,211.5
2026-05-25,989B,元大台中港,0,1,-1,,211.5
2026-05-25,9A00,永豐金,19499,828,18671,211.5,211.5
2026-05-25,9A8F,永豐金敦南,0,31000,-31000,,211.5
2026-05-25,9A92,永豐金萬盛,20,18000,-17980,211.5,211.5
2026-05-25,9A98,永豐金大園,11000,0,11000,211.5,
2026-05-25,9A9A,永豐金羅東,0,10000,-10000,,211.5
2026-05-25,9A9X,永豐金竹科,1000,0,1000,211.5,
2026-05-25,9A9g,永豐金內湖,6000,0,6000,211.5,
2026-05-25,9A9h,永豐金台南,2150,0,2150,211.5,
2026-05-25,9B00,台新,1577,23209,-21632,211.5,211.5
2026-05-25,9B2z,台新文心,15000,0,15000,211.5,
2026-05-26,1260,宏遠,0,1000,-1000,,223.0
2026-05-26,1440,美林證券,0,100000,-100000,,213.77
2026-05-26,1470,摩根士丹利,88000,205000,-117000,217.0,219.2634
2026-05-26,1480,美商高盛亞,5000,25000,-20000,213.3,219.56
2026-05-26,1650,星洲瑞銀,0,53000,-53000,,217.6604
2026-05-26,538Y,第一金中壢,1060,158,902,201.0217,210.1709
2026-05-26,5850,統一,155849,63154,92695,214.5027,208.4793
2026-05-26,5852,統一敦南,33000,1850,31150,215.1515,216.6486
2026-05-26,5854,統一城中,1085,2000,-915,220.5092,218.0
2026-05-26,5857,統一新竹,0,3000,-3000,,212.0
2026-05-26,585c,統一仁愛,100,0,100,226.5,
2026-05-26,700a,兆豐忠孝,1000,0,1000,220.0,
2026-05-26,700b,兆豐中壢,0,1000,-1000,,212.0
2026-05-26,779J,國票北高雄,100,1000,-900,226.5,220.0
2026-05-26,779X,國票中和,2000,1000,1000,206.0,223.0
2026-05-26,779c,國票敦北,11001,1000,10001,208.4107,220.0
2026-05-26,779n,國票南京,1000,33050,-32050,200.0,212.6293
2026-05-26,779u,國票長城,0,1000,-1000,,212.0
2026-05-26,8440,摩根大通,11000,76000,-65000,220.7273,202.0526
2026-05-26,8450,康和,156000,1000,155000,213.1923,220.0
2026-05-26,845U,康和台北,6000,0,6000,212.0,
2026-05-26,8560,新光,13763,7532,6231,213.4559,212.7856
2026-05-26,8561,新光台中,1550,1050,500,220.7903,219.9048
2026-05-26,8881,國泰高雄,2324,1000,1324,220.5404,200.0
2026-05-26,8882,國泰台中,5200,26286,-21086,220.7087,213.6211
2026-05-26,8888,國泰敦南,31293,17127,14166,215.8554,211.1924
2026-05-26,888K,國泰板橋,5359,27850,-22491,214.9698,201.1454
2026-05-26,9100,群益,52000,2000,50000,217.4423,212.0
2026-05-26,9131,群益民權,425,2050,-1625,219.4412,220.122
2026-05-26,9138,群益中港,0,1000,-1000,,220.0
2026-05-26,913g,群益三重,1000,0,1000,200.0,
2026-05-26,9186,群益新竹,1000,0,1000,218.0,
2026-05-26,918e,群益大安,200,200,0,226.5,219.0
2026-05-26,9200,凱基,40000,8000,32000,218.275,220.0
2026-05-26,9205,凱基三重,15,1,14,225.0,224.0
2026-05-26,920A,凱基板橋,300,0,300,206.5,
2026-05-26,920D,凱基市府,0,147,-147,,208.0
2026-05-26,9216,凱基信義,0,600,-600,,213.0417
2026-05-26,9217,凱基松山,0,520,-520,,206.5
2026-05-26,9227,凱基城中,18000,1000,17000,206.1111,200.0
2026-05-26,9229,凱基中山,1145,500,645,212.8624,208.0
2026-05-26,9236,凱基虎尾,270,15,255,220.2037,225.0
2026-05-26,9239,凱基市政,22000,11036,10964,208.6364,212.0424
2026-05-26,9257,凱基林口,600,292,308,224.0,226.774
2026-05-26,9268,凱基台北,1503,38001,-36498,220.6633,221.7891
2026-05-26,9339,永昌竹北,20000,0,20000,220.25,
2026-05-26,9600,富邦,10000,20040,-10040,200.0,222.0047
2026-05-26,9604,富邦陽明,7100,8000,-900,211.9648,207.0
2026-05-26,9623,富邦台北,46,4000,-3954,218.2391,200.0
2026-05-26,962D,富邦新莊,6000,100,5900,212.3333,226.5
2026-05-26,9647,富邦新竹,4247,2000,2247,211.3433,206.0
2026-05-26,9658,富邦建國,1188,5760,-4572,203.6402,218.8003
2026-05-26,9666,富邦南屯,3010,20000,-16990,208.0532,218.0
2026-05-26,966F,富邦左營,3000,0,3000,220.0,
2026-05-26,9676,富邦仁愛,7033,1124,5909,208.645,213.0391
2026-05-26,9692,富邦嘉義,11659,10230,1429,217.4282,217.8583
2026-05-26,9800,元大,65020,27604,37416,215.4086,216.3664
2026-05-26,980C,元大斗六,25094,2160,22934,213.7147,216.2222
2026-05-26,980K,元大竹科,3200,2177,1023,218.4844,212.3592
2026-05-26,980h,元大台北,67000,0,67000,222.0299,
2026-05-26,9812,元大台中,180,1000,-820,218.5,200.0
2026-05-26,981E,元大發財,10,60000,-59990,206.5,200.0
2026-05-26,981I,元大天母,0,24480,-24480,,216.9126
2026-05-26,981j,元大士林,9300,8480,820,211.1237,219.1085
2026-05-26,9833,元大敦化,2000,0,2000,218.0,
2026-05-26,983B,元大林森,365,0,365,226.7397,
2026-05-26,9863,元大和平,2022,1007,1015,224.0173,200.1668
2026-05-26,9868,元大文心,0,50000,-50000,,212.0
2026-05-26,988B,元大桃園,2000,2077,-77,215.0,215.7034
2026-05-26,9A8F,永豐金敦南,2000,49000,-47000,212.0,204.0
2026-05-26,9A9A,永豐金羅東,39000,5000,34000,206.1538,219.6
2026-05-26,9A9P,永豐金竹北,48005,1100,46905,200.3769,213.1818
2026-05-26,9A9X,永豐金竹科,100,0,100,226.5,
2026-05-26,9A9g,永豐金內湖,7000,6000,1000,203.4286,224.0
2026-05-26,9A9h,永豐金台南,1400,2020,-620,220.5714,212.1584
2026-05-26,9A9q,永豐金潮洲,0,20000,-20000,,222.0
2026-05-26,9A9x,永豐金桃園,102,200,-98,219.5,226.5
2026-05-26,9B00,台新,23608,4248,19360,218.1797,213.8173
2026-05-26,9B1n,台新屏東,1300,1000,300,201.5,220.0
2026-05-27,1440,美林證券,20000,4000,16000,238.6,233.75
2026-05-27,1470,摩根士丹利,38000,192000,-154000,227.7632,230.9531
2026-05-27,1480,美商高盛亞,3000,24000,-21000,230.0,227.8125
2026-05-27,1650,星洲瑞銀,29000,0,29000,226.0,
2026-05-27,538Y,第一金中壢,1070,40,1030,229.9187,228.85
2026-05-27,5850,統一,57048,28413,28635,230.1753,230.7535
2026-05-27,5854,統一城中,2000,1085,915,225.25,229.9217
2026-05-27,5857,統一新竹,100,0,100,231.5,
2026-05-27,585A,統一基隆,1000,0,1000,230.0,
2026-05-27,585c,統一仁愛,100,170,-70,234.0,220.0
2026-05-27,6160,中國信託證,5100,25000,-19900,227.0294,226.24
2026-05-27,6163,中信託永康,16410,220,16190,232.5533,239.5455
2026-05-27,7005,兆豐台中港,0,10000,-10000,,235.0
2026-05-27,700N,兆豐埔墘,0,2,-2,,245.0
2026-05-27,700X,兆豐永和,1000,1000,0,240.0,232.0
2026-05-27,700a,兆豐忠孝,2000,1000,1000,239.0,227.0
2026-05-27,779J,國票北高雄,0,50,-50,,230.5
2026-05-27,779Z,國票安和,1000,0,1000,235.0,
2026-05-27,779c,國票敦北,2000,0,2000,227.0,
2026-05-27,8440,摩根大通,301000,14000,287000,230.9136,232.0357
2026-05-27,8450,康和,20000,16000,4000,229.2,228.25
2026-05-27,845U,康和台北,4000,6000,-2000,226.5,231.3333
2026-05-27,8560,新光,23355,4507,18848,228.36,234.0972
2026-05-27,8561,新光台中,4210,1,4209,227.6485,245.0
2026-05-27,8565,新光桃園,11200,0,11200,239.0,
2026-05-27,8881,國泰高雄,3148,10000,-6852,233.0972,228.6
2026-05-27,8882,國泰台中,4497,2324,2173,229.2762,232.4568
2026-05-27,8888,國泰敦南,45125,11116,34009,229.878,227.1821
2026-05-27,9100,群益,52000,17000,35000,229.8077,233.0588
2026-05-27,9131,群益民權,50,75,-25,220.0,220.0
2026-05-27,9138,群益中港,0,250,-250,,233.2
2026-05-27,913g,群益三重,650,0,650,235.0,
2026-05-27,9186,群益新竹,0,20,-20,,233.5
2026-05-27,918M,群益嘉義,3000,0,3000,235.0,
2026-05-27,918X,群益台北,1000,3000,-2000,228.0,238.6667
2026-05-27,9200,凱基,0,11000,-11000,,229.3636
2026-05-27,9205,凱基三重,2,10,-8,232.0,245.0
2026-05-27,920A,凱基板橋,440,0,440,237.2045,
2026-05-27,920D,凱基市府,40,0,40,221.875,
2026-05-27,9211,凱基台南,4100,18000,-13900,228.4756,233.5556
2026-05-27,9216,凱基信義,24120,10000,14120,227.3275,228.5
2026-05-27,9227,凱基城中,3000,2000,1000,235.3333,227.0
2026-05-27,9229,凱基中山,42,1045,-1003,234.0,228.7321
