date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-19,8881,國泰高雄,2000,9406,-7406,46.9,47.2638
2026-03-19,8882,國泰台中,0,2223,-2223,,46.8976
2026-03-19,8888,國泰敦南,5653,17946,-12293,47.0235,47.1213
2026-03-19,9100,群益,2020,1000,1020,47.2718,47.15
2026-03-19,9184,群益台中,32000,0,32000,47.0016,
2026-03-19,918M,群益嘉義,0,6000,-6000,,47.25
2026-03-19,918e,群益大安,51000,35000,16000,47.1088,47.2857
2026-03-19,9205,凱基三重,0,7000,-7000,,47.1429
2026-03-19,9208,凱基桃園,1000,57300,-56300,46.9,47.1835
2026-03-19,9215,凱基高美,16000,0,16000,47.0562,
2026-03-19,9217,凱基松山,8058,20000,-11942,46.8754,46.9
2026-03-19,9227,凱基城中,0,2000,-2000,,46.95
2026-03-19,9229,凱基中山,0,4000,-4000,,47.0
2026-03-19,9268,凱基台北,71000,106459,-35459,47.1514,47.1459
2026-03-19,9331,華南鳳山,125000,1000,124000,47.1584,47.3
2026-03-19,9334,華南世貿,6,1000,-994,47.2,47.25
2026-03-19,9604,富邦陽明,2000,2087,-87,46.875,47.2677
2026-03-19,9623,富邦台北,100,1000,-900,46.85,47.2
2026-03-19,962D,富邦新莊,0,1000,-1000,,47.3
2026-03-19,9647,富邦新竹,0,1000,-1000,,47.2
2026-03-19,9658,富邦建國,6353,4000,2353,47.2389,47.1375
2026-03-19,9666,富邦南屯,6000,0,6000,47.125,
2026-03-19,966F,富邦左營,128,0,128,47.0,
2026-03-19,9676,富邦仁愛,1500,5770,-4270,46.9827,47.1296
2026-03-19,9692,富邦嘉義,1000,10200,-9200,47.05,47.1098
2026-03-19,969C,富邦北港,1000,0,1000,47.0,
2026-03-19,9800,元大,20465,20000,465,46.9043,47.1875
2026-03-19,9812,元大台中,1000,20,980,46.9,47.05
2026-03-19,981N,元大金門,0,19000,-19000,,47.25
2026-03-19,983B,元大林森,0,1000,-1000,,47.1
2026-03-19,9859,元大經國,5000,0,5000,47.21,
2026-03-19,9871,元大忠孝,41000,114,40886,47.0939,47.0982
2026-03-19,9875,元大永寧,500,1000,-500,47.2,47.15
2026-03-19,988B,元大桃園,0,1000,-1000,,47.3
2026-03-19,9A9h,永豐台南,1000,2000,-1000,47.3,47.2
2026-03-19,9A9x,永豐桃園,1000,0,1000,46.95,
2026-03-19,9B25,元富台中,42,0,42,46.75,
2026-03-19,9B2D,元富大昌,20000,0,20000,47.3,
2026-03-19,9B2H,元富信義,0,2000,-2000,,47.425
2026-03-19,9B2a,元富松德,3684,385,3299,47.0601,46.75
2026-03-20,1440,美林,46772,29000,17772,46.6828,46.4552
2026-03-20,1480,美商高盛,34000,62000,-28000,46.5265,46.4056
2026-03-20,1560,港商野村,0,117000,-117000,,46.738
2026-03-20,1650,瑞銀,71000,105000,-34000,46.3106,46.6533
2026-03-20,2186,亞東高雄,50000,0,50000,46.8,
2026-03-20,538D,第一忠孝,16000,0,16000,46.9031,
2026-03-20,538W,第一華江,0,14202,-14202,,46.4404
2026-03-20,5850,統一,34021,23015,11006,46.1579,46.1727
2026-03-20,700a,兆豐忠孝,2000,1000,1000,46.3,46.55
2026-03-20,779Z,國票安和,1000,0,1000,46.1,
2026-03-20,8150,台新,1000,0,1000,46.85,
2026-03-20,815H,台新屏東,200,0,200,46.5,
2026-03-20,8560,新光,10107,1050,9057,46.1813,46.8976
2026-03-20,8561,新光台中,650,185000,-184350,46.35,46.4938
2026-03-20,8843,玉山高雄,12130,40000,-27870,46.8126,46.6
2026-03-20,884J,玉山大里,212065,0,212065,46.4996,
2026-03-20,8881,國泰高雄,15000,1000,14000,46.5467,47.15
2026-03-20,8882,國泰台中,407,2000,-1593,46.7471,46.8
2026-03-20,8888,國泰敦南,34279,8348,25931,46.6314,46.5692
2026-03-20,9100,群益,1000,2000,-1000,46.85,47.05
2026-03-20,913g,群益三重,0,5000,-5000,,46.86
2026-03-20,918M,群益嘉義,10000,4000,6000,46.425,46.8875
2026-03-20,918e,群益大安,3000,16000,-13000,46.8,46.8188
2026-03-20,9205,凱基三重,8000,0,8000,46.6312,
2026-03-20,920N,凱基湖口,2000,30000,-28000,46.65,46.6533
2026-03-20,9217,凱基松山,11030,0,11030,46.8267,
2026-03-20,9227,凱基城中,1000,0,1000,46.9,
2026-03-20,9238,凱基士林,30000,0,30000,46.6083,
2026-03-20,9239,凱基市政,1060,2,1058,46.5,46.9
2026-03-20,9268,凱基台北,59000,97000,-38000,46.4466,46.8062
2026-03-20,9272,凱基竹科,17080,1000,16080,46.4797,46.85
2026-03-20,9303,華南高雄,20003,1000,19003,47.05,46.8
2026-03-20,9331,華南鳳山,29186,0,29186,46.7679,
2026-03-20,9600,富邦,0,347000,-347000,,46.1
2026-03-20,9604,富邦陽明,170,0,170,46.6279,
2026-03-20,9623,富邦台北,2000,1100,900,46.75,46.5409
2026-03-20,962B,富邦二林,24000,0,24000,46.2521,
2026-03-20,962E,富邦樹林,31000,2000,29000,46.6306,46.5
2026-03-20,9647,富邦新竹,3000,1000,2000,46.5,46.85
2026-03-20,9658,富邦建國,619,3000,-2381,46.748,46.4
2026-03-20,966F,富邦左營,1300,0,1300,46.4788,
2026-03-20,9676,富邦仁愛,4010,3000,1010,46.4506,46.4667
2026-03-20,9692,富邦嘉義,1000,7011,-6011,46.5,46.593
2026-03-20,969C,富邦北港,0,1000,-1000,,46.45
2026-03-20,9800,元大,10010,17000,-6990,46.8701,47.0647
2026-03-20,980K,元大竹科,14,2000,-1986,46.55,47.0
2026-03-20,9812,元大台中,5000,0,5000,46.24,
2026-03-20,9813,元大八德,28000,0,28000,46.7929,
2026-03-20,981j,元大士林,1000,0,1000,46.95,
2026-03-20,9825,元大新營,20000,0,20000,46.8,
2026-03-20,983B,元大林森,1000,0,1000,46.35,
2026-03-20,9859,元大經國,2000,1,1999,46.5,46.6
2026-03-20,9863,元大和平,100,0,100,46.55,
2026-03-20,9875,元大永寧,2500,2000,500,46.65,46.45
2026-03-20,988B,元大桃園,0,3039,-3039,,46.5522
2026-03-20,9A61,永豐鳳山,36000,0,36000,46.8806,
2026-03-20,9A9g,永豐內湖,300,0,300,47.0,
2026-03-20,9A9h,永豐台南,16040,2000,14040,46.4347,46.925
2026-03-20,9A9j,永豐嘉義,15000,0,15000,46.76,
2026-03-20,9A9x,永豐桃園,2000,1000,1000,46.4,47.25
2026-03-20,9B2D,元富大昌,20000,0,20000,46.99,
2026-03-20,9B2H,元富信義,5000,0,5000,46.25,
2026-03-20,9B2a,元富松德,1000,3684,-2684,46.45,46.9427
2026-03-23,1260,宏遠,0,30000,-30000,,45.8417
2026-03-23,1440,美林,70000,12000,58000,45.8636,45.725
2026-03-23,1480,美商高盛,69000,133000,-64000,45.7587,45.812
2026-03-23,2186,亞東高雄,20000,1000,19000,45.65,45.7
2026-03-23,5384,第一台南,19000,1000,18000,45.9342,45.7
2026-03-23,5850,統一,25000,5665,19335,46.026,45.9118
2026-03-23,5857,統一新竹,2000,0,2000,46.2,
2026-03-23,601d,?亞鑫豐,15000,36000,-21000,45.93,45.7542
2026-03-23,6110,台中銀,0,22000,-22000,,45.9409
2026-03-23,700a,兆豐忠孝,3000,0,3000,45.8,
2026-03-23,779u,國票長城,100,0,100,45.85,
2026-03-23,8150,台新,6000,1000,5000,45.8,45.65
2026-03-23,8382,安泰楠梓,0,50000,-50000,,46.0
2026-03-23,8440,摩根大通,41000,73000,-32000,45.8098,45.7568
2026-03-23,8560,新光,4719,27000,-22281,45.9784,46.0296
2026-03-23,8561,新光台中,0,500,-500,,46.45
2026-03-23,8881,國泰高雄,2000,0,2000,45.9,
2026-03-23,8882,國泰台中,1071,1000,71,45.5214,45.9
2026-03-23,8888,國泰敦南,15860,12120,3740,45.7448,46.0249
2026-03-23,9100,群益,11000,11000,0,45.7727,45.6727
2026-03-23,9183,群益高雄,0,30000,-30000,,45.5317
2026-03-23,918M,群益嘉義,7000,0,7000,45.6714,
2026-03-23,918i,群益竹南,0,2673,-2673,,45.8473
2026-03-23,9205,凱基三重,450,3000,-2550,45.9222,45.65
2026-03-23,920D,凱基市府,5000,0,5000,45.85,
2026-03-23,920N,凱基湖口,1000,24000,-23000,45.9,45.8875
2026-03-23,9217,凱基松山,0,2000,-2000,,45.9
2026-03-23,9227,凱基城中,1000,0,1000,45.7,
2026-03-23,9229,凱基中山,5000,0,5000,45.9,
2026-03-23,9239,凱基市政,2271,1000,1271,45.6901,46.1
2026-03-23,9268,凱基台北,356000,122000,234000,45.9031,45.7775
2026-03-23,9600,富邦,1000,0,1000,46.0,
2026-03-23,9604,富邦陽明,11030,8000,3030,45.7227,45.7688
2026-03-23,9623,富邦台北,7000,6000,1000,45.7857,46.1833
2026-03-23,9625,富邦竹東,31000,0,31000,45.9481,
2026-03-23,9647,富邦新竹,10000,0,10000,45.6,
2026-03-23,9658,富邦建國,1050,1,1049,46.0952,45.9
2026-03-23,9666,富邦南屯,0,4000,-4000,,45.55
2026-03-23,9676,富邦仁愛,1377,1000,377,45.9138,45.85
2026-03-23,9692,富邦嘉義,1000,1000,0,45.95,45.95
2026-03-23,969C,富邦北港,0,1000,-1000,,45.95
2026-03-23,9800,元大,46010,79000,-32990,45.6642,45.731
2026-03-23,980K,元大竹科,5000,1000,4000,45.7,46.3
2026-03-23,9814,元大大益,0,36000,-36000,,46.2
2026-03-23,981A,元大三峽,0,200000,-200000,,45.8728
2026-03-23,981F,元大福營,1000,30000,-29000,45.6,45.8067
2026-03-23,981z,元大大統,0,50000,-50000,,45.839
2026-03-23,9859,元大經國,1000,0,1000,45.95,
2026-03-23,9863,元大和平,0,5814,-5814,,45.9242
2026-03-23,9867,元大民權,20000,0,20000,45.7475,
2026-03-23,9875,元大永寧,8000,6000,2000,45.7625,46.0167
2026-03-23,988B,元大桃園,9396,79,9317,45.9105,46.0127
2026-03-23,989D,元大左營,52000,0,52000,45.75,
2026-03-23,989L,元大成功,0,23000,-23000,,45.8522
2026-03-23,9A9U,永豐中正,20000,0,20000,45.865,
2026-03-23,9A9g,永豐內湖,11000,10000,1000,45.8227,45.8
2026-03-23,9A9h,永豐台南,2030,99,1931,45.7603,46.1
2026-03-23,9B2D,元富大昌,20,0,20,45.8875,
2026-03-23,9B2H,元富信義,1000,6000,-5000,45.75,46.2583
2026-03-23,9B2L,元富中壢,0,25000,-25000,,45.63
2026-03-23,9B2a,元富松德,552,50,502,46.0,45.8
2026-03-24,1035,土銀新竹,18020,0,18020,45.3503,
2026-03-24,1260,宏遠,11000,0,11000,45.2,
2026-03-24,1440,美林,79000,14000,65000,45.4899,45.6107
2026-03-24,1480,美商高盛,98000,62000,36000,45.5444,45.5169
2026-03-24,1560,港商野村,16000,98000,-82000,45.4531,45.373
2026-03-24,1650,瑞銀,22000,184000,-162000,45.5341,45.4299
2026-03-24,2181,亞東板橋,18153,0,18153,45.5311,
2026-03-24,5850,統一,15000,4918,10082,45.4967,45.558
2026-03-24,6450,永全,30000,0,30000,45.4033,
2026-03-24,6461,大昌樹林,16000,0,16000,45.6906,
2026-03-24,6480,福邦,20000,0,20000,45.375,
2026-03-24,7007,兆豐竹北,25000,0,25000,45.2,
2026-03-24,700Z,兆豐高雄,0,80000,-80000,,45.6794
2026-03-24,700a,兆豐忠孝,0,50000,-50000,,45.25
2026-03-24,8150,台新,3000,8000,-5000,45.3333,45.5562
2026-03-24,8560,新光,2164,0,2164,45.3886,
2026-03-24,8561,新光台中,50,10000,-9950,45.5,45.35
2026-03-24,8564,新光台南,20000,0,20000,45.4125,
2026-03-24,8881,國泰高雄,0,110,-110,,45.6409
2026-03-24,8882,國泰台中,1130,2000,-870,45.3403,45.7
2026-03-24,8888,國泰敦南,10791,15124,-4333,45.3951,45.536
2026-03-24,9100,群益,20,0,20,45.5,
2026-03-24,9131,群益民權,7000,0,7000,45.3643,
2026-03-24,9138,群益中港,0,8000,-8000,,45.5
2026-03-24,918M,群益嘉義,2000,0,2000,45.425,
2026-03-24,918i,群益竹南,0,4371,-4371,,45.57
2026-03-24,9205,凱基三重,1200,0,1200,45.5625,
2026-03-24,9207,凱基永和,0,1000,-1000,,45.6
2026-03-24,920F,凱基站前,6251,27100,-20849,45.6073,45.4212
2026-03-24,920N,凱基湖口,0,16000,-16000,,45.3594
2026-03-24,9239,凱基市政,12300,0,12300,45.5756,
2026-03-24,9257,凱基林口,40,1000,-960,45.35,45.65
2026-03-24,9268,凱基台北,237000,25000,212000,45.566,45.54
2026-03-24,9300,華南永昌,29030,5000,24030,45.4792,45.8
2026-03-24,9600,富邦,0,1500,-1500,,45.3846
2026-03-24,9604,富邦陽明,9030,1000,8030,45.55,45.7
2026-03-24,9614,富邦基隆,94000,5000,89000,45.4463,45.65
2026-03-24,9623,富邦台北,0,2006,-2006,,45.4996
2026-03-24,962E,富邦樹林,100,25000,-24900,45.5,45.482
2026-03-24,9647,富邦新竹,4000,0,4000,45.425,
2026-03-24,9676,富邦仁愛,4159,35000,-30841,45.4918,45.5043
2026-03-24,9692,富邦嘉義,10030,0,10030,45.4708,
2026-03-24,9697,富邦虎尾,0,1000,-1000,,45.6
2026-03-24,9800,元大,17035,7078,9957,45.3682,45.4598
2026-03-24,980K,元大竹科,7000,0,7000,45.3571,
2026-03-24,981N,元大金門,0,240000,-240000,,45.5198
2026-03-24,981j,元大士林,1000,0,1000,45.7,
2026-03-24,981z,元大大統,0,60000,-60000,,45.4008
2026-03-24,9859,元大經國,0,1000,-1000,,45.65
2026-03-24,9863,元大和平,5000,100,4900,45.7,45.5
2026-03-24,988B,元大桃園,100,20,80,45.6,45.4
2026-03-24,9A9N,永豐桃盛,1000,105000,-104000,45.25,45.521
2026-03-24,9A9U,永豐中正,0,21000,-21000,,45.6262
2026-03-24,9A9X,永豐竹科,21100,0,21100,45.5301,
2026-03-24,9A9h,永豐台南,15040,0,15040,45.3969,
2026-03-24,9A9x,永豐桃園,2000,0,2000,45.475,
2026-03-24,9B25,元富台中,1000,0,1000,45.25,
2026-03-24,9B2D,元富大昌,2000,0,2000,45.5,
2026-03-24,9B2H,元富信義,3000,0,3000,45.3833,
2026-03-24,9B2a,元富松德,1000,602,398,45.55,45.5444
2026-03-25,1024,合庫嘉義,0,20000,-20000,,45.91
2026-03-25,1025,合庫基隆,1000,45000,-44000,45.55,45.4333
2026-03-25,1035,土銀新竹,27000,0,27000,45.8,
2026-03-25,1440,美林,55000,9000,46000,45.8409,45.65
2026-03-25,1470,台灣摩根,88000,198000,-110000,45.7142,45.4371
2026-03-25,1480,美商高盛,101000,50000,51000,45.7683,45.418
2026-03-25,1560,港商野村,17000,0,17000,45.4324,
2026-03-25,1590,花旗環球,28000,4000,24000,45.7679,46.15
2026-03-25,1650,瑞銀,24000,174000,-150000,45.65,45.6813
2026-03-25,5850,統一,7000,2755,4245,45.35,45.5712
2026-03-25,5857,統一新竹,10000,0,10000,45.4,
2026-03-25,6450,永全,16000,0,16000,45.6312,
2026-03-25,700a,兆豐忠孝,1000,2000,-1000,45.35,45.7
2026-03-25,779X,國票中和,0,19000,-19000,,45.6816
2026-03-25,8150,台新,2000,3000,-1000,45.3,45.7333
2026-03-25,815A,台新高雄,22000,3000,19000,45.4955,45.45
2026-03-25,8560,新光,7101,6000,1101,45.5507,46.0083
2026-03-25,8561,新光台中,105,0,105,45.8857,
2026-03-25,8847,玉山台南,1000,32000,-31000,45.55,45.3969
2026-03-25,8881,國泰高雄,2000,30,1970,45.85,45.7
2026-03-25,8882,國泰台中,10950,3274,7676,45.9032,45.8653
2026-03-25,8888,國泰敦南,12665,11070,1595,45.6163,45.8746
2026-03-25,8960,上海匯豐,32000,0,32000,46.1172,
2026-03-25,9100,群益,20,2000,-1980,45.9,45.35
2026-03-25,9184,群益台中,0,20000,-20000,,45.425
2026-03-25,918M,群益嘉義,17000,1067,15933,45.3412,46.078
2026-03-25,918i,群益竹南,0,956,-956,,46.0
2026-03-25,9205,凱基三重,1000,0,1000,45.6,
2026-03-25,9216,凱基信義,50,0,50,45.55,
2026-03-25,9236,凱基虎尾,2000,0,2000,45.375,
2026-03-25,9239,凱基市政,11000,0,11000,45.4364,
2026-03-25,9268,凱基台北,285000,82000,203000,45.7502,45.5634
2026-03-25,9276,凱基苗栗,0,29000,-29000,,45.7603
2026-03-25,9334,華南世貿,0,1000,-1000,,46.05
2026-03-25,9600,富邦,0,450,-450,,45.5
2026-03-25,9604,富邦陽明,1000,0,1000,45.6,
2026-03-25,9623,富邦台北,4000,0,4000,45.525,
2026-03-25,962D,富邦新莊,10,0,10,45.9,
2026-03-25,9647,富邦新竹,0,10000,-10000,,46.1
2026-03-25,9655,富邦板橋,0,110000,-110000,,45.8818
2026-03-25,9666,富邦南屯,1000,0,1000,45.3,
2026-03-25,966F,富邦左營,2000,0,2000,45.6,
2026-03-25,9676,富邦仁愛,2530,24000,-21470,45.4209,45.6458
2026-03-25,9692,富邦嘉義,0,4000,-4000,,45.7
2026-03-25,9697,富邦虎尾,1000,0,1000,45.65,
2026-03-25,9800,元大,24000,2890,21110,46.0083,45.7862
2026-03-25,981A,元大三峽,50000,0,50000,45.7,
2026-03-25,9835,元大中山,0,16120,-16120,,45.637
2026-03-25,9863,元大和平,3000,0,3000,45.5167,
2026-03-25,9875,元大永寧,2000,2000,0,45.375,45.6
2026-03-25,989D,元大左營,20000,0,20000,45.4,
2026-03-25,9A9X,永豐竹科,0,19000,-19000,,46.1
2026-03-25,9A9g,永豐內湖,90,0,90,45.6,
2026-03-25,9A9h,永豐台南,4100,1050,3050,45.2829,45.7357
2026-03-25,9B2H,元富信義,11021,2000,9021,45.4873,46.05
2026-03-25,9B2Q,元富敦南,0,50000,-50000,,46.0
2026-03-25,9B2a,元富松德,242,2000,-1758,45.7492,45.975
2026-03-26,104A,臺銀臺中,2000,52000,-50000,46.425,46.4452
2026-03-26,1440,美林,6000,83000,-77000,46.4,46.5102
2026-03-26,1470,台灣摩根,246000,298000,-52000,46.5065,46.456
2026-03-26,1480,美商高盛,97000,19000,78000,46.4582,46.4132
2026-03-26,1560,港商野村,21000,0,21000,46.5786,
2026-03-26,1650,瑞銀,243000,51000,192000,46.4907,46.4343
2026-03-26,2186,亞東高雄,31000,0,31000,46.55,
2026-03-26,5850,統一,1000,286,714,46.35,46.3902
2026-03-26,5852,統一敦南,55000,0,55000,46.45,
2026-03-26,6210,新百王,27000,1085,25915,46.3593,46.4922
2026-03-26,6480,福邦,0,35000,-35000,,46.4129
2026-03-26,7006,兆豐台南,30000,0,30000,46.4967,
2026-03-26,700N,兆豐埔墘,0,1000,-1000,,46.6
2026-03-26,779Z,國票安和,0,1000,-1000,,46.4
2026-03-26,8150,台新,22100,1000,21100,46.3482,46.6
2026-03-26,8152,台新新莊,61000,0,61000,46.4582,
2026-03-26,8560,新光,8002,5150,2852,46.525,46.6811
2026-03-26,8561,新光台中,200,3,197,46.45,46.45
2026-03-26,8710,陽信,0,23000,-23000,,46.5457
2026-03-26,884F,玉山桃園,89000,0,89000,46.4,
2026-03-26,8881,國泰高雄,1000,244,756,46.45,46.5
2026-03-26,8882,國泰台中,200,176,24,46.3,46.45
2026-03-26,8888,國泰敦南,15638,12698,2940,46.4153,46.4214
2026-03-26,9131,群益民權,0,7000,-7000,,46.6
2026-03-26,9138,群益中港,19000,0,19000,46.5553,
2026-03-26,9186,群益新竹,1000,0,1000,46.6,
2026-03-26,918M,群益嘉義,5000,1202,3798,46.4,46.5332
2026-03-26,9217,凱基松山,22,119,-97,46.5,46.65
2026-03-26,9227,凱基城中,50,1000,-950,46.5,46.35
2026-03-26,9239,凱基市政,5000,3000,2000,46.37,46.7
2026-03-26,9268,凱基台北,110000,525000,-415000,46.4536,46.4518
2026-03-26,9604,富邦陽明,0,2000,-2000,,46.4
2026-03-26,9623,富邦台北,2506,0,2506,46.4601,
2026-03-26,9647,富邦新竹,13000,5000,8000,46.4962,46.23
2026-03-26,9658,富邦建國,55,3000,-2945,46.5,46.3833
2026-03-26,9666,富邦南屯,0,500,-500,,46.44
2026-03-26,9676,富邦仁愛,4186,32040,-27854,46.3835,46.4095
2026-03-26,9692,富邦嘉義,5,2089,-2084,46.25,46.4043
2026-03-26,9800,元大,22000,23000,-1000,46.5068,46.4891
2026-03-26,980K,元大竹科,0,14000,-14000,,46.2607
2026-03-26,981F,元大福營,0,19207,-19207,,46.4011
2026-03-26,983B,元大林森,0,2000,-2000,,46.5
2026-03-26,9856,元大花蓮,0,17000,-17000,,46.6
2026-03-26,9863,元大和平,6000,0,6000,46.55,
2026-03-26,9867,元大民權,39000,0,39000,46.2974,
2026-03-26,9875,元大永寧,4000,7000,-3000,46.3,46.5929
2026-03-26,989N,元大內湖,20000,0,20000,46.3625,
2026-03-26,9A00,永豐金,1140,16525,-15385,46.3246,46.4294
2026-03-26,9A9S,永豐南京,20000,0,20000,46.55,
2026-03-26,9A9X,永豐竹科,200,3000,-2800,46.425,46.4
2026-03-26,9A9g,永豐內湖,9,0,9,46.45,
2026-03-26,9A9h,永豐台南,3000,4012,-1012,46.35,46.4004
2026-03-26,9A9x,永豐桃園,19,6000,-5981,46.5,46.3917
2026-03-26,9B25,元富台中,3042,1000,2042,46.4035,46.35
2026-03-26,9B2H,元富信義,0,9000,-9000,,46.5
2026-03-26,9B2a,元富松德,120,242,-122,46.3958,46.5897
2026-03-26,9B2l,元富大裕,0,28000,-28000,,46.4446
2026-03-27,1025,合庫基隆,42000,1000,41000,45.681,46.0
2026-03-27,104D,臺銀金山,43000,0,43000,45.9477,
2026-03-27,1260,宏遠,89000,0,89000,45.2,
2026-03-27,1440,美林,0,91000,-91000,,45.9209
2026-03-27,1470,台灣摩根,40000,181000,-141000,45.4562,45.937
2026-03-27,1480,美商高盛,68000,234000,-166000,45.3625,45.928
2026-03-27,1560,港商野村,474000,2000,472000,45.9514,45.05
2026-03-27,1650,瑞銀,48000,166000,-118000,45.5677,45.8238
2026-03-27,5384,第一台南,0,20000,-20000,,45.85
2026-03-27,5850,統一,6000,19007,-13007,45.6167,45.9355
2026-03-27,5852,統一敦南,0,57000,-57000,,45.2123
2026-03-27,5859,統一屏東,0,20000,-20000,,45.8
2026-03-27,585A,統一基隆,0,352,-352,,46.0
2026-03-27,6210,新百王,1000,22000,-21000,45.2,45.3636
2026-03-27,700X,兆豐永和,2000,0,2000,45.8,
2026-03-27,700a,兆豐忠孝,3000,3000,0,45.2,46.0
2026-03-27,700b,兆豐中壢,2000,0,2000,45.925,
2026-03-27,703B,致和崇德,0,15000,-15000,,45.75
2026-03-27,8150,台新,5947,6000,-53,45.8343,46.0
2026-03-27,815A,台新高雄,0,20000,-20000,,45.5625
2026-03-27,815H,台新屏東,150,0,150,46.0,
2026-03-27,8440,摩根大通,32000,115000,-83000,45.8219,45.6648
2026-03-27,8560,新光,9150,12000,-2850,45.3211,46.0
2026-03-27,8561,新光台中,1325,0,1325,45.8764,
2026-03-27,8881,國泰高雄,2,1000,-998,46.1,46.0
2026-03-27,8882,國泰台中,1100,0,1100,45.3636,
2026-03-27,8888,國泰敦南,52490,8500,43990,45.3019,45.9529
2026-03-27,9131,群益民權,1000,0,1000,45.15,
2026-03-27,9138,群益中港,10000,19000,-9000,45.79,45.1895
2026-03-27,918M,群益嘉義,6000,1000,5000,45.225,46.1
2026-03-27,918e,群益大安,0,61,-61,,46.0
2026-03-27,9205,凱基三重,1000,1000,0,45.95,46.25
2026-03-27,9207,凱基永和,51,0,51,45.7157,
2026-03-27,9216,凱基信義,400,0,400,45.6,
2026-03-27,9217,凱基松山,2000,0,2000,45.15,
2026-03-27,921Y,凱基東勢,30000,0,30000,45.85,
2026-03-27,9227,凱基城中,1000,50,950,45.15,45.9
2026-03-27,9239,凱基市政,1000,0,1000,45.85,
2026-03-27,9268,凱基台北,151000,359000,-208000,45.7414,45.5359
2026-03-27,9334,華南世貿,2000,2000,0,45.05,45.55
2026-03-27,9600,富邦,300000,3000,297000,46.1283,45.2
2026-03-27,9604,富邦陽明,10052,3073,6979,45.5624,45.9512
2026-03-27,961M,富邦木柵,0,23000,-23000,,45.25
2026-03-27,9623,富邦台北,7500,0,7500,46.1067,
2026-03-27,9625,富邦竹東,1050,60000,-58950,46.1405,45.2542
2026-03-27,9647,富邦新竹,3000,5000,-2000,45.2333,45.84
2026-03-27,9658,富邦建國,2006,1000,1006,45.5266,46.0
2026-03-27,966F,富邦左營,1000,0,1000,45.15,
2026-03-27,9676,富邦仁愛,2240,3500,-1260,45.86,45.8429
2026-03-27,9692,富邦嘉義,2000,219,1781,45.45,45.45
2026-03-27,9800,元大,30000,32162,-2162,45.355,45.6158
2026-03-27,980K,元大竹科,1000,55000,-54000,45.7,45.3073
2026-03-27,981A,元大三峽,50000,6000,44000,45.532,46.0333
2026-03-27,981j,元大士林,35,0,35,45.55,
2026-03-27,9859,元大經國,2000,2000,0,45.05,46.05
2026-03-27,9863,元大和平,3000,0,3000,45.5,
2026-03-27,9875,元大永寧,1000,2000,-1000,45.2,45.825
2026-03-27,988B,元大桃園,1015,1919,-904,45.0633,46.0333
2026-03-27,9A91,永豐松山,20000,0,20000,46.1,
2026-03-27,9A98,永豐大園,31000,0,31000,45.8016,
2026-03-27,9A9X,永豐竹科,0,3000,-3000,,46.1667
2026-03-27,9A9g,永豐內湖,9,1000,-991,45.6,45.85
2026-03-27,9A9h,永豐台南,10030,0,10030,45.3217,
2026-03-27,9A9x,永豐桃園,3000,19,2981,45.7833,45.55
2026-03-27,9B25,元富台中,2000,0,2000,45.2,
2026-03-27,9B2D,元富大昌,4010,0,4010,45.6504,
2026-03-27,9B2H,元富信義,1002,8000,-6998,45.2507,46.1438
2026-03-27,9B2a,元富松德,2268,2220,48,45.3107,45.9568
2026-03-30,1023,合庫高雄,40070,0,40070,44.4278,
2026-03-30,1025,合庫基隆,2000,42000,-40000,44.725,45.1155
