date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-04,9A9h,永豐金台南,2000,0,2000,75.75,
2024-09-04,9A9x,永豐金桃園,2000,0,2000,75.2,
2024-09-05,1470,摩根士丹利,7000,0,7000,77.0143,
2024-09-05,5389,第一金中山,7000,0,7000,76.5,
2024-09-05,5850,統一,3000,31000,-28000,77.6333,77.5065
2024-09-05,5852,統一敦南,1000,8000,-7000,75.3,77.7125
2024-09-05,5854,統一城中,3000,4000,-1000,77.3667,75.75
2024-09-05,5857,統一新竹,4000,0,4000,77.4,
2024-09-05,5925,元富台中,20,0,20,76.5,
2024-09-05,592D,元富大昌,0,1000,-1000,,77.4
2024-09-05,592n,元富西松,29000,0,29000,76.5,
2024-09-05,601d,奔亞鑫豐,8000,0,8000,77.25,
2024-09-05,6452,永全八德,20000,0,20000,78.19,
2024-09-05,779c,國票敦北,29000,0,29000,79.0,
2024-09-05,8150,台新,5000,2100,2900,77.3,76.9571
2024-09-05,815H,台新屏東,0,1000,-1000,,76.0
2024-09-05,8560,新光,160,25100,-24940,77.55,76.7964
2024-09-05,8561,新光台中,0,83,-83,,76.1
2024-09-05,884M,玉山數位,7010,0,7010,76.801,
2024-09-05,8880,國泰綜合,0,29000,-29000,,76.5
2024-09-05,8881,國泰高雄,13000,1000,12000,77.2538,76.9
2024-09-05,8882,國泰台中,5002,9000,-3998,76.8207,77.0556
2024-09-05,8888,國泰敦南,4120,2434,1686,76.9142,77.8515
2024-09-05,9100,群益,100,0,100,78.5,
2024-09-05,9131,群益民權,3000,3000,0,76.5,76.0
2024-09-05,913U,群益崇德,1000,29000,-28000,77.2,77.3655
2024-09-05,9186,群益新竹,0,1000,-1000,,77.7
2024-09-05,920A,凱基板橋,0,1000,-1000,,76.9
2024-09-05,920D,凱基市府,1000,0,1000,76.1,
2024-09-05,9227,凱基城中,2000,0,2000,77.25,
2024-09-05,9239,凱基市政,2000,0,2000,77.8,
2024-09-05,9268,凱基台北,26000,8000,18000,77.8462,77.4875
2024-09-05,9300,華南永昌,1000,9100,-8100,75.8,76.0495
2024-09-05,9303,永昌高雄,27000,1000,26000,76.8704,77.5
2024-09-05,9604,富邦陽明,21000,2000,19000,77.4762,77.75
2024-09-05,961C,富邦南京,0,7000,-7000,,76.5
2024-09-05,9623,富邦台北,1000,2,998,77.3,76.8
2024-09-05,962D,富邦新莊,0,1000,-1000,,77.4
2024-09-05,9658,富邦建國,1000,0,1000,79.0,
2024-09-05,9665,富邦桃園,14000,0,14000,76.0,
2024-09-05,9676,富邦仁愛,300,2000,-1700,77.5933,77.95
2024-09-05,9692,富邦嘉義,0,1000,-1000,,76.9
2024-09-05,9801,元大城東,0,10000,-10000,,78.0
2024-09-05,980D,元大北府,0,10000,-10000,,77.04
2024-09-05,980K,元大竹科,0,10,-10,,77.5
2024-09-05,9812,元大台中,0,1000,-1000,,77.5
2024-09-05,9816,元大新竹,0,41000,-41000,,77.3146
2024-09-05,981j,元大士林,0,1000,-1000,,77.0
2024-09-05,9875,元大土城永,10000,0,10000,77.28,
2024-09-05,989P,元大敦南,2000,16000,-14000,76.6,79.0
2024-09-05,9A9D,永豐金忠孝,0,6000,-6000,,76.2167
2024-09-05,9A9X,永豐金竹科,2000,1000,1000,76.3,76.5
2024-09-05,9A9h,永豐金台南,1000,0,1000,76.1,
2024-09-05,9A9x,永豐金桃園,0,2000,-2000,,77.45
2024-09-06,1470,摩根士丹利,6000,0,6000,75.5667,
2024-09-06,5850,統一,24000,88000,-64000,74.0583,75.1932
2024-09-06,5854,統一城中,3000,1000,2000,76.1333,76.2
2024-09-06,5920,元富,5000,0,5000,74.0,
2024-09-06,601d,奔亞鑫豐,1000,9000,-8000,75.1,75.4222
2024-09-06,6452,永全八德,0,15000,-15000,,74.5733
2024-09-06,6620,口袋證券,0,10000,-10000,,75.8
2024-09-06,700a,兆豐忠孝,1000,0,1000,75.5,
2024-09-06,779Z,國票安和,5000,0,5000,74.6,
2024-09-06,8150,台新,4000,0,4000,73.7,
2024-09-06,815H,台新屏東,0,1000,-1000,,75.0
2024-09-06,845B,康和永和,3000,0,3000,74.8,
2024-09-06,845J,康和高雄,0,18000,-18000,,75.1722
2024-09-06,8560,新光,3000,10130,-7130,74.7,73.6827
2024-09-06,8561,新光台中,200,0,200,78.0,
2024-09-06,8562,新光高雄,2000,8000,-6000,74.25,73.0
2024-09-06,8842,玉山新莊,10000,0,10000,74.29,
2024-09-06,8881,國泰高雄,1000,0,1000,73.5,
2024-09-06,8882,國泰台中,19000,18000,1000,74.8105,75.4
2024-09-06,8888,國泰敦南,9150,1000,8150,75.2601,76.2
2024-09-06,9100,群益,0,100,-100,,76.0
2024-09-06,913Y,群益館前,2000,10000,-8000,74.0,74.83
2024-09-06,913g,群益三重,1020,0,1020,73.051,
2024-09-06,920A,凱基板橋,1000,0,1000,74.4,
2024-09-06,9217,凱基松山,350,0,350,76.2,
2024-09-06,9227,凱基城中,1000,0,1000,75.8,
2024-09-06,9255,凱基和平,0,26000,-26000,,74.3654
2024-09-06,9268,凱基台北,15000,50,14950,74.6267,77.5
2024-09-06,9604,富邦陽明,2000,0,2000,77.4,
2024-09-06,9624,富邦竹北,0,15000,-15000,,74.0
2024-09-06,9634,富邦羅東,2000,22000,-20000,77.15,74.2409
2024-09-06,9647,富邦新竹,10,0,10,77.5,
2024-09-06,9655,富邦板橋,3000,40000,-37000,75.7667,74.4425
2024-09-06,9658,富邦建國,3000,1000,2000,75.7,74.6
2024-09-06,9676,富邦仁愛,0,12000,-12000,,73.2
2024-09-06,9692,富邦嘉義,1000,0,1000,74.5,
2024-09-06,9697,富邦虎尾,0,1000,-1000,,73.5
2024-09-06,980D,元大北府,0,11000,-11000,,74.9364
2024-09-06,980K,元大竹科,5000,2000,3000,75.76,73.1
2024-09-06,980Q,元大南崁,7000,13000,-6000,74.9857,75.6308
2024-09-06,980h,元大台北,13000,0,13000,74.0308,
2024-09-06,9825,元大新營,10000,0,10000,75.48,
2024-09-06,9835,元大員林中,4000,14000,-10000,76.9,73.7571
2024-09-06,9875,元大土城永,15000,0,15000,74.5,
2024-09-06,9A9h,永豐金台南,10000,1000,9000,74.61,74.5
2024-09-06,9A9i,永豐金新店,8000,0,8000,74.0,
2024-09-06,9A9x,永豐金桃園,0,6000,-6000,,74.4833
2024-09-09,1260,宏遠,1000,1000,0,76.2,80.3
2024-09-09,126L,宏遠台中,0,12000,-12000,,79.0833
2024-09-09,1440,美林證券,4000,38000,-34000,77.5,76.2
2024-09-09,5850,統一,0,6000,-6000,,79.3
2024-09-09,5854,統一城中,0,2000,-2000,,76.2
2024-09-09,5855,統一臺南,0,12000,-12000,,77.95
2024-09-09,585U,統一南京,10000,0,10000,79.3,
2024-09-09,5920,元富,0,11000,-11000,,80.3
2024-09-09,592a,元富松德,0,2000,-2000,,80.3
2024-09-09,592n,元富西松,14000,74000,-60000,78.5286,77.6743
2024-09-09,6620,口袋證券,2000,12000,-10000,77.75,76.5417
2024-09-09,7006,兆豐台南,0,11000,-11000,,78.4545
2024-09-09,700a,兆豐忠孝,0,1000,-1000,,80.3
2024-09-09,779P,國票九鼎,0,10000,-10000,,77.12
2024-09-09,779Z,國票安和,0,2000,-2000,,79.45
2024-09-09,779c,國票敦北,0,29000,-29000,,76.2
2024-09-09,8150,台新,0,9400,-9400,,79.9702
2024-09-09,8560,新光,2000,3000,-1000,76.2,77.2333
2024-09-09,8847,玉山台南,0,127000,-127000,,80.3
2024-09-09,8881,國泰高雄,0,6000,-6000,,76.2
2024-09-09,8882,國泰台中,0,4000,-4000,,79.575
2024-09-09,8888,國泰敦南,0,17650,-17650,,78.3057
2024-09-09,9100,群益,0,1000,-1000,,80.3
2024-09-09,9131,群益民權,0,6000,-6000,,78.85
2024-09-09,9186,群益新竹,0,1000,-1000,,76.2
2024-09-09,9202,凱基中港,13000,0,13000,76.2,
2024-09-09,9205,凱基三重,0,1000,-1000,,79.3
2024-09-09,920A,凱基板橋,0,1000,-1000,,80.3
2024-09-09,920D,凱基市府,0,2000,-2000,,80.1
2024-09-09,9217,凱基松山,1000,0,1000,76.2,
2024-09-09,9227,凱基城中,2000,2000,0,76.3,79.1
2024-09-09,9268,凱基台北,0,3150,-3150,,79.8556
2024-09-09,9600,富邦,0,10000,-10000,,80.3
2024-09-09,9604,富邦陽明,1000,2250,-1250,76.2,79.8556
2024-09-09,961H,富邦新板,235000,3000,232000,78.2996,78.6
2024-09-09,9636,富邦中壢,50000,10,49990,76.2,80.3
2024-09-09,9647,富邦新竹,0,2000,-2000,,77.85
2024-09-09,9658,富邦建國,60000,0,60000,77.715,
2024-09-09,9661,富邦新店,0,11000,-11000,,80.3
2024-09-09,9676,富邦仁愛,1000,0,1000,76.2,
2024-09-09,9692,富邦嘉義,1000,1000,0,76.7,79.3
2024-09-09,9800,元大,295000,15000,280000,80.1831,79.04
2024-09-09,9801,元大城東,20000,0,20000,79.265,
2024-09-09,9834,元大中壢,0,11000,-11000,,80.2091
2024-09-09,983B,元大林森,100000,0,100000,80.285,
2024-09-09,988B,元大桃園,0,2000,-2000,,79.3
2024-09-09,989P,元大敦南,0,17000,-17000,,79.8
2024-09-09,989g,元大嘉義,0,10000,-10000,,78.37
2024-09-09,9A9X,永豐金竹科,0,3000,-3000,,76.2
2024-09-09,9A9h,永豐金台南,0,10000,-10000,,80.3
2024-09-09,9A9x,永豐金桃園,0,1000,-1000,,80.3
2024-09-10,1230,彰銀,15000,35000,-20000,87.72,88.2571
2024-09-10,1260,宏遠,0,1000,-1000,,85.6
2024-09-10,1440,美林證券,0,36000,-36000,,85.0167
2024-09-10,1650,星洲瑞銀,0,23000,-23000,,85.5609
2024-09-10,5850,統一,25000,13000,12000,87.832,87.6462
2024-09-10,5854,統一城中,21000,7000,14000,86.1238,88.0714
2024-09-10,5857,統一新竹,9000,6000,3000,87.1667,87.3667
2024-09-10,585A,統一基隆,0,1000,-1000,,88.3
2024-09-10,5925,元富台中,0,1060,-1060,,88.3
2024-09-10,592D,元富大昌,1000,1000,0,87.2,88.2
2024-09-10,592H,元富信義,0,35,-35,,88.3
2024-09-10,592a,元富松德,0,3000,-3000,,85.2
2024-09-10,592n,元富西松,7000,266020,-259020,84.8857,87.6391
2024-09-10,7005,兆豐台中港,5000,9000,-4000,85.2,87.0222
2024-09-10,700N,兆豐埔墘,0,2000,-2000,,88.2
2024-09-10,700b,兆豐中壢,3000,3000,0,87.8,88.3
2024-09-10,779J,國票北高雄,1000,0,1000,85.2,
2024-09-10,779X,國票中和,1000,0,1000,88.2,
2024-09-10,779Z,國票安和,0,3000,-3000,,85.8333
2024-09-10,779c,國票敦北,2997,0,2997,88.3,
2024-09-10,779u,國票長城,3000,3000,0,85.3,86.9
2024-09-10,8150,台新,42000,23000,19000,87.3143,86.787
2024-09-10,815H,台新屏東,3000,0,3000,87.6333,
2024-09-10,8440,摩根大通,47000,154000,-107000,86.6,86.8149
2024-09-10,8450,康和,1000,7000,-6000,86.1,87.7857
2024-09-10,845B,康和永和,4000,4000,0,87.55,88.3
2024-09-10,8560,新光,11000,22245,-11245,85.7455,87.365
2024-09-10,8561,新光台中,2000,7000,-5000,85.2,87.5857
2024-09-10,8847,玉山台南,1000,941000,-940000,85.2,88.2999
2024-09-10,884B,玉山台中,0,50050,-50050,,86.8814
2024-09-10,8881,國泰高雄,14000,15000,-1000,86.0214,88.0933
2024-09-10,8882,國泰台中,13000,11000,2000,87.8231,88.3
2024-09-10,8888,國泰敦南,40000,53260,-13260,85.7475,87.8268
2024-09-10,9100,群益,4000,5000,-1000,85.775,86.94
2024-09-10,9131,群益民權,0,3000,-3000,,87.9333
2024-09-10,913g,群益三重,0,13000,-13000,,88.2231
2024-09-10,9186,群益新竹,0,2000,-2000,,88.3
2024-09-10,918F,群益新店,8000,44000,-36000,87.8,86.6795
2024-09-10,918X,群益台北,0,1200,-1200,,88.3
2024-09-10,918e,群益大安,9000,8000,1000,87.0889,88.225
2024-09-10,918i,群益竹南,0,1000,-1000,,88.3
2024-09-10,9205,凱基三重,1000,5000,-4000,86.0,87.74
2024-09-10,920A,凱基板橋,0,500,-500,,88.3
2024-09-10,920D,凱基市府,0,1000,-1000,,88.3
2024-09-10,9216,凱基信義,2000,0,2000,87.8,
2024-09-10,9217,凱基松山,3000,0,3000,86.1333,
2024-09-10,9227,凱基城中,9474,2000,7474,87.0123,88.2
2024-09-10,9239,凱基市政,1000,1000,0,85.2,88.3
2024-09-10,9257,凱基林口,0,1000,-1000,,88.3
2024-09-10,9268,凱基台北,27000,43000,-16000,87.4185,87.7372
2024-09-10,9303,永昌高雄,2000,29000,-27000,85.1,88.2138
2024-09-10,9326,永昌南京,30000,0,30000,85.2,
2024-09-10,9600,富邦,3000,16000,-13000,88.3,86.1688
2024-09-10,9604,富邦陽明,2000,5000,-3000,87.05,88.28
2024-09-10,961H,富邦新板,5000,154000,-149000,86.14,88.3
2024-09-10,9623,富邦台北,1000,11000,-10000,85.1,88.1818
2024-09-10,962D,富邦新莊,0,1000,-1000,,88.3
2024-09-10,9647,富邦新竹,2000,8000,-6000,85.4,88.075
2024-09-10,9655,富邦板橋,0,28000,-28000,,88.3
2024-09-10,9658,富邦建國,3000,63000,-60000,87.7667,88.2079
2024-09-10,9666,富邦南屯,2874000,1000,2873000,88.2961,88.3
2024-09-10,966F,富邦左營,1000,1000,0,85.5,88.3
2024-09-10,9676,富邦仁愛,0,2400,-2400,,88.3
2024-09-10,9692,富邦嘉義,65000,46000,19000,86.7046,87.9391
2024-09-10,969C,富邦北港,48000,162000,-114000,88.1938,88.3
2024-09-10,9800,元大,126000,400000,-274000,85.9389,85.4978
2024-09-10,9801,元大城東,30000,0,30000,85.9667,
2024-09-10,980K,元大竹科,1000,2010,-1010,85.4,86.6582
2024-09-10,980h,元大台北,14000,47000,-33000,87.5929,87.0404
2024-09-10,9812,元大台中,0,1000,-1000,,88.3
2024-09-10,9816,元大新竹,34000,12000,22000,86.3647,86.2667
2024-09-10,9817,元大東泰,25000,0,25000,86.98,
2024-09-10,981j,元大士林,40000,7000,33000,86.1625,88.3
2024-09-10,9833,元大敦化,0,1000,-1000,,88.0
2024-09-10,9863,元大和平,0,2000,-2000,,88.25
2024-09-10,9875,元大土城永,0,26000,-26000,,88.2115
2024-09-10,989B,元大台中港,4000,6000,-2000,85.375,88.3
2024-09-10,9A9D,永豐金忠孝,3000,54000,-51000,87.8,88.237
2024-09-10,9A9H,永豐金新莊,1000,180000,-179000,84.6,88.1889
2024-09-10,9A9X,永豐金竹科,0,1000,-1000,,88.3
2024-09-10,9A9g,永豐金內湖,0,1000,-1000,,85.5
2024-09-10,9A9h,永豐金台南,0,106500,-106500,,88.2878
2024-09-10,9A9x,永豐金桃園,0,50,-50,,88.3
2024-09-11,1260,宏遠,1000,1000,0,81.3,83.5
2024-09-11,1440,美林證券,47000,147000,-100000,82.3064,84.1966
2024-09-11,1470,摩根士丹利,68000,33000,35000,82.1765,82.4727
2024-09-11,1560,港商野村,2000,149000,-147000,84.65,84.7409
2024-09-11,538Y,第一金中壢,10000,7000,3000,81.77,82.9
2024-09-11,5850,統一,52000,223000,-171000,82.375,83.057
2024-09-11,5851,統一高雄,10000,200000,-190000,79.6,80.0755
2024-09-11,5854,統一城中,1000,12000,-11000,84.5,86.1583
2024-09-11,5857,統一新竹,7000,3000,4000,81.2,86.5
2024-09-11,585U,統一南京,108000,1000,107000,86.1093,84.9
2024-09-11,585c,統一仁愛,2000,2000,0,79.5,81.55
2024-09-11,5920,元富,3000,0,3000,84.7333,
2024-09-11,5925,元富台中,9030,0,9030,83.5238,
2024-09-11,592D,元富大昌,4000,0,4000,81.9,
2024-09-11,592H,元富信義,3000,2000,1000,84.1,81.3
2024-09-11,592a,元富松德,8859,4173,4686,82.8235,81.7036
2024-09-11,6162,中信託忠孝,49102,3589,45513,82.427,84.047
2024-09-11,7005,兆豐台中港,10005,8000,2005,83.2805,83.3375
2024-09-11,700N,兆豐埔墘,2000,6000,-4000,83.1,85.8
2024-09-11,700X,兆豐永和,5000,0,5000,81.8,
2024-09-11,700a,兆豐忠孝,5000,0,5000,82.6,
2024-09-11,779J,國票北高雄,1000,1000,0,85.9,84.3
2024-09-11,779X,國票中和,79000,76000,3000,81.0468,81.4118
2024-09-11,779Z,國票安和,2000,0,2000,82.05,
2024-09-11,779c,國票敦北,16001,13997,2004,81.9126,82.1996
2024-09-11,779u,國票長城,5000,0,5000,82.3,
2024-09-11,8150,台新,96000,83000,13000,83.2031,82.3458
2024-09-11,815B,台新台中,53000,105000,-52000,82.1132,81.7933
2024-09-11,815H,台新屏東,8000,5000,3000,82.325,82.78
2024-09-11,8380,安泰,50000,11000,39000,84.38,82.1636
2024-09-11,8440,摩根大通,41000,129000,-88000,83.8244,84.8953
2024-09-11,8450,康和,2000,3000,-1000,83.4,82.7333
2024-09-11,845B,康和永和,3000,4000,-1000,82.0,81.5
2024-09-11,845U,康和台北,7000,6000,1000,82.6571,83.65
2024-09-11,8560,新光,91576,36000,55576,84.3263,82.9806
2024-09-11,8561,新光台中,60200,34531,25669,82.6146,83.5984
2024-09-11,8881,國泰高雄,13000,24000,-11000,82.3769,82.5542
2024-09-11,8882,國泰台中,28255,29000,-745,83.3828,83.1931
2024-09-11,8888,國泰敦南,280577,187300,93277,82.841,82.5179
2024-09-11,9100,群益,49000,49000,0,81.3367,83.5429
2024-09-11,9131,群益民權,14360,6000,8360,81.3702,83.5667
2024-09-11,913g,群益三重,1000,0,1000,80.5,
2024-09-11,9186,群益新竹,11000,4000,7000,86.1,82.65
2024-09-11,918M,群益嘉義,3000,0,3000,82.5333,
2024-09-11,918X,群益台北,34000,34000,0,83.3971,83.6382
2024-09-11,918e,群益大安,1000,1000,0,81.9,84.6
2024-09-11,918i,群益竹南,5000,2000,3000,82.84,79.6
2024-09-11,9205,凱基三重,18040,8000,10040,83.0858,85.875
2024-09-11,920A,凱基板橋,11000,10000,1000,81.0,81.09
2024-09-11,920D,凱基市府,3000,1000,2000,82.1333,80.5
2024-09-11,920F,凱基站前,72208,27000,45208,81.7809,83.7148
2024-09-11,9216,凱基信義,2000,2000,0,83.0,82.8
2024-09-11,9217,凱基松山,7000,6350,650,84.4286,82.7158
2024-09-11,9227,凱基城中,8000,8474,-474,82.1875,86.4012
2024-09-11,9229,凱基中山,7000,1000,6000,82.8714,81.7
2024-09-11,9236,凱基虎尾,1000,0,1000,81.0,
2024-09-11,9239,凱基市政,5000,5000,0,81.16,82.94
2024-09-11,9257,凱基林口,1000,0,1000,82.6,
2024-09-11,9268,凱基台北,19000,58000,-39000,84.7053,83.8017
2024-09-11,9600,富邦,18016,8021,9995,83.2369,84.2696
2024-09-11,9604,富邦陽明,15000,2000,13000,82.5067,82.4
2024-09-11,961H,富邦新板,7200,240000,-232800,83.1317,86.4338
2024-09-11,9623,富邦台北,92020,93000,-980,82.0782,83.1301
2024-09-11,962D,富邦新莊,2000,2000,0,82.85,82.4
2024-09-11,9647,富邦新竹,93020,101000,-7980,82.3169,82.8723
2024-09-11,9658,富邦建國,32050,10000,22050,82.7257,81.58
2024-09-11,9666,富邦南屯,5000,1517000,-1512000,82.6,82.1462
2024-09-11,966F,富邦左營,2000,4000,-2000,81.6,83.35
2024-09-11,9672,富邦員林,61051,13000,48051,83.5248,83.5154
2024-09-11,9676,富邦仁愛,9120,123000,-113880,81.7753,86.3472
2024-09-11,9692,富邦嘉義,16250,21000,-4750,80.7652,86.0143
2024-09-11,9697,富邦虎尾,8000,5000,3000,81.4875,82.14
2024-09-11,969C,富邦北港,3000,0,3000,80.2333,
2024-09-11,9800,元大,388000,397911,-9911,83.3688,83.5187
2024-09-11,980K,元大竹科,14000,20000,-6000,82.7286,83.605
2024-09-11,9812,元大台中,1000,0,1000,81.5,
2024-09-11,981j,元大士林,25000,2000,23000,85.78,82.1
2024-09-11,9833,元大敦化,1000,0,1000,81.4,
2024-09-11,983B,元大林森,1000,100000,-99000,82.0,83.762
2024-09-11,983K,元大學甲,49000,2000,47000,85.2918,81.55
2024-09-11,9863,元大和平,16020,15000,1020,83.7603,81.0
2024-09-11,988B,元大桃園,35,0,35,79.5,
2024-09-11,989B,元大台中港,13000,11000,2000,82.0231,81.7273
2024-09-11,989E,元大草屯,89000,15000,74000,83.5022,82.5
2024-09-11,989U,元大大甲,48000,4000,44000,81.8583,82.25
2024-09-11,9A00,永豐金,101169,47000,54169,82.3957,82.2426
2024-09-11,9A9D,永豐金忠孝,64000,10000,54000,85.9672,85.96
2024-09-11,9A9L,永豐金台中,38000,5000,33000,82.1079,84.76
2024-09-11,9A9X,永豐金竹科,23004,2000,21004,83.1784,83.0
2024-09-11,9A9g,永豐金內湖,46000,45000,1000,82.337,82.4
2024-09-11,9A9h,永豐金台南,7000,6000,1000,82.3857,81.05
2024-09-11,9A9x,永豐金桃園,37000,8000,29000,81.5757,82.575
2024-09-12,1260,宏遠,1000,0,1000,86.3,
2024-09-12,1440,美林證券,159000,80000,79000,84.5409,81.4
2024-09-12,1560,港商野村,411000,36000,375000,85.8141,82.7083
2024-09-12,538N,第一金豐原,42000,6000,36000,86.5857,84.5833
2024-09-12,538Y,第一金中壢,32000,2000,30000,85.3156,80.45
2024-09-12,5850,統一,313000,126000,187000,84.745,85.354
2024-09-12,5854,統一城中,19000,7000,12000,85.7789,84.6286
2024-09-12,5857,統一新竹,7000,19000,-12000,84.6,85.4316
2024-09-12,585A,統一基隆,6000,6000,0,86.7167,85.9167
2024-09-12,585c,統一仁愛,12000,12000,0,85.5,86.0
2024-09-12,5920,元富,2000,28000,-26000,85.65,85.125
2024-09-12,5925,元富台中,4000,21030,-17030,86.175,86.1164
2024-09-12,592D,元富大昌,1000,5000,-4000,81.9,84.32
2024-09-12,592H,元富信義,43000,33000,10000,86.1512,84.3545
2024-09-12,592a,元富松德,15771,9859,5912,84.4458,84.5943
2024-09-12,6480,福邦,30000,0,30000,87.1333,
2024-09-12,7005,兆豐台中港,11000,14005,-3005,86.7818,83.3014
2024-09-12,700N,兆豐埔墘,173000,5000,168000,86.974,85.42
2024-09-12,700X,兆豐永和,6000,12000,-6000,86.0333,86.9583
2024-09-12,700a,兆豐忠孝,23000,12000,11000,86.0783,86.475
2024-09-12,700b,兆豐中壢,9000,9000,0,82.8222,85.7889
2024-09-12,779J,國票北高雄,0,2000,-2000,,87.4
2024-09-12,779X,國票中和,48000,34000,14000,86.225,85.4853
2024-09-12,779Z,國票安和,160000,51000,109000,87.4,84.9039
2024-09-12,779c,國票敦北,128996,10001,118995,87.3279,84.42
2024-09-12,779u,國票長城,20000,25000,-5000,81.46,83.656
2024-09-12,8150,台新,61000,60900,100,84.5541,84.5675
2024-09-12,815H,台新屏東,2000,3000,-1000,86.0,84.5333
2024-09-12,8380,安泰,6000,41000,-35000,85.4,81.7366
2024-09-12,8440,摩根大通,531000,231000,300000,85.2237,84.1199
2024-09-12,8450,康和,9000,8000,1000,84.4222,85.325
2024-09-12,845B,康和永和,26000,28000,-2000,83.8154,85.425
2024-09-12,845U,康和台北,11000,13000,-2000,84.1364,83.5538
2024-09-12,8560,新光,65671,80469,-14798,84.6468,85.1057
2024-09-12,8561,新光台中,34150,46400,-12250,84.8179,84.271
2024-09-12,8847,玉山台南,5000,204000,-199000,83.78,87.3642
2024-09-12,8881,國泰高雄,33100,40000,-6900,83.5616,86.0925
2024-09-12,8882,國泰台中,57064,48025,9039,84.0469,84.5005
2024-09-12,8888,國泰敦南,243110,317286,-74176,83.577,85.0185
2024-09-12,9100,群益,17010,17000,10,84.6008,83.0588
2024-09-12,9131,群益民權,2000,14360,-12360,82.8,83.1825
2024-09-12,9138,群益中港,1000,1000,0,81.0,84.7
2024-09-12,913Y,群益館前,83000,22000,61000,86.088,84.5409
2024-09-12,913g,群益三重,8000,9000,-1000,83.375,86.0778
2024-09-12,9186,群益新竹,5000,5000,0,87.14,86.48
2024-09-12,918F,群益新店,2000,199000,-197000,85.95,80.0628
2024-09-12,918M,群益嘉義,2000,5000,-3000,81.35,84.16
2024-09-12,918e,群益大安,23000,24000,-1000,84.1565,85.4458
2024-09-12,918i,群益竹南,6000,3000,3000,86.5333,86.1
2024-09-12,9205,凱基三重,22010,22030,-20,84.9726,86.2469
2024-09-12,9207,凱基永和,3000,3000,0,85.7,83.9333
2024-09-12,920A,凱基板橋,2000,8000,-6000,82.0,83.25
2024-09-12,920D,凱基市府,4000,4000,0,84.9,84.65
2024-09-12,920V,凱基新店,113005,0,113005,85.985,
2024-09-12,9216,凱基信義,1000,1000,0,80.8,85.1
2024-09-12,9217,凱基松山,5000,7000,-2000,82.64,83.5429
2024-09-12,9227,凱基城中,6000,9047,-3047,86.1667,83.2865
2024-09-12,9229,凱基中山,1000,2150,-1150,86.0,81.3093
2024-09-12,9236,凱基虎尾,10000,1000,9000,81.1,85.5
2024-09-12,9239,凱基市政,5000,5000,0,84.84,85.14
2024-09-12,9257,凱基林口,6000,4000,2000,80.5667,84.725
2024-09-12,9268,凱基台北,512000,308000,204000,85.4785,86.2487
2024-09-12,9289,凱基興隆,35000,0,35000,81.4086,
2024-09-12,9300,華南永昌,43010,8115,34895,86.2165,84.3044
2024-09-12,9600,富邦,1000,4979,-3979,80.3,83.4483
2024-09-12,9604,富邦陽明,3000,30000,-27000,86.3,81.93
2024-09-12,9623,富邦台北,10000,9021,979,83.57,83.3408
2024-09-12,962D,富邦新莊,30,10000,-9970,87.4,87.4
2024-09-12,9647,富邦新竹,21010,27000,-5990,83.9676,85.4222
2024-09-12,9658,富邦建國,42000,16050,25950,85.0667,85.9296
2024-09-12,9666,富邦南屯,7000,4000,3000,83.9143,83.725
2024-09-12,966F,富邦左營,3000,4000,-1000,82.4,85.625
2024-09-12,9676,富邦仁愛,30300,76210,-45910,81.702,83.4186
2024-09-12,9692,富邦嘉義,96000,89250,6750,86.0833,86.1574
2024-09-12,9697,富邦虎尾,2000,5000,-3000,81.3,84.5
2024-09-12,969C,富邦北港,100000,102000,-2000,87.4,86.9598
2024-09-12,9800,元大,683000,684432,-1432,83.4917,83.5518
