date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-13,9A61,永豐金鳳山,112000,5010,106990,35.95,35.8704
2024-08-13,9A9G,永豐金天母,101000,2000,99000,35.8946,35.9
2024-08-13,9A9X,永豐金竹科,29000,38000,-9000,35.8793,35.9684
2024-08-13,9A9g,永豐金內湖,14000,3000,11000,35.7071,35.95
2024-08-13,9A9h,永豐金台南,3000,18000,-15000,35.9,35.9889
2024-08-13,9A9x,永豐金桃園,7000,12150,-5150,35.8929,35.979
2024-08-14,1042,臺銀臺南,176000,7000,169000,36.7472,36.0357
2024-08-14,111A,台企銀民雄,45000,1000,44000,35.9433,36.8
2024-08-14,1260,宏遠,7000,12000,-5000,35.9214,36.8583
2024-08-14,1440,美林證券,156000,15000,141000,35.9804,35.9467
2024-08-14,1470,摩根士丹利,423000,0,423000,36.0525,
2024-08-14,1650,星洲瑞銀,150000,377000,-227000,36.073,36.2472
2024-08-14,5261,美好蘆洲,23000,68000,-45000,36.4348,36.1287
2024-08-14,538Y,第一金中壢,1000,3000,-2000,35.85,36.1667
2024-08-14,5850,統一,145054,116295,28759,36.465,35.8325
2024-08-14,5854,統一城中,110,0,110,36.1545,
2024-08-14,5857,統一新竹,0,7200,-7200,,36.2792
2024-08-14,585A,統一基隆,11000,7000,4000,35.9091,36.6571
2024-08-14,585c,統一仁愛,8000,5000,3000,36.3375,36.2
2024-08-14,5920,元富,2000,1000,1000,36.175,35.75
2024-08-14,5925,元富台中,2098,0,2098,36.1431,
2024-08-14,592D,元富大昌,3930,0,3930,36.5858,
2024-08-14,592H,元富信義,5000,4000,1000,35.87,36.3125
2024-08-14,592M,元富彰化,53000,13000,40000,35.8877,36.8
2024-08-14,592Q,元富敦南,0,120000,-120000,,36.1817
2024-08-14,592a,元富松德,1768,11376,-9608,36.0304,36.3967
2024-08-14,7005,兆豐台中港,5000,1000,4000,35.75,36.2
2024-08-14,700a,兆豐忠孝,9000,0,9000,36.1611,
2024-08-14,700b,兆豐中壢,1000,1000,0,35.75,36.3
2024-08-14,7030,致和,10000,193000,-183000,36.12,36.1834
2024-08-14,7790,國票,57659,136538,-78879,35.8055,36.5955
2024-08-14,779J,國票北高雄,1000,0,1000,36.35,
2024-08-14,779X,國票中和,11038,6000,5038,36.1032,36.2
2024-08-14,779Z,國票安和,4000,5000,-1000,36.45,35.8
2024-08-14,779c,國票敦北,0,2000,-2000,,35.8
2024-08-14,779u,國票長城,0,38000,-38000,,36.6342
2024-08-14,8150,台新,51000,28000,23000,36.3706,36.1357
2024-08-14,8156,台新三民,84000,11000,73000,35.7964,36.0
2024-08-14,815H,台新屏東,21000,20000,1000,35.8119,36.8
2024-08-14,8440,摩根大通,230000,158000,72000,35.9183,36.2953
2024-08-14,8450,康和,36000,66000,-30000,35.8611,36.4068
2024-08-14,8560,新光,131000,43100,87900,36.3561,36.0014
2024-08-14,8561,新光台中,5000,10500,-5500,36.26,36.4
2024-08-14,8881,國泰高雄,13000,17149,-4149,36.3731,36.279
2024-08-14,8882,國泰台中,47000,44000,3000,35.9915,35.9273
2024-08-14,8888,國泰敦南,283847,117314,166533,36.4551,36.2157
2024-08-14,9100,群益,42006,108000,-65994,35.8632,36.1824
2024-08-14,9131,群益民權,6000,32000,-26000,35.825,36.2219
2024-08-14,9138,群益中港,0,10000,-10000,,36.5
2024-08-14,913g,群益三重,2000,0,2000,36.2,
2024-08-14,9186,群益新竹,1000,11590,-10590,36.05,35.8
2024-08-14,918B,群益板橋,0,40000,-40000,,36.1062
2024-08-14,918M,群益嘉義,7000,0,7000,36.0,
2024-08-14,918e,群益大安,120000,0,120000,35.9917,
2024-08-14,918i,群益竹南,5000,1000,4000,35.8,36.4
2024-08-14,9205,凱基三重,150,1200,-1050,35.95,36.3917
2024-08-14,920A,凱基板橋,5000,3000,2000,36.1,35.8
2024-08-14,9216,凱基信義,0,33000,-33000,,35.95
2024-08-14,9217,凱基松山,0,1000,-1000,,36.2
2024-08-14,9223,凱基豐中,3000,49000,-46000,35.95,36.4663
2024-08-14,9229,凱基中山,40000,0,40000,36.5238,
2024-08-14,9236,凱基虎尾,0,1000,-1000,,36.8
2024-08-14,9239,凱基市政,0,2000,-2000,,36.85
2024-08-14,9257,凱基林口,4000,0,4000,35.8,
2024-08-14,9268,凱基台北,264000,449000,-185000,36.1032,36.4562
2024-08-14,9600,富邦,0,15000,-15000,,35.9333
2024-08-14,9604,富邦陽明,16000,19020,-3020,36.225,35.9922
2024-08-14,9623,富邦台北,27000,7350,19650,35.8463,36.1248
2024-08-14,962B,富邦二林,1000,57000,-56000,35.85,35.7298
2024-08-14,962C,富邦東門,0,53000,-53000,,36.2321
2024-08-14,962D,富邦新莊,0,2000,-2000,,36.0
2024-08-14,9647,富邦新竹,0,19000,-19000,,36.1395
2024-08-14,9658,富邦建國,7300,12200,-4900,36.4856,36.0418
2024-08-14,9666,富邦南屯,2000,7000,-5000,36.1,35.8429
2024-08-14,9676,富邦仁愛,2005,4000,-1995,35.9248,36.2125
2024-08-14,9692,富邦嘉義,11000,21000,-10000,36.0091,36.2762
2024-08-14,9697,富邦虎尾,4000,5000,-1000,36.575,35.84
2024-08-14,969C,富邦北港,0,1000,-1000,,36.2
2024-08-14,9800,元大,223000,236000,-13000,36.2825,36.172
2024-08-14,980K,元大竹科,1000,21000,-20000,35.85,36.1524
2024-08-14,980Q,元大南崁,9000,63000,-54000,36.1444,35.8222
2024-08-14,9812,元大台中,33,0,33,35.55,
2024-08-14,981j,元大士林,8000,8000,0,35.9938,36.25
2024-08-14,9833,元大敦化,0,4000,-4000,,36.25
2024-08-14,983B,元大林森,2000,2000,0,36.525,35.8
2024-08-14,9863,元大和平,11000,11000,0,35.8455,36.7045
2024-08-14,988B,元大桃園,0,2000,-2000,,36.6
2024-08-14,989B,元大台中港,11000,27000,-16000,36.0909,35.9
2024-08-14,9A00,永豐金,27000,114015,-87015,36.0315,36.1929
2024-08-14,9A61,永豐金鳳山,37000,115000,-78000,36.5243,35.8443
2024-08-14,9A9X,永豐金竹科,5000,16000,-11000,36.09,35.9531
2024-08-14,9A9g,永豐金內湖,4260,14000,-9740,35.7927,35.9571
2024-08-14,9A9h,永豐金台南,5000,3000,2000,35.84,35.7333
2024-08-14,9A9i,永豐金新店,175200,10000,165200,36.7938,36.655
2024-08-14,9A9x,永豐金桃園,1000,4000,-3000,35.8,36.425
2024-08-15,1020,合庫,335000,11000,324000,36.6687,36.8636
2024-08-15,1260,宏遠,5000,5000,0,36.65,36.5
2024-08-15,126i,宏遠光隆,65000,12000,53000,36.7662,36.7958
2024-08-15,1440,美林證券,289000,1000,288000,36.7735,36.35
2024-08-15,1470,摩根士丹利,310000,0,310000,36.7947,
2024-08-15,1650,星洲瑞銀,361000,68000,293000,36.8342,36.6772
2024-08-15,538Y,第一金中壢,0,9000,-9000,,36.5611
2024-08-15,5850,統一,64108,4026,60082,36.659,36.4519
2024-08-15,5854,統一城中,2000,1000,1000,36.775,36.9
2024-08-15,5857,統一新竹,4000,33000,-29000,36.575,36.8803
2024-08-15,585A,統一基隆,17000,6000,11000,36.5382,36.7083
2024-08-15,585M,統一士林,12000,80000,-68000,36.5958,36.7206
2024-08-15,585c,統一仁愛,7000,3000,4000,36.6071,36.9
2024-08-15,5920,元富,2000,2000,0,36.475,36.7
2024-08-15,5925,元富台中,3000,4000,-1000,36.5667,36.825
2024-08-15,592D,元富大昌,8620,9000,-380,36.7056,36.8
2024-08-15,592H,元富信義,6000,7000,-1000,36.7,36.6
2024-08-15,592a,元富松德,9269,8069,1200,36.7101,36.6849
2024-08-15,6163,中信託永康,106000,13000,93000,36.6877,36.8269
2024-08-15,7005,兆豐台中港,1000,2000,-1000,36.8,36.75
2024-08-15,700N,兆豐埔墘,3000,0,3000,36.55,
2024-08-15,700a,兆豐忠孝,5000,6000,-1000,36.95,36.6167
2024-08-15,700b,兆豐中壢,0,2000,-2000,,36.75
2024-08-15,700f,兆豐鹿港,0,58000,-58000,,36.6
2024-08-15,7030,致和,6000,435196,-429196,36.6833,36.6155
2024-08-15,779D,國票台南,300,115000,-114700,36.6917,36.9217
2024-08-15,779J,國票北高雄,1000,2000,-1000,36.9,36.7
2024-08-15,779X,國票中和,0,5000,-5000,,36.86
2024-08-15,779Z,國票安和,2000,14000,-12000,36.4,36.525
2024-08-15,779u,國票長城,0,2000,-2000,,36.875
2024-08-15,8150,台新,96000,43000,53000,36.7578,36.7128
2024-08-15,8156,台新三民,191800,2000,189800,36.859,36.8
2024-08-15,815H,台新屏東,113000,106000,7000,36.6155,36.7514
2024-08-15,8440,摩根大通,139000,2000,137000,36.6583,36.45
2024-08-15,8450,康和,74000,31000,43000,36.752,36.5613
2024-08-15,845U,康和台北,0,25000,-25000,,36.89
2024-08-15,8490,京城,371000,4000,367000,36.5418,36.5375
2024-08-15,8492,京城嘉義,0,95000,-95000,,36.6979
2024-08-15,8560,新光,53100,74036,-20936,36.6834,36.6865
2024-08-15,8561,新光台中,19512,51250,-31738,36.6261,36.7376
2024-08-15,8881,國泰高雄,7000,20085,-13085,36.7286,36.6672
2024-08-15,8882,國泰台中,44100,92010,-47910,36.6475,36.5978
2024-08-15,8888,國泰敦南,66211,143937,-77726,36.6537,36.7784
2024-08-15,9100,群益,36000,12010,23990,36.8208,36.6
2024-08-15,9131,群益民權,4000,11000,-7000,36.7,36.7364
2024-08-15,9138,群益中港,0,2000,-2000,,36.6
2024-08-15,913g,群益三重,0,2000,-2000,,36.8
2024-08-15,9186,群益新竹,10000,9000,1000,36.9,36.6111
2024-08-15,918M,群益嘉義,3000,4000,-1000,36.9,36.825
2024-08-15,918X,群益台北,1000,0,1000,36.9,
2024-08-15,918e,群益大安,20000,140000,-120000,36.7,36.3343
2024-08-15,918i,群益竹南,2000,1000,1000,36.75,36.6
2024-08-15,9205,凱基三重,21350,3196,18154,36.9308,36.6626
2024-08-15,9207,凱基永和,10000,11000,-1000,36.6,36.5045
2024-08-15,920A,凱基板橋,25000,27000,-2000,36.7,36.8278
2024-08-15,920D,凱基市府,1000,4000,-3000,36.6,36.6875
2024-08-15,9217,凱基松山,200,5000,-4800,36.75,36.8
2024-08-15,9227,凱基城中,8000,4005,3995,36.7688,36.6503
2024-08-15,9229,凱基中山,30000,2000,28000,36.85,36.95
2024-08-15,9236,凱基虎尾,1000,1000,0,36.95,36.95
2024-08-15,9238,凱基士林,0,100000,-100000,,36.95
2024-08-15,9239,凱基市政,1240,0,1240,36.7903,
2024-08-15,9257,凱基林口,0,7000,-7000,,36.8857
2024-08-15,9268,凱基台北,526000,176000,350000,36.7088,36.6335
2024-08-15,9600,富邦,0,5000,-5000,,36.9
2024-08-15,9604,富邦陽明,12000,36661,-24661,36.85,36.8869
2024-08-15,9623,富邦台北,39000,24000,15000,36.8179,36.7562
2024-08-15,9647,富邦新竹,7000,25553,-18553,36.9,36.8586
2024-08-15,9658,富邦建國,8200,18415,-10215,36.5707,36.8234
2024-08-15,9666,富邦南屯,1000,11500,-10500,36.6,36.4957
2024-08-15,966F,富邦左營,0,1000,-1000,,36.9
2024-08-15,9676,富邦仁愛,28000,54250,-26250,36.8625,36.8446
2024-08-15,9692,富邦嘉義,0,23000,-23000,,36.8522
2024-08-15,9697,富邦虎尾,12000,6000,6000,36.8667,36.6
2024-08-15,969C,富邦北港,0,5000,-5000,,36.94
2024-08-15,9800,元大,517000,352000,165000,36.5914,36.598
2024-08-15,9801,元大城東,60000,5300,54700,36.825,36.5472
2024-08-15,980K,元大竹科,0,8000,-8000,,36.5938
2024-08-15,980R,元大南海,77000,2000,75000,36.8156,36.95
2024-08-15,980u,元大府城,0,128000,-128000,,36.3711
2024-08-15,9812,元大台中,2000,2025,-25,36.4,36.8978
2024-08-15,981j,元大士林,2000,17000,-15000,36.725,36.8412
2024-08-15,9833,元大敦化,11000,16000,-5000,36.9091,36.5969
2024-08-15,983B,元大林森,2000,11000,-9000,36.75,36.9
2024-08-15,9863,元大和平,0,4000,-4000,,36.8
2024-08-15,988B,元大桃園,0,1000,-1000,,36.65
2024-08-15,989B,元大台中港,2000,1000,1000,36.55,36.85
2024-08-15,989J,元大彰化,85000,1000,84000,36.7271,36.65
2024-08-15,9A9P,永豐金竹北,131000,2000,129000,36.816,36.6
2024-08-15,9A9X,永豐金竹科,10000,24000,-14000,36.85,36.5771
2024-08-15,9A9g,永豐金內湖,1000,0,1000,36.35,
2024-08-15,9A9h,永豐金台南,11000,12000,-1000,36.72,36.625
2024-08-15,9A9x,永豐金桃園,19000,12100,6900,36.7474,36.6405
2024-08-16,1260,宏遠,2000,2000,0,36.65,36.95
2024-08-16,1440,美林證券,313000,138000,175000,36.7252,36.6793
2024-08-16,1470,摩根士丹利,203000,22000,181000,36.7847,36.6841
2024-08-16,1480,美商高盛亞,24000,165000,-141000,36.7333,36.74
2024-08-16,1560,港商野村,0,147000,-147000,,36.783
2024-08-16,1650,星洲瑞銀,47000,242000,-195000,36.7319,36.7907
2024-08-16,2181,亞東板橋,100000,8000,92000,36.75,36.65
2024-08-16,5850,統一,48000,48082,-82,36.7458,36.7386
2024-08-16,5854,統一城中,3030,0,3030,36.7505,
2024-08-16,5857,統一新竹,0,6000,-6000,,36.6333
2024-08-16,585A,統一基隆,2000,1000,1000,36.6,36.8
2024-08-16,5925,元富台中,0,2000,-2000,,36.6
2024-08-16,592D,元富大昌,300,0,300,36.7,
2024-08-16,592H,元富信義,1000,3000,-2000,36.8,36.65
2024-08-16,592a,元富松德,1295,14068,-12773,36.5569,36.8144
2024-08-16,7007,兆豐竹北,105000,6230,98770,36.9314,36.6982
2024-08-16,700N,兆豐埔墘,0,3172,-3172,,36.85
2024-08-16,700a,兆豐忠孝,12000,0,12000,36.5333,
2024-08-16,700d,兆豐彰化,42000,0,42000,36.6238,
2024-08-16,700f,兆豐鹿港,0,82010,-82010,,36.7085
2024-08-16,779J,國票北高雄,1000,0,1000,36.65,
2024-08-16,779u,國票長城,0,10000,-10000,,36.75
2024-08-16,8150,台新,12000,38183,-26183,36.8,36.7286
2024-08-16,815H,台新屏東,1000,31000,-30000,36.55,36.9435
2024-08-16,8440,摩根大通,70000,196000,-126000,36.7229,36.7138
2024-08-16,845U,康和台北,1000,0,1000,36.75,
2024-08-16,8490,京城,50000,0,50000,36.7,
2024-08-16,8560,新光,27000,24018,2982,36.8056,36.7229
2024-08-16,8561,新光台中,19137,30000,-10863,36.7287,36.8133
2024-08-16,8562,新光高雄,56000,6000,50000,36.7393,36.85
2024-08-16,884B,玉山台中,100000,15015,84985,36.995,36.6234
2024-08-16,8880,國泰綜合,59000,3000,56000,36.7797,36.6833
2024-08-16,8881,國泰高雄,1000,12000,-11000,36.75,36.8
2024-08-16,8882,國泰台中,53500,16015,37485,36.6897,36.6781
2024-08-16,8888,國泰敦南,121701,93171,28530,36.7461,36.7129
2024-08-16,9100,群益,29000,30000,-1000,36.7552,36.7283
2024-08-16,9131,群益民權,3000,0,3000,36.9333,
2024-08-16,9138,群益中港,5200,5000,200,36.8173,36.7
2024-08-16,913H,群益屏東,55000,4000,51000,36.8727,36.7125
2024-08-16,913g,群益三重,0,3800,-3800,,36.6421
2024-08-16,9186,群益新竹,2000,0,2000,36.7,
2024-08-16,918M,群益嘉義,2000,20000,-18000,36.65,36.715
2024-08-16,918X,群益台北,0,1000,-1000,,36.95
2024-08-16,9205,凱基三重,1000,11000,-10000,36.7,36.7818
2024-08-16,9207,凱基永和,10000,10000,0,36.7,36.8
2024-08-16,920A,凱基板橋,10000,0,10000,36.7,
2024-08-16,920D,凱基市府,0,1000,-1000,,36.75
2024-08-16,9227,凱基城中,1000,7000,-6000,36.8,36.65
2024-08-16,9229,凱基中山,0,1000,-1000,,36.6
2024-08-16,9236,凱基虎尾,0,1000,-1000,,36.95
2024-08-16,9239,凱基市政,3000,0,3000,36.55,
2024-08-16,9257,凱基林口,0,4000,-4000,,36.7
2024-08-16,9268,凱基台北,324000,325000,-1000,36.6921,36.8298
2024-08-16,9600,富邦,0,20000,-20000,,36.7
2024-08-16,9604,富邦陽明,5000,8030,-3030,36.78,36.7751
2024-08-16,9623,富邦台北,7050,20000,-12950,36.6287,36.7725
2024-08-16,962D,富邦新莊,0,6000,-6000,,36.75
2024-08-16,9647,富邦新竹,6000,3020,2980,36.6667,36.7
2024-08-16,9658,富邦建國,1000,11,989,36.65,36.5227
2024-08-16,9666,富邦南屯,3000,1000,2000,36.55,36.6
2024-08-16,9676,富邦仁愛,1017,51100,-50083,36.65,36.7488
2024-08-16,9692,富邦嘉義,2000,3100,-1100,36.85,36.7468
2024-08-16,9697,富邦虎尾,0,6000,-6000,,36.9083
2024-08-16,969C,富邦北港,3000,1000,2000,36.7333,36.8
2024-08-16,9800,元大,174000,126000,48000,36.7454,36.7829
2024-08-16,980K,元大竹科,11000,1000,10000,36.95,36.75
2024-08-16,981Z,元大潮州,0,74700,-74700,,36.6839
2024-08-16,981e,元大佳里,39000,81000,-42000,36.6462,36.7531
2024-08-16,981j,元大士林,1000,18000,-17000,36.7,36.8639
2024-08-16,9833,元大敦化,1000,1000,0,37.0,36.7
2024-08-16,9838,元大豐原,177000,7000,170000,36.7314,36.8786
2024-08-16,983B,元大林森,1000,5000,-4000,36.95,36.75
2024-08-16,983W,元大德芳,44000,0,44000,36.7545,
2024-08-16,9863,元大和平,12000,11234,766,36.7625,36.9406
2024-08-16,9872,元大復北,170000,0,170000,36.735,
2024-08-16,988B,元大桃園,5000,5000,0,36.6,36.75
2024-08-16,9A00,永豐金,20041,79000,-58959,36.7895,36.7323
2024-08-16,9A9D,永豐金忠孝,12000,78000,-66000,36.8125,36.6558
2024-08-16,9A9P,永豐金竹北,80000,0,80000,36.7325,
2024-08-16,9A9X,永豐金竹科,3000,1000,2000,36.6667,36.75
2024-08-16,9A9g,永豐金內湖,14000,260,13740,36.7,36.7
2024-08-16,9A9h,永豐金台南,4270,2050,2220,36.6256,36.7988
2024-08-16,9A9x,永豐金桃園,3000,1000,2000,36.6333,36.5
2024-08-19,1022,合庫台南,6000,221000,-215000,38.4083,38.5303
2024-08-19,1260,宏遠,3000,6000,-3000,38.3333,38.1083
2024-08-19,126i,宏遠光隆,157000,7000,150000,38.3803,38.6571
2024-08-19,1440,美林證券,459000,48000,411000,38.5045,37.8438
2024-08-19,1470,摩根士丹利,601000,6000,595000,38.4763,37.6417
2024-08-19,1480,美商高盛亞,521000,101000,420000,38.2971,38.1658
2024-08-19,1560,港商野村,672000,57000,615000,38.3036,38.6456
2024-08-19,1650,星洲瑞銀,676000,365000,311000,38.4624,38.0951
2024-08-19,538Y,第一金中壢,0,40000,-40000,,38.6375
2024-08-19,5850,統一,147119,86021,61098,38.136,38.035
2024-08-19,5854,統一城中,8110,14000,-5890,38.4677,38.425
2024-08-19,5857,統一新竹,0,11000,-11000,,38.2727
2024-08-19,585A,統一基隆,0,20000,-20000,,38.495
2024-08-19,585c,統一仁愛,9080,37000,-27920,38.661,38.077
2024-08-19,5920,元富,66000,9000,57000,38.1833,37.9333
2024-08-19,5925,元富台中,21000,28191,-7191,38.2548,38.5354
2024-08-19,592D,元富大昌,6195,19000,-12805,38.1825,38.4814
2024-08-19,592H,元富信義,170000,29000,141000,38.5997,38.0259
2024-08-19,592Z,元富安南,400000,62000,338000,39.0,38.9185
2024-08-19,592a,元富松德,19000,14295,4705,38.2657,38.3104
2024-08-19,6160,中國信託證,212000,50030,161970,37.3755,38.5648
2024-08-19,6163,中信託永康,336000,198100,137900,37.9118,38.5301
2024-08-19,7005,兆豐台中港,6000,9000,-3000,38.2,38.3167
2024-08-19,700N,兆豐埔墘,0,3000,-3000,,38.45
2024-08-19,700a,兆豐忠孝,7000,14000,-7000,37.8714,38.2393
2024-08-19,700b,兆豐中壢,0,2000,-2000,,38.425
2024-08-19,779J,國票北高雄,0,12000,-12000,,38.2542
2024-08-19,779X,國票中和,14000,10000,4000,38.4857,38.505
2024-08-19,779Z,國票安和,3000,12000,-9000,38.5667,38.725
2024-08-19,779c,國票敦北,2000,11000,-9000,37.5,38.5318
2024-08-19,779u,國票長城,13000,14000,-1000,38.3115,38.6607
2024-08-19,8150,台新,116000,177896,-61896,38.4159,38.4178
2024-08-19,815H,台新屏東,40000,45000,-5000,37.2,38.3889
2024-08-19,8440,摩根大通,577000,160000,417000,38.3669,38.2728
2024-08-19,8450,康和,9000,82000,-73000,38.65,38.7372
2024-08-19,845U,康和台北,4000,3000,1000,38.675,38.2333
2024-08-19,8490,京城,146000,9000,137000,38.1127,38.45
2024-08-19,8560,新光,190203,198046,-7843,38.3294,38.2152
2024-08-19,8561,新光台中,196102,27646,168456,37.9487,38.3472
2024-08-19,8881,國泰高雄,109850,106303,3547,38.677,38.3684
2024-08-19,8882,國泰台中,35365,57848,-22483,38.1614,38.3436
2024-08-19,8888,國泰敦南,245910,313817,-67907,38.2774,38.4745
2024-08-19,9100,群益,0,12000,-12000,,38.5625
2024-08-19,9131,群益民權,5000,13000,-8000,38.63,38.2154
2024-08-19,9135,群益東大,277000,8000,269000,38.5702,38.2312
2024-08-19,9138,群益中港,6200,31080,-24880,38.4726,38.6136
2024-08-19,913g,群益三重,1000,36000,-35000,38.2,38.4514
2024-08-19,9186,群益新竹,8000,4000,4000,38.5062,38.3875
2024-08-19,918M,群益嘉義,1000,35000,-34000,36.9,38.5814
2024-08-19,918X,群益台北,1000,31000,-30000,38.45,37.8
2024-08-19,918e,群益大安,0,1000,-1000,,38.2
2024-08-19,918i,群益竹南,2000,2000,0,38.3,37.825
2024-08-19,9205,凱基三重,80900,65000,15900,38.9337,38.4962
2024-08-19,9207,凱基永和,6000,10000,-4000,37.175,36.95
2024-08-19,920A,凱基板橋,4000,14000,-10000,38.2375,38.6071
2024-08-19,920D,凱基市府,0,3000,-3000,,38.8
2024-08-19,9215,凱基三民,4340,148000,-143660,38.1889,38.523
2024-08-19,9216,凱基信義,0,5000,-5000,,38.7
2024-08-19,9217,凱基松山,4000,10000,-6000,38.4625,38.37
2024-08-19,9227,凱基城中,4000,7205,-3205,38.0625,38.441
2024-08-19,9229,凱基中山,14000,2000,12000,38.4857,38.0
2024-08-19,9236,凱基虎尾,2000,1000,1000,38.775,38.75
2024-08-19,9239,凱基市政,2000,2000,0,38.375,37.2
2024-08-19,9257,凱基林口,2000,1000,1000,38.575,38.5
2024-08-19,9268,凱基台北,880000,677000,203000,38.2822,38.4668
2024-08-19,9600,富邦,122892,60000,62892,38.5582,38.7042
2024-08-19,9604,富邦陽明,21030,87160,-66130,38.0554,38.5547
2024-08-19,961Z,富邦永康,311000,23000,288000,37.8928,38.6913
2024-08-19,9623,富邦台北,76000,80300,-4300,38.6467,38.2171
2024-08-19,962D,富邦新莊,2000,4000,-2000,38.5,38.5875
2024-08-19,9647,富邦新竹,22000,41100,-19100,38.1955,38.2305
2024-08-19,9658,富邦建國,43100,38405,4695,38.2516,38.4953
2024-08-19,9663,富邦敦南,301000,92100,208900,38.6706,37.925
2024-08-19,9666,富邦南屯,601055,84000,517055,38.9353,38.9732
2024-08-19,966F,富邦左營,3000,4045,-1045,38.6333,38.6085
2024-08-19,9676,富邦仁愛,28000,144100,-116100,38.475,38.3122
2024-08-19,9692,富邦嘉義,4026,27000,-22974,38.5006,38.3593
2024-08-19,9697,富邦虎尾,16000,54640,-38640,38.8312,38.6021
2024-08-19,969C,富邦北港,4000,19000,-15000,38.375,38.7026
2024-08-19,9800,元大,768175,694000,74175,38.1446,38.289
2024-08-19,980K,元大竹科,8000,7000,1000,38.775,38.45
2024-08-19,980u,元大府城,7000,501000,-494000,38.4429,38.174
2024-08-19,9812,元大台中,83085,14048,69037,38.5642,38.381
2024-08-19,981j,元大士林,10000,19000,-9000,38.225,38.15
2024-08-19,9833,元大敦化,21000,2132,18868,38.1262,38.3438
2024-08-19,9834,元大中壢,471000,31400,439600,38.4323,38.1911
2024-08-19,983B,元大林森,13000,15375,-2375,38.6077,38.5317
2024-08-19,9863,元大和平,4050,5000,-950,37.8432,38.02
2024-08-19,9889,元大員林,33020,182000,-148980,38.0279,38.2912
2024-08-19,988B,元大桃園,9000,6000,3000,38.5444,38.2667
2024-08-19,989B,元大台中港,1000,21350,-20350,38.3,37.5616
2024-08-19,9A9X,永豐金竹科,4001,16030,-12029,37.7501,38.5782
2024-08-19,9A9g,永豐金內湖,1000,25000,-24000,38.8,37.878
2024-08-19,9A9h,永豐金台南,13350,21010,-7660,38.5367,38.5711
2024-08-19,9A9i,永豐金新店,16000,210000,-194000,38.75,38.1383
2024-08-19,9A9x,永豐金桃園,8000,30102,-22102,38.6562,38.2708
