date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-30,8881,國泰高雄,4080,11106,-7026,166.402,166.8745
2024-04-30,8882,國泰台中,5150,10105,-4955,167.4078,167.2175
2024-04-30,8888,國泰敦南,26351,28935,-2584,167.2759,167.6304
2024-04-30,9100,群益,25000,5000,20000,168.42,167.0
2024-04-30,9131,群益民權,2000,0,2000,168.0,
2024-04-30,913g,群益三重,0,2000,-2000,,167.5
2024-04-30,9186,群益新竹,100,0,100,164.5,
2024-04-30,918M,群益嘉義,2000,1100,900,168.0,167.8182
2024-04-30,918X,群益台北,0,1000,-1000,,167.0
2024-04-30,918i,群益竹南,0,89,-89,,168.5
2024-04-30,9200,凱基,17000,0,17000,168.8529,
2024-04-30,9205,凱基三重,0,6000,-6000,,167.0833
2024-04-30,9207,凱基永和,0,3000,-3000,,167.1667
2024-04-30,920A,凱基板橋,0,5000,-5000,,168.0
2024-04-30,920D,凱基市府,0,4000,-4000,,167.75
2024-04-30,9216,凱基信義,0,200000,-200000,,167.4975
2024-04-30,9227,凱基城中,0,1260,-1260,,167.2063
2024-04-30,9229,凱基中山,0,1000,-1000,,169.5
2024-04-30,9236,凱基虎尾,1000,0,1000,167.5,
2024-04-30,9239,凱基市政,1000,0,1000,168.0,
2024-04-30,9257,凱基林口,0,2000,-2000,,166.0
2024-04-30,9268,凱基台北,175030,51000,124030,168.0797,166.4118
2024-04-30,9324,永昌岡山,15000,3000,12000,166.9667,167.3333
2024-04-30,9600,富邦,8202,400,7802,168.2258,167.9375
2024-04-30,9604,富邦陽明,9000,3000,6000,167.6667,167.6667
2024-04-30,9623,富邦台北,2000,6990,-4990,167.25,168.3598
2024-04-30,962D,富邦新莊,1695,1000,695,168.5723,164.0
2024-04-30,9647,富邦新竹,5047,6000,-953,167.9674,168.9167
2024-04-30,9654,富邦永和,4000,16000,-12000,166.5,167.3125
2024-04-30,9658,富邦建國,4000,33063,-29063,168.375,167.7148
2024-04-30,9659,富邦高雄,1000,14000,-13000,166.0,165.75
2024-04-30,9666,富邦南屯,0,3000,-3000,,168.1667
2024-04-30,9676,富邦仁愛,10,4300,-4290,168.0,168.814
2024-04-30,9686,富邦宜蘭,16000,1000,15000,167.7188,168.0
2024-04-30,9692,富邦嘉義,2000,7000,-5000,166.0,168.2857
2024-04-30,9697,富邦虎尾,1000,2000,-1000,168.5,167.25
2024-04-30,969C,富邦北港,2000,0,2000,168.0,
2024-04-30,9800,元大,22000,7239,14761,167.9545,167.1186
2024-04-30,980K,元大竹科,4000,9000,-5000,168.125,165.3333
2024-04-30,9812,元大台中,5010,6001,-991,166.7016,167.3335
2024-04-30,981j,元大士林,150,1100,-950,166.5,167.5455
2024-04-30,9833,元大敦化,6000,8020,-2020,166.6667,167.0006
2024-04-30,983B,元大林森,0,1000,-1000,,168.0
2024-04-30,9863,元大和平,1000,1000,0,169.5,167.5
2024-04-30,988B,元大桃園,1000,4000,-3000,165.0,168.875
2024-04-30,9A00,永豐金,60816,8001,52815,168.0154,168.75
2024-04-30,9A9X,永豐金竹科,0,1000,-1000,,167.0
2024-04-30,9A9g,永豐金內湖,202,0,202,167.5025,
2024-04-30,9A9h,永豐金台南,3010,9200,-6190,165.8289,167.5761
2024-04-30,9A9x,永豐金桃園,2005,24030,-22025,167.7494,165.9817
2024-05-02,1560,港商野村,8000,50000,-42000,169.0,167.11
2024-05-02,1650,星洲瑞銀,61000,77000,-16000,168.9836,167.9221
2024-05-02,538Y,第一金中壢,1000,1000,0,168.5,166.5
2024-05-02,5850,統一,4020,32200,-28180,169.4925,168.0839
2024-05-02,5854,統一城中,2000,3000,-1000,169.25,166.5
2024-05-02,5857,統一新竹,1000,0,1000,167.0,
2024-05-02,585c,統一仁愛,0,1000,-1000,,169.0
2024-05-02,5920,元富,0,8000,-8000,,168.25
2024-05-02,5925,元富台中,1000,2000,-1000,167.5,168.25
2024-05-02,592D,元富大昌,0,4000,-4000,,169.5
2024-05-02,592a,元富松德,2000,5500,-3500,169.0,168.0909
2024-05-02,616K,中信託高雄,15000,1000,14000,168.4667,169.5
2024-05-02,6451,永全南崁,0,10000,-10000,,169.0
2024-05-02,7005,兆豐台中港,2000,1000,1000,167.5,168.5
2024-05-02,700a,兆豐忠孝,0,1000,-1000,,167.0
2024-05-02,700j,兆豐大安,1000,19000,-18000,169.0,166.5
2024-05-02,779J,國票北高雄,0,2000,-2000,,169.0
2024-05-02,779X,國票中和,0,1001,-1001,,169.0005
2024-05-02,779c,國票敦北,14000,1000,13000,168.5,168.5
2024-05-02,779u,國票長城,100,1000,-900,168.5,169.0
2024-05-02,779z,國票博愛,31001,1000,30001,166.5484,169.0
2024-05-02,8150,台新,15790,5572,10218,168.5988,168.4069
2024-05-02,8152,台新新莊,20100,1000,19100,169.2488,167.5
2024-05-02,815Y,台新新營,11030,1000,10030,167.3228,169.0
2024-05-02,8440,摩根大通,49000,5000,44000,169.2041,168.5
2024-05-02,845B,康和永和,1000,50,950,168.5,170.0
2024-05-02,8560,新光,27082,25610,1472,168.3736,168.1605
2024-05-02,8561,新光台中,2218,28000,-25782,168.7227,168.75
2024-05-02,8881,國泰高雄,9057,10010,-953,166.8501,168.6988
2024-05-02,8882,國泰台中,10560,6004,4556,168.4692,169.1669
2024-05-02,8885,國泰桃園,20610,144,20466,168.5269,170.0
2024-05-02,8888,國泰敦南,20706,16483,4223,168.5071,168.897
2024-05-02,9131,群益民權,2000,0,2000,168.75,
2024-05-02,9138,群益中港,1000,1000,0,168.5,169.0
2024-05-02,9186,群益新竹,1000,1000,0,167.0,169.0
2024-05-02,918M,群益嘉義,2020,1100,920,169.005,169.0
2024-05-02,9205,凱基三重,2000,0,2000,169.0,
2024-05-02,9207,凱基永和,27,0,27,170.0,
2024-05-02,920A,凱基板橋,0,1000,-1000,,169.5
2024-05-02,920D,凱基市府,0,1000,-1000,,169.5
2024-05-02,9216,凱基信義,2000,0,2000,169.25,
2024-05-02,9217,凱基松山,4000,328,3672,169.25,169.5
2024-05-02,9227,凱基城中,1000,2000,-1000,168.5,169.25
2024-05-02,9236,凱基虎尾,0,1000,-1000,,169.0
2024-05-02,9239,凱基市政,1001,0,1001,169.5,
2024-05-02,9257,凱基林口,2000,0,2000,169.0,
2024-05-02,9268,凱基台北,113000,53001,59999,168.8717,168.3585
2024-05-02,9324,永昌岡山,0,13000,-13000,,169.0
2024-05-02,9600,富邦,2000,5090,-3090,169.25,168.9471
2024-05-02,9604,富邦陽明,25050,2000,23050,168.8792,169.0
2024-05-02,9623,富邦台北,7000,1000,6000,169.4286,169.5
2024-05-02,962D,富邦新莊,3295,1100,2195,169.0448,169.2727
2024-05-02,962P,富邦頭份,1000,12000,-11000,166.0,167.5833
2024-05-02,9647,富邦新竹,10002,0,10002,167.3005,
2024-05-02,9658,富邦建國,11100,7500,3600,168.6036,169.0333
2024-05-02,9666,富邦南屯,1000,2000,-1000,167.5,168.5
2024-05-02,966F,富邦左營,1000,0,1000,168.5,
2024-05-02,9676,富邦仁愛,1140,2010,-870,168.5965,168.505
2024-05-02,9686,富邦宜蘭,0,16000,-16000,,169.0
2024-05-02,9692,富邦嘉義,6050,3000,3050,168.5909,169.1667
2024-05-02,9697,富邦虎尾,0,2000,-2000,,169.25
2024-05-02,9800,元大,34000,19188,14812,168.5588,168.0944
2024-05-02,980K,元大竹科,3000,0,3000,168.3333,
2024-05-02,9812,元大台中,2020,2000,20,167.0198,169.25
2024-05-02,9833,元大敦化,4000,2000,2000,167.25,169.25
2024-05-02,983B,元大林森,2000,1,1999,169.25,169.0
2024-05-02,983N,元大大安,18000,0,18000,169.25,
2024-05-02,9859,元大新竹經,1000,36000,-35000,168.5,167.25
2024-05-02,9863,元大和平,2000,3000,-1000,167.75,169.1667
2024-05-02,988B,元大桃園,30,0,30,167.5,
2024-05-02,989B,元大台中港,50,1050,-1000,168.0,169.4762
2024-05-02,989d,元大北屯,30000,0,30000,168.5,
2024-05-02,9A00,永豐金,5301,31220,-25919,167.9904,167.9743
2024-05-02,9A9X,永豐金竹科,3000,1002,1998,169.0,169.0
2024-05-02,9A9g,永豐金內湖,2300,1001,1299,167.0,169.0
2024-05-02,9A9h,永豐金台南,2011,3100,-1089,168.2571,169.0161
2024-05-02,9A9x,永豐金桃園,2000,4005,-2005,168.75,168.6261
2024-05-03,1115,台企銀太平,0,30000,-30000,,178.8833
2024-05-03,1260,宏遠,8000,0,8000,178.0,
2024-05-03,1470,摩根士丹利,0,103000,-103000,,174.335
2024-05-03,1560,港商野村,18000,59000,-41000,180.0,177.4576
2024-05-03,1650,星洲瑞銀,173000,229000,-56000,177.3064,177.7402
2024-05-03,5050,大展,48000,8000,40000,174.7083,173.625
2024-05-03,538Y,第一金中壢,24200,10000,14200,176.2273,178.05
2024-05-03,5850,統一,93000,79192,13808,174.5645,175.3586
2024-05-03,5854,統一城中,5000,11000,-6000,173.9,177.2273
2024-05-03,5857,統一新竹,10000,11000,-1000,177.2,176.4091
2024-05-03,585A,統一基隆,2000,5000,-3000,176.25,176.3
2024-05-03,585J,統一三重,8000,102626,-94626,178.0625,175.455
2024-05-03,585b,統一內湖,168000,0,168000,177.2661,
2024-05-03,585c,統一仁愛,16000,16000,0,173.1562,174.8438
2024-05-03,5920,元富,8000,10405,-2405,181.3125,174.7134
2024-05-03,5925,元富台中,3000,0,3000,175.5,
2024-05-03,592D,元富大昌,5000,7000,-2000,175.5,180.5
2024-05-03,592H,元富信義,6000,6000,0,176.25,175.25
2024-05-03,592a,元富松德,5481,1000,4481,174.8618,176.5
2024-05-03,592o,元富新興,27000,2000,25000,178.2407,179.0
2024-05-03,6114,台中銀員林,8000,33000,-25000,177.375,174.2424
2024-05-03,7005,兆豐台中港,5000,5000,0,177.4,175.8
2024-05-03,7007,兆豐竹北,60100,2000,58100,178.4942,177.0
2024-05-03,700B,兆豐板橋,4000,27000,-23000,173.5,179.5
2024-05-03,700X,兆豐永和,6000,3000,3000,175.0,173.1667
2024-05-03,700a,兆豐忠孝,1000,2000,-1000,173.5,176.0
2024-05-03,700b,兆豐中壢,1000,2000,-1000,178.0,173.25
2024-05-03,7790,國票,30000,7352,22648,180.3833,172.8437
2024-05-03,779J,國票北高雄,0,1000,-1000,,181.0
2024-05-03,779X,國票中和,14000,14001,-1,180.4286,180.4284
2024-05-03,779Z,國票安和,9000,5000,4000,175.5556,179.2
2024-05-03,779c,國票敦北,1000,2000,-1000,176.0,177.5
2024-05-03,779u,國票長城,1000,0,1000,178.0,
2024-05-03,8150,台新,61275,47045,14230,177.1591,174.9605
2024-05-03,815H,台新屏東,2000,1000,1000,178.25,172.5
2024-05-03,8440,摩根大通,14000,130000,-116000,179.8929,178.9731
2024-05-03,845B,康和永和,2000,4000,-2000,179.75,175.375
2024-05-03,845U,康和台北,2000,4000,-2000,174.25,178.375
2024-05-03,8560,新光,55917,82154,-26237,176.9654,177.092
2024-05-03,8561,新光台中,12050,12335,-285,177.2552,177.2428
2024-05-03,8881,國泰高雄,19056,20224,-1168,177.8598,178.016
2024-05-03,8882,國泰台中,22140,17001,5139,176.3589,176.4999
2024-05-03,8888,國泰敦南,172688,119086,53602,176.4598,176.3747
2024-05-03,9100,群益,8000,6000,2000,179.1875,178.4167
2024-05-03,9131,群益民權,13000,13000,0,175.8077,174.3077
2024-05-03,9138,群益中港,1090,1000,90,176.3073,172.5
2024-05-03,913g,群益三重,2000,2000,0,174.0,175.0
2024-05-03,9186,群益新竹,100,1100,-1000,175.0,176.8182
2024-05-03,918F,群益新店,2000,41300,-39300,177.5,178.4274
2024-05-03,918M,群益嘉義,5300,8020,-2720,174.5,178.9875
2024-05-03,918X,群益台北,30000,30000,0,182.0,177.5
2024-05-03,9200,凱基,31000,0,31000,175.4677,
2024-05-03,9205,凱基三重,5000,8000,-3000,172.3,177.125
2024-05-03,9207,凱基永和,2000,1000,1000,177.75,172.5
2024-05-03,920A,凱基板橋,2000,2000,0,179.0,174.75
2024-05-03,920D,凱基市府,44000,10000,34000,179.0682,174.05
2024-05-03,9216,凱基信義,1000,1000,0,172.5,178.0
2024-05-03,9217,凱基松山,2000,3000,-1000,176.75,177.3333
2024-05-03,9227,凱基城中,21000,19000,2000,175.619,172.8158
2024-05-03,9229,凱基中山,4030,9000,-4970,173.9057,176.2222
2024-05-03,9236,凱基虎尾,5000,5000,0,175.3,172.5
2024-05-03,9239,凱基市政,3000,4000,-1000,175.8333,176.0
2024-05-03,9257,凱基林口,1000,3000,-2000,174.0,177.1667
2024-05-03,9268,凱基台北,125000,306000,-181000,174.928,178.0931
2024-05-03,9600,富邦,0,4255,-4255,,175.0899
2024-05-03,9604,富邦陽明,83020,99205,-16185,177.8967,176.5624
2024-05-03,961Y,富邦屏東,68100,30000,38100,176.0837,175.0333
2024-05-03,9623,富邦台北,26212,12030,14182,177.4814,177.2116
2024-05-03,962D,富邦新莊,4015,7952,-3937,176.2379,175.1947
2024-05-03,9647,富邦新竹,35000,29171,5829,175.9857,175.9937
2024-05-03,9658,富邦建國,41340,29000,12340,176.0646,177.7241
2024-05-03,9666,富邦南屯,13000,5000,8000,175.9231,177.1
2024-05-03,966F,富邦左營,0,1100,-1100,,180.3636
2024-05-03,9676,富邦仁愛,14080,13250,830,175.9638,179.0019
2024-05-03,9692,富邦嘉義,31050,25000,6050,177.8663,180.32
2024-05-03,9697,富邦虎尾,2000,1000,1000,174.75,178.5
2024-05-03,969C,富邦北港,1000,3000,-2000,175.0,178.5
2024-05-03,9800,元大,184000,162578,21422,177.0761,178.393
2024-05-03,980K,元大竹科,4001,8130,-4129,178.499,177.0031
2024-05-03,9812,元大台中,5070,4040,1030,177.5641,178.0941
2024-05-03,9814,元大大益,29000,5,28995,175.1724,174.5
2024-05-03,981j,元大士林,4000,1000,3000,175.5,175.0
2024-05-03,9833,元大敦化,17000,13005,3995,176.5294,177.6542
2024-05-03,983B,元大林森,0,2000,-2000,,176.5
2024-05-03,9859,元大新竹經,26000,200,25800,174.6923,177.5
2024-05-03,9863,元大和平,7080,4080,3000,178.8249,172.5294
2024-05-03,988B,元大桃園,0,30,-30,,176.5
2024-05-03,989B,元大台中港,1131,2000,-869,179.3408,175.75
2024-05-03,989g,元大嘉義,38000,15000,23000,176.5,173.6333
2024-05-03,9A00,永豐金,88292,66649,21643,178.7644,178.2524
2024-05-03,9A9X,永豐金竹科,2000,1000,1000,176.0,181.5
2024-05-03,9A9g,永豐金內湖,0,3200,-3200,,176.9688
2024-05-03,9A9h,永豐金台南,3111,13000,-9889,177.3623,176.1154
2024-05-03,9A9x,永豐金桃園,50000,88000,-38000,175.12,176.6364
2024-05-06,1260,宏遠,1000,1000,0,172.5,176.0
2024-05-06,1440,美林證券,14000,106000,-92000,172.6071,171.1887
2024-05-06,1470,摩根士丹利,0,18000,-18000,,170.1389
2024-05-06,1560,港商野村,0,40000,-40000,,173.1
2024-05-06,1650,星洲瑞銀,74000,45000,29000,176.6892,173.9111
2024-05-06,538Y,第一金中壢,9200,15000,-5800,170.9565,174.6
2024-05-06,5850,統一,4000,7150,-3150,172.25,173.9545
2024-05-06,5854,統一城中,3000,4000,-1000,171.5,172.125
2024-05-06,5857,統一新竹,1000,5000,-4000,170.5,175.5
2024-05-06,585A,統一基隆,1000,1000,0,171.0,170.5
2024-05-06,5920,元富,1000,3000,-2000,176.5,176.0
2024-05-06,592D,元富大昌,9000,1000,8000,170.2778,169.5
2024-05-06,592H,元富信義,12001,10000,2001,169.917,175.95
2024-05-06,592a,元富松德,1960,4481,-2521,171.9872,174.6
2024-05-06,6012,奔亞網路,20400,0,20400,175.9118,
2024-05-06,6163,中信託永康,50000,34000,16000,177.2,170.6176
2024-05-06,7005,兆豐台中港,1000,6000,-5000,177.0,173.3333
2024-05-06,700B,兆豐板橋,12000,0,12000,170.125,
2024-05-06,700L,兆豐天母,42000,0,42000,171.5952,
2024-05-06,700X,兆豐永和,0,1000,-1000,,169.5
2024-05-06,700a,兆豐忠孝,0,1,-1,,171.0
2024-05-06,700d,兆豐彰化,16000,0,16000,170.5938,
2024-05-06,700p,兆豐復興,1000,33000,-32000,170.5,170.5
2024-05-06,7790,國票,1311,29000,-27689,171.9802,170.5345
2024-05-06,779X,國票中和,1000,0,1000,170.0,
2024-05-06,779Z,國票安和,4000,3000,1000,172.125,176.5
2024-05-06,779c,國票敦北,3000,3000,0,170.1667,171.1667
2024-05-06,779u,國票長城,0,1000,-1000,,172.0
2024-05-06,8150,台新,14067,53766,-39699,172.9258,173.4681
2024-05-06,815H,台新屏東,0,1000,-1000,,169.5
2024-05-06,845B,康和永和,0,1000,-1000,,171.5
2024-05-06,8560,新光,24750,15700,9050,172.0091,173.2293
2024-05-06,8561,新光台中,15109,7000,8109,171.9241,175.5714
2024-05-06,8564,新光台南,16000,3041,12959,175.5625,173.8221
2024-05-06,8881,國泰高雄,17000,13051,3949,175.2353,176.9038
2024-05-06,8882,國泰台中,15068,11000,4068,172.829,173.6818
2024-05-06,8888,國泰敦南,36859,24677,12182,171.3343,173.5838
2024-05-06,9100,群益,2000,12000,-10000,170.0,170.8333
2024-05-06,9131,群益民權,1000,3000,-2000,170.0,173.1667
2024-05-06,9138,群益中港,0,90,-90,,175.0
2024-05-06,913g,群益三重,1000,0,1000,170.5,
2024-05-06,9186,群益新竹,0,80,-80,,173.8125
2024-05-06,918M,群益嘉義,2000,1150,850,170.5,170.4348
2024-05-06,9205,凱基三重,8001,3000,5001,171.0631,170.5
2024-05-06,920D,凱基市府,0,1000,-1000,,174.5
2024-05-06,9212,凱基東港,0,11000,-11000,,170.4545
2024-05-06,9216,凱基信義,0,1000,-1000,,175.0
2024-05-06,9227,凱基城中,1055,1000,55,170.1043,170.5
2024-05-06,9229,凱基中山,20,2000,-1980,171.5,172.0
2024-05-06,9239,凱基市政,1000,0,1000,169.5,
2024-05-06,9257,凱基林口,1000,2000,-1000,170.0,170.5
2024-05-06,9268,凱基台北,49000,48000,1000,173.2653,175.1771
2024-05-06,9604,富邦陽明,1553,10000,-8447,171.0792,177.0
2024-05-06,961Y,富邦屏東,12000,0,12000,171.0,
2024-05-06,961Z,富邦永康,56200,34000,22200,175.8577,170.7059
2024-05-06,9623,富邦台北,2460,3000,-540,171.4695,176.3333
2024-05-06,962D,富邦新莊,10490,1000,9490,172.0257,171.5
2024-05-06,9647,富邦新竹,19169,10000,9169,171.946,176.0
2024-05-06,9658,富邦建國,40000,20000,20000,173.925,169.5
2024-05-06,9663,富邦敦南,16000,15,15985,175.5312,176.0
2024-05-06,9666,富邦南屯,4030,5000,-970,171.0112,176.4
2024-05-06,9676,富邦仁愛,1000,3000,-2000,170.5,176.5
2024-05-06,9692,富邦嘉義,4000,0,4000,173.625,
2024-05-06,9697,富邦虎尾,6000,1000,5000,173.25,170.5
2024-05-06,969C,富邦北港,4000,2000,2000,170.75,171.0
2024-05-06,9800,元大,9000,21803,-12803,171.0,172.3366
2024-05-06,980K,元大竹科,1000,1035,-35,170.5,175.4324
2024-05-06,9812,元大台中,1000,0,1000,170.5,
2024-05-06,9814,元大大益,2000,30000,-28000,170.5,170.0833
2024-05-06,981j,元大士林,2050,2000,50,170.5122,169.5
2024-05-06,9822,元大土城學,0,62000,-62000,,169.2258
2024-05-06,9833,元大敦化,4000,5000,-1000,172.125,172.2
2024-05-06,983N,元大大安,0,19000,-19000,,171.1842
2024-05-06,9859,元大新竹經,2000,20100,-18100,170.0,170.893
2024-05-06,9863,元大和平,0,2000,-2000,,173.25
2024-05-06,988B,元大桃園,12,0,12,171.5,
2024-05-06,989B,元大台中港,0,1110,-1110,,172.5676
2024-05-06,989J,元大彰化,0,20000,-20000,,174.75
2024-05-06,9A9g,永豐金內湖,1000,0,1000,170.5,
2024-05-06,9A9h,永豐金台南,1010,0,1010,170.0545,
2024-05-06,9A9x,永豐金桃園,5100,2000,3100,171.9804,173.75
2024-05-07,1040,臺銀證券,1050,15000,-13950,169.0,168.3
2024-05-07,1440,美林證券,24000,50000,-26000,168.0208,168.12
2024-05-07,1560,港商野村,2000,17000,-15000,167.0,169.1176
2024-05-07,538Y,第一金中壢,200,5000,-4800,167.5,169.0
2024-05-07,5850,統一,1000,13100,-12100,170.0,167.6565
2024-05-07,5854,統一城中,3000,1000,2000,168.3333,168.5
2024-05-07,5857,統一新竹,4000,3000,1000,167.375,169.0
2024-05-07,592D,元富大昌,3000,0,3000,168.5,
2024-05-07,592H,元富信義,5000,1000,4000,168.3,168.5
2024-05-07,592a,元富松德,4712,1000,3712,168.0756,168.5
2024-05-07,592l,元富大裕,0,15000,-15000,,168.5
2024-05-07,592v,元富桃園,0,11000,-11000,,168.2273
2024-05-07,700X,兆豐永和,1000,0,1000,167.5,
2024-05-07,700a,兆豐忠孝,200,0,200,169.0,
2024-05-07,700c,兆豐民生,2030,15000,-12970,167.2611,168.8333
2024-05-07,7790,國票,0,11311,-11311,,167.2566
2024-05-07,779c,國票敦北,1000,0,1000,169.0,
2024-05-07,779u,國票長城,0,1000,-1000,,166.5
2024-05-07,8150,台新,4099,4080,19,167.9879,167.9902
2024-05-07,8440,摩根大通,2000,13000,-11000,167.5,168.8462
2024-05-07,845B,康和永和,0,1000,-1000,,168.5
2024-05-07,845U,康和台北,0,1000,-1000,,169.5
2024-05-07,8560,新光,19230,47496,-28266,168.5421,167.2399
2024-05-07,8561,新光台中,16005,10000,6005,167.7501,168.3
2024-05-07,8564,新光台南,1000,14000,-13000,167.0,167.5
2024-05-07,8881,國泰高雄,11000,6000,5000,167.7727,168.3333
2024-05-07,8882,國泰台中,4020,12000,-7980,167.5012,167.8333
2024-05-07,8888,國泰敦南,31291,16815,14476,167.1357,167.9734
2024-05-07,9100,群益,5005,3000,2005,167.5005,169.3333
2024-05-07,9101,群益敦南,2000,13000,-11000,168.25,167.0
2024-05-07,9131,群益民權,4000,0,4000,168.0,
2024-05-07,9138,群益中港,0,24,-24,,167.5
2024-05-07,913g,群益三重,2000,1000,1000,169.0,168.5
2024-05-07,918F,群益新店,20000,0,20000,167.25,
2024-05-07,918M,群益嘉義,4000,4150,-150,167.375,167.6205
2024-05-07,918X,群益台北,1000,0,1000,166.5,
2024-05-07,9200,凱基,25000,0,25000,167.8,
2024-05-07,9205,凱基三重,0,1000,-1000,,168.5
2024-05-07,9207,凱基永和,1000,0,1000,167.0,
2024-05-07,920D,凱基市府,2000,0,2000,167.0,
2024-05-07,9216,凱基信義,0,1000,-1000,,168.0
2024-05-07,9217,凱基松山,1000,0,1000,167.5,
2024-05-07,9227,凱基城中,3000,0,3000,167.3333,
2024-05-07,9229,凱基中山,0,2000,-2000,,167.5
2024-05-07,9239,凱基市政,2000,1000,1000,169.75,167.0
2024-05-07,9257,凱基林口,1000,0,1000,167.5,
2024-05-07,9268,凱基台北,91060,34000,57060,168.3295,167.9559
2024-05-07,9600,富邦,0,400,-400,,168.75
2024-05-07,9604,富邦陽明,3003,6000,-2997,168.3325,167.75
2024-05-07,961Y,富邦屏東,3030,50000,-46970,167.505,168.26
2024-05-07,9623,富邦台北,3020,2000,1020,168.495,168.5
2024-05-07,962J,富邦三峽,11000,0,11000,168.8182,
2024-05-07,962P,富邦頭份,12100,300,11800,168.1198,168.0
2024-05-07,9647,富邦新竹,25200,21000,4200,168.1825,168.4286
2024-05-07,9658,富邦建國,3000,0,3000,168.3333,
2024-05-07,9666,富邦南屯,1000,2000,-1000,168.0,168.0
2024-05-07,966F,富邦左營,2000,0,2000,169.0,
2024-05-07,9676,富邦仁愛,0,3000,-3000,,168.0
2024-05-07,9692,富邦嘉義,3000,0,3000,168.0,
2024-05-07,9697,富邦虎尾,2000,0,2000,167.5,
2024-05-07,969C,富邦北港,2000,1000,1000,167.5,169.0
2024-05-07,9800,元大,25000,12543,12457,168.04,168.4229
2024-05-07,980C,元大斗六,39,13000,-12961,168.6667,167.5
2024-05-07,980K,元大竹科,207,2000,-1793,168.9662,167.75
2024-05-07,9812,元大台中,90,1000,-910,168.4444,167.5
2024-05-07,981j,元大士林,4000,1000,3000,168.25,168.0
2024-05-07,9833,元大敦化,2000,2015,-15,168.75,167.5112
2024-05-07,9838,元大豐原,11040,0,11040,167.0054,
2024-05-07,988B,元大桃園,13,0,13,168.0,
