date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-26,6164,中信託文,81010,7000,74010,28.65,28.9857
2026-01-26,700C,兆豐來福,22000,91000,-69000,29.0182,28.917
2026-01-26,700N,兆豐埔墘,11000,5000,6000,28.5955,28.95
2026-01-26,700X,兆豐永和,0,1000,-1000,,29.05
2026-01-26,700a,兆豐忠孝,0,8000,-8000,,28.9625
2026-01-26,700k,兆豐員林,80000,0,80000,29.0,
2026-01-26,779X,國票中和,0,10000,-10000,,28.95
2026-01-26,779Z,國票安和,0,1000,-1000,,29.35
2026-01-26,8150,台新,2000,183000,-181000,28.95,28.915
2026-01-26,815H,台新屏東,1000,0,1000,28.45,
2026-01-26,815Y,台新新營,0,85000,-85000,,28.7
2026-01-26,8440,摩根大通,187000,28000,159000,28.8655,28.7821
2026-01-26,8450,康和,0,1000,-1000,,29.05
2026-01-26,845B,康和永和,0,1000,-1000,,28.8
2026-01-26,8560,新光,27431,23000,4431,28.9256,28.8696
2026-01-26,8561,新光台中,12001,4000,8001,28.8292,29.025
2026-01-26,8562,新光高雄,4000,87000,-83000,28.5875,28.5345
2026-01-26,8881,國泰高雄,2000,18700,-16700,28.775,28.9011
2026-01-26,8882,國泰台中,3000,12130,-9130,28.9,28.9667
2026-01-26,8888,國泰敦南,297331,236010,61321,29.0857,29.0155
2026-01-26,8960,上海匯豐,97000,0,97000,29.0072,
2026-01-26,9100,群益,123000,76000,47000,29.052,28.5974
2026-01-26,9131,群益民權,0,5000,-5000,,29.35
2026-01-26,918M,群益嘉義,0,2000,-2000,,29.025
2026-01-26,918i,群益竹南,3000,1000,2000,28.85,29.1
2026-01-26,9205,凱基三重,40000,1000,39000,28.65,29.05
2026-01-26,9207,凱基永和,0,4000,-4000,,29.35
2026-01-26,9209,凱基岡山,2000,105000,-103000,28.95,28.6695
2026-01-26,920A,凱基板橋,2000,0,2000,28.65,
2026-01-26,9216,凱基信義,3000,0,3000,28.6833,
2026-01-26,9217,凱基松山,0,8000,-8000,,28.7938
2026-01-26,9227,凱基城中,2000,44000,-42000,28.95,28.9943
2026-01-26,9229,凱基中山,0,2000,-2000,,28.95
2026-01-26,9239,凱基市政,9000,8000,1000,28.7528,28.95
2026-01-26,9268,凱基台北,639000,355000,284000,28.7627,28.8034
2026-01-26,9285,凱基中壢,3015,82300,-79285,28.7342,28.8021
2026-01-26,9334,華南世貿,2000,5000,-3000,28.9,28.9
2026-01-26,9362,華南苗栗,140000,0,140000,28.7571,
2026-01-26,9600,富邦,31628,18000,13628,29.0013,28.5444
2026-01-26,9604,富邦陽明,13000,13200,-200,28.6692,29.0341
2026-01-26,9623,富邦台北,0,41095,-41095,,29.1344
2026-01-26,9647,富邦新竹,12000,10500,1500,28.6042,29.0
2026-01-26,9658,富邦建國,24020,16200,7820,28.9124,28.9321
2026-01-26,9666,富邦南屯,27000,30000,-3000,29.3222,28.54
2026-01-26,966F,富邦左營,20000,0,20000,28.65,
2026-01-26,9676,富邦仁愛,88000,10782,77218,29.05,28.9575
2026-01-26,9692,富邦嘉義,1000,7000,-6000,28.7,28.7643
2026-01-26,9697,富邦虎尾,0,5000,-5000,,29.02
2026-01-26,969C,富邦北港,2000,4000,-2000,28.95,29.0375
2026-01-26,9800,元大,123000,77300,45700,28.8398,28.8914
2026-01-26,980K,元大竹科,88000,72000,16000,28.558,28.8292
2026-01-26,9812,元大台中,55020,86040,-31020,28.7818,28.9394
2026-01-26,981M,元大苗栗,291000,1,290999,28.7503,28.55
2026-01-26,981j,元大士林,0,2000,-2000,,29.025
2026-01-26,9833,元大敦化,1402,1000,402,28.6427,28.65
2026-01-26,983B,元大林森,5000,3000,2000,29.05,29.1
2026-01-26,9859,元大經國,0,1000,-1000,,29.05
2026-01-26,9863,元大和平,2000,4000,-2000,28.55,28.825
2026-01-26,9875,元大永寧,0,9000,-9000,,28.6778
2026-01-26,988B,元大桃園,35000,0,35000,28.97,
2026-01-26,9A9U,永豐中正,1000,100000,-99000,29.0,28.95
2026-01-26,9A9X,永豐竹科,741052,611000,130052,28.7088,28.9465
2026-01-26,9A9e,永豐高雄,37000,111000,-74000,28.9122,28.8775
2026-01-26,9A9g,永豐內湖,1000,500,500,28.9,29.0
2026-01-26,9A9h,永豐台南,0,7030,-7030,,28.8149
2026-01-26,9A9x,永豐桃園,1001,16000,-14999,28.75,28.9531
2026-01-27,1440,美林,60000,147000,-87000,29.3942,29.332
2026-01-27,1470,台灣摩根,124000,213000,-89000,29.5355,29.3462
2026-01-27,1480,美商高盛,742000,640000,102000,29.6841,29.5687
2026-01-27,1650,瑞銀,571000,211000,360000,29.6285,29.5671
2026-01-27,5850,統一,99000,71000,28000,29.8444,29.4296
2026-01-27,5854,統一城中,1000,4000,-3000,29.4,29.55
2026-01-27,5857,統一新竹,0,30000,-30000,,30.0
2026-01-27,585A,統一基隆,34000,1000,33000,29.9118,30.1
2026-01-27,585c,統一仁愛,1000,0,1000,29.5,
2026-01-27,5920,元富,0,45000,-45000,,29.4589
2026-01-27,5925,元富台中,1000,3000,-2000,29.8,29.5
2026-01-27,592D,元富大昌,10000,14000,-4000,29.27,29.8821
2026-01-27,592H,元富信義,20000,14003,5997,29.625,29.9643
2026-01-27,592Y,元富埔里,22000,112000,-90000,29.8818,29.6183
2026-01-27,592a,元富松德,12518,11626,892,29.6188,29.6895
2026-01-27,592m,元富成功,148000,25000,123000,30.002,29.544
2026-01-27,6164,中信託文,1505,167000,-165495,29.8028,29.4991
2026-01-27,6464,大昌新店,10000,145127,-135127,29.79,29.4496
2026-01-27,700H,兆豐東門,0,95000,-95000,,30.0
2026-01-27,700N,兆豐埔墘,0,7000,-7000,,29.5857
2026-01-27,700a,兆豐忠孝,3000,2000,1000,29.5,29.625
2026-01-27,700b,兆豐中壢,1000,0,1000,29.5,
2026-01-27,700k,兆豐員林,20000,110103,-90103,29.1375,29.4883
2026-01-27,700r,兆豐寶成,140000,4000,136000,29.725,29.575
2026-01-27,779X,國票中和,1000,2000,-1000,29.45,29.775
2026-01-27,779Z,國票安和,15000,0,15000,29.9167,
2026-01-27,779c,國票敦北,3000,3000,0,29.6,29.95
2026-01-27,779u,國票長城,0,7000,-7000,,29.75
2026-01-27,8150,台新,27650,35000,-7350,29.5983,29.53
2026-01-27,815H,台新屏東,3000,5000,-2000,29.5,29.48
2026-01-27,8450,康和,6000,16000,-10000,30.1,29.9469
2026-01-27,845U,康和台北,0,1000,-1000,,29.35
2026-01-27,8560,新光,48330,43085,5245,29.5494,29.6901
2026-01-27,8561,新光台中,23000,211000,-188000,29.7,29.7249
2026-01-27,8881,國泰高雄,22500,24020,-1520,29.3067,29.4396
2026-01-27,8882,國泰台中,17000,37016,-20016,29.6971,29.7108
2026-01-27,8888,國泰敦南,466117,506029,-39912,29.6111,29.5181
2026-01-27,8960,上海匯豐,92000,3000,89000,29.4902,29.15
2026-01-27,9100,群益,70000,79000,-9000,29.615,29.4842
2026-01-27,9131,群益民權,1000,0,1000,29.5,
2026-01-27,913g,群益三重,0,5000,-5000,,29.96
2026-01-27,9186,群益新竹,0,2020,-2020,,29.4995
2026-01-27,9189,群益桃園,0,100000,-100000,,29.4
2026-01-27,918M,群益嘉義,0,7000,-7000,,29.5857
2026-01-27,918i,群益竹南,8000,25000,-17000,29.2,29.932
2026-01-27,918u,群益瑞豐,850500,137020,713480,29.5312,29.1865
2026-01-27,9202,凱基中港,1000,159600,-158600,29.85,29.8467
2026-01-27,9205,凱基三重,5000,4100,900,29.58,29.5366
2026-01-27,9207,凱基永和,4000,13000,-9000,29.45,29.5885
2026-01-27,920A,凱基板橋,0,1000,-1000,,29.5
2026-01-27,920D,凱基市府,0,2000,-2000,,29.45
2026-01-27,9217,凱基松山,0,1000,-1000,,30.0
2026-01-27,9227,凱基城中,0,5020,-5020,,29.9988
2026-01-27,9229,凱基中山,13000,6000,7000,29.5077,29.7833
2026-01-27,9236,凱基虎尾,0,10000,-10000,,29.215
2026-01-27,9239,凱基市政,5200,3000,2200,29.5635,29.4667
2026-01-27,9257,凱基林口,0,7000,-7000,,29.15
2026-01-27,9268,凱基台北,1081000,411300,669700,29.5982,29.4282
2026-01-27,9300,華南永昌,809125,101,809024,29.901,29.5005
2026-01-27,9334,華南世貿,0,1000,-1000,,29.6
2026-01-27,9362,華南苗栗,80000,3000,77000,29.4312,29.8
2026-01-27,9600,富邦,147500,43872,103628,29.7253,29.4624
2026-01-27,9604,富邦陽明,18000,18010,-10,29.6444,29.2865
2026-01-27,9623,富邦台北,6000,21000,-15000,29.8333,29.5214
2026-01-27,962D,富邦新莊,2000,50,1950,29.25,29.45
2026-01-27,9647,富邦新竹,5000,10000,-5000,29.2,29.685
2026-01-27,9658,富邦建國,8020,36000,-27980,29.6877,29.9056
2026-01-27,9666,富邦南屯,1000,4000,-3000,29.45,29.675
2026-01-27,966F,富邦左營,7000,9001,-2001,29.4714,29.6777
2026-01-27,9676,富邦仁愛,3000,22000,-19000,29.4333,29.7818
2026-01-27,9692,富邦嘉義,1104,4000,-2896,29.1688,29.5875
2026-01-27,9697,富邦虎尾,2000,0,2000,29.45,
2026-01-27,969C,富邦北港,0,1000,-1000,,29.2
2026-01-27,9800,元大,291000,310846,-19846,29.7096,29.5575
2026-01-27,980C,元大斗六,204000,121000,83000,29.5037,29.5417
2026-01-27,980K,元大竹科,46000,41000,5000,29.4978,29.3195
2026-01-27,9812,元大台中,213010,237020,-24010,29.4702,29.7405
2026-01-27,981M,元大苗栗,210000,4000,206000,29.3452,29.8125
2026-01-27,981j,元大士林,7233,17000,-9767,29.5134,29.4206
2026-01-27,9829,元大永康,98000,100,97900,29.8,29.5
2026-01-27,9833,元大敦化,2000,2000,0,29.45,29.9
2026-01-27,983B,元大林森,0,33000,-33000,,29.9697
2026-01-27,9859,元大經國,2074,2000,74,29.5822,29.6
2026-01-27,9863,元大和平,2000,4000,-2000,29.175,29.95
2026-01-27,9875,元大永寧,1000,18570,-17570,29.9,29.8128
2026-01-27,988B,元大桃園,2000,3132,-1132,29.65,30.0232
2026-01-27,9A9X,永豐竹科,520000,325000,195000,29.5914,29.8998
2026-01-27,9A9c,永豐永康,1000,128000,-127000,29.85,29.7703
2026-01-27,9A9g,永豐內湖,128,1000,-872,29.7078,30.0
2026-01-27,9A9h,永豐台南,1000,20000,-19000,29.2,29.745
2026-01-27,9A9x,永豐桃園,10000,3000,7000,29.705,30.05
2026-01-28,104A,臺銀臺中,69200,441070,-371870,31.17,31.9232
2026-01-28,1260,宏遠,0,5000,-5000,,32.05
2026-01-28,1480,美商高盛,1403000,956000,447000,31.2479,31.3835
2026-01-28,1560,港商野村,683000,0,683000,32.0143,
2026-01-28,5850,統一,4004560,1563220,2441340,31.8751,31.1758
2026-01-28,5854,統一城中,2796000,8000,2788000,32.05,32.05
2026-01-28,5857,統一新竹,5000,19000,-14000,31.05,31.3921
2026-01-28,585A,統一基隆,0,2500,-2500,,32.05
2026-01-28,585c,統一仁愛,2000,6000,-4000,31.2,31.8167
2026-01-28,5920,元富,100000,10000,90000,31.15,31.32
2026-01-28,5925,元富台中,5000,13000,-8000,31.76,31.8962
2026-01-28,592D,元富大昌,1000,26080,-25080,32.05,31.9139
2026-01-28,592H,元富信義,52000,4006,47994,32.05,31.6381
2026-01-28,592a,元富松德,12163,94908,-82745,31.4975,31.5474
2026-01-28,700N,兆豐埔墘,1000,2000,-1000,31.2,32.05
2026-01-28,700X,兆豐永和,1000,15000,-14000,30.9,31.5667
2026-01-28,700a,兆豐忠孝,25000,186800,-161800,30.636,31.2157
2026-01-28,700b,兆豐中壢,0,3100,-3100,,31.7274
2026-01-28,7790,國票綜合,643656,34448,609208,32.0096,31.7028
2026-01-28,779X,國票中和,2000,22159,-20159,31.0,31.9913
2026-01-28,779Z,國票安和,1314000,1257000,57000,32.0466,32.0469
2026-01-28,779c,國票敦北,2753997,2769200,-15203,32.0497,32.0488
2026-01-28,779u,國票長城,1000,21000,-20000,30.65,32.05
2026-01-28,8150,台新,82000,229100,-147100,31.128,31.8355
2026-01-28,815A,台新高雄,22400,224680,-202280,31.3129,31.8713
2026-01-28,815H,台新屏東,2000,127500,-125500,30.975,31.3931
2026-01-28,8440,摩根大通,471000,762000,-291000,31.4174,31.2043
2026-01-28,8450,康和,4000,20000,-16000,31.6375,31.4325
2026-01-28,845U,康和台北,15000,19000,-4000,31.2233,31.5026
2026-01-28,8560,新光,99080,329117,-230037,31.2761,31.6334
2026-01-28,8561,新光台中,50300,141144,-90844,31.2881,31.7227
2026-01-28,8881,國泰高雄,9016,168545,-159529,31.2283,31.7293
2026-01-28,8882,國泰台中,69610,127728,-58118,31.2936,31.765
2026-01-28,8888,國泰敦南,312463,1030507,-718044,31.3565,31.6463
2026-01-28,9100,群益,1027000,212000,815000,30.9775,31.8545
2026-01-28,9131,群益民權,35000,48500,-13500,31.5929,31.7376
2026-01-28,9134,群益開元,24000,239050,-215050,31.5875,31.105
2026-01-28,9138,群益中港,1000,2000,-1000,31.3,30.9
2026-01-28,913g,群益三重,5000,19600,-14600,31.91,31.1571
2026-01-28,9186,群益新竹,6000,20000,-14000,32.05,31.6975
2026-01-28,918M,群益嘉義,3000,10520,-7520,31.4333,31.551
2026-01-28,918X,群益台北,0,14000,-14000,,32.05
2026-01-28,918e,群益大安,11000,6000,5000,31.9682,31.1833
2026-01-28,918i,群益竹南,2000,20550,-18550,30.75,31.831
2026-01-28,918u,群益瑞豐,13000,425020,-412020,31.8962,31.9224
2026-01-28,9205,凱基三重,16000,41110,-25110,31.7812,31.9649
2026-01-28,9207,凱基永和,300,14000,-13700,31.45,31.9536
2026-01-28,920A,凱基板橋,3000,28000,-25000,31.2833,31.6214
2026-01-28,920D,凱基市府,0,32000,-32000,,32.05
2026-01-28,9212,凱基東港,24000,294000,-270000,30.9583,32.034
2026-01-28,9216,凱基信義,20000,39000,-19000,31.5,32.0372
2026-01-28,9217,凱基松山,0,4180,-4180,,31.8467
2026-01-28,9227,凱基城中,1399750,37010,1362740,32.0485,31.9635
2026-01-28,9229,凱基中山,7000,16710,-9710,30.9071,31.7687
2026-01-28,9236,凱基虎尾,8000,6000,2000,31.4125,31.75
2026-01-28,9239,凱基市政,31000,36244,-5244,31.1984,31.5382
2026-01-28,9257,凱基林口,5000,9000,-4000,31.0,32.05
2026-01-28,9268,凱基台北,9106000,4229000,4877000,31.5365,31.5581
2026-01-28,9300,華南永昌,932000,122033,809967,31.3563,31.5283
2026-01-28,9334,華南世貿,4000,0,4000,31.525,
2026-01-28,9362,華南苗栗,1000,250000,-249000,30.6,31.67
2026-01-28,9600,富邦,3938998,148012,3790986,31.9723,31.0762
2026-01-28,9604,富邦陽明,26000,48684,-22684,31.3192,31.7285
2026-01-28,9623,富邦台北,21683,95634,-73951,31.7006,31.9313
2026-01-28,962D,富邦新莊,3000,42100,-39100,31.05,31.7926
2026-01-28,9647,富邦新竹,2000,84855,-82855,31.35,31.4572
2026-01-28,9658,富邦建國,18500,209443,-190943,31.0338,31.9199
2026-01-28,9666,富邦南屯,8250,24310,-16060,32.0303,31.6901
2026-01-28,966F,富邦左營,19000,5350,13650,31.4868,31.5
2026-01-28,9676,富邦仁愛,117100,115070,2030,31.27,31.6709
2026-01-28,9692,富邦嘉義,75000,178354,-103354,31.3013,31.6428
2026-01-28,9697,富邦虎尾,11000,13100,-2100,30.7409,31.4355
2026-01-28,969C,富邦北港,50,7000,-6950,32.05,31.6857
2026-01-28,9800,元大,3840169,1740591,2099578,31.7088,31.4437
2026-01-28,980C,元大斗六,33000,441120,-408120,31.1955,31.7268
2026-01-28,980K,元大竹科,66000,89030,-23030,31.2553,31.2329
2026-01-28,9812,元大台中,6131,520251,-514120,31.6229,31.8548
2026-01-28,981M,元大苗栗,10100,438000,-427900,31.3817,31.6669
2026-01-28,981j,元大士林,12000,46276,-34276,30.8208,31.6556
2026-01-28,981q,元大萬華,0,224850,-224850,,32.0413
2026-01-28,9833,元大敦化,12000,18010,-6010,31.4542,31.9575
2026-01-28,983B,元大林森,0,21000,-21000,,32.05
2026-01-28,9859,元大經國,22000,100000,-78000,31.0159,31.7975
2026-01-28,9863,元大和平,3000,8000,-5000,31.2833,31.65
2026-01-28,9875,元大永寧,21000,17010,3990,32.0143,31.8854
2026-01-28,988B,元大桃園,6270,104318,-98048,30.9822,31.8624
2026-01-28,9A9X,永豐竹科,430000,598000,-168000,31.0241,31.4837
2026-01-28,9A9g,永豐內湖,7000,6000,1000,31.7929,31.6833
2026-01-28,9A9h,永豐台南,4046,38720,-34674,31.1629,31.9202
2026-01-28,9A9x,永豐桃園,13000,45667,-32667,31.2885,31.7347
2026-01-29,1260,宏遠,10000,10000,0,30.3,30.6
2026-01-29,1440,美林,394000,1581000,-1187000,30.3968,30.5907
2026-01-29,1470,台灣摩根,746000,373000,373000,30.0826,30.3365
2026-01-29,1480,美商高盛,1465000,2680000,-1215000,29.9561,30.5479
2026-01-29,1560,港商野村,0,803000,-803000,,30.1722
2026-01-29,1650,瑞銀,1659000,1828000,-169000,30.1237,30.3441
2026-01-29,5850,統一,104466,249360,-144894,30.0613,30.4033
2026-01-29,5854,統一城中,9000,5000,4000,29.8944,30.04
2026-01-29,5857,統一新竹,3000,0,3000,30.0667,
2026-01-29,585A,統一基隆,6000,6000,0,30.75,30.1167
2026-01-29,585c,統一仁愛,1000,0,1000,29.35,
2026-01-29,5920,元富,2000,1000,1000,30.05,30.45
2026-01-29,5925,元富台中,1000,4800,-3800,30.8,30.375
2026-01-29,592A,元富緯城,111000,1000,110000,29.7297,30.1
2026-01-29,592D,元富大昌,20070,7030,13040,30.2361,30.8671
2026-01-29,592H,元富信義,43006,46000,-2994,29.9036,30.3576
2026-01-29,592a,元富松德,58683,47163,11520,29.7158,30.2686
2026-01-29,592m,元富成功,1000,155000,-154000,30.25,30.9481
2026-01-29,700N,兆豐埔墘,4000,1000,3000,29.7625,30.0
2026-01-29,700X,兆豐永和,4000,6000,-2000,31.2375,30.025
2026-01-29,700a,兆豐忠孝,12450,2050,10400,30.0709,30.4744
2026-01-29,700b,兆豐中壢,1000,1000,0,30.75,29.45
2026-01-29,7790,國票綜合,27171,390559,-363388,29.9155,29.732
2026-01-29,779X,國票中和,5000,16000,-11000,30.19,30.2906
2026-01-29,779Z,國票安和,13000,15081,-2081,30.1346,30.864
2026-01-29,779c,國票敦北,0,2997,-2997,,31.1864
2026-01-29,779u,國票長城,1000,1000,0,30.75,30.2
2026-01-29,8150,台新,88862,113000,-24138,30.398,29.8889
2026-01-29,815H,台新屏東,217000,6070,210930,30.2565,30.3548
2026-01-29,8450,康和,1000,0,1000,29.75,
2026-01-29,845B,康和永和,3000,3000,0,30.1,29.45
2026-01-29,8560,新光,152367,79986,72381,30.3842,30.1904
2026-01-29,8561,新光台中,90303,64001,26302,30.3142,30.15
2026-01-29,8881,國泰高雄,53045,34016,19029,30.3342,30.5732
2026-01-29,8882,國泰台中,69855,27100,42755,30.4184,30.4026
2026-01-29,8888,國泰敦南,819316,501609,317707,30.3094,30.0742
2026-01-29,9100,群益,61000,73000,-12000,30.359,30.4808
2026-01-29,9131,群益民權,1000,11000,-10000,29.9,30.2
2026-01-29,9138,群益中港,0,1000,-1000,,31.4
2026-01-29,913g,群益三重,5000,0,5000,30.85,
2026-01-29,9186,群益新竹,0,1000,-1000,,30.0
2026-01-29,918M,群益嘉義,5000,7000,-2000,30.07,30.6286
2026-01-29,918X,群益台北,15000,0,15000,30.4,
2026-01-29,918e,群益大安,1000,30,970,30.75,30.1
2026-01-29,918i,群益竹南,7000,11000,-4000,30.0429,31.3182
2026-01-29,918u,群益瑞豐,46110,350020,-303910,29.8144,30.736
2026-01-29,9200,凱基,0,144000,-144000,,29.5503
2026-01-29,9205,凱基三重,2000,16000,-14000,29.9,29.9562
2026-01-29,920A,凱基板橋,3000,20000,-17000,30.0833,30.3925
2026-01-29,920D,凱基市府,70000,0,70000,30.35,
2026-01-29,9216,凱基信義,0,1000,-1000,,30.1
2026-01-29,9217,凱基松山,2000,1000,1000,29.5,30.95
2026-01-29,9227,凱基城中,17010,9450,7560,30.1438,30.7256
2026-01-29,9229,凱基中山,6100,4000,2100,29.8836,29.85
2026-01-29,9236,凱基虎尾,5000,8000,-3000,30.29,30.5688
2026-01-29,9239,凱基市政,16200,17000,-800,30.5821,30.0088
2026-01-29,9257,凱基林口,4000,2000,2000,29.725,30.8
2026-01-29,9268,凱基台北,2251000,4919100,-2668100,29.9741,30.0695
2026-01-29,9300,華南永昌,32044,653180,-621136,30.0734,29.6331
2026-01-29,9302,華南台中,9100,190000,-180900,29.9297,30.1537
2026-01-29,9334,華南世貿,2010,3000,-990,29.8821,31.3
2026-01-29,9362,華南苗栗,284000,83000,201000,29.9762,31.3169
2026-01-29,9600,富邦,356432,318400,38032,30.7896,30.0317
2026-01-29,9604,富邦陽明,48000,45100,2900,30.2792,30.2747
2026-01-29,961P,富邦和美,5700,415000,-409300,30.1228,29.8116
2026-01-29,9623,富邦台北,33500,49098,-15598,30.231,30.0644
2026-01-29,962D,富邦新莊,14000,5000,9000,29.875,29.95
2026-01-29,9647,富邦新竹,62000,11065,50935,30.1097,29.9645
2026-01-29,9658,富邦建國,119074,80020,39054,29.8416,29.9975
2026-01-29,9666,富邦南屯,20600,12000,8600,30.0157,30.2958
2026-01-29,966F,富邦左營,35000,22000,13000,30.0371,29.9977
2026-01-29,9676,富邦仁愛,177000,235001,-58001,30.5,29.8887
2026-01-29,9692,富邦嘉義,25000,14000,11000,30.232,30.8357
2026-01-29,9697,富邦虎尾,11469,3000,8469,29.7973,30.5667
2026-01-29,969C,富邦北港,5000,4000,1000,30.37,30.1375
2026-01-29,9800,元大,9434010,5345914,4088096,30.7614,30.4265
2026-01-29,980C,元大斗六,291300,111500,179800,30.2174,30.6426
2026-01-29,980K,元大竹科,127100,238000,-110900,30.5987,30.2511
2026-01-29,9812,元大台中,214155,63000,151155,30.1382,30.981
2026-01-29,981M,元大苗栗,511100,141000,370100,29.9758,31.3496
2026-01-29,981j,元大士林,12000,10000,2000,29.7167,30.435
2026-01-29,9833,元大敦化,9112,2000,7112,29.9878,29.65
2026-01-29,983B,元大林森,14034,10000,4034,30.4085,30.645
2026-01-29,9859,元大經國,11000,2650,8350,29.7045,30.6264
2026-01-29,9863,元大和平,9000,10000,-1000,29.9778,30.045
2026-01-29,9875,元大永寧,3200,6000,-2800,29.8375,30.5
2026-01-29,988B,元大桃園,2851,9000,-6149,30.1552,30.3611
2026-01-29,9A00,永豐金,263209,498613,-235404,30.328,30.1032
2026-01-29,9A9X,永豐竹科,1446000,940500,505500,29.9971,30.8095
2026-01-29,9A9g,永豐內湖,28036,33000,-4964,31.0403,29.9
2026-01-29,9A9h,永豐台南,24050,16300,7750,29.973,30.1254
2026-01-29,9A9x,永豐桃園,25001,19000,6001,30.222,30.8368
2026-01-30,1440,美林,275000,101000,174000,29.4098,29.4119
2026-01-30,1470,台灣摩根,2733000,113000,2620000,29.4875,29.6385
2026-01-30,1480,美商高盛,1023000,798000,225000,29.5118,29.6353
2026-01-30,1560,港商野村,62000,248000,-186000,29.3597,29.5484
2026-01-30,1590,花旗環球,10000,995000,-985000,29.25,29.4086
2026-01-30,1650,瑞銀,661000,499000,162000,29.5348,29.6243
2026-01-30,5850,統一,107000,437395,-330395,29.5262,30.1673
2026-01-30,5854,統一城中,3000,1632000,-1629000,29.6167,29.346
2026-01-30,5857,統一新竹,0,2000,-2000,,29.65
2026-01-30,585A,統一基隆,1000,2000,-1000,29.2,29.45
2026-01-30,585c,統一仁愛,1000,1000,0,29.25,29.85
2026-01-30,5920,元富,121000,0,121000,29.4839,
2026-01-30,5925,元富台中,10000,0,10000,30.2,
2026-01-30,592D,元富大昌,5000,1000,4000,29.49,29.85
2026-01-30,592H,元富信義,4000,13000,-9000,29.475,29.95
2026-01-30,592a,元富松德,59446,9483,49963,29.3925,29.7195
2026-01-30,6464,大昌新店,128000,10000,118000,29.6273,29.87
2026-01-30,700a,兆豐忠孝,47000,3000,44000,29.3649,29.75
2026-01-30,700b,兆豐中壢,3000,1000,2000,29.8667,29.4
2026-01-30,779X,國票中和,6000,2000,4000,29.6833,29.925
