date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-18,9B2n,台新西松,0,1000,-1000,,16.8
2026-06-22,1028,合庫彰化,0,1000,-1000,,16.85
2026-06-22,104C,臺銀高雄,0,1,-1,,16.7
2026-06-22,1470,摩根士丹利,1000,0,1000,16.85,
2026-06-22,526M,美好市政,2000,0,2000,16.75,
2026-06-22,5382,第一金台中,212,0,212,16.7792,
2026-06-22,5604,永興大墩,0,1100,-1100,,16.75
2026-06-22,6012,奔亞網路,1000,0,1000,16.8,
2026-06-22,6164,中信託文心,1000,0,1000,16.75,
2026-06-22,6381,光和溪湖,1000,0,1000,16.75,
2026-06-22,6464,大昌新店,1000,1000,0,16.75,16.75
2026-06-22,700M,兆豐桃園,0,2000,-2000,,17.1
2026-06-22,700P,兆豐南京,0,2000,-2000,,17.05
2026-06-22,700X,兆豐永和,175,0,175,16.65,
2026-06-22,700g,兆豐南門,1000,1000,0,16.65,16.85
2026-06-22,700h,兆豐三民,4000,0,4000,16.6,
2026-06-22,700k,兆豐員林,3700,0,3700,16.7,
2026-06-22,7030,致和,1000,0,1000,16.6,
2026-06-22,703B,致和崇德,996,0,996,16.7929,
2026-06-22,7790,國票,362,1,361,16.8239,16.7
2026-06-22,7791,國票台東,5000,8000,-3000,16.6,16.9
2026-06-22,779c,國票敦北,1000,1000,0,16.8,16.9
2026-06-22,8440,摩根大通,2000,0,2000,16.725,
2026-06-22,845D,康和板橋,398,0,398,16.85,
2026-06-22,8560,新光,1000,2,998,16.75,16.7
2026-06-22,8561,新光台中,0,1000,-1000,,16.7
2026-06-22,8580,聯邦證券,0,1,-1,,16.65
2026-06-22,8586,聯邦證券大業,1,0,1,16.75,
2026-06-22,8847,玉山台南,0,861,-861,,16.7
2026-06-22,884J,玉山大里,58,0,58,16.75,
2026-06-22,8881,國泰高雄,1000,0,1000,16.6,
2026-06-22,8882,國泰台中,4001,1000,3001,16.65,16.6
2026-06-22,8887,國泰忠孝,1000,1,999,16.6,16.85
2026-06-22,8888,國泰敦南,7000,9000,-2000,16.6429,16.7611
2026-06-22,888K,國泰板橋,100,0,100,16.7,
2026-06-22,9135,群益東大,63,0,63,16.7,
2026-06-22,9137,群益士林,0,257,-257,,16.85
2026-06-22,9186,群益新竹,2000,0,2000,16.7,
2026-06-22,918g,群益大甲,1000,0,1000,16.65,
2026-06-22,920G,凱基彰化,0,2000,-2000,,16.85
2026-06-22,921C,凱基民權,18,0,18,16.65,
2026-06-22,921M,凱基八德,0,1100,-1100,,16.7545
2026-06-22,921Y,凱基東勢,0,1000,-1000,,16.65
2026-06-22,9225,凱基內埔,1000,0,1000,16.75,
2026-06-22,9233,凱基長庚,30000,1000,29000,16.8783,16.8
2026-06-22,9254,凱基科園,5000,1000,4000,16.65,16.85
2026-06-22,9268,凱基台北,3000,13000,-10000,16.7667,16.85
2026-06-22,9274,凱基鳳山,1000,0,1000,16.8,
2026-06-22,9285,凱基中壢,0,2000,-2000,,16.675
2026-06-22,9326,永昌南京,0,1,-1,,16.85
2026-06-22,9332,永昌楠梓,0,1100,-1100,,17.0727
2026-06-22,9347,永昌敦南,101,0,101,16.7015,
2026-06-22,9616,富邦岡山,1000,0,1000,16.8,
2026-06-22,961H,富邦新板,0,1100,-1100,,16.6545
2026-06-22,9623,富邦台北,2101,0,2101,16.6263,
2026-06-22,963A,富邦八德,0,1000,-1000,,16.65
2026-06-22,9647,富邦新竹,1000,0,1000,16.65,
2026-06-22,9654,富邦永和,0,400,-400,,16.6635
2026-06-22,9655,富邦板橋,5000,0,5000,16.6,
2026-06-22,9666,富邦南屯,100,0,100,16.85,
2026-06-22,9667,富邦台南,0,1000,-1000,,16.6
2026-06-22,9686,富邦宜蘭,1000,0,1000,16.6,
2026-06-22,969C,富邦北港,2000,2000,0,16.7,16.8
2026-06-22,9800,元大,5000,5000,0,16.89,16.77
2026-06-22,980Q,元大南崁,0,648,-648,,16.85
2026-06-22,980u,元大府城,3000,0,3000,17.05,
2026-06-22,981a,元大歸仁,1000,1000,0,16.6,16.85
2026-06-22,981g,元大大里,50,0,50,16.8,
2026-06-22,981q,元大萬華,1000,1000,0,16.85,16.75
2026-06-22,982A,元大羅東,1000,0,1000,16.7,
2026-06-22,983B,元大林森,0,2000,-2000,,16.8
2026-06-22,984C,元大新店,5000,0,5000,16.75,
2026-06-22,9859,元大新竹經,0,2000,-2000,,16.85
2026-06-22,986K,元大基隆孝,0,54000,-54000,,16.6231
2026-06-22,9889,元大員林,10,0,10,16.7,
2026-06-22,989F,元大三民,1000,0,1000,16.65,
2026-06-22,989k,元大古亭,5000,0,5000,16.9,
2026-06-22,989m,元大信義,0,1000,-1000,,16.7
2026-06-22,9A00,永豐金,38,4332,-4294,16.8,16.7654
2026-06-22,9A8F,永豐金敦南,1000,0,1000,16.6,
2026-06-22,9A98,永豐金大園,0,1100,-1100,,16.75
2026-06-22,9A9A,永豐金羅東,1000,0,1000,16.65,
2026-06-22,9A9C,永豐金員林,0,3000,-3000,,16.7
2026-06-22,9A9S,永豐金南京,5000,0,5000,16.65,
2026-06-22,9A9i,永豐金新店,2000,0,2000,16.625,
2026-06-22,9B25,台新五權西,0,2000,-2000,,16.65
2026-06-22,9B27,台新林園,3000,3000,0,16.65,16.8667
2026-06-22,9B28,台新北新莊,0,600,-600,,16.8
2026-06-22,9B2E,台新城中,1,0,1,16.85,
2026-06-22,9B2c,台新烏日,20,0,20,16.85,
2026-06-22,9B2m,台新成功,0,1000,-1000,,16.65
2026-06-22,9B2r,台新城東,3000,3000,0,16.65,16.9333
2026-06-22,9B2w,台新佳里,100,0,100,16.85,
2026-06-22,9B2z,台新文心,8000,0,8000,16.6125,
2026-06-23,1029,合庫鳳山,0,100,-100,,16.65
2026-06-23,102C,合庫自強,0,1000,-1000,,16.65
2026-06-23,1042,臺銀臺南,6234,21000,-14766,16.65,16.6762
2026-06-23,1470,摩根士丹利,0,1000,-1000,,16.65
2026-06-23,5261,美好蘆洲,0,1000,-1000,,16.65
2026-06-23,5387,第一金澎湖,0,1100,-1100,,16.65
2026-06-23,538I,第一金頭份,0,1,-1,,16.65
2026-06-23,6012,奔亞網路,0,1,-1,,16.8
2026-06-23,6381,光和溪湖,10000,13000,-3000,16.685,16.6885
2026-06-23,6382,光和田中,6000,0,6000,16.7,
2026-06-23,6464,大昌新店,0,1,-1,,16.7
2026-06-23,7005,兆豐台中港,102,0,102,16.65,
2026-06-23,700I,兆豐北高雄,200,0,200,16.65,
2026-06-23,700P,兆豐南京,2000,0,2000,16.6,
2026-06-23,700Z,兆豐高雄,0,2000,-2000,,16.75
2026-06-23,700f,兆豐鹿港,0,3,-3,,16.65
2026-06-23,700g,兆豐南門,1000,0,1000,16.75,
2026-06-23,7790,國票,0,6,-6,,16.8917
2026-06-23,7791,國票台東,10000,0,10000,16.65,
2026-06-23,7795,國票南港,1000,0,1000,16.65,
2026-06-23,779e,國票南科,1,0,1,16.8,
2026-06-23,779z,國票博愛,5000,4000,1000,16.7,16.65
2026-06-23,8440,摩根大通,1000,0,1000,16.8,
2026-06-23,8560,新光,0,1,-1,,16.65
2026-06-23,8847,玉山台南,0,300,-300,,16.65
2026-06-23,8882,國泰台中,0,5501,-5501,,16.78
2026-06-23,8883,國泰松江,1,0,1,16.7,
2026-06-23,8884,國泰台南,2000,0,2000,16.65,
2026-06-23,8888,國泰敦南,4103,13101,-8998,16.6514,16.7149
2026-06-23,888A,國泰館前,0,1000,-1000,,16.65
2026-06-23,9108,群益海山,0,1000,-1000,,16.75
2026-06-23,9135,群益東大,62,0,62,16.75,
2026-06-23,9206,凱基高雄,800,0,800,16.8,
2026-06-23,9215,凱基三民,0,1,-1,,16.7
2026-06-23,9233,凱基長庚,2000,16000,-14000,16.75,16.6438
2026-06-23,9256,凱基南崁,0,5000,-5000,,16.67
2026-06-23,9268,凱基台北,2002,8000,-5998,16.7501,16.6875
2026-06-23,9274,凱基鳳山,0,1000,-1000,,16.65
2026-06-23,9305,永昌新莊,0,1,-1,,16.65
2026-06-23,9308,永昌麻豆,0,6000,-6000,,16.6583
2026-06-23,9324,永昌岡山,1,0,1,16.7,
2026-06-23,9329,永昌朴子,0,100,-100,,16.65
2026-06-23,9347,永昌敦南,1,0,1,16.9,
2026-06-23,9614,富邦基隆,0,1,-1,,16.8
2026-06-23,9623,富邦台北,2001,0,2001,16.6751,
2026-06-23,963A,富邦八德,0,1200,-1200,,16.7167
2026-06-23,965K,富邦台中,0,2200,-2200,,16.65
2026-06-23,9697,富邦虎尾,0,1,-1,,16.65
2026-06-23,980K,元大竹科,7000,0,7000,16.7,
2026-06-23,980Q,元大南崁,140,0,140,16.6857,
2026-06-23,980e,元大清水,2000,0,2000,16.65,
2026-06-23,981C,元大路竹,0,1100,-1100,,16.6545
2026-06-23,981R,元大竹山,2000,0,2000,16.65,
2026-06-23,981h,元大屏東民,2000,0,2000,16.7,
2026-06-23,981j,元大士林,1,0,1,16.8,
2026-06-23,9831,元大四維,0,1000,-1000,,16.8
2026-06-23,985C,元大鳳中,400,0,400,16.65,
2026-06-23,9867,元大內湖民,0,62,-62,,16.75
2026-06-23,9879,元大板橋三,30,0,30,16.65,
2026-06-23,9893,元大大天母,1000,0,1000,16.7,
2026-06-23,989F,元大三民,11000,1100,9900,16.65,16.65
2026-06-23,989P,元大敦南,7000,0,7000,16.8,
2026-06-23,989k,元大古亭,2000,0,2000,16.65,
2026-06-23,9A00,永豐金,1001,200,801,16.6501,16.8
2026-06-23,9A92,永豐金萬盛,5000,0,5000,16.65,
2026-06-23,9A98,永豐金大園,1000,0,1000,16.75,
2026-06-23,9A9Q,永豐金豐原,1000,0,1000,16.65,
2026-06-23,9A9S,永豐金南京,3000,0,3000,16.65,
2026-06-23,9A9W,永豐金市政,1,0,1,16.7,
2026-06-23,9A9i,永豐金新店,6000,0,6000,16.6833,
2026-06-23,9B2r,台新城東,1000,0,1000,16.7,
2026-06-24,1020,合庫,0,1000,-1000,,16.8
2026-06-24,1021,合庫台中,2000,0,2000,16.725,
2026-06-24,1029,合庫鳳山,0,4,-4,,16.8
2026-06-24,1036,土銀玉里,0,1000,-1000,,16.8
2026-06-24,1042,臺銀臺南,2235,0,2235,16.6895,
2026-06-24,1470,摩根士丹利,1000,0,1000,16.75,
2026-06-24,5261,美好蘆洲,0,1000,-1000,,16.8
2026-06-24,5266,美好中壢,0,2000,-2000,,16.7
2026-06-24,5382,第一金台中,50,0,50,16.7,
2026-06-24,5386,第一金彰化,3000,0,3000,16.75,
2026-06-24,5850,統一,249,0,249,16.8,
2026-06-24,6381,光和溪湖,0,1000,-1000,,16.75
2026-06-24,6461,大昌樹林,0,2000,-2000,,16.8
2026-06-24,6912,德信中正,0,1,-1,,16.5
2026-06-24,700M,兆豐桃園,0,200,-200,,16.7
2026-06-24,700Z,兆豐高雄,1000,0,1000,16.7,
2026-06-24,700f,兆豐鹿港,0,1000,-1000,,16.7
2026-06-24,7790,國票,141,1,140,16.6663,16.6
2026-06-24,779n,國票南京,15000,0,15000,16.8,
2026-06-24,779z,國票博愛,0,1000,-1000,,16.8
2026-06-24,8440,摩根大通,2000,0,2000,16.7,
2026-06-24,845D,康和板橋,2,0,2,16.5,
2026-06-24,8580,聯邦證券,0,2763,-2763,,16.6724
2026-06-24,8711,陽信石牌,0,253,-253,,16.65
2026-06-24,884M,玉山數位,0,1000,-1000,,16.8
2026-06-24,8881,國泰高雄,0,1,-1,,16.6
2026-06-24,8888,國泰敦南,301,1,300,16.6505,16.6
2026-06-24,888K,國泰板橋,1000,0,1000,16.8,
2026-06-24,9134,群益開元,1000,0,1000,16.8,
2026-06-24,9135,群益東大,62,0,62,16.8,
2026-06-24,9185,群益台南,250,0,250,16.6,
2026-06-24,9234,凱基竹北,104,0,104,16.7,
2026-06-24,9266,凱基新豐,1,0,1,16.8,
2026-06-24,9268,凱基台北,4000,16000,-12000,16.725,16.7969
2026-06-24,9285,凱基中壢,0,1,-1,,16.5
2026-06-24,9312,永昌民權,0,1,-1,,16.65
2026-06-24,9347,永昌敦南,1,0,1,16.65,
2026-06-24,9614,富邦基隆,1,0,1,16.8,
2026-06-24,9616,富邦岡山,6,0,6,16.65,
2026-06-24,9621,富邦花蓮,0,3249,-3249,,16.7538
2026-06-24,9623,富邦台北,1001,6000,-4999,16.7999,16.8
2026-06-24,963A,富邦八德,0,1100,-1100,,16.7
2026-06-24,9655,富邦板橋,0,1000,-1000,,16.8
2026-06-24,9666,富邦南屯,100,0,100,16.7,
2026-06-24,980K,元大竹科,6000,0,6000,16.7,
2026-06-24,981S,元大崇德,2000,0,2000,16.775,
2026-06-24,984K,元大館前,1000,1000,0,16.7,16.8
2026-06-24,9858,元大龍潭,263,0,263,16.6,
2026-06-24,985C,元大鳳中,0,1,-1,,16.65
2026-06-24,9867,元大內湖民,2000,0,2000,16.7,
2026-06-24,989W,元大豐原,0,45,-45,,16.8
2026-06-24,9A00,永豐金,0,16,-16,,16.8
2026-06-24,9A98,永豐金大園,20,0,20,16.605,
2026-06-24,9A9S,永豐金南京,0,16000,-16000,,16.725
2026-06-24,9A9i,永豐金新店,3000,0,3000,16.7833,
2026-06-24,9B1h,台新台中,10000,0,10000,16.8,
2026-06-24,9B1y,台新中壢,0,1100,-1100,,16.6909
2026-06-24,9B2A,台新緯城,0,150,-150,,16.65
2026-06-24,9B2L,台新北中壢,1000,0,1000,16.8,
2026-06-24,9B2w,台新佳里,100,0,100,16.6,
2026-06-25,1042,臺銀臺南,0,406,-406,,16.75
2026-06-25,1470,摩根士丹利,1000,1000,0,16.7,16.75
2026-06-25,5265,美好苗栗,3000,0,3000,16.75,
2026-06-25,5321,高橋龍潭,0,1000,-1000,,16.7
2026-06-25,5382,第一金台中,50,0,50,16.8,
2026-06-25,5857,統一新竹,1000,0,1000,16.7,
2026-06-25,585H,統一桃園,1000,0,1000,16.75,
2026-06-25,5961,日茂埔里,0,5000,-5000,,16.65
2026-06-25,6382,光和田中,14000,0,14000,16.6857,
2026-06-25,7005,兆豐台中港,0,1000,-1000,,16.75
2026-06-25,700X,兆豐永和,118,0,118,16.65,
2026-06-25,7035,致和東門,0,1000,-1000,,16.7
2026-06-25,7750,北城,10000,0,10000,16.785,
2026-06-25,7790,國票,0,138,-138,,16.75
2026-06-25,8440,摩根大通,3000,0,3000,16.7,
2026-06-25,884F,玉山桃園,0,1,-1,,16.7
2026-06-25,8881,國泰高雄,1,0,1,16.8,
2026-06-25,8884,國泰台南,150,0,150,16.75,
2026-06-25,8886,國泰新莊,51,0,51,16.75,
2026-06-25,8888,國泰敦南,1000,1,999,16.7,16.7
2026-06-25,9134,群益開元,0,1000,-1000,,16.75
2026-06-25,9135,群益東大,62,0,62,16.8,
2026-06-25,9137,群益士林,0,518,-518,,16.65
2026-06-25,913I,群益萬華,0,100,-100,,16.65
2026-06-25,9184,群益台中,0,2000,-2000,,16.8
2026-06-25,9206,凱基高雄,0,7000,-7000,,16.7
2026-06-25,9268,凱基台北,1000,15000,-14000,16.65,16.72
2026-06-25,9302,永昌台中,0,1,-1,,16.75
2026-06-25,9347,永昌敦南,1,0,1,16.7,
2026-06-25,962E,富邦樹林,0,1000,-1000,,16.8
2026-06-25,981B,元大竹北,0,293,-293,,16.75
2026-06-25,982A,元大羅東,1000,0,1000,16.7,
2026-06-25,9858,元大龍潭,39,0,39,16.75,
2026-06-25,9859,元大新竹經,0,2000,-2000,,16.8
2026-06-25,9863,元大和平,0,1000,-1000,,16.7
2026-06-25,986K,元大基隆孝,0,1000,-1000,,16.7
2026-06-25,9894,元大桃興,500,0,500,16.65,
2026-06-25,989C,元大板橋,500,0,500,16.75,
2026-06-25,989k,元大古亭,3000,0,3000,16.7,
2026-06-25,9A00,永豐金,0,113,-113,,16.8
2026-06-25,9A9J,永豐金板新,1000,1000,0,16.7,16.65
2026-06-25,9A9L,永豐金台中,1,0,1,16.7,
2026-06-25,9A9S,永豐金南京,0,1000,-1000,,16.75
2026-06-25,9A9e,永豐金高雄,0,1000,-1000,,16.8
2026-06-25,9A9i,永豐金新店,5000,0,5000,16.76,
2026-06-25,9B28,台新北新莊,0,2,-2,,16.75
2026-06-25,9B2Y,台新埔里,0,3000,-3000,,16.8
2026-06-25,9B2w,台新佳里,100,0,100,16.75,
2026-06-26,1040,臺銀證券,1,0,1,16.65,
2026-06-26,104A,臺銀臺中,0,436,-436,,16.65
2026-06-26,1470,摩根士丹利,0,1000,-1000,,16.65
2026-06-26,5050,大展,1000,0,1000,16.55,
2026-06-26,5382,第一金台中,2000,0,2000,16.4,
2026-06-26,5386,第一金彰化,2000,0,2000,16.55,
2026-06-26,538A,第一金新興,3000,0,3000,16.4,
2026-06-26,585H,統一桃園,71,0,71,16.4,
2026-06-26,6012,奔亞網路,2000,0,2000,16.4,
2026-06-26,601d,奔亞鑫豐,7000,0,7000,16.35,
2026-06-26,6161,中信託三重,1,0,1,16.45,
2026-06-26,6381,光和溪湖,8000,15000,-7000,16.6125,16.5833
2026-06-26,6950,福勝,0,1000,-1000,,16.45
2026-06-26,7006,兆豐台南,1000,0,1000,16.4,
2026-06-26,7790,國票,0,337,-337,,16.4779
2026-06-26,7791,國票台東,10000,0,10000,16.4,
2026-06-26,7795,國票南港,1000,0,1000,16.6,
2026-06-26,779G,國票新莊,0,4000,-4000,,16.4
2026-06-26,779P,國票九鼎,1,0,1,16.9,
2026-06-26,779V,國票天祥,0,200,-200,,16.4
2026-06-26,779X,國票中和,1000,0,1000,16.6,
2026-06-26,8440,摩根大通,4000,0,4000,16.5,
2026-06-26,8459,康和嘉義,70,0,70,16.65,
2026-06-26,8560,新光,7000,4000,3000,16.4643,16.45
2026-06-26,8562,新光高雄,1000,1000,0,16.75,16.8
2026-06-26,8580,聯邦證券,1000,0,1000,16.55,
2026-06-26,8841,玉山雙和,0,1000,-1000,,16.4
2026-06-26,8881,國泰高雄,5559,0,5559,16.4527,
2026-06-26,8882,國泰台中,50,0,50,16.5,
2026-06-26,8887,國泰忠孝,8000,0,8000,16.4688,
2026-06-26,8888,國泰敦南,301,0,301,16.6508,
2026-06-26,888A,國泰館前,1000,0,1000,16.45,
2026-06-26,888K,國泰板橋,100,0,100,16.4,
2026-06-26,910D,群益市府,7000,0,7000,16.4214,
2026-06-26,9131,群益民權,0,1,-1,,16.9
2026-06-26,9135,群益東大,63,0,63,16.65,
2026-06-26,918B,群益板橋,0,1,-1,,16.4
2026-06-26,918L,群益建成,0,2000,-2000,,16.375
2026-06-26,920A,凱基板橋,1000,0,1000,16.4,
2026-06-26,921J,凱基土城,1000,0,1000,16.5,
2026-06-26,921M,凱基八德,4000,0,4000,16.5,
2026-06-26,9223,凱基豐中,2000,0,2000,16.525,
2026-06-26,9225,凱基內埔,1000,1000,0,16.6,16.7
2026-06-26,9266,凱基新豐,3000,0,3000,16.45,
2026-06-26,9268,凱基台北,1001,21000,-19999,16.4002,16.4833
2026-06-26,9274,凱基鳳山,1000,0,1000,16.7,
2026-06-26,9305,永昌新莊,50,0,50,16.44,
2026-06-26,9332,永昌楠梓,0,1,-1,,16.65
2026-06-26,9347,永昌敦南,1,0,1,16.9,
2026-06-26,9358,永昌東勢,0,9000,-9000,,16.4167
2026-06-26,9616,富邦岡山,0,1000,-1000,,16.35
2026-06-26,961K,富邦七賢,900,0,900,16.4999,
2026-06-26,9623,富邦台北,1,0,1,16.65,
2026-06-26,9654,富邦永和,1000,0,1000,16.4,
2026-06-26,9667,富邦台南,1000,1000,0,16.55,16.4
2026-06-26,9686,富邦宜蘭,2000,0,2000,16.55,
2026-06-26,9692,富邦嘉義,1000,0,1000,16.5,
2026-06-26,9697,富邦虎尾,1000,0,1000,16.45,
2026-06-26,9800,元大,1000,1203,-203,16.45,16.5
2026-06-26,980D,元大北府,1000,0,1000,16.4,
2026-06-26,980K,元大竹科,3000,0,3000,16.4,
2026-06-26,980d,元大沙鹿,0,4400,-4400,,16.6
2026-06-26,980e,元大清水,1000,0,1000,16.4,
2026-06-26,9816,元大新竹,10,0,10,16.5,
2026-06-26,981D,元大南投,1400,0,1400,16.5286,
2026-06-26,981Q,元大太平,0,1000,-1000,,16.55
2026-06-26,981U,元大華山,100,0,100,16.5,
2026-06-26,981a,元大歸仁,0,1000,-1000,,16.9
2026-06-26,982A,元大羅東,1000,0,1000,16.7,
2026-06-26,9835,元大員林中,0,100,-100,,16.45
2026-06-26,984K,元大館前,3000,1000,2000,16.5,16.8
2026-06-26,9858,元大龍潭,0,1,-1,,16.45
2026-06-26,9898,元大新莊,0,2000,-2000,,16.4
2026-06-26,989F,元大三民,1000,0,1000,16.5,
2026-06-26,989L,元大成功,2000,0,2000,16.45,
2026-06-26,989P,元大敦南,4000,0,4000,16.8,
2026-06-26,989k,元大古亭,1000,0,1000,16.45,
2026-06-26,9A00,永豐金,1,0,1,16.65,
2026-06-26,9A8F,永豐金敦南,1000,0,1000,16.4,
2026-06-26,9A9J,永豐金板新,0,2000,-2000,,16.55
2026-06-26,9A9S,永豐金南京,0,5000,-5000,,16.61
2026-06-26,9A9e,永豐金高雄,1000,0,1000,16.4,
2026-06-26,9A9i,永豐金新店,0,38000,-38000,,16.4171
2026-06-26,9B19,台新新莊,0,10000,-10000,,16.49
2026-06-26,9B1d,台新左楠,1000,0,1000,16.45,
2026-06-26,9B1g,台新高雄,1000,0,1000,16.4,
2026-06-26,9B25,台新五權西,1,0,1,16.9,
2026-06-26,9B27,台新林園,1000,0,1000,16.55,
2026-06-26,9B2X,台新草屯,2000,0,2000,16.4,
2026-06-26,9B2Y,台新埔里,0,2,-2,,16.9
2026-06-26,9B2r,台新城東,0,2000,-2000,,16.4
2026-06-26,9B2z,台新文心,10000,0,10000,16.515,
2026-06-29,1022,合庫台南,1000,0,1000,16.45,
2026-06-29,1042,臺銀臺南,0,23000,-23000,,16.537
2026-06-29,104A,臺銀臺中,0,64,-64,,16.45
2026-06-29,104C,臺銀高雄,0,1,-1,,16.5
2026-06-29,1470,摩根士丹利,1000,0,1000,16.45,
2026-06-29,6110,台中銀證券,207,0,207,16.45,
2026-06-29,6163,中信託永康,0,4000,-4000,,16.5
2026-06-29,6950,福勝,0,2000,-2000,,16.625
2026-06-29,7007,兆豐竹北,5000,0,5000,16.5,
2026-06-29,700P,兆豐南京,0,4000,-4000,,16.6
2026-06-29,700j,兆豐大安,1000,0,1000,16.6,
2026-06-29,7035,致和東門,0,2000,-2000,,16.45
2026-06-29,7795,國票南港,0,1000,-1000,,16.6
2026-06-29,8440,摩根大通,3000,0,3000,16.5333,
2026-06-29,8560,新光,10000,2,9998,16.475,16.825
2026-06-29,8561,新光台中,1000,0,1000,16.5,
2026-06-29,8588,聯邦證券台南,1,0,1,17.2,
2026-06-29,8843,玉山高雄,2000,0,2000,16.45,
2026-06-29,8847,玉山台南,1,0,1,16.9,
2026-06-29,8884,國泰台南,1,0,1,16.45,
2026-06-29,8888,國泰敦南,22001,0,22001,16.5568,
2026-06-29,888K,國泰板橋,1,0,1,16.5,
2026-06-29,9135,群益東大,1063,0,1063,16.453,
2026-06-29,913g,群益三重,1000,1000,0,16.6,16.45
2026-06-29,9202,凱基中港,58,0,58,16.4828,
2026-06-29,921M,凱基八德,0,2000,-2000,,16.6
2026-06-29,9223,凱基豐中,1,0,1,16.9,
2026-06-29,9268,凱基台北,1000,5002,-4002,16.5,16.5501
2026-06-29,9309,永昌古亭,0,1,-1,,16.5
2026-06-29,9333,永昌長虹,1000,0,1000,16.5,
2026-06-29,9347,永昌敦南,1,0,1,16.8,
2026-06-29,962B,富邦二林,0,1000,-1000,,16.45
2026-06-29,9636,富邦中壢,2000,2000,0,16.475,16.4
2026-06-29,9659,富邦高雄,1,0,1,16.5,
2026-06-29,965K,富邦台中,0,13000,-13000,,16.4615
2026-06-29,9665,富邦桃園,0,1,-1,,16.5
2026-06-29,9667,富邦台南,462,0,462,16.45,
2026-06-29,9693,富邦新營,0,1,-1,,16.45
2026-06-29,9697,富邦虎尾,2000,0,2000,16.525,
2026-06-29,980R,元大信義安和,0,1000,-1000,,16.4
2026-06-29,981E,元大發財,2000,0,2000,16.5,
2026-06-29,981Q,元大太平,2000,0,2000,16.4,
2026-06-29,982A,元大羅東,3000,0,3000,16.5167,
2026-06-29,9837,元大北港,0,2000,-2000,,16.5
2026-06-29,9863,元大和平,0,100,-100,,16.5
2026-06-29,989B,元大台中港,1000,0,1000,16.6,
2026-06-29,989F,元大三民,1001,1,1000,16.45,16.45
2026-06-29,989d,元大北屯,0,1,-1,,17.2
2026-06-29,9A00,永豐金,1,0,1,16.85,
2026-06-29,9A8F,永豐金敦南,1000,0,1000,16.4,
2026-06-29,9A9d,永豐金古亭,0,700,-700,,16.45
2026-06-29,9A9h,永豐金台南,0,2,-2,,16.9
2026-06-29,9B2P,台新同大,76,0,76,16.45,
2026-06-29,9B2r,台新城東,1000,0,1000,16.6,
2026-06-29,9B2v,台新桃園,0,3000,-3000,,16.45
2026-06-29,9B2y,台新花蓮,1000,0,1000,16.45,
2026-06-30,1042,臺銀臺南,0,4000,-4000,,16.625
2026-06-30,1470,摩根士丹利,1000,1000,0,16.55,16.5
2026-06-30,5263,美好泰山,1000,0,1000,16.55,
2026-06-30,5265,美好苗栗,10000,0,10000,16.595,
2026-06-30,5600,永興,0,2000,-2000,,16.55
2026-06-30,5859,統一屏東,10,0,10,16.4,
2026-06-30,5961,日茂埔里,1000,0,1000,16.55,
2026-06-30,6160,中國信託證,0,4000,-4000,,16.6
2026-06-30,6163,中信託永康,0,32000,-32000,,16.5
2026-06-30,6381,光和溪湖,2000,2000,0,16.5,16.55
2026-06-30,700K,兆豐新營,8000,0,8000,16.5312,
2026-06-30,7790,國票,262,0,262,16.4004,
2026-06-30,8380,安泰,0,1,-1,,16.5
2026-06-30,8440,摩根大通,3000,0,3000,16.5667,
2026-06-30,8565,新光桃園,0,1,-1,,16.55
2026-06-30,884J,玉山大里,79,0,79,16.5,
2026-06-30,8882,國泰台中,4100,0,4100,16.5024,
2026-06-30,8884,國泰台南,1,0,1,16.4,
2026-06-30,8888,國泰敦南,6001,4300,1701,16.5,16.5395
2026-06-30,888A,國泰館前,0,1,-1,,16.5
2026-06-30,888K,國泰板橋,49,0,49,16.5,
2026-06-30,9236,凱基虎尾,5000,0,5000,16.5,
2026-06-30,9268,凱基台北,7000,17000,-10000,16.5,16.5647
2026-06-30,962J,富邦三峽,10000,0,10000,16.6,
2026-06-30,9647,富邦新竹,0,100,-100,,16.5
2026-06-30,9654,富邦永和,1000,0,1000,16.55,
2026-06-30,9667,富邦台南,0,1000,-1000,,16.6
2026-06-30,9800,元大,28,0,28,16.4,
2026-06-30,980Q,元大南崁,3000,0,3000,16.5,
2026-06-30,980e,元大清水,1000,0,1000,16.5,
2026-06-30,9816,元大新竹,20,0,20,16.5,
2026-06-30,981B,元大竹北,0,2,-2,,16.575
2026-06-30,981D,元大南投,224,0,224,16.5,
2026-06-30,981g,元大大里,2,0,2,16.55,
2026-06-30,982A,元大羅東,1000,0,1000,16.5,
2026-06-30,983K,元大學甲,0,5000,-5000,,16.55
2026-06-30,983W,元大德芳,0,1000,-1000,,16.55
2026-06-30,9858,元大龍潭,0,3000,-3000,,16.5
2026-06-30,986K,元大基隆孝,0,100,-100,,16.5
2026-06-30,989D,元大左營,0,100,-100,,16.6
2026-06-30,989W,元大豐原,0,100,-100,,16.5
2026-06-30,989j,元大樹林,1000,0,1000,16.55,
2026-06-30,9A00,永豐金,0,71,-71,,16.5
2026-06-30,9A9i,永豐金新店,16000,0,16000,16.5312,
2026-06-30,9B00,台新,0,1000,-1000,,16.55
2026-06-30,9B2X,台新草屯,0,4000,-4000,,16.575
2026-07-01,1042,臺銀臺南,2000,0,2000,16.475,
