date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-15,9661,富邦新店,0,1000,-1000,,47.1
2026-07-15,9800,元大,31000,11861,19139,46.8177,46.5137
2026-07-15,980K,元大竹科,500,0,500,46.5,
2026-07-15,9813,元大中崙,0,24000,-24000,,46.4875
2026-07-15,9815,元大大灣,0,500,-500,,46.75
2026-07-15,981E,元大發財,0,1000,-1000,,46.85
2026-07-15,981g,元大大里,50,2000,-1950,46.8,46.75
2026-07-15,981p,元大松山,0,500,-500,,46.4
2026-07-15,982C,元大六合,70000,500,69500,46.5893,46.8
2026-07-15,9835,元大中山,5000,0,5000,46.92,
2026-07-15,983W,元大德芳,30,0,30,46.85,
2026-07-15,983Z,元大鳳山,500,0,500,46.8,
2026-07-15,9856,元大花蓮,0,1000,-1000,,46.25
2026-07-15,9862,元大南京,0,25000,-25000,,46.52
2026-07-15,9869,元大新盛,1000,0,1000,46.4,
2026-07-15,9884,元大斗信,0,600,-600,,46.7
2026-07-15,9898,元大新莊,0,5000,-5000,,46.75
2026-07-15,989A,元大北投,0,1000,-1000,,46.95
2026-07-15,989B,元大中港,0,16214,-16214,,46.8315
2026-07-15,989D,元大左營,0,1000,-1000,,46.25
2026-07-15,989E,元大草屯,0,500,-500,,46.75
2026-07-15,989P,元大敦南,0,334,-334,,46.75
2026-07-15,989S,元大鹿港,0,5000,-5000,,46.6
2026-07-15,9A00,永豐金,0,1000,-1000,,46.95
2026-07-15,9A89,永豐敦北,0,2000,-2000,,46.8
2026-07-15,9A98,永豐大園,3,0,3,46.95,
2026-07-15,9A9K,永豐三重,50,0,50,46.4,
2026-07-15,9A9M,永豐南投,1000,0,1000,46.6,
2026-07-15,9A9W,永豐市政,29,0,29,46.8,
2026-07-15,9A9h,永豐台南,0,1090,-1090,,46.5248
2026-07-15,9A9i,永豐新店,1000,0,1000,46.5,
2026-07-15,9B00,台新證券,0,500,-500,,46.5
2026-07-15,9B1h,台新台中,1,0,1,46.5,
2026-07-15,9B2B,台新永和,0,679,-679,,46.8
2026-07-15,9B2H,台新信義,1,0,1,46.75,
2026-07-15,9B2M,台新彰化,0,150,-150,,46.7
2026-07-15,9B2W,台新吉利,10,0,10,46.4,
2026-07-15,9B2a,台新松德,2919,0,2919,46.7462,
2026-07-15,9B2i,台新中港,0,90000,-90000,,46.5772
2026-07-15,9B2l,台新大裕,38,2000,-1962,46.85,46.9
2026-07-15,9B2n,台新西松,999,0,999,46.8,
2026-07-15,9B2w,台新佳里,11,0,11,46.7,
2026-07-15,9B2z,台新文心,0,70000,-70000,,46.55
2026-07-16,1033,土銀高雄,2000,0,2000,47.3,
2026-07-16,126D,宏遠台南,0,11000,-11000,,47.1591
2026-07-16,1440,美林,8000,6000,2000,47.5,47.3
2026-07-16,1470,台灣摩根,33000,2000,31000,47.2833,47.275
2026-07-16,1480,美商高盛,60079,8000,52079,47.2618,47.2375
2026-07-16,1590,花旗環球,6000,0,6000,47.1833,
2026-07-16,1650,瑞銀,15000,1000,14000,47.2567,47.0
2026-07-16,5261,美好蘆洲,0,238,-238,,47.5
2026-07-16,5268,美好台南,1000,0,1000,47.0,
2026-07-16,5320,高橋,1000,0,1000,47.3,
2026-07-16,5323,高橋內壢,0,3000,-3000,,47.2167
2026-07-16,538M,第一嘉義,0,8000,-8000,,47.2375
2026-07-16,538N,第一豐原,0,3000,-3000,,47.1333
2026-07-16,5460,寶盛,0,5000,-5000,,47.2
2026-07-16,5853,統一中壢,1000,2000,-1000,47.2,47.325
2026-07-16,5858,統一嘉義,500,0,500,47.3,
2026-07-16,585F,統一彰化,0,5000,-5000,,47.5
2026-07-16,585J,統一三重,100,0,100,47.5,
2026-07-16,585M,統一士林,20,0,20,47.5,
2026-07-16,601d,?亞鑫豐,150,0,150,47.5,
2026-07-16,6115,中銀台北,0,3000,-3000,,47.0833
2026-07-16,616K,中信託高,0,1000,-1000,,47.35
2026-07-16,638A,光和嘉義,0,500,-500,,47.4
2026-07-16,6460,大昌,0,1000,-1000,,47.15
2026-07-16,6464,大昌新店,0,2000,-2000,,47.1
2026-07-16,7006,兆豐台南,0,4,-4,,47.35
2026-07-16,700D,兆豐西螺,0,5000,-5000,,47.46
2026-07-16,700G,兆豐麻豆,106,36,70,47.4321,47.0
2026-07-16,700I,兆豐北高,2000,2000,0,47.45,47.25
2026-07-16,700J,兆豐公益,0,2000,-2000,,47.225
2026-07-16,700Z,兆豐高雄,0,3000,-3000,,47.35
2026-07-16,700d,兆豐彰化,0,1040,-1040,,47.4885
2026-07-16,7031,致和台北,0,1000,-1000,,47.4
2026-07-16,7750,北城,0,1335,-1335,,47.3749
2026-07-16,779H,國票嘉義,0,1000,-1000,,47.25
2026-07-16,779P,國票九鼎,0,1000,-1000,,47.5
2026-07-16,779V,國票天祥,1000,0,1000,47.45,
2026-07-16,779Z,國票安和,0,1000,-1000,,47.15
2026-07-16,779j,國票和平,2000,2,1998,47.3,47.35
2026-07-16,8440,摩根大通,32000,26000,6000,47.1906,47.3231
2026-07-16,8451,康和延平,0,7,-7,,47.0
2026-07-16,8520,中農,0,10000,-10000,,47.55
2026-07-16,8560,新光,1000,1000,0,47.15,47.6
2026-07-16,8561,新光台中,0,1,-1,,47.0
2026-07-16,8564,新光台南,0,1014,-1014,,47.4979
2026-07-16,8565,新光桃園,1000,0,1000,47.1,
2026-07-16,8840,玉山,0,5068,-5068,,47.2428
2026-07-16,8849,玉山景美,1000,0,1000,47.3,
2026-07-16,884A,玉山士林,0,1000,-1000,,47.25
2026-07-16,884F,玉山桃園,0,500,-500,,47.17
2026-07-16,8881,國泰高雄,1370,0,1370,47.3464,
2026-07-16,8882,國泰台中,70,5000,-4930,47.4,47.12
2026-07-16,8883,國泰松江,182,0,182,47.4,
2026-07-16,8885,國泰桃園,20,0,20,47.05,
2026-07-16,8888,國泰敦南,254,180,74,47.3913,47.1417
2026-07-16,888A,國泰館前,1164,1000,164,47.2875,47.15
2026-07-16,888K,國泰板橋,0,20,-20,,47.5
2026-07-16,9100,群益,0,1000,-1000,,47.3
2026-07-16,913Y,群益館前,20,0,20,47.475,
2026-07-16,9183,群益高雄,57,0,57,47.3939,
2026-07-16,918D,群益東門,0,1000,-1000,,47.25
2026-07-16,918d,群益內湖,1000,2000,-1000,47.2,47.3
2026-07-16,9200,凱基,4000,0,4000,47.4,
2026-07-16,9204,凱基台中,0,1000,-1000,,47.5
2026-07-16,9205,凱基三重,0,1000,-1000,,47.5
2026-07-16,9206,凱基高雄,0,1000,-1000,,47.1
2026-07-16,9208,凱基桃園,2000,0,2000,47.15,
2026-07-16,920F,凱基站前,0,1000,-1000,,47.1
2026-07-16,920H,凱基基隆,0,1000,-1000,,47.45
2026-07-16,9211,凱基台南,0,1000,-1000,,47.1
2026-07-16,9226,凱基汐止,0,7,-7,,47.45
2026-07-16,9233,凱基長庚,0,500,-500,,47.3
2026-07-16,9257,凱基林口,1000,0,1000,47.4,
2026-07-16,9268,凱基台北,34000,31000,3000,47.4397,47.1403
2026-07-16,9285,凱基中壢,0,64,-64,,47.3
2026-07-16,9302,華南台中,5,0,5,47.45,
2026-07-16,9307,華南大安,0,3000,-3000,,47.3
2026-07-16,9600,富邦,1000,0,1000,47.3,
2026-07-16,961K,富邦七賢,1000,1000,0,47.05,47.1
2026-07-16,961N,富邦青埔,0,6000,-6000,,47.2667
2026-07-16,9623,富邦台北,2000,0,2000,47.35,
2026-07-16,9625,富邦竹東,0,100,-100,,47.1
2026-07-16,962J,富邦三峽,0,4000,-4000,,47.05
2026-07-16,962Q,富邦港都,0,2000,-2000,,47.5
2026-07-16,9647,富邦新竹,0,1000,-1000,,47.2
2026-07-16,9654,富邦永和,0,700,-700,,47.2857
2026-07-16,965K,富邦台中,0,1000,-1000,,47.3
2026-07-16,9676,富邦仁愛,0,1000,-1000,,47.45
2026-07-16,9800,元大,7000,3000,4000,47.2214,47.3667
2026-07-16,9813,元大中崙,1000,1000,0,47.0,47.5
2026-07-16,981C,元大路竹,0,6000,-6000,,47.2333
2026-07-16,981S,元大崇德,0,6000,-6000,,47.3
2026-07-16,981V,元大民雄,0,8000,-8000,,47.45
2026-07-16,981j,元大士林,1000,0,1000,47.35,
2026-07-16,9822,元大學府,2000,2000,0,47.15,47.3
2026-07-16,982B,元大博愛,200,0,200,47.3,
2026-07-16,982C,元大六合,30000,0,30000,47.2317,
2026-07-16,9833,元大敦化,0,4000,-4000,,47.45
2026-07-16,983i,元大大雅,0,500,-500,,47.4
2026-07-16,984E,元大南勢,25,0,25,47.5,
2026-07-16,9852,元大永春,60,4000,-3940,47.4,47.5
2026-07-16,9857,元大蘆洲,0,8000,-8000,,47.3
2026-07-16,9863,元大和平,0,1000,-1000,,47.1
2026-07-16,9875,元大永寧,0,2000,-2000,,47.3
2026-07-16,9889,元大員林,1000,0,1000,47.25,
2026-07-16,988B,元大桃園,0,1000,-1000,,47.15
2026-07-16,9898,元大新莊,0,30,-30,,47.5
2026-07-16,989A,元大北投,0,2000,-2000,,47.5
2026-07-16,989E,元大草屯,0,1000,-1000,,47.25
2026-07-16,989Q,元大汐止,0,1000,-1000,,47.05
2026-07-16,989S,元大鹿港,0,4000,-4000,,47.225
2026-07-16,989V,元大北重,0,1300,-1300,,47.2769
2026-07-16,9A00,永豐金,4310,500,3810,47.3361,47.3
2026-07-16,9A98,永豐大園,70,0,70,47.5,
2026-07-16,9A9B,永豐中和,25,0,25,47.0,
2026-07-16,9A9G,永豐天母,0,2000,-2000,,47.1
2026-07-16,9A9M,永豐南投,0,25,-25,,47.4
2026-07-16,9A9N,永豐桃盛,0,2000,-2000,,47.4
2026-07-16,9A9X,永豐竹科,0,2000,-2000,,47.05
2026-07-16,9A9e,永豐高雄,0,1000,-1000,,47.0
2026-07-16,9A9h,永豐台南,0,2000,-2000,,47.45
2026-07-16,9A9i,永豐新店,1000,0,1000,47.2,
2026-07-16,9A9s,永豐彰化,0,1000,-1000,,47.45
2026-07-16,9A9x,永豐桃園,0,3000,-3000,,47.45
2026-07-16,9B16,台新台南,1000,0,1000,47.55,
2026-07-16,9B1d,台新左楠,0,1500,-1500,,47.4
2026-07-16,9B1h,台新台中,0,1000,-1000,,47.25
2026-07-16,9B20,台新台北,0,3000,-3000,,47.5
2026-07-16,9B23,台新三重,0,1000,-1000,,47.1
2026-07-16,9B2D,台新大昌,33,0,33,47.45,
2026-07-16,9B2a,台新松德,1767,725,1042,47.3032,47.397
2026-07-16,9B2g,台新中原,1146,0,1146,47.2691,
2026-07-16,9B2l,台新大裕,0,1000,-1000,,47.45
2026-07-16,9B2n,台新西松,163,0,163,47.3,
2026-07-16,9B2w,台新佳里,1000,0,1000,47.45,
2026-07-17,1022,合庫台南,1000,0,1000,46.0,
2026-07-17,1025,合庫基隆,0,10000,-10000,,47.0
2026-07-17,102E,合庫桃園,1000,0,1000,46.5,
2026-07-17,1037,土銀花蓮,100,0,100,46.5,
2026-07-17,104C,臺銀高雄,2000,0,2000,46.175,
2026-07-17,104D,臺銀金山,1000,0,1000,46.1,
2026-07-17,1118,企銀豐原,2000,0,2000,46.8,
2026-07-17,126D,宏遠台南,1000,3000,-2000,46.15,45.9
2026-07-17,1440,美林,17000,5000,12000,46.7794,46.61
2026-07-17,1470,台灣摩根,6000,20000,-14000,46.425,46.5475
2026-07-17,1480,美商高盛,31170,21000,10170,46.7872,46.2833
2026-07-17,1590,花旗環球,10000,1000,9000,46.1,46.0
2026-07-17,1650,瑞銀,5000,35500,-30500,46.83,46.7408
2026-07-17,5261,美好蘆洲,3000,0,3000,46.8667,
2026-07-17,5263,美好泰山,200,0,200,46.1,
2026-07-17,5264,美好高雄,1000,0,1000,46.6,
2026-07-17,5320,高橋,1000,0,1000,46.1,
2026-07-17,5323,高橋內壢,0,2000,-2000,,45.95
2026-07-17,538C,第一光復,200,0,200,46.5,
2026-07-17,538E,第一自由,363,0,363,46.2464,
2026-07-17,538M,第一嘉義,0,4000,-4000,,46.7125
2026-07-17,538N,第一豐原,5000,0,5000,46.21,
2026-07-17,5460,寶盛,5000,0,5000,46.8,
2026-07-17,5850,統一,1048,0,1048,45.9092,
2026-07-17,5853,統一中壢,2000,0,2000,46.65,
2026-07-17,5855,統一台南,25,0,25,46.15,
2026-07-17,5856,統一台中,8,20000,-19992,46.55,47.0
2026-07-17,5859,統一屏東,1000,0,1000,46.1,
2026-07-17,585F,統一彰化,1500,0,1500,46.4167,
2026-07-17,585H,統一桃園,100,1000,-900,46.8,45.95
2026-07-17,585M,統一士林,50,0,50,46.8,
2026-07-17,585Z,統一松江,13000,0,13000,46.15,
2026-07-17,6115,中銀台北,4000,1000,3000,46.4125,46.1
2026-07-17,6160,中國信託,230,0,230,46.5,
2026-07-17,616A,中信中壢,3000,0,3000,46.4333,
2026-07-17,6464,大昌新店,2000,0,2000,46.65,
2026-07-17,7006,兆豐台南,0,350,-350,,46.15
2026-07-17,700G,兆豐麻豆,36,0,36,47.05,
2026-07-17,700J,兆豐公益,2000,0,2000,46.25,
2026-07-17,700K,兆豐新營,1000,0,1000,46.0,
2026-07-17,700P,兆豐南京,1000,0,1000,46.6,
2026-07-17,700W,兆豐城中,1000,0,1000,45.95,
2026-07-17,700c,兆豐民生,0,1000,-1000,,46.55
2026-07-17,700d,兆豐彰化,56,10,46,46.5286,46.75
2026-07-17,700s,兆豐岡山,2000,0,2000,46.45,
2026-07-17,7035,致和東門,0,1000,-1000,,46.05
2026-07-17,7797,國票中正,1000,0,1000,45.9,
2026-07-17,779V,國票天祥,4000,1000,3000,46.625,46.9
2026-07-17,779Z,國票安和,0,2000,-2000,,46.55
2026-07-17,8440,摩根大通,61000,13000,48000,46.5361,46.3692
2026-07-17,8456,康和新竹,45,0,45,46.1,
2026-07-17,8458,康和台南,1000,0,1000,46.0,
2026-07-17,845D,康和板橋,0,251,-251,,46.1962
2026-07-17,845S,康和南崁,3000,0,3000,46.4,
2026-07-17,8520,中農,0,1000,-1000,,46.3
2026-07-17,8560,新光,3000,0,3000,46.3667,
2026-07-17,8565,新光桃園,21000,1000,20000,46.219,47.05
2026-07-17,8586,聯邦大業,1000,0,1000,45.95,
2026-07-17,884F,玉山桃園,12000,0,12000,46.9208,
2026-07-17,884M,玉山數位,16,0,16,46.25,
2026-07-17,8881,國泰高雄,1609,0,1609,46.5545,
2026-07-17,8882,國泰台中,931,0,931,46.3677,
2026-07-17,8883,國泰松江,265,0,265,46.3164,
2026-07-17,8884,國泰台南,1110,0,1110,45.9838,
2026-07-17,8885,國泰桃園,24300,0,24300,46.3353,
2026-07-17,8886,國泰新莊,610,0,610,46.3594,
2026-07-17,8887,國泰忠孝,0,22,-22,,46.85
2026-07-17,8888,國泰敦南,3885,2000,1885,46.4038,46.75
2026-07-17,888A,國泰館前,5263,2011,3252,46.0112,45.9052
2026-07-17,888K,國泰板橋,953,1,952,46.5545,46.55
2026-07-17,8900,法銀巴黎,1000,0,1000,46.05,
2026-07-17,9100,群益,20,0,20,46.15,
2026-07-17,9131,群益民權,47,0,47,46.5021,
2026-07-17,9138,群益中港,43,0,43,46.3,
2026-07-17,913E,群益基隆,1000,0,1000,46.15,
2026-07-17,913R,群益北高,90,0,90,46.3889,
2026-07-17,913U,群益崇德,211,0,211,46.7656,
2026-07-17,913Y,群益館前,224,0,224,46.4359,
2026-07-17,9184,群益台中,5000,0,5000,46.5,
2026-07-17,918C,群益古亭,20,0,20,46.35,
2026-07-17,918J,群益永和,1000,0,1000,46.1,
2026-07-17,918d,群益內湖,1000,7000,-6000,46.6,46.5643
2026-07-17,918e,群益大安,0,190,-190,,46.7584
2026-07-17,9200,凱基,2000,2000,0,46.725,45.975
2026-07-17,9202,凱基中港,9000,0,9000,46.1056,
2026-07-17,9205,凱基三重,1500,0,1500,46.3667,
2026-07-17,9206,凱基高雄,1000,0,1000,46.0,
2026-07-17,9208,凱基桃園,0,5000,-5000,,46.1
2026-07-17,920C,凱基雙和,50,0,50,46.55,
2026-07-17,920F,凱基站前,44,0,44,46.15,
2026-07-17,920W,凱基大里,300,0,300,46.4,
2026-07-17,9216,凱基信義,100,0,100,46.4,
2026-07-17,9256,凱基南崁,5000,0,5000,46.45,
2026-07-17,9268,凱基台北,22000,39000,-17000,46.3977,46.5833
2026-07-17,9296,凱基頭份,30,0,30,46.2,
2026-07-17,9300,華南永昌,0,242,-242,,46.457
2026-07-17,9302,華南台中,10,0,10,46.2,
2026-07-17,9303,華南高雄,121,0,121,46.2612,
2026-07-17,9307,華南大安,61,0,61,46.591,
2026-07-17,9326,華南南京,0,2000,-2000,,46.175
2026-07-17,9333,華南長虹,2000,0,2000,46.55,
2026-07-17,9334,華南世貿,1000,0,1000,46.0,
2026-07-17,9352,華南桃園,1000,0,1000,46.0,
2026-07-17,9377,華南虎尾,105,0,105,46.1719,
2026-07-17,9604,富邦陽明,1000,0,1000,45.9,
2026-07-17,961N,富邦青埔,2000,0,2000,46.55,
2026-07-17,961P,富邦和美,30,0,30,46.3,
2026-07-17,9624,富邦竹北,1000,1000,0,46.4,45.9
2026-07-17,962A,富邦南港,1000,0,1000,45.95,
2026-07-17,962J,富邦三峽,0,50000,-50000,,46.194
2026-07-17,9634,富邦羅東,5000,0,5000,46.78,
2026-07-17,9636,富邦中壢,0,3000,-3000,,46.1167
2026-07-17,963A,富邦八德,0,1000,-1000,,46.9
2026-07-17,9654,富邦永和,200,5000,-4800,46.4248,46.89
2026-07-17,9655,富邦板橋,1000,0,1000,46.0,
2026-07-17,9658,富邦建國,1000,0,1000,46.0,
2026-07-17,965K,富邦台中,13,0,13,46.55,
2026-07-17,9665,富邦桃園,2000,0,2000,46.25,
2026-07-17,9666,富邦南屯,7,0,7,46.85,
2026-07-17,9672,富邦員林,400,0,400,46.5,
2026-07-17,9676,富邦仁愛,3000,0,3000,46.2,
2026-07-17,9677,富邦三重,3000,0,3000,46.45,
2026-07-17,9693,富邦新營,1000,1000,0,46.5,46.1
2026-07-17,9800,元大,12000,16015,-4015,46.3708,46.2124
2026-07-17,9801,元大松江,5000,0,5000,46.4,
2026-07-17,980d,元大沙鹿,1000,0,1000,46.1,
2026-07-17,980u,元大府城,0,1000,-1000,,46.5
2026-07-17,9813,元大中崙,2500,1000,1500,46.538,46.75
2026-07-17,9816,元大新竹,0,500,-500,,46.5
2026-07-17,981I,元大天母,1000,0,1000,46.05,
2026-07-17,981Q,元大太平,1000,0,1000,46.0,
2026-07-17,981a,元大歸仁,47,0,47,46.5,
2026-07-17,981g,元大大里,50,8000,-7950,46.85,45.9688
2026-07-17,981i,元大西螺,1000,0,1000,46.95,
2026-07-17,981j,元大士林,4000,0,4000,45.975,
2026-07-17,981m,元大前金,0,208,-208,,46.3
2026-07-17,981n,元大旗山,0,1000,-1000,,46.25
2026-07-17,981p,元大松山,32,0,32,46.1,
2026-07-17,981z,元大大統,0,495,-495,,46.1
2026-07-17,9822,元大學府,500,0,500,46.4452,
2026-07-17,982B,元大博愛,205,0,205,46.4902,
2026-07-17,982C,元大六合,20000,0,20000,46.5,
2026-07-17,9833,元大敦化,20,0,20,46.2,
2026-07-17,9834,元大中壢,5000,500,4500,46.5,46.5
2026-07-17,983U,元大頭份,1000,0,1000,46.45,
2026-07-17,983i,元大大雅,1000,0,1000,45.85,
2026-07-17,984C,元大新中,0,500,-500,,46.55
2026-07-17,9852,元大永春,0,1000,-1000,,46.9
2026-07-17,9858,元大龍潭,2000,3000,-1000,46.4,46.0167
2026-07-17,985C,元大鳳中,0,165,-165,,46.1591
2026-07-17,9867,元大民權,0,3000,-3000,,45.95
2026-07-17,9868,元大文心,4,0,4,46.15,
2026-07-17,9869,元大新盛,1000,0,1000,46.3,
2026-07-17,9875,元大永寧,2000,0,2000,46.55,
2026-07-17,9894,元大桃興,2000,0,2000,46.325,
2026-07-17,9898,元大新莊,130,0,130,46.2308,
2026-07-17,989A,元大北投,5000,0,5000,46.1,
2026-07-17,989B,元大中港,49,0,49,46.85,
2026-07-17,989Q,元大汐止,1000,0,1000,46.0,
2026-07-17,989S,元大鹿港,6000,10000,-4000,46.3583,46.9
2026-07-17,989j,元大樹林,2000,0,2000,47.05,
2026-07-17,9A00,永豐金,2005,0,2005,46.5009,
2026-07-17,9A89,永豐敦北,8,1000,-992,46.2312,46.5
2026-07-17,9A91,永豐松山,0,1000,-1000,,46.0
2026-07-17,9A92,永豐萬盛,0,66500,-66500,,46.1188
2026-07-17,9A97,永豐新竹,1000,0,1000,46.0,
2026-07-17,9A99,永豐中壢,300,0,300,46.2,
2026-07-17,9A9J,永豐板新,0,8000,-8000,,46.55
2026-07-17,9A9L,永豐台中,149,0,149,46.7487,
2026-07-17,9A9S,永豐南京,2000,0,2000,46.55,
2026-07-17,9A9U,永豐中正,300,0,300,46.8,
2026-07-17,9A9a,永豐亞灣,0,1000,-1000,,45.9
2026-07-17,9A9h,永豐台南,2006,0,2006,46.2746,
2026-07-17,9A9i,永豐新店,1000,0,1000,46.4,
2026-07-17,9B00,台新證券,90,1000,-910,46.5,46.1
2026-07-17,9B11,台新新營,1500,0,1500,46.7833,
2026-07-17,9B1g,台新高雄,30,0,30,46.15,
2026-07-17,9B20,台新台北,3000,0,3000,46.5,
2026-07-17,9B25,台新五權,30,0,30,46.2,
2026-07-17,9B27,台新林園,0,3000,-3000,,46.8
2026-07-17,9B28,台新北新,0,32500,-32500,,46.4938
2026-07-17,9B2A,台新緯城,2000,0,2000,46.4,
2026-07-17,9B2D,台新大昌,2000,0,2000,46.5,
2026-07-17,9B2a,台新松德,0,4040,-4040,,46.652
2026-07-17,9B2l,台新大裕,23,52,-29,46.1,46.3019
2026-07-17,9B2n,台新西松,374,0,374,46.1,
2026-07-17,9B2o,台新新興,0,21000,-21000,,46.8952
2026-07-17,9B2u,台新世貿,3000,0,3000,46.3833,
2026-07-17,9B2v,台新桃園,2000,0,2000,46.85,
2026-07-17,9B2z,台新文心,1,0,1,47.2,
2026-07-20,1040,臺銀,0,1000,-1000,,46.95
2026-07-20,1045,臺銀新竹,2000,0,2000,46.425,
2026-07-20,104C,臺銀高雄,1000,1000,0,46.2,47.1
2026-07-20,104D,臺銀金山,0,1000,-1000,,46.95
2026-07-20,111F,企銀北高,0,11000,-11000,,46.9
2026-07-20,1232,彰銀七賢,0,6000,-6000,,46.6
2026-07-20,126U,宏遠館前,0,280,-280,,46.4227
2026-07-20,1440,美林,44000,0,44000,46.5432,
2026-07-20,1470,台灣摩根,27000,25000,2000,46.4593,46.458
2026-07-20,1480,美商高盛,72000,48000,24000,46.5312,46.5167
2026-07-20,1590,花旗環球,16000,1000,15000,47.0219,46.45
2026-07-20,1650,瑞銀,17000,23000,-6000,46.5147,46.4565
2026-07-20,5321,高橋龍潭,1000,0,1000,46.45,
2026-07-20,5384,第一台南,1400,2000,-600,46.3571,46.25
2026-07-20,5385,第一桃園,0,1,-1,,46.45
2026-07-20,538M,第一嘉義,0,7000,-7000,,46.4357
2026-07-20,5850,統一,10000,8000,2000,46.425,46.4438
2026-07-20,5853,統一中壢,0,1000,-1000,,46.25
2026-07-20,5858,統一嘉義,0,500,-500,,46.45
2026-07-20,5859,統一屏東,1000,1000,0,46.55,47.0
2026-07-20,6012,?亞網路,6000,0,6000,46.225,
2026-07-20,601d,?亞鑫豐,0,1000,-1000,,46.4
2026-07-20,6115,中銀台北,2000,6000,-4000,46.275,46.9083
2026-07-20,6160,中國信託,0,2000,-2000,,46.95
2026-07-20,6464,大昌新店,1000,1000,0,46.4,47.2
2026-07-20,700G,兆豐麻豆,36,0,36,46.4,
2026-07-20,700J,兆豐公益,0,1000,-1000,,47.0
2026-07-20,700K,兆豐新營,0,10000,-10000,,46.955
2026-07-20,700W,兆豐城中,100,1000,-900,46.45,47.1
2026-07-20,700d,兆豐彰化,20,11,9,46.4,47.05
2026-07-20,7031,致和台北,0,1000,-1000,,46.35
2026-07-20,7790,國票綜合,0,7,-7,,47.2
2026-07-20,779Z,國票安和,500,1000,-500,46.45,46.75
2026-07-20,779j,國票和平,1000,0,1000,46.4,
2026-07-20,8440,摩根大通,48702,29000,19702,46.7652,46.5603
2026-07-20,8458,康和台南,0,1000,-1000,,47.2
2026-07-20,845D,康和板橋,0,123,-123,,46.4008
2026-07-20,845S,康和南崁,23000,0,23000,46.5761,
2026-07-20,8520,中農,1000,0,1000,47.15,
2026-07-20,8560,新光,1000,2000,-1000,46.25,47.05
2026-07-20,8561,新光台中,1143,1000,143,46.4962,46.8
2026-07-20,8562,新光高雄,88,0,88,46.4,
2026-07-20,8564,新光台南,0,475,-475,,46.5
2026-07-20,8843,玉山高雄,2000,0,2000,46.3,
2026-07-20,884C,玉山信義,0,1,-1,,46.45
2026-07-20,884E,玉山城中,0,2000,-2000,,46.475
2026-07-20,884F,玉山桃園,4000,0,4000,46.275,
2026-07-20,8881,國泰高雄,157,0,157,46.4637,
2026-07-20,8882,國泰台中,253,22500,-22247,46.4071,46.4889
2026-07-20,8883,國泰松江,100,0,100,46.5,
2026-07-20,8884,國泰台南,1067,0,1067,46.2644,
2026-07-20,8885,國泰桃園,131,0,131,46.4183,
2026-07-20,8886,國泰新莊,6,0,6,46.8,
2026-07-20,8887,國泰忠孝,3,0,3,46.4,
2026-07-20,8888,國泰敦南,1651,1018,633,46.3165,46.3527
2026-07-20,888A,國泰館前,32,0,32,46.4062,
2026-07-20,888K,國泰板橋,156,1000,-844,46.4,46.35
2026-07-20,913R,群益北高,145,0,145,46.4262,
2026-07-20,913U,群益崇德,11,0,11,46.5,
2026-07-20,913Y,群益館前,458,0,458,46.5,
2026-07-20,918J,群益永和,0,1000,-1000,,46.55
2026-07-20,918K,群益東湖,43,0,43,46.4,
2026-07-20,918i,群益竹南,0,285,-285,,46.5
2026-07-20,9200,凱基,8000,0,8000,46.7688,
2026-07-20,9202,凱基中港,1000,0,1000,46.3,
2026-07-20,9206,凱基高雄,0,1000,-1000,,46.9
2026-07-20,9208,凱基桃園,0,2000,-2000,,46.35
2026-07-20,920V,凱基新店,1,0,1,46.5,
2026-07-20,9212,凱基東港,22,0,22,46.4,
2026-07-20,921S,凱基新莊,0,3000,-3000,,46.3
2026-07-20,9268,凱基台北,43000,30000,13000,46.5616,46.715
2026-07-20,9300,華南永昌,0,1000,-1000,,46.25
2026-07-20,9302,華南台中,0,2021,-2021,,46.4497
2026-07-20,9307,華南大安,15,0,15,46.3,
2026-07-20,9325,華南忠孝,1,0,1,47.05,
2026-07-20,9377,華南虎尾,15,0,15,46.6,
2026-07-20,9604,富邦陽明,0,1000,-1000,,46.5
2026-07-20,9616,富邦岡山,0,2000,-2000,,46.55
2026-07-20,961K,富邦七賢,1000,1000,0,47.35,46.25
2026-07-20,961N,富邦青埔,1000,3000,-2000,46.2,46.7833
2026-07-20,9627,富邦內湖,0,2000,-2000,,46.3
2026-07-20,9636,富邦中壢,300,3000,-2700,46.45,46.3
2026-07-20,9654,富邦永和,2000,115,1885,46.3,46.513
2026-07-20,9655,富邦板橋,45,0,45,46.4,
2026-07-20,9697,富邦虎尾,10,0,10,47.05,
2026-07-20,9800,元大,21000,11252,9748,46.619,46.7079
2026-07-20,9813,元大中崙,0,16000,-16000,,46.5
2026-07-20,981E,元大發財,21,0,21,46.4,
2026-07-20,981Q,元大太平,0,1000,-1000,,46.25
2026-07-20,981R,元大竹山,516,0,516,46.4888,
2026-07-20,981i,元大西螺,0,1000,-1000,,47.05
2026-07-20,982C,元大六合,10000,0,10000,46.2,
2026-07-20,9838,元大豐原,100,1500,-1400,46.4,46.4733
