date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,9814,元大大益,50,0,50,369.0,
2026-06-08,9816,元大新竹,0,100,-100,,368.0
2026-06-08,9817,元大東泰,191,0,191,355.2304,
2026-06-08,981A,元大三峽,100,0,100,355.0,
2026-06-08,981C,元大路竹,100,1100,-1000,356.0,357.1818
2026-06-08,981F,元大福營,1000,0,1000,355.0,
2026-06-08,981L,元大莒光,241,0,241,368.3693,
2026-06-08,981R,元大竹山,40,0,40,356.0,
2026-06-08,981a,元大歸仁,50,0,50,368.4,
2026-06-08,981e,元大佳里,1000,0,1000,350.0,
2026-06-08,981g,元大大里,26,11,15,365.7308,356.0
2026-06-08,981i,元大西螺,300,0,300,356.0,
2026-06-08,981y,元大善化,1000,0,1000,354.5,
2026-06-08,9829,元大永康,9,0,9,364.1667,
2026-06-08,982A,元大羅東,0,1000,-1000,,369.0
2026-06-08,982B,元大博愛,204,0,204,378.8039,
2026-06-08,9831,元大四維,1000,1000,0,365.5,369.5
2026-06-08,9833,元大敦化,0,2000,-2000,,353.0
2026-06-08,9834,元大中壢,3000,0,3000,364.8333,
2026-06-08,9837,元大北港,2,0,2,368.0,
2026-06-08,9838,元大豐原,0,2000,-2000,,359.25
2026-06-08,983B,元大林森,50,0,50,369.0,
2026-06-08,983K,元大學甲,1000,0,1000,350.0,
2026-06-08,983Z,元大鳳山,1,1000,-999,355.0,348.5
2026-06-08,983i,元大大雅,1000,1000,0,351.0,369.0
2026-06-08,983j,元大仁愛,200,0,200,356.995,
2026-06-08,9852,元大永春,31,0,31,356.3871,
2026-06-08,9854,元大興安,10,0,10,368.5,
2026-06-08,9856,元大花蓮,13,0,13,365.0,
2026-06-08,9857,元大蘆洲,1037,1000,37,366.0969,355.0
2026-06-08,9858,元大龍潭,50,50,0,354.0,359.0
2026-06-08,985F,元大岡山,1060,0,1060,365.6415,
2026-06-08,9862,元大南京,0,42,-42,,368.0
2026-06-08,9863,元大和平,10,0,10,355.0,
2026-06-08,9868,元大文心,100,2000,-1900,356.0,343.0
2026-06-08,9871,元大忠孝,0,1000,-1000,,368.0
2026-06-08,9874,元大雙和,30,0,30,355.95,
2026-06-08,9884,元大斗信,100,0,100,369.0,
2026-06-08,9888,元大鑫永,6,0,6,355.0,
2026-06-08,9891,元大永和,1000,0,1000,362.0,
2026-06-08,9896,元大台南,1019,2000,-981,367.5186,373.5
2026-06-08,9898,元大新莊,20,0,20,355.5,
2026-06-08,989A,元大北投,0,1000,-1000,,355.0
2026-06-08,989B,元大中港,1000,0,1000,343.0,
2026-06-08,989D,元大左營,13,0,13,358.2308,
2026-06-08,989E,元大草屯,50,0,50,353.5,
2026-06-08,989F,元大高雄,4322,1000,3322,353.9209,365.5
2026-06-08,989N,元大內湖,1,0,1,368.5,
2026-06-08,989Q,元大汐止,1000,0,1000,360.0,
2026-06-08,989V,元大北重,100,0,100,369.0,
2026-06-08,989X,元大三民,0,1000,-1000,,365.0
2026-06-08,989Y,元大基隆,6,0,6,355.0,
2026-06-08,989a,元大苑裡,0,75,-75,,369.0
2026-06-08,9A00,永豐金,750,237,513,364.8,364.0063
2026-06-08,9A91,永豐松山,1000,0,1000,343.5,
2026-06-08,9A92,永豐萬盛,10,0,10,355.0,
2026-06-08,9A98,永豐大園,100,0,100,380.0,
2026-06-08,9A99,永豐中壢,1000,1000,0,368.0,380.0
2026-06-08,9A9C,永豐員林,0,7,-7,,353.5
2026-06-08,9A9D,永豐忠孝,1000,501,499,352.5,369.9721
2026-06-08,9A9J,永豐板新,1400,1000,400,346.5693,360.0
2026-06-08,9A9S,永豐南京,1030,0,1030,356.0422,
2026-06-08,9A9U,永豐中正,100,0,100,355.0,
2026-06-08,9A9X,永豐竹科,1050,0,1050,361.2857,
2026-06-08,9A9a,永豐苓雅,1010,0,1010,348.0792,
2026-06-08,9A9e,永豐高雄,50,0,50,369.0,
2026-06-08,9A9h,永豐台南,2000,1000,1000,365.0,350.0
2026-06-08,9A9i,永豐新店,0,363,-363,,354.5331
2026-06-08,9A9r,永豐北高,110,0,110,367.8182,
2026-06-08,9A9x,永豐桃園,15,0,15,356.0,
2026-06-08,9B00,台新證券,8190,21,8169,351.2442,364.1905
2026-06-08,9B11,台新新營,60,0,60,357.6667,
2026-06-08,9B16,台新台南,10,1000,-990,368.5,355.0
2026-06-08,9B18,台新建北,0,2000,-2000,,350.5
2026-06-08,9B19,台新新莊,2000,0,2000,360.75,
2026-06-08,9B1d,台新左楠,2019,2000,19,356.4859,374.0
2026-06-08,9B1g,台新高雄,3100,0,3100,350.0,
2026-06-08,9B1h,台新台中,1000,0,1000,368.0,
2026-06-08,9B23,台新三重,10,0,10,356.0,
2026-06-08,9B2A,台新緯城,3,0,3,356.0,
2026-06-08,9B2B,台新永和,1100,1000,100,356.2727,364.5
2026-06-08,9B2C,台新潮州,0,2000,-2000,,380.0
2026-06-08,9B2D,台新大昌,102,0,102,368.7451,
2026-06-08,9B2G,台新新竹,1,0,1,356.0,
2026-06-08,9B2P,台新同大,2015,0,2015,364.933,
2026-06-08,9B2Y,台新埔里,30,0,30,368.0,
2026-06-08,9B2a,台新松德,0,320,-320,,356.0938
2026-06-08,9B2m,台新成功,99,0,99,357.0,
2026-06-08,9B2o,台新新興,1400,0,1400,354.8571,
2026-06-08,9B2q,台新屏新,1100,700,400,364.0,368.7857
2026-06-08,9B2u,台新世貿,0,4000,-4000,,351.0
2026-06-08,9B2v,台新桃園,0,150,-150,,369.0
2026-06-08,9B2w,台新佳里,52,0,52,354.5577,
2026-06-09,1023,合庫高雄,15,32000,-31985,374.5,376.3594
2026-06-09,102A,合庫新竹,40,0,40,370.5,
2026-06-09,1033,土銀高雄,0,50,-50,,378.5
2026-06-09,1043,臺銀民權,30,0,30,377.0,
2026-06-09,104A,臺銀臺中,1000,0,1000,366.0,
2026-06-09,104C,臺銀高雄,0,100,-100,,372.0
2026-06-09,104D,臺銀金山,1000,0,1000,381.0,
2026-06-09,1112,企銀台南,50,0,50,386.0,
2026-06-09,1116,企銀屏東,100,0,100,378.5,
2026-06-09,111F,企銀北高,50,0,50,375.0,
2026-06-09,1260,宏遠,0,28,-28,,379.0
2026-06-09,126Q,宏遠高雄,0,300,-300,,381.5
2026-06-09,126i,宏遠光隆,0,1000,-1000,,390.0
2026-06-09,1440,美林,4000,6000,-2000,370.625,379.0
2026-06-09,1470,台灣摩根,21000,20000,1000,376.381,382.0
2026-06-09,1480,美商高盛,13000,5050,7950,377.5,372.7525
2026-06-09,1560,港商野村,1000,3000,-2000,377.0,379.6667
2026-06-09,1590,花旗環球,0,2000,-2000,,370.5
2026-06-09,1650,瑞銀,6000,13000,-7000,369.75,383.0769
2026-06-09,2181,亞東板橋,20,0,20,374.75,
2026-06-09,5261,美好蘆洲,50,0,50,377.0,
2026-06-09,526M,美好市政,50,0,50,378.0,
2026-06-09,5384,第一台南,151,0,151,385.3245,
2026-06-09,5385,第一桃園,25,0,25,385.0,
2026-06-09,5600,永興,0,27,-27,,389.0
2026-06-09,5850,統一,0,18048,-18048,,372.9526
2026-06-09,5851,統一高雄,0,1000,-1000,,381.5
2026-06-09,5859,統一屏東,1000,0,1000,377.0,
2026-06-09,585H,統一桃園,0,1000,-1000,,376.0
2026-06-09,601d,?亞鑫豐,2000,0,2000,367.0,
2026-06-09,6160,中國信託,2076,2000,76,376.0612,388.0
2026-06-09,6161,中信三重,0,1000,-1000,,390.0
2026-06-09,6163,中信託永,2000,0,2000,376.0,
2026-06-09,616A,中信中壢,50,0,50,378.0,
2026-06-09,638D,光和高雄,1000,0,1000,375.5,
2026-06-09,6464,大昌新店,0,1000,-1000,,383.0
2026-06-09,6620,口袋,1000,0,1000,366.0,
2026-06-09,7005,兆豐中港,8,0,8,378.0,
2026-06-09,700D,兆豐西螺,0,50,-50,,370.5
2026-06-09,700I,兆豐北高,1000,0,1000,367.5,
2026-06-09,700V,兆豐新竹,52,0,52,378.0,
2026-06-09,700W,兆豐城中,1000,0,1000,375.0,
2026-06-09,700Z,兆豐高雄,30,0,30,371.5,
2026-06-09,700h,兆豐三民,1000,1000,0,368.0,377.0
2026-06-09,700i,兆豐松德,1000,1000,0,368.0,372.6175
2026-06-09,7790,國票綜合,0,10,-10,,372.0
2026-06-09,7791,國票台東,0,100,-100,,386.0
2026-06-09,7797,國票中正,8,0,8,378.0,
2026-06-09,8440,摩根大通,4000,9000,-5000,371.375,376.3889
2026-06-09,8560,新光,2000,56,1944,366.0,378.0
2026-06-09,8561,新光台中,73,0,73,378.8288,
2026-06-09,8562,新光高雄,1100,1,1099,373.2727,387.5
2026-06-09,8564,新光台南,100,0,100,378.0,
2026-06-09,8840,玉山,0,1050,-1050,,367.6905
2026-06-09,8841,玉山雙和,0,10,-10,,381.5
2026-06-09,8843,玉山高雄,150,7000,-6850,377.0,390.0
2026-06-09,884B,玉山台中,0,270,-270,,381.4778
2026-06-09,884D,玉山左營,2000,0,2000,379.75,
2026-06-09,884F,玉山桃園,2000,1000,1000,366.5,375.0
2026-06-09,884H,玉山新竹,1000,3000,-2000,367.0,382.3333
2026-06-09,8880,國泰綜合,2000,0,2000,376.5,
2026-06-09,8881,國泰高雄,2077,130,1947,367.7123,382.3077
2026-06-09,8883,國泰松江,0,1000,-1000,,376.0
2026-06-09,8884,國泰台南,50,0,50,378.0,
2026-06-09,8885,國泰桃園,1000,0,1000,367.0,
2026-06-09,8888,國泰敦南,3837,1144,2693,371.0077,377.5052
2026-06-09,888A,國泰館前,30,0,30,378.5,
2026-06-09,888K,國泰板橋,257,15,242,378.0,378.0
2026-06-09,888N,國泰新竹,1000,0,1000,376.5,
2026-06-09,9105,群益高盛,26,0,26,378.0,
2026-06-09,9108,群益海山,0,10,-10,,378.0
2026-06-09,9131,群益民權,0,400,-400,,378.1875
2026-06-09,9135,群益東大,2000,2000,0,365.0,370.75
2026-06-09,9137,群益士林,0,4,-4,,387.5
2026-06-09,913E,群益基隆,3,0,3,372.0,
2026-06-09,913Y,群益館前,0,10,-10,,375.2
2026-06-09,9185,群益台南,0,1000,-1000,,390.0
2026-06-09,9186,群益新竹,2000,0,2000,376.0,
2026-06-09,9187,群益彰化,25,1,24,377.42,389.0
2026-06-09,918A,群益中壢,0,62,-62,,377.3871
2026-06-09,918G,群益新莊,1000,4000,-3000,372.5,377.9776
2026-06-09,918M,群益嘉義,508,0,508,389.0,
2026-06-09,918P,群益天母,500,0,500,376.0,
2026-06-09,918g,群益大甲,0,2000,-2000,,381.0
2026-06-09,9205,凱基三重,1000,1000,0,372.0,385.0
2026-06-09,9206,凱基高雄,0,5006,-5006,,383.4934
2026-06-09,9208,凱基桃園,0,50,-50,,378.0
2026-06-09,920A,凱基板橋,3,0,3,370.5,
2026-06-09,920F,凱基站前,59100,50,59050,385.9205,378.0
2026-06-09,920G,凱基彰化,0,500,-500,,381.5
2026-06-09,920H,凱基基隆,27,0,27,378.0,
2026-06-09,920Z,凱基台東,0,1000,-1000,,385.0
2026-06-09,9211,凱基台南,136,51,85,370.5,384.0
2026-06-09,9212,凱基東港,1,0,1,378.0,
2026-06-09,9215,凱基高美,5000,0,5000,372.0,
2026-06-09,9216,凱基信義,0,1000,-1000,,376.5
2026-06-09,9217,凱基松山,1000,0,1000,385.0,
2026-06-09,9218,凱基大直,1000,0,1000,378.0,
2026-06-09,921E,凱基三峽,0,100,-100,,378.0
2026-06-09,9227,凱基城中,0,300,-300,,370.5
2026-06-09,9235,凱基永華,0,1000,-1000,,383.5
2026-06-09,9239,凱基市政,0,1000,-1000,,390.0
2026-06-09,9268,凱基台北,18000,37000,-19000,375.7778,370.6757
2026-06-09,9272,凱基竹科,1000,0,1000,372.0,
2026-06-09,9278,凱基永康,1000,50,950,373.0,385.0
2026-06-09,9303,華南高雄,0,1000,-1000,,385.0
2026-06-09,9306,華南台南,1000,1000,0,375.0,383.0
2026-06-09,9309,華南古亭,0,1000,-1000,,377.0
2026-06-09,9312,華南民權,0,1013,-1013,,389.9872
2026-06-09,9324,華南岡山,0,1000,-1000,,368.0
2026-06-09,9326,華南南京,1000,0,1000,377.0,
2026-06-09,9343,華南頭份,2020,1000,1020,382.4431,390.0
2026-06-09,9347,華南敦南,0,200,-200,,378.0
2026-06-09,9349,華南板橋,0,10,-10,,381.5
2026-06-09,9369,華南三重,0,1000,-1000,,373.5
2026-06-09,9600,富邦,298,0,298,376.0201,
2026-06-09,9604,富邦陽明,1000,0,1000,366.5,
2026-06-09,961M,富邦木柵,1100,0,1100,367.4773,
2026-06-09,961P,富邦和美,20,0,20,375.5,
2026-06-09,961R,富邦南員,0,50,-50,,379.0
2026-06-09,9623,富邦台北,5,0,5,377.0,
2026-06-09,962P,富邦頭份,1000,1000,0,367.0,378.0
2026-06-09,9634,富邦羅東,0,6,-6,,378.0
2026-06-09,963A,富邦八德,0,100,-100,,372.0
2026-06-09,9655,富邦板橋,1000,20,980,367.0,376.0
2026-06-09,9658,富邦建國,100,0,100,379.27,
2026-06-09,9666,富邦南屯,20000,0,20000,374.35,
2026-06-09,966F,富邦左營,100,0,100,375.0,
2026-06-09,9677,富邦三重,200,0,200,378.0,
2026-06-09,969C,富邦北港,1000,0,1000,371.5,
2026-06-09,9800,元大,3100,3200,-100,378.9194,373.9375
2026-06-09,980C,元大斗六,0,1100,-1100,,376.1086
2026-06-09,980D,元大北府,0,1000,-1000,,380.0
2026-06-09,980R,元大信安,0,200,-200,,378.5
2026-06-09,980e,元大清水,0,15,-15,,378.0
2026-06-09,980h,元大台北,20,100,-80,378.0,377.0
2026-06-09,980l,元大虎尾,10,0,10,374.5,
2026-06-09,9812,元大台中,1000,1,999,365.0,378.0
2026-06-09,9817,元大東泰,39,0,39,376.0,
2026-06-09,981R,元大竹山,200,0,200,376.7075,
2026-06-09,981e,元大佳里,20,0,20,375.0,
2026-06-09,981g,元大大里,0,24,-24,,378.0
2026-06-09,981m,元大前金,0,34500,-34500,,372.8986
2026-06-09,981q,元大萬華,1000,0,1000,365.0,
2026-06-09,9822,元大學府,0,50,-50,,379.0
2026-06-09,9825,元大新營,10,0,10,377.5,
2026-06-09,982A,元大羅東,0,25,-25,,377.5
2026-06-09,982B,元大博愛,3,200,-197,375.5,374.5025
2026-06-09,9834,元大中壢,8000,0,8000,375.4375,
2026-06-09,9835,元大中山,0,21,-21,,378.0
2026-06-09,983Z,元大鳳山,22,1000,-978,377.0,390.0
2026-06-09,983i,元大大雅,1000,1000,0,366.0,377.0
2026-06-09,983j,元大仁愛,0,157,-157,,389.0
2026-06-09,984K,元大館前,5,0,5,373.0,
2026-06-09,9852,元大永春,4,2,2,376.0,378.0
2026-06-09,9859,元大經國,0,1,-1,,376.0
2026-06-09,985C,元大鳳中,2,0,2,377.0,
2026-06-09,9871,元大忠孝,3000,0,3000,375.5,
2026-06-09,9875,元大永寧,0,30,-30,,383.5
2026-06-09,987A,元大楊梅,1000,0,1000,367.5,
2026-06-09,9884,元大斗信,0,1000,-1000,,390.0
2026-06-09,988B,元大桃園,0,645,-645,,379.0
2026-06-09,988V,元大長庚,0,1000,-1000,,376.0
2026-06-09,9891,元大永和,1000,1000,0,366.0,373.5
2026-06-09,9896,元大台南,1011,1000,11,382.9456,379.0
2026-06-09,989A,元大北投,0,50,-50,,378.58
2026-06-09,989C,元大板橋,0,2000,-2000,,375.0
2026-06-09,989E,元大草屯,101,0,101,372.0644,
2026-06-09,989F,元大高雄,1000,1100,-100,378.5,378.7727
2026-06-09,989I,元大蘆中,0,1000,-1000,,385.0
2026-06-09,989J,元大彰生,0,70,-70,,375.0
2026-06-09,989L,元大成功,1000,0,1000,373.5,
2026-06-09,989N,元大內湖,9,0,9,377.5,
2026-06-09,989Q,元大汐止,0,1000,-1000,,365.5
2026-06-09,989Y,元大基隆,0,12,-12,,377.0
2026-06-09,989d,元大北屯,1000,0,1000,367.5,
2026-06-09,989g,元大嘉義,0,1000,-1000,,376.0
2026-06-09,9A00,永豐金,250,55,195,375.2,380.9091
2026-06-09,9A69,永豐屏東,1000,5,995,378.0,373.0
2026-06-09,9A98,永豐大園,0,100,-100,,375.3
2026-06-09,9A9C,永豐員林,50,0,50,385.0,
2026-06-09,9A9J,永豐板新,10,0,10,376.0,
2026-06-09,9A9R,永豐信義,101,0,101,378.5,
2026-06-09,9A9U,永豐中正,100,100,0,377.0,374.925
2026-06-09,9A9W,永豐市政,50,0,50,378.0,
2026-06-09,9A9X,永豐竹科,90,0,90,389.0,
2026-06-09,9A9a,永豐苓雅,0,300,-300,,378.0
2026-06-09,9A9c,永豐永康,0,100,-100,,372.0
2026-06-09,9A9e,永豐高雄,19,0,19,376.0,
2026-06-09,9A9h,永豐台南,7000,0,7000,379.5,
2026-06-09,9A9r,永豐北高,1000,0,1000,384.0,
2026-06-09,9A9s,永豐彰化,40,0,40,377.5,
2026-06-09,9A9x,永豐桃園,1000,0,1000,373.0,
2026-06-09,9B00,台新證券,1038,50,988,372.9711,377.8
2026-06-09,9B18,台新建北,1000,0,1000,366.0,
2026-06-09,9B1d,台新左楠,1000,1150,-150,366.5,379.3043
2026-06-09,9B1g,台新高雄,1000,66,934,372.0,379.2121
2026-06-09,9B1h,台新台中,1000,0,1000,376.0,
2026-06-09,9B20,台新台北,0,1000,-1000,,384.0
2026-06-09,9B2A,台新緯城,0,200,-200,,378.0
2026-06-09,9B2B,台新永和,250,0,250,381.6,
2026-06-09,9B2D,台新大昌,1000,0,1000,377.0,
2026-06-09,9B2P,台新同大,3100,0,3100,373.2889,
2026-06-09,9B2X,台新草屯,20,0,20,379.0,
2026-06-09,9B2a,台新松德,1634,0,1634,380.8684,
2026-06-09,9B2b,台新板橋,200,0,200,370.5,
2026-06-09,9B2l,台新大裕,1,0,1,379.0,
2026-06-09,9B2m,台新成功,0,99,-99,,379.0051
2026-06-09,9B2u,台新世貿,1000,0,1000,371.5,
2026-06-09,9B2w,台新佳里,2000,0,2000,368.0,
2026-06-10,1020,合庫,82,0,82,374.439,
2026-06-10,1022,合庫台南,1000,0,1000,370.0,
2026-06-10,1023,合庫高雄,0,19000,-19000,,368.1053
2026-06-10,102A,合庫新竹,60,0,60,379.0,
2026-06-10,102C,合庫自強,100,0,100,374.0,
2026-06-10,1035,土銀新竹,100,0,100,372.0,
2026-06-10,1040,臺銀,89,0,89,371.3034,
2026-06-10,1042,臺銀臺南,1000,0,1000,364.5,
2026-06-10,1043,臺銀民權,220,0,220,374.3636,
2026-06-10,1045,臺銀新竹,1040,0,1040,367.7115,
2026-06-10,104A,臺銀臺中,2010,0,2010,369.5075,
2026-06-10,104C,臺銀高雄,1000,0,1000,370.0,
2026-06-10,104D,臺銀金山,2000,3000,-1000,372.5,373.8333
2026-06-10,1112,企銀台南,2050,0,2050,374.0122,
2026-06-10,1113,企銀九如,1000,0,1000,376.0,
2026-06-10,1115,企銀太平,1000,0,1000,367.5,
2026-06-10,1116,企銀屏東,100,0,100,366.0,
2026-06-10,111F,企銀北高,50,0,50,375.0,
2026-06-10,1262,宏遠桃園,2,0,2,375.0,
2026-06-10,126Q,宏遠高雄,200,0,200,366.75,
2026-06-10,1440,美林,6000,8000,-2000,370.5833,371.75
2026-06-10,1470,台灣摩根,8000,35000,-27000,372.6875,368.5571
2026-06-10,1480,美商高盛,17000,13000,4000,372.7353,373.4231
2026-06-10,1560,港商野村,0,38000,-38000,,368.7237
2026-06-10,1650,瑞銀,0,11000,-11000,,369.0
2026-06-10,2180,亞東,0,5000,-5000,,375.7
2026-06-10,2181,亞東板橋,60,1000,-940,370.8333,375.0
2026-06-10,5058,大展台南,100,0,100,377.5,
2026-06-10,5261,美好蘆洲,0,5000,-5000,,377.0
2026-06-10,5268,美好台南,50,0,50,378.47,
2026-06-10,526K,美好富順,1000,0,1000,359.5,
2026-06-10,526M,美好市政,20,10000,-9980,368.75,370.05
2026-06-10,5381,第一員林,260,0,260,372.2308,
2026-06-10,5383,第一高雄,200,0,200,375.5,
2026-06-10,5384,第一台南,214,0,214,373.6121,
2026-06-10,5385,第一桃園,25,0,25,373.5,
2026-06-10,5386,第一彰化,100,0,100,373.0,
2026-06-10,5387,第一澎湖,2,0,2,373.5,
2026-06-10,5389,第一中山,50,0,50,373.5,
2026-06-10,538A,第一新興,1000,0,1000,372.0,
2026-06-10,538D,第一忠孝,50,0,50,370.0,
2026-06-10,538I,第一頭份,200,0,200,367.45,
2026-06-10,538M,第一嘉義,200,0,200,365.0,
2026-06-10,538N,第一豐原,120,0,120,377.1667,
2026-06-10,538P,第一路竹,1700,0,1700,368.8235,
2026-06-10,538Y,第一中壢,20,0,20,369.5,
2026-06-10,538j,第一安和,1000,0,1000,373.0,
2026-06-10,5600,永興,1000,0,1000,368.0,
2026-06-10,5602,永興水湳,1000,0,1000,370.0,
2026-06-10,5850,統一,23,0,23,361.8478,
2026-06-10,5851,統一高雄,1550,0,1550,371.5806,
2026-06-10,5853,統一中壢,180,0,180,372.4556,
2026-06-10,585D,統一新台中,49,0,49,372.7143,
2026-06-10,585F,統一彰化,29,0,29,376.7759,
2026-06-10,585U,統一南京,40,320,-280,368.5,376.0
2026-06-10,585Z,統一松江,50,0,50,377.0,
2026-06-10,585b,統一內湖,1000,0,1000,360.0,
2026-06-10,601d,?亞鑫豐,3000,0,3000,359.5,
2026-06-10,6110,台中銀,1,0,1,375.0,
2026-06-10,6116,中銀高雄,100,0,100,366.0,
2026-06-10,6160,中國信託,13000,90,12910,376.5769,364.9444
2026-06-10,6161,中信三重,20,0,20,365.0,
2026-06-10,6162,中信託忠,61,0,61,374.041,
2026-06-10,6163,中信託永,1000,1000,0,361.0,383.0
2026-06-10,6164,中信託文,100,0,100,365.0,
2026-06-10,6165,中信託新,1000,0,1000,368.5,
2026-06-10,6380,光和,50,0,50,379.0,
2026-06-10,6381,光和溪湖,100,0,100,368.0,
2026-06-10,6464,大昌新店,2100,0,2100,364.6905,
2026-06-10,6465,大昌桃園,0,2000,-2000,,367.0
2026-06-10,6480,福邦,1000,0,1000,374.0,
2026-06-10,6620,口袋,450,743,-293,364.7778,366.6581
2026-06-10,7005,兆豐中港,18,0,18,377.3056,
2026-06-10,700F,兆豐虎尾,2000,0,2000,365.5,
2026-06-10,700G,兆豐麻豆,100,0,100,368.0,
2026-06-10,700I,兆豐北高,2000,0,2000,363.5,
2026-06-10,700V,兆豐新竹,3000,0,3000,370.6667,
2026-06-10,700W,兆豐城中,10000,0,10000,367.45,
2026-06-10,700Z,兆豐高雄,105,0,105,371.9524,
2026-06-10,700h,兆豐三民,2050,0,2050,364.9268,
2026-06-10,700i,兆豐松德,1000,1000,0,372.0,374.486
2026-06-10,700k,兆豐員林,101,0,101,360.6089,
2026-06-10,700r,兆豐寶成,0,250,-250,,378.0
2026-06-10,7032,致和佳里,1000,0,1000,370.0,
2026-06-10,7797,國票中正,80,0,80,367.0625,
2026-06-10,779P,國票九鼎,500,0,500,375.0,
2026-06-10,779V,國票天祥,1105,0,1105,370.4118,
2026-06-10,779W,國票彰化,25,0,25,365.0,
2026-06-10,779Z,國票安和,0,2000,-2000,,377.25
2026-06-10,779j,國票和平,1000,0,1000,370.5,
2026-06-10,8381,安泰大發,50,0,50,369.0,
2026-06-10,8440,摩根大通,7000,17000,-10000,368.9286,367.5294
2026-06-10,845D,康和板橋,120,0,120,375.8333,
2026-06-10,845J,康和高雄,1000,0,1000,368.0,
2026-06-10,8492,京城嘉義,0,5000,-5000,,361.0
2026-06-10,8520,中農,100,0,100,360.0,
2026-06-10,8560,新光,2040,1740,300,372.1279,375.5092
2026-06-10,8561,新光台中,1113,50,1063,377.0665,377.5
2026-06-10,8562,新光高雄,1100,1000,100,367.5909,380.0
2026-06-10,8563,新光新竹,10,0,10,378.0,
2026-06-10,8564,新光台南,100,0,100,369.0,
2026-06-10,8565,新光桃園,50,0,50,363.0,
2026-06-10,8584,聯邦雙和,0,2000,-2000,,358.0
2026-06-10,8840,玉山,27,1043,-1016,369.0741,373.2886
2026-06-10,8841,玉山雙和,30,50,-20,367.5,363.0
2026-06-10,8842,玉山新莊,30,0,30,370.0,
2026-06-10,8843,玉山高雄,50,4000,-3950,370.0,380.0
2026-06-10,8847,玉山台南,91,0,91,363.5604,
2026-06-10,8848,玉山嘉義,53,0,53,364.1132,
2026-06-10,8849,玉山景美,10,0,10,375.0,
2026-06-10,884B,玉山台中,1299,0,1299,362.9808,
2026-06-10,884D,玉山左營,2174,2000,174,374.9462,377.5
2026-06-10,884F,玉山桃園,0,2000,-2000,,381.5
2026-06-10,884H,玉山新竹,100,0,100,366.5,
2026-06-10,884M,玉山數位,95,0,95,378.1053,
2026-06-10,8880,國泰綜合,0,10000,-10000,,371.95
2026-06-10,8881,國泰高雄,66,1021,-955,371.5909,378.998
2026-06-10,8882,國泰台中,30,1024,-994,369.5,365.4414
2026-06-10,8883,國泰松江,1000,0,1000,370.0,
2026-06-10,8884,國泰台南,0,1000,-1000,,361.0
2026-06-10,8885,國泰桃園,1471,100,1371,362.9969,377.195
2026-06-10,8886,國泰新莊,1500,0,1500,366.036,
2026-06-10,8888,國泰敦南,9994,5316,4678,370.3346,373.0664
2026-06-10,888A,國泰館前,1050,0,1050,360.2095,
2026-06-10,888K,國泰板橋,311,124,187,370.7251,378.0
2026-06-10,9101,群益敦南,1000,0,1000,370.0,
2026-06-10,9108,群益海山,1020,0,1020,374.0784,
2026-06-10,9134,群益開元,1110,0,1110,368.4505,
2026-06-10,9135,群益東大,1000,0,1000,380.5,
2026-06-10,913R,群益北高,2008,0,2008,365.2869,
2026-06-10,9183,群益高雄,1000,0,1000,368.0,
2026-06-10,9185,群益台南,1000,0,1000,360.0,
2026-06-10,9187,群益彰化,26,0,26,373.5962,
2026-06-10,9189,群益桃園,165,0,165,365.3636,
2026-06-10,918A,群益中壢,0,50,-50,,375.0
2026-06-10,918D,群益東門,1000,0,1000,373.0,
2026-06-10,918G,群益新莊,16000,12000,4000,365.9375,368.3374
2026-06-10,918M,群益嘉義,1000,0,1000,365.0,
2026-06-10,918c,群益鳳山,1010,0,1010,367.5248,
2026-06-10,918i,群益竹南,100,0,100,375.0,
2026-06-10,918u,群益瑞豐,1000,0,1000,363.5,
2026-06-10,9200,凱基,2000,1000,1000,365.5,377.0
2026-06-10,9202,凱基中港,70,0,70,373.2857,
2026-06-10,9206,凱基高雄,6300,0,6300,371.5079,
2026-06-10,9209,凱基岡山,100,0,100,368.0,
2026-06-10,920F,凱基站前,8054,21064,-13010,383.4711,361.8186
2026-06-10,920H,凱基基隆,0,2027,-2027,,377.74
2026-06-10,920N,凱基湖口,3,0,3,371.5,
2026-06-10,920Z,凱基台東,1000,0,1000,371.0,
2026-06-10,9211,凱基台南,505,0,505,375.6287,
2026-06-10,9216,凱基信義,1000,0,1000,369.0,
