date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-16,9831,元大四維,1000,1000,0,82.3,81.6
2026-07-16,9834,元大中壢,14000,0,14000,81.7429,
2026-07-16,9838,元大豐原,4000,0,4000,80.65,
2026-07-16,983G,元大上新莊,2000,2000,0,83.6,79.8
2026-07-16,983N,元大大安,1000,0,1000,82.2,
2026-07-16,983U,元大頭份,2000,0,2000,84.0,
2026-07-16,983W,元大德芳,2000,0,2000,82.5,
2026-07-16,984C,元大新店,0,845,-845,,81.1929
2026-07-16,984K,元大館前,1000,1000,0,85.4,84.0
2026-07-16,9852,元大永春,32,36,-4,87.5375,89.0
2026-07-16,9853,元大南屯,1772,271,1501,80.7887,82.4
2026-07-16,9857,元大蘆洲,3000,2000,1000,83.5,80.55
2026-07-16,9862,元大南京,7000,4000,3000,82.0,82.8
2026-07-16,9867,元大內湖民,2000,2000,0,80.95,82.45
2026-07-16,9868,元大文心,5000,6000,-1000,80.2,81.6
2026-07-16,9871,元大忠孝,2000,2000,0,82.2,80.1
2026-07-16,9872,元大復北,1000,1000,0,85.0,80.1
2026-07-16,9874,元大雙和,1000,0,1000,87.2,
2026-07-16,9878,元大金華,1000,1000,0,87.3,82.0
2026-07-16,9879,元大板橋三,130,0,130,83.1,
2026-07-16,9884,元大斗信,0,2000,-2000,,81.45
2026-07-16,9892,元大屏東,1000,0,1000,83.2,
2026-07-16,9893,元大大天母,1000,0,1000,84.0,
2026-07-16,9896,元大台南,1000,0,1000,80.0,
2026-07-16,9898,元大新莊,0,1000,-1000,,89.0
2026-07-16,989B,元大台中港,0,2000,-2000,,80.0
2026-07-16,989E,元大草屯,6466,0,6466,81.3914,
2026-07-16,989G,元大大同,1000,5000,-4000,79.7,85.12
2026-07-16,989I,元大蘆洲中,3000,3000,0,81.2,81.3667
2026-07-16,989J,元大彰化,1000,3000,-2000,82.5,82.5667
2026-07-16,989Q,元大汐止,2000,2000,0,84.85,81.15
2026-07-16,989U,元大大甲,1000,1000,0,80.0,81.5
2026-07-16,989Y,元大基隆,2000,1000,1000,82.3,89.0
2026-07-16,989a,元大苑裡,4003,0,4003,81.4004,
2026-07-16,9A00,永豐金,1200,3000,-1800,83.0,80.3667
2026-07-16,9A61,永豐金鳳山,3001,1070,1931,81.7332,85.7486
2026-07-16,9A79,永豐金埔里,1000,2000,-1000,82.7,81.35
2026-07-16,9A91,永豐金松山,0,1000,-1000,,81.9
2026-07-16,9A9H,永豐金新莊,100,0,100,88.07,
2026-07-16,9A9J,永豐金板新,0,1,-1,,89.0
2026-07-16,9A9L,永豐金台中,1100,0,1100,85.4811,
2026-07-16,9A9N,永豐金桃盛,0,4,-4,,82.3
2026-07-16,9A9W,永豐金市政,2000,10,1990,81.1,81.64
2026-07-16,9A9Y,永豐金板盛,9000,9000,0,83.0,81.2
2026-07-16,9A9Z,永豐金復興,2000,0,2000,85.45,
2026-07-16,9A9d,永豐金古亭,0,5000,-5000,,84.0
2026-07-16,9A9e,永豐金高雄,2000,0,2000,86.1,
2026-07-16,9A9g,永豐金內湖,0,174,-174,,89.3
2026-07-16,9A9x,永豐金桃園,50,70,-20,82.2,81.0714
2026-07-16,9B00,台新,5000,4000,1000,81.1,82.2
2026-07-16,9B11,台新新營,0,520,-520,,82.3
2026-07-16,9B13,台新三民,1000,0,1000,82.0,
2026-07-16,9B18,台新建北,1225,1000,225,80.4592,81.8
2026-07-16,9B1d,台新左楠,2000,0,2000,80.3,
2026-07-16,9B1g,台新高雄,110,0,110,89.15,
2026-07-16,9B1h,台新台中,0,3000,-3000,,81.9333
2026-07-16,9B1y,台新中壢,1000,0,1000,83.1,
2026-07-16,9B2A,台新緯城,25,51,-26,81.2,81.0588
2026-07-16,9B2D,台新大昌,1000,0,1000,85.8,
2026-07-16,9B2H,台新信義,1000,2000,-1000,82.2,81.7
2026-07-16,9B2I,台新嘉義,1000,0,1000,86.3,
2026-07-16,9B2Q,台新敦南,1000,0,1000,84.0,
2026-07-16,9B2W,台新吉利,2000,0,2000,79.7,
2026-07-16,9B2a,台新松德,953,1207,-254,81.9352,82.4015
2026-07-16,9B2g,台新中原,3000,0,3000,83.4333,
2026-07-16,9B2i,台新中港,1000,0,1000,80.0,
2026-07-16,9B2m,台新成功,1000,0,1000,82.4,
2026-07-16,9B2q,台新屏新,1000,1016,-16,86.8,86.8433
2026-07-16,9B2r,台新城東,1000,1000,0,80.9,87.0
2026-07-16,9B2v,台新桃園,1000,3000,-2000,81.2,81.6667
2026-07-16,9B2y,台新花蓮,8000,1000,7000,83.375,79.6
2026-07-17,1021,合庫台中,0,2000,-2000,,83.0
2026-07-17,1029,合庫鳳山,2000,2000,0,82.8,81.9
2026-07-17,102F,合庫西台中,0,99,-99,,83.3
2026-07-17,103B,土銀彰化,0,10000,-10000,,83.2
2026-07-17,104C,臺銀高雄,1000,1013,-13,82.0,83.0962
2026-07-17,1118,台企銀豐原,1015,1000,15,84.4734,83.5
2026-07-17,1440,美林證券,15000,0,15000,82.4867,
2026-07-17,1470,摩根士丹利,7000,4000,3000,82.4714,82.7
2026-07-17,1480,美商高盛亞,3000,3000,0,83.9333,82.3333
2026-07-17,1560,港商野村,0,6000,-6000,,82.4167
2026-07-17,1650,星洲瑞銀,2000,2000,0,82.5,84.6
2026-07-17,5050,大展,0,1000,-1000,,82.3
2026-07-17,5266,美好中壢,7000,0,7000,82.7714,
2026-07-17,5389,第一金中山,2000,0,2000,82.3,
2026-07-17,538A,第一金新興,10,0,10,83.8,
2026-07-17,538W,第一金華江,4000,0,4000,81.8,
2026-07-17,5850,統一,4000,400,3600,83.0,81.7525
2026-07-17,585m,統一竹南,485,0,485,81.8,
2026-07-17,601d,奔亞鑫豐,2000,0,2000,82.9,
2026-07-17,6110,台中銀證券,0,2000,-2000,,83.05
2026-07-17,611A,台中銀豐原,2000,0,2000,82.95,
2026-07-17,6160,中國信託證,0,100,-100,,82.24
2026-07-17,6162,中信託忠孝,1000,0,1000,82.3,
2026-07-17,6164,中信託文心,0,1000,-1000,,83.0
2026-07-17,6168,中信託嘉義,6000,0,6000,83.0333,
2026-07-17,6383,光和和美,11000,0,11000,81.9091,
2026-07-17,6950,福勝,0,1000,-1000,,83.6
2026-07-17,700V,兆豐新竹,0,88,-88,,82.9636
2026-07-17,700W,兆豐城中,1000,0,1000,81.5,
2026-07-17,700a,兆豐忠孝,1000,2000,-1000,84.4,82.35
2026-07-17,700p,兆豐復興,2000,0,2000,83.0,
2026-07-17,700r,兆豐寶成,103,0,103,84.9777,
2026-07-17,7750,北城,1000,1000,0,83.7,82.7
2026-07-17,7790,國票,26,1000,-974,83.4115,83.0
2026-07-17,779H,國票嘉義,1000,0,1000,83.8,
2026-07-17,779X,國票中和,1000,1000,0,84.6,82.9
2026-07-17,779j,國票和平,0,1000,-1000,,83.0
2026-07-17,8381,安泰大發,1000,0,1000,83.1,
2026-07-17,8440,摩根大通,28000,29000,-1000,82.775,82.9414
2026-07-17,845A,康和內湖,2000,2000,0,82.95,82.65
2026-07-17,845D,康和板橋,344,0,344,82.6474,
2026-07-17,8560,新光,0,1030,-1030,,82.5379
2026-07-17,8561,新光台中,0,3000,-3000,,83.4
2026-07-17,8562,新光高雄,1000,1000,0,83.9,82.6
2026-07-17,8563,新光新竹,1000,3016,-2016,81.4,82.9637
2026-07-17,8564,新光台南,1000,0,1000,83.2,
2026-07-17,8841,玉山雙和,0,2,-2,,82.2
2026-07-17,8842,玉山新莊,0,2000,-2000,,83.3
2026-07-17,8843,玉山高雄,3000,3000,0,82.1,83.2667
2026-07-17,8846,玉山板橋,1000,1000,0,83.2,82.6
2026-07-17,8848,玉山嘉義,2000,1000,1000,82.6,84.6
2026-07-17,884B,玉山台中,0,15000,-15000,,82.7333
2026-07-17,884C,玉山信義,15000,0,15000,82.7733,
2026-07-17,884H,玉山新竹,0,5000,-5000,,81.66
2026-07-17,884M,玉山數位,0,1000,-1000,,83.0
2026-07-17,8881,國泰高雄,60,0,60,82.5133,
2026-07-17,8882,國泰台中,1400,5000,-3600,83.8643,81.96
2026-07-17,8883,國泰松江,1000,0,1000,82.5,
2026-07-17,8887,國泰忠孝,0,1956,-1956,,82.4646
2026-07-17,8888,國泰敦南,8066,13003,-4937,83.1079,82.8462
2026-07-17,888K,國泰板橋,25,0,25,81.5,
2026-07-17,9100,群益,3000,3000,0,83.0667,83.2333
2026-07-17,9101,群益敦南,0,2000,-2000,,82.35
2026-07-17,910D,群益市府,0,5000,-5000,,82.0
2026-07-17,9138,群益中港,0,1000,-1000,,82.0
2026-07-17,9184,群益台中,1000,0,1000,83.7,
2026-07-17,9188,群益三民,1000,1000,0,81.6,82.5
2026-07-17,918G,群益新莊,1000,0,1000,81.5,
2026-07-17,918L,群益建成,3000,0,3000,83.6333,
2026-07-17,9204,凱基台中,5000,0,5000,83.66,
2026-07-17,9205,凱基三重,0,44,-44,,84.425
2026-07-17,920F,凱基站前,0,51005,-51005,,83.9725
2026-07-17,920G,凱基彰化,0,1000,-1000,,83.8
2026-07-17,920H,凱基基隆,2000,2000,0,83.75,83.0
2026-07-17,920N,凱基湖口,0,2000,-2000,,81.8
2026-07-17,9215,凱基三民,12,0,12,83.7,
2026-07-17,921C,凱基民權,0,1000,-1000,,82.8
2026-07-17,921E,凱基三峽,1000,0,1000,83.7,
2026-07-17,9237,凱基敦北,0,18,-18,,82.4
2026-07-17,9238,凱基士林,0,10000,-10000,,81.72
2026-07-17,9268,凱基台北,60000,30000,30000,83.2967,83.1567
2026-07-17,9272,凱基竹科,4000,0,4000,83.975,
2026-07-17,9276,凱基苗栗,0,100,-100,,82.7
2026-07-17,9300,華南永昌,4000,2000,2000,83.025,83.45
2026-07-17,9308,永昌麻豆,0,1000,-1000,,82.9
2026-07-17,9322,永昌基隆,1000,0,1000,82.3,
2026-07-17,9324,永昌岡山,2000,0,2000,81.6,
2026-07-17,9329,永昌朴子,2000,0,2000,83.0,
2026-07-17,9331,永昌鳳山,0,1000,-1000,,83.0
2026-07-17,9333,永昌長虹,1000,1000,0,82.9,84.5
2026-07-17,9334,永昌世貿,1000,0,1000,83.7,
2026-07-17,9359,永昌中正,1000,1000,0,84.0,84.2
2026-07-17,9600,富邦,23000,0,23000,82.513,
2026-07-17,9604,富邦陽明,0,2000,-2000,,83.0
2026-07-17,961C,富邦南京,0,1000,-1000,,83.0
2026-07-17,961H,富邦新板,1000,0,1000,82.5,
2026-07-17,961P,富邦和美,1000,0,1000,81.5,
2026-07-17,961Y,富邦屏東,1000,0,1000,83.0,
2026-07-17,9623,富邦台北,4000,2000,2000,83.125,83.7
2026-07-17,9625,富邦竹東,0,150,-150,,83.1
2026-07-17,9627,富邦內湖,1000,1000,0,83.8,82.3
2026-07-17,962C,富邦東門,18,0,18,82.4,
2026-07-17,962G,富邦斗六,0,2000,-2000,,82.9
2026-07-17,962P,富邦頭份,4000,4000,0,83.825,82.525
2026-07-17,9636,富邦中壢,2000,150,1850,81.85,82.7
2026-07-17,9647,富邦新竹,1000,2000,-1000,82.9,82.1
2026-07-17,9655,富邦板橋,1000,2001,-1001,83.2,82.6502
2026-07-17,9657,富邦苗栗,1000,1000,0,83.7,82.1
2026-07-17,965K,富邦台中,0,1500,-1500,,82.4998
2026-07-17,965U,富邦彰化,1000,1000,0,81.5,82.4
2026-07-17,9663,富邦敦南,2000,0,2000,83.05,
2026-07-17,9666,富邦南屯,1000,0,1000,81.6,
2026-07-17,9676,富邦仁愛,1,10,-9,83.3,82.4
2026-07-17,9677,富邦三重,3000,0,3000,83.6,
2026-07-17,9692,富邦嘉義,3000,5000,-2000,82.6333,82.38
2026-07-17,9697,富邦虎尾,0,10000,-10000,,82.7
2026-07-17,9800,元大,28000,28123,-123,83.1821,83.1309
2026-07-17,980C,元大斗六,5,0,5,83.1,
2026-07-17,980D,元大北府,1000,1001,-1,82.3,83.002
2026-07-17,980d,元大沙鹿,0,123,-123,,82.5366
2026-07-17,980e,元大清水,0,1000,-1000,,81.1
2026-07-17,980u,元大府城,2000,1000,1000,83.95,82.0
2026-07-17,980w,元大西屯,0,4000,-4000,,82.3
2026-07-17,9815,元大永康,0,1000,-1000,,81.2
2026-07-17,9816,元大新竹,0,2000,-2000,,82.3
2026-07-17,981B,元大竹北,0,1000,-1000,,81.4
2026-07-17,981g,元大大里,0,3000,-3000,,82.5667
2026-07-17,981i,元大西螺,0,2000,-2000,,82.3
2026-07-17,981z,元大大統,0,2000,-2000,,82.7
2026-07-17,982B,元大博愛,0,2000,-2000,,82.6
2026-07-17,9834,元大中壢,1,0,1,81.8,
2026-07-17,9838,元大豐原,4000,8000,-4000,82.1,83.675
2026-07-17,983G,元大上新莊,1000,0,1000,83.1,
2026-07-17,983U,元大頭份,24,0,24,83.8,
2026-07-17,983W,元大德芳,0,2000,-2000,,81.55
2026-07-17,984K,元大館前,4000,7000,-3000,84.6,82.3
2026-07-17,9853,元大南屯,3000,1000,2000,82.9333,83.5
2026-07-17,9857,元大蘆洲,0,1000,-1000,,82.8
2026-07-17,9862,元大南京,4000,0,4000,82.5,
2026-07-17,986K,元大基隆孝,1000,1000,0,83.0,82.5
2026-07-17,9871,元大忠孝,2000,0,2000,82.1,
2026-07-17,9898,元大新莊,0,2000,-2000,,84.2
2026-07-17,989Q,元大汐止,1000,1000,0,83.1,83.4
2026-07-17,989a,元大苑裡,2000,1000,1000,82.15,83.0
2026-07-17,989d,元大北屯,1000,2000,-1000,83.0,83.05
2026-07-17,989g,元大嘉義,1000,0,1000,83.7,
2026-07-17,989j,元大樹林,1000,6000,-5000,83.6,82.4833
2026-07-17,9A00,永豐金,1000,1000,0,81.7,83.0
2026-07-17,9A61,永豐金鳳山,2500,1000,1500,82.58,83.7
2026-07-17,9A92,永豐金萬盛,1000,1000,0,84.0,82.8
2026-07-17,9A9L,永豐金台中,0,1000,-1000,,82.9
2026-07-17,9A9a,永豐金亞灣,12,0,12,82.3,
2026-07-17,9A9h,永豐金台南,2000,0,2000,83.1,
2026-07-17,9B00,台新,0,1000,-1000,,83.9
2026-07-17,9B13,台新三民,2000,2000,0,83.3,82.85
2026-07-17,9B15,台新松江,0,64,-64,,85.0
2026-07-17,9B18,台新建北,75,0,75,82.8,
2026-07-17,9B1h,台新台中,21000,1000,20000,83.6,81.8
2026-07-17,9B20,台新台北,1000,0,1000,82.2,
2026-07-17,9B21,台新九如,2000,2000,0,82.25,82.15
2026-07-17,9B25,台新五權西,0,1000,-1000,,82.2
2026-07-17,9B2A,台新緯城,42,0,42,82.9833,
2026-07-17,9B2H,台新信義,0,1000,-1000,,82.9
2026-07-17,9B2I,台新嘉義,1000,2000,-1000,82.0,82.75
2026-07-17,9B2M,台新彰化,1000,0,1000,81.2,
2026-07-17,9B2P,台新同大,0,15,-15,,85.0
2026-07-17,9B2Q,台新敦南,0,1000,-1000,,83.9
2026-07-17,9B2a,台新松德,1964,612,1352,82.5417,82.5554
2026-07-17,9B2i,台新中港,0,1000,-1000,,83.8
2026-07-17,9B2q,台新屏新,0,560,-560,,83.0089
2026-07-17,9B2v,台新桃園,0,5,-5,,83.7
2026-07-17,9B2z,台新文心,0,2000,-2000,,83.0
2026-07-20,1022,合庫台南,1000,0,1000,81.0,
2026-07-20,1029,合庫鳳山,0,3000,-3000,,79.9667
2026-07-20,102E,合庫桃園,1000,0,1000,79.8,
2026-07-20,1037,土銀花蓮,0,1000,-1000,,76.2
2026-07-20,1040,臺銀證券,1000,0,1000,75.8,
2026-07-20,1118,台企銀豐原,0,15,-15,,81.2
2026-07-20,1233,彰銀台中,0,2000,-2000,,74.75
2026-07-20,1260,宏遠,2000,0,2000,78.9,
2026-07-20,126X,宏遠新化,200,0,200,76.098,
2026-07-20,1440,美林證券,3000,7000,-4000,77.0,76.8714
2026-07-20,1470,摩根士丹利,3000,7000,-4000,79.3667,78.6571
2026-07-20,1480,美商高盛亞,2000,12000,-10000,81.65,77.7417
2026-07-20,1560,港商野村,0,7000,-7000,,79.3286
2026-07-20,1650,星洲瑞銀,1000,7000,-6000,74.4,76.2429
2026-07-20,5266,美好中壢,0,7000,-7000,,77.1143
2026-07-20,5381,第一金員林,2000,0,2000,81.5,
2026-07-20,5382,第一金台中,2000,0,2000,77.0,
2026-07-20,5389,第一金中山,15000,27000,-12000,79.2267,78.1778
2026-07-20,538A,第一金新興,0,10,-10,,78.0
2026-07-20,538D,第一金忠孝,0,1,-1,,76.2
2026-07-20,5850,統一,3000,4000,-1000,75.8667,81.725
2026-07-20,585E,統一新營,0,200,-200,,77.9
2026-07-20,585J,統一三重,0,1000,-1000,,79.6
2026-07-20,585R,統一東湖,1000,0,1000,75.6,
2026-07-20,6110,台中銀證券,1000,0,1000,77.0,
2026-07-20,6162,中信託忠孝,5000,6000,-1000,79.44,77.4167
2026-07-20,6164,中信託文心,0,2000,-2000,,77.0
2026-07-20,616K,中信託高雄,5000,1000,4000,76.5,77.3
2026-07-20,6383,光和和美,18000,0,18000,78.75,
2026-07-20,6620,口袋證券,2000,0,2000,79.8,
2026-07-20,6950,福勝,2000,0,2000,80.95,
2026-07-20,700B,兆豐板橋,0,1000,-1000,,77.2
2026-07-20,700M,兆豐桃園,2000,1000,1000,76.05,79.8
2026-07-20,700V,兆豐新竹,500,0,500,77.3,
2026-07-20,700Z,兆豐高雄,2000,2000,0,77.5,76.0
2026-07-20,700s,兆豐岡山,2000,0,2000,76.8,
2026-07-20,7790,國票,0,1029,-1029,,76.0078
2026-07-20,779H,國票嘉義,0,1262,-1262,,77.5039
2026-07-20,779P,國票九鼎,0,1000,-1000,,74.4
2026-07-20,779v,國票台中,2400,0,2400,76.0,
2026-07-20,8440,摩根大通,54000,20000,34000,77.8685,77.16
2026-07-20,845A,康和內湖,1000,1000,0,77.3,78.5
2026-07-20,845D,康和板橋,0,5,-5,,77.62
2026-07-20,845F,康和仁愛,1000,0,1000,75.9,
2026-07-20,8561,新光台中,8000,7000,1000,76.0,77.7286
2026-07-20,8563,新光新竹,1000,1000,0,74.2,75.7
2026-07-20,8564,新光台南,2001,3000,-999,77.7501,77.3
2026-07-20,8587,聯邦證券興中,5000,0,5000,75.9,
2026-07-20,8841,玉山雙和,1000,0,1000,75.5,
2026-07-20,8843,玉山高雄,0,1,-1,,75.6
2026-07-20,8848,玉山嘉義,0,1000,-1000,,81.6
2026-07-20,884A,玉山士林,2000,1000,1000,75.15,75.9
2026-07-20,884C,玉山信義,5000,0,5000,76.0,
2026-07-20,8882,國泰台中,1000,8172,-7172,74.5,77.3987
2026-07-20,8883,國泰松江,0,1000,-1000,,78.1
2026-07-20,8885,國泰桃園,70,0,70,75.7,
2026-07-20,8886,國泰新莊,1000,1000,0,76.0,81.7
2026-07-20,8887,國泰忠孝,40,0,40,77.25,
2026-07-20,8888,國泰敦南,7601,4215,3386,77.4869,76.5256
2026-07-20,888A,國泰館前,2,0,2,76.85,
2026-07-20,888K,國泰板橋,1000,0,1000,76.0,
2026-07-20,9100,群益,100,0,100,78.1,
2026-07-20,9105,群益高盛,1000,1202,-202,74.8,75.6174
2026-07-20,9108,群益海山,1000,0,1000,79.8,
2026-07-20,9131,群益民權,0,2000,-2000,,74.7
2026-07-20,9134,群益開元,1000,0,1000,76.6,
2026-07-20,9137,群益士林,4000,0,4000,77.75,
2026-07-20,913D,群益潭子,5000,0,5000,76.8,
2026-07-20,9184,群益台中,0,2000,-2000,,79.65
2026-07-20,9186,群益新竹,0,14050,-14050,,75.6797
2026-07-20,918c,群益鳳山,0,21,-21,,76.2
2026-07-20,918u,群益瑞豐,0,1000,-1000,,74.5
2026-07-20,9205,凱基三重,15,0,15,76.1,
2026-07-20,9208,凱基桃園,9000,3000,6000,80.0333,75.2333
2026-07-20,920F,凱基站前,0,20,-20,,81.2
2026-07-20,920G,凱基彰化,1000,0,1000,75.2,
2026-07-20,920H,凱基基隆,2000,3000,-1000,77.4,76.0667
2026-07-20,9211,凱基台南,0,1000,-1000,,78.1
2026-07-20,9217,凱基松山,0,2000,-2000,,77.3
2026-07-20,9227,凱基城中,0,95,-95,,75.8053
2026-07-20,9237,凱基敦北,4000,0,4000,75.7,
2026-07-20,9239,凱基市政,500,0,500,78.0,
2026-07-20,9268,凱基台北,31000,42000,-11000,77.0903,77.9738
2026-07-20,9274,凱基鳳山,0,500,-500,,77.3
2026-07-20,9300,華南永昌,1000,2000,-1000,78.2,76.6
2026-07-20,9302,永昌台中,2000,0,2000,76.65,
2026-07-20,9303,永昌高雄,5000,0,5000,76.0,
2026-07-20,9307,永昌大安,16,0,16,79.9125,
2026-07-20,9316,永昌淡水,2,1,1,75.8,75.8
2026-07-20,9324,永昌岡山,0,1000,-1000,,81.1
2026-07-20,9329,永昌朴子,2000,0,2000,77.1,
2026-07-20,9333,永昌長虹,200,0,200,76.6,
2026-07-20,9363,永昌彰化,0,1000,-1000,,78.1
2026-07-20,9600,富邦,11000,0,11000,75.6909,
2026-07-20,9604,富邦陽明,0,1,-1,,81.2
2026-07-20,9614,富邦基隆,4,0,4,76.1,
2026-07-20,961H,富邦新板,0,1000,-1000,,77.1
2026-07-20,961Y,富邦屏東,0,1000,-1000,,81.3
2026-07-20,962C,富邦東門,0,1000,-1000,,78.2
2026-07-20,962G,富邦斗六,1000,0,1000,79.0,
2026-07-20,9636,富邦中壢,3000,0,3000,77.7333,
2026-07-20,963A,富邦八德,0,4000,-4000,,74.8
2026-07-20,9654,富邦永和,110,0,110,75.4045,
2026-07-20,9655,富邦板橋,0,4000,-4000,,77.625
2026-07-20,9657,富邦苗栗,0,1000,-1000,,76.0
2026-07-20,965K,富邦台中,2000,11000,-9000,74.8,78.1364
2026-07-20,965U,富邦彰化,1000,0,1000,79.4,
2026-07-20,9666,富邦南屯,2000,1001,999,79.2,75.7055
2026-07-20,9672,富邦員林,0,1,-1,,75.7
2026-07-20,9677,富邦三重,0,3000,-3000,,77.1333
2026-07-20,9692,富邦嘉義,2000,1000,1000,80.6,76.0
2026-07-20,9693,富邦新營,0,2000,-2000,,80.6
2026-07-20,9697,富邦虎尾,0,200,-200,,78.0
2026-07-20,969C,富邦北港,0,1000,-1000,,74.4
2026-07-20,9800,元大,22000,22196,-196,78.2227,78.3386
2026-07-20,980u,元大府城,0,1000,-1000,,81.2
2026-07-20,9812,元大台中,1000,0,1000,77.3,
2026-07-20,981D,元大南投,0,1000,-1000,,74.3
2026-07-20,981G,元大彰化,1000,3000,-2000,75.5,76.5333
2026-07-20,981S,元大崇德,13000,3000,10000,76.8231,78.6
2026-07-20,981X,元大新生,5000,0,5000,76.08,
2026-07-20,981g,元大大里,1000,5000,-4000,76.1,81.42
2026-07-20,981m,元大高雄,0,3010,-3010,,75.8734
2026-07-20,981y,元大善化,0,38,-38,,77.4
2026-07-20,9824,元大向上,2000,4000,-2000,75.35,77.6
2026-07-20,982B,元大博愛,3030,5030,-2000,81.8152,74.7362
2026-07-20,9834,元大中壢,3000,0,3000,76.0,
2026-07-20,983N,元大大安,0,1000,-1000,,77.3
2026-07-20,983U,元大頭份,1,1000,-999,76.1,76.0
2026-07-20,9853,元大南屯,1000,0,1000,77.4,
2026-07-20,9862,元大南京,4000,3000,1000,79.0,77.5667
2026-07-20,9867,元大內湖民,1000,0,1000,75.7,
2026-07-20,9868,元大文心,1000,0,1000,79.1,
2026-07-20,9874,元大雙和,0,1000,-1000,,74.3
2026-07-20,9892,元大屏東,1000,0,1000,75.7,
2026-07-20,9893,元大大天母,1000,0,1000,76.0,
2026-07-20,989B,元大台中港,1000,0,1000,78.4,
2026-07-20,989E,元大草屯,100,0,100,77.139,
2026-07-20,989G,元大大同,4000,0,4000,76.575,
2026-07-20,989I,元大蘆洲中,1200,0,1200,79.225,
2026-07-20,989J,元大彰化,1000,0,1000,74.2,
2026-07-20,989Q,元大汐止,5000,0,5000,77.9,
2026-07-20,989Y,元大基隆,1,1000,-999,78.0,81.1
2026-07-20,989a,元大苑裡,0,3000,-3000,,76.6
2026-07-20,989d,元大北屯,1000,0,1000,80.1,
2026-07-20,989g,元大嘉義,0,1000,-1000,,77.3
2026-07-20,989j,元大樹林,3000,0,3000,80.6333,
2026-07-20,9A61,永豐金鳳山,0,3000,-3000,,78.2667
2026-07-20,9A89,永豐金敦北,1,0,1,74.1,
2026-07-20,9A9K,永豐金三重,1000,0,1000,76.3,
2026-07-20,9A9L,永豐金台中,1000,100,900,80.5,78.1
2026-07-20,9A9W,永豐金市政,0,1000,-1000,,77.6
2026-07-20,9A9h,永豐金台南,2000,3000,-1000,81.6,77.8
2026-07-20,9A9i,永豐金新店,0,1,-1,,78.0
2026-07-20,9A9x,永豐金桃園,0,4,-4,,77.2
2026-07-20,9B13,台新三民,0,1000,-1000,,78.3
2026-07-20,9B15,台新松江,0,260,-260,,76.1219
2026-07-20,9B18,台新建北,0,5000,-5000,,74.42
2026-07-20,9B1h,台新台中,0,1000,-1000,,78.5
2026-07-20,9B1y,台新中壢,0,1000,-1000,,77.1
2026-07-20,9B20,台新台北,1000,0,1000,76.1,
2026-07-20,9B21,台新九如,3000,3000,0,78.5333,76.9667
2026-07-20,9B23,台新三重,0,1,-1,,81.2
2026-07-20,9B2A,台新緯城,29,25,4,76.031,79.904
2026-07-20,9B2E,台新城中,0,2,-2,,80.0
2026-07-20,9B2H,台新信義,0,1000,-1000,,77.3
2026-07-20,9B2Y,台新埔里,0,10000,-10000,,79.88
2026-07-20,9B2a,台新松德,667,2305,-1638,77.9414,79.8052
2026-07-20,9B2i,台新中港,7000,0,7000,76.5857,
2026-07-20,9B2m,台新成功,70,0,70,81.2,
2026-07-20,9B2q,台新屏新,114,0,114,74.986,
2026-07-20,9B2y,台新花蓮,0,7000,-7000,,77.0143
2026-07-21,1022,合庫台南,2000,1000,1000,75.1,76.3
2026-07-21,1029,合庫鳳山,3000,0,3000,76.5333,
2026-07-21,102E,合庫桃園,1000,0,1000,73.0,
2026-07-21,1040,臺銀證券,2000,0,2000,75.7,
2026-07-21,126X,宏遠新化,150,0,150,76.412,
2026-07-21,1440,美林證券,2000,3000,-1000,75.6,74.4
2026-07-21,1470,摩根士丹利,10000,8000,2000,75.08,75.6875
2026-07-21,1480,美商高盛亞,4000,8000,-4000,76.6,76.0
2026-07-21,1560,港商野村,0,5000,-5000,,75.16
2026-07-21,1650,星洲瑞銀,6000,32000,-26000,76.6167,74.9875
2026-07-21,2181,亞東板橋,4000,4000,0,75.0,73.55
2026-07-21,5381,第一金員林,1000,0,1000,73.0,
2026-07-21,5383,第一金高雄,1000,0,1000,72.5,
2026-07-21,5389,第一金中山,1000,1000,0,73.3,73.9
2026-07-21,5850,統一,4000,4000,0,76.025,76.225
2026-07-21,585A,統一基隆,3000,0,3000,77.1667,
2026-07-21,585H,統一桃園,1000,0,1000,73.0,
2026-07-21,585m,統一竹南,0,52,-52,,78.0
2026-07-21,601d,奔亞鑫豐,50,1,49,74.004,75.6
2026-07-21,6162,中信託忠孝,4000,1000,3000,74.85,73.8
2026-07-21,6164,中信託文心,78,0,78,74.0,
2026-07-21,616K,中信託高雄,2000,0,2000,77.8,
2026-07-21,6210,新百王,10000,0,10000,73.5,
2026-07-21,6383,光和和美,2000,0,2000,75.1,
2026-07-21,6620,口袋證券,3000,0,3000,76.0,
2026-07-21,7003,兆豐台中,1000,4000,-3000,73.6,76.5
2026-07-21,700B,兆豐板橋,1000,0,1000,75.7,
2026-07-21,700K,兆豐新營,10000,0,10000,74.55,
2026-07-21,700M,兆豐桃園,1000,2000,-1000,73.5,77.05
2026-07-21,779v,國票台中,1000,0,1000,77.3,
2026-07-21,8440,摩根大通,17000,22000,-5000,75.2235,74.2227
2026-07-21,8455,康和臺中,1000,0,1000,73.6,
2026-07-21,8458,康和台南,1000,0,1000,73.3,
