date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-04,779c,國票敦北,0,4,-4,,32.05
2026-08-04,8440,摩根大通,1000,0,1000,32.15,
2026-08-04,8459,康和嘉義,1000,0,1000,32.25,
2026-08-04,845D,康和板橋,0,1074,-1074,,32.0569
2026-08-04,8561,新光台中,1000,0,1000,32.2,
2026-08-04,8562,新光高雄,91,0,91,32.1,
2026-08-04,8841,玉山雙和,0,9,-9,,32.15
2026-08-04,8847,玉山台南,1000,0,1000,32.1,
2026-08-04,884A,玉山士林,2000,0,2000,32.25,
2026-08-04,884D,玉山左營,0,55,-55,,32.15
2026-08-04,884E,玉山城中,1091,0,1091,32.2,
2026-08-04,884F,玉山桃園,0,2000,-2000,,32.05
2026-08-04,884M,玉山數位,300,0,300,32.1,
2026-08-04,8881,國泰高雄,2,2000,-1998,32.1,32.25
2026-08-04,8882,國泰台中,100,74,26,32.2,32.1
2026-08-04,8887,國泰忠孝,0,1000,-1000,,32.15
2026-08-04,8888,國泰敦南,9009,0,9009,32.0945,
2026-08-04,888A,國泰館前,2001,0,2001,32.1,
2026-08-04,888K,國泰板橋,7000,0,7000,32.15,
2026-08-04,888N,國泰新竹,0,16000,-16000,,32.1438
2026-08-04,9101,群益敦南,2000,0,2000,32.175,
2026-08-04,9135,群益東大,0,1000,-1000,,32.2
2026-08-04,9184,群益台中,0,1000,-1000,,32.3
2026-08-04,9188,群益三民,350,0,350,32.1,
2026-08-04,918D,群益東門,15818,0,15818,32.2638,
2026-08-04,918F,群益新店,643,275,368,32.0788,32.15
2026-08-04,918W,群益忠孝,1000,0,1000,32.05,
2026-08-04,920G,凱基彰化,1000,0,1000,32.3,
2026-08-04,9211,凱基台南,238,0,238,32.0,
2026-08-04,9217,凱基松山,53,0,53,32.15,
2026-08-04,921Y,凱基東勢,0,4000,-4000,,32.2
2026-08-04,922C,凱基屏東,4000,0,4000,32.1,
2026-08-04,9234,凱基竹北,1000,0,1000,32.05,
2026-08-04,9268,凱基台北,4000,18000,-14000,32.1125,32.1056
2026-08-04,9288,凱基埔墘,0,15,-15,,32.05
2026-08-04,9302,永昌台中,100,0,100,32.1,
2026-08-04,9303,永昌高雄,1000,0,1000,32.15,
2026-08-04,9308,永昌麻豆,0,3,-3,,32.1
2026-08-04,9316,永昌淡水,0,992,-992,,32.1
2026-08-04,9326,永昌南京,0,1,-1,,32.1
2026-08-04,9327,永昌斗六,1000,0,1000,32.15,
2026-08-04,9359,永昌中正,74,0,74,32.0,
2026-08-04,9362,永昌苗栗,1000,0,1000,32.25,
2026-08-04,9604,富邦陽明,1999,0,1999,32.125,
2026-08-04,961F,富邦公益,0,4000,-4000,,32.025
2026-08-04,961H,富邦新板,0,1045,-1045,,32.0543
2026-08-04,961K,富邦七賢,73,1000,-927,32.1,32.1
2026-08-04,961Y,富邦屏東,111,0,111,32.1,
2026-08-04,961Z,富邦永康,91,0,91,32.2,
2026-08-04,9624,富邦竹北,4000,0,4000,32.15,
2026-08-04,9636,富邦中壢,1000,0,1000,32.1,
2026-08-04,9647,富邦新竹,1000,0,1000,32.0,
2026-08-04,965K,富邦台中,6000,0,6000,32.0833,
2026-08-04,9672,富邦員林,120,0,120,32.1,
2026-08-04,9693,富邦新營,0,1,-1,,33.3
2026-08-04,9697,富邦虎尾,1000,0,1000,32.0,
2026-08-04,9800,元大,2000,2000,0,32.15,32.45
2026-08-04,9815,元大永康,182,0,182,32.1,
2026-08-04,981N,元大金門,2000,2000,0,32.075,32.15
2026-08-04,981g,元大大里,2,0,2,32.05,
2026-08-04,981q,元大萬華,15,0,15,32.1,
2026-08-04,9831,元大四維,0,1000,-1000,,32.2
2026-08-04,9835,元大員林中,91,0,91,32.1,
2026-08-04,983U,元大頭份,0,727,-727,,32.15
2026-08-04,984H,元大景美,0,1000,-1000,,32.2
2026-08-04,9853,元大南屯,183,0,183,32.1,
2026-08-04,9884,元大斗信,1,0,1,32.65,
2026-08-04,9896,元大台南,10000,0,10000,32.125,
2026-08-04,9897,元大土城,0,4000,-4000,,32.2625
2026-08-04,989J,元大彰化,1000,0,1000,32.1,
2026-08-04,989L,元大成功,0,1000,-1000,,32.05
2026-08-04,989N,元大內湖,1000,0,1000,32.05,
2026-08-04,9A00,永豐金,2001,0,2001,32.125,
2026-08-04,9A92,永豐金萬盛,0,1,-1,,32.2
2026-08-04,9A97,永豐金新竹,2000,0,2000,32.05,
2026-08-04,9A99,永豐金中壢,0,1272,-1272,,32.0893
2026-08-04,9A9D,永豐金忠孝,1,0,1,33.3,
2026-08-04,9A9M,永豐金南投,0,1000,-1000,,32.3
2026-08-04,9A9S,永豐金南京,1000,3000,-2000,32.3,32.1
2026-08-04,9A9c,永豐金永康,1,0,1,32.1,
2026-08-04,9A9x,永豐金桃園,1000,0,1000,32.05,
2026-08-04,9B00,台新,1000,709,291,32.0,32.1
2026-08-04,9B11,台新新營,2000,0,2000,32.1,
2026-08-04,9B1g,台新高雄,1,0,1,32.1,
2026-08-04,9B20,台新台北,0,1000,-1000,,32.1
2026-08-04,9B22,台新新店,1000,0,1000,32.3,
2026-08-04,9B2H,台新信義,0,2000,-2000,,32.1
2026-08-04,9B2a,台新松德,200,3182,-2982,32.1,32.2001
2026-08-04,9B2c,台新烏日,0,132,-132,,32.15
2026-08-04,9B2g,台新中原,52,0,52,32.1,
2026-08-04,9B2o,台新新興,3000,3000,0,32.0333,32.3167
2026-08-04,9B2y,台新花蓮,1000,0,1000,32.05,
2026-08-05,1021,合庫台中,5000,0,5000,31.7,
2026-08-05,1023,合庫高雄,2000,0,2000,31.75,
2026-08-05,1030,土銀,0,6000,-6000,,31.9917
2026-08-05,1032,土銀台南,1000,0,1000,32.05,
2026-08-05,1042,臺銀臺南,2000,0,2000,31.85,
2026-08-05,1043,臺銀民權,2000,0,2000,31.825,
2026-08-05,104A,臺銀臺中,200,0,200,31.7125,
2026-08-05,104C,臺銀高雄,91,7465,-7374,31.7,32.0086
2026-08-05,104D,臺銀金山,3091,0,3091,31.8235,
2026-08-05,1111,台企銀台中,2000,0,2000,31.8,
2026-08-05,111F,台企北高雄,1000,0,1000,31.7,
2026-08-05,126D,宏遠台南,1,0,1,32.0,
2026-08-05,1440,美林證券,0,12000,-12000,,31.8917
2026-08-05,1470,摩根士丹利,1000,13000,-12000,31.75,31.75
2026-08-05,1480,美商高盛亞,4000,2000,2000,31.7375,31.75
2026-08-05,1560,港商野村,3000,0,3000,32.05,
2026-08-05,1650,星洲瑞銀,0,6000,-6000,,31.85
2026-08-05,2180,亞東,999,0,999,31.85,
2026-08-05,5263,美好泰山,0,1000,-1000,,31.75
2026-08-05,526K,美好富順,6000,1000,5000,32.0583,31.65
2026-08-05,5380,第一金證券,0,3000,-3000,,31.8
2026-08-05,5381,第一金員林,4000,0,4000,31.775,
2026-08-05,5389,第一金中山,0,7272,-7272,,31.7119
2026-08-05,538C,第一金光復,0,5000,-5000,,31.68
2026-08-05,538M,第一金嘉義,0,18,-18,,31.9
2026-08-05,538j,第一金安和,4000,0,4000,31.8625,
2026-08-05,5858,統一嘉義,2000,1000,1000,31.775,31.65
2026-08-05,585P,統一板橋,11000,0,11000,31.9,
2026-08-05,585R,統一東湖,0,2727,-2727,,31.7967
2026-08-05,6114,台中銀員林,1000,0,1000,31.85,
2026-08-05,6160,中國信託證,930,0,930,31.7,
2026-08-05,6161,中信託三重,0,20000,-20000,,32.05
2026-08-05,6163,中信託永康,3000,0,3000,31.7167,
2026-08-05,6210,新百王,40,0,40,31.8,
2026-08-05,6380,光和,0,9000,-9000,,31.9056
2026-08-05,638D,光和高雄,3000,0,3000,31.75,
2026-08-05,6620,口袋證券,0,1,-1,,31.7
2026-08-05,6910,德信,1000,0,1000,31.95,
2026-08-05,6913,德信新營,0,100,-100,,31.9
2026-08-05,7005,兆豐台中港,3293,0,3293,32.0232,
2026-08-05,700B,兆豐板橋,1000,0,1000,31.75,
2026-08-05,700C,兆豐來福,0,1000,-1000,,31.9
2026-08-05,700G,兆豐麻豆,1000,0,1000,31.75,
2026-08-05,700I,兆豐北高雄,1,0,1,31.5,
2026-08-05,700b,兆豐中壢,3000,0,3000,32.05,
2026-08-05,700d,兆豐彰化,0,18,-18,,32.1
2026-08-05,700g,兆豐南門,3000,1000,2000,31.75,31.85
2026-08-05,700k,兆豐員林,2000,0,2000,31.875,
2026-08-05,7032,致和佳里,1000,0,1000,31.8,
2026-08-05,7790,國票,24,541,-517,31.7,31.8287
2026-08-05,779W,國票彰化,7000,0,7000,31.9643,
2026-08-05,779v,國票台中,1000,0,1000,31.9,
2026-08-05,779z,國票博愛,0,1000,-1000,,31.7
2026-08-05,8440,摩根大通,13000,1000,12000,32.0038,31.95
2026-08-05,8459,康和嘉義,0,11000,-11000,,31.7318
2026-08-05,845A,康和內湖,2000,5000,-3000,31.75,31.72
2026-08-05,845D,康和板橋,210,2000,-1790,31.5,31.9
2026-08-05,8520,中農,0,4,-4,,31.9
2026-08-05,8560,新光,1000,1000,0,31.7,31.65
2026-08-05,8563,新光新竹,91,0,91,31.5,
2026-08-05,8710,陽信證券,182,0,182,31.7,
2026-08-05,8841,玉山雙和,364,0,364,32.0477,
2026-08-05,8843,玉山高雄,1000,0,1000,31.75,
2026-08-05,8847,玉山台南,7094,0,7094,31.9775,
2026-08-05,8848,玉山嘉義,103,22,81,31.5,31.95
2026-08-05,884E,玉山城中,3000,0,3000,31.8333,
2026-08-05,884H,玉山新竹,0,1818,-1818,,31.665
2026-08-05,8882,國泰台中,0,2771,-2771,,31.8663
2026-08-05,8883,國泰松江,1000,0,1000,31.95,
2026-08-05,8884,國泰台南,100,0,100,31.7,
2026-08-05,8886,國泰新莊,1000,0,1000,31.7,
2026-08-05,8887,國泰忠孝,1000,0,1000,31.8,
2026-08-05,8888,國泰敦南,5005,15030,-10025,31.7701,31.8537
2026-08-05,888K,國泰板橋,150,8,142,31.9,31.9875
2026-08-05,888N,國泰新竹,0,6000,-6000,,31.8083
2026-08-05,9101,群益敦南,2000,0,2000,31.85,
2026-08-05,9108,群益海山,16,0,16,31.65,
2026-08-05,9131,群益民權,1000,0,1000,31.75,
2026-08-05,9137,群益士林,0,139,-139,,31.5
2026-08-05,913D,群益潭子,1000,0,1000,31.7,
2026-08-05,913H,群益屏東,0,3099,-3099,,31.7532
2026-08-05,918A,群益中壢,0,9,-9,,31.95
2026-08-05,918D,群益東門,4002,0,4002,32.0248,
2026-08-05,918c,群益鳳山,0,1000,-1000,,31.75
2026-08-05,918g,群益大甲,600,0,600,31.75,
2026-08-05,918s,群益丹鳳,8,0,8,31.9,
2026-08-05,9208,凱基桃園,100,0,100,31.85,
2026-08-05,920G,凱基彰化,0,9000,-9000,,31.8222
2026-08-05,9211,凱基台南,4000,0,4000,31.775,
2026-08-05,9216,凱基信義,2000,0,2000,31.7,
2026-08-05,9217,凱基松山,0,1091,-1091,,31.6375
2026-08-05,921E,凱基三峽,46,0,46,32.0,
2026-08-05,921Y,凱基東勢,0,1000,-1000,,32.0
2026-08-05,922C,凱基屏東,4000,0,4000,31.75,
2026-08-05,9234,凱基竹北,3035,2000,1035,31.7142,31.95
2026-08-05,9235,凱基永華,6091,0,6091,31.8672,
2026-08-05,9239,凱基市政,0,3000,-3000,,32.0
2026-08-05,9268,凱基台北,4000,47000,-43000,31.75,31.8138
2026-08-05,9276,凱基苗栗,1000,0,1000,31.85,
2026-08-05,9281,凱基斗六,6000,0,6000,31.8167,
2026-08-05,9285,凱基中壢,1183,0,1183,31.6732,
2026-08-05,9302,永昌台中,173,0,173,31.9598,
2026-08-05,9308,永昌麻豆,0,909,-909,,31.7
2026-08-05,9314,永昌嘉義,1000,0,1000,32.05,
2026-08-05,9326,永昌南京,0,1901,-1901,,32.0737
2026-08-05,9327,永昌斗六,0,1000,-1000,,31.75
2026-08-05,9331,永昌鳳山,2000,0,2000,31.75,
2026-08-05,9333,永昌長虹,101,0,101,31.8,
2026-08-05,9337,永昌內壢,0,66,-66,,31.65
2026-08-05,9343,永昌頭份,1000,116,884,31.7,31.9
2026-08-05,9358,永昌東勢,0,1000,-1000,,32.0
2026-08-05,9359,永昌中正,1010,0,1010,31.6485,
2026-08-05,9362,永昌苗栗,1000,0,1000,31.65,
2026-08-05,9600,富邦,1,0,1,31.9,
2026-08-05,961F,富邦公益,0,3000,-3000,,31.9833
2026-08-05,961Y,富邦屏東,523,0,523,31.9849,
2026-08-05,9624,富邦竹北,1000,0,1000,31.7,
2026-08-05,962A,富邦南港,1000,0,1000,31.7,
2026-08-05,962J,富邦三峽,2000,0,2000,31.8,
2026-08-05,962P,富邦頭份,0,3712,-3712,,31.702
2026-08-05,962Q,富邦港都,0,2000,-2000,,31.95
2026-08-05,9636,富邦中壢,3000,0,3000,31.7167,
2026-08-05,963A,富邦八德,5000,0,5000,31.92,
2026-08-05,9647,富邦新竹,3000,0,3000,31.8167,
2026-08-05,9655,富邦板橋,2000,0,2000,31.85,
2026-08-05,9657,富邦苗栗,0,36,-36,,31.8
2026-08-05,9658,富邦建國,0,18,-18,,31.7
2026-08-05,965K,富邦台中,1000,0,1000,31.7,
2026-08-05,9661,富邦新店,35,0,35,32.0,
2026-08-05,9672,富邦員林,700,0,700,32.1,
2026-08-05,9676,富邦仁愛,7000,0,7000,31.8643,
2026-08-05,9692,富邦嘉義,1000,0,1000,31.75,
2026-08-05,9697,富邦虎尾,100,0,100,31.7,
2026-08-05,969C,富邦北港,0,189,-189,,31.9
2026-08-05,9800,元大,0,22,-22,,31.9
2026-08-05,980C,元大斗六,1000,0,1000,31.9,
2026-08-05,980Q,元大南崁,2000,0,2000,31.75,
2026-08-05,980R,元大信義安和,0,6000,-6000,,31.75
2026-08-05,980l,元大虎尾,1000,0,1000,31.7,
2026-08-05,981G,元大彰化,256,0,256,31.8,
2026-08-05,981L,元大莒光,164,1000,-836,31.9,31.85
2026-08-05,981N,元大金門,4000,0,4000,31.95,
2026-08-05,981g,元大大里,5,0,5,31.7,
2026-08-05,982B,元大博愛,1000,0,1000,32.0,
2026-08-05,982C,元大六合,0,90,-90,,31.9
2026-08-05,9834,元大中壢,0,1000,-1000,,31.65
2026-08-05,983N,元大大安,2000,0,2000,31.85,
2026-08-05,983U,元大頭份,2008,3000,-992,31.7257,31.7667
2026-08-05,983Z,元大鳳山,0,818,-818,,31.6898
2026-08-05,983i,元大大雅,0,6000,-6000,,31.7833
2026-08-05,9852,元大永春,456,0,456,31.6507,
2026-08-05,9853,元大南屯,659,0,659,31.65,
2026-08-05,985C,元大鳳中,4000,1000,3000,31.9125,32.05
2026-08-05,985F,元大岡山,0,48,-48,,31.65
2026-08-05,9863,元大和平,10000,0,10000,31.7,
2026-08-05,9868,元大文心,1000,0,1000,31.85,
2026-08-05,986K,元大基隆孝,2000,0,2000,31.85,
2026-08-05,987A,元大楊梅,200,415,-215,31.8285,31.8
2026-08-05,988C,元大三重,328,0,328,31.8695,
2026-08-05,9892,元大屏東,0,9,-9,,31.95
2026-08-05,9894,元大桃興,0,95,-95,,31.9
2026-08-05,9896,元大台南,5000,0,5000,31.7,
2026-08-05,9897,元大土城,4000,0,4000,31.75,
2026-08-05,989D,元大左營,1000,0,1000,31.75,
2026-08-05,989E,元大草屯,1000,0,1000,32.0,
2026-08-05,989I,元大蘆洲中,1000,0,1000,31.7,
2026-08-05,989J,元大彰化,1000,0,1000,31.9,
2026-08-05,989L,元大成功,0,1000,-1000,,31.75
2026-08-05,989N,元大內湖,1000,0,1000,31.65,
2026-08-05,989Y,元大基隆,16,0,16,31.6562,
2026-08-05,9A00,永豐金,10,3003,-2993,31.95,32.0996
2026-08-05,9A97,永豐金新竹,2000,0,2000,31.9,
2026-08-05,9A99,永豐金中壢,132,0,132,31.6667,
2026-08-05,9A9J,永豐金板新,15,0,15,31.5,
2026-08-05,9A9L,永豐金台中,2000,0,2000,32.0,
2026-08-05,9A9S,永豐金南京,10,1000,-990,31.5,31.95
2026-08-05,9A9Y,永豐金板盛,91,0,91,31.5,
2026-08-05,9A9b,永豐金虎尾,0,1000,-1000,,31.7
2026-08-05,9A9c,永豐金永康,4,0,4,31.7375,
2026-08-05,9A9g,永豐金內湖,0,2000,-2000,,31.925
2026-08-05,9A9x,永豐金桃園,4000,0,4000,31.85,
2026-08-05,9B00,台新,1000,200,800,31.75,32.0
2026-08-05,9B13,台新三民,8,0,8,31.9,
2026-08-05,9B16,台新台南,1000,110,890,31.7,31.95
2026-08-05,9B18,台新建北,2000,0,2000,31.775,
2026-08-05,9B1g,台新高雄,1000,0,1000,31.7,
2026-08-05,9B1h,台新台中,1000,5000,-4000,31.7,31.7
2026-08-05,9B23,台新三重,2000,0,2000,32.125,
2026-08-05,9B25,台新五權西,0,3000,-3000,,31.7167
2026-08-05,9B2C,台新潮州,1000,0,1000,31.75,
2026-08-05,9B2H,台新信義,0,1000,-1000,,31.65
2026-08-05,9B2X,台新草屯,1009,10,999,31.5,31.65
2026-08-05,9B2a,台新松德,0,264,-264,,31.9
2026-08-05,9B2c,台新烏日,2000,0,2000,31.85,
2026-08-05,9B2g,台新中原,100,0,100,31.65,
2026-08-05,9B2r,台新城東,2000,0,2000,31.85,
2026-08-06,9234,凱基竹北,0,2000,-2000,,32.075
2026-08-06,9268,凱基台北,6000,5000,1000,31.8333,32.15
2026-08-06,9255,凱基和平,1000,0,1000,31.85,
2026-08-06,9624,富邦竹北,1380,159,1221,32.0261,32.05
2026-08-06,918g,群益大甲,200,0,200,31.675,
2026-08-06,9184,群益台中,1000,0,1000,32.2,
2026-08-06,913H,群益屏東,0,537,-537,,31.85
2026-08-06,921Y,凱基東勢,0,1000,-1000,,31.7
2026-08-06,961N,富邦青埔,94,0,94,32.2,
2026-08-06,9281,凱基斗六,1000,0,1000,32.1,
2026-08-06,9283,凱基北門,1000,0,1000,31.65,
2026-08-06,9300,華南永昌,927,0,927,31.7,
2026-08-06,9316,永昌淡水,1000,0,1000,31.65,
2026-08-06,9333,永昌長虹,8,0,8,31.7,
2026-08-06,9604,富邦陽明,0,396,-396,,32.05
2026-08-06,961F,富邦公益,1000,0,1000,31.8,
2026-08-06,913D,群益潭子,0,1000,-1000,,32.1
2026-08-06,9623,富邦台北,100,0,100,31.7,
2026-08-06,9101,群益敦南,1000,0,1000,31.8,
2026-08-06,8881,國泰高雄,446,7000,-6554,31.9,31.7571
2026-08-06,888K,國泰板橋,0,3,-3,,31.7
2026-08-06,8440,摩根大通,1000,6000,-5000,31.7,32.1167
2026-08-06,8459,康和嘉義,8,0,8,32.05,
2026-08-06,845A,康和內湖,0,315,-315,,32.05
2026-08-06,845D,康和板橋,187,0,187,31.7,
2026-08-06,8561,新光台中,1000,0,1000,31.8,
2026-08-06,8564,新光台南,4000,0,4000,31.7125,
2026-08-06,8841,玉山雙和,0,909,-909,,31.7
2026-08-06,8846,玉山板橋,0,91,-91,,32.2
2026-08-06,8847,玉山台南,0,4000,-4000,,31.6875
2026-08-06,884E,玉山城中,1000,0,1000,31.6,
2026-08-06,8884,國泰台南,2000,0,2000,31.8,
2026-08-06,8885,國泰桃園,147,0,147,32.05,
2026-08-06,8888,國泰敦南,203,2000,-1797,32.0303,31.65
2026-08-06,888A,國泰館前,0,24,-24,,32.05
2026-08-06,9100,群益,1000,0,1000,31.85,
2026-08-06,963A,富邦八德,5000,27,4973,32.2,31.7
2026-08-06,9B2C,台新潮州,1000,2000,-1000,31.85,32.175
2026-08-06,9655,富邦板橋,89,0,89,31.85,
2026-08-06,989Y,元大基隆,15,0,15,31.7,
2026-08-06,9A8F,永豐金敦南,0,2000,-2000,,31.7
2026-08-06,9A92,永豐金萬盛,0,617,-617,,32.05
2026-08-06,9A97,永豐金新竹,2000,0,2000,31.7,
2026-08-06,9A9G,永豐金天母,1000,2190,-1190,31.6,31.826
2026-08-06,9A9K,永豐金三重,1,0,1,32.1,
2026-08-06,9A9L,永豐金台中,0,1000,-1000,,31.65
2026-08-06,9A9P,永豐金竹北,2000,0,2000,32.2,
2026-08-06,9A9U,永豐金中正,0,3000,-3000,,32.0
2026-08-06,9A9h,永豐金台南,5,0,5,31.9,
2026-08-06,9B16,台新台南,0,181,-181,,31.8
2026-08-06,9B25,台新五權西,0,3000,-3000,,31.8167
2026-08-06,9B2Q,台新敦南,182,0,182,32.1,
2026-08-06,9B2a,台新松德,889,0,889,31.7019,
2026-08-06,9B2b,台新板橋,50,0,50,31.85,
2026-08-06,9B2v,台新桃園,0,80,-80,,32.0
2026-08-06,989G,元大大同,1,0,1,31.85,
2026-08-06,989E,元大草屯,2000,0,2000,31.95,
2026-08-06,9897,元大土城,2000,0,2000,31.925,
2026-08-06,965K,富邦台中,3000,0,3000,31.7,
2026-08-06,9666,富邦南屯,0,194,-194,,32.05
2026-08-06,9693,富邦新營,0,1,-1,,32.05
2026-08-06,9800,元大,2000,2000,0,32.25,32.3
2026-08-06,981N,元大金門,12091,3000,9091,32.0635,31.8
2026-08-06,981Q,元大太平,0,545,-545,,31.9
2026-08-06,981e,元大佳里,91,0,91,32.05,
2026-08-06,982A,元大羅東,0,992,-992,,31.7
2026-08-06,982B,元大博愛,1000,0,1000,31.65,
2026-08-06,9834,元大中壢,50,1,49,32.05,31.9
2026-08-06,9863,元大和平,1,0,1,32.05,
2026-08-06,9867,元大內湖民,1000,0,1000,31.85,
2026-08-06,987A,元大楊梅,100,0,100,31.85,
2026-08-06,9894,元大桃興,0,1000,-1000,,32.15
2026-08-06,538j,第一金安和,0,3636,-3636,,32.0713
2026-08-06,538C,第一金光復,1000,0,1000,32.2,
2026-08-06,2181,亞東板橋,91,0,91,31.85,
2026-08-06,2180,亞東,0,2288,-2288,,31.7286
2026-08-06,1560,港商野村,2000,1000,1000,31.7,31.9
2026-08-06,1480,美商高盛亞,1000,5000,-4000,31.8,31.86
2026-08-06,1470,摩根士丹利,0,2000,-2000,,31.95
2026-08-06,1262,宏遠桃園,0,3000,-3000,,32.1
2026-08-06,104A,臺銀臺中,50,9,41,31.7,31.85
2026-08-06,1042,臺銀臺南,0,1000,-1000,,32.2
2026-08-06,1040,臺銀證券,0,15,-15,,31.65
2026-08-06,6012,奔亞網路,10,0,10,32.2,
2026-08-06,7790,國票,1510,196,1314,31.7751,31.6564
2026-08-06,779W,國票彰化,182,0,182,32.05,
2026-08-06,700g,兆豐南門,2000,2000,0,31.725,31.85
2026-08-06,585U,統一南京,0,2000,-2000,,31.6
2026-08-06,700a,兆豐忠孝,568,13,555,32.0236,32.2
2026-08-06,700U,兆豐桃鶯,7,0,7,32.1,
2026-08-06,700I,兆豐北高雄,363,0,363,32.05,
2026-08-06,7005,兆豐台中港,100,0,100,31.7,
2026-08-06,6620,口袋證券,1000,0,1000,31.85,
2026-08-06,6463,大昌新竹,273,0,273,32.05,
2026-08-06,6382,光和田中,4000,0,4000,32.1,
2026-08-06,6160,中國信託證,0,2000,-2000,,31.8
2026-08-07,1021,合庫台中,1000,0,1000,31.6,
2026-08-07,102C,合庫自強,500,0,500,31.85,
2026-08-07,1035,土銀新竹,182,0,182,32.05,
2026-08-07,1040,臺銀證券,318,0,318,31.9288,
2026-08-07,1042,臺銀臺南,0,1000,-1000,,31.65
2026-08-07,104A,臺銀臺中,150,0,150,31.75,
2026-08-07,104C,臺銀高雄,1000,0,1000,31.75,
2026-08-07,111G,臺企銀埔墘,0,357,-357,,32.0171
2026-08-07,1262,宏遠桃園,0,2052,-2052,,32.0538
2026-08-07,1470,摩根士丹利,0,5000,-5000,,32.06
2026-08-07,1480,美商高盛亞,4000,8000,-4000,31.7,31.9625
2026-08-07,1560,港商野村,0,1000,-1000,,31.9
2026-08-07,2180,亞東,999,0,999,32.1,
2026-08-07,2184,亞東新竹,988,0,988,31.8,
2026-08-07,5262,美好楊梅,1000,0,1000,32.0,
2026-08-07,5263,美好泰山,0,38,-38,,32.1
2026-08-07,5385,第一金桃園,1000,0,1000,32.05,
2026-08-07,538A,第一金新興,1273,3000,-1727,31.8786,32.0
2026-08-07,538P,第一金路竹,0,3,-3,,31.95
2026-08-07,538j,第一金安和,1000,0,1000,31.75,
2026-08-07,5850,統一,1,0,1,31.9,
2026-08-07,5851,統一高雄,182,0,182,31.8,
2026-08-07,5858,統一嘉義,1000,0,1000,31.75,
2026-08-07,5859,統一屏東,1000,0,1000,32.1,
2026-08-07,585H,統一桃園,98,0,98,32.15,
2026-08-07,585S,統一宜蘭,96,0,96,32.1,
2026-08-07,6115,台中銀台北,8,0,8,32.0,
2026-08-07,611A,台中銀豐原,100,0,100,31.9,
2026-08-07,7005,兆豐台中港,0,3000,-3000,,32.15
2026-08-07,700H,兆豐東門,53,0,53,31.85,
2026-08-07,700g,兆豐南門,1000,0,1000,32.05,
2026-08-07,700r,兆豐寶成,1000,0,1000,31.9,
2026-08-07,7034,致和金華,8,0,8,31.8,
2026-08-07,7790,國票,172,21298,-21126,32.05,31.7552
2026-08-07,779V,國票天祥,2000,0,2000,31.925,
2026-08-07,779X,國票中和,43,0,43,31.8,
2026-08-07,779z,國票博愛,10,0,10,31.95,
2026-08-07,8381,安泰大發,3000,0,3000,32.0,
2026-08-07,8440,摩根大通,0,8000,-8000,,31.9875
2026-08-07,845D,康和板橋,0,438,-438,,31.8
2026-08-07,8492,京城嘉義,1,0,1,31.85,
2026-08-07,8561,新光台中,0,1000,-1000,,32.15
2026-08-07,8581,聯邦證券高雄,2000,0,2000,32.15,
2026-08-07,8840,玉山證券,0,215,-215,,31.75
2026-08-07,8847,玉山台南,2000,0,2000,32.15,
2026-08-07,884E,玉山城中,1000,0,1000,31.6,
2026-08-07,884F,玉山桃園,1000,0,1000,31.7,
2026-08-07,884M,玉山數位,23,0,23,32.0,
2026-08-07,8882,國泰台中,2000,3609,-1609,31.75,31.9471
2026-08-07,8886,國泰新莊,1,0,1,32.2,
2026-08-07,8887,國泰忠孝,0,5000,-5000,,31.64
2026-08-07,8888,國泰敦南,3047,2000,1047,31.8508,32.15
2026-08-07,888A,國泰館前,1000,0,1000,31.8,
2026-08-07,9101,群益敦南,2000,0,2000,31.9,
2026-08-07,9108,群益海山,2000,0,2000,31.925,
2026-08-07,913R,群益北高雄,1001,0,1001,31.8004,
2026-08-07,913Y,群益館前,91,0,91,32.05,
2026-08-07,9188,群益三民,0,266,-266,,31.8
2026-08-07,9189,群益桃園,1000,0,1000,32.1,
2026-08-07,918E,群益南京,100,0,100,32.0,
2026-08-07,918F,群益新店,4160,0,4160,32.0019,
2026-08-07,918H,群益中山,1,0,1,32.15,
2026-08-07,918g,群益大甲,200,0,200,31.85,
2026-08-07,9202,凱基中港,1000,0,1000,31.9,
2026-08-07,9205,凱基三重,181,0,181,31.8,
2026-08-07,920A,凱基板橋,91,0,91,31.8,
2026-08-07,920G,凱基彰化,1000,41,959,32.05,31.8
2026-08-07,9218,凱基大直,1,0,1,32.15,
2026-08-07,921G,凱基五股,0,37,-37,,32.0
2026-08-07,9226,凱基汐止,1000,0,1000,31.65,
2026-08-07,9231,凱基員林,2182,0,2182,31.8709,
2026-08-07,9234,凱基竹北,2000,0,2000,31.9,
2026-08-07,9235,凱基永華,3000,0,3000,31.7,
2026-08-07,9252,凱基嘉義,3000,0,3000,32.0,
2026-08-07,9266,凱基新豐,0,110,-110,,31.8
2026-08-07,9268,凱基台北,0,6000,-6000,,32.1167
2026-08-07,9285,凱基中壢,3000,0,3000,31.6833,
2026-08-07,9302,永昌台中,0,5214,-5214,,31.7041
2026-08-07,9303,永昌高雄,1000,1084,-84,32.05,31.7543
2026-08-07,9316,永昌淡水,2000,0,2000,31.825,
