date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,8882,國泰台中,0,2000,-2000,,80.4
2026-06-03,8884,國泰台南,1000,0,1000,80.0,
2026-06-03,8885,國泰桃園,3,100,-97,80.2,80.0
2026-06-03,8886,國泰新莊,100,300,-200,80.2,81.0
2026-06-03,8888,國泰敦南,11000,10200,800,79.5545,80.598
2026-06-03,888A,國泰館前,2000,1200,800,80.5,80.7875
2026-06-03,888K,國泰板橋,1000,1200,-200,81.0,81.4167
2026-06-03,9100,群益,1000,2000,-1000,79.8,80.8
2026-06-03,9101,群益敦南,0,1000,-1000,,81.8
2026-06-03,910D,群益市府,2000,1000,1000,81.2,79.7
2026-06-03,9135,群益東大,0,12000,-12000,,80.6833
2026-06-03,9136,群益西松,5000,1000,4000,79.3,80.0
2026-06-03,913E,群益基隆,0,20,-20,,80.95
2026-06-03,9188,群益三民,0,3000,-3000,,81.0
2026-06-03,918G,群益新莊,0,1000,-1000,,81.0
2026-06-03,918K,群益東湖,1000,2000,-1000,80.5,81.25
2026-06-03,918L,群益建成,0,2000,-2000,,79.8
2026-06-03,918P,群益天母,1000,2000,-1000,79.8,79.85
2026-06-03,918u,群益瑞豐,1000,0,1000,81.2,
2026-06-03,918z,群益宜蘭,0,1000,-1000,,81.3
2026-06-03,9202,凱基中港,10,0,10,79.9,
2026-06-03,9204,凱基台中,200,0,200,79.7,
2026-06-03,9205,凱基三重,0,2000,-2000,,81.5
2026-06-03,9208,凱基桃園,0,5000,-5000,,80.68
2026-06-03,920C,凱基雙和,15,41,-26,81.1,80.0
2026-06-03,9211,凱基台南,200,2000,-1800,81.0,80.3
2026-06-03,9229,凱基中山,2000,1100,900,79.7,80.5727
2026-06-03,9233,凱基長庚,100,0,100,80.0,
2026-06-03,9266,凱基新豐,100,2000,-1900,80.0,79.8
2026-06-03,9268,凱基台北,27000,86000,-59000,80.0444,80.4233
2026-06-03,9285,凱基中壢,3000,0,3000,80.7667,
2026-06-03,9287,凱基內湖,17,25,-8,80.3529,80.76
2026-06-03,9289,凱基興隆,2000,0,2000,80.4,
2026-06-03,9296,凱基頭份,85,1135,-1050,80.0,81.1247
2026-06-03,9300,華南永昌,10000,9000,1000,79.98,81.1
2026-06-03,9302,華南台中,1000,0,1000,80.0,
2026-06-03,9305,華南新莊,0,1000,-1000,,81.5
2026-06-03,9306,華南台南,0,1000,-1000,,80.6
2026-06-03,9312,華南民權,0,2000,-2000,,81.1
2026-06-03,9316,華南淡水,2000,3000,-1000,79.85,81.0
2026-06-03,9322,華南基隆,0,1000,-1000,,81.5
2026-06-03,9324,華南岡山,0,1000,-1000,,81.0
2026-06-03,9326,華南南京,0,1000,-1000,,81.6
2026-06-03,9327,華南斗六,2000,0,2000,80.6,
2026-06-03,9328,華南潮州,0,4000,-4000,,81.1
2026-06-03,9329,華南朴子,1000,0,1000,80.5,
2026-06-03,9343,華南頭份,1000,0,1000,80.8,
2026-06-03,9362,華南苗栗,10,0,10,80.1,
2026-06-03,9366,華南豐原,20,50,-30,79.8,79.7
2026-06-03,9369,華南三重,0,10000,-10000,,80.46
2026-06-03,9604,富邦陽明,0,2000,-2000,,80.5
2026-06-03,961H,富邦新板,0,5000,-5000,,80.0
2026-06-03,961K,富邦七賢,1000,0,1000,79.5,
2026-06-03,961M,富邦木柵,0,22000,-22000,,79.4455
2026-06-03,961N,富邦青埔,0,3000,-3000,,80.8333
2026-06-03,961P,富邦和美,3000,0,3000,79.8333,
2026-06-03,961Z,富邦永康,0,20,-20,,80.1
2026-06-03,9621,富邦花蓮,20,270,-250,80.0,80.1
2026-06-03,9623,富邦台北,0,3200,-3200,,79.9875
2026-06-03,9627,富邦內湖,0,5000,-5000,,80.38
2026-06-03,962A,富邦南港,1000,0,1000,80.0,
2026-06-03,962D,富邦新莊,0,10,-10,,80.7
2026-06-03,962E,富邦樹林,0,6000,-6000,,81.1
2026-06-03,9634,富邦羅東,1000,0,1000,79.8,
2026-06-03,9636,富邦中壢,0,1000,-1000,,80.4
2026-06-03,9647,富邦新竹,0,1000,-1000,,80.7
2026-06-03,9654,富邦永和,2000,0,2000,80.2,
2026-06-03,9655,富邦板橋,2000,1469,531,80.25,81.0769
2026-06-03,965K,富邦台中,0,1360,-1360,,80.8864
2026-06-03,9663,富邦敦南,3000,0,3000,79.7,
2026-06-03,9672,富邦員林,0,1000,-1000,,81.0
2026-06-03,9676,富邦仁愛,0,1000,-1000,,80.0
2026-06-03,9692,富邦嘉義,1000,1000,0,80.0,79.9
2026-06-03,9693,富邦新營,0,104,-104,,80.3663
2026-06-03,9800,元大,43000,41000,2000,80.5512,80.9561
2026-06-03,980C,元大斗六,1000,1000,0,81.3,79.8
2026-06-03,980d,元大沙鹿,0,20,-20,,80.1
2026-06-03,980h,元大台北,2100,1000,1100,80.1452,81.0
2026-06-03,980w,元大西屯,0,1000,-1000,,81.0
2026-06-03,981G,元大彰化,1000,1000,0,80.0,81.0
2026-06-03,981R,元大竹山,1000,1000,0,80.8,79.8
2026-06-03,981X,元大新生,0,2000,-2000,,79.45
2026-06-03,981e,元大佳里,0,1000,-1000,,81.2
2026-06-03,981j,元大士林,0,4000,-4000,,80.975
2026-06-03,981p,元大松山,1000,1000,0,79.7,80.7
2026-06-03,981y,元大善化,0,170,-170,,80.5
2026-06-03,9825,元大新營,2000,0,2000,79.8,
2026-06-03,982B,元大博愛,1000,0,1000,79.8,
2026-06-03,9831,元大四維,0,1084,-1084,,81.4613
2026-06-03,9833,元大敦化,0,3300,-3300,,81.0303
2026-06-03,9834,元大中壢,2000,2000,0,80.4,80.0
2026-06-03,983M,元大木柵,0,1000,-1000,,81.0
2026-06-03,983i,元大大雅,0,3000,-3000,,80.2
2026-06-03,984K,元大館前,0,9000,-9000,,80.2333
2026-06-03,9852,元大永春,25,1025,-1000,81.4,80.6195
2026-06-03,9857,元大蘆洲,1520,0,1520,80.3224,
2026-06-03,9858,元大龍潭,0,5000,-5000,,81.08
2026-06-03,985C,元大鳳中,0,50,-50,,81.0
2026-06-03,9867,元大民權,0,5,-5,,80.2
2026-06-03,9868,元大文心,2000,0,2000,79.6,
2026-06-03,986K,元大基孝,40,1000,-960,80.5,80.2
2026-06-03,9871,元大忠孝,4000,4000,0,80.025,81.125
2026-06-03,9874,元大雙和,25,0,25,79.8,
2026-06-03,9875,元大永寧,0,2000,-2000,,80.4
2026-06-03,9879,元大板三,0,9000,-9000,,79.9222
2026-06-03,9884,元大斗信,0,40,-40,,80.2
2026-06-03,9889,元大員林,0,1000,-1000,,80.0
2026-06-03,988B,元大桃園,25,0,25,79.9,
2026-06-03,9893,元大大天,71000,71000,0,80.8493,81.9
2026-06-03,9896,元大台南,73,0,73,80.0,
2026-06-03,989A,元大北投,6000,3000,3000,80.9333,80.9667
2026-06-03,989E,元大草屯,0,5000,-5000,,80.5
2026-06-03,989P,元大敦南,0,9000,-9000,,80.1667
2026-06-03,989Q,元大汐止,0,310,-310,,79.9226
2026-06-03,989S,元大鹿港,0,4000,-4000,,80.925
2026-06-03,989W,元大站前,0,306,-306,,80.267
2026-06-03,989d,元大北屯,8000,6000,2000,80.225,79.6333
2026-06-03,989e,元大中和,0,2000,-2000,,79.8
2026-06-03,989g,元大嘉義,2000,0,2000,80.4,
2026-06-03,989k,元大古亭,50,1000,-950,79.7,80.2
2026-06-03,9A00,永豐金,5000,7444,-2444,81.16,80.3513
2026-06-03,9A69,永豐屏東,3000,1000,2000,79.8,80.8
2026-06-03,9A91,永豐松山,4000,1402,2598,79.8,80.3074
2026-06-03,9A9D,永豐忠孝,0,1000,-1000,,81.0
2026-06-03,9A9J,永豐板新,0,2000,-2000,,81.0
2026-06-03,9A9L,永豐台中,0,5000,-5000,,80.22
2026-06-03,9A9U,永豐中正,3000,1000,2000,79.8333,81.7
2026-06-03,9A9X,永豐竹科,7000,1120,5880,81.1714,81.0536
2026-06-03,9A9e,永豐高雄,0,500,-500,,81.0
2026-06-03,9A9h,永豐台南,0,1000,-1000,,80.4
2026-06-03,9A9i,永豐新店,0,1700,-1700,,80.7471
2026-06-03,9A9q,永豐潮州,1000,1000,0,80.8,79.8
2026-06-03,9B18,台新建北,16000,0,16000,80.1688,
2026-06-03,9B20,台新台北,0,130,-130,,79.7
2026-06-03,9B27,台新林園,0,1000,-1000,,80.4
2026-06-03,9B29,台新府城,3000,0,3000,79.8,
2026-06-03,9B2A,台新緯城,65,5000,-4935,80.2,80.5
2026-06-03,9B2B,台新永和,0,1000,-1000,,81.0
2026-06-03,9B2Z,台新安南,0,1000,-1000,,80.4
2026-06-03,9B2a,台新松德,4772,456,4316,80.5102,80.3202
2026-06-03,9B2b,台新板橋,0,2000,-2000,,80.6
2026-06-03,9B2i,台新中港,1000,0,1000,80.0,
2026-06-03,9B2q,台新屏新,2000,1000,1000,80.15,81.9
2026-06-03,9B2u,台新世貿,1000,0,1000,80.4,
2026-06-04,102G,合庫三重,1000,0,1000,78.8,
2026-06-04,1035,土銀新竹,0,1000,-1000,,79.1
2026-06-04,1043,臺銀民權,0,3000,-3000,,79.0667
2026-06-04,104A,臺銀臺中,0,14,-14,,78.8
2026-06-04,1111,企銀台中,0,2000,-2000,,79.0
2026-06-04,1261,宏遠民生,1000,0,1000,79.0,
2026-06-04,126i,宏遠光隆,0,150,-150,,78.7
2026-06-04,1440,美林,20000,1000,19000,78.78,78.3
2026-06-04,1470,台灣摩根,42000,16000,26000,78.7833,78.9875
2026-06-04,1480,美商高盛,18000,33000,-15000,78.7333,78.9606
2026-06-04,1560,港商野村,3000,0,3000,78.3,
2026-06-04,1650,瑞銀,16000,20000,-4000,78.3125,78.91
2026-06-04,5265,美好苗栗,1000,0,1000,79.3,
2026-06-04,5383,第一高雄,6000,0,6000,78.7,
2026-06-04,5386,第一彰化,1000,0,1000,78.6,
2026-06-04,5850,統一,10000,9017,983,78.03,78.0335
2026-06-04,5852,統一敦南,10000,0,10000,79.15,
2026-06-04,5857,統一新竹,0,27,-27,,79.3
2026-06-04,585R,統一東湖,0,60,-60,,79.3
2026-06-04,585S,統一宜蘭,1000,0,1000,78.7,
2026-06-04,585U,統一南京,50,0,50,78.45,
2026-06-04,601d,?亞鑫豐,1000,1000,0,79.2,78.9
2026-06-04,6160,中國信託,0,14000,-14000,,78.6357
2026-06-04,6451,永全南崁,1000,1000,0,78.9,78.7
2026-06-04,6460,大昌,5000,0,5000,78.24,
2026-06-04,6620,口袋,0,1000,-1000,,78.7
2026-06-04,7001,兆豐嘉義,1000,0,1000,79.0,
2026-06-04,7007,兆豐竹北,0,1000,-1000,,79.0
2026-06-04,700P,兆豐南京,1000,0,1000,79.1,
2026-06-04,700S,兆豐大同,5000,0,5000,78.88,
2026-06-04,700a,兆豐忠孝,1000,0,1000,78.9,
2026-06-04,700d,兆豐彰化,0,2000,-2000,,79.0
2026-06-04,7750,北城,0,1000,-1000,,79.0
2026-06-04,7790,國票綜合,1000,1000,0,78.9,79.0
2026-06-04,779X,國票中和,1000,0,1000,77.7,
2026-06-04,779u,國票長城,0,111000,-111000,,78.0784
2026-06-04,8440,摩根大通,4000,5000,-1000,77.95,79.08
2026-06-04,8451,康和延平,0,6000,-6000,,78.5833
2026-06-04,8459,康和嘉義,1000,0,1000,79.0,
2026-06-04,845D,康和板橋,0,50,-50,,79.3
2026-06-04,8560,新光,1000,1000,0,79.1,79.0
2026-06-04,8562,新光高雄,0,1000,-1000,,78.0
2026-06-04,8563,新光新竹,0,1000,-1000,,79.0
2026-06-04,8840,玉山,10,10,0,78.5,78.8
2026-06-04,8843,玉山高雄,1000,0,1000,77.6,
2026-06-04,8848,玉山嘉義,1000,0,1000,79.0,
2026-06-04,884B,玉山台中,1000,0,1000,78.9,
2026-06-04,884C,玉山信義,200,0,200,78.8,
2026-06-04,884E,玉山城中,4000,2000,2000,78.6,79.1
2026-06-04,884J,玉山大里,0,1000,-1000,,79.0
2026-06-04,8884,國泰台南,10,0,10,78.4,
2026-06-04,8885,國泰桃園,0,100,-100,,78.8
2026-06-04,8888,國泰敦南,1000,1003,-3,78.6,78.6015
2026-06-04,888A,國泰館前,100,0,100,78.8,
2026-06-04,9100,群益,1000,1000,0,79.0,78.9
2026-06-04,9108,群益海山,2300,0,2300,78.3956,
2026-06-04,910D,群益市府,0,1000,-1000,,78.1
2026-06-04,9134,群益開元,0,1000,-1000,,79.0
2026-06-04,913E,群益基隆,10000,0,10000,77.5,
2026-06-04,913R,群益北高,0,4000,-4000,,78.9
2026-06-04,913U,群益崇德,1000,0,1000,77.5,
2026-06-04,9184,群益台中,0,1000,-1000,,79.0
2026-06-04,918D,群益東門,50,0,50,78.6,
2026-06-04,918K,群益東湖,1000,0,1000,79.5,
2026-06-04,918L,群益建成,1000,0,1000,78.5,
2026-06-04,9202,凱基中港,10,0,10,78.9,
2026-06-04,9208,凱基桃園,4000,4000,0,78.25,79.1
2026-06-04,920V,凱基新店,1000,0,1000,77.5,
2026-06-04,9211,凱基台南,1000,0,1000,78.9,
2026-06-04,9218,凱基大直,0,2000,-2000,,78.6
2026-06-04,921E,凱基三峽,0,2000,-2000,,78.85
2026-06-04,9229,凱基中山,0,148,-148,,78.6
2026-06-04,9266,凱基新豐,100,0,100,78.6,
2026-06-04,9268,凱基台北,28000,33000,-5000,78.8571,78.897
2026-06-04,9287,凱基內湖,30,0,30,78.2833,
2026-06-04,9300,華南永昌,2000,2000,0,77.5,78.9
2026-06-04,9302,華南台中,1000,2000,-1000,78.7,78.8
2026-06-04,9303,華南高雄,2000,2000,0,77.8,78.4
2026-06-04,9333,華南長虹,2000,2000,0,78.55,78.9
2026-06-04,9359,華南中正,0,1000,-1000,,79.0
2026-06-04,9362,華南苗栗,13,1000,-987,78.8692,78.8
2026-06-04,9366,華南豐原,10,0,10,78.4,
2026-06-04,9377,華南虎尾,0,1000,-1000,,78.2
2026-06-04,9604,富邦陽明,1000,0,1000,78.9,
2026-06-04,961K,富邦七賢,1090,0,1090,78.6165,
2026-06-04,9621,富邦花蓮,1000,1000,0,79.0,78.9
2026-06-04,9627,富邦內湖,11000,0,11000,78.0,
2026-06-04,962C,富邦竹科,100,0,100,79.2,
2026-06-04,962G,富邦斗六,0,1000,-1000,,78.8
2026-06-04,9636,富邦中壢,1000,0,1000,78.6,
2026-06-04,963L,富邦豐原,1,0,1,78.8,
2026-06-04,9655,富邦板橋,1000,1000,0,78.5,79.1
2026-06-04,965K,富邦台中,0,1000,-1000,,79.2
2026-06-04,9666,富邦南屯,1000,0,1000,78.2,
2026-06-04,966F,富邦左營,5000,0,5000,78.9,
2026-06-04,9676,富邦仁愛,0,1000,-1000,,79.2
2026-06-04,9693,富邦新營,1010,0,1010,78.9,
2026-06-04,9800,元大,21000,20000,1000,78.1714,78.53
2026-06-04,980C,元大斗六,20,0,20,78.4,
2026-06-04,980h,元大台北,0,1000,-1000,,78.8
2026-06-04,9816,元大新竹,20,0,20,78.4,
2026-06-04,981A,元大三峽,10000,0,10000,78.5,
2026-06-04,981Q,元大太平,1000,0,1000,78.6,
2026-06-04,981Z,元大潮州,0,1000,-1000,,79.1
2026-06-04,981j,元大士林,1000,0,1000,78.8,
2026-06-04,981p,元大松山,1000,1000,0,78.7,79.0
2026-06-04,981y,元大善化,1000,0,1000,78.8,
2026-06-04,982F,元大忠鼎,0,175,-175,,78.8057
2026-06-04,9833,元大敦化,3000,2000,1000,77.9333,78.3
2026-06-04,9834,元大中壢,1000,0,1000,78.0,
2026-06-04,9838,元大豐原,25,0,25,78.8,
2026-06-04,983f,元大竹東,0,3,-3,,78.1
2026-06-04,984K,元大館前,6000,0,6000,78.8333,
2026-06-04,9857,元大蘆洲,0,10000,-10000,,78.62
2026-06-04,9859,元大經國,1000,40,960,78.1,78.5
2026-06-04,985C,元大鳳中,0,1,-1,,78.8
2026-06-04,9863,元大和平,137,0,137,79.3,
2026-06-04,9867,元大民權,2000,1000,1000,79.0,79.3
2026-06-04,9869,元大新盛,0,100,-100,,78.8
2026-06-04,986K,元大基孝,20,0,20,78.9,
2026-06-04,9875,元大永寧,0,7000,-7000,,79.0429
2026-06-04,9897,元大土城,0,1000,-1000,,78.2
2026-06-04,9898,元大新莊,4000,0,4000,78.575,
2026-06-04,989A,元大北投,0,3000,-3000,,78.9333
2026-06-04,989E,元大草屯,1000,0,1000,78.5,
2026-06-04,989L,元大成功,11000,0,11000,78.7636,
2026-06-04,989P,元大敦南,1000,0,1000,78.8,
2026-06-04,989Q,元大汐止,2000,150,1850,78.15,78.8
2026-06-04,989d,元大北屯,6000,5000,1000,78.6,79.04
2026-06-04,989e,元大中和,2000,0,2000,78.4,
2026-06-04,989g,元大嘉義,0,2000,-2000,,78.75
2026-06-04,989m,元大信義,0,1000,-1000,,78.8
2026-06-04,9A00,永豐金,2000,1000,1000,78.5,78.1
2026-06-04,9A69,永豐屏東,2000,3000,-1000,78.6,79.0
2026-06-04,9A81,永豐匯立,64000,0,64000,78.8578,
2026-06-04,9A8F,永豐敦南,0,3000,-3000,,78.0
2026-06-04,9A99,永豐中壢,1000,0,1000,78.9,
2026-06-04,9A9A,永豐羅東,0,1000,-1000,,78.8
2026-06-04,9A9B,永豐中和,0,10000,-10000,,78.8
2026-06-04,9A9R,永豐信義,12,0,12,78.8,
2026-06-04,9A9U,永豐中正,5000,0,5000,78.34,
2026-06-04,9A9a,永豐苓雅,0,1000,-1000,,78.9
2026-06-04,9A9r,永豐北高,1000,0,1000,78.0,
2026-06-04,9B16,台新台南,1000,0,1000,78.9,
2026-06-04,9B18,台新建北,1000,1000,0,78.0,78.3
2026-06-04,9B1g,台新高雄,45,10000,-9955,78.8,78.8
2026-06-04,9B1h,台新台中,0,2000,-2000,,78.9
2026-06-04,9B2D,台新大昌,10,0,10,78.45,
2026-06-04,9B2L,台新北壢,0,1000,-1000,,78.9
2026-06-04,9B2Z,台新安南,1000,0,1000,78.9,
2026-06-04,9B2a,台新松德,144,4626,-4482,78.7,78.6131
2026-06-04,9B2m,台新成功,57,1000,-943,78.8,79.0
2026-06-04,9B2r,台新城東,100,0,100,78.4,
2026-06-05,1023,合庫高雄,0,5000,-5000,,77.5
2026-06-05,1029,合庫鳳山,0,1000,-1000,,77.1
2026-06-05,102G,合庫三重,1000,0,1000,77.3,
2026-06-05,1030,土銀,0,1000,-1000,,77.3
2026-06-05,103C,土銀白河,1000,0,1000,77.0,
2026-06-05,1042,臺銀臺南,104,0,104,77.1,
2026-06-05,104C,臺銀高雄,0,4000,-4000,,77.3
2026-06-05,104D,臺銀金山,200,6000,-5800,77.5,76.9
2026-06-05,1440,美林,14000,3000,11000,77.3286,77.5333
2026-06-05,1470,台灣摩根,7000,8000,-1000,77.6,77.3375
2026-06-05,1480,美商高盛,2420,41000,-38580,77.1413,77.1927
2026-06-05,1650,瑞銀,12000,18000,-6000,77.325,77.5833
2026-06-05,5262,美好楊梅,0,1000,-1000,,76.9
2026-06-05,5267,美好基隆,200,0,200,77.1,
2026-06-05,5321,高橋龍潭,0,3000,-3000,,77.5
2026-06-05,538A,第一新興,1000,0,1000,77.7,
2026-06-05,538B,第一新竹,0,1000,-1000,,77.2
2026-06-05,538N,第一豐原,1000,0,1000,77.1,
2026-06-05,538P,第一路竹,1000,0,1000,77.9,
2026-06-05,538Y,第一中壢,0,500,-500,,76.7552
2026-06-05,5850,統一,1006,200,806,77.1009,77.5
2026-06-05,5856,統一台中,0,263,-263,,77.1
2026-06-05,585J,統一三重,1000,0,1000,77.4,
2026-06-05,6012,?亞網路,0,104,-104,,77.1
2026-06-05,6161,中信三重,100,0,100,78.5,
2026-06-05,6162,中信託忠,0,2000,-2000,,77.3
2026-06-05,616K,中信託高,3000,0,3000,77.3,
2026-06-05,638A,光和嘉義,4000,0,4000,77.3,
2026-06-05,6451,永全南崁,30000,2000,28000,77.2667,77.15
2026-06-05,6460,大昌,1000,0,1000,77.7,
2026-06-05,6465,大昌桃園,1000,0,1000,77.0,
2026-06-05,7000,兆豐,0,5000,-5000,,77.1
2026-06-05,7001,兆豐嘉義,4460,0,4460,77.3186,
2026-06-05,700C,兆豐來福,1000,1000,0,77.1,77.1
2026-06-05,700K,兆豐新營,0,2000,-2000,,77.3
2026-06-05,700L,兆豐天母,1000,0,1000,77.2,
2026-06-05,700R,兆豐小港,0,1000,-1000,,77.3
2026-06-05,700Z,兆豐高雄,0,1000,-1000,,77.0
2026-06-05,700a,兆豐忠孝,1000,0,1000,77.1,
2026-06-05,700d,兆豐彰化,1000,0,1000,77.1,
2026-06-05,700g,兆豐南門,2000,0,2000,77.0,
2026-06-05,700w,兆豐新莊,1000,0,1000,77.1,
2026-06-05,703B,致和崇德,1000,0,1000,76.9,
2026-06-05,7790,國票綜合,0,12,-12,,77.125
2026-06-05,7791,國票台東,0,1000,-1000,,77.3
2026-06-05,779G,國票新莊,0,5000,-5000,,77.02
2026-06-05,779P,國票九鼎,1000,0,1000,77.4,
2026-06-05,779Z,國票安和,100,0,100,77.1,
2026-06-05,8440,摩根大通,1000,0,1000,77.1,
2026-06-05,8455,康和台中,6000,0,6000,77.1,
2026-06-05,8560,新光,1007,8000,-6993,76.9007,77.0125
2026-06-05,8561,新光台中,0,111,-111,,78.0901
2026-06-05,8562,新光高雄,0,2000,-2000,,77.1
2026-06-05,8563,新光新竹,1000,0,1000,77.7,
2026-06-05,8843,玉山高雄,3000,0,3000,77.0667,
2026-06-05,884B,玉山台中,2000,0,2000,77.2,
2026-06-05,884C,玉山信義,300,1000,-700,77.3,77.0
2026-06-05,884E,玉山城中,4000,0,4000,77.7,
2026-06-05,884J,玉山大里,3000,1000,2000,78.3667,77.3
2026-06-05,8884,國泰台南,20,0,20,77.3,
2026-06-05,8885,國泰桃園,5,0,5,77.18,
2026-06-05,8888,國泰敦南,3209,7477,-4268,77.4869,77.4605
2026-06-05,888A,國泰館前,1000,0,1000,77.4,
2026-06-05,888K,國泰板橋,1100,0,1100,77.4545,
2026-06-05,9101,群益敦南,0,5000,-5000,,77.1
2026-06-05,9108,群益海山,1000,0,1000,77.1,
2026-06-05,913g,群益三重,0,6000,-6000,,77.1
2026-06-05,918D,群益東門,100,0,100,76.9,
2026-06-05,918H,群益中山,1000,0,1000,77.1,
2026-06-05,918K,群益東湖,1000,0,1000,77.7,
2026-06-05,918M,群益嘉義,0,7000,-7000,,77.1571
2026-06-05,9202,凱基中港,10,0,10,76.7,
2026-06-05,9205,凱基三重,0,1000,-1000,,77.2
2026-06-05,920F,凱基站前,0,50,-50,,77.6
2026-06-05,9234,凱基竹北,1000,0,1000,77.2,
2026-06-05,9239,凱基市政,0,8000,-8000,,77.5
2026-06-05,9255,凱基和平,0,1000,-1000,,77.2
2026-06-05,9268,凱基台北,54000,65000,-11000,77.2611,77.4446
2026-06-05,9287,凱基內湖,24,0,24,77.1667,
2026-06-05,9308,華南麻豆,0,1000,-1000,,77.7
2026-06-05,9329,華南朴子,2000,1000,1000,77.2,77.0
2026-06-05,9362,華南苗栗,10,0,10,77.0,
2026-06-05,9366,華南豐原,10,0,10,77.0,
2026-06-05,961K,富邦七賢,1000,0,1000,77.6,
2026-06-05,961P,富邦和美,2000,1,1999,77.5,77.3
2026-06-05,9623,富邦台北,1027,3000,-1973,77.3921,77.9333
2026-06-05,9624,富邦竹北,0,2000,-2000,,77.0
2026-06-05,9627,富邦內湖,1000,0,1000,77.2,
2026-06-05,962E,富邦樹林,0,1000,-1000,,77.9
2026-06-05,962G,富邦斗六,0,2000,-2000,,77.3
2026-06-05,962P,富邦頭份,0,1000,-1000,,77.3
2026-06-05,963L,富邦豐原,0,100,-100,,77.3
2026-06-05,9654,富邦永和,0,10,-10,,78.5
2026-06-05,9655,富邦板橋,1000,1000,0,77.0,77.6
2026-06-05,9658,富邦建國,0,2000,-2000,,77.0
2026-06-05,9659,富邦高雄,7000,0,7000,77.1571,
2026-06-05,965K,富邦台中,0,4000,-4000,,77.4
2026-06-05,9666,富邦南屯,1000,0,1000,77.1,
2026-06-05,9676,富邦仁愛,0,2000,-2000,,77.0
2026-06-05,9692,富邦嘉義,0,9000,-9000,,77.3
2026-06-05,9693,富邦新營,10,20,-10,76.9,77.305
2026-06-05,9800,元大,15000,17000,-2000,77.3733,77.3529
2026-06-05,980C,元大斗六,30,0,30,77.9,
2026-06-05,981I,元大天母,0,1200,-1200,,77.2167
2026-06-05,981M,元大苗栗,1000,0,1000,77.2,
2026-06-05,981R,元大竹山,0,2000,-2000,,77.2
2026-06-05,981Z,元大潮州,0,1000,-1000,,77.1
2026-06-05,981p,元大松山,0,2000,-2000,,77.35
2026-06-05,981y,元大善化,0,1000,-1000,,77.3
2026-06-05,982F,元大忠鼎,0,175,-175,,77.3
2026-06-05,9833,元大敦化,1000,0,1000,77.5,
2026-06-05,983f,元大竹東,71000,0,71000,77.3239,
2026-06-05,983i,元大大雅,4000,0,4000,77.05,
2026-06-05,984K,元大館前,1000,0,1000,77.1,
2026-06-05,9852,元大永春,0,1000,-1000,,77.2
2026-06-05,9859,元大經國,1000,0,1000,77.0,
2026-06-05,985C,元大鳳中,300,249,51,77.3753,76.9598
2026-06-05,985F,元大岡山,1000,0,1000,77.4,
2026-06-05,986K,元大基孝,20,0,20,77.6,
2026-06-05,9875,元大永寧,2000,2000,0,77.35,77.3
2026-06-05,9884,元大斗信,0,11000,-11000,,77.0818
2026-06-05,9896,元大台南,100,0,100,77.0,
2026-06-05,9897,元大土城,0,1000,-1000,,77.5
2026-06-05,9898,元大新莊,26000,0,26000,77.4538,
2026-06-05,9899,元大淡水,0,1000,-1000,,78.6
2026-06-05,989A,元大北投,0,5000,-5000,,76.94
2026-06-05,989E,元大草屯,0,30,-30,,77.1
2026-06-05,989G,元大大同,4,0,4,77.6,
2026-06-05,989L,元大成功,1000,0,1000,77.1,
2026-06-05,989Q,元大汐止,2000,0,2000,77.1,
2026-06-05,989d,元大北屯,2000,0,2000,77.0,
2026-06-05,989e,元大中和,1000,0,1000,77.0,
2026-06-05,9A00,永豐金,20,7000,-6980,76.3,77.0429
2026-06-05,9A69,永豐屏東,2000,2000,0,77.3,77.1
2026-06-05,9A91,永豐松山,1000,0,1000,78.5,
2026-06-05,9A97,永豐新竹,0,200,-200,,77.1
2026-06-05,9A99,永豐中壢,10,0,10,76.7,
2026-06-05,9A9C,永豐員林,1000,0,1000,77.0,
2026-06-05,9A9D,永豐忠孝,1000,0,1000,77.0,
2026-06-05,9A9J,永豐板新,0,100,-100,,77.0
2026-06-05,9A9L,永豐台中,0,3070,-3070,,78.4726
2026-06-05,9A9U,永豐中正,2000,0,2000,77.0,
2026-06-05,9A9X,永豐竹科,1000,3000,-2000,76.9,77.6
2026-06-05,9A9a,永豐苓雅,0,30,-30,,77.3
2026-06-05,9A9r,永豐北高,0,85,-85,,77.1
2026-06-05,9B00,台新證券,1000,0,1000,77.1,
2026-06-05,9B11,台新新營,5000,5000,0,77.6,77.1
2026-06-05,9B13,台新三民,0,1000,-1000,,77.4
2026-06-05,9B1g,台新高雄,0,1000,-1000,,77.3
2026-06-05,9B1h,台新台中,0,17000,-17000,,77.3647
2026-06-05,9B1n,台新屏東,1000,0,1000,77.5,
2026-06-05,9B22,台新新店,266,0,266,77.1,
2026-06-05,9B23,台新三重,2000,0,2000,77.4,
2026-06-05,9B2D,台新大昌,5,0,5,76.7,
2026-06-05,9B2H,台新信義,0,1000,-1000,,77.5
2026-06-05,9B2N,台新虎尾,1000,2000,-1000,77.6,78.05
2026-06-05,9B2Z,台新安南,70,0,70,77.3,
2026-06-05,9B2a,台新松德,356,1716,-1360,76.8862,77.2879
2026-06-05,9B2r,台新城東,100,0,100,76.7,
2026-06-08,1023,合庫高雄,2000,0,2000,74.0,
2026-06-08,1025,合庫基隆,1000,0,1000,69.5,
