date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-05,8561,新光台中,0,5000,-5000,,18.82
2026-08-05,8562,新光高雄,1,18,-17,19.3,19.25
2026-08-05,8564,新光台南,11000,0,11000,18.7727,
2026-08-05,8565,新光桃園,10000,0,10000,18.8,
2026-08-05,8840,玉山證券,1000,0,1000,18.25,
2026-08-05,8842,玉山新莊,1000,0,1000,18.7,
2026-08-05,8843,玉山高雄,0,5000,-5000,,18.8
2026-08-05,8848,玉山嘉義,6000,0,6000,18.625,
2026-08-05,884A,玉山士林,2000,0,2000,18.65,
2026-08-05,884B,玉山台中,0,1000,-1000,,18.5
2026-08-05,884F,玉山桃園,0,1000,-1000,,18.75
2026-08-05,884J,玉山大里,0,139,-139,,18.5
2026-08-05,8880,國泰綜合,2000,0,2000,18.925,
2026-08-05,8881,國泰高雄,0,3000,-3000,,18.6833
2026-08-05,8882,國泰台中,15000,0,15000,18.94,
2026-08-05,8884,國泰台南,8000,0,8000,18.5438,
2026-08-05,8885,國泰桃園,7000,7000,0,18.6857,18.6286
2026-08-05,8887,國泰忠孝,2,0,2,18.95,
2026-08-05,8888,國泰敦南,4007,5000,-993,19.0865,18.96
2026-08-05,888A,國泰館前,1000,0,1000,18.4,
2026-08-05,888K,國泰板橋,0,1000,-1000,,19.0
2026-08-05,9100,群益,4100,10368,-6268,18.5415,18.77
2026-08-05,910D,群益市府,0,6000,-6000,,19.0333
2026-08-05,9131,群益民權,2000,0,2000,18.3,
2026-08-05,9135,群益東大,1000,3000,-2000,19.3,18.7667
2026-08-05,913Y,群益館前,5000,5000,0,18.7,18.6
2026-08-05,9184,群益台中,3000,0,3000,19.0,
2026-08-05,9187,群益彰化,3000,3000,0,19.1667,18.7667
2026-08-05,918A,群益中壢,100000,0,100000,18.866,
2026-08-05,918J,群益永和,1000,6000,-5000,18.45,18.75
2026-08-05,918x,群益延平,0,1000,-1000,,18.5
2026-08-05,9206,凱基高雄,1,0,1,19.0,
2026-08-05,920G,凱基彰化,0,20000,-20000,,18.3125
2026-08-05,920N,凱基湖口,3000,3000,0,18.7,18.6
2026-08-05,9215,凱基三民,5000,2099,2901,18.84,18.5524
2026-08-05,9227,凱基城中,45,0,45,19.1,
2026-08-05,9229,凱基中山,0,2000,-2000,,18.7
2026-08-05,9234,凱基竹北,0,300,-300,,18.65
2026-08-05,9268,凱基台北,75000,84000,-9000,18.6553,18.9905
2026-08-05,9285,凱基中壢,1000,0,1000,18.85,
2026-08-05,9302,永昌台中,300,0,300,18.65,
2026-08-05,9303,永昌高雄,0,1000,-1000,,18.7
2026-08-05,9331,永昌鳳山,0,1000,-1000,,18.65
2026-08-05,9333,永昌長虹,1000,1000,0,18.65,19.2
2026-08-05,9362,永昌苗栗,2000,0,2000,18.6,
2026-08-05,9369,永昌三重,20000,0,20000,19.3,
2026-08-05,9386,永昌東昇,10000,10000,0,18.7,18.8
2026-08-05,9604,富邦陽明,1000,3000,-2000,18.75,19.0167
2026-08-05,961N,富邦青埔,1030,1000,30,18.9515,18.5
2026-08-05,961P,富邦和美,0,2000,-2000,,18.65
2026-08-05,9621,富邦花蓮,0,185,-185,,19.1468
2026-08-05,9623,富邦台北,63000,48000,15000,19.1095,18.8688
2026-08-05,962C,富邦東門,369,0,369,19.0,
2026-08-05,962J,富邦三峽,0,2000,-2000,,18.625
2026-08-05,9647,富邦新竹,27000,27000,0,18.75,18.3833
2026-08-05,9655,富邦板橋,2000,0,2000,18.925,
2026-08-05,9658,富邦建國,2000,0,2000,19.1,
2026-08-05,9659,富邦高雄,0,40000,-40000,,18.7775
2026-08-05,9667,富邦台南,0,1000,-1000,,19.1
2026-08-05,9676,富邦仁愛,0,1000,-1000,,19.0
2026-08-05,9677,富邦三重,5000,34000,-29000,18.62,18.8853
2026-08-05,9800,元大,11045,11000,45,18.5345,18.6636
2026-08-05,980C,元大斗六,0,10000,-10000,,18.875
2026-08-05,980Q,元大南崁,0,1000,-1000,,18.65
2026-08-05,980a,元大中山北,0,1000,-1000,,18.55
2026-08-05,980h,元大台北,9000,9001,-1,18.8,18.4501
2026-08-05,980w,元大西屯,12000,3000,9000,18.4792,19.0
2026-08-05,9812,元大台中,1000,1000,0,18.7,18.7
2026-08-05,981L,元大莒光,3000,0,3000,18.7333,
2026-08-05,981Q,元大太平,26000,26000,0,18.8,18.8538
2026-08-05,981R,元大竹山,10000,0,10000,18.45,
2026-08-05,981h,元大屏東民,3000,3000,0,18.7,19.3
2026-08-05,981q,元大萬華,0,3000,-3000,,18.75
2026-08-05,9822,元大土城學,4000,0,4000,18.45,
2026-08-05,982A,元大羅東,30,0,30,19.3,
2026-08-05,9833,元大敦化,0,3000,-3000,,18.65
2026-08-05,983W,元大德芳,0,1000,-1000,,19.0
2026-08-05,9852,元大永春,6000,1000,5000,19.0083,18.55
2026-08-05,9859,元大新竹經,1000,0,1000,18.5,
2026-08-05,9867,元大內湖民,20000,0,20000,19.2675,
2026-08-05,9869,元大新盛,1000,2000,-1000,18.45,18.675
2026-08-05,9875,元大土城永,1000,0,1000,18.65,
2026-08-05,988C,元大三重,291,0,291,18.5,
2026-08-05,9898,元大新莊,0,14,-14,,18.55
2026-08-05,989C,元大板橋,1000,1000,0,18.4,19.1
2026-08-05,989D,元大左營,7000,0,7000,18.5714,
2026-08-05,989F,元大三民,0,13000,-13000,,19.2923
2026-08-05,989L,元大成功,1000,1000,0,18.9,18.5
2026-08-05,989N,元大內湖,1000,1000,0,18.35,19.1
2026-08-05,989S,元大鹿港,1000,1000,0,19.35,19.2
2026-08-05,989f,元大東港,0,10000,-10000,,18.7
2026-08-05,989g,元大嘉義,0,1000,-1000,,19.2
2026-08-05,989j,元大樹林,0,2000,-2000,,18.675
2026-08-05,989m,元大信義,1000,0,1000,18.45,
2026-08-05,9A00,永豐金,100,1000,-900,19.3,18.5
2026-08-05,9A69,永豐金屏東,0,5000,-5000,,18.46
2026-08-05,9A91,永豐金松山,0,2000,-2000,,18.875
2026-08-05,9A99,永豐金中壢,1000,0,1000,19.0,
2026-08-05,9A9D,永豐金忠孝,3000,2000,1000,18.7833,19.2
2026-08-05,9A9G,永豐金天母,8000,8000,0,18.875,18.5625
2026-08-05,9A9M,永豐金南投,2000,0,2000,18.9,
2026-08-05,9A9N,永豐金桃盛,0,71,-71,,19.0
2026-08-05,9A9P,永豐金竹北,0,1000,-1000,,18.7
2026-08-05,9A9W,永豐金市政,0,1000,-1000,,18.35
2026-08-05,9A9Y,永豐金板盛,12000,12000,0,18.8,18.45
2026-08-05,9A9Z,永豐金復興,0,5000,-5000,,18.95
2026-08-05,9A9a,永豐金亞灣,0,1000,-1000,,19.25
2026-08-05,9A9c,永豐金永康,15000,5000,10000,18.6567,19.3
2026-08-05,9A9s,永豐金彰化,0,2000,-2000,,18.8
2026-08-05,9B00,台新,3000,0,3000,19.2,
2026-08-05,9B13,台新三民,2000,0,2000,18.9,
2026-08-05,9B16,台新台南,0,1000,-1000,,18.8
2026-08-05,9B18,台新建北,0,5000,-5000,,18.82
2026-08-05,9B1d,台新左楠,2000,0,2000,18.8,
2026-08-05,9B1g,台新高雄,4000,0,4000,18.45,
2026-08-05,9B1h,台新台中,1000,5000,-4000,18.3,18.71
2026-08-05,9B22,台新新店,0,1000,-1000,,18.95
2026-08-05,9B25,台新五權西,0,5000,-5000,,18.65
2026-08-05,9B29,台新府城,1000,0,1000,18.5,
2026-08-05,9B2D,台新大昌,1000,0,1000,18.45,
2026-08-05,9B2I,台新嘉義,16000,40000,-24000,18.65,19.2525
2026-08-05,9B2M,台新彰化,4000,4000,0,18.75,18.5625
2026-08-05,9B2N,台新虎尾,75,3000,-2925,19.3,18.8
2026-08-05,9B2P,台新同大,2000,2000,0,18.7,18.5
2026-08-05,9B2S,台新基隆,2000,0,2000,19.1,
2026-08-05,9B2y,台新花蓮,1000,0,1000,19.35,
2026-08-06,1024,合庫嘉義,30000,0,30000,18.8,
2026-08-06,1043,臺銀民權,0,2000,-2000,,18.8
2026-08-06,9A9c,永豐金永康,7000,0,7000,18.75,
2026-08-06,845E,康和澎湖,0,100,-100,,18.65
2026-08-06,8583,聯邦證券忠孝,2000,0,2000,18.7,
2026-08-06,8842,玉山新莊,0,1000,-1000,,18.6
2026-08-06,8848,玉山嘉義,2000,0,2000,18.9,
2026-08-06,8880,國泰綜合,1000,0,1000,18.6,
2026-08-06,8881,國泰高雄,0,5000,-5000,,18.7
2026-08-06,8882,國泰台中,6000,1000,5000,18.8,18.8
2026-08-06,8884,國泰台南,0,2000,-2000,,18.8
2026-08-06,8888,國泰敦南,125,10037,-9912,18.2048,18.7992
2026-08-06,9100,群益,30,2,28,18.2,18.5
2026-08-06,910D,群益市府,3000,4000,-1000,18.7,18.725
2026-08-06,913Y,群益館前,0,25,-25,,18.85
2026-08-06,918A,群益中壢,4000,0,4000,18.575,
2026-08-06,920F,凱基站前,0,1000,-1000,,18.6
2026-08-06,921G,凱基五股,2000,0,2000,18.8,
2026-08-06,9266,凱基新豐,0,1000,-1000,,18.65
2026-08-06,9268,凱基台北,12000,33000,-21000,18.6667,18.6136
2026-08-06,8440,摩根大通,1000,9000,-8000,18.7,18.5667
2026-08-06,9B1h,台新台中,0,2000,-2000,,18.75
2026-08-06,1115,台企銀太平,20000,0,20000,18.595,
2026-08-06,1232,彰銀七賢,0,1000,-1000,,18.65
2026-08-06,1470,摩根士丹利,1000,4000,-3000,18.8,18.65
2026-08-06,1650,星洲瑞銀,0,2000,-2000,,18.65
2026-08-06,526K,美好富順,0,1000,-1000,,18.8
2026-08-06,538P,第一金路竹,0,1000,-1000,,18.65
2026-08-06,5850,統一,1000,1000,0,18.8,18.6
2026-08-06,5853,統一中壢,0,5000,-5000,,18.8
2026-08-06,5854,統一城中,1000,0,1000,18.7,
2026-08-06,585Z,統一松江,0,1,-1,,18.6
2026-08-06,6160,中國信託證,0,4000,-4000,,18.65
2026-08-06,6461,大昌樹林,1000,0,1000,18.45,
2026-08-06,700D,兆豐西螺,3000,0,3000,18.6167,
2026-08-06,700f,兆豐鹿港,0,1,-1,,18.3
2026-08-06,7790,國票,224,0,224,18.648,
2026-08-06,7797,國票中正,0,1000,-1000,,18.6
2026-08-06,7798,國票內壢,0,1000,-1000,,18.25
2026-08-06,585I,統一員林,10,0,10,18.85,
2026-08-06,980w,元大西屯,1000,3000,-2000,18.75,18.8
2026-08-06,981L,元大莒光,2000,1000,1000,18.8,18.8
2026-08-06,981e,元大佳里,0,2000,-2000,,18.8
2026-08-06,982A,元大羅東,0,30,-30,,18.2
2026-08-06,982B,元大博愛,30,0,30,18.85,
2026-08-06,983K,元大學甲,0,1000,-1000,,18.55
2026-08-06,9852,元大永春,0,1000,-1000,,18.8
2026-08-06,9863,元大和平,1000,1000,0,18.25,18.6
2026-08-06,9875,元大土城永,0,1000,-1000,,18.7
2026-08-06,9896,元大台南,1000,0,1000,18.2,
2026-08-06,989D,元大左營,0,7000,-7000,,18.4571
2026-08-06,9A00,永豐金,0,2000,-2000,,18.6
2026-08-06,9A61,永豐金鳳山,0,10000,-10000,,18.8
2026-08-06,9A91,永豐金松山,38000,0,38000,18.6737,
2026-08-06,9A99,永豐金中壢,0,1000,-1000,,18.55
2026-08-06,9A9D,永豐金忠孝,1000,0,1000,18.55,
2026-08-06,9A9X,永豐金竹科,3000,0,3000,18.45,
2026-08-06,980d,元大沙鹿,0,1000,-1000,,18.8
2026-08-06,989G,元大大同,0,4000,-4000,,18.8
2026-08-06,980C,元大斗六,2000,2000,0,18.2,18.8
2026-08-06,9276,凱基苗栗,0,1000,-1000,,18.8
2026-08-06,9604,富邦陽明,0,2000,-2000,,18.8
2026-08-06,961F,富邦公益,0,3000,-3000,,18.8
2026-08-06,9621,富邦花蓮,0,105,-105,,18.6929
2026-08-06,9623,富邦台北,0,6000,-6000,,18.8333
2026-08-06,962C,富邦東門,2,369,-367,18.3,18.5
2026-08-06,9659,富邦高雄,0,1000,-1000,,18.75
2026-08-06,9665,富邦桃園,0,1000,-1000,,18.25
2026-08-06,9677,富邦三重,1000,3000,-2000,18.7,18.7333
2026-08-06,969C,富邦北港,0,123,-123,,18.2
2026-08-06,9800,元大,1372,1000,372,18.7191,18.6
2026-08-06,9636,富邦中壢,0,1000,-1000,,18.5
2026-08-07,1021,合庫台中,0,1000,-1000,,18.65
2026-08-07,1023,合庫高雄,3000,0,3000,18.5,
2026-08-07,102C,合庫自強,1000,0,1000,18.5,
2026-08-07,104C,臺銀高雄,14000,1000,13000,18.725,18.7
2026-08-07,1470,摩根士丹利,0,3000,-3000,,18.6833
2026-08-07,1480,美商高盛亞,0,1000,-1000,,18.6
2026-08-07,5268,美好台南,0,1000,-1000,,18.55
2026-08-07,538P,第一金路竹,1000,0,1000,18.7,
2026-08-07,7005,兆豐台中港,0,1000,-1000,,18.7
2026-08-07,7750,北城,0,1000,-1000,,18.65
2026-08-07,7790,國票,110,0,110,18.6877,
2026-08-07,8440,摩根大通,1000,1000,0,18.7,18.75
2026-08-07,8561,新光台中,0,2000,-2000,,18.55
2026-08-07,8848,玉山嘉義,1000,2000,-1000,18.65,18.775
2026-08-07,8882,國泰台中,4000,0,4000,18.5375,
2026-08-07,8888,國泰敦南,9010,1,9009,18.6661,18.25
2026-08-07,888K,國泰板橋,1000,0,1000,18.5,
2026-08-07,9100,群益,0,101,-101,,18.7
2026-08-07,9135,群益東大,1000,1000,0,18.55,18.75
2026-08-07,918c,群益鳳山,3000,0,3000,18.7333,
2026-08-07,9215,凱基三民,0,4000,-4000,,18.5
2026-08-07,921Y,凱基東勢,0,10000,-10000,,18.32
2026-08-07,9268,凱基台北,8000,6000,2000,18.6625,18.5333
2026-08-07,9275,凱基三多,0,1000,-1000,,18.8
2026-08-07,9339,永昌竹北,1,0,1,18.25,
2026-08-07,9604,富邦陽明,1000,2000,-1000,18.5,18.625
2026-08-07,961P,富邦和美,0,3000,-3000,,18.6667
2026-08-07,9621,富邦花蓮,0,9,-9,,18.55
2026-08-07,9623,富邦台北,0,8000,-8000,,18.7312
2026-08-07,9636,富邦中壢,15,0,15,18.2,
2026-08-07,9663,富邦敦南,0,1000,-1000,,18.8
2026-08-07,9672,富邦員林,0,4000,-4000,,18.6
2026-08-07,9677,富邦三重,0,7000,-7000,,18.7643
2026-08-07,9800,元大,3000,3000,0,18.35,18.75
2026-08-07,980C,元大斗六,6000,6000,0,18.3,18.8
2026-08-07,980d,元大沙鹿,0,1000,-1000,,18.75
2026-08-07,980w,元大西屯,0,7000,-7000,,18.8
2026-08-07,9862,元大南京,10000,0,10000,18.785,
2026-08-07,9863,元大和平,1000,1000,0,18.8,18.75
2026-08-07,989X,元大民生三,8000,0,8000,18.7625,
2026-08-07,9A9c,永豐金永康,4000,0,4000,18.7125,
2026-08-07,9B00,台新,1000,0,1000,18.6,
2026-08-07,9B19,台新新莊,0,2000,-2000,,18.7
2026-08-07,9B2N,台新虎尾,0,25,-25,,18.2
2026-08-10,1023,合庫高雄,4000,0,4000,18.275,
2026-08-10,104C,臺銀高雄,0,7000,-7000,,18.3
2026-08-10,1115,台企銀太平,0,13000,-13000,,18.1577
2026-08-10,1470,摩根士丹利,1000,0,1000,18.5,
2026-08-10,1650,星洲瑞銀,0,1000,-1000,,18.5
2026-08-10,5321,高橋龍潭,0,3000,-3000,,18.6
2026-08-10,5380,第一金證券,0,1000,-1000,,18.3
2026-08-10,538B,第一金新竹,10000,0,10000,18.57,
2026-08-10,6160,中國信託證,3000,1,2999,18.25,18.3
2026-08-10,6163,中信託永康,2000,0,2000,18.5,
2026-08-10,7005,兆豐台中港,0,100,-100,,18.6
2026-08-10,700C,兆豐來福,0,1000,-1000,,18.5
2026-08-10,700K,兆豐新營,0,1000,-1000,,18.5
2026-08-10,700S,兆豐大同,0,2000,-2000,,18.0
2026-08-10,7790,國票,47,0,47,18.4915,
2026-08-10,8440,摩根大通,3000,0,3000,18.55,
2026-08-10,845D,康和板橋,23,0,23,18.5,
2026-08-10,8520,中農,1000,0,1000,18.0,
2026-08-10,8563,新光新竹,0,1,-1,,18.25
2026-08-10,8583,聯邦證券忠孝,4000,0,4000,18.5,
2026-08-10,8842,玉山新莊,0,2000,-2000,,18.575
2026-08-10,884D,玉山左營,2000,40,1960,18.55,18.4
2026-08-10,884J,玉山大里,0,3000,-3000,,18.55
2026-08-10,8882,國泰台中,2000,0,2000,18.1,
2026-08-10,8888,國泰敦南,0,11000,-11000,,18.1909
2026-08-10,9103,群益松山,1000,1000,0,18.35,18.7
2026-08-10,9131,群益民權,3000,0,3000,18.45,
2026-08-10,9137,群益士林,1000,0,1000,18.3,
2026-08-10,918c,群益鳳山,0,1000,-1000,,18.3
2026-08-10,9234,凱基竹北,1000,0,1000,17.75,
2026-08-10,9268,凱基台北,10000,4000,6000,18.235,18.475
2026-08-10,9305,永昌新莊,0,1,-1,,18.3
2026-08-10,9326,永昌南京,0,1,-1,,18.3
2026-08-10,9604,富邦陽明,1000,1000,0,18.05,18.4
2026-08-10,961P,富邦和美,2000,0,2000,17.925,
2026-08-10,9623,富邦台北,0,6000,-6000,,18.2583
2026-08-10,9636,富邦中壢,2,0,2,18.25,
2026-08-10,9655,富邦板橋,0,2000,-2000,,18.5
2026-08-10,9667,富邦台南,0,3000,-3000,,18.7
2026-08-10,9800,元大,2040,2000,40,18.1059,18.5
2026-08-10,980C,元大斗六,5000,5000,0,18.1,18.6
2026-08-10,980e,元大清水,0,1000,-1000,,18.6
2026-08-10,981y,元大善化,100,0,100,18.6,
2026-08-10,982B,元大博愛,1,0,1,18.3,
2026-08-10,9859,元大新竹經,0,1000,-1000,,18.2
2026-08-10,989I,元大蘆洲中,0,1,-1,,18.25
2026-08-10,9A00,永豐金,0,19,-19,,18.5
2026-08-10,9A8F,永豐金敦南,0,49,-49,,18.5
2026-08-10,9A9D,永豐金忠孝,5000,0,5000,18.4,
2026-08-10,9A9x,永豐金桃園,0,1000,-1000,,18.5
2026-08-10,9B00,台新,1000,1000,0,18.1,18.6
2026-08-10,9B2D,台新大昌,0,1000,-1000,,18.6
2026-08-10,9B2G,台新新竹,1000,0,1000,18.5,
2026-08-10,9B2I,台新嘉義,14000,0,14000,18.5786,
2026-08-10,9B2P,台新同大,0,4000,-4000,,18.5
2026-08-10,9B2z,台新文心,1000,1000,0,18.2,18.5
