date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-27,961Z,富邦永康,2000,0,2000,59.0,
2026-07-27,9621,富邦花蓮,1000,0,1000,57.2,
2026-07-27,9627,富邦內湖,1000,0,1000,56.9,
2026-07-27,962D,富邦新莊,2,0,2,58.0,
2026-07-27,962E,富邦樹林,1000,0,1000,57.0,
2026-07-27,9636,富邦中壢,54,2000,-1946,56.9,58.0
2026-07-27,9647,富邦新竹,2000,0,2000,58.5,
2026-07-27,9655,富邦板橋,4000,0,4000,58.6,
2026-07-27,9658,富邦建國,0,1000,-1000,,57.5
2026-07-27,9665,富邦桃園,1000,0,1000,57.0,
2026-07-27,966F,富邦左營,4000,0,4000,57.55,
2026-07-27,9676,富邦仁愛,70,0,70,57.2857,
2026-07-27,9677,富邦三重,1000,1000,0,57.1,57.6338
2026-07-27,9692,富邦嘉義,55,100,-45,57.5,56.9
2026-07-27,9800,元大,19000,1000,18000,57.3842,57.5
2026-07-27,980K,元大竹科,5000,3000,2000,58.56,57.6
2026-07-27,981D,元大南投,1000,1000,0,57.5,56.9
2026-07-27,981F,元大福營,7000,0,7000,57.4286,
2026-07-27,981Q,元大太平,1000,0,1000,57.4,
2026-07-27,981e,元大佳里,1000,0,1000,58.5,
2026-07-27,981m,元大前金,1000,0,1000,57.2,
2026-07-27,981n,元大旗山,0,5100,-5100,,57.2157
2026-07-27,9822,元大學府,3000,0,3000,57.4,
2026-07-27,982C,元大六合,30,0,30,58.0,
2026-07-27,9831,元大四維,105,0,105,57.9667,
2026-07-27,9838,元大豐原,100,0,100,57.064,
2026-07-27,983U,元大頭份,111,0,111,57.9514,
2026-07-27,983W,元大德芳,220,0,220,57.1,
2026-07-27,983i,元大大雅,0,15000,-15000,,57.9533
2026-07-27,984E,元大南勢,4000,0,4000,57.05,
2026-07-27,9852,元大永春,2000,0,2000,58.0,
2026-07-27,9862,元大南京,2000,0,2000,57.5,
2026-07-27,9878,元大金華,2000,0,2000,57.75,
2026-07-27,988B,元大桃園,3000,0,3000,57.5667,
2026-07-27,9894,元大桃興,1000,0,1000,56.9,
2026-07-27,989A,元大北投,2000,0,2000,58.3,
2026-07-27,989B,元大中港,15,0,15,57.7,
2026-07-27,989C,元大板橋,2000,0,2000,57.8,
2026-07-27,989E,元大草屯,1000,0,1000,57.2,
2026-07-27,989Y,元大基隆,7,0,7,59.1,
2026-07-27,989j,元大樹林,6000,0,6000,57.3333,
2026-07-27,989k,元大古亭,1000,0,1000,57.6,
2026-07-27,9A00,永豐金,1000,6,994,58.8,58.0
2026-07-27,9A61,永豐鳳山,1000,0,1000,58.7,
2026-07-27,9A98,永豐大園,3000,0,3000,57.5,
2026-07-27,9A99,永豐中壢,0,5000,-5000,,57.0
2026-07-27,9A9L,永豐台中,1000,0,1000,57.1,
2026-07-27,9A9N,永豐桃盛,217,21000,-20783,57.5,57.6853
2026-07-27,9A9S,永豐南京,2000,0,2000,58.0,
2026-07-27,9A9X,永豐竹科,1000,0,1000,57.4,
2026-07-27,9A9Z,永豐復興,1000,0,1000,58.5,
2026-07-27,9A9b,永豐虎尾,1000,0,1000,57.4,
2026-07-27,9A9x,永豐桃園,2000,0,2000,57.15,
2026-07-27,9B00,台新證券,1000,156100,-155100,57.2,57.4477
2026-07-27,9B18,台新建北,11,0,11,59.1909,
2026-07-27,9B19,台新新莊,5000,0,5000,57.9,
2026-07-27,9B2C,台新潮州,4000,1000,3000,57.6,57.5
2026-07-27,9B2a,台新松德,0,10,-10,,59.2
2026-07-27,9B2r,台新城東,0,5000,-5000,,56.9
2026-07-27,9B2v,台新桃園,5000,0,5000,56.9,
2026-07-28,1043,臺銀民權,1000,1000,0,55.9,56.1
2026-07-28,104A,臺銀臺中,1000,0,1000,55.9,
2026-07-28,104C,臺銀高雄,100,0,100,56.3,
2026-07-28,126H,宏遠中和,1000,0,1000,56.0,
2026-07-28,126U,宏遠館前,2020,2000,20,56.2505,56.2
2026-07-28,1440,美林,12000,0,12000,56.2167,
2026-07-28,1470,台灣摩根,20000,4000,16000,56.02,56.15
2026-07-28,1480,美商高盛,12000,22000,-10000,56.1417,56.0227
2026-07-28,1560,港商野村,5000,0,5000,56.08,
2026-07-28,1590,花旗環球,2000,0,2000,56.0,
2026-07-28,1650,瑞銀,5000,21000,-16000,56.18,55.9714
2026-07-28,526K,美好富順,2000,0,2000,56.45,
2026-07-28,538B,第一新竹,2000,0,2000,56.2,
2026-07-28,5857,統一新竹,1000,0,1000,56.0,
2026-07-28,585E,統一新營,0,6000,-6000,,56.2333
2026-07-28,585Y,統一土城,200,0,200,56.3,
2026-07-28,601d,?亞鑫豐,0,1000,-1000,,55.8
2026-07-28,6164,中信託文,1000,0,1000,55.8,
2026-07-28,6168,中信嘉義,18000,0,18000,56.0778,
2026-07-28,6451,永全南崁,0,155,-155,,56.5
2026-07-28,6464,大昌新店,2000,0,2000,56.2,
2026-07-28,6480,福邦,2000,2000,0,55.85,56.1
2026-07-28,7000,兆豐,1000,0,1000,55.9,
2026-07-28,700R,兆豐小港,3000,0,3000,56.0333,
2026-07-28,700Z,兆豐高雄,1000,6000,-5000,56.2,56.0
2026-07-28,700s,兆豐岡山,2000,0,2000,55.75,
2026-07-28,7790,國票綜合,0,667,-667,,56.3846
2026-07-28,7791,國票台東,300,0,300,56.2943,
2026-07-28,779H,國票嘉義,100,0,100,56.4,
2026-07-28,779J,國票北高,0,3000,-3000,,55.9
2026-07-28,779V,國票天祥,0,1000,-1000,,56.2
2026-07-28,779X,國票中和,5000,0,5000,56.0,
2026-07-28,779j,國票和平,0,1000,-1000,,56.0
2026-07-28,779r,國票桃園,4000,0,4000,56.05,
2026-07-28,8440,摩根大通,20000,33000,-13000,56.18,55.9848
2026-07-28,845D,康和板橋,2000,0,2000,55.8,
2026-07-28,845U,康和台北,1000,0,1000,55.6,
2026-07-28,8560,新光,3000,13000,-10000,55.9667,56.1923
2026-07-28,8561,新光台中,43,0,43,56.5,
2026-07-28,8562,新光高雄,1100,1000,100,56.0455,55.6
2026-07-28,8563,新光新竹,0,250,-250,,56.3
2026-07-28,8564,新光台南,1019,0,1019,56.4019,
2026-07-28,8840,玉山,5,0,5,56.1,
2026-07-28,8842,玉山新莊,1000,1000,0,56.3,55.8
2026-07-28,8847,玉山台南,2000,0,2000,56.05,
2026-07-28,8848,玉山嘉義,1000,0,1000,56.0,
2026-07-28,884B,玉山台中,250,0,250,56.4,
2026-07-28,884D,玉山左營,100,0,100,56.4,
2026-07-28,8882,國泰台中,2000,0,2000,56.05,
2026-07-28,8884,國泰台南,2000,0,2000,56.1,
2026-07-28,8885,國泰桃園,7000,2000,5000,55.9714,56.2
2026-07-28,8888,國泰敦南,4000,0,4000,56.225,
2026-07-28,9100,群益,1000,1000,0,55.9,55.8
2026-07-28,9101,群益敦南,1623,0,1623,56.1278,
2026-07-28,913D,群益潭子,17,0,17,56.5,
2026-07-28,9185,群益台南,1000,0,1000,56.2,
2026-07-28,9187,群益彰化,0,1000,-1000,,56.1
2026-07-28,9205,凱基三重,1000,0,1000,56.2,
2026-07-28,9217,凱基松山,1000,0,1000,56.0,
2026-07-28,9233,凱基長庚,3000,0,3000,55.8,
2026-07-28,9238,凱基士林,0,8000,-8000,,56.1
2026-07-28,9252,凱基嘉義,5000,0,5000,56.12,
2026-07-28,9256,凱基南崁,1000,0,1000,55.7,
2026-07-28,9268,凱基台北,13000,53000,-40000,55.9846,55.9151
2026-07-28,9272,凱基竹科,39,0,39,56.5,
2026-07-28,9275,凱基三多,80,0,80,56.3,
2026-07-28,9278,凱基永康,18,0,18,56.4,
2026-07-28,9285,凱基中壢,1000,0,1000,55.9,
2026-07-28,9300,華南永昌,100,0,100,56.25,
2026-07-28,9302,華南台中,2000,0,2000,55.7,
2026-07-28,9305,華南新莊,0,531,-531,,56.4024
2026-07-28,9329,華南朴子,200,0,200,56.4,
2026-07-28,9332,華南楠梓,1000,0,1000,55.7,
2026-07-28,9333,華南長虹,1000,0,1000,55.8,
2026-07-28,9352,華南桃園,1000,0,1000,56.0,
2026-07-28,9604,富邦陽明,0,1000,-1000,,56.1
2026-07-28,9614,富邦基隆,0,6000,-6000,,55.9
2026-07-28,961M,富邦木柵,0,1502,-1502,,56.1
2026-07-28,9624,富邦竹北,1000,1000,0,56.0,56.0
2026-07-28,9627,富邦內湖,1000,0,1000,55.6,
2026-07-28,962A,富邦南港,1000,0,1000,55.8,
2026-07-28,962E,富邦樹林,1000,0,1000,55.9,
2026-07-28,9636,富邦中壢,0,1000,-1000,,56.2
2026-07-28,9647,富邦新竹,24,2000,-1976,56.3,55.9
2026-07-28,9658,富邦建國,50,0,50,56.3,
2026-07-28,9659,富邦高雄,1000,0,1000,55.8,
2026-07-28,9665,富邦桃園,1025,0,1025,56.3049,
2026-07-28,966F,富邦左營,9000,0,9000,56.1556,
2026-07-28,9677,富邦三重,1000,20,980,55.7,57.9
2026-07-28,9693,富邦新營,3,0,3,56.2,
2026-07-28,9800,元大,20000,5000,15000,55.94,56.02
2026-07-28,9801,元大松江,1000,0,1000,56.3,
2026-07-28,980K,元大竹科,1000,4000,-3000,56.4,55.925
2026-07-28,980l,元大虎尾,0,160,-160,,56.1106
2026-07-28,9814,元大大益,1000,0,1000,55.6,
2026-07-28,981F,元大福營,2000,0,2000,56.0,
2026-07-28,981e,元大佳里,2000,0,2000,56.3,
2026-07-28,981i,元大西螺,8000,0,8000,55.975,
2026-07-28,981m,元大前金,7000,0,7000,55.8857,
2026-07-28,981n,元大旗山,0,50,-50,,56.4
2026-07-28,981q,元大萬華,4000,0,4000,56.175,
2026-07-28,981y,元大善化,2000,0,2000,56.0,
2026-07-28,9822,元大學府,1000,0,1000,55.9,
2026-07-28,982A,元大羅東,11000,0,11000,55.9182,
2026-07-28,982B,元大博愛,1000,0,1000,56.0,
2026-07-28,982C,元大六合,0,1000,-1000,,56.0
2026-07-28,9834,元大中壢,2000,0,2000,56.0,
2026-07-28,9835,元大中山,20,0,20,57.9,
2026-07-28,9857,元大蘆洲,1000,0,1000,56.3,
2026-07-28,985C,元大鳳中,0,2000,-2000,,56.05
2026-07-28,9867,元大民權,1000,0,1000,55.6,
2026-07-28,9872,元大復北,2000,0,2000,56.1,
2026-07-28,9889,元大員林,0,100,-100,,56.4
2026-07-28,9896,元大台南,1000,0,1000,55.8,
2026-07-28,989B,元大中港,19,0,19,56.1,
2026-07-28,989J,元大彰生,1000,0,1000,56.0,
2026-07-28,989L,元大成功,1000,1000,0,55.8,56.1
2026-07-28,989g,元大嘉義,1000,0,1000,56.1,
2026-07-28,989j,元大樹林,4000,0,4000,56.075,
2026-07-28,9A00,永豐金,2000,0,2000,56.5,
2026-07-28,9A69,永豐屏東,1000,0,1000,55.9,
2026-07-28,9A81,永豐匯立,30000,0,30000,56.0267,
2026-07-28,9A91,永豐松山,1000,0,1000,55.7,
2026-07-28,9A9N,永豐桃盛,2000,2000,0,55.8,56.2
2026-07-28,9A9U,永豐中正,1000,0,1000,56.0,
2026-07-28,9A9X,永豐竹科,1000,0,1000,55.9,
2026-07-28,9A9Z,永豐復興,1000,0,1000,56.1,
2026-07-28,9A9b,永豐虎尾,0,1000,-1000,,55.8
2026-07-28,9A9c,永豐永康,0,4000,-4000,,56.1
2026-07-28,9A9r,永豐北高,0,20,-20,,56.2
2026-07-28,9A9x,永豐桃園,1000,1000,0,56.2,55.7
2026-07-28,9B00,台新證券,1000,107000,-106000,56.0,56.0972
2026-07-28,9B11,台新新營,0,2000,-2000,,56.0
2026-07-28,9B19,台新新莊,5000,0,5000,55.8,
2026-07-28,9B1h,台新台中,2000,0,2000,56.15,
2026-07-28,9B20,台新台北,0,8000,-8000,,55.9
2026-07-28,9B2C,台新潮州,2000,0,2000,55.9,
2026-07-28,9B2D,台新大昌,1000,0,1000,55.8,
2026-07-28,9B2M,台新彰化,0,2000,-2000,,56.0
2026-07-28,9B2W,台新吉利,1000,0,1000,55.8,
2026-07-28,9B2Z,台新安南,1000,0,1000,55.9,
2026-07-28,9B2o,台新新興,2000,0,2000,56.1,
2026-07-28,9B2v,台新桃園,4000,0,4000,55.7,
2026-07-29,1021,合庫台中,5000,0,5000,53.0,
2026-07-29,102C,合庫自強,2000,0,2000,52.5,
2026-07-29,102E,合庫桃園,0,5000,-5000,,55.0
2026-07-29,102F,合庫西台,2000,0,2000,53.75,
2026-07-29,1032,土銀台南,1000,0,1000,53.3,
2026-07-29,1042,臺銀臺南,1000,0,1000,55.4,
2026-07-29,1043,臺銀民權,3000,1000,2000,53.8333,53.6
2026-07-29,104A,臺銀臺中,3000,3000,0,53.4667,52.6
2026-07-29,104C,臺銀高雄,3200,2000,1200,54.5344,52.6
2026-07-29,1113,企銀九如,1000,0,1000,54.3,
2026-07-29,1118,企銀豐原,70,0,70,56.2,
2026-07-29,1233,彰銀台中,1000,0,1000,53.0,
2026-07-29,1260,宏遠,4000,0,4000,55.575,
2026-07-29,126U,宏遠館前,2000,3000,-1000,54.2,54.8
2026-07-29,1440,美林,3000,14000,-11000,54.5,53.6143
2026-07-29,1470,台灣摩根,70000,23000,47000,53.9114,53.8391
2026-07-29,1480,美商高盛,22000,98000,-76000,53.8773,53.6255
2026-07-29,1560,港商野村,4000,0,4000,54.25,
2026-07-29,1590,花旗環球,13000,0,13000,53.7154,
2026-07-29,1650,瑞銀,10000,31000,-21000,52.97,53.6806
2026-07-29,5322,高橋中壢,4000,0,4000,55.1,
2026-07-29,5323,高橋內壢,1000,0,1000,52.8,
2026-07-29,538A,第一新興,1000,0,1000,54.0,
2026-07-29,538C,第一光復,0,200,-200,,56.188
2026-07-29,538F,第一稻埕,0,1000,-1000,,54.7
2026-07-29,538P,第一路竹,1000,0,1000,54.3,
2026-07-29,538W,第一華江,1000,0,1000,52.9,
2026-07-29,538Y,第一中壢,3000,0,3000,54.3667,
2026-07-29,585H,統一桃園,1000,0,1000,53.6,
2026-07-29,585R,統一東湖,5000,0,5000,55.6,
2026-07-29,5860,盈溢,10000,0,10000,53.45,
2026-07-29,5960,日茂,1000,0,1000,52.5,
2026-07-29,601d,?亞鑫豐,1000,0,1000,53.6,
2026-07-29,6160,中國信託,2000,0,2000,53.15,
2026-07-29,6161,中信三重,1000,1000,0,56.0,53.0
2026-07-29,6162,中信託忠,1000,0,1000,53.1,
2026-07-29,6163,中信託永,1000,0,1000,53.7,
2026-07-29,6168,中信嘉義,20000,0,20000,54.59,
2026-07-29,6210,新百王,6000,0,6000,54.7,
2026-07-29,6462,大昌安康,1000,0,1000,53.0,
2026-07-29,6463,大昌新竹,0,1000,-1000,,53.5
2026-07-29,6480,福邦,2000,6000,-4000,55.0,53.15
2026-07-29,6620,口袋,0,1,-1,,54.9
2026-07-29,7000,兆豐,1000,0,1000,54.1,
2026-07-29,7006,兆豐台南,1000,0,1000,54.0,
2026-07-29,700W,兆豐城中,5000,0,5000,53.4,
2026-07-29,700s,兆豐岡山,0,1000,-1000,,53.1
2026-07-29,7030,致和,4000,0,4000,54.55,
2026-07-29,7033,致和府前,2000,0,2000,54.3,
2026-07-29,703B,致和崇德,1000,0,1000,53.0,
2026-07-29,7790,國票綜合,0,1000,-1000,,52.6
2026-07-29,779E,國票南崁,5000,0,5000,53.3,
2026-07-29,779X,國票中和,0,7000,-7000,,54.6714
2026-07-29,779e,國票南科,1000,0,1000,54.4,
2026-07-29,779r,國票桃園,10000,0,10000,54.38,
2026-07-29,8440,摩根大通,41000,110000,-69000,54.0366,54.1564
2026-07-29,8450,康和,1000,0,1000,55.9,
2026-07-29,8451,康和延平,3000,0,3000,54.1333,
2026-07-29,845A,康和內湖,1000,0,1000,53.2,
2026-07-29,845B,康和永和,1000,0,1000,52.7,
2026-07-29,845D,康和板橋,0,2000,-2000,,53.8
2026-07-29,8490,京城,0,1000,-1000,,54.6
2026-07-29,8560,新光,6000,4000,2000,54.45,54.025
2026-07-29,8562,新光高雄,3102,1100,2002,54.3264,54.6364
2026-07-29,8564,新光台南,3071,10000,-6929,54.8635,53.11
2026-07-29,8840,玉山,14,1000,-986,54.6071,53.2
2026-07-29,8841,玉山雙和,1000,0,1000,53.5,
2026-07-29,8842,玉山新莊,3000,0,3000,52.8333,
2026-07-29,8847,玉山台南,1000,0,1000,53.6,
2026-07-29,884B,玉山台中,97,0,97,54.4,
2026-07-29,884C,玉山信義,1000,0,1000,54.0,
2026-07-29,884D,玉山左營,0,144,-144,,54.7861
2026-07-29,884F,玉山桃園,1000,1000,0,53.9,53.3
2026-07-29,884J,玉山大里,20000,0,20000,53.81,
2026-07-29,8881,國泰高雄,2020,0,2020,53.6535,
2026-07-29,8882,國泰台中,15,3000,-2985,54.8,56.5
2026-07-29,8883,國泰松江,0,12000,-12000,,53.5417
2026-07-29,8885,國泰桃園,3000,5000,-2000,52.8667,52.72
2026-07-29,8888,國泰敦南,14150,2002,12148,53.7915,54.7997
2026-07-29,888K,國泰板橋,5025,12000,-6975,54.0025,53.45
2026-07-29,9101,群益敦南,1566,11000,-9434,54.926,53.6636
2026-07-29,9105,群益高盛,11000,0,11000,53.5455,
2026-07-29,9108,群益海山,30,0,30,54.0,
2026-07-29,9131,群益民權,2000,0,2000,54.15,
2026-07-29,913D,群益潭子,36,0,36,54.6,
2026-07-29,913U,群益崇德,2019,0,2019,52.7311,
2026-07-29,9185,群益台南,2000,0,2000,53.9,
2026-07-29,9187,群益彰化,0,100,-100,,54.4
2026-07-29,9188,群益三民,1000,0,1000,54.5,
2026-07-29,918G,群益新莊,0,2000,-2000,,52.8
2026-07-29,918c,群益鳳山,3000,0,3000,53.6667,
2026-07-29,918u,群益瑞豐,1000,0,1000,55.0,
2026-07-29,9200,凱基,2000,0,2000,54.1,
2026-07-29,9202,凱基中港,2000,0,2000,53.5,
2026-07-29,9205,凱基三重,1000,1000,0,53.6,54.8
2026-07-29,9206,凱基高雄,12000,0,12000,53.0833,
2026-07-29,9207,凱基永和,0,100,-100,,54.3
2026-07-29,920C,凱基雙和,2000,0,2000,52.8,
2026-07-29,921G,凱基五股,2000,0,2000,54.0,
2026-07-29,921S,凱基新莊,0,1000,-1000,,54.7
2026-07-29,9226,凱基汐止,1000,0,1000,53.3,
2026-07-29,9233,凱基長庚,5000,0,5000,53.2,
2026-07-29,9235,凱基永華,1000,0,1000,53.0,
2026-07-29,9236,凱基虎尾,0,25,-25,,55.0
2026-07-29,9238,凱基士林,6500,6480,20,53.5824,53.7388
2026-07-29,9239,凱基市政,0,20000,-20000,,53.3
2026-07-29,9252,凱基嘉義,5000,0,5000,54.88,
2026-07-29,9254,凱基科園,50,0,50,54.0,
2026-07-29,9256,凱基南崁,1000,0,1000,53.8,
2026-07-29,9257,凱基林口,1000,1000,0,55.3,54.8
2026-07-29,9268,凱基台北,37006,57000,-19994,53.8327,54.6491
2026-07-29,9272,凱基竹科,40,0,40,55.5,
2026-07-29,9275,凱基三多,80,0,80,55.4,
2026-07-29,9285,凱基中壢,125,0,125,54.0,
2026-07-29,9300,華南永昌,100,0,100,54.9,
2026-07-29,9302,華南台中,1000,0,1000,53.6,
2026-07-29,9307,華南大安,0,1000,-1000,,54.6
2026-07-29,9308,華南麻豆,22000,0,22000,54.8909,
2026-07-29,9326,華南南京,5000,1000,4000,52.86,54.2
2026-07-29,9332,華南楠梓,1050,0,1050,54.819,
2026-07-29,9347,華南敦南,1000,0,1000,55.9,
2026-07-29,9349,華南板橋,1000,0,1000,54.5,
2026-07-29,9352,華南桃園,2000,2000,0,54.45,55.05
2026-07-29,9363,華南彰化,1000,0,1000,53.3,
2026-07-29,9377,華南虎尾,1000,0,1000,53.0,
2026-07-29,9604,富邦陽明,3000,1000,2000,53.1667,54.0
2026-07-29,961F,富邦公益,2000,0,2000,53.65,
2026-07-29,961H,富邦新板,4000,0,4000,53.425,
2026-07-29,961M,富邦木柵,0,1,-1,,54.4
2026-07-29,961P,富邦和美,1000,1000,0,53.1,53.8
2026-07-29,961Y,富邦屏東,1000,1000,0,52.9,53.2
2026-07-29,961Z,富邦永康,1010,20000,-18990,54.003,53.485
2026-07-29,9623,富邦台北,1000,0,1000,53.5,
2026-07-29,9627,富邦內湖,1000,0,1000,54.6,
2026-07-29,962B,富邦二林,1000,0,1000,53.6,
2026-07-29,962D,富邦新莊,3,0,3,54.8667,
2026-07-29,962E,富邦樹林,5000,0,5000,54.86,
2026-07-29,9636,富邦中壢,21,0,21,55.2,
2026-07-29,9654,富邦永和,8000,0,8000,54.9625,
2026-07-29,9655,富邦板橋,0,1000,-1000,,52.7
2026-07-29,9659,富邦高雄,1000,0,1000,54.3,
2026-07-29,965K,富邦台中,1000,0,1000,54.2,
2026-07-29,9663,富邦敦南,1000,0,1000,53.0,
2026-07-29,9665,富邦桃園,1000,1000,0,54.0,54.3
2026-07-29,966F,富邦左營,3000,0,3000,54.1667,
2026-07-29,9676,富邦仁愛,5030,8000,-2970,53.1101,55.2
2026-07-29,9677,富邦三重,2000,980,1020,53.6,55.1416
2026-07-29,9686,富邦宜蘭,2000,0,2000,54.2,
2026-07-29,9692,富邦嘉義,55,0,55,55.0,
2026-07-29,9693,富邦新營,2007,0,2007,53.007,
2026-07-29,9800,元大,21000,20000,1000,54.1619,54.095
2026-07-29,9801,元大松江,36000,0,36000,53.8111,
2026-07-29,980K,元大竹科,0,4000,-4000,,53.2
2026-07-29,980a,元大中北,1000,0,1000,53.4,
2026-07-29,980d,元大沙鹿,0,1473,-1473,,53.7644
2026-07-29,980h,元大台北,1000,0,1000,53.2,
2026-07-29,9812,元大台中,25,0,25,55.0,
2026-07-29,9816,元大新竹,0,1000,-1000,,53.0
2026-07-29,981F,元大福營,3000,0,3000,54.3,
2026-07-29,981G,元大彰化,1000,0,1000,53.3,
2026-07-29,981U,元大華山,1000,0,1000,53.0,
2026-07-29,981V,元大民雄,1000,0,1000,53.0,
2026-07-29,981Z,元大潮州,1000,0,1000,53.0,
2026-07-29,981e,元大佳里,0,3000,-3000,,53.3
2026-07-29,981g,元大大里,0,2,-2,,54.3
2026-07-29,981i,元大西螺,8000,0,8000,52.95,
2026-07-29,981m,元大前金,1000,0,1000,53.3,
2026-07-29,9829,元大永康,1000,0,1000,53.0,
2026-07-29,982A,元大羅東,10000,0,10000,53.65,
2026-07-29,982C,元大六合,35,0,35,54.5,
2026-07-29,9831,元大四維,70,0,70,55.5,
2026-07-29,9833,元大敦化,2000,0,2000,54.8,
2026-07-29,9835,元大中山,2,0,2,55.0,
2026-07-29,983Z,元大鳳山,2000,0,2000,53.3,
2026-07-29,983i,元大大雅,30000,0,30000,54.2,
2026-07-29,984C,元大新中,2050,2000,50,55.1707,54.1
2026-07-29,984E,元大南勢,9000,0,9000,54.1,
2026-07-29,984H,元大景美,678,0,678,55.0,
2026-07-29,984K,元大館前,1000,1000,0,54.4,54.996
2026-07-29,9852,元大永春,200,0,200,54.5,
2026-07-29,9853,元大南屯,1000,0,1000,53.7,
2026-07-29,9856,元大花蓮,1000,0,1000,53.1,
2026-07-29,9857,元大蘆洲,1000,0,1000,54.0,
2026-07-29,985C,元大鳳中,1000,0,1000,53.5,
2026-07-29,9863,元大和平,3000,0,3000,55.2,
2026-07-29,9872,元大復北,6000,0,6000,53.5667,
2026-07-29,9878,元大金華,1000,0,1000,54.1,
2026-07-29,9879,元大板三,50,0,50,54.0,
2026-07-29,987A,元大楊梅,1000,1000,0,53.5,53.9
2026-07-29,9889,元大員林,0,50,-50,,54.3
2026-07-29,988B,元大桃園,3000,999,2001,54.2333,54.0
2026-07-29,9894,元大桃興,2000,0,2000,53.4,
2026-07-29,9896,元大台南,2000,0,2000,53.5,
2026-07-29,989B,元大中港,21,0,21,55.2429,
2026-07-29,989E,元大草屯,54,0,54,56.0,
2026-07-29,989G,元大大同,0,210,-210,,54.5348
2026-07-29,989I,元大蘆中,1000,0,1000,53.1,
2026-07-29,989J,元大彰生,1000,2000,-1000,53.0,52.6
2026-07-29,989L,元大成功,2000,0,2000,52.7,
2026-07-29,989P,元大敦南,1000,0,1000,55.9,
2026-07-29,989Q,元大汐止,1000,0,1000,53.5,
2026-07-29,989U,元大大甲,1000,0,1000,52.7,
2026-07-29,989j,元大樹林,4000,0,4000,52.975,
2026-07-29,989k,元大古亭,1000,1000,0,56.5,56.9
2026-07-29,9A00,永豐金,6286,0,6286,54.2545,
2026-07-29,9A61,永豐鳳山,0,1000,-1000,,52.7
2026-07-29,9A69,永豐屏東,0,4000,-4000,,52.7
2026-07-29,9A8F,永豐敦南,200,0,200,55.0,
2026-07-29,9A98,永豐大園,2000,3000,-1000,54.0,55.2
2026-07-29,9A99,永豐中壢,0,10000,-10000,,54.21
2026-07-29,9A9C,永豐員林,2000,0,2000,53.5,
2026-07-29,9A9D,永豐忠孝,1000,0,1000,52.9,
2026-07-29,9A9J,永豐板新,8000,0,8000,53.375,
2026-07-29,9A9L,永豐台中,1000,0,1000,53.0,
2026-07-29,9A9N,永豐桃盛,1000,4217,-3217,54.5,54.3463
2026-07-29,9A9R,永豐信義,20,0,20,54.9,
2026-07-29,9A9S,永豐南京,0,2000,-2000,,53.25
2026-07-29,9A9U,永豐中正,1,0,1,54.3,
2026-07-29,9A9X,永豐竹科,2000,0,2000,54.35,
2026-07-29,9A9Z,永豐復興,1000,0,1000,54.7,
2026-07-29,9A9a,永豐亞灣,5000,0,5000,53.86,
2026-07-29,9A9c,永豐永康,1000,0,1000,53.3,
2026-07-29,9A9e,永豐高雄,4000,0,4000,54.7,
2026-07-29,9A9x,永豐桃園,2000,2000,0,53.9,54.0
2026-07-29,9B00,台新證券,1000,205000,-204000,53.7,53.9702
2026-07-29,9B16,台新台南,1000,0,1000,54.1,
2026-07-29,9B1d,台新左楠,1000,0,1000,56.9,
2026-07-29,9B1g,台新高雄,1000,0,1000,55.2,
2026-07-29,9B1h,台新台中,5000,0,5000,53.36,
2026-07-29,9B1y,台新中壢,0,300,-300,,56.2
2026-07-29,9B20,台新台北,5000,5000,0,53.7,53.3
2026-07-29,9B21,台新九如,0,1000,-1000,,56.9
2026-07-29,9B2C,台新潮州,5000,0,5000,53.94,
2026-07-29,9B2M,台新彰化,0,1000,-1000,,52.6
2026-07-29,9B2N,台新虎尾,1200,1000,200,53.75,54.0
2026-07-29,9B2Q,台新敦南,0,4000,-4000,,52.7
2026-07-29,9B2Z,台新安南,1000,2000,-1000,53.7,54.5
2026-07-29,9B2b,台新板橋,1000,0,1000,53.8,
2026-07-29,9B2g,台新中原,0,2000,-2000,,54.75
2026-07-29,9B2o,台新新興,1000,0,1000,54.1,
2026-07-29,9B2v,台新桃園,21000,0,21000,53.7095,
2026-07-30,1021,合庫台中,0,5000,-5000,,53.6
2026-07-30,102E,合庫桃園,0,1000,-1000,,53.5
2026-07-30,1035,土銀新竹,1000,0,1000,53.3,
2026-07-30,1042,臺銀臺南,1000,0,1000,53.0,
2026-07-30,104A,臺銀臺中,1000,0,1000,53.0,
2026-07-30,1260,宏遠,1000,0,1000,53.2,
2026-07-30,126D,宏遠台南,3000,3000,0,53.4667,53.0
2026-07-30,126H,宏遠中和,1000,0,1000,53.0,
2026-07-30,126L,宏遠台中,1000,0,1000,53.1,
2026-07-30,126U,宏遠館前,1100,1000,100,53.5364,52.7
2026-07-30,1440,美林,8000,7000,1000,52.7125,53.2429
2026-07-30,1470,台灣摩根,39000,48000,-9000,53.3564,52.9896
2026-07-30,1480,美商高盛,77000,42000,35000,53.1481,53.3143
2026-07-30,1560,港商野村,17000,31000,-14000,53.2118,53.2258
2026-07-30,1590,花旗環球,0,4000,-4000,,53.175
2026-07-30,1650,瑞銀,21000,39000,-18000,53.3238,53.0564
2026-07-30,5322,高橋中壢,2000,0,2000,53.4,
2026-07-30,538I,第一頭份,1000,0,1000,52.5,
