date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-23,9616,富邦岡山,3000,1000,2000,223.6667,213.0
2026-07-23,961C,富邦南京,155,0,155,220.971,
2026-07-23,961F,富邦公益,15,0,15,215.8333,
2026-07-23,961H,富邦新板,2100,1000,1100,217.2143,225.5
2026-07-23,961K,富邦七賢,5000,2000,3000,221.8,223.75
2026-07-23,961M,富邦木柵,4000,4000,0,218.0,235.5
2026-07-23,961P,富邦和美,0,3020,-3020,,217.5397
2026-07-23,961R,富邦南員,10050,0,10050,218.9851,
2026-07-23,961Y,富邦屏東,2000,0,2000,215.0,
2026-07-23,961Z,富邦永康,2094,1037,1057,217.7459,226.5897
2026-07-23,9621,富邦花蓮,1000,1000,0,218.5,222.5
2026-07-23,9623,富邦台北,11100,2119,8981,232.328,223.9325
2026-07-23,9624,富邦竹北,4081,1000,3081,219.8611,224.0
2026-07-23,9625,富邦竹東,0,1000,-1000,,222.5
2026-07-23,9627,富邦內湖,100,1000,-900,214.0,217.5
2026-07-23,962A,富邦南港,1000,1000,0,235.0,228.5
2026-07-23,962B,富邦二林,100,0,100,219.5,
2026-07-23,962C,富邦竹科,1540,10,1530,216.5714,227.5
2026-07-23,962D,富邦新莊,1000,3000,-2000,213.0,214.8333
2026-07-23,962E,富邦樹林,3000,0,3000,215.0,
2026-07-23,962G,富邦斗六,15006,0,15006,226.5614,
2026-07-23,962P,富邦頭份,2000,1,1999,220.0,227.0
2026-07-23,962Q,富邦港都,8000,0,8000,224.0,
2026-07-23,9634,富邦羅東,1000,0,1000,214.5,
2026-07-23,9636,富邦中壢,4030,3000,1030,219.7146,218.5
2026-07-23,963A,富邦八德,4000,3100,900,231.25,217.7419
2026-07-23,9647,富邦新竹,4130,181,3949,214.7676,218.0
2026-07-23,9654,富邦永和,1100,1000,100,214.5909,223.0
2026-07-23,9655,富邦板橋,1054,3000,-1946,226.3596,218.6667
2026-07-23,9658,富邦建國,16300,1000,15300,223.1147,214.0
2026-07-23,9659,富邦高雄,2000,2101,-101,219.25,213.8344
2026-07-23,965K,富邦台中,19,0,19,215.9211,
2026-07-23,9663,富邦敦南,400,250,150,218.0,213.5
2026-07-23,9665,富邦桃園,1000,0,1000,220.5,
2026-07-23,9666,富邦南屯,19000,3500,15500,220.0,227.1429
2026-07-23,9667,富邦台南,9000,2000,7000,224.6667,229.25
2026-07-23,9672,富邦員林,10000,11000,-1000,227.5,215.0909
2026-07-23,9676,富邦仁愛,7008,5000,2008,223.5631,223.8
2026-07-23,9677,富邦三重,2350,7000,-4650,223.883,225.7857
2026-07-23,9686,富邦宜蘭,1001,3300,-2299,222.5035,226.7273
2026-07-23,9692,富邦嘉義,2000,20,1980,214.0,224.0
2026-07-23,9693,富邦新營,100,150,-50,214.5,213.5
2026-07-23,9697,富邦虎尾,2000,0,2000,218.5,
2026-07-23,9800,元大,65811,85492,-19681,218.4262,224.7408
2026-07-23,9801,元大松江,13090,5002,8088,215.7599,215.7999
2026-07-23,980D,元大北府,0,2000,-2000,,227.5
2026-07-23,980K,元大竹科,1000,0,1000,229.0,
2026-07-23,980Q,元大南崁,3000,2000,1000,226.5,220.5
2026-07-23,980a,元大中北,1002,1000,2,216.5055,220.5
2026-07-23,980d,元大沙鹿,20,0,20,216.0,
2026-07-23,980h,元大台北,1048,0,1048,214.3263,
2026-07-23,980l,元大虎尾,5,0,5,214.5,
2026-07-23,980u,元大府城,2000,0,2000,213.5,
2026-07-23,980w,元大西屯,5002,0,5002,217.3994,
2026-07-23,9812,元大台中,0,3000,-3000,,220.8333
2026-07-23,9813,元大中崙,0,5000,-5000,,213.7
2026-07-23,9814,元大大益,1100,1000,100,224.0909,216.5
2026-07-23,9815,元大大灣,10,1100,-1090,213.5,225.0991
2026-07-23,9816,元大新竹,7000,12000,-5000,216.7857,214.1667
2026-07-23,9817,元大東泰,0,1000,-1000,,213.0
2026-07-23,981A,元大三峽,6000,2000,4000,227.8333,215.5
2026-07-23,981C,元大路竹,55,0,55,225.5909,
2026-07-23,981D,元大南投,2000,3005,-1005,221.25,222.9892
2026-07-23,981E,元大發財,1044,0,1044,214.1054,
2026-07-23,981F,元大福營,1300,1000,300,224.1154,214.0
2026-07-23,981G,元大彰化,3,0,3,213.5,
2026-07-23,981M,元大苗栗,0,10,-10,,226.0
2026-07-23,981N,元大金門,30,0,30,222.0,
2026-07-23,981R,元大竹山,0,200,-200,,217.0
2026-07-23,981S,元大崇德,10,0,10,223.0,
2026-07-23,981U,元大華山,40,0,40,215.5,
2026-07-23,981a,元大歸仁,2000,0,2000,220.0,
2026-07-23,981e,元大佳里,1520,1000,520,226.0855,214.0
2026-07-23,981g,元大大里,5050,7000,-1950,225.8614,220.5
2026-07-23,981h,元大屏生,2050,0,2050,219.6585,
2026-07-23,981i,元大西螺,0,10000,-10000,,213.5
2026-07-23,981j,元大士林,0,1000,-1000,,227.5
2026-07-23,981m,元大前金,1000,0,1000,219.0,
2026-07-23,981p,元大松山,3000,1000,2000,216.5,214.0
2026-07-23,981q,元大萬華,2000,0,2000,222.75,
2026-07-23,981r,元大屏南,0,1000,-1000,,217.0
2026-07-23,981y,元大善化,0,3000,-3000,,218.0
2026-07-23,9824,元大向上,98,0,98,214.5,
2026-07-23,9825,元大新營,2000,0,2000,221.25,
2026-07-23,9829,元大永康,1000,0,1000,214.0,
2026-07-23,982A,元大羅東,500,0,500,222.582,
2026-07-23,982B,元大博愛,1108,500,608,217.0587,217.0
2026-07-23,982C,元大六合,3000,2000,1000,223.1667,213.5
2026-07-23,9833,元大敦化,1300,1000,300,217.6154,225.0
2026-07-23,9834,元大中壢,1000,4000,-3000,220.5,222.5
2026-07-23,9835,元大中山,5000,0,5000,217.2,
2026-07-23,9838,元大豐原,1000,90,910,216.0,222.5
2026-07-23,983K,元大學甲,0,2000,-2000,,225.0
2026-07-23,983M,元大木柵,3000,1000,2000,223.6667,213.0
2026-07-23,983U,元大頭份,6100,0,6100,216.6393,
2026-07-23,983V,元大竹南,0,1000,-1000,,218.0
2026-07-23,983W,元大德芳,20,0,20,225.375,
2026-07-23,983Z,元大鳳山,7300,6000,1300,220.1096,213.0
2026-07-23,983f,元大竹東,2000,0,2000,220.5,
2026-07-23,983i,元大大雅,1000,12000,-11000,228.5,217.4167
2026-07-23,983j,元大仁愛,2200,5000,-2800,224.7727,220.4
2026-07-23,984C,元大新中,1005,0,1005,214.9995,
2026-07-23,984H,元大景美,71,2000,-1929,217.3873,224.0
2026-07-23,984K,元大館前,5000,0,5000,223.0,
2026-07-23,9852,元大永春,10,28,-18,227.0,218.4643
2026-07-23,9854,元大興安,3001,3300,-299,229.6649,214.7576
2026-07-23,9856,元大花蓮,4000,0,4000,218.0,
2026-07-23,9857,元大蘆洲,1406,2,1404,217.1494,221.25
2026-07-23,9858,元大龍潭,2606,1000,1606,216.454,213.0
2026-07-23,985C,元大鳳中,8000,0,8000,219.4375,
2026-07-23,9862,元大南京,268,100,168,223.2127,213.5
2026-07-23,9863,元大和平,2002,2000,2,226.9925,221.25
2026-07-23,9867,元大民權,1100,0,1100,227.9091,
2026-07-23,9868,元大文心,1250,3000,-1750,218.34,218.5
2026-07-23,9869,元大新盛,20,0,20,217.0,
2026-07-23,9871,元大忠孝,5011,5000,11,222.5825,215.6
2026-07-23,9872,元大復北,1000,1000,0,213.0,225.0
2026-07-23,9874,元大雙和,0,2000,-2000,,224.5
2026-07-23,9875,元大永寧,2000,0,2000,226.5,
2026-07-23,9878,元大金華,1,0,1,217.0,
2026-07-23,9879,元大板三,1100,0,1100,216.8182,
2026-07-23,987A,元大楊梅,7020,5000,2020,222.5142,224.8
2026-07-23,9888,元大鑫永,1000,1000,0,224.0,213.0
2026-07-23,988B,元大桃園,240,0,240,214.5,
2026-07-23,988C,元大三重,1007,1007,0,214.9965,217.9722
2026-07-23,988V,元大長庚,2000,0,2000,222.75,
2026-07-23,9891,元大永和,1015,600,415,213.0911,227.75
2026-07-23,9893,元大大天,3000,132,2868,222.3333,227.0
2026-07-23,9894,元大桃興,2000,2000,0,225.75,221.5
2026-07-23,9896,元大台南,2138,0,2138,218.6048,
2026-07-23,9898,元大新莊,4000,4000,0,223.625,215.5
2026-07-23,9899,元大淡水,3000,2020,980,220.5,218.9554
2026-07-23,989A,元大北投,2083,0,2083,223.9412,
2026-07-23,989C,元大板橋,1096,1000,96,228.208,216.5
2026-07-23,989D,元大左營,0,1000,-1000,,220.5
2026-07-23,989E,元大草屯,1100,1000,100,214.6364,214.0
2026-07-23,989F,元大高雄,1203,1000,203,215.0037,224.0
2026-07-23,989G,元大大同,1004,0,1004,213.512,
2026-07-23,989I,元大蘆中,9060,0,9060,226.4277,
2026-07-23,989J,元大彰生,110,7000,-6890,214.7273,218.4286
2026-07-23,989L,元大成功,3000,6000,-3000,221.1667,216.0833
2026-07-23,989N,元大內湖,1000,2053,-1053,225.0,214.3356
2026-07-23,989P,元大敦南,0,1,-1,,216.0
2026-07-23,989S,元大鹿港,400,3,397,218.875,223.0
2026-07-23,989V,元大北重,100,0,100,215.0,
2026-07-23,989W,元大站前,3365,1115,2250,222.0334,216.9484
2026-07-23,989X,元大三民,1000,0,1000,220.0,
2026-07-23,989Y,元大基隆,1000,0,1000,227.0,
2026-07-23,989Z,元大小港,1000,0,1000,214.0,
2026-07-23,989a,元大苑裡,2000,0,2000,215.5,
2026-07-23,989d,元大北屯,180,5000,-4820,221.9028,216.1
2026-07-23,989f,元大東港,100,0,100,214.0,
2026-07-23,989g,元大嘉義,0,2000,-2000,,220.25
2026-07-23,989j,元大樹林,180,9172,-8992,224.9444,225.9929
2026-07-23,989m,元大信義,1000,0,1000,220.5,
2026-07-23,9A00,永豐金,5510,33820,-28310,218.6207,221.8851
2026-07-23,9A69,永豐屏東,200,0,200,217.0,
2026-07-23,9A79,永豐埔里,200,0,200,217.5,
2026-07-23,9A8F,永豐敦南,0,2000,-2000,,216.0
2026-07-23,9A91,永豐松山,1000,75,925,224.5,223.0
2026-07-23,9A92,永豐萬盛,2000,1000,1000,222.25,227.0
2026-07-23,9A97,永豐新竹,270,0,270,215.3519,
2026-07-23,9A98,永豐大園,1050,1000,50,213.5476,231.5
2026-07-23,9A99,永豐中壢,1050,1000,50,221.4762,214.0
2026-07-23,9A9A,永豐羅東,1550,0,1550,215.2742,
2026-07-23,9A9B,永豐中和,3000,2000,1000,217.5,235.0
2026-07-23,9A9C,永豐員林,1000,2000,-1000,216.5,215.0
2026-07-23,9A9G,永豐天母,100,0,100,216.5,
2026-07-23,9A9H,永豐新莊,1118,0,1118,230.3864,
2026-07-23,9A9J,永豐板新,4000,2000,2000,225.5,214.75
2026-07-23,9A9K,永豐三重,2000,0,2000,223.5,
2026-07-23,9A9L,永豐台中,56,25,31,218.9375,215.54
2026-07-23,9A9M,永豐南投,0,300,-300,,224.5
2026-07-23,9A9N,永豐桃盛,5015,0,5015,215.005,
2026-07-23,9A9P,永豐竹北,0,400,-400,,224.0
2026-07-23,9A9Q,永豐豐原,2000,1000,1000,220.25,224.0
2026-07-23,9A9R,永豐信義,0,2000,-2000,,224.0
2026-07-23,9A9S,永豐南京,2010,4000,-1990,215.7562,229.0
2026-07-23,9A9U,永豐中正,15,0,15,216.0,
2026-07-23,9A9W,永豐市政,10550,11000,-450,220.9028,214.8182
2026-07-23,9A9X,永豐竹科,21045,13000,8045,222.0571,218.8462
2026-07-23,9A9Y,永豐板盛,3000,1100,1900,222.1667,214.4091
2026-07-23,9A9Z,永豐復興,0,1000,-1000,,222.0
2026-07-23,9A9a,永豐亞灣,1000,0,1000,230.0,
2026-07-23,9A9c,永豐永康,10800,1047,9753,216.3333,216.8367
2026-07-23,9A9d,永豐古亭,0,50,-50,,227.5
2026-07-23,9A9e,永豐高雄,2000,3010,-1010,232.0,216.6678
2026-07-23,9A9g,永豐內湖,23060,0,23060,213.8014,
2026-07-23,9A9h,永豐台南,2080,1000,1080,225.875,220.0
2026-07-23,9A9i,永豐新店,100,0,100,228.0,
2026-07-23,9A9j,永豐嘉義,250,0,250,222.6,
2026-07-23,9A9q,永豐潮州,1000,0,1000,214.0,
2026-07-23,9A9s,永豐彰化,1006,0,1006,216.9871,
2026-07-23,9A9x,永豐桃園,5002,1005,3997,214.5019,220.5373
2026-07-23,9B00,台新證券,5308,4582,726,221.6682,217.8998
2026-07-23,9B11,台新新營,1000,75,925,226.5,215.0
2026-07-23,9B13,台新三民,4000,0,4000,220.0,
2026-07-23,9B15,台新松江,3000,3000,0,214.0,223.8333
2026-07-23,9B16,台新台南,11000,7000,4000,222.7727,221.7857
2026-07-23,9B18,台新建北,5120,1000,4120,222.5234,213.5
2026-07-23,9B19,台新新莊,1145,0,1145,222.0983,
2026-07-23,9B1g,台新高雄,2030,1000,1030,214.8498,215.5
2026-07-23,9B1h,台新台中,8230,10000,-1770,222.8682,221.05
2026-07-23,9B1n,台新屏東,47,13,34,215.0,216.0
2026-07-23,9B1y,台新中壢,5000,4000,1000,227.3,215.75
2026-07-23,9B20,台新台北,1000,1000,0,216.0,214.0
2026-07-23,9B21,台新九如,6000,8000,-2000,214.6667,229.375
2026-07-23,9B22,台新新店,250,0,250,221.6,
2026-07-23,9B23,台新三重,0,1000,-1000,,229.0
2026-07-23,9B25,台新五權,2143,0,2143,218.2289,
2026-07-23,9B27,台新林園,2000,1000,1000,219.75,213.0
2026-07-23,9B29,台新府城,1000,1000,0,223.0,213.5
2026-07-23,9B2A,台新緯城,200,0,200,224.5,
2026-07-23,9B2E,台新城中,24,0,24,214.0833,
2026-07-23,9B2G,台新新竹,35,0,35,217.0,
2026-07-23,9B2H,台新信義,8,0,8,226.5625,
2026-07-23,9B2I,台新嘉義,1070,0,1070,224.8084,
2026-07-23,9B2L,台新北壢,1000,0,1000,230.0,
2026-07-23,9B2M,台新彰化,100,0,100,221.5,
2026-07-23,9B2N,台新虎尾,1000,0,1000,217.0,
2026-07-23,9B2P,台新同大,1010,1000,10,229.8564,221.0
2026-07-23,9B2Q,台新敦南,1000,0,1000,224.0,
2026-07-23,9B2U,台新宜蘭,3000,0,3000,223.0,
2026-07-23,9B2X,台新草屯,5,0,5,214.5,
2026-07-23,9B2Z,台新安南,1300,0,1300,222.5,
2026-07-23,9B2a,台新松德,1664,1489,175,226.4348,221.2398
2026-07-23,9B2b,台新板橋,2002,0,2002,214.7582,
2026-07-23,9B2g,台新中原,3100,200,2900,222.9677,213.0
2026-07-23,9B2i,台新中港,1000,7,993,217.5,215.5
2026-07-23,9B2l,台新大裕,200,0,200,227.0,
2026-07-23,9B2m,台新成功,7000,7000,0,221.4286,218.5
2026-07-23,9B2n,台新西松,1000,0,1000,222.5,
2026-07-23,9B2o,台新新興,60,0,60,215.5,
2026-07-23,9B2q,台新屏新,55,8000,-7945,225.5818,220.0
2026-07-23,9B2r,台新城東,3000,0,3000,214.6667,
2026-07-23,9B2v,台新桃園,5,0,5,214.0,
2026-07-23,9B2w,台新佳里,1000,0,1000,229.5,
2026-07-23,9B2y,台新花蓮,75,3000,-2925,222.0,224.0
2026-07-23,9B2z,台新文心,1000,0,1000,228.5,
2026-07-24,1021,合庫台中,0,10153,-10153,,215.7839
2026-07-24,1025,合庫基隆,1000,1000,0,215.0,217.0
2026-07-24,1029,合庫鳳山,1000,1000,0,219.0,218.0
2026-07-24,102A,合庫新竹,0,3000,-3000,,215.8333
2026-07-24,102E,合庫桃園,400,1000,-600,218.2625,218.0
2026-07-24,1030,土銀,118,0,118,217.6695,
2026-07-24,1034,土銀嘉義,2000,2000,0,217.5,218.75
2026-07-24,103A,土銀建國,0,50,-50,,217.5
2026-07-24,1040,臺銀,1000,1000,0,217.5,216.0
2026-07-24,1043,臺銀民權,2000,0,2000,212.75,
2026-07-24,1045,臺銀新竹,1000,0,1000,212.0,
2026-07-24,104A,臺銀臺中,4200,2587,1613,216.869,218.5462
2026-07-24,104C,臺銀高雄,200,2000,-1800,217.0,218.25
2026-07-24,104D,臺銀金山,1000,1000,0,216.0,215.5
2026-07-24,111G,企銀埔墘,1000,1000,0,218.0,220.5
2026-07-24,126D,宏遠台南,1000,0,1000,217.5,
2026-07-24,126Q,宏遠高雄,1000,1000,0,217.5,216.5
2026-07-24,1440,美林,10000,28000,-18000,216.9,215.3393
2026-07-24,1470,台灣摩根,45000,18000,27000,215.4556,217.1111
2026-07-24,1480,美商高盛,40335,59000,-18665,214.6859,216.2627
2026-07-24,1560,港商野村,0,8000,-8000,,217.3125
2026-07-24,1590,花旗環球,0,2000,-2000,,214.75
2026-07-24,1650,瑞銀,43000,24000,19000,217.7209,217.7917
2026-07-24,2184,亞東新竹,0,1000,-1000,,220.5
2026-07-24,2187,亞東台中,0,28,-28,,218.0
2026-07-24,5262,美好楊梅,0,2000,-2000,,215.0
2026-07-24,5263,美好泰山,1010,1000,10,217.0297,219.0
2026-07-24,526A,美好中和,1000,1000,0,216.0,213.5
2026-07-24,526M,美好市政,0,1000,-1000,,215.0
2026-07-24,5320,高橋,2000,3000,-1000,213.75,216.8333
2026-07-24,5383,第一高雄,110,0,110,215.1364,
2026-07-24,5384,第一台南,2000,4000,-2000,221.0,216.0
2026-07-24,5386,第一彰化,1000,0,1000,217.0,
2026-07-24,538C,第一光復,3000,6000,-3000,216.0,217.5
2026-07-24,538D,第一忠孝,1000,5,995,209.0,219.0
2026-07-24,538F,第一稻埕,0,25,-25,,219.0
2026-07-24,538I,第一頭份,1000,1000,0,217.0,216.0
2026-07-24,538M,第一嘉義,1000,1000,0,215.5,219.0
2026-07-24,538N,第一豐原,0,7000,-7000,,209.0
2026-07-24,538P,第一路竹,2000,3000,-1000,218.5,216.3333
2026-07-24,538j,第一安和,2000,2000,0,217.75,217.5
2026-07-24,5850,統一,2000,4000,-2000,217.0,215.5
2026-07-24,5852,統一敦南,0,1000,-1000,,209.0
2026-07-24,5854,統一城中,2000,2000,0,209.0,218.0
2026-07-24,5856,統一台中,0,1000,-1000,,218.5
2026-07-24,5857,統一新竹,1010,1000,10,209.0842,220.0
2026-07-24,5858,統一嘉義,10,40,-30,215.0,215.0
2026-07-24,5859,統一屏東,0,1000,-1000,,218.5
2026-07-24,585A,統一基隆,1000,1000,0,216.0,217.0
2026-07-24,585E,統一新營,72,0,72,216.0,
2026-07-24,585F,統一彰化,15,0,15,216.3333,
2026-07-24,585J,統一三重,0,250,-250,,220.5
2026-07-24,585S,統一宜蘭,0,3000,-3000,,217.0
2026-07-24,585W,統一金門,0,1000,-1000,,213.0
2026-07-24,6012,?亞網路,1000,1000,0,216.0,218.0
2026-07-24,601d,?亞鑫豐,720,0,720,216.0972,
2026-07-24,6110,台中銀,0,5000,-5000,,218.0
2026-07-24,6114,中銀員林,1000,0,1000,218.0,
2026-07-24,611A,中銀豐原,20,0,20,215.0,
2026-07-24,6160,中國信託,3000,8025,-5025,218.5,214.8863
2026-07-24,6162,中信託忠,6000,0,6000,218.25,
2026-07-24,6164,中信託文,200,0,200,220.5,
2026-07-24,6165,中信託新,0,1000,-1000,,217.5
2026-07-24,6167,中信松江,1000,2000,-1000,216.0,218.25
2026-07-24,616A,中信中壢,31000,0,31000,219.5,
2026-07-24,616K,中信託高,5100,6000,-900,217.1275,217.9167
2026-07-24,6210,新百王,1394,2000,-606,215.1306,215.5
2026-07-24,6380,光和,50,50,0,218.0,217.5
2026-07-24,638A,光和嘉義,0,3000,-3000,,216.3333
2026-07-24,6460,大昌,0,100,-100,,216.9
2026-07-24,6620,口袋,2051,2011,40,216.999,217.7387
2026-07-24,6915,德信和平,1000,0,1000,217.0,
2026-07-24,7003,兆豐台中,0,1,-1,,219.0
2026-07-24,7005,兆豐中港,3000,3000,0,217.0,214.3333
2026-07-24,700B,兆豐板橋,1070,1000,70,209.4252,212.5
2026-07-24,700D,兆豐西螺,2000,0,2000,209.25,
2026-07-24,700I,兆豐北高,1003,0,1003,218.4925,
2026-07-24,700K,兆豐新營,2000,0,2000,217.5,
2026-07-24,700M,兆豐桃園,1000,2020,-1020,215.0,216.9703
2026-07-24,700N,兆豐埔墘,0,1000,-1000,,218.5
2026-07-24,700S,兆豐大同,0,1000,-1000,,213.0
2026-07-24,700W,兆豐城中,2000,2000,0,218.0,217.0
2026-07-24,700Z,兆豐高雄,200,0,200,219.75,
2026-07-24,700f,兆豐鹿港,85,0,85,218.1471,
2026-07-24,700g,兆豐南門,367,0,367,214.8624,
2026-07-24,700i,兆豐松德,5000,0,5000,212.0,
2026-07-24,700j,兆豐大安,1000,0,1000,217.0,
2026-07-24,700s,兆豐岡山,1,1000,-999,217.0,218.0
2026-07-24,7030,致和,1000,0,1000,218.0,
2026-07-24,703B,致和崇德,0,1000,-1000,,218.0
2026-07-24,7790,國票綜合,0,1,-1,,216.5
2026-07-24,7795,國票南港,50,0,50,218.0,
2026-07-24,7798,國票內壢,1000,0,1000,217.0,
2026-07-24,779P,國票九鼎,10,0,10,218.0,
2026-07-24,779r,國票桃園,1000,0,1000,209.0,
2026-07-24,779u,國票長城,1000,1000,0,216.0,219.0
2026-07-24,779v,國票台中,0,1000,-1000,,220.0
2026-07-24,779z,國票博愛,0,1000,-1000,,220.0
2026-07-24,8380,安泰,1000,1000,0,213.5,217.0
2026-07-24,8440,摩根大通,32000,21000,11000,215.9531,217.9048
2026-07-24,8451,康和延平,5,0,5,217.5,
2026-07-24,8455,康和台中,0,1000,-1000,,219.0
2026-07-24,8458,康和台南,0,1000,-1000,,216.5
2026-07-24,8459,康和嘉義,1000,0,1000,211.0,
2026-07-24,845J,康和高雄,4000,2000,2000,214.75,218.0
2026-07-24,8492,京城嘉義,2000,0,2000,215.75,
2026-07-24,8560,新光,9220,8000,1220,216.0846,218.0
2026-07-24,8561,新光台中,4000,4049,-49,217.25,216.8826
2026-07-24,8562,新光高雄,1100,1000,100,217.9091,217.0
2026-07-24,8563,新光新竹,0,2049,-2049,,218.3963
2026-07-24,8564,新光台南,3000,3120,-120,218.0,217.8141
2026-07-24,8580,聯邦,6000,3000,3000,217.6667,217.6667
2026-07-24,8711,陽信石牌,1000,0,1000,218.5,
2026-07-24,8713,陽信高雄,0,2000,-2000,,215.5
2026-07-24,8840,玉山,0,205,-205,,219.4634
2026-07-24,8842,玉山新莊,100,0,100,221.5,
2026-07-24,8843,玉山高雄,2000,2000,0,217.5,217.0
2026-07-24,8846,玉山板橋,1100,21,1079,215.5909,217.5
2026-07-24,8847,玉山台南,70,10,60,219.0,216.0
2026-07-24,8848,玉山嘉義,0,1000,-1000,,217.0
2026-07-24,884A,玉山士林,0,1600,-1600,,218.3125
2026-07-24,884B,玉山台中,7000,13000,-6000,216.5,214.6538
2026-07-24,884C,玉山信義,0,1000,-1000,,214.5
2026-07-24,884F,玉山桃園,400,2500,-2100,218.0,217.0
2026-07-24,884H,玉山新竹,0,1000,-1000,,217.0
2026-07-24,884J,玉山大里,11000,10050,950,217.5,219.005
2026-07-24,884M,玉山數位,1006,1000,6,214.0179,215.5
2026-07-24,8880,國泰綜合,0,1000,-1000,,214.0
2026-07-24,8881,國泰高雄,1000,1010,-10,217.0,217.0099
2026-07-24,8882,國泰台中,1010,2001,-991,213.0411,216.2509
2026-07-24,8883,國泰松江,4010,0,4010,220.3716,
2026-07-24,8884,國泰台南,22,1150,-1128,219.0,213.5217
2026-07-24,8885,國泰桃園,3000,2000,1000,216.3333,215.25
2026-07-24,8886,國泰新莊,12000,13500,-1500,219.3333,214.537
2026-07-24,8887,國泰忠孝,1007,1000,7,218.4866,213.0
2026-07-24,8888,國泰敦南,19491,17660,1831,216.8767,216.3482
2026-07-24,888A,國泰館前,0,5,-5,,216.5
2026-07-24,888K,國泰板橋,5135,8204,-3069,215.0131,215.7816
2026-07-24,9100,群益,14000,14000,0,218.0,217.75
2026-07-24,9103,群益松山,1000,0,1000,219.0,
2026-07-24,9108,群益海山,1000,3000,-2000,215.0,218.5
2026-07-24,9134,群益開元,13000,1000,12000,219.1154,216.5
2026-07-24,9135,群益東大,500,0,500,214.0,
2026-07-24,9137,群益士林,1000,0,1000,217.5,
2026-07-24,913D,群益潭子,0,1000,-1000,,217.0
2026-07-24,913E,群益基隆,0,1000,-1000,,216.0
2026-07-24,913U,群益崇德,1000,0,1000,213.0,
2026-07-24,913g,群益三重,0,1000,-1000,,218.0
2026-07-24,9183,群益高雄,0,1000,-1000,,217.5
2026-07-24,9186,群益新竹,2014,0,2014,218.007,
2026-07-24,9187,群益彰化,2000,0,2000,216.25,
2026-07-24,9188,群益三民,6000,100,5900,216.5,220.0
2026-07-24,9189,群益桃園,1100,0,1100,220.5,
2026-07-24,918G,群益新莊,0,1000,-1000,,218.0
2026-07-24,918J,群益永和,1000,0,1000,216.0,
2026-07-24,918K,群益東湖,0,2000,-2000,,215.0
2026-07-24,918M,群益嘉義,4000,0,4000,218.125,
2026-07-24,918P,群益天母,1,0,1,218.5,
2026-07-24,918s,群益丹鳳,0,250,-250,,218.0
2026-07-24,9204,凱基台中,440,0,440,216.5273,
2026-07-24,9205,凱基三重,0,1000,-1000,,220.0
2026-07-24,9208,凱基桃園,5,0,5,217.5,
2026-07-24,920A,凱基板橋,0,2000,-2000,,218.5
2026-07-24,920F,凱基站前,5000,0,5000,217.8,
2026-07-24,920G,凱基彰化,1000,1000,0,218.0,214.0
2026-07-24,9211,凱基台南,1040,0,1040,218.8942,
2026-07-24,9215,凱基高美,1000,0,1000,214.0,
2026-07-24,9218,凱基大直,3000,3000,0,218.8333,215.6667
2026-07-24,921C,凱基民權,1,0,1,218.0,
2026-07-24,921J,凱基土城,0,10000,-10000,,217.5
2026-07-24,921S,凱基新莊,1000,1000,0,217.0,219.0
2026-07-24,921Y,凱基東勢,1000,1000,0,216.5,220.0
2026-07-24,9223,凱基豐中,5000,1000,4000,219.8,220.5
2026-07-24,9227,凱基城中,1000,1000,0,209.0,217.0
2026-07-24,9234,凱基竹北,1000,3000,-2000,214.5,219.8333
2026-07-24,9236,凱基虎尾,4000,0,4000,212.5,
2026-07-24,9237,凱基敦北,0,1000,-1000,,219.0
2026-07-24,9252,凱基嘉義,1000,0,1000,218.0,
