date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-10,9258,凱基羅東,0,3000,-3000,,183.1667
2026-06-10,9266,凱基新豐,0,163,-163,,185.5
2026-06-10,9268,凱基台北,43000,43000,0,182.5814,184.4419
2026-06-10,9272,凱基竹科,0,171,-171,,182.1228
2026-06-10,9296,凱基頭份,0,1000,-1000,,185.0
2026-06-10,9297,凱基文心,0,3000,-3000,,181.6667
2026-06-10,9300,華南永昌,54000,5000,49000,184.2315,182.6
2026-06-10,9302,華南台中,0,1001,-1001,,185.4985
2026-06-10,9307,華南大安,0,1006,-1006,,182.0268
2026-06-10,9309,華南古亭,0,1000,-1000,,181.0
2026-06-10,9316,華南淡水,3000,4000,-1000,184.1667,183.375
2026-06-10,9317,華南林口,1000,0,1000,185.0,
2026-06-10,9319,華南鶯歌,0,1000,-1000,,184.0
2026-06-10,9322,華南基隆,100,14400,-14300,180.0,184.7362
2026-06-10,9347,華南敦南,0,10000,-10000,,181.0
2026-06-10,9352,華南桃園,1000,5000,-4000,181.0,183.8
2026-06-10,9359,華南中正,0,1000,-1000,,187.0
2026-06-10,9377,華南虎尾,1000,30,970,183.0,187.0
2026-06-10,9604,富邦陽明,1000,2000,-1000,185.0,185.25
2026-06-10,9614,富邦基隆,0,2000,-2000,,184.25
2026-06-10,961M,富邦木柵,0,1000,-1000,,183.0
2026-06-10,961N,富邦青埔,5000,0,5000,184.8,
2026-06-10,961P,富邦和美,5000,0,5000,185.2,
2026-06-10,961R,富邦南員,1000,4000,-3000,182.5,184.0
2026-06-10,9621,富邦花蓮,0,2000,-2000,,184.25
2026-06-10,9623,富邦台北,2000,3008,-1008,185.0,180.8298
2026-06-10,9624,富邦竹北,0,11,-11,,183.5
2026-06-10,9627,富邦內湖,0,50000,-50000,,182.99
2026-06-10,962A,富邦南港,0,1001,-1001,,185.993
2026-06-10,962B,富邦二林,0,46000,-46000,,184.3587
2026-06-10,962C,富邦竹科,0,100,-100,,185.0
2026-06-10,962Q,富邦港都,40,0,40,181.75,
2026-06-10,9634,富邦羅東,300,0,300,180.0,
2026-06-10,9636,富邦中壢,8000,2051,5949,186.6875,184.9698
2026-06-10,963A,富邦八德,0,1000,-1000,,184.0
2026-06-10,9654,富邦永和,1000,1000,0,184.0,183.0
2026-06-10,9655,富邦板橋,0,2000,-2000,,185.75
2026-06-10,9658,富邦建國,0,3000,-3000,,184.8333
2026-06-10,965K,富邦台中,1000,3100,-2100,185.0,186.5
2026-06-10,965U,富邦彰化,6,0,6,187.0,
2026-06-10,9661,富邦新店,1000,1000,0,184.5,186.5
2026-06-10,9667,富邦台南,0,1000,-1000,,185.5
2026-06-10,966F,富邦左營,34000,1000,33000,182.2353,184.5
2026-06-10,9676,富邦仁愛,25000,300,24700,185.8,186.5
2026-06-10,9677,富邦三重,0,2000,-2000,,183.25
2026-06-10,9686,富邦宜蘭,2000,5000,-3000,180.5,183.8
2026-06-10,9692,富邦嘉義,0,2000,-2000,,183.5
2026-06-10,9697,富邦虎尾,0,100,-100,,184.5
2026-06-10,9800,元大,80000,77063,2937,181.625,182.0585
2026-06-10,9801,元大松江,1,30,-29,183.5,184.0
2026-06-10,980K,元大竹科,0,1000,-1000,,183.0
2026-06-10,980a,元大中北,0,23000,-23000,,184.6522
2026-06-10,980e,元大清水,0,3000,-3000,,184.3333
2026-06-10,980h,元大台北,0,2000,-2000,,185.25
2026-06-10,9813,元大中崙,0,200,-200,,183.75
2026-06-10,9814,元大大益,1000,0,1000,185.0,
2026-06-10,981C,元大路竹,0,1006,-1006,,186.006
2026-06-10,981D,元大南投,0,1,-1,,183.0
2026-06-10,981G,元大彰化,2000,1,1999,186.5,187.0
2026-06-10,981I,元大天母,1000,1000,0,186.0,187.5
2026-06-10,981L,元大莒光,1000,429,571,185.0,179.8939
2026-06-10,981X,元大新生,0,500,-500,,182.5
2026-06-10,981a,元大歸仁,1000,0,1000,186.0,
2026-06-10,981e,元大佳里,0,1000,-1000,,179.0
2026-06-10,981g,元大大里,2000,5000,-3000,183.0,184.3
2026-06-10,981h,元大屏生,0,1000,-1000,,182.0
2026-06-10,981q,元大萬華,0,1000,-1000,,177.5
2026-06-10,981y,元大善化,0,2000,-2000,,185.0
2026-06-10,981z,元大大統,0,200,-200,,184.0
2026-06-10,982B,元大博愛,0,30,-30,,183.1667
2026-06-10,982C,元大六合,10,5000,-4990,185.5,179.5
2026-06-10,9831,元大四維,0,387,-387,,183.0065
2026-06-10,9834,元大中壢,0,2000,-2000,,183.75
2026-06-10,9835,元大中山,0,1000,-1000,,187.5
2026-06-10,983V,元大竹南,4000,4000,0,180.75,184.375
2026-06-10,983Z,元大鳳山,500,3000,-2500,183.758,180.6667
2026-06-10,984H,元大景美,0,1000,-1000,,187.0
2026-06-10,984K,元大館前,4000,4000,0,181.0,183.0
2026-06-10,9852,元大永春,11,1012,-1001,182.0,185.4639
2026-06-10,9856,元大花蓮,0,51,-51,,185.0196
2026-06-10,9859,元大經國,0,29,-29,,184.0
2026-06-10,985C,元大鳳中,0,12000,-12000,,185.25
2026-06-10,9863,元大和平,31000,0,31000,182.5484,
2026-06-10,9868,元大文心,0,200,-200,,186.5
2026-06-10,9869,元大新盛,3000,9000,-6000,186.3333,183.4444
2026-06-10,986K,元大基孝,0,100,-100,,182.75
2026-06-10,9871,元大忠孝,1000,6,994,182.0,185.25
2026-06-10,9874,元大雙和,0,2100,-2100,,184.0476
2026-06-10,9875,元大永寧,0,2250,-2250,,185.6067
2026-06-10,9884,元大斗信,50,0,50,184.0,
2026-06-10,988V,元大長庚,0,1,-1,,187.0
2026-06-10,9893,元大大天,1000,0,1000,185.5,
2026-06-10,9894,元大桃興,0,1004,-1004,,182.51
2026-06-10,9897,元大土城,2006,3000,-994,181.503,185.6667
2026-06-10,9898,元大新莊,6463,8000,-1537,180.4714,184.875
2026-06-10,989A,元大北投,0,1000,-1000,,180.0
2026-06-10,989B,元大中港,1000,1000,0,186.0,187.0
2026-06-10,989D,元大左營,0,20,-20,,185.0
2026-06-10,989F,元大高雄,4000,0,4000,184.25,
2026-06-10,989J,元大彰生,0,100,-100,,184.005
2026-06-10,989N,元大內湖,23,3000,-2977,184.1087,182.5
2026-06-10,989Q,元大汐止,0,1006,-1006,,184.9732
2026-06-10,989W,元大站前,2000,0,2000,184.0,
2026-06-10,989X,元大三民,0,5000,-5000,,180.7
2026-06-10,989Z,元大小港,0,2000,-2000,,184.25
2026-06-10,989e,元大中和,1000,1000,0,185.5,183.0
2026-06-10,989j,元大樹林,0,1000,-1000,,178.0
2026-06-10,989k,元大古亭,55,58,-3,183.5,183.6552
2026-06-10,9A00,永豐金,11200,29143,-17943,181.75,182.858
2026-06-10,9A89,永豐敦北,0,1000,-1000,,182.0
2026-06-10,9A8F,永豐敦南,24000,1000,23000,181.1458,183.0
2026-06-10,9A91,永豐松山,20000,0,20000,183.5,
2026-06-10,9A99,永豐中壢,0,9000,-9000,,183.6667
2026-06-10,9A9D,永豐忠孝,3000,1000,2000,184.6667,184.0
2026-06-10,9A9H,永豐新莊,0,3000,-3000,,184.5
2026-06-10,9A9J,永豐板新,1000,2000,-1000,179.0,182.25
2026-06-10,9A9L,永豐台中,0,1000,-1000,,185.5
2026-06-10,9A9N,永豐桃盛,0,2000,-2000,,182.0
2026-06-10,9A9Q,永豐豐原,5500,6000,-500,182.3636,183.75
2026-06-10,9A9S,永豐南京,0,35,-35,,184.0
2026-06-10,9A9U,永豐中正,1050,1300,-250,179.0952,182.4615
2026-06-10,9A9W,永豐市政,0,2000,-2000,,184.5
2026-06-10,9A9X,永豐竹科,0,4020,-4020,,184.4863
2026-06-10,9A9a,永豐苓雅,0,250,-250,,184.0
2026-06-10,9A9c,永豐永康,4000,4336,-336,184.625,180.4253
2026-06-10,9A9d,永豐古亭,150,0,150,185.5,
2026-06-10,9A9e,永豐高雄,0,1055,-1055,,182.3957
2026-06-10,9A9x,永豐桃園,0,1000,-1000,,187.0
2026-06-10,9B00,台新證券,3000,6066,-3066,182.5,182.5498
2026-06-10,9B15,台新松江,0,1000,-1000,,185.5
2026-06-10,9B16,台新台南,0,2000,-2000,,186.0
2026-06-10,9B18,台新建北,4000,10000,-6000,184.375,180.3
2026-06-10,9B1g,台新高雄,1000,0,1000,179.5,
2026-06-10,9B1h,台新台中,2231,1060,1171,180.19,181.9858
2026-06-10,9B20,台新台北,0,2000,-2000,,185.5
2026-06-10,9B29,台新府城,0,1000,-1000,,181.0
2026-06-10,9B2A,台新緯城,0,450,-450,,185.9589
2026-06-10,9B2C,台新潮州,1000,1010,-10,183.5,186.4703
2026-06-10,9B2G,台新新竹,0,1000,-1000,,183.0
2026-06-10,9B2P,台新同大,0,1000,-1000,,184.5
2026-06-10,9B2U,台新宜蘭,0,100,-100,,185.0
2026-06-10,9B2W,台新吉利,8000,0,8000,184.25,
2026-06-10,9B2a,台新松德,10479,9366,1113,183.8599,181.1691
2026-06-10,9B2b,台新板橋,0,1000,-1000,,177.5
2026-06-10,9B2n,台新西松,0,2200,-2200,,182.4545
2026-06-10,9B2o,台新新興,0,19000,-19000,,184.7632
2026-06-11,102C,合庫自強,0,100,-100,,190.94
2026-06-11,102E,合庫桃園,0,1000,-1000,,188.0
2026-06-11,1033,土銀高雄,0,1000,-1000,,189.5
2026-06-11,1040,臺銀,0,3000,-3000,,188.8333
2026-06-11,1042,臺銀臺南,0,2000,-2000,,190.75
2026-06-11,1045,臺銀新竹,0,6000,-6000,,188.8333
2026-06-11,104A,臺銀臺中,1000,2000,-1000,190.0,189.0
2026-06-11,104C,臺銀高雄,7,0,7,191.2857,
2026-06-11,104D,臺銀金山,50,0,50,191.0,
2026-06-11,1111,企銀台中,0,1000,-1000,,189.0
2026-06-11,1119,企銀岡山,0,50,-50,,195.0
2026-06-11,1233,彰銀台中,0,1000,-1000,,187.5
2026-06-11,1440,美林,16000,8000,8000,189.9688,186.125
2026-06-11,1470,台灣摩根,17000,10000,7000,189.8235,188.35
2026-06-11,1480,美商高盛,38002,23003,14999,188.8684,188.6742
2026-06-11,1560,港商野村,0,11000,-11000,,189.3182
2026-06-11,1650,瑞銀,37000,44000,-7000,188.9595,188.25
2026-06-11,2185,亞東台南,1000,0,1000,188.0,
2026-06-11,2186,亞東高雄,0,1000,-1000,,188.5
2026-06-11,5261,美好蘆洲,0,1000,-1000,,189.0
2026-06-11,5320,高橋,0,6000,-6000,,190.75
2026-06-11,5383,第一高雄,0,150,-150,,195.0
2026-06-11,5385,第一桃園,17000,1000,16000,189.0,192.0
2026-06-11,5389,第一中山,1000,1000,0,189.0,190.5
2026-06-11,538D,第一忠孝,600,0,600,191.0,
2026-06-11,538E,第一自由,50,0,50,189.0,
2026-06-11,538N,第一豐原,0,200,-200,,189.25
2026-06-11,538P,第一路竹,2,0,2,191.0,
2026-06-11,538W,第一華江,69000,0,69000,190.5,
2026-06-11,5604,永興大墩,0,1000,-1000,,189.0
2026-06-11,5850,統一,8000,0,8000,189.875,
2026-06-11,5853,統一中壢,0,1,-1,,190.5
2026-06-11,5854,統一城中,2000,0,2000,186.0,
2026-06-11,5855,統一台南,0,100,-100,,186.0
2026-06-11,5856,統一台中,294,0,294,195.0,
2026-06-11,5857,統一新竹,20,0,20,190.5,
2026-06-11,5858,統一嘉義,50,0,50,190.0,
2026-06-11,585A,統一基隆,0,2000,-2000,,186.25
2026-06-11,585J,統一三重,0,100,-100,,191.0
2026-06-11,585M,統一士林,0,2000,-2000,,190.5
2026-06-11,585Q,統一三多,4000,1000,3000,192.0,184.5
2026-06-11,585S,統一宜蘭,0,1000,-1000,,190.0
2026-06-11,585Z,統一松江,0,5000,-5000,,190.4
2026-06-11,585c,統一仁愛,0,3000,-3000,,190.1667
2026-06-11,585m,統一竹南,0,1000,-1000,,190.5
2026-06-11,601d,?亞鑫豐,0,2310,-2310,,189.9045
2026-06-11,6110,台中銀,0,8000,-8000,,190.6875
2026-06-11,611A,中銀豐原,0,1000,-1000,,190.0
2026-06-11,6160,中國信託,0,4000,-4000,,188.75
2026-06-11,6161,中信三重,2000,2000,0,185.5,190.0
2026-06-11,6162,中信託忠,3000,2000,1000,190.3333,190.0
2026-06-11,6163,中信託永,1000,26000,-25000,184.0,188.7692
2026-06-11,6165,中信託新,0,180,-180,,189.5
2026-06-11,6167,中信松江,2000,2000,0,184.5,189.25
2026-06-11,616A,中信中壢,1049,0,1049,190.2336,
2026-06-11,616K,中信託高,4050,0,4050,188.2716,
2026-06-11,6383,光和和美,2000,0,2000,190.0,
2026-06-11,638A,光和嘉義,0,25,-25,,190.0
2026-06-11,6452,永全八德,0,500,-500,,188.0
2026-06-11,6464,大昌新店,0,1000,-1000,,190.0
2026-06-11,6620,口袋,468,0,468,188.6218,
2026-06-11,7006,兆豐台南,0,1100,-1100,,189.9545
2026-06-11,700D,兆豐西螺,90000,0,90000,189.9111,
2026-06-11,700P,兆豐南京,33,0,33,190.5,
2026-06-11,700S,兆豐大同,0,5000,-5000,,190.0
2026-06-11,700a,兆豐忠孝,0,2000,-2000,,191.0
2026-06-11,700k,兆豐員林,0,1100,-1100,,190.4545
2026-06-11,700r,兆豐寶成,0,8,-8,,188.0
2026-06-11,7790,國票綜合,3000,3000,0,190.0,191.0
2026-06-11,7792,國票北投,0,1000,-1000,,184.0
2026-06-11,7795,國票南港,0,1157,-1157,,191.4572
2026-06-11,779J,國票北高,0,1000,-1000,,190.0
2026-06-11,779c,國票敦北,13000,1000,12000,188.5,191.0
2026-06-11,779e,國票南科,0,1000,-1000,,188.5
2026-06-11,779v,國票台中,3000,3000,0,187.6667,191.0
2026-06-11,8440,摩根大通,43100,26000,17100,190.3585,189.3846
2026-06-11,8450,康和,10000,0,10000,190.5,
2026-06-11,845D,康和板橋,0,1121,-1121,,189.4166
2026-06-11,845S,康和南崁,0,1000,-1000,,189.0
2026-06-11,8560,新光,5110,12310,-7200,189.454,189.5967
2026-06-11,8561,新光台中,1002,0,1002,187.499,
2026-06-11,8562,新光高雄,0,8,-8,,187.0
2026-06-11,8563,新光新竹,0,45,-45,,190.0
2026-06-11,8564,新光台南,1000,0,1000,189.0,
2026-06-11,8565,新光桃園,1000,1000,0,188.5,189.5
2026-06-11,8580,聯邦,0,2000,-2000,,191.0
2026-06-11,8586,聯邦大業,2000,0,2000,190.5,
2026-06-11,8840,玉山,0,21000,-21000,,190.6905
2026-06-11,8841,玉山雙和,0,15000,-15000,,189.8
2026-06-11,8842,玉山新莊,0,3000,-3000,,188.6667
2026-06-11,8843,玉山高雄,0,501,-501,,188.0
2026-06-11,8846,玉山板橋,1000,1000,0,192.0,191.0
2026-06-11,8848,玉山嘉義,1000,1050,-50,188.5,187.1071
2026-06-11,8849,玉山景美,1000,0,1000,190.5,
2026-06-11,884B,玉山台中,0,1000,-1000,,191.0
2026-06-11,884E,玉山城中,0,1000,-1000,,189.0
2026-06-11,884F,玉山桃園,14000,2,13998,188.3929,192.0
2026-06-11,884H,玉山新竹,0,1104,-1104,,191.0
2026-06-11,884J,玉山大里,0,1000,-1000,,186.5
2026-06-11,884M,玉山數位,3026,0,3026,186.043,
2026-06-11,8880,國泰綜合,66000,0,66000,190.1136,
2026-06-11,8881,國泰高雄,0,4000,-4000,,187.375
2026-06-11,8882,國泰台中,0,2000,-2000,,189.25
2026-06-11,8885,國泰桃園,57,8,49,188.9474,191.0
2026-06-11,8886,國泰新莊,7000,4000,3000,188.0714,191.0
2026-06-11,8888,國泰敦南,4063,25137,-21074,186.7876,189.7546
2026-06-11,888A,國泰館前,26,1000,-974,187.0,190.5
2026-06-11,888K,國泰板橋,0,10056,-10056,,190.1103
2026-06-11,9100,群益,5000,6019,-1019,185.1,189.0063
2026-06-11,9101,群益敦南,4000,13417,-9417,187.5,189.3416
2026-06-11,9105,群益高盛,1000,1000,0,190.0,191.0
2026-06-11,9135,群益東大,97,0,97,195.0,
2026-06-11,913D,群益潭子,6000,0,6000,189.0,
2026-06-11,913N,群益土城,0,1000,-1000,,191.0
2026-06-11,913Y,群益館前,0,4000,-4000,,189.25
2026-06-11,9183,群益高雄,150,0,150,188.6667,
2026-06-11,9184,群益台中,720,0,720,187.2,
2026-06-11,9185,群益台南,0,1000,-1000,,189.0
2026-06-11,918E,群益南京,4000,1000,3000,189.0,191.0
2026-06-11,918J,群益永和,1783,0,1783,190.9383,
2026-06-11,918K,群益東湖,0,5,-5,,190.5
2026-06-11,918W,群益忠孝,0,50,-50,,189.5
2026-06-11,918d,群益內湖,0,1000,-1000,,189.5
2026-06-11,918e,群益大安,0,1000,-1000,,191.0
2026-06-11,918g,群益大甲,0,1000,-1000,,189.5
2026-06-11,918s,群益丹鳳,2200,2000,200,188.2727,192.0
2026-06-11,918u,群益瑞豐,260,0,260,191.0,
2026-06-11,918x,群益延平,0,5000,-5000,,190.0
2026-06-11,918z,群益宜蘭,1000,1000,0,189.0,190.5
2026-06-11,9200,凱基,3000,0,3000,190.3333,
2026-06-11,9205,凱基三重,0,1000,-1000,,191.0
2026-06-11,9206,凱基高雄,0,20,-20,,190.0
2026-06-11,9208,凱基桃園,100,200,-100,189.25,190.25
2026-06-11,920D,凱基市府,0,1000,-1000,,184.0
2026-06-11,920F,凱基站前,0,7000,-7000,,190.6429
2026-06-11,920N,凱基湖口,100,0,100,191.0,
2026-06-11,9211,凱基台南,0,200,-200,,188.5
2026-06-11,921E,凱基三峽,0,1000,-1000,,191.0
2026-06-11,921G,凱基五股,1000,0,1000,189.5,
2026-06-11,9223,凱基豐中,1000,1000,0,184.5,190.5
2026-06-11,9227,凱基城中,1000,1263,-263,191.0,189.4208
2026-06-11,9229,凱基中山,0,3000,-3000,,190.3333
2026-06-11,9238,凱基士林,1000,0,1000,189.0,
2026-06-11,9239,凱基市政,1000,200,800,190.5,195.0
2026-06-11,9255,凱基和平,1,0,1,190.0,
2026-06-11,9256,凱基南崁,27,0,27,187.0,
2026-06-11,9257,凱基林口,0,1000,-1000,,189.5
2026-06-11,9258,凱基羅東,0,3000,-3000,,190.8333
2026-06-11,9268,凱基台北,86000,71000,15000,188.9012,188.3099
2026-06-11,9297,凱基文心,0,100,-100,,188.0
2026-06-11,9300,華南永昌,19000,1000,18000,190.0526,189.0
2026-06-11,9302,華南台中,0,1,-1,,191.0
2026-06-11,9303,華南高雄,5000,5000,0,187.0,189.5
2026-06-11,9307,華南大安,6,100,-94,190.5,192.0
2026-06-11,9308,華南麻豆,0,100,-100,,188.5
2026-06-11,9309,華南古亭,0,2000,-2000,,186.75
2026-06-11,9316,華南淡水,1,4,-3,189.0,189.0
2026-06-11,9317,華南林口,2000,1000,1000,189.75,190.0
2026-06-11,9319,華南鶯歌,10000,931,9069,190.0,195.0
2026-06-11,9322,華南基隆,0,30100,-30100,,190.4934
2026-06-11,9326,華南南京,1000,1000,0,189.0,190.5
2026-06-11,9331,華南鳳山,0,3000,-3000,,191.0
2026-06-11,9337,華南內壢,1,0,1,193.0,
2026-06-11,9349,華南板橋,0,1000,-1000,,188.5
2026-06-11,9359,華南中正,0,1000,-1000,,190.0
2026-06-11,9600,富邦,3000,3000,0,190.6667,184.5
2026-06-11,9604,富邦陽明,0,3301,-3301,,189.8631
2026-06-11,9608,富邦台東,0,10,-10,,188.0
2026-06-11,961C,富邦南京,0,10000,-10000,,189.75
2026-06-11,961F,富邦公益,6000,1000,5000,189.5,188.5
2026-06-11,961H,富邦新板,0,1000,-1000,,187.5
2026-06-11,961P,富邦和美,3000,0,3000,186.5,
2026-06-11,961R,富邦南員,1000,2000,-1000,190.0,189.5
2026-06-11,961Z,富邦永康,0,1000,-1000,,188.5
2026-06-11,9621,富邦花蓮,0,1000,-1000,,190.0
2026-06-11,9623,富邦台北,0,22,-22,,188.1136
2026-06-11,9624,富邦竹北,0,9,-9,,190.0
2026-06-11,9627,富邦內湖,1000,1000,0,191.0,190.5
2026-06-11,962A,富邦南港,197,1000,-803,195.0,189.0
2026-06-11,962B,富邦二林,0,30000,-30000,,190.15
2026-06-11,962C,富邦竹科,0,1150,-1150,,189.7391
2026-06-11,962D,富邦新莊,1,0,1,189.0,
2026-06-11,962Q,富邦港都,0,1010,-1010,,188.9802
2026-06-11,9636,富邦中壢,6000,1005,4995,186.5,186.5423
2026-06-11,963A,富邦八德,0,200,-200,,191.0
2026-06-11,9647,富邦新竹,0,3000,-3000,,189.6667
2026-06-11,9654,富邦永和,1004,4000,-2996,188.5872,188.875
2026-06-11,9655,富邦板橋,500,1000,-500,195.0,190.5
2026-06-11,9658,富邦建國,1157,1000,157,190.9322,190.0
2026-06-11,9659,富邦高雄,0,25000,-25000,,189.2
2026-06-11,965K,富邦台中,2000,0,2000,190.5,
2026-06-11,9661,富邦新店,3000,1000,2000,188.0,190.0
2026-06-11,9663,富邦敦南,0,1000,-1000,,190.5
2026-06-11,9665,富邦桃園,1038,1000,38,186.183,191.0
2026-06-11,966F,富邦左營,0,2140,-2140,,189.3458
2026-06-11,9672,富邦員林,1000,1000,0,192.0,188.5
2026-06-11,9676,富邦仁愛,13000,215,12785,188.9231,190.0698
2026-06-11,9677,富邦三重,2233,1000,1233,189.6261,190.5
2026-06-11,9686,富邦宜蘭,1000,6000,-5000,186.0,188.3333
2026-06-11,9692,富邦嘉義,1000,1000,0,186.5,190.5
2026-06-11,9697,富邦虎尾,0,1000,-1000,,188.0
2026-06-11,9800,元大,27000,25519,1481,189.0926,189.7575
2026-06-11,9801,元大松江,0,1,-1,,195.0
2026-06-11,980Q,元大南崁,0,300,-300,,190.0
2026-06-11,980a,元大中北,1000,14000,-13000,188.0,189.9643
2026-06-11,980d,元大沙鹿,1623,0,1623,191.3031,
2026-06-11,980e,元大清水,0,1000,-1000,,189.0
2026-06-11,980l,元大虎尾,0,3000,-3000,,190.1667
2026-06-11,981C,元大路竹,0,1000,-1000,,190.5
2026-06-11,981F,元大福營,0,50,-50,,190.56
2026-06-11,981I,元大天母,16000,6000,10000,186.8125,189.6667
2026-06-11,981L,元大莒光,1000,2000,-1000,189.0,190.0
2026-06-11,981N,元大金門,0,1000,-1000,,185.0
2026-06-11,981e,元大佳里,11099,1000,10099,190.6351,190.5
2026-06-11,981g,元大大里,6000,6000,0,188.6667,189.1667
2026-06-11,981h,元大屏生,0,1000,-1000,,190.0
2026-06-11,981i,元大西螺,0,1000,-1000,,190.5
2026-06-11,981j,元大士林,0,409,-409,,187.5037
2026-06-11,981m,元大前金,0,900,-900,,187.8889
2026-06-11,981p,元大松山,0,1000,-1000,,189.0
2026-06-11,981q,元大萬華,1000,0,1000,191.0,
2026-06-11,981y,元大善化,10,7000,-6990,190.5,190.7857
2026-06-11,9824,元大向上,200,0,200,189.5,
2026-06-11,9825,元大新營,10000,10000,0,190.5,190.75
2026-06-11,982A,元大羅東,0,1000,-1000,,187.5
2026-06-11,982B,元大博愛,0,60,-60,,190.0
2026-06-11,982C,元大六合,10,0,10,191.0,
2026-06-11,9834,元大中壢,0,2000,-2000,,190.25
2026-06-11,983G,元大上新,3000,3000,0,190.5,190.0
2026-06-11,983N,元大大安,0,2000,-2000,,189.5
2026-06-11,983U,元大頭份,1000,0,1000,184.0,
2026-06-11,983Z,元大鳳山,1600,0,1600,189.875,
2026-06-11,983i,元大大雅,1000,54,946,188.0,190.5
2026-06-11,9846,元大大直,3,0,3,191.0,
2026-06-11,984E,元大南勢,0,88,-88,,189.5
2026-06-11,984K,元大館前,400,28295,-27895,190.5,190.7814
2026-06-11,9852,元大永春,11,11,0,187.0,190.5
2026-06-11,9853,元大南屯,0,1000,-1000,,189.5
2026-06-11,9856,元大花蓮,0,1050,-1050,,190.8095
2026-06-11,9857,元大蘆洲,500,0,500,188.0,
2026-06-11,9859,元大經國,5,6,-1,191.0,188.0
2026-06-11,9862,元大南京,1000,0,1000,188.0,
2026-06-11,9868,元大文心,533,0,533,187.5,
2026-06-11,9869,元大新盛,0,15000,-15000,,189.3333
2026-06-11,986K,元大基孝,0,100,-100,,189.5
2026-06-11,9871,元大忠孝,1000,4,996,191.0,190.375
2026-06-11,9874,元大雙和,0,50,-50,,191.5
2026-06-11,9875,元大永寧,0,1025,-1025,,188.4878
2026-06-11,9884,元大斗信,0,262,-262,,191.0
2026-06-11,9888,元大鑫永,1,0,1,190.5,
2026-06-11,988B,元大桃園,0,6000,-6000,,190.5
2026-06-11,988V,元大長庚,0,1,-1,,191.0
2026-06-11,9891,元大永和,0,2000,-2000,,189.0
2026-06-11,9894,元大桃興,0,6,-6,,190.5
2026-06-11,9896,元大台南,1000,1000,0,192.0,187.5
2026-06-11,9897,元大土城,6000,6006,-6,188.8333,190.4138
2026-06-11,9898,元大新莊,0,3000,-3000,,190.1667
2026-06-11,9899,元大淡水,0,2000,-2000,,190.5
2026-06-11,989A,元大北投,0,12000,-12000,,189.9167
2026-06-11,989C,元大板橋,3000,110,2890,184.5,190.5
2026-06-11,989E,元大草屯,0,1000,-1000,,184.0
2026-06-11,989F,元大高雄,0,11000,-11000,,188.2273
2026-06-11,989G,元大大同,0,3100,-3100,,190.0806
2026-06-11,989J,元大彰生,5,0,5,190.5,
2026-06-11,989N,元大內湖,3000,2000,1000,191.0,189.25
2026-06-11,989Q,元大汐止,1,0,1,191.0,
2026-06-11,989U,元大大甲,2200,0,2200,189.0,
2026-06-11,989V,元大北重,0,1000,-1000,,190.5
2026-06-11,989X,元大三民,300,2300,-2000,188.0,188.6957
2026-06-11,989d,元大北屯,0,2000,-2000,,192.0
2026-06-11,989e,元大中和,15000,0,15000,190.4667,
2026-06-11,989g,元大嘉義,0,15,-15,,190.5
2026-06-11,989k,元大古亭,82,55,27,189.3293,189.4909
2026-06-11,9A00,永豐金,21000,5210,15790,190.619,188.7908
2026-06-11,9A61,永豐鳳山,0,1000,-1000,,191.0
2026-06-11,9A8F,永豐敦南,0,6000,-6000,,189.1667
2026-06-11,9A91,永豐松山,7050,0,7050,190.9929,
2026-06-11,9A92,永豐萬盛,4000,5000,-1000,187.5,188.6
2026-06-11,9A97,永豐新竹,1704,0,1704,189.7752,
2026-06-11,9A9A,永豐羅東,49,0,49,190.5,
2026-06-11,9A9C,永豐員林,0,1000,-1000,,190.0
2026-06-11,9A9D,永豐忠孝,10000,0,10000,190.4,
2026-06-11,9A9G,永豐天母,0,5000,-5000,,191.0
2026-06-11,9A9J,永豐板新,12000,6000,6000,189.0,190.0833
2026-06-11,9A9L,永豐台中,3306,1000,2306,190.5997,188.5
2026-06-11,9A9N,永豐桃盛,973,2000,-1027,188.1881,192.0
