date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-17,920A,凱基板橋,2000,0,2000,159.0,
2026-06-17,920G,凱基彰化,100,500,-400,161.5,160.004
2026-06-17,920H,凱基基隆,1020,0,1020,160.0784,
2026-06-17,920N,凱基湖口,0,5000,-5000,,159.5
2026-06-17,920Z,凱基台東,190,0,190,161.0,
2026-06-17,9217,凱基松山,24,0,24,161.375,
2026-06-17,9218,凱基大直,1000,0,1000,161.0,
2026-06-17,921S,凱基新莊,3000,3000,0,161.0,163.3333
2026-06-17,9233,凱基長庚,1000,0,1000,160.0,
2026-06-17,9235,凱基永華,1000,0,1000,159.0,
2026-06-17,9236,凱基虎尾,0,1000,-1000,,163.0
2026-06-17,9266,凱基新豐,1000,0,1000,160.0,
2026-06-17,9268,凱基台北,0,29000,-29000,,161.931
2026-06-17,9274,凱基鳳山,1000,0,1000,159.0,
2026-06-17,9276,凱基苗栗,1000,0,1000,160.0,
2026-06-17,9288,凱基埔墘,10000,0,10000,161.35,
2026-06-17,9291,凱基大安,1000,0,1000,159.5,
2026-06-17,9300,華南永昌,2000,2000,0,161.5,161.0
2026-06-17,9302,華南台中,100,0,100,166.0,
2026-06-17,9303,華南高雄,1000,0,1000,159.0,
2026-06-17,9308,華南麻豆,1000,0,1000,159.5,
2026-06-17,9309,華南古亭,1000,0,1000,161.0,
2026-06-17,9322,華南基隆,1000,0,1000,160.0,
2026-06-17,9326,華南南京,0,1000,-1000,,161.5
2026-06-17,9328,華南潮州,5,0,5,160.5,
2026-06-17,9331,華南鳳山,1000,0,1000,160.0,
2026-06-17,9349,華南板橋,6,0,6,160.5,
2026-06-17,9358,華南東勢,0,1000,-1000,,161.5
2026-06-17,9600,富邦,0,7000,-7000,,161.0
2026-06-17,9604,富邦陽明,80,0,80,160.75,
2026-06-17,961C,富邦南京,5000,0,5000,163.3,
2026-06-17,961H,富邦新板,1000,1000,0,161.5,163.0
2026-06-17,9623,富邦台北,3000,0,3000,161.3333,
2026-06-17,962G,富邦斗六,5000,0,5000,160.0,
2026-06-17,962J,富邦三峽,1000,0,1000,165.0,
2026-06-17,9647,富邦新竹,0,1000,-1000,,161.0
2026-06-17,9658,富邦建國,1000,0,1000,159.0,
2026-06-17,9659,富邦高雄,1000,50,950,159.0,160.51
2026-06-17,9663,富邦敦南,4000,0,4000,166.375,
2026-06-17,9666,富邦南屯,2000,0,2000,159.5,
2026-06-17,9676,富邦仁愛,1000,0,1000,158.5,
2026-06-17,9693,富邦新營,1000,0,1000,160.0,
2026-06-17,9800,元大,40000,37213,2787,161.8,162.1729
2026-06-17,980d,元大沙鹿,2000,0,2000,160.25,
2026-06-17,980e,元大清水,180,0,180,160.8333,
2026-06-17,980w,元大西屯,8000,32000,-24000,162.6875,160.1094
2026-06-17,9812,元大台中,300,0,300,161.665,
2026-06-17,981D,元大南投,100,0,100,160.5,
2026-06-17,981R,元大竹山,1000,0,1000,161.5,
2026-06-17,981g,元大大里,1005,0,1005,160.005,
2026-06-17,981i,元大西螺,37000,60000,-23000,162.5811,160.3583
2026-06-17,981j,元大士林,50,0,50,165.0,
2026-06-17,981p,元大松山,3000,0,3000,160.5,
2026-06-17,981q,元大萬華,2000,0,2000,162.5,
2026-06-17,981y,元大善化,50,0,50,160.5,
2026-06-17,9824,元大向上,17000,44000,-27000,161.1765,161.1818
2026-06-17,982B,元大博愛,3000,0,3000,163.0,
2026-06-17,982C,元大六合,0,1000,-1000,,162.5
2026-06-17,9831,元大四維,80,0,80,160.875,
2026-06-17,9833,元大敦化,1000,1000,0,162.0,163.0
2026-06-17,9835,元大中山,5,0,5,162.0,
2026-06-17,9838,元大豐原,2000,1000,1000,160.0,161.5
2026-06-17,983i,元大大雅,0,10000,-10000,,161.5
2026-06-17,983j,元大仁愛,5,0,5,161.5,
2026-06-17,984H,元大景美,100,0,100,161.0,
2026-06-17,9852,元大永春,5,0,5,161.5,
2026-06-17,9854,元大興安,1000,0,1000,160.0,
2026-06-17,9858,元大龍潭,40,0,40,164.3,
2026-06-17,9863,元大和平,2000,2000,0,163.0,167.5
2026-06-17,9867,元大民權,1000,0,1000,164.0,
2026-06-17,9875,元大永寧,100,0,100,162.5,
2026-06-17,988B,元大桃園,100,0,100,160.0,
2026-06-17,9896,元大台南,2,0,2,161.25,
2026-06-17,9897,元大土城,9,0,9,160.5,
2026-06-17,989A,元大北投,1100,1000,100,164.6818,163.0
2026-06-17,989D,元大左營,4,0,4,162.75,
2026-06-17,989J,元大彰生,1000,0,1000,163.0,
2026-06-17,989L,元大成功,100,0,100,163.995,
2026-06-17,989N,元大內湖,1000,0,1000,160.5,
2026-06-17,989Q,元大汐止,20,0,20,160.0,
2026-06-17,989a,元大苑裡,3014,6000,-2986,161.3295,161.1667
2026-06-17,9A00,永豐金,4008,2000,2008,159.877,160.0
2026-06-17,9A8F,永豐敦南,300,0,300,160.5,
2026-06-17,9A91,永豐松山,162,0,162,162.9877,
2026-06-17,9A9B,永豐中和,1000,0,1000,160.0,
2026-06-17,9A9M,永豐南投,8,0,8,160.5,
2026-06-17,9A9U,永豐中正,3000,0,3000,159.6667,
2026-06-17,9A9W,永豐市政,1000,1000,0,160.5,163.0
2026-06-17,9A9b,永豐虎尾,2000,0,2000,159.0,
2026-06-17,9A9c,永豐永康,6,0,6,161.5,
2026-06-17,9A9d,永豐古亭,1000,0,1000,161.0,
2026-06-17,9A9g,永豐內湖,1000,0,1000,160.5,
2026-06-17,9A9h,永豐台南,0,1000,-1000,,163.0
2026-06-17,9A9x,永豐桃園,5,0,5,160.0,
2026-06-17,9B00,台新證券,11000,3000,8000,160.7273,159.6667
2026-06-17,9B16,台新台南,1000,0,1000,160.0,
2026-06-17,9B1h,台新台中,2000,0,2000,161.0,
2026-06-17,9B20,台新台北,2000,0,2000,160.5,
2026-06-17,9B21,台新九如,0,1000,-1000,,159.5
2026-06-17,9B2D,台新大昌,1000,0,1000,159.5,
2026-06-17,9B2i,台新中港,1000,0,1000,160.5,
2026-06-17,9B2n,台新西松,3000,3000,0,159.1667,163.0
2026-06-17,9B2u,台新世貿,0,19000,-19000,,160.5789
2026-06-17,9B2z,台新文心,3000,0,3000,160.0,
2026-06-18,1024,合庫嘉義,2000,0,2000,159.0,
2026-06-18,102F,合庫西台,1000,0,1000,156.5,
2026-06-18,1034,土銀嘉義,0,2000,-2000,,158.0
2026-06-18,103C,土銀白河,400,0,400,158.25,
2026-06-18,103F,土銀南港,1000,0,1000,154.0,
2026-06-18,1042,臺銀臺南,100,0,100,155.5,
2026-06-18,1043,臺銀民權,8000,8000,0,155.0,156.8125
2026-06-18,1045,臺銀新竹,1000,0,1000,154.0,
2026-06-18,104A,臺銀臺中,3000,0,3000,156.3333,
2026-06-18,104D,臺銀金山,1000,0,1000,158.5,
2026-06-18,1113,企銀九如,3000,0,3000,157.1667,
2026-06-18,1116,企銀屏東,2000,0,2000,155.0,
2026-06-18,111E,企銀桃園,10000,0,10000,160.0,
2026-06-18,1260,宏遠,0,6000,-6000,,158.6667
2026-06-18,126L,宏遠台中,2000,0,2000,159.5,
2026-06-18,126Q,宏遠高雄,1000,0,1000,156.5,
2026-06-18,126i,宏遠光隆,8000,0,8000,156.3125,
2026-06-18,1440,美林,0,21000,-21000,,157.619
2026-06-18,1470,台灣摩根,2000,31000,-29000,157.0,157.2903
2026-06-18,1480,美商高盛,13000,29000,-16000,156.6538,157.3966
2026-06-18,1590,花旗環球,0,1000,-1000,,154.5
2026-06-18,1650,瑞銀,0,3000,-3000,,154.6667
2026-06-18,2181,亞東板橋,4000,0,4000,155.5,
2026-06-18,2187,亞東台中,3000,0,3000,156.6667,
2026-06-18,5267,美好基隆,10000,0,10000,156.5,
2026-06-18,5382,第一台中,0,1000,-1000,,158.0
2026-06-18,5384,第一台南,200,0,200,159.485,
2026-06-18,5389,第一中山,3000,3000,0,156.0,157.0
2026-06-18,538D,第一忠孝,1000,0,1000,161.0,
2026-06-18,538W,第一華江,2000,0,2000,155.0,
2026-06-18,5850,統一,200,0,200,158.495,
2026-06-18,5851,統一高雄,0,10000,-10000,,156.4
2026-06-18,5852,統一敦南,100,0,100,157.0,
2026-06-18,5854,統一城中,2000,0,2000,156.25,
2026-06-18,5857,統一新竹,1000,0,1000,160.0,
2026-06-18,5858,統一嘉義,1000,0,1000,156.5,
2026-06-18,585U,統一南京,1400,0,1400,158.4732,
2026-06-18,585b,統一內湖,1000,0,1000,154.5,
2026-06-18,585g,統一平鎮,1000,0,1000,157.5,
2026-06-18,6012,?亞網路,1000,0,1000,155.0,
2026-06-18,6110,台中銀,1000,0,1000,157.0,
2026-06-18,6114,中銀員林,5000,0,5000,153.0,
2026-06-18,6160,中國信託,4000,0,4000,155.5,
2026-06-18,6161,中信三重,0,1000,-1000,,160.0
2026-06-18,6163,中信託永,2000,0,2000,154.5,
2026-06-18,6164,中信託文,10000,3000,7000,156.05,156.6667
2026-06-18,6165,中信託新,1000,0,1000,157.0,
2026-06-18,6168,中信嘉義,1000,0,1000,157.0,
2026-06-18,6463,大昌新竹,2000,0,2000,154.0,
2026-06-18,6465,大昌桃園,0,1000,-1000,,156.0
2026-06-18,6620,口袋,0,5,-5,,160.0
2026-06-18,6910,德信,1000,0,1000,158.0,
2026-06-18,7005,兆豐中港,2000,0,2000,155.0,
2026-06-18,7007,兆豐竹北,10000,0,10000,156.65,
2026-06-18,700B,兆豐板橋,3000,0,3000,155.5,
2026-06-18,700C,兆豐來福,1000,0,1000,158.0,
2026-06-18,700G,兆豐麻豆,1010,0,1010,157.4901,
2026-06-18,700N,兆豐埔墘,1000,0,1000,155.0,
2026-06-18,700S,兆豐大同,13000,0,13000,157.6154,
2026-06-18,700V,兆豐新竹,1000,0,1000,158.5,
2026-06-18,700W,兆豐城中,2000,0,2000,155.25,
2026-06-18,700Z,兆豐高雄,1000,1000,0,155.0,157.0
2026-06-18,700a,兆豐忠孝,1000,0,1000,153.5,
2026-06-18,7080,石橋,5000,5000,0,155.0,156.0
2026-06-18,7790,國票綜合,59,0,59,160.0,
2026-06-18,7795,國票南港,6000,6000,0,158.1667,156.0
2026-06-18,7797,國票中正,2000,0,2000,154.75,
2026-06-18,779G,國票新莊,1000,0,1000,158.5,
2026-06-18,779J,國票北高,1000,0,1000,160.0,
2026-06-18,779X,國票中和,2000,0,2000,156.0,
2026-06-18,779n,國票南京,2000,1000,1000,155.5,157.0
2026-06-18,8381,安泰大發,1000,0,1000,157.0,
2026-06-18,8440,摩根大通,4000,34000,-30000,155.25,156.3529
2026-06-18,8455,康和台中,0,50,-50,,161.0
2026-06-18,8459,康和嘉義,1000,0,1000,154.5,
2026-06-18,8490,京城,8000,0,8000,156.875,
2026-06-18,8492,京城嘉義,1000,0,1000,154.5,
2026-06-18,8520,中農,2000,0,2000,159.0,
2026-06-18,8560,新光,1100,1000,100,155.1636,156.0
2026-06-18,8561,新光台中,10,0,10,160.35,
2026-06-18,8562,新光高雄,3000,0,3000,161.3333,
2026-06-18,8581,聯邦高雄,1050,0,1050,155.619,
2026-06-18,8710,陽信,4000,0,4000,155.75,
2026-06-18,8711,陽信石牌,15000,0,15000,153.8333,
2026-06-18,8840,玉山,5000,0,5000,155.0,
2026-06-18,8841,玉山雙和,4000,0,4000,157.375,
2026-06-18,8842,玉山新莊,0,3000,-3000,,156.0
2026-06-18,8843,玉山高雄,1000,0,1000,155.0,
2026-06-18,8846,玉山板橋,1048,0,1048,157.9847,
2026-06-18,8848,玉山嘉義,2000,0,2000,157.0,
2026-06-18,884A,玉山士林,1000,0,1000,154.5,
2026-06-18,884B,玉山台中,1000,0,1000,153.0,
2026-06-18,884J,玉山大里,2000,0,2000,157.0,
2026-06-18,8881,國泰高雄,5000,240,4760,155.5,157.0458
2026-06-18,8882,國泰台中,3100,11000,-7900,156.2823,156.5
2026-06-18,8884,國泰台南,1000,0,1000,156.0,
2026-06-18,8885,國泰桃園,5000,1000,4000,155.5,158.0
2026-06-18,8886,國泰新莊,250,0,250,160.0,
2026-06-18,8887,國泰忠孝,1000,0,1000,156.0,
2026-06-18,8888,國泰敦南,21070,7000,14070,156.1843,156.5714
2026-06-18,888A,國泰館前,0,11000,-11000,,155.3182
2026-06-18,888K,國泰板橋,3430,0,3430,157.8609,
2026-06-18,9100,群益,7000,6000,1000,153.7857,155.75
2026-06-18,9101,群益敦南,0,250,-250,,160.008
2026-06-18,910D,群益市府,4020,0,4020,158.8682,
2026-06-18,9186,群益新竹,6000,2000,4000,156.5,156.5
2026-06-18,918A,群益中壢,1000,0,1000,159.5,
2026-06-18,918C,群益古亭,70,0,70,156.6857,
2026-06-18,918K,群益東湖,3000,1000,2000,158.3333,156.0
2026-06-18,918P,群益天母,4000,0,4000,156.875,
2026-06-18,918d,群益內湖,250,0,250,155.0,
2026-06-18,918s,群益丹鳳,0,1000,-1000,,157.0
2026-06-18,918u,群益瑞豐,1000,0,1000,155.0,
2026-06-18,9200,凱基,0,2000,-2000,,161.0
2026-06-18,9202,凱基中港,11006,8000,3006,157.2288,156.25
2026-06-18,920A,凱基板橋,1000,0,1000,155.0,
2026-06-18,920C,凱基雙和,1000,1000,0,155.0,159.0
2026-06-18,920H,凱基基隆,150,0,150,158.3333,
2026-06-18,920Z,凱基台東,105,0,105,158.8095,
2026-06-18,9216,凱基信義,0,1000,-1000,,160.5
2026-06-18,9217,凱基松山,1026,0,1026,159.8733,
2026-06-18,9218,凱基大直,2000,0,2000,158.75,
2026-06-18,921C,凱基民權,20,0,20,159.0,
2026-06-18,921G,凱基五股,12000,0,12000,154.8333,
2026-06-18,921J,凱基土城,1000,0,1000,158.0,
2026-06-18,921S,凱基新莊,3000,1000,2000,157.6667,156.0
2026-06-18,9229,凱基中山,1000,0,1000,157.0,
2026-06-18,9237,凱基敦北,50,0,50,158.0,
2026-06-18,9239,凱基市政,1000,0,1000,157.0,
2026-06-18,9255,凱基和平,0,3000,-3000,,156.5
2026-06-18,9257,凱基林口,2000,0,2000,158.5,
2026-06-18,9268,凱基台北,9000,31000,-22000,156.2222,156.8871
2026-06-18,9272,凱基竹科,1000,0,1000,156.0,
2026-06-18,9291,凱基大安,2000,0,2000,156.25,
2026-06-18,9300,華南永昌,4000,7000,-3000,157.0,155.5714
2026-06-18,9302,華南台中,2000,0,2000,157.25,
2026-06-18,9305,華南新莊,1000,0,1000,158.5,
2026-06-18,9317,華南林口,1000,0,1000,153.0,
2026-06-18,9324,華南岡山,1000,0,1000,155.0,
2026-06-18,9326,華南南京,2000,2000,0,155.5,153.5
2026-06-18,9327,華南斗六,1000,0,1000,161.0,
2026-06-18,9328,華南潮州,87,0,87,158.3736,
2026-06-18,9349,華南板橋,2004,0,2004,157.2495,
2026-06-18,9359,華南中正,200,0,200,156.75,
2026-06-18,9600,富邦,1000,21000,-20000,155.5,156.4762
2026-06-18,9604,富邦陽明,80,0,80,158.6875,
2026-06-18,961C,富邦南京,6008,8301,-2293,156.7543,158.9475
2026-06-18,961F,富邦公益,5005,0,5005,158.002,
2026-06-18,961H,富邦新板,2000,0,2000,157.5,
2026-06-18,961N,富邦青埔,1000,0,1000,160.0,
2026-06-18,961R,富邦南員,1000,6000,-5000,156.5,155.3333
2026-06-18,9621,富邦花蓮,1000,1000,0,155.5,154.0
2026-06-18,9623,富邦台北,1000,0,1000,156.0,
2026-06-18,9624,富邦竹北,9000,0,9000,156.4444,
2026-06-18,9627,富邦內湖,4150,0,4150,154.3914,
2026-06-18,962B,富邦二林,2100,0,2100,157.381,
2026-06-18,962D,富邦新莊,9,0,9,155.5,
2026-06-18,962G,富邦斗六,100,0,100,155.5,
2026-06-18,9634,富邦羅東,0,1000,-1000,,159.5
2026-06-18,9654,富邦永和,2000,0,2000,155.5,
2026-06-18,9655,富邦板橋,3000,0,3000,156.3333,
2026-06-18,9658,富邦建國,3,0,3,157.3333,
2026-06-18,9659,富邦高雄,3000,0,3000,155.8333,
2026-06-18,965K,富邦台中,50,0,50,159.0,
2026-06-18,9663,富邦敦南,6000,0,6000,157.75,
2026-06-18,966F,富邦左營,1000,0,1000,158.0,
2026-06-18,9672,富邦員林,1000,0,1000,156.0,
2026-06-18,9676,富邦仁愛,2100,0,2100,161.9048,
2026-06-18,9677,富邦三重,1000,0,1000,153.5,
2026-06-18,9693,富邦新營,0,1000,-1000,,159.0
2026-06-18,9800,元大,50003,45768,4235,156.2802,156.3371
2026-06-18,980D,元大北府,30,0,30,155.0,
2026-06-18,980K,元大竹科,1000,0,1000,155.0,
2026-06-18,980d,元大沙鹿,1000,0,1000,155.0,
2026-06-18,980e,元大清水,260,0,260,156.1769,
2026-06-18,980h,元大台北,300,0,300,158.6667,
2026-06-18,980w,元大西屯,0,136000,-136000,,156.2647
2026-06-18,9813,元大中崙,1000,0,1000,158.0,
2026-06-18,9814,元大大益,50,1000,-950,161.0,160.5
2026-06-18,981D,元大南投,1150,0,1150,157.7826,
2026-06-18,981R,元大竹山,3000,0,3000,156.8333,
2026-06-18,981S,元大崇德,3,0,3,155.0,
2026-06-18,981g,元大大里,1004,0,1004,155.0179,
2026-06-18,981h,元大屏生,1000,0,1000,155.0,
2026-06-18,981i,元大西螺,1000,5000,-4000,154.0,160.0
2026-06-18,981j,元大士林,335,1210,-875,156.0075,159.6322
2026-06-18,981m,元大前金,1000,0,1000,154.0,
2026-06-18,981q,元大萬華,2000,0,2000,155.5,
2026-06-18,981y,元大善化,100,0,100,156.5,
2026-06-18,9824,元大向上,11050,85000,-73950,156.3371,155.8588
2026-06-18,982C,元大六合,3000,1000,2000,156.5,161.0
2026-06-18,9831,元大四維,60,0,60,159.3083,
2026-06-18,9833,元大敦化,1000,0,1000,160.0,
2026-06-18,9835,元大中山,3000,0,3000,156.6667,
2026-06-18,9838,元大豐原,2000,1000,1000,158.0,153.0
2026-06-18,983j,元大仁愛,5,0,5,156.5,
2026-06-18,984H,元大景美,2200,0,2200,157.2273,
2026-06-18,984K,元大館前,7000,4000,3000,157.1429,155.75
2026-06-18,9852,元大永春,4,0,4,156.0,
2026-06-18,9853,元大南屯,339,0,339,156.5088,
2026-06-18,9854,元大興安,1000,0,1000,157.0,
2026-06-18,9862,元大南京,1000,100,900,156.0,160.0
2026-06-18,9863,元大和平,80,0,80,158.625,
2026-06-18,9867,元大民權,1000,1000,0,161.0,156.0
2026-06-18,9872,元大復北,2000,0,2000,157.25,
2026-06-18,988B,元大桃園,2002,0,2002,154.004,
2026-06-18,988C,元大三重,4000,4000,0,156.375,155.25
2026-06-18,9894,元大桃興,1000,0,1000,158.0,
2026-06-18,9896,元大台南,2,0,2,157.0,
2026-06-18,9897,元大土城,11,0,11,161.0,
2026-06-18,989A,元大北投,4000,3000,1000,158.125,155.0
2026-06-18,989B,元大中港,2000,0,2000,154.0,
2026-06-18,989D,元大左營,6,0,6,158.5,
2026-06-18,989F,元大高雄,1000,1000,0,153.5,157.0
2026-06-18,989I,元大蘆中,4000,1000,3000,155.75,159.5
2026-06-18,989L,元大成功,0,1000,-1000,,153.5
2026-06-18,989N,元大內湖,3000,0,3000,155.1667,
2026-06-18,989Q,元大汐止,1000,0,1000,154.0,
2026-06-18,989S,元大鹿港,1000,0,1000,157.0,
2026-06-18,989U,元大大甲,1000,0,1000,155.0,
2026-06-18,989X,元大三民,3000,1000,2000,157.6667,156.5
2026-06-18,989a,元大苑裡,5000,6000,-1000,160.0,155.0
2026-06-18,989e,元大中和,17,0,17,157.0,
2026-06-18,9A00,永豐金,5210,2000,3210,157.215,154.5
2026-06-18,9A79,永豐埔里,1000,0,1000,155.0,
2026-06-18,9A8F,永豐敦南,10030,0,10030,155.5065,
2026-06-18,9A91,永豐松山,5000,0,5000,155.1,
2026-06-18,9A9J,永豐板新,7000,0,7000,153.0,
2026-06-18,9A9L,永豐台中,1069,0,1069,155.5968,
2026-06-18,9A9N,永豐桃盛,150,0,150,159.5,
2026-06-18,9A9P,永豐竹北,10,0,10,155.0,
2026-06-18,9A9U,永豐中正,3000,0,3000,155.6667,
2026-06-18,9A9W,永豐市政,3000,2000,1000,160.1667,156.0
2026-06-18,9A9d,永豐古亭,1000,0,1000,156.0,
2026-06-18,9A9g,永豐內湖,3000,0,3000,158.3333,
2026-06-18,9A9h,永豐台南,0,5000,-5000,,153.7
2026-06-18,9A9s,永豐彰化,9000,0,9000,154.4444,
2026-06-18,9A9x,永豐桃園,1005,0,1005,157.9851,
2026-06-18,9B00,台新證券,9300,0,9300,157.7955,
2026-06-18,9B11,台新新營,1000,0,1000,155.0,
2026-06-18,9B16,台新台南,3000,0,3000,158.0,
2026-06-18,9B1h,台新台中,1000,1000,0,156.5,155.0
2026-06-18,9B1n,台新屏東,1000,0,1000,155.0,
2026-06-18,9B21,台新九如,1000,0,1000,156.0,
2026-06-18,9B28,台新北新,1000,0,1000,158.0,
2026-06-18,9B2B,台新永和,6000,0,6000,156.0,
2026-06-18,9B2C,台新潮州,19,0,19,155.2895,
2026-06-18,9B2G,台新新竹,0,1000,-1000,,163.0
2026-06-18,9B2W,台新吉利,1000,0,1000,155.0,
2026-06-18,9B2g,台新中原,5000,0,5000,158.0,
2026-06-18,9B2l,台新大裕,12000,0,12000,159.4583,
2026-06-18,9B2n,台新西松,2000,0,2000,161.75,
2026-06-18,9B2u,台新世貿,0,21000,-21000,,157.0
2026-06-22,1035,土銀新竹,2000,0,2000,159.0,
2026-06-22,1043,臺銀民權,8000,0,8000,162.0,
2026-06-22,104A,臺銀臺中,1000,0,1000,160.0,
2026-06-22,1113,企銀九如,0,3000,-3000,,162.0
2026-06-22,1115,企銀太平,4000,0,4000,160.25,
2026-06-22,1116,企銀屏東,100,0,100,160.0,
2026-06-22,1260,宏遠,10005,0,10005,159.8511,
2026-06-22,126L,宏遠台中,0,2000,-2000,,161.5
2026-06-22,126i,宏遠光隆,0,2000,-2000,,160.0
2026-06-22,1440,美林,12000,0,12000,161.0,
2026-06-22,1470,台灣摩根,30000,1000,29000,160.6667,160.0
2026-06-22,1480,美商高盛,8000,6000,2000,160.375,160.25
2026-06-22,1650,瑞銀,11000,0,11000,161.2273,
2026-06-22,5261,美好蘆洲,5,0,5,161.5,
2026-06-22,5380,第一金證,0,2000,-2000,,161.0
2026-06-22,5384,第一台南,325,0,325,161.0,
2026-06-22,5850,統一,0,4000,-4000,,160.5
2026-06-22,5858,統一嘉義,1000,0,1000,161.0,
2026-06-22,585F,統一彰化,1000,0,1000,160.5,
2026-06-22,6160,中國信託,0,2000,-2000,,161.5
2026-06-22,6164,中信託文,6000,7000,-1000,159.8333,160.7143
2026-06-22,6165,中信託新,1000,0,1000,160.0,
2026-06-22,6381,光和溪湖,1000,0,1000,161.0,
2026-06-22,700h,兆豐三民,0,494,-494,,161.2885
2026-06-22,700s,兆豐岡山,0,2000,-2000,,160.0
2026-06-22,7790,國票綜合,0,59,-59,,160.3983
2026-06-22,7795,國票南港,62,0,62,161.0,
2026-06-22,779n,國票南京,0,1000,-1000,,160.5
2026-06-22,8381,安泰大發,0,1000,-1000,,160.0
2026-06-22,8440,摩根大通,2000,3000,-1000,160.75,161.0
2026-06-22,8450,康和,1000,0,1000,161.0,
2026-06-22,8560,新光,0,1000,-1000,,161.0
2026-06-22,8561,新光台中,30,0,30,161.5,
2026-06-22,8565,新光桃園,0,2000,-2000,,161.5
2026-06-22,8583,聯邦忠孝,3000,0,3000,160.6667,
2026-06-22,8711,陽信石牌,0,30000,-30000,,160.9667
2026-06-22,8840,玉山,1000,0,1000,160.0,
2026-06-22,8841,玉山雙和,0,1000,-1000,,160.5
2026-06-22,8846,玉山板橋,24,0,24,161.5,
2026-06-22,8849,玉山景美,1000,0,1000,162.0,
2026-06-22,8881,國泰高雄,1050,0,1050,161.0476,
2026-06-22,8882,國泰台中,0,6000,-6000,,159.0
2026-06-22,8887,國泰忠孝,0,100,-100,,160.0
2026-06-22,8888,國泰敦南,6210,8000,-1790,159.0676,161.4375
2026-06-22,9100,群益,0,1000,-1000,,159.5
2026-06-22,910D,群益市府,7,0,7,160.0,
2026-06-22,9138,群益中港,20,0,20,161.45,
2026-06-22,918P,群益天母,1000,0,1000,160.5,
2026-06-22,918d,群益內湖,2000,0,2000,160.0,
2026-06-22,918s,群益丹鳳,0,6000,-6000,,159.5833
2026-06-22,918u,群益瑞豐,0,2000,-2000,,160.5
2026-06-22,9202,凱基中港,0,1000,-1000,,158.5
2026-06-22,920C,凱基雙和,1000,0,1000,160.0,
2026-06-22,920H,凱基基隆,50,0,50,160.0,
2026-06-22,9218,凱基大直,0,3000,-3000,,161.0
2026-06-22,921G,凱基五股,0,12000,-12000,,159.2083
2026-06-22,921S,凱基新莊,0,1000,-1000,,161.5
2026-06-22,9239,凱基市政,0,1000,-1000,,159.0
2026-06-22,9268,凱基台北,8000,16000,-8000,160.5625,160.3438
2026-06-22,9272,凱基竹科,1000,0,1000,161.0,
2026-06-22,9274,凱基鳳山,10,0,10,162.5,
2026-06-22,9287,凱基內湖,6000,0,6000,161.0,
2026-06-22,9300,華南永昌,0,5000,-5000,,161.0
2026-06-22,9326,華南南京,0,3000,-3000,,161.3333
2026-06-22,9328,華南潮州,0,8,-8,,162.0
2026-06-22,9600,富邦,1000,19000,-18000,160.0,161.0
2026-06-22,9604,富邦陽明,1000,0,1000,160.0,
2026-06-22,961C,富邦南京,50,1818,-1768,161.0,160.4054
2026-06-22,961F,富邦公益,1300,0,1300,160.3462,
2026-06-22,961H,富邦新板,0,3000,-3000,,160.6667
2026-06-22,961M,富邦木柵,2000,0,2000,159.75,
2026-06-22,961N,富邦青埔,300,0,300,161.0,
2026-06-22,9623,富邦台北,20000,23000,-3000,160.8,160.9565
2026-06-22,9624,富邦竹北,4000,0,4000,160.25,
2026-06-22,962B,富邦二林,1000,0,1000,161.5,
2026-06-22,9655,富邦板橋,0,2000,-2000,,161.0
2026-06-22,9658,富邦建國,0,120,-120,,161.0
2026-06-22,9677,富邦三重,0,1000,-1000,,160.0
2026-06-22,9800,元大,9000,9662,-662,160.1667,160.3395
2026-06-22,980w,元大西屯,12000,0,12000,161.0417,
2026-06-22,9814,元大大益,50,0,50,162.0,
2026-06-22,981g,元大大里,3000,0,3000,160.0,
2026-06-22,981j,元大士林,1050,0,1050,159.0952,
2026-06-22,9824,元大向上,24000,0,24000,161.0,
2026-06-22,982B,元大博愛,0,300,-300,,161.0
2026-06-22,9833,元大敦化,0,1000,-1000,,161.5
2026-06-22,9838,元大豐原,0,3000,-3000,,161.0
2026-06-22,983i,元大大雅,100,0,100,161.0,
2026-06-22,984H,元大景美,200,0,200,162.5,
