date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-07,9857,元大蘆洲,1000,2000,-1000,8.85,8.81
2026-07-07,9858,元大龍潭,0,3000,-3000,,9.1
2026-07-07,985C,元大鳳中,1000,19000,-18000,8.84,9.1274
2026-07-07,9867,元大民權,22150,0,22150,8.9722,
2026-07-07,9868,元大文心,1100,0,1100,8.9905,
2026-07-07,9869,元大新盛,17000,0,17000,9.1165,
2026-07-07,9872,元大復北,0,12000,-12000,,9.1708
2026-07-07,9879,元大板三,0,17600,-17600,,9.1498
2026-07-07,9884,元大斗信,0,400,-400,,8.938
2026-07-07,988C,元大三重,0,1000,-1000,,9.11
2026-07-07,9894,元大桃興,2000,0,2000,9.0,
2026-07-07,9898,元大新莊,0,4000,-4000,,8.835
2026-07-07,989J,元大彰生,7000,5000,2000,8.9,9.23
2026-07-07,989Q,元大汐止,0,13000,-13000,,8.8215
2026-07-07,989U,元大大甲,3000,0,3000,8.8767,
2026-07-07,989W,元大站前,57,0,57,8.85,
2026-07-07,989Y,元大基隆,30000,0,30000,9.0613,
2026-07-07,989d,元大北屯,50,0,50,9.16,
2026-07-07,989f,元大東港,50,0,50,9.16,
2026-07-07,989g,元大嘉義,2000,6000,-4000,8.83,9.12
2026-07-07,989j,元大樹林,2000,3000,-1000,8.945,9.07
2026-07-07,9A00,永豐金,2303,5050,-2747,8.8147,8.896
2026-07-07,9A79,永豐埔里,0,5000,-5000,,8.8
2026-07-07,9A92,永豐萬盛,0,1000,-1000,,8.8
2026-07-07,9A99,永豐中壢,50,1000,-950,9.13,9.1
2026-07-07,9A9A,永豐羅東,5000,0,5000,8.97,
2026-07-07,9A9C,永豐員林,6000,0,6000,8.93,
2026-07-07,9A9G,永豐天母,2000,0,2000,8.8,
2026-07-07,9A9J,永豐板新,3000,2000,1000,9.0867,9.21
2026-07-07,9A9L,永豐台中,2,20,-18,8.84,8.912
2026-07-07,9A9N,永豐桃盛,1000,0,1000,8.85,
2026-07-07,9A9U,永豐中正,0,3000,-3000,,9.2
2026-07-07,9A9W,永豐市政,0,181000,-181000,,9.0164
2026-07-07,9A9d,永豐古亭,75,0,75,9.14,
2026-07-07,9A9h,永豐台南,5000,20000,-15000,8.83,8.7625
2026-07-07,9A9j,永豐嘉義,500,0,500,9.16,
2026-07-07,9A9r,永豐北高,2000,0,2000,8.82,
2026-07-07,9B00,台新證券,5000,5000,0,9.3,8.77
2026-07-07,9B11,台新新營,0,4000,-4000,,9.055
2026-07-07,9B13,台新三民,3000,0,3000,9.15,
2026-07-07,9B16,台新台南,16000,0,16000,8.9175,
2026-07-07,9B1d,台新左楠,2000,0,2000,8.76,
2026-07-07,9B1g,台新高雄,3000,0,3000,8.9067,
2026-07-07,9B1h,台新台中,0,13000,-13000,,8.9223
2026-07-07,9B20,台新台北,10000,0,10000,9.09,
2026-07-07,9B21,台新九如,300,0,300,9.09,
2026-07-07,9B2D,台新大昌,5000,2000,3000,8.82,9.1
2026-07-07,9B2I,台新嘉義,0,5000,-5000,,8.78
2026-07-07,9B2M,台新彰化,20000,0,20000,8.88,
2026-07-07,9B2P,台新同大,0,1020,-1020,,8.7996
2026-07-07,9B2U,台新宜蘭,1000,0,1000,8.82,
2026-07-07,9B2a,台新松德,2890,5603,-2713,8.953,9.1694
2026-07-07,9B2g,台新中原,2000,0,2000,8.78,
2026-07-07,9B2l,台新大裕,1000,1000,0,9.11,8.92
2026-07-07,9B2o,台新新興,0,1000,-1000,,9.2
2026-07-07,9B2q,台新屏新,3000,0,3000,9.05,
2026-07-07,9B2v,台新桃園,5000,0,5000,9.18,
2026-07-08,1022,合庫台南,1000,70000,-69000,8.41,8.6404
2026-07-08,1023,合庫高雄,17000,0,17000,8.8094,
2026-07-08,1028,合庫彰化,21000,0,21000,8.7243,
2026-07-08,102F,合庫西台,2000,0,2000,8.45,
2026-07-08,1035,土銀新竹,40000,0,40000,8.4665,
2026-07-08,1036,土銀玉里,0,3000,-3000,,8.81
2026-07-08,1038,土銀和平,6000,0,6000,8.525,
2026-07-08,1040,臺銀,5000,3000,2000,8.5,8.79
2026-07-08,104A,臺銀臺中,4000,0,4000,8.575,
2026-07-08,104C,臺銀高雄,50000,0,50000,8.9222,
2026-07-08,1233,彰銀台中,0,1000,-1000,,8.58
2026-07-08,126D,宏遠台南,20000,0,20000,8.95,
2026-07-08,1440,美林,18000,9000,9000,8.5772,8.8744
2026-07-08,1470,台灣摩根,11000,11000,0,8.7009,8.7973
2026-07-08,1480,美商高盛,4000,32000,-28000,8.695,8.7459
2026-07-08,1560,港商野村,0,11000,-11000,,8.7455
2026-07-08,1590,花旗環球,0,1000,-1000,,8.41
2026-07-08,1650,瑞銀,2000,5000,-3000,8.635,8.86
2026-07-08,5058,大展台南,1000,0,1000,8.41,
2026-07-08,5261,美好蘆洲,1000,1000,0,8.44,8.537
2026-07-08,5262,美好楊梅,2000,0,2000,8.58,
2026-07-08,5321,高橋龍潭,0,5000,-5000,,8.81
2026-07-08,5323,高橋內壢,300,0,300,8.6,
2026-07-08,5384,第一台南,0,2000,-2000,,8.7
2026-07-08,5386,第一彰化,2000,0,2000,8.66,
2026-07-08,538N,第一豐原,1265,0,1265,8.7425,
2026-07-08,538W,第一華江,0,1000,-1000,,8.41
2026-07-08,5850,統一,0,1404,-1404,,8.9048
2026-07-08,5852,統一敦南,21000,0,21000,8.7381,
2026-07-08,5854,統一城中,1000,0,1000,8.86,
2026-07-08,5859,統一屏東,2000,2000,0,8.615,8.41
2026-07-08,585I,統一員林,2000,0,2000,8.92,
2026-07-08,585Y,統一土城,3000,3000,0,8.68,8.6867
2026-07-08,601d,?亞鑫豐,8000,0,8000,8.41,
2026-07-08,611A,中銀豐原,0,3000,-3000,,8.92
2026-07-08,6160,中國信託,0,500,-500,,8.75
2026-07-08,6164,中信託文,600,0,600,8.655,
2026-07-08,6381,光和溪湖,0,5000,-5000,,8.752
2026-07-08,6385,光和花壇,10000,0,10000,8.629,
2026-07-08,6464,大昌新店,2000,0,2000,8.96,
2026-07-08,6620,口袋,21,0,21,8.75,
2026-07-08,6950,福勝,0,3000,-3000,,8.57
2026-07-08,7005,兆豐中港,2000,0,2000,8.67,
2026-07-08,7006,兆豐台南,2000,0,2000,8.58,
2026-07-08,7007,兆豐竹北,9000,9000,0,8.82,8.41
2026-07-08,700C,兆豐來福,3000,0,3000,8.45,
2026-07-08,700K,兆豐新營,10000,20000,-10000,8.81,8.726
2026-07-08,700M,兆豐桃園,21000,2000,19000,8.5938,8.98
2026-07-08,700R,兆豐小港,12000,12000,0,8.8183,8.49
2026-07-08,700W,兆豐城中,5000,4000,1000,8.566,8.915
2026-07-08,700a,兆豐忠孝,6000,4000,2000,8.8267,8.945
2026-07-08,700s,兆豐岡山,5000,0,5000,8.9,
2026-07-08,7790,國票綜合,10000,1,9999,8.5,8.88
2026-07-08,779H,國票嘉義,1000,0,1000,8.75,
2026-07-08,779J,國票北高,6000,0,6000,8.725,
2026-07-08,779c,國票敦北,4,4,0,8.75,8.71
2026-07-08,8440,摩根大通,1000,3000,-2000,8.45,8.96
2026-07-08,845E,康和澎湖,22000,0,22000,8.7191,
2026-07-08,8565,新光桃園,3000,0,3000,8.91,
2026-07-08,8581,聯邦高雄,100,0,100,8.75,
2026-07-08,8710,陽信,1000,6000,-5000,8.92,8.91
2026-07-08,8841,玉山雙和,0,2000,-2000,,8.76
2026-07-08,8842,玉山新莊,44,0,44,8.5,
2026-07-08,8848,玉山嘉義,3000,0,3000,8.9833,
2026-07-08,8849,玉山景美,0,10760,-10760,,8.6424
2026-07-08,884E,玉山城中,0,20000,-20000,,8.7975
2026-07-08,884F,玉山桃園,1000,0,1000,8.84,
2026-07-08,8880,國泰綜合,60,0,60,8.5,
2026-07-08,8881,國泰高雄,2563,0,2563,8.6339,
2026-07-08,8882,國泰台中,2568,0,2568,8.6855,
2026-07-08,8884,國泰台南,3177,0,3177,8.5866,
2026-07-08,8885,國泰桃園,1061,999,62,8.4767,8.5
2026-07-08,8886,國泰新莊,105,0,105,8.5357,
2026-07-08,8887,國泰忠孝,57,1000,-943,8.74,8.98
2026-07-08,8888,國泰敦南,24398,36197,-11799,8.8337,8.8064
2026-07-08,888A,國泰館前,300,800,-500,8.6067,8.525
2026-07-08,888K,國泰板橋,1600,0,1600,8.6419,
2026-07-08,888N,國泰新竹,24,0,24,8.5,
2026-07-08,9100,群益,9000,8202,798,8.6933,8.9468
2026-07-08,9105,群益高盛,58,0,58,8.5,
2026-07-08,9131,群益民權,5065,0,5065,8.4994,
2026-07-08,913R,群益北高,267,0,267,8.76,
2026-07-08,913Y,群益館前,1532,995,537,8.616,8.7267
2026-07-08,9183,群益高雄,3000,0,3000,8.73,
2026-07-08,9184,群益台中,207,0,207,8.7,
2026-07-08,9186,群益新竹,0,55000,-55000,,8.6658
2026-07-08,918C,群益古亭,50,0,50,8.76,
2026-07-08,918F,群益新店,182,0,182,8.75,
2026-07-08,918J,群益永和,1000,1000,0,8.7,8.8
2026-07-08,918K,群益東湖,3000,3993,-993,8.68,8.8004
2026-07-08,918L,群益建成,4000,4000,0,8.9725,8.795
2026-07-08,918M,群益嘉義,8000,0,8000,8.7175,
2026-07-08,918g,群益大甲,2000,1213,787,8.49,8.7276
2026-07-08,918i,群益竹南,1000,0,1000,8.6,
2026-07-08,9208,凱基桃園,1000,0,1000,8.95,
2026-07-08,9209,凱基岡山,5000,0,5000,8.98,
2026-07-08,920F,凱基站前,250,47,203,8.55,8.81
2026-07-08,920G,凱基彰化,893,0,893,8.8792,
2026-07-08,9211,凱基台南,1000,0,1000,8.9,
2026-07-08,921C,凱基民權,100,0,100,8.5,
2026-07-08,921G,凱基五股,0,3000,-3000,,8.8
2026-07-08,9226,凱基汐止,33,0,33,8.75,
2026-07-08,9229,凱基中山,0,1000,-1000,,8.66
2026-07-08,9255,凱基和平,1000,0,1000,8.5,
2026-07-08,9258,凱基羅東,0,4000,-4000,,8.71
2026-07-08,9266,凱基新豐,2000,0,2000,8.41,
2026-07-08,9268,凱基台北,13000,91000,-78000,8.4808,8.821
2026-07-08,9274,凱基鳳山,100,0,100,8.75,
2026-07-08,9283,凱基北門,23,0,23,8.71,
2026-07-08,9289,凱基興隆,4000,0,4000,8.55,
2026-07-08,9302,華南台中,0,1000,-1000,,8.72
2026-07-08,9303,華南高雄,551,0,551,8.7691,
2026-07-08,9306,華南台南,2000,0,2000,8.51,
2026-07-08,9307,華南大安,0,519,-519,,8.7254
2026-07-08,9308,華南麻豆,0,4000,-4000,,8.46
2026-07-08,9312,華南民權,0,4000,-4000,,8.45
2026-07-08,9316,華南淡水,4000,4000,0,8.8025,8.705
2026-07-08,9319,華南鶯歌,0,15000,-15000,,8.756
2026-07-08,9322,華南基隆,1000,0,1000,8.41,
2026-07-08,9323,華南小港,0,1000,-1000,,8.46
2026-07-08,9329,華南朴子,21,0,21,8.75,
2026-07-08,9331,華南鳳山,2000,0,2000,8.5,
2026-07-08,9333,華南長虹,2000,0,2000,8.68,
2026-07-08,9349,華南板橋,1000,0,1000,8.58,
2026-07-08,9600,富邦,2000,1000,1000,8.585,8.5
2026-07-08,9604,富邦陽明,8000,8000,0,8.8075,8.5312
2026-07-08,961H,富邦新板,4000,1,3999,8.59,8.5
2026-07-08,9623,富邦台北,30000,10000,20000,8.717,8.47
2026-07-08,9624,富邦竹北,154,0,154,8.5,
2026-07-08,9625,富邦竹東,2000,0,2000,8.95,
2026-07-08,962C,富邦竹科,0,1207,-1207,,8.8715
2026-07-08,962D,富邦新莊,6000,0,6000,8.495,
2026-07-08,962E,富邦樹林,0,1000,-1000,,8.71
2026-07-08,963A,富邦八德,1000,0,1000,8.5,
2026-07-08,9654,富邦永和,2000,1000,1000,8.785,8.72
2026-07-08,9659,富邦高雄,3000,0,3000,8.6,
2026-07-08,9665,富邦桃園,0,1,-1,,8.45
2026-07-08,9676,富邦仁愛,0,1000,-1000,,8.66
2026-07-08,9686,富邦宜蘭,2,7,-5,8.71,8.81
2026-07-08,9692,富邦嘉義,8000,0,8000,8.5,
2026-07-08,969C,富邦北港,0,5000,-5000,,8.904
2026-07-08,9800,元大,42000,42000,0,8.6943,8.7562
2026-07-08,980C,元大斗六,1000,0,1000,8.5,
2026-07-08,980R,元大信安,5,0,5,8.75,
2026-07-08,980h,元大台北,2000,0,2000,8.41,
2026-07-08,980l,元大虎尾,0,5000,-5000,,8.7
2026-07-08,980u,元大府城,0,10000,-10000,,8.472
2026-07-08,9817,元大東泰,0,25,-25,,8.75
2026-07-08,981C,元大路竹,1000,0,1000,8.41,
2026-07-08,981S,元大崇德,40000,0,40000,8.7,
2026-07-08,981a,元大歸仁,0,30000,-30000,,8.5337
2026-07-08,981h,元大屏生,0,6000,-6000,,8.66
2026-07-08,981q,元大萬華,1000,0,1000,8.79,
2026-07-08,982B,元大博愛,5,0,5,8.74,
2026-07-08,982C,元大六合,5000,0,5000,8.8,
2026-07-08,9834,元大中壢,15000,13000,2000,8.74,8.4246
2026-07-08,9837,元大北港,1000,9000,-8000,8.58,8.4
2026-07-08,983U,元大頭份,0,2000,-2000,,8.92
2026-07-08,983Z,元大鳳山,292,0,292,8.71,
2026-07-08,983j,元大仁愛,70,0,70,8.6,
2026-07-08,984C,元大新中,0,1000,-1000,,8.58
2026-07-08,984K,元大館前,200,0,200,8.45,
2026-07-08,9856,元大花蓮,10000,10000,0,8.55,8.41
2026-07-08,9857,元大蘆洲,0,33000,-33000,,8.6009
2026-07-08,9858,元大龍潭,10000,433,9567,8.77,8.6072
2026-07-08,985C,元大鳳中,0,1000,-1000,,8.7
2026-07-08,9863,元大和平,1000,0,1000,8.74,
2026-07-08,9867,元大民權,9000,0,9000,8.4511,
2026-07-08,9869,元大新盛,0,17000,-17000,,8.75
2026-07-08,9872,元大復北,4000,4000,0,8.8,8.97
2026-07-08,9884,元大斗信,20050,300,19750,8.6445,8.8187
2026-07-08,9894,元大桃興,5000,0,5000,8.45,
2026-07-08,989F,元大高雄,5000,0,5000,8.86,
2026-07-08,989J,元大彰生,1000,0,1000,8.41,
2026-07-08,989U,元大大甲,0,1000,-1000,,8.95
2026-07-08,989Z,元大小港,100,0,100,8.78,
2026-07-08,989a,元大苑裡,1000,0,1000,8.74,
2026-07-08,989j,元大樹林,1000,1000,0,8.44,8.41
2026-07-08,9A00,永豐金,39164,31000,8164,8.6999,8.7587
2026-07-08,9A99,永豐中壢,1050,0,1050,8.4581,
2026-07-08,9A9G,永豐天母,1030,1000,30,8.7621,8.58
2026-07-08,9A9J,永豐板新,1000,8000,-7000,8.88,8.5388
2026-07-08,9A9U,永豐中正,720,0,720,8.84,
2026-07-08,9A9c,永豐永康,2000,0,2000,8.85,
2026-07-08,9A9r,永豐北高,1000,0,1000,8.57,
2026-07-08,9A9x,永豐桃園,1000,0,1000,8.92,
2026-07-08,9B00,台新證券,5000,9000,-4000,8.95,8.7356
2026-07-08,9B16,台新台南,5000,0,5000,8.808,
2026-07-08,9B1d,台新左楠,2000,0,2000,8.47,
2026-07-08,9B1g,台新高雄,2000,2000,0,8.775,8.685
2026-07-08,9B28,台新北新,2000,2000,0,8.755,8.41
2026-07-08,9B2P,台新同大,1000,30000,-29000,8.58,8.6077
2026-07-08,9B2a,台新松德,577,890,-313,8.9088,8.878
2026-07-08,9B2l,台新大裕,3000,1000,2000,8.81,8.47
2026-07-08,9B2z,台新文心,500,0,500,8.81,
2026-07-09,1022,合庫台南,100,15000,-14900,8.35,8.406
2026-07-09,1023,合庫高雄,6000,3000,3000,8.4967,8.65
2026-07-09,1025,合庫基隆,0,1000,-1000,,8.31
2026-07-09,1028,合庫彰化,1000,1000,0,8.38,8.7
2026-07-09,1035,土銀新竹,24000,0,24000,8.3829,
2026-07-09,1036,土銀玉里,1000,0,1000,8.31,
2026-07-09,1037,土銀花蓮,3000,0,3000,8.4,
2026-07-09,1040,臺銀,0,6000,-6000,,8.39
2026-07-09,104C,臺銀高雄,45000,5000,40000,8.45,8.38
2026-07-09,1111,企銀台中,0,16000,-16000,,8.42
2026-07-09,1233,彰銀台中,1000,0,1000,8.41,
2026-07-09,126i,宏遠光隆,0,2330,-2330,,8.4828
2026-07-09,1440,美林,21000,12000,9000,8.4524,8.5175
2026-07-09,1470,台灣摩根,3000,16000,-13000,8.42,8.4381
2026-07-09,1480,美商高盛,9000,7000,2000,8.4156,8.5214
2026-07-09,1560,港商野村,0,22000,-22000,,8.5882
2026-07-09,1650,瑞銀,1000,5000,-4000,8.44,8.562
2026-07-09,5058,大展台南,0,1000,-1000,,8.48
2026-07-09,5262,美好楊梅,0,2000,-2000,,8.595
2026-07-09,5387,第一澎湖,1000,0,1000,8.46,
2026-07-09,538B,第一新竹,0,1000,-1000,,8.54
2026-07-09,538D,第一忠孝,1000,1000,0,8.41,8.5
2026-07-09,538N,第一豐原,2000,1000,1000,8.5,8.48
2026-07-09,5852,統一敦南,8000,0,8000,8.4913,
2026-07-09,585Y,統一土城,57000,57000,0,8.6067,8.5865
2026-07-09,6160,中國信託,0,126000,-126000,,8.44
2026-07-09,6168,中信嘉義,2000,0,2000,8.565,
2026-07-09,6210,新百王,51000,0,51000,8.4712,
2026-07-09,6381,光和溪湖,0,1000,-1000,,8.39
2026-07-09,6450,永全,0,3000,-3000,,8.37
2026-07-09,7006,兆豐台南,1000,1000,0,8.43,8.7
2026-07-09,7007,兆豐竹北,4000,4000,0,8.41,8.41
2026-07-09,700K,兆豐新營,0,9000,-9000,,8.4344
2026-07-09,700M,兆豐桃園,6000,6000,0,8.5367,8.69
2026-07-09,700V,兆豐新竹,214,0,214,8.38,
2026-07-09,700W,兆豐城中,10000,13000,-3000,8.438,8.5008
2026-07-09,700a,兆豐忠孝,3000,10000,-7000,8.3467,8.563
2026-07-09,700w,兆豐新莊,0,1000,-1000,,8.58
2026-07-09,7790,國票綜合,15001,0,15001,8.53,
2026-07-09,779H,國票嘉義,0,1000,-1000,,8.45
2026-07-09,779P,國票九鼎,0,12000,-12000,,8.4283
2026-07-09,779Z,國票安和,1000,0,1000,8.39,
2026-07-09,779n,國票南京,1000,1000,0,8.73,8.38
2026-07-09,779v,國票台中,16000,0,16000,8.4219,
2026-07-09,8440,摩根大通,37000,17000,20000,8.5132,8.4394
2026-07-09,845E,康和澎湖,3000,0,3000,8.3733,
2026-07-09,8492,京城嘉義,0,4000,-4000,,8.395
2026-07-09,8561,新光台中,50,1022,-972,8.51,8.5389
2026-07-09,8565,新光桃園,0,3000,-3000,,8.5
2026-07-09,8849,玉山景美,0,9000,-9000,,8.43
2026-07-09,884M,玉山數位,500,0,500,8.45,
2026-07-09,8881,國泰高雄,24,206,-182,8.35,8.48
2026-07-09,8882,國泰台中,4128,5000,-872,8.6936,8.42
2026-07-09,8883,國泰松江,200,0,200,8.38,
2026-07-09,8884,國泰台南,4073,0,4073,8.5173,
2026-07-09,8888,國泰敦南,6258,3625,2633,8.4156,8.435
2026-07-09,888A,國泰館前,251,0,251,8.49,
2026-07-09,888K,國泰板橋,111,0,111,8.35,
2026-07-09,9100,群益,1000,2000,-1000,8.39,8.355
2026-07-09,9131,群益民權,164,0,164,8.4795,
2026-07-09,9134,群益開元,3000,1000,2000,8.45,8.6
2026-07-09,913R,群益北高,240,0,240,8.3498,
2026-07-09,913Y,群益館前,35,0,35,8.46,
2026-07-09,918K,群益東湖,2000,1976,24,8.4,8.4566
2026-07-09,918M,群益嘉義,2000,5000,-3000,8.43,8.542
2026-07-09,9200,凱基,0,1000,-1000,,8.48
2026-07-09,920A,凱基板橋,5000,5000,0,8.55,8.448
2026-07-09,920F,凱基站前,4000,0,4000,8.38,
2026-07-09,9215,凱基高美,1000,0,1000,8.31,
2026-07-09,921G,凱基五股,0,1000,-1000,,8.4
2026-07-09,9225,凱基內埔,15000,5000,10000,8.66,8.37
2026-07-09,9229,凱基中山,0,1000,-1000,,8.57
2026-07-09,922C,凱基屏東,0,2000,-2000,,8.4
2026-07-09,9238,凱基士林,5000,0,5000,8.54,
2026-07-09,9239,凱基市政,2000,1000,1000,8.43,8.46
2026-07-09,9268,凱基台北,120000,65000,55000,8.4392,8.5037
2026-07-09,9285,凱基中壢,2000,0,2000,8.38,
2026-07-09,9303,華南高雄,0,3000,-3000,,8.38
2026-07-09,9308,華南麻豆,0,2000,-2000,,8.475
2026-07-09,9322,華南基隆,1000,1000,0,8.41,8.64
2026-07-09,9324,華南岡山,0,2000,-2000,,8.42
2026-07-09,9329,華南朴子,25,0,25,8.47,
2026-07-09,9600,富邦,1000,0,1000,8.53,
2026-07-09,9604,富邦陽明,4000,9062,-5062,8.445,8.5508
2026-07-09,961Y,富邦屏東,1000,0,1000,8.42,
2026-07-09,9621,富邦花蓮,5000,0,5000,8.5,
2026-07-09,9623,富邦台北,2000,5000,-3000,8.38,8.5
2026-07-09,962B,富邦二林,28,0,28,8.415,
2026-07-09,962D,富邦新莊,0,6000,-6000,,8.4067
2026-07-09,9658,富邦建國,168,0,168,8.34,
2026-07-09,9667,富邦台南,1000,0,1000,8.32,
2026-07-09,9672,富邦員林,5000,0,5000,8.45,
2026-07-09,9686,富邦宜蘭,0,6,-6,,8.505
2026-07-09,9692,富邦嘉義,10000,0,10000,8.66,
2026-07-09,969C,富邦北港,0,1000,-1000,,8.42
2026-07-09,9800,元大,13000,13000,0,8.4838,8.5354
2026-07-09,980u,元大府城,0,13000,-13000,,8.4308
2026-07-09,9812,元大台中,1000,0,1000,8.43,
2026-07-09,981F,元大福營,3000,0,3000,8.43,
2026-07-09,981G,元大彰化,0,5000,-5000,,8.41
2026-07-09,981L,元大莒光,11000,11000,0,8.46,8.3882
2026-07-09,981Q,元大太平,0,1000,-1000,,8.45
2026-07-09,981Z,元大潮州,0,1000,-1000,,8.53
2026-07-09,981j,元大士林,0,5000,-5000,,8.55
2026-07-09,981m,元大前金,100,0,100,8.51,
2026-07-09,9829,元大永康,0,2950,-2950,,8.442
2026-07-09,982B,元大博愛,100,0,100,8.5,
2026-07-09,9835,元大中山,5000,0,5000,8.344,
2026-07-09,9837,元大北港,0,8000,-8000,,8.6
2026-07-09,983U,元大頭份,0,1000,-1000,,8.37
2026-07-09,985C,元大鳳中,1000,0,1000,8.42,
2026-07-09,9863,元大和平,0,1000,-1000,,8.4
2026-07-09,9867,元大民權,299,0,299,8.68,
2026-07-09,9884,元大斗信,3000,0,3000,8.43,
2026-07-09,9896,元大台南,2000,0,2000,8.5,
2026-07-09,9898,元大新莊,0,1000,-1000,,8.31
2026-07-09,989E,元大草屯,4000,0,4000,8.54,
2026-07-09,989P,元大敦南,1000,0,1000,8.5,
2026-07-09,989V,元大北重,10000,0,10000,8.43,
2026-07-09,989d,元大北屯,100,0,100,8.5,
2026-07-09,989g,元大嘉義,0,1000,-1000,,8.31
2026-07-09,989j,元大樹林,3000,3000,0,8.52,8.38
2026-07-09,9A00,永豐金,11000,20000,-9000,8.4236,8.4925
2026-07-09,9A8F,永豐敦南,0,50,-50,,8.78
2026-07-09,9A98,永豐大園,12000,0,12000,8.57,
2026-07-09,9A9A,永豐羅東,2000,0,2000,8.42,
2026-07-09,9A9L,永豐台中,1000,0,1000,8.41,
2026-07-09,9A9U,永豐中正,0,720,-720,,8.35
2026-07-09,9A9W,永豐市政,2000,1000,1000,8.6,8.39
2026-07-09,9A9c,永豐永康,0,5000,-5000,,8.38
2026-07-09,9B13,台新三民,171,0,171,8.48,
2026-07-09,9B18,台新建北,2000,0,2000,8.69,
2026-07-09,9B1h,台新台中,0,1000,-1000,,8.47
2026-07-09,9B1n,台新屏東,1000,0,1000,8.45,
2026-07-09,9B2P,台新同大,0,10000,-10000,,8.5
2026-07-09,9B2a,台新松德,1184,577,607,8.5132,8.5452
2026-07-09,9B2l,台新大裕,1000,0,1000,8.61,
2026-07-09,9B2q,台新屏新,0,3000,-3000,,8.41
2026-07-13,1021,合庫台中,0,3000,-3000,,8.31
2026-07-13,1023,合庫高雄,0,4000,-4000,,8.59
2026-07-13,1028,合庫彰化,0,1000,-1000,,8.32
2026-07-13,102F,合庫西台,12000,10000,2000,8.23,8.29
2026-07-13,1035,土銀新竹,26000,0,26000,8.2146,
2026-07-13,1036,土銀玉里,4000,0,4000,8.17,
2026-07-13,1037,土銀花蓮,0,3000,-3000,,8.21
2026-07-13,1038,土銀和平,6000,0,6000,8.225,
2026-07-13,1040,臺銀,100,0,100,8.42,
2026-07-13,1042,臺銀臺南,2000,0,2000,8.25,
2026-07-13,104A,臺銀臺中,0,3000,-3000,,8.2
2026-07-13,104D,臺銀金山,0,2,-2,,8.34
2026-07-13,111F,企銀北高,0,6000,-6000,,8.3
2026-07-13,1232,彰銀七賢,0,30000,-30000,,8.2147
2026-07-13,1233,彰銀台中,0,1000,-1000,,8.26
2026-07-13,1440,美林,38000,0,38000,8.2461,
2026-07-13,1470,台灣摩根,3000,9000,-6000,8.3067,8.3244
2026-07-13,1480,美商高盛,10000,2000,8000,8.348,8.31
2026-07-13,1590,花旗環球,2000,0,2000,8.265,
2026-07-13,1650,瑞銀,3000,1000,2000,8.2033,8.58
2026-07-13,5058,大展台南,1000,0,1000,8.3,
2026-07-13,5262,美好楊梅,2000,0,2000,8.31,
2026-07-13,5263,美好泰山,0,1000,-1000,,8.21
2026-07-13,5384,第一台南,0,2000,-2000,,8.27
2026-07-13,5385,第一桃園,2000,0,2000,8.4,
2026-07-13,538P,第一路竹,1000,0,1000,8.2,
2026-07-13,5859,統一屏東,1000,0,1000,8.24,
2026-07-13,585E,統一新營,1000,0,1000,8.6,
2026-07-13,585Y,統一土城,9000,9000,0,8.5867,8.29
2026-07-13,6385,光和花壇,2000,0,2000,8.2,
2026-07-13,6464,大昌新店,0,1000,-1000,,8.59
2026-07-13,6620,口袋,20,0,20,8.31,
2026-07-13,6912,德信中正,7000,0,7000,8.38,
2026-07-13,7006,兆豐台南,1000,1000,0,8.25,8.21
2026-07-13,7007,兆豐竹北,4000,4000,0,8.41,8.21
2026-07-13,700J,兆豐公益,1000,0,1000,8.29,
2026-07-13,700K,兆豐新營,7000,31000,-24000,8.2186,8.3574
2026-07-13,700V,兆豐新竹,0,30,-30,,8.5
2026-07-13,700W,兆豐城中,8000,10000,-2000,8.3188,8.31
2026-07-13,700a,兆豐忠孝,2000,1000,1000,8.425,8.23
2026-07-13,7790,國票綜合,8001,1,8000,8.19,8.42
2026-07-13,779E,國票南崁,6000,0,6000,8.2267,
2026-07-13,779c,國票敦北,4,4,0,8.25,8.25
2026-07-13,779e,國票南科,0,10000,-10000,,8.256
2026-07-13,779u,國票長城,2000,0,2000,8.14,
2026-07-13,779v,國票台中,2000,2200,-200,8.44,8.2109
2026-07-13,8381,安泰大發,0,1000,-1000,,8.18
2026-07-13,8440,摩根大通,5000,9000,-4000,8.272,8.3133
2026-07-13,8561,新光台中,0,24,-24,,8.26
2026-07-13,8881,國泰高雄,370,1000,-630,8.2378,8.35
2026-07-13,8882,國泰台中,2554,3300,-746,8.2985,8.2812
2026-07-13,8884,國泰台南,2268,0,2268,8.3411,
2026-07-13,8885,國泰桃園,0,8000,-8000,,8.25
2026-07-13,8888,國泰敦南,9708,26789,-17081,8.2627,8.2827
2026-07-13,888K,國泰板橋,4392,0,4392,8.2104,
2026-07-13,9135,群益東大,100,0,100,8.28,
2026-07-13,9138,群益中港,100,0,100,8.28,
2026-07-13,913R,群益北高,329,0,329,8.3021,
2026-07-13,913U,群益崇德,155,0,155,8.3052,
2026-07-13,913Y,群益館前,100,0,100,8.22,
2026-07-13,9183,群益高雄,2000,0,2000,8.19,
2026-07-13,9186,群益新竹,0,2000,-2000,,8.58
2026-07-13,918C,群益古亭,140,0,140,8.3121,
2026-07-13,918J,群益永和,1000,1000,0,8.21,8.32
