date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-27,6012,?亞網路,0,4000,-4000,,68.075
2026-07-27,601d,?亞鑫豐,0,1000,-1000,,68.3
2026-07-27,6165,中信託新,15000,0,15000,68.0867,
2026-07-27,6168,中信嘉義,1000,0,1000,67.9,
2026-07-27,6380,光和,70,0,70,68.0,
2026-07-27,6465,大昌桃園,0,1000,-1000,,67.0
2026-07-27,700G,兆豐麻豆,48,74,-26,69.25,68.0514
2026-07-27,700P,兆豐南京,0,1000,-1000,,67.6
2026-07-27,700f,兆豐鹿港,0,2000,-2000,,68.35
2026-07-27,700i,兆豐松德,0,1000,-1000,,69.6
2026-07-27,700w,兆豐新莊,0,1000,-1000,,67.6
2026-07-27,7790,國票綜合,1724,746,978,67.6998,68.663
2026-07-27,779c,國票敦北,0,10000,-10000,,68.02
2026-07-27,8440,摩根大通,10000,1000,9000,67.26,69.2
2026-07-27,845D,康和板橋,1168,0,1168,69.0822,
2026-07-27,845E,康和澎湖,0,1000,-1000,,67.1
2026-07-27,845J,康和高雄,0,3000,-3000,,68.3667
2026-07-27,8560,新光,5000,2009,2991,69.48,69.0
2026-07-27,8561,新光台中,4000,0,4000,69.3,
2026-07-27,8562,新光高雄,2050,2000,50,68.8659,68.25
2026-07-27,8563,新光新竹,0,15000,-15000,,67.84
2026-07-27,8564,新光台南,0,14,-14,,67.4
2026-07-27,8580,聯邦,0,1000,-1000,,68.5
2026-07-27,8587,聯邦興中,15,0,15,69.1,
2026-07-27,8840,玉山,0,2000,-2000,,67.6
2026-07-27,8843,玉山高雄,0,950,-950,,69.3008
2026-07-27,8847,玉山台南,0,33,-33,,69.2
2026-07-27,8849,玉山景美,0,1000,-1000,,66.9
2026-07-27,884A,玉山士林,1000,0,1000,69.6,
2026-07-27,884D,玉山左營,0,3000,-3000,,67.4
2026-07-27,884E,玉山城中,0,3000,-3000,,68.1667
2026-07-27,8881,國泰高雄,1020,0,1020,69.5936,
2026-07-27,8882,國泰台中,10,191,-181,68.8,67.4335
2026-07-27,8885,國泰桃園,1000,0,1000,69.4,
2026-07-27,8886,國泰新莊,1103,600,503,68.4535,68.009
2026-07-27,8887,國泰忠孝,0,15,-15,,68.0
2026-07-27,8888,國泰敦南,3050,10406,-7356,68.0475,68.0402
2026-07-27,9105,群益高盛,3000,0,3000,69.3,
2026-07-27,9131,群益民權,1699,0,1699,68.6478,
2026-07-27,913N,群益土城,0,7000,-7000,,68.8571
2026-07-27,913R,群益北高,187,0,187,69.1,
2026-07-27,9184,群益台中,20,0,20,68.0,
2026-07-27,918A,群益中壢,5000,3000,2000,67.5,68.0
2026-07-27,918C,群益古亭,0,1000,-1000,,67.3
2026-07-27,918H,群益中山,2,0,2,69.3,
2026-07-27,918J,群益永和,0,2000,-2000,,68.3
2026-07-27,918g,群益大甲,0,1000,-1000,,69.5
2026-07-27,918x,群益延平,0,6000,-6000,,69.3167
2026-07-27,9200,凱基,2000,0,2000,67.5,
2026-07-27,9207,凱基永和,0,1000,-1000,,67.9
2026-07-27,920A,凱基板橋,0,2000,-2000,,67.9
2026-07-27,920F,凱基站前,0,3000,-3000,,67.7667
2026-07-27,9215,凱基高美,0,17,-17,,67.0412
2026-07-27,9229,凱基中山,0,1000,-1000,,67.1
2026-07-27,9238,凱基士林,0,1000,-1000,,69.4
2026-07-27,9256,凱基南崁,0,1000,-1000,,69.5
2026-07-27,9266,凱基新豐,0,200,-200,,67.6
2026-07-27,9268,凱基台北,33000,4000,29000,68.0242,68.6
2026-07-27,9275,凱基三多,0,100,-100,,67.4
2026-07-27,9285,凱基中壢,5000,0,5000,67.88,
2026-07-27,9302,華南台中,0,1000,-1000,,69.4
2026-07-27,9312,華南民權,3000,0,3000,69.5,
2026-07-27,9316,華南淡水,40,361,-321,69.1,68.0762
2026-07-27,9328,華南潮州,0,1000,-1000,,67.0
2026-07-27,9337,華南內壢,1,0,1,69.3,
2026-07-27,9604,富邦陽明,1000,2000,-1000,67.0,68.55
2026-07-27,961F,富邦公益,0,1,-1,,67.7
2026-07-27,961N,富邦青埔,0,1010,-1010,,68.3881
2026-07-27,9623,富邦台北,0,3000,-3000,,68.0667
2026-07-27,962B,富邦二林,300,0,300,68.9,
2026-07-27,962C,富邦竹科,0,10,-10,,68.0
2026-07-27,9647,富邦新竹,0,1000,-1000,,69.5
2026-07-27,9654,富邦永和,0,433,-433,,68.2035
2026-07-27,9655,富邦板橋,0,15,-15,,67.8667
2026-07-27,9658,富邦建國,0,1000,-1000,,67.0
2026-07-27,9661,富邦新店,0,1000,-1000,,69.2
2026-07-27,9666,富邦南屯,500,0,500,69.1,
2026-07-27,9672,富邦員林,0,1,-1,,67.8
2026-07-27,9676,富邦仁愛,0,1000,-1000,,69.5
2026-07-27,9697,富邦虎尾,0,2000,-2000,,68.25
2026-07-27,9800,元大,4000,3000,1000,67.625,67.2667
2026-07-27,980C,元大斗六,2000,0,2000,69.4,
2026-07-27,980R,元大信安,0,1000,-1000,,68.0
2026-07-27,9812,元大台中,0,3,-3,,68.8
2026-07-27,9815,元大大灣,14000,0,14000,69.4,
2026-07-27,981A,元大三峽,1001,1000,1,67.7018,69.0
2026-07-27,981G,元大彰化,0,16,-16,,69.1
2026-07-27,981g,元大大里,125,1000,-875,67.48,67.4
2026-07-27,981i,元大西螺,5000,0,5000,68.86,
2026-07-27,981j,元大士林,1000,2000,-1000,66.8,68.25
2026-07-27,981n,元大旗山,0,2000,-2000,,67.1
2026-07-27,9822,元大學府,0,10000,-10000,,68.57
2026-07-27,982B,元大博愛,0,1000,-1000,,67.7
2026-07-27,9831,元大四維,0,1000,-1000,,68.0
2026-07-27,9838,元大豐原,1000,0,1000,69.1,
2026-07-27,983N,元大大安,0,8000,-8000,,68.7375
2026-07-27,9852,元大永春,0,100,-100,,68.705
2026-07-27,9857,元大蘆洲,4000,2000,2000,69.1,67.9
2026-07-27,9858,元大龍潭,0,1000,-1000,,69.1
2026-07-27,9859,元大經國,15,2000,-1985,69.1,69.4
2026-07-27,985C,元大鳳中,2000,0,2000,68.4,
2026-07-27,9872,元大復北,0,958,-958,,69.1
2026-07-27,9874,元大雙和,0,1000,-1000,,68.0
2026-07-27,988B,元大桃園,2000,0,2000,69.2,
2026-07-27,9892,元大屏東,0,4000,-4000,,69.5
2026-07-27,9893,元大大天,1000,5000,-4000,69.5,67.0
2026-07-27,9899,元大淡水,0,1000,-1000,,68.4
2026-07-27,989F,元大高雄,0,1000,-1000,,69.2
2026-07-27,989G,元大大同,0,1000,-1000,,68.0
2026-07-27,989N,元大內湖,0,1,-1,,69.1
2026-07-27,989W,元大站前,14,14,0,69.4,69.4
2026-07-27,989Y,元大基隆,1000,1000,0,69.1,67.9
2026-07-27,989m,元大信義,0,300,-300,,68.6
2026-07-27,9A00,永豐金,0,190,-190,,68.4789
2026-07-27,9A61,永豐鳳山,0,1000,-1000,,69.0
2026-07-27,9A69,永豐屏東,0,3000,-3000,,69.6
2026-07-27,9A89,永豐敦北,200,0,200,68.0,
2026-07-27,9A99,永豐中壢,2045,2000,45,68.4846,69.4
2026-07-27,9A9J,永豐板新,1000,1000,0,67.2,67.0
2026-07-27,9A9L,永豐台中,494,250,244,68.9362,68.036
2026-07-27,9A9P,永豐竹北,1000,0,1000,69.5,
2026-07-27,9A9Z,永豐復興,2000,19000,-17000,66.7,68.2632
2026-07-27,9A9g,永豐內湖,54,0,54,68.3667,
2026-07-27,9A9i,永豐新店,1000,1000,0,68.0,69.3
2026-07-27,9B00,台新證券,0,1000,-1000,,67.5
2026-07-27,9B16,台新台南,0,1000,-1000,,67.3
2026-07-27,9B19,台新新莊,0,1000,-1000,,68.0
2026-07-27,9B1h,台新台中,3000,3000,0,67.2,68.3
2026-07-27,9B22,台新新店,1000,0,1000,69.4,
2026-07-27,9B2H,台新信義,0,2000,-2000,,67.4
2026-07-27,9B2W,台新吉利,0,22,-22,,67.5
2026-07-27,9B2a,台新松德,0,50,-50,,69.3
2026-07-27,9B2b,台新板橋,20,0,20,69.4,
2026-07-27,9B2g,台新中原,1,0,1,68.5,
2026-07-27,9B2m,台新成功,0,22,-22,,67.7
2026-07-27,9B2r,台新城東,0,2000,-2000,,69.2
2026-07-27,9B2v,台新桃園,0,5,-5,,69.2
2026-07-27,9B2w,台新佳里,0,1000,-1000,,69.7
2026-07-28,104A,臺銀臺中,30,3,27,67.8,69.0
2026-07-28,104C,臺銀高雄,0,2000,-2000,,68.2
2026-07-28,1110,企銀,0,2000,-2000,,68.55
2026-07-28,111B,台企建成,1000,0,1000,68.2,
2026-07-28,126U,宏遠館前,65,0,65,67.9692,
2026-07-28,1440,美林,2000,3000,-1000,68.95,68.5667
2026-07-28,1470,台灣摩根,7000,7000,0,67.9714,68.2
2026-07-28,1480,美商高盛,18000,16000,2000,68.0389,68.4625
2026-07-28,1560,港商野村,1000,6000,-5000,68.4,68.0333
2026-07-28,1590,花旗環球,7000,0,7000,67.9571,
2026-07-28,1650,瑞銀,6000,7000,-1000,68.5167,68.1571
2026-07-28,5050,大展,1000,0,1000,68.1,
2026-07-28,5262,美好楊梅,1000,1000,0,68.1,69.7
2026-07-28,5381,第一員林,2000,0,2000,68.25,
2026-07-28,5382,第一台中,7000,0,7000,68.1429,
2026-07-28,6115,中銀台北,2000,2000,0,67.65,68.2
2026-07-28,6165,中信託新,5000,0,5000,68.42,
2026-07-28,6168,中信嘉義,0,1000,-1000,,68.5
2026-07-28,6910,德信,291,0,291,67.7718,
2026-07-28,7007,兆豐竹北,0,238,-238,,68.0
2026-07-28,700f,兆豐鹿港,0,1000,-1000,,68.4
2026-07-28,700G,兆豐麻豆,92,0,92,67.9913,
2026-07-28,700i,兆豐松德,1000,0,1000,68.4,
2026-07-28,7035,致和東門,0,1,-1,,68.0
2026-07-28,7790,國票綜合,1084,1409,-325,67.7262,69.1943
2026-07-28,8440,摩根大通,10000,1000,9000,68.01,68.0
2026-07-28,845D,康和板橋,0,152,-152,,69.0
2026-07-28,8560,新光,0,1000,-1000,,67.8
2026-07-28,8561,新光台中,0,4000,-4000,,68.025
2026-07-28,8565,新光桃園,0,12000,-12000,,68.2
2026-07-28,8846,玉山板橋,8,0,8,67.6,
2026-07-28,8848,玉山嘉義,0,1,-1,,68.0
2026-07-28,884A,玉山士林,1000,0,1000,68.1,
2026-07-28,884D,玉山左營,3000,0,3000,68.3,
2026-07-28,884E,玉山城中,1000,0,1000,67.8,
2026-07-28,8881,國泰高雄,0,1070,-1070,,67.9
2026-07-28,8882,國泰台中,20,10,10,67.9,68.0
2026-07-28,8888,國泰敦南,1051,0,1051,69.2845,
2026-07-28,888K,國泰板橋,83,0,83,67.6506,
2026-07-28,9105,群益高盛,0,3000,-3000,,68.3
2026-07-28,9131,群益民權,660,0,660,68.0636,
2026-07-28,913R,群益北高,0,187,-187,,67.6
2026-07-28,918g,群益大甲,1000,0,1000,67.6,
2026-07-28,918H,群益中山,2,0,2,69.0,
2026-07-28,9200,凱基,1000,0,1000,67.8,
2026-07-28,920Z,凱基台東,1000,0,1000,68.1,
2026-07-28,9215,凱基高美,9,0,9,67.6,
2026-07-28,9235,凱基永華,0,1000,-1000,,68.4
2026-07-28,9238,凱基士林,1000,1000,0,67.9,68.5
2026-07-28,9268,凱基台北,26000,29000,-3000,67.9923,68.6586
2026-07-28,9283,凱基北門,20,0,20,67.8,
2026-07-28,9302,華南台中,0,2000,-2000,,68.7
2026-07-28,9312,華南民權,2000,5000,-3000,68.55,67.68
2026-07-28,9316,華南淡水,11,84,-73,68.0,68.0952
2026-07-28,9326,華南南京,1000,0,1000,67.8,
2026-07-28,9337,華南內壢,0,1,-1,,68.2
2026-07-28,9359,華南中正,0,100,-100,,67.6
2026-07-28,9600,富邦,0,8,-8,,68.0
2026-07-28,961Y,富邦屏東,1000,0,1000,68.2,
2026-07-28,962B,富邦二林,100,0,100,69.0,
2026-07-28,9654,富邦永和,90,0,90,67.9,
2026-07-28,9661,富邦新店,0,3000,-3000,,68.5333
2026-07-28,9800,元大,3000,3000,0,68.2,69.7
2026-07-28,980R,元大信安,5000,0,5000,68.2,
2026-07-28,9815,元大大灣,30000,0,30000,69.2,
2026-07-28,981A,元大三峽,1000,1001,-1,68.6,67.8004
2026-07-28,981g,元大大里,1035,1000,35,67.6135,68.2
2026-07-28,981j,元大士林,1000,1000,0,68.4,69.7
2026-07-28,9822,元大學府,1000,0,1000,67.8,
2026-07-28,982C,元大六合,0,1000,-1000,,69.7
2026-07-28,983K,元大學甲,4000,0,4000,68.15,
2026-07-28,9867,元大民權,0,2000,-2000,,68.05
2026-07-28,9872,元大復北,0,2000,-2000,,68.1
2026-07-28,988B,元大桃園,0,2000,-2000,,68.2
2026-07-28,9893,元大大天,0,200,-200,,68.2
2026-07-28,989a,元大苑裡,1000,0,1000,68.6,
2026-07-28,989A,元大北投,20,0,20,68.2,
2026-07-28,989E,元大草屯,0,34,-34,,68.0
2026-07-28,989F,元大高雄,2000,4000,-2000,69.7,67.925
2026-07-28,989g,元大嘉義,0,1000,-1000,,68.0
2026-07-28,9A00,永豐金,0,15102,-15102,,67.9466
2026-07-28,9A61,永豐鳳山,0,5000,-5000,,68.08
2026-07-28,9A9d,永豐古亭,0,1000,-1000,,67.8
2026-07-28,9A9g,永豐內湖,1000,0,1000,68.4,
2026-07-28,9A9P,永豐竹北,0,1000,-1000,,68.3
2026-07-28,9A9Z,永豐復興,3000,3000,0,68.8,69.7
2026-07-28,9B00,台新證券,0,100,-100,,68.2
2026-07-28,9B13,台新三民,0,2000,-2000,,67.6
2026-07-28,9B22,台新新店,0,1000,-1000,,68.1
2026-07-28,9B2n,台新西松,20,0,20,68.1,
2026-07-28,9B2P,台新同大,0,7000,-7000,,68.2
2026-07-28,9B2r,台新城東,10,0,10,68.0,
2026-07-29,1020,合庫,0,2000,-2000,,69.25
2026-07-29,102C,合庫自強,0,350,-350,,69.0143
2026-07-29,1033,土銀高雄,0,1000,-1000,,70.0
2026-07-29,1034,土銀嘉義,0,1000,-1000,,69.8
2026-07-29,1045,臺銀新竹,1000,0,1000,69.9,
2026-07-29,104A,臺銀臺中,0,120,-120,,70.0
2026-07-29,104C,臺銀高雄,0,1000,-1000,,69.7
2026-07-29,1112,企銀台南,500,0,500,70.0572,
2026-07-29,1118,企銀豐原,1000,0,1000,70.2,
2026-07-29,126D,宏遠台南,0,1000,-1000,,68.8
2026-07-29,126H,宏遠中和,0,1000,-1000,,69.6
2026-07-29,126L,宏遠台中,0,1000,-1000,,69.3
2026-07-29,1440,美林,18000,2000,16000,69.2444,69.1
2026-07-29,1470,台灣摩根,62000,9000,53000,69.5145,69.6444
2026-07-29,1480,美商高盛,27004,32000,-4996,69.1554,69.3969
2026-07-29,1560,港商野村,4000,22000,-18000,69.75,69.3227
2026-07-29,1590,花旗環球,27000,3000,24000,69.6519,69.8667
2026-07-29,1650,瑞銀,8000,0,8000,69.4,
2026-07-29,5050,大展,0,3242,-3242,,69.1756
2026-07-29,5262,美好楊梅,0,1000,-1000,,68.8
2026-07-29,526K,美好富順,0,1000,-1000,,69.3
2026-07-29,5321,高橋龍潭,1000,0,1000,70.1,
2026-07-29,5381,第一員林,4000,10000,-6000,68.725,69.69
2026-07-29,5382,第一台中,0,7000,-7000,,69.1143
2026-07-29,5385,第一桃園,0,1000,-1000,,69.1
2026-07-29,538A,第一新興,3000,3000,0,69.3,69.7667
2026-07-29,538B,第一新竹,2000,0,2000,69.35,
2026-07-29,538F,第一稻埕,0,10000,-10000,,70.0
2026-07-29,538W,第一華江,0,2000,-2000,,69.5
2026-07-29,5857,統一新竹,0,2000,-2000,,69.75
2026-07-29,5859,統一屏東,0,11,-11,,68.9545
2026-07-29,585H,統一桃園,0,20000,-20000,,69.5
2026-07-29,6012,?亞網路,0,18000,-18000,,69.6333
2026-07-29,601d,?亞鑫豐,0,1000,-1000,,69.6
2026-07-29,6110,台中銀,0,60,-60,,69.3
2026-07-29,6165,中信託新,0,21000,-21000,,69.1762
2026-07-29,6380,光和,0,90,-90,,68.1
2026-07-29,6460,大昌,1000,0,1000,69.4,
2026-07-29,6910,德信,0,165,-165,,69.5145
2026-07-29,700a,兆豐忠孝,0,2000,-2000,,69.1
2026-07-29,700C,兆豐來福,0,1000,-1000,,69.3
2026-07-29,700G,兆豐麻豆,44,118,-74,69.1,69.1492
2026-07-29,700j,兆豐大安,0,10000,-10000,,69.0
2026-07-29,700K,兆豐新營,0,1000,-1000,,69.9
2026-07-29,700W,兆豐城中,0,1000,-1000,,69.8
2026-07-29,7790,國票綜合,1368,1915,-547,69.1615,69.6349
2026-07-29,7791,國票台東,0,1000,-1000,,70.0
2026-07-29,779c,國票敦北,0,10,-10,,69.0
2026-07-29,779D,國票台南,0,110,-110,,68.9327
2026-07-29,779n,國票南京,0,2000,-2000,,68.4
2026-07-29,8440,摩根大通,22300,1000,21300,69.2108,69.4
2026-07-29,8458,康和台南,0,1000,-1000,,70.3
2026-07-29,845D,康和板橋,1103,326,777,69.2757,69.965
2026-07-29,845J,康和高雄,0,1000,-1000,,69.9
2026-07-29,8492,京城嘉義,20,0,20,70.0,
2026-07-29,8560,新光,0,10,-10,,69.8
2026-07-29,8561,新光台中,2000,1205,795,68.8,70.149
2026-07-29,8564,新光台南,3,8,-5,70.0,69.3
2026-07-29,8580,聯邦,0,5000,-5000,,69.4
2026-07-29,8840,玉山,2000,1024,976,69.5,69.5094
2026-07-29,8841,玉山雙和,0,5,-5,,69.5
2026-07-29,8846,玉山板橋,0,100,-100,,68.9
2026-07-29,8848,玉山嘉義,0,4000,-4000,,69.8
2026-07-29,884D,玉山左營,0,3000,-3000,,68.9
2026-07-29,884E,玉山城中,0,5000,-5000,,69.24
2026-07-29,8881,國泰高雄,1030,30,1000,69.4942,68.76
2026-07-29,8882,國泰台中,0,18,-18,,68.8444
2026-07-29,8886,國泰新莊,1050,1001,49,69.4381,69.8999
2026-07-29,8887,國泰忠孝,0,15,-15,,70.0
2026-07-29,8888,國泰敦南,0,1500,-1500,,69.5345
2026-07-29,888A,國泰館前,0,2001,-2001,,68.8006
2026-07-29,9100,群益,1000,1000,0,69.6,69.3
2026-07-29,9131,群益民權,880,0,880,69.4705,
2026-07-29,918A,群益中壢,0,11000,-11000,,69.4364
2026-07-29,918E,群益南京,0,100,-100,,70.3
2026-07-29,918g,群益大甲,0,2000,-2000,,69.35
2026-07-29,918J,群益永和,1000,2008,-1008,68.2,69.9004
2026-07-29,918x,群益延平,7000,0,7000,69.0,
2026-07-29,9200,凱基,2000,0,2000,68.8,
2026-07-29,9208,凱基桃園,0,5000,-5000,,69.5
2026-07-29,920F,凱基站前,0,6000,-6000,,69.5667
2026-07-29,920N,凱基湖口,2000,0,2000,69.3,
2026-07-29,920Z,凱基台東,2000,0,2000,69.6,
2026-07-29,9215,凱基高美,3,1009,-1006,68.7,69.4946
2026-07-29,9227,凱基城中,1,0,1,69.0,
2026-07-29,9238,凱基士林,1000,2000,-1000,68.9,69.4
2026-07-29,9268,凱基台北,75000,60000,15000,69.3973,69.3267
2026-07-29,9285,凱基中壢,2000,0,2000,69.9,
2026-07-29,9300,華南永昌,0,12000,-12000,,69.9167
2026-07-29,9302,華南台中,0,1000,-1000,,69.2
2026-07-29,9307,華南大安,0,53,-53,,68.6038
2026-07-29,9312,華南民權,20,0,20,69.9,
2026-07-29,9316,華南淡水,1000,60,940,70.0,69.45
2026-07-29,9326,華南南京,0,1000,-1000,,69.8
2026-07-29,9327,華南斗六,0,57,-57,,70.0368
2026-07-29,9337,華南內壢,1,0,1,69.8,
2026-07-29,9339,華南竹北,1,0,1,68.0,
2026-07-29,9363,華南彰化,10,0,10,68.8,
2026-07-29,9604,富邦陽明,0,1000,-1000,,69.0
2026-07-29,9608,富邦台東,1000,0,1000,69.7,
2026-07-29,961Y,富邦屏東,2000,0,2000,69.4,
2026-07-29,9621,富邦花蓮,0,1000,-1000,,69.8
2026-07-29,9623,富邦台北,8,1000,-992,68.8,69.5
2026-07-29,9624,富邦竹北,0,1000,-1000,,69.5
2026-07-29,9625,富邦竹東,0,3000,-3000,,69.6
2026-07-29,962B,富邦二林,1000,0,1000,69.6,
2026-07-29,962E,富邦樹林,0,3000,-3000,,68.9
2026-07-29,962G,富邦斗六,3000,3000,0,69.9333,68.3
2026-07-29,962P,富邦頭份,3000,3000,0,69.9,68.8667
2026-07-29,9636,富邦中壢,400,0,400,68.8,
2026-07-29,963A,富邦八德,0,3000,-3000,,69.4
2026-07-29,9654,富邦永和,0,2390,-2390,,68.9406
2026-07-29,9655,富邦板橋,0,10,-10,,69.4
2026-07-29,9661,富邦新店,0,3000,-3000,,68.7333
2026-07-29,9672,富邦員林,0,3,-3,,69.3333
2026-07-29,9676,富邦仁愛,0,1000,-1000,,70.1
2026-07-29,9677,富邦三重,0,30,-30,,69.0
2026-07-29,9800,元大,28000,13000,15000,69.4143,69.2231
2026-07-29,9801,元大松江,0,28,-28,,69.3
2026-07-29,980R,元大信安,5000,0,5000,70.1,
2026-07-29,9812,元大台中,0,3,-3,,69.6
2026-07-29,981g,元大大里,0,160,-160,,68.9056
2026-07-29,981G,元大彰化,2000,1000,1000,70.0,68.5
2026-07-29,981I,元大天母,0,20000,-20000,,69.79
2026-07-29,981j,元大士林,0,8000,-8000,,69.5125
2026-07-29,981L,元大莒光,0,1000,-1000,,68.8
2026-07-29,981p,元大松山,0,510,-510,,68.8578
2026-07-29,982B,元大博愛,0,1010,-1010,,69.0129
2026-07-29,9834,元大中壢,500,0,500,70.1632,
2026-07-29,9838,元大豐原,0,1000,-1000,,68.8
2026-07-29,983K,元大學甲,10000,0,10000,69.01,
2026-07-29,983Z,元大鳳山,3000,3000,0,69.3,69.3
2026-07-29,984K,元大館前,0,3,-3,,69.9
2026-07-29,9852,元大永春,10,3100,-3090,68.5,69.5098
2026-07-29,9857,元大蘆洲,1000,0,1000,69.7,
2026-07-29,9859,元大經國,0,1000,-1000,,69.4
2026-07-29,9867,元大民權,1000,1000,0,70.2,69.3
2026-07-29,986K,元大基孝,0,2000,-2000,,69.4
2026-07-29,987A,元大楊梅,72,0,72,70.0,
2026-07-29,9888,元大鑫永,0,2000,-2000,,69.95
2026-07-29,9893,元大大天,1000,1000,0,68.6,70.0
2026-07-29,989A,元大北投,0,200,-200,,68.9
2026-07-29,989G,元大大同,0,1000,-1000,,69.6
2026-07-29,989k,元大古亭,4,0,4,69.1,
2026-07-29,989m,元大信義,0,300,-300,,69.0667
2026-07-29,989Z,元大小港,25000,0,25000,69.2,
2026-07-29,9A00,永豐金,8278,8116,162,69.4566,69.9221
2026-07-29,9A61,永豐鳳山,0,1000,-1000,,69.0
2026-07-29,9A89,永豐敦北,300,100,200,69.4333,69.965
2026-07-29,9A9D,永豐忠孝,0,1000,-1000,,69.1
2026-07-29,9A9g,永豐內湖,54,0,54,69.6,
2026-07-29,9A9G,永豐天母,0,13000,-13000,,69.4385
2026-07-29,9A9J,永豐板新,1000,1000,0,69.7,69.3
2026-07-29,9A9L,永豐台中,1058,1341,-283,68.9189,69.8644
2026-07-29,9A9P,永豐竹北,5000,5000,0,69.9,68.68
2026-07-29,9A9Z,永豐復興,0,11000,-11000,,69.3091
2026-07-29,9B00,台新證券,3000,18000,-15000,69.0,69.3333
2026-07-29,9B23,台新三重,1000,1000,0,69.3,69.2
2026-07-29,9B2b,台新板橋,1003,1000,3,69.497,69.9
2026-07-29,9B2G,台新新竹,109000,0,109000,69.5101,
2026-07-29,9B2l,台新大裕,0,4000,-4000,,69.9
2026-07-29,9B2P,台新同大,0,14000,-14000,,69.2
2026-07-29,9B2w,台新佳里,0,2000,-2000,,69.4
2026-07-29,9B2X,台新草屯,0,3000,-3000,,69.6667
2026-07-29,9B2y,台新花蓮,0,1000,-1000,,70.2
2026-07-29,9B2z,台新文心,0,2000,-2000,,69.6
2026-07-30,104A,臺銀臺中,206,0,206,68.7874,
2026-07-30,1110,企銀,0,1000,-1000,,69.5
2026-07-30,1116,企銀屏東,0,4000,-4000,,68.6
2026-07-30,126U,宏遠館前,15,0,15,68.9,
2026-07-30,1440,美林,12000,13000,-1000,69.4583,68.8462
2026-07-30,1470,台灣摩根,7000,8000,-1000,69.2143,69.3875
2026-07-30,1480,美商高盛,18000,0,18000,69.2778,
2026-07-30,1560,港商野村,7000,9000,-2000,69.6714,69.2
2026-07-30,1590,花旗環球,1000,2000,-1000,69.9,69.5
2026-07-30,1650,瑞銀,12000,0,12000,69.2917,
2026-07-30,2184,亞東新竹,16,0,16,67.5,
2026-07-30,5381,第一員林,8000,1000,7000,68.725,69.4
2026-07-30,538j,第一安和,0,1,-1,,69.2
2026-07-30,5854,統一城中,0,5000,-5000,,69.92
2026-07-30,5857,統一新竹,2000,0,2000,68.4,
2026-07-30,5859,統一屏東,0,1,-1,,69.2
2026-07-30,585b,統一內湖,0,3000,-3000,,69.5
2026-07-30,6460,大昌,0,1000,-1000,,69.3
2026-07-30,700G,兆豐麻豆,46,46,0,68.1217,69.1217
2026-07-30,700h,兆豐三民,0,3000,-3000,,69.0
2026-07-30,700L,兆豐天母,1000,0,1000,68.7,
2026-07-30,7790,國票綜合,128,1041,-913,69.0797,69.2197
2026-07-30,779P,國票九鼎,0,6000,-6000,,68.2833
2026-07-30,779u,國票長城,0,20000,-20000,,69.5
2026-07-30,8440,摩根大通,7000,0,7000,69.6143,
2026-07-30,845D,康和板橋,0,1149,-1149,,69.1896
2026-07-30,8561,新光台中,5,2000,-1995,68.2,69.4
2026-07-30,8562,新光高雄,0,50,-50,,69.3
2026-07-30,8564,新光台南,4,1,3,68.8,69.0
2026-07-30,8840,玉山,6000,0,6000,68.9333,
2026-07-30,8846,玉山板橋,0,50,-50,,69.3
2026-07-30,8848,玉山嘉義,0,1000,-1000,,69.3
2026-07-30,884D,玉山左營,3000,0,3000,69.1,
2026-07-30,884E,玉山城中,2000,3000,-1000,68.7,69.4333
2026-07-30,8881,國泰高雄,1000,0,1000,69.0,
2026-07-30,8885,國泰桃園,1,0,1,69.1,
2026-07-30,8886,國泰新莊,161,1000,-839,69.2609,69.5
2026-07-30,8888,國泰敦南,124,2000,-1876,69.3613,69.4
2026-07-30,888A,國泰館前,0,3000,-3000,,69.7
2026-07-30,888K,國泰板橋,0,20,-20,,69.2
2026-07-30,9131,群益民權,0,2000,-2000,,68.45
2026-07-30,9136,群益西松,0,1000,-1000,,68.6
2026-07-30,913N,群益土城,0,3000,-3000,,69.4667
2026-07-30,918B,群益板橋,0,1000,-1000,,69.3
2026-07-30,918g,群益大甲,1000,1000,0,68.3,69.4
2026-07-30,918H,群益中山,2,0,2,69.8,
2026-07-30,918J,群益永和,1000,4000,-3000,68.2,68.7
2026-07-30,918x,群益延平,1000,0,1000,68.5,
2026-07-30,918z,群益宜蘭,0,3000,-3000,,69.0
2026-07-30,9200,凱基,1000,2000,-1000,69.7,69.05
2026-07-30,920N,凱基湖口,0,2000,-2000,,69.5
2026-07-30,920Z,凱基台東,2000,0,2000,69.6,
2026-07-30,9211,凱基台南,0,4000,-4000,,69.55
2026-07-30,9215,凱基高美,5,0,5,67.5,
2026-07-30,9227,凱基城中,2,1,1,68.5,69.5
2026-07-30,9238,凱基士林,3000,0,3000,69.1333,
2026-07-30,9268,凱基台北,14000,35000,-21000,68.9929,69.0486
2026-07-30,9307,華南大安,16,0,16,67.5,
2026-07-30,9337,華南內壢,0,1,-1,,69.5
2026-07-30,961Y,富邦屏東,0,1000,-1000,,68.7
2026-07-30,963A,富邦八德,1000,0,1000,69.0,
2026-07-30,9654,富邦永和,2010,0,2010,68.694,
2026-07-30,9658,富邦建國,2000,0,2000,69.3,
2026-07-30,9676,富邦仁愛,3000,1000,2000,69.0667,69.5
