date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-16,982B,元大博愛,0,2000,-2000,,29.675
2026-07-16,9834,元大中壢,0,8000,-8000,,30.2
2026-07-16,9837,元大北港,0,1000,-1000,,29.4
2026-07-16,983K,元大學甲,0,2000,-2000,,30.075
2026-07-16,983V,元大竹南,4000,4000,0,29.45,29.725
2026-07-16,983W,元大德芳,0,2000,-2000,,29.85
2026-07-16,9846,元大大直,0,10000,-10000,,29.6
2026-07-16,9854,元大興安,0,2000,-2000,,29.2
2026-07-16,9858,元大龍潭,2000,2000,0,30.15,29.85
2026-07-16,9862,元大南京,8000,20000,-12000,29.4938,29.3775
2026-07-16,9863,元大和平,0,1000,-1000,,30.0
2026-07-16,9869,元大新盛,0,10,-10,,29.4
2026-07-16,986K,元大基孝,0,200,-200,,29.85
2026-07-16,9872,元大復北,0,1000,-1000,,29.5
2026-07-16,9874,元大雙和,0,1000,-1000,,29.05
2026-07-16,9878,元大金華,0,1000,-1000,,29.4
2026-07-16,9884,元大斗信,500,0,500,29.6,
2026-07-16,9891,元大永和,0,2000,-2000,,30.025
2026-07-16,9892,元大屏東,0,2000,-2000,,29.9
2026-07-16,9893,元大大天,0,200,-200,,29.45
2026-07-16,9897,元大土城,1000,1000,0,29.5,29.45
2026-07-16,989E,元大草屯,0,5000,-5000,,29.58
2026-07-16,989G,元大大同,0,64,-64,,29.4609
2026-07-16,989I,元大蘆中,1000,0,1000,29.5,
2026-07-16,989J,元大彰生,1000,0,1000,30.2,
2026-07-16,989L,元大成功,144,0,144,29.4,
2026-07-16,989N,元大內湖,1000,0,1000,29.5,
2026-07-16,989P,元大敦南,0,2000,-2000,,29.4
2026-07-16,989Q,元大汐止,8,1000,-992,29.725,29.5
2026-07-16,989U,元大大甲,0,1000,-1000,,29.4
2026-07-16,989V,元大北重,0,1000,-1000,,29.65
2026-07-16,989Y,元大基隆,0,5000,-5000,,29.39
2026-07-16,989d,元大北屯,1000,2000,-1000,29.65,30.125
2026-07-16,989e,元大中和,1000,0,1000,29.7,
2026-07-16,989k,元大古亭,6000,0,6000,29.0083,
2026-07-16,9A00,永豐金,6000,2300,3700,29.6,29.9667
2026-07-16,9A61,永豐鳳山,1000,1000,0,29.45,29.5
2026-07-16,9A79,永豐埔里,1000,0,1000,29.45,
2026-07-16,9A91,永豐松山,0,8000,-8000,,29.45
2026-07-16,9A92,永豐萬盛,0,19170,-19170,,29.0662
2026-07-16,9A99,永豐中壢,2145,0,2145,29.7706,
2026-07-16,9A9A,永豐羅東,0,8000,-8000,,30.2
2026-07-16,9A9D,永豐忠孝,1000,1000,0,29.3,29.5
2026-07-16,9A9J,永豐板新,1000,1010,-10,29.7,29.4059
2026-07-16,9A9L,永豐台中,0,1000,-1000,,29.45
2026-07-16,9A9X,永豐竹科,0,1005,-1005,,29.401
2026-07-16,9A9Y,永豐板盛,3000,0,3000,29.9667,
2026-07-16,9A9Z,永豐復興,2000,0,2000,29.525,
2026-07-16,9A9a,永豐亞灣,1000,0,1000,29.4,
2026-07-16,9A9e,永豐高雄,0,1200,-1200,,29.7333
2026-07-16,9A9g,永豐內湖,252,0,252,29.4929,
2026-07-16,9A9i,永豐新店,2000,2000,0,29.85,29.35
2026-07-16,9A9r,永豐北高,1000,0,1000,29.3,
2026-07-16,9A9x,永豐桃園,0,75,-75,,30.0
2026-07-16,9B00,台新證券,0,8000,-8000,,30.0375
2026-07-16,9B11,台新新營,350,0,350,29.65,
2026-07-16,9B13,台新三民,1000,0,1000,29.4,
2026-07-16,9B16,台新台南,0,1000,-1000,,29.4
2026-07-16,9B19,台新新莊,0,8000,-8000,,29.5625
2026-07-16,9B1g,台新高雄,1000,4000,-3000,30.25,29.55
2026-07-16,9B1h,台新台中,200,1000,-800,29.5,30.25
2026-07-16,9B23,台新三重,0,1000,-1000,,29.85
2026-07-16,9B28,台新北新,0,2000,-2000,,29.45
2026-07-16,9B2D,台新大昌,1000,0,1000,29.3,
2026-07-16,9B2G,台新新竹,0,1000,-1000,,29.7
2026-07-16,9B2H,台新信義,3000,3000,0,29.55,29.4
2026-07-16,9B2P,台新同大,20,0,20,29.85,
2026-07-16,9B2Z,台新安南,0,4000,-4000,,29.15
2026-07-16,9B2a,台新松德,2294,670,1624,29.3345,29.7327
2026-07-16,9B2b,台新板橋,4000,4050,-50,29.65,30.0907
2026-07-16,9B2n,台新西松,3000,3000,0,29.75,30.15
2026-07-16,9B2q,台新屏新,4000,4000,0,29.95,30.175
2026-07-16,9B2r,台新城東,30,0,30,29.55,
2026-07-16,9B2v,台新桃園,0,189,-189,,29.45
2026-07-16,9B2z,台新文心,10000,0,10000,29.53,
2026-07-17,1020,合庫,1000,0,1000,29.05,
2026-07-17,1028,合庫彰化,70,0,70,29.6,
2026-07-17,102F,合庫西台,0,1000,-1000,,29.25
2026-07-17,1040,臺銀,2000,0,2000,29.6,
2026-07-17,104A,臺銀臺中,0,60,-60,,29.6
2026-07-17,104C,臺銀高雄,4000,0,4000,29.4,
2026-07-17,104D,臺銀金山,20,70,-50,29.65,29.05
2026-07-17,1261,宏遠民生,0,1000,-1000,,29.8
2026-07-17,1440,美林,16000,26000,-10000,29.4062,29.525
2026-07-17,1470,台灣摩根,21000,65000,-44000,29.3357,29.3915
2026-07-17,1480,美商高盛,28375,51000,-22625,29.3107,29.4039
2026-07-17,1560,港商野村,15000,0,15000,29.3267,
2026-07-17,1590,花旗環球,6000,2000,4000,29.55,29.525
2026-07-17,1650,瑞銀,0,8000,-8000,,29.3438
2026-07-17,5261,美好蘆洲,0,6000,-6000,,29.4
2026-07-17,5320,高橋,0,10000,-10000,,29.535
2026-07-17,5380,第一金證,0,1000,-1000,,29.7
2026-07-17,5382,第一台中,0,4000,-4000,,29.15
2026-07-17,5387,第一澎湖,1000,1000,0,29.35,29.4
2026-07-17,538D,第一忠孝,0,3000,-3000,,29.4167
2026-07-17,538N,第一豐原,35,0,35,29.2,
2026-07-17,5660,日進,1000,0,1000,29.1,
2026-07-17,5851,統一高雄,0,1000,-1000,,29.4
2026-07-17,5859,統一屏東,0,10,-10,,29.3
2026-07-17,585F,統一彰化,0,1000,-1000,,29.0
2026-07-17,585b,統一內湖,0,11000,-11000,,29.5
2026-07-17,6012,?亞網路,0,550,-550,,28.85
2026-07-17,601d,?亞鑫豐,6050,8000,-1950,29.2566,29.5688
2026-07-17,6164,中信託文,0,1000,-1000,,29.3
2026-07-17,6167,中信松江,0,2000,-2000,,29.3
2026-07-17,6210,新百王,4000,6000,-2000,29.3625,29.6
2026-07-17,6620,口袋,1000,1000,0,29.4,29.15
2026-07-17,7007,兆豐竹北,2000,2000,0,29.125,29.5
2026-07-17,700G,兆豐麻豆,0,2047,-2047,,29.7477
2026-07-17,700H,兆豐東門,3000,0,3000,29.2333,
2026-07-17,700I,兆豐北高,1000,0,1000,29.0,
2026-07-17,700L,兆豐天母,10000,0,10000,29.15,
2026-07-17,700N,兆豐埔墘,2000,1000,1000,29.2,29.2
2026-07-17,700P,兆豐南京,0,4000,-4000,,29.575
2026-07-17,700S,兆豐大同,384000,0,384000,29.5539,
2026-07-17,700V,兆豐新竹,0,2000,-2000,,29.4
2026-07-17,700W,兆豐城中,0,2000,-2000,,29.05
2026-07-17,700a,兆豐忠孝,0,2000,-2000,,29.8
2026-07-17,700c,兆豐民生,3000,3000,0,29.4,29.6
2026-07-17,700f,兆豐鹿港,10000,10000,0,29.55,29.75
2026-07-17,700g,兆豐南門,0,10000,-10000,,29.45
2026-07-17,700r,兆豐寶成,0,5000,-5000,,29.4
2026-07-17,7032,致和佳里,2000,1000,1000,29.125,29.75
2026-07-17,7790,國票綜合,1002,1000,2,29.3503,29.4
2026-07-17,7795,國票南港,0,18000,-18000,,29.2139
2026-07-17,779Z,國票安和,0,1000,-1000,,29.55
2026-07-17,8440,摩根大通,64000,125000,-61000,29.2805,29.5056
2026-07-17,845D,康和板橋,65,2000,-1935,29.3962,29.6
2026-07-17,845F,康和仁愛,0,1000,-1000,,29.05
2026-07-17,8490,京城,0,7000,-7000,,29.1857
2026-07-17,8560,新光,4030,15010,-10980,29.2981,29.5564
2026-07-17,8561,新光台中,145,0,145,29.5555,
2026-07-17,8580,聯邦,10000,0,10000,29.32,
2026-07-17,8584,聯邦雙和,0,2000,-2000,,29.75
2026-07-17,8585,聯邦三重,0,2000,-2000,,29.55
2026-07-17,8588,聯邦台南,0,1000,-1000,,29.7
2026-07-17,8842,玉山新莊,0,1000,-1000,,29.15
2026-07-17,884D,玉山左營,0,2000,-2000,,29.5
2026-07-17,8881,國泰高雄,0,2077,-2077,,29.5981
2026-07-17,8882,國泰台中,1000,7000,-6000,29.0,29.2
2026-07-17,8883,國泰松江,0,5000,-5000,,29.25
2026-07-17,8884,國泰台南,1000,1000,0,29.15,29.15
2026-07-17,8885,國泰桃園,2000,5000,-3000,29.05,29.15
2026-07-17,8886,國泰新莊,1000,0,1000,29.4,
2026-07-17,8887,國泰忠孝,75,0,75,29.55,
2026-07-17,8888,國泰敦南,1205,5310,-4105,29.2992,29.4731
2026-07-17,888K,國泰板橋,1000,6000,-5000,29.3,29.4167
2026-07-17,9101,群益敦南,1000,1000,0,29.2,29.6
2026-07-17,913I,群益萬華,0,1000,-1000,,29.15
2026-07-17,918C,群益古亭,13000,0,13000,29.0885,
2026-07-17,918e,群益大安,0,1000,-1000,,29.7
2026-07-17,918g,群益大甲,0,4000,-4000,,29.7
2026-07-17,9200,凱基,2000,1000,1000,29.225,29.3
2026-07-17,9202,凱基中港,0,2000,-2000,,29.25
2026-07-17,9206,凱基高雄,8000,0,8000,29.15,
2026-07-17,9208,凱基桃園,0,20000,-20000,,29.45
2026-07-17,920D,凱基市府,0,5000,-5000,,29.27
2026-07-17,920F,凱基站前,0,124,-124,,29.3411
2026-07-17,920H,凱基基隆,0,1000,-1000,,29.6
2026-07-17,9218,凱基大直,10000,11000,-1000,29.265,29.5318
2026-07-17,921E,凱基三峽,0,1000,-1000,,29.3
2026-07-17,9234,凱基竹北,0,12000,-12000,,29.6583
2026-07-17,9252,凱基嘉義,6000,0,6000,29.45,
2026-07-17,9255,凱基和平,0,1000,-1000,,29.5
2026-07-17,9268,凱基台北,34000,28000,6000,29.25,29.5696
2026-07-17,9303,華南高雄,0,1000,-1000,,29.25
2026-07-17,9305,華南新莊,1000,0,1000,29.1,
2026-07-17,9308,華南麻豆,0,1000,-1000,,29.5
2026-07-17,9326,華南南京,0,1000,-1000,,29.5
2026-07-17,9604,富邦陽明,0,6002,-6002,,29.2584
2026-07-17,961F,富邦公益,0,1000,-1000,,29.5
2026-07-17,961R,富邦南員,0,1000,-1000,,29.7
2026-07-17,9623,富邦台北,0,9000,-9000,,29.3
2026-07-17,9624,富邦竹北,47,100,-53,29.65,29.325
2026-07-17,962C,富邦竹科,550,0,550,28.85,
2026-07-17,963A,富邦八德,0,1000,-1000,,29.6
2026-07-17,9654,富邦永和,0,1000,-1000,,29.55
2026-07-17,9655,富邦板橋,1000,0,1000,29.25,
2026-07-17,9658,富邦建國,0,8000,-8000,,29.5938
2026-07-17,9800,元大,28135,30000,-1865,29.4789,29.54
2026-07-17,980C,元大斗六,10,0,10,29.05,
2026-07-17,9815,元大大灣,10,0,10,29.075,
2026-07-17,981D,元大南投,0,56,-56,,29.2
2026-07-17,981K,元大林園,0,548,-548,,29.331
2026-07-17,981L,元大莒光,8000,0,8000,29.1,
2026-07-17,981i,元大西螺,0,5000,-5000,,29.8
2026-07-17,981y,元大善化,0,1000,-1000,,29.5
2026-07-17,9834,元大中壢,0,1000,-1000,,29.2
2026-07-17,983M,元大木柵,3000,0,3000,29.3,
2026-07-17,983i,元大大雅,0,1000,-1000,,29.35
2026-07-17,9852,元大永春,0,3000,-3000,,29.1
2026-07-17,9853,元大南屯,0,3000,-3000,,29.7667
2026-07-17,9854,元大興安,0,4000,-4000,,29.825
2026-07-17,9859,元大經國,39000,0,39000,29.5026,
2026-07-17,9862,元大南京,1000,0,1000,29.3,
2026-07-17,9867,元大民權,1000,0,1000,29.5,
2026-07-17,9869,元大新盛,0,11000,-11000,,29.25
2026-07-17,986K,元大基孝,1000,12000,-11000,29.1,29.3167
2026-07-17,9872,元大復北,0,4050,-4050,,29.6241
2026-07-17,9878,元大金華,2000,1000,1000,29.25,29.9
2026-07-17,988C,元大三重,0,1000,-1000,,29.5
2026-07-17,9893,元大大天,0,1000,-1000,,29.1
2026-07-17,989C,元大板橋,0,1000,-1000,,29.55
2026-07-17,989E,元大草屯,5000,5000,0,29.1,29.7
2026-07-17,989G,元大大同,0,1000,-1000,,29.55
2026-07-17,989I,元大蘆中,0,1000,-1000,,29.6
2026-07-17,989W,元大站前,50,4000,-3950,29.3,29.25
2026-07-17,989d,元大北屯,1000,1000,0,29.15,29.25
2026-07-17,989k,元大古亭,0,3000,-3000,,29.05
2026-07-17,9A00,永豐金,5000,7470,-2470,29.32,29.6395
2026-07-17,9A8F,永豐敦南,0,1000,-1000,,29.1
2026-07-17,9A9U,永豐中正,0,4000,-4000,,29.1
2026-07-17,9A9W,永豐市政,0,15000,-15000,,29.1667
2026-07-17,9A9Z,永豐復興,6000,0,6000,29.4167,
2026-07-17,9A9a,永豐亞灣,3050,2050,1000,29.1836,29.6732
2026-07-17,9A9g,永豐內湖,180,20,160,29.05,29.65
2026-07-17,9B00,台新證券,0,4000,-4000,,29.3375
2026-07-17,9B13,台新三民,0,1000,-1000,,29.2
2026-07-17,9B19,台新新莊,0,2000,-2000,,29.3
2026-07-17,9B1g,台新高雄,0,13000,-13000,,29.3885
2026-07-17,9B1h,台新台中,0,2000,-2000,,29.325
2026-07-17,9B22,台新新店,0,4000,-4000,,29.3
2026-07-17,9B23,台新三重,0,2000,-2000,,29.275
2026-07-17,9B25,台新五權,2000,0,2000,29.4,
2026-07-17,9B2P,台新同大,0,30100,-30100,,29.1181
2026-07-17,9B2S,台新基隆,0,5000,-5000,,29.62
2026-07-17,9B2X,台新草屯,0,2000,-2000,,29.5
2026-07-17,9B2a,台新松德,801,2020,-1219,29.2444,29.1542
2026-07-17,9B2b,台新板橋,30,18000,-17970,29.2,29.2528
2026-07-17,9B2n,台新西松,3000,3000,0,29.35,29.7
2026-07-17,9B2r,台新城東,30,0,30,29.05,
2026-07-17,9B2v,台新桃園,0,291,-291,,29.25
2026-07-20,1020,合庫,0,1000,-1000,,29.7
2026-07-20,102C,合庫自強,0,1000,-1000,,29.6
2026-07-20,103B,土銀彰化,4000,0,4000,29.8,
2026-07-20,1040,臺銀,2000,0,2000,29.65,
2026-07-20,104D,臺銀金山,0,20,-20,,29.58
2026-07-20,1440,美林,10000,5000,5000,29.575,29.67
2026-07-20,1470,台灣摩根,28000,24000,4000,29.6821,29.6292
2026-07-20,1480,美商高盛,18005,15000,3005,29.55,29.6133
2026-07-20,1560,港商野村,16000,3000,13000,29.6625,29.25
2026-07-20,1590,花旗環球,9000,0,9000,29.65,
2026-07-20,1650,瑞銀,0,31000,-31000,,29.5597
2026-07-20,5323,高橋內壢,10000,0,10000,29.6,
2026-07-20,5380,第一金證,0,1000,-1000,,29.7
2026-07-20,538C,第一光復,1000,0,1000,29.7,
2026-07-20,538N,第一豐原,2000,2000,0,29.2,29.8
2026-07-20,5850,統一,0,1000,-1000,,30.0
2026-07-20,5851,統一高雄,1000,0,1000,29.85,
2026-07-20,5855,統一台南,15000,15000,0,29.5,29.6633
2026-07-20,5859,統一屏東,0,10,-10,,29.5
2026-07-20,6012,?亞網路,3000,0,3000,29.6,
2026-07-20,601d,?亞鑫豐,1000,3045,-2045,29.45,29.7493
2026-07-20,616K,中信託高,1000,1000,0,29.7,29.6
2026-07-20,6210,新百王,7000,7000,0,29.5571,29.8286
2026-07-20,6620,口袋,2000,100,1900,29.5,29.65
2026-07-20,700G,兆豐麻豆,56,108,-52,29.35,29.7523
2026-07-20,700H,兆豐東門,1000,0,1000,29.65,
2026-07-20,700M,兆豐桃園,1000,2000,-1000,29.6,29.725
2026-07-20,700R,兆豐小港,1000,0,1000,29.5,
2026-07-20,700S,兆豐大同,123000,0,123000,29.7187,
2026-07-20,700c,兆豐民生,18000,18000,0,29.6,29.8
2026-07-20,700d,兆豐彰化,0,1000,-1000,,29.6
2026-07-20,700f,兆豐鹿港,200,0,200,29.35,
2026-07-20,7032,致和佳里,0,1000,-1000,,29.85
2026-07-20,703B,致和崇德,0,1000,-1000,,29.85
2026-07-20,7790,國票綜合,108,2,106,29.6296,29.775
2026-07-20,779D,國票台南,95,0,95,29.55,
2026-07-20,779c,國票敦北,50,0,50,29.9,
2026-07-20,8440,摩根大通,60100,35000,25100,29.5851,29.7157
2026-07-20,8490,京城,0,5000,-5000,,29.67
2026-07-20,8560,新光,2000,0,2000,29.65,
2026-07-20,8561,新光台中,1000,1000,0,29.85,30.0
2026-07-20,8563,新光新竹,1000,0,1000,29.65,
2026-07-20,8565,新光桃園,1000,0,1000,29.6,
2026-07-20,8585,聯邦三重,0,167,-167,,29.55
2026-07-20,8840,玉山,0,1000,-1000,,29.8
2026-07-20,8843,玉山高雄,33,0,33,29.5,
2026-07-20,8846,玉山板橋,0,2000,-2000,,29.525
2026-07-20,8847,玉山台南,8000,0,8000,29.6,
2026-07-20,8882,國泰台中,0,6000,-6000,,29.7917
2026-07-20,8883,國泰松江,0,1000,-1000,,29.6
2026-07-20,8885,國泰桃園,2,6000,-5998,29.65,29.7833
2026-07-20,8888,國泰敦南,3005,5000,-1995,29.6997,29.78
2026-07-20,888K,國泰板橋,0,4000,-4000,,29.55
2026-07-20,9101,群益敦南,1000,3000,-2000,29.6,29.8667
2026-07-20,9135,群益東大,0,5000,-5000,,29.6
2026-07-20,918D,群益東門,0,3000,-3000,,29.8
2026-07-20,918c,群益鳳山,0,4000,-4000,,29.35
2026-07-20,9200,凱基,5000,0,5000,29.58,
2026-07-20,9205,凱基三重,60,0,60,29.45,
2026-07-20,920D,凱基市府,0,1000,-1000,,29.6
2026-07-20,9212,凱基東港,0,2041,-2041,,29.65
2026-07-20,921G,凱基五股,15,0,15,29.6,
2026-07-20,921S,凱基新莊,0,1000,-1000,,29.6
2026-07-20,921Y,凱基東勢,1000,0,1000,29.55,
2026-07-20,9231,凱基員林,80,0,80,29.7,
2026-07-20,9252,凱基嘉義,0,1181,-1181,,29.6153
2026-07-20,9255,凱基和平,0,1000,-1000,,29.5
2026-07-20,9268,凱基台北,77000,30000,47000,29.5,29.575
2026-07-20,9281,凱基斗六,0,1000,-1000,,30.0
2026-07-20,9302,華南台中,0,2000,-2000,,29.6
2026-07-20,9305,華南新莊,0,1000,-1000,,29.85
2026-07-20,9307,華南大安,40,10000,-9960,29.5,29.655
2026-07-20,9347,華南敦南,3001,2000,1001,29.4334,29.55
2026-07-20,9377,華南虎尾,150,0,150,29.7,
2026-07-20,961N,富邦青埔,0,1000,-1000,,29.6
2026-07-20,961R,富邦南員,1000,1000,0,29.6,29.5
2026-07-20,9621,富邦花蓮,0,75000,-75000,,29.5413
2026-07-20,9623,富邦台北,0,1000,-1000,,29.85
2026-07-20,962C,富邦竹科,0,550,-550,,29.7
2026-07-20,962D,富邦新莊,0,2000,-2000,,29.6
2026-07-20,962E,富邦樹林,0,1000,-1000,,29.45
2026-07-20,962P,富邦頭份,6000,1000,5000,29.7,29.5
2026-07-20,9636,富邦中壢,200,0,200,29.825,
2026-07-20,9654,富邦永和,0,3000,-3000,,29.55
2026-07-20,9655,富邦板橋,0,1,-1,,29.6
2026-07-20,9663,富邦敦南,0,5000,-5000,,29.7
2026-07-20,9666,富邦南屯,5000,0,5000,29.55,
2026-07-20,9667,富邦台南,0,2000,-2000,,29.6
2026-07-20,9692,富邦嘉義,7000,0,7000,29.7143,
2026-07-20,9800,元大,13000,11000,2000,29.6,29.7409
2026-07-20,9815,元大大灣,45,0,45,29.5944,
2026-07-20,9816,元大新竹,1000,3000,-2000,29.5,29.5
2026-07-20,981I,元大天母,0,3000,-3000,,29.6
2026-07-20,981R,元大竹山,1000,1000,0,29.65,29.9
2026-07-20,981a,元大歸仁,25001,8000,17001,29.89,29.575
2026-07-20,981m,元大前金,100,0,100,29.65,
2026-07-20,982C,元大六合,0,10000,-10000,,29.3
2026-07-20,9837,元大北港,0,1000,-1000,,29.6
2026-07-20,983B,元大林森,2000,0,2000,29.9,
2026-07-20,983W,元大德芳,3000,0,3000,29.55,
2026-07-20,9846,元大大直,0,7000,-7000,,29.85
2026-07-20,984H,元大景美,6000,0,6000,29.7583,
2026-07-20,9858,元大龍潭,2000,0,2000,29.85,
2026-07-20,9859,元大經國,1000,4000,-3000,29.4,29.825
2026-07-20,9872,元大復北,500,50,450,29.5499,29.75
2026-07-20,9874,元大雙和,0,1000,-1000,,29.7
2026-07-20,9875,元大永寧,0,3000,-3000,,29.65
2026-07-20,9878,元大金華,2000,2000,0,29.525,29.925
2026-07-20,9892,元大屏東,0,6000,-6000,,29.6
2026-07-20,9897,元大土城,0,2000,-2000,,29.625
2026-07-20,989C,元大板橋,0,1000,-1000,,29.8
2026-07-20,989E,元大草屯,0,1054,-1054,,29.7974
2026-07-20,989N,元大內湖,1,2000,-1999,29.7,29.6
2026-07-20,989Q,元大汐止,1004,1000,4,29.501,29.8
2026-07-20,989Z,元大小港,0,20,-20,,29.7
2026-07-20,989j,元大樹林,0,1000,-1000,,29.75
2026-07-20,9A00,永豐金,5000,1170,3830,29.53,29.7701
2026-07-20,9A8F,永豐敦南,0,3000,-3000,,29.8167
2026-07-20,9A9C,永豐員林,0,2000,-2000,,29.75
2026-07-20,9A9D,永豐忠孝,0,4000,-4000,,29.55
2026-07-20,9A9L,永豐台中,19,0,19,29.6,
2026-07-20,9A9M,永豐南投,0,4000,-4000,,29.5
2026-07-20,9A9P,永豐竹北,0,1000,-1000,,29.8
2026-07-20,9A9U,永豐中正,0,2000,-2000,,29.7
2026-07-20,9A9i,永豐新店,0,5000,-5000,,29.5
2026-07-20,9B00,台新證券,5000,1000,4000,29.9,29.5
2026-07-20,9B1d,台新左楠,0,3000,-3000,,29.35
2026-07-20,9B1g,台新高雄,0,6000,-6000,,29.625
2026-07-20,9B1h,台新台中,0,1000,-1000,,29.6
2026-07-20,9B27,台新林園,0,4000,-4000,,29.6
2026-07-20,9B2E,台新城中,0,70000,-70000,,29.6743
2026-07-20,9B2I,台新嘉義,10000,0,10000,29.885,
2026-07-20,9B2Q,台新敦南,0,1000,-1000,,29.2
2026-07-20,9B2U,台新宜蘭,0,1000,-1000,,29.8
2026-07-20,9B2a,台新松德,724,1075,-351,29.6693,29.5326
2026-07-20,9B2g,台新中原,6000,6000,0,29.6667,29.85
2026-07-20,9B2l,台新大裕,1000,0,1000,29.7,
2026-07-20,9B2n,台新西松,3000,3000,0,29.6,29.85
2026-07-20,9B2v,台新桃園,1000,0,1000,29.7,
2026-07-21,1020,合庫,0,2000,-2000,,30.1
2026-07-21,1022,合庫台南,0,1000,-1000,,30.2
2026-07-21,102C,合庫自強,0,3000,-3000,,29.9333
2026-07-21,1030,土銀,0,2000,-2000,,30.25
2026-07-21,1040,臺銀,3000,2000,1000,30.0,30.1
2026-07-21,104D,臺銀金山,100,0,100,30.05,
2026-07-21,111A,企銀民雄,0,50000,-50000,,29.88
2026-07-21,1261,宏遠民生,0,4000,-4000,,30.2
2026-07-21,1440,美林,33000,0,33000,30.0894,
2026-07-21,1470,台灣摩根,27000,10000,17000,30.1074,30.065
2026-07-21,1480,美商高盛,48014,2000,46014,30.0448,29.725
2026-07-21,1560,港商野村,22000,0,22000,30.0795,
2026-07-21,1590,花旗環球,3000,0,3000,30.0167,
2026-07-21,1650,瑞銀,18000,0,18000,30.2611,
2026-07-21,5320,高橋,0,2000,-2000,,30.15
2026-07-21,5323,高橋內壢,10000,0,10000,30.14,
2026-07-21,538C,第一光復,1000,2000,-1000,30.15,30.0
2026-07-21,538E,第一自由,0,1000,-1000,,30.15
2026-07-21,538N,第一豐原,20,0,20,30.25,
2026-07-21,538W,第一華江,0,2000,-2000,,30.05
2026-07-21,5850,統一,0,1000,-1000,,30.2
2026-07-21,5855,統一台南,5000,5000,0,30.0,30.1
2026-07-21,585H,統一桃園,304,0,304,30.1901,
2026-07-21,585m,統一竹南,400,0,400,30.0,
2026-07-21,6012,?亞網路,80,0,80,30.1312,
2026-07-21,601d,?亞鑫豐,2000,3000,-1000,30.05,30.1833
2026-07-21,6161,中信三重,9000,3000,6000,30.0722,30.0
2026-07-21,6167,中信松江,1000,0,1000,29.9,
2026-07-21,6210,新百王,5050,6000,-950,30.0614,29.9917
2026-07-21,6451,永全南崁,0,1000,-1000,,30.1
2026-07-21,6620,口袋,1000,0,1000,30.1,
2026-07-21,6912,德信中正,5000,0,5000,30.17,
2026-07-21,7006,兆豐台南,0,1000,-1000,,30.0
2026-07-21,7007,兆豐竹北,0,1000,-1000,,30.1
2026-07-21,700c,兆豐民生,16000,28000,-12000,30.0094,30.1054
2026-07-21,700g,兆豐南門,0,10000,-10000,,30.1
2026-07-21,700G,兆豐麻豆,0,118,-118,,30.0712
2026-07-21,700I,兆豐北高,0,2000,-2000,,30.1
2026-07-21,700M,兆豐桃園,0,7000,-7000,,30.1
2026-07-21,700X,兆豐永和,0,1000,-1000,,30.2
2026-07-21,703B,致和崇德,0,1000,-1000,,30.2
2026-07-21,7790,國票綜合,91,4,87,30.15,30.1
2026-07-21,7792,國票北投,50,0,50,30.15,
2026-07-21,779e,國票南科,2000,0,2000,30.15,
2026-07-21,8440,摩根大通,50000,23000,27000,30.069,30.1152
2026-07-21,8455,康和台中,0,1000,-1000,,30.2
2026-07-21,845A,康和內湖,0,20000,-20000,,30.175
2026-07-21,845D,康和板橋,89,52,37,30.0,30.3404
2026-07-21,845R,康和石牌,15000,0,15000,30.0633,
2026-07-21,8560,新光,2,7200,-7198,30.45,30.1583
2026-07-21,8561,新光台中,25,2000,-1975,30.004,30.2
2026-07-21,8562,新光高雄,10,0,10,30.3,
2026-07-21,8563,新光新竹,1000,2000,-1000,30.15,30.0
2026-07-21,8565,新光桃園,0,1000,-1000,,30.05
2026-07-21,8581,聯邦高雄,0,1000,-1000,,29.75
2026-07-21,8584,聯邦雙和,0,500,-500,,30.2
2026-07-21,8841,玉山雙和,0,1000,-1000,,30.0
2026-07-21,8842,玉山新莊,0,10100,-10100,,30.15
2026-07-21,8843,玉山高雄,2000,0,2000,30.1,
2026-07-21,8846,玉山板橋,0,1000,-1000,,30.0
2026-07-21,8847,玉山台南,0,3000,-3000,,30.2
2026-07-21,8848,玉山嘉義,0,3000,-3000,,29.75
2026-07-21,8882,國泰台中,0,6000,-6000,,30.1417
2026-07-21,8885,國泰桃園,1000,3000,-2000,30.2,30.25
2026-07-21,8888,國泰敦南,4030,8332,-4302,30.0749,30.1556
2026-07-21,888A,國泰館前,0,18,-18,,30.35
2026-07-21,888K,國泰板橋,0,12000,-12000,,30.0875
2026-07-21,9101,群益敦南,1000,1000,0,29.75,30.05
2026-07-21,9135,群益東大,34,0,34,30.1,
2026-07-21,913D,群益潭子,0,1000,-1000,,30.05
2026-07-21,918A,群益中壢,0,1000,-1000,,30.2
2026-07-21,918C,群益古亭,0,13000,-13000,,30.0885
2026-07-21,918H,群益中山,1000,0,1000,30.05,
2026-07-21,920F,凱基站前,0,30,-30,,30.0
2026-07-21,920M,凱基宜蘭,1000,0,1000,30.1,
2026-07-21,921G,凱基五股,0,16,-16,,30.1
2026-07-21,921S,凱基新莊,1000,0,1000,30.15,
2026-07-21,922C,凱基屏東,0,10000,-10000,,30.1
2026-07-21,9252,凱基嘉義,1089,2539,-1450,30.05,30.0783
2026-07-21,9257,凱基林口,680,3000,-2320,30.2,30.0
2026-07-21,9268,凱基台北,170000,5000,165000,30.0291,30.01
