date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-03,9A9X,永豐金竹科,20000,0,20000,12.025,
2026-08-03,9B15,台新松江,0,20000,-20000,,12.05
2026-08-03,9B18,台新建北,0,5000,-5000,,12.1
2026-08-04,102A,合庫新竹,0,3000,-3000,,12.2
2026-08-04,1470,摩根士丹利,54000,0,54000,12.2602,
2026-08-04,1480,美商高盛亞,49000,0,49000,12.2571,
2026-08-04,1560,港商野村,21000,0,21000,12.2333,
2026-08-04,538C,第一金光復,0,3000,-3000,,12.15
2026-08-04,538P,第一金路竹,44,0,44,12.1,
2026-08-04,538W,第一金華江,2000,0,2000,12.2,
2026-08-04,585M,統一士林,1000,0,1000,12.25,
2026-08-04,585Q,統一三多,0,1,-1,,12.0
2026-08-04,585c,統一仁愛,15000,0,15000,12.1333,
2026-08-04,6115,台中銀台北,3000,3000,0,12.1333,12.3333
2026-08-04,6160,中國信託證,100000,0,100000,12.1,
2026-08-04,6620,口袋證券,4000,1100,2900,12.1375,12.1591
2026-08-04,6913,德信新營,0,2000,-2000,,12.2
2026-08-04,7000,兆豐,16000,0,16000,12.3031,
2026-08-04,7750,北城,0,4000,-4000,,12.25
2026-08-04,7790,國票,1,0,1,12.0,
2026-08-04,779j,國票和平,0,1000,-1000,,12.4
2026-08-04,8451,康和延平,2000,0,2000,12.2,
2026-08-04,845D,康和板橋,177,0,177,12.1,
2026-08-04,8560,新光,0,2001,-2001,,12.3499
2026-08-04,8565,新光桃園,0,5000,-5000,,12.15
2026-08-04,8710,陽信證券,0,15000,-15000,,12.2
2026-08-04,8840,玉山證券,5000,5000,0,12.1,12.4
2026-08-04,8841,玉山雙和,0,2000,-2000,,12.2
2026-08-04,8842,玉山新莊,5000,0,5000,12.22,
2026-08-04,884A,玉山士林,0,217000,-217000,,12.1288
2026-08-04,8883,國泰松江,0,24000,-24000,,12.2812
2026-08-04,8886,國泰新莊,0,2000,-2000,,12.3
2026-08-04,8888,國泰敦南,4,5320,-5316,12.2,12.288
2026-08-04,9186,群益新竹,51000,0,51000,12.3245,
2026-08-04,918H,群益中山,4000,0,4000,12.175,
2026-08-04,918J,群益永和,0,2000,-2000,,12.15
2026-08-04,918P,群益天母,1000,0,1000,12.15,
2026-08-04,920F,凱基站前,33300,39000,-5700,12.1608,12.3346
2026-08-04,921Y,凱基東勢,2000,0,2000,12.25,
2026-08-04,9227,凱基城中,141,4,137,12.0,12.2
2026-08-04,9229,凱基中山,2000,0,2000,12.125,
2026-08-04,9237,凱基敦北,0,3000,-3000,,12.35
2026-08-04,9254,凱基科園,5000,0,5000,12.25,
2026-08-04,9256,凱基南崁,2000,0,2000,12.25,
2026-08-04,9268,凱基台北,6000,9000,-3000,12.1667,12.2667
2026-08-04,9288,凱基埔墘,0,140,-140,,12.0
2026-08-04,9291,凱基大安,0,5000,-5000,,12.2
2026-08-04,9309,永昌古亭,0,2000,-2000,,12.3
2026-08-04,9326,永昌南京,0,3000,-3000,,12.35
2026-08-04,9333,永昌長虹,0,1000,-1000,,12.5
2026-08-04,9334,永昌世貿,0,1000,-1000,,12.15
2026-08-04,9339,永昌竹北,0,85,-85,,12.25
2026-08-04,9604,富邦陽明,0,1000,-1000,,12.35
2026-08-04,9623,富邦台北,2000,3000,-1000,12.2,12.2
2026-08-04,962A,富邦南港,1000,0,1000,12.35,
2026-08-04,9657,富邦苗栗,10000,0,10000,12.175,
2026-08-04,9800,元大,185,0,185,12.25,
2026-08-04,980a,元大中山北,1000,0,1000,12.2,
2026-08-04,9816,元大新竹,0,6000,-6000,,12.2
2026-08-04,981D,元大南投,1000,0,1000,12.1,
2026-08-04,981I,元大天母,0,2000,-2000,,12.35
2026-08-04,981e,元大佳里,100,0,100,12.1,
2026-08-04,982C,元大六合,4000,0,4000,12.25,
2026-08-04,9834,元大中壢,2000,0,2000,12.125,
2026-08-04,983G,元大上新莊,1000,0,1000,12.25,
2026-08-04,983M,元大木柵,0,49000,-49000,,12.25
2026-08-04,983i,元大大雅,0,1000,-1000,,12.2
2026-08-04,9872,元大復北,0,1000,-1000,,12.3
2026-08-04,989B,元大台中港,0,2000,-2000,,12.4
2026-08-04,989U,元大大甲,7000,0,7000,12.15,
2026-08-04,9A00,永豐金,0,1,-1,,12.0
2026-08-04,9A89,永豐金敦北,0,10000,-10000,,12.22
2026-08-04,9A98,永豐金大園,0,10000,-10000,,12.3
2026-08-04,9A9G,永豐金天母,1000,0,1000,12.25,
2026-08-04,9A9H,永豐金新莊,0,2000,-2000,,12.3
2026-08-04,9A9L,永豐金台中,25000,0,25000,12.15,
2026-08-04,9A9r,永豐金鹽埕,0,1000,-1000,,12.2
2026-08-04,9B00,台新,1000,0,1000,12.15,
2026-08-04,9B1h,台新台中,8000,0,8000,12.3125,
2026-08-04,9B2I,台新嘉義,0,300,-300,,12.35
2026-08-05,1020,合庫,7000,0,7000,12.3,
2026-08-05,1043,臺銀民權,0,3000,-3000,,12.3
2026-08-05,1110,台企銀,3000,0,3000,12.25,
2026-08-05,1440,美林證券,7000,0,7000,12.3,
2026-08-05,1470,摩根士丹利,22000,0,22000,12.3136,
2026-08-05,1480,美商高盛亞,29000,0,29000,12.3345,
2026-08-05,1650,星洲瑞銀,8000,0,8000,12.3,
2026-08-05,538A,第一金新興,0,4000,-4000,,12.3
2026-08-05,538P,第一金路竹,41,0,41,12.35,
2026-08-05,538W,第一金華江,0,12000,-12000,,12.2833
2026-08-05,5850,統一,2000,0,2000,12.25,
2026-08-05,6160,中國信託證,300000,0,300000,12.25,
2026-08-05,700K,兆豐新營,0,3000,-3000,,12.4
2026-08-05,700Z,兆豐高雄,0,1000,-1000,,12.35
2026-08-05,7790,國票,2,202,-200,12.1,12.3
2026-08-05,779j,國票和平,0,1000,-1000,,12.4
2026-08-05,779z,國票博愛,0,1,-1,,12.1
2026-08-05,845D,康和板橋,0,81,-81,,12.35
2026-08-05,8564,新光台南,0,1,-1,,12.3
2026-08-05,884A,玉山士林,0,314000,-314000,,12.2475
2026-08-05,884E,玉山城中,40,0,40,12.35,
2026-08-05,8882,國泰台中,3000,0,3000,12.3,
2026-08-05,8886,國泰新莊,0,10000,-10000,,12.27
2026-08-05,8888,國泰敦南,0,10000,-10000,,12.35
2026-08-05,888K,國泰板橋,1000,0,1000,12.3,
2026-08-05,913I,群益萬華,13000,0,13000,12.2731,
2026-08-05,918P,群益天母,2000,0,2000,12.15,
2026-08-05,918d,群益內湖,0,12000,-12000,,12.35
2026-08-05,9202,凱基中港,0,1000,-1000,,12.3
2026-08-05,920F,凱基站前,9000,9000,0,12.2167,12.3667
2026-08-05,921C,凱基民權,0,1000,-1000,,12.3
2026-08-05,921J,凱基土城,0,11000,-11000,,12.2818
2026-08-05,921Y,凱基東勢,1000,0,1000,12.35,
2026-08-05,9227,凱基城中,12,382,-370,12.3,12.3
2026-08-05,9229,凱基中山,6000,0,6000,12.2667,
2026-08-05,9237,凱基敦北,0,2000,-2000,,12.25
2026-08-05,9256,凱基南崁,1000,0,1000,12.3,
2026-08-05,9268,凱基台北,1000,0,1000,12.25,
2026-08-05,9291,凱基大安,0,24000,-24000,,12.3
2026-08-05,9307,永昌大安,0,180,-180,,12.2
2026-08-05,9326,永昌南京,0,1000,-1000,,12.3
2026-08-05,9329,永昌朴子,3000,0,3000,12.3,
2026-08-05,9377,華南虎尾,0,4000,-4000,,12.2875
2026-08-05,961N,富邦青埔,1000,0,1000,12.2,
2026-08-05,961P,富邦和美,0,3000,-3000,,12.35
2026-08-05,961R,富邦南員林,0,10000,-10000,,12.3
2026-08-05,9623,富邦台北,0,1000,-1000,,12.3
2026-08-05,9647,富邦新竹,0,10000,-10000,,12.19
2026-08-05,9655,富邦板橋,0,130,-130,,12.2
2026-08-05,9661,富邦新店,0,2000,-2000,,12.25
2026-08-05,9665,富邦桃園,0,1000,-1000,,12.4
2026-08-05,9800,元大,1,0,1,12.3,
2026-08-05,980Q,元大南崁,0,3000,-3000,,12.4
2026-08-05,980e,元大清水,1000,0,1000,12.2,
2026-08-05,980h,元大台北,0,5001,-5001,,12.3
2026-08-05,9829,元大南永康,0,6000,-6000,,12.25
2026-08-05,982C,元大六合,10000,0,10000,12.3,
2026-08-05,9834,元大中壢,2000,0,2000,12.25,
2026-08-05,984C,元大新店,1000,0,1000,12.3,
2026-08-05,984E,元大南勢角,2000,0,2000,12.25,
2026-08-05,9863,元大和平,0,5000,-5000,,12.3
2026-08-05,9874,元大雙和,10000,0,10000,12.2,
2026-08-05,989E,元大草屯,0,400,-400,,12.3
2026-08-05,989I,元大蘆洲中,40376,0,40376,12.3238,
2026-08-05,989S,元大鹿港,0,25000,-25000,,12.3
2026-08-05,989U,元大大甲,0,82,-82,,12.2
2026-08-05,9A00,永豐金,4000,0,4000,12.3,
2026-08-05,9A9L,永豐金台中,5000,1000,4000,12.25,12.3
2026-08-05,9A9s,永豐金彰化,0,5000,-5000,,12.25
2026-08-05,9B00,台新,3000,0,3000,12.3,
2026-08-05,9B15,台新松江,0,2000,-2000,,12.25
2026-08-05,9B1g,台新高雄,6000,0,6000,12.25,
2026-08-05,9B2I,台新嘉義,0,12,-12,,12.3
2026-08-06,981j,元大士林,0,10000,-10000,,12.25
2026-08-06,9B16,台新台南,4000,0,4000,12.25,
2026-08-06,6160,中國信託證,450000,0,450000,12.2556,
2026-08-06,6620,口袋證券,1000,1000,0,12.25,12.3
2026-08-06,7005,兆豐台中港,0,3000,-3000,,12.3
2026-08-06,7790,國票,401,0,401,11.15,
2026-08-06,845D,康和板橋,0,1002,-1002,,12.2501
2026-08-06,8840,玉山證券,5000,7000,-2000,12.2,12.4
2026-08-06,884A,玉山士林,0,448000,-448000,,12.2484
2026-08-06,8882,國泰台中,1000,0,1000,12.25,
2026-08-06,8883,國泰松江,16000,0,16000,12.1844,
2026-08-06,8886,國泰新莊,0,7000,-7000,,12.3
2026-08-06,6115,台中銀台北,0,1000,-1000,,12.4
2026-08-06,601d,奔亞鑫豐,0,1,-1,,12.25
2026-08-06,9B2Q,台新敦南,2000,0,2000,12.25,
2026-08-06,1440,美林證券,1000,0,1000,12.25,
2026-08-06,1470,摩根士丹利,9000,0,9000,12.3056,
2026-08-06,1480,美商高盛亞,58000,0,58000,12.2603,
2026-08-06,5385,第一金桃園,0,1000,-1000,,12.4
2026-08-06,538C,第一金光復,2000,3000,-1000,12.25,12.4167
2026-08-06,538W,第一金華江,1000,11000,-10000,12.15,12.2
2026-08-06,8888,國泰敦南,2,5000,-4998,12.3,12.35
2026-08-06,1560,港商野村,9000,0,9000,12.4,
2026-08-06,913I,群益萬華,4000,0,4000,12.175,
2026-08-06,9316,永昌淡水,0,1000,-1000,,12.3
2026-08-06,9333,永昌長虹,1000,0,1000,12.2,
2026-08-06,962C,富邦東門,215,0,215,11.4528,
2026-08-06,9655,富邦板橋,6000,0,6000,12.4,
2026-08-06,9666,富邦南屯,1000,0,1000,12.15,
2026-08-06,9312,永昌民權,0,1000,-1000,,12.4
2026-08-06,9837,元大北港,0,1000,-1000,,12.25
2026-08-06,989C,元大板橋,0,2000,-2000,,12.3
2026-08-06,989I,元大蘆洲中,0,1,-1,,11.55
2026-08-06,989U,元大大甲,1000,0,1000,12.15,
2026-08-06,989d,元大北屯,0,159,-159,,11.55
2026-08-06,9A9R,永豐金信義,10000,0,10000,12.2,
2026-08-06,9A9W,永豐金市政,10000,0,10000,12.2,
2026-08-06,888K,國泰板橋,0,1000,-1000,,12.3
2026-08-06,9B15,台新松江,0,2000,-2000,,12.25
2026-08-06,983M,元大木柵,0,43000,-43000,,12.1605
2026-08-06,9308,永昌麻豆,0,2000,-2000,,12.3
2026-08-06,9291,凱基大安,0,38000,-38000,,12.2526
2026-08-06,918P,群益天母,3000,0,3000,12.2,
2026-08-06,918g,群益大甲,0,2000,-2000,,12.3
2026-08-06,920F,凱基站前,17000,30000,-13000,12.1882,12.34
2026-08-06,9229,凱基中山,2000,0,2000,12.225,
2026-08-06,9254,凱基科園,5000,0,5000,12.15,
2026-08-06,9256,凱基南崁,1000,0,1000,12.3,
2026-08-06,9268,凱基台北,2000,1000,1000,12.25,12.3
2026-08-06,9227,凱基城中,0,455,-455,,11.15
2026-08-07,1440,美林證券,5000,0,5000,12.35,
2026-08-07,1470,摩根士丹利,7000,0,7000,12.2571,
2026-08-07,1480,美商高盛亞,24000,0,24000,12.2812,
2026-08-07,1560,港商野村,2000,0,2000,12.3,
2026-08-07,538C,第一金光復,2000,0,2000,12.225,
2026-08-07,538E,第一金自由,0,5000,-5000,,12.35
2026-08-07,538W,第一金華江,5000,0,5000,12.3,
2026-08-07,5850,統一,0,1000,-1000,,12.3
2026-08-07,585M,統一士林,1000,0,1000,12.25,
2026-08-07,585c,統一仁愛,0,30000,-30000,,12.2133
2026-08-07,6115,台中銀台北,1000,0,1000,12.25,
2026-08-07,700b,兆豐中壢,2000,0,2000,12.25,
2026-08-07,7790,國票,1,0,1,12.2,
2026-08-07,779W,國票彰化,0,1000,-1000,,12.25
2026-08-07,779c,國票敦北,0,1,-1,,12.05
2026-08-07,779n,國票南京,1000,0,1000,12.3,
2026-08-07,8440,摩根大通,5000,4000,1000,12.25,12.325
2026-08-07,8560,新光,3000,0,3000,12.35,
2026-08-07,884A,玉山士林,0,20000,-20000,,12.3
2026-08-07,8880,國泰綜合,1000,0,1000,12.3,
2026-08-07,8882,國泰台中,0,1000,-1000,,12.3
2026-08-07,8888,國泰敦南,1001,5000,-3999,12.2498,12.3
2026-08-07,888A,國泰館前,2000,0,2000,12.3,
2026-08-07,9137,群益士林,1000,0,1000,12.2,
2026-08-07,920F,凱基站前,9215,13000,-3785,12.2535,12.3538
2026-08-07,921J,凱基土城,0,2000,-2000,,12.3
2026-08-07,921M,凱基八德,0,1,-1,,12.2
2026-08-07,921Y,凱基東勢,1000,0,1000,12.3,
2026-08-07,9233,凱基長庚,20000,0,20000,12.2,
2026-08-07,9268,凱基台北,13000,0,13000,12.2923,
2026-08-07,9308,永昌麻豆,0,2000,-2000,,12.3
2026-08-07,9325,永昌忠孝,1000,0,1000,12.2,
2026-08-07,9333,永昌長虹,1000,0,1000,12.2,
2026-08-07,9604,富邦陽明,4000,5000,-1000,12.3,12.25
2026-08-07,9623,富邦台北,0,15000,-15000,,12.3
2026-08-07,962C,富邦東門,0,215,-215,,12.4
2026-08-07,9655,富邦板橋,0,2000,-2000,,12.25
2026-08-07,9672,富邦員林,1000,0,1000,12.35,
2026-08-07,980h,元大台北,0,5000,-5000,,12.35
2026-08-07,982C,元大六合,10000,0,10000,12.3,
2026-08-07,9874,元大雙和,10000,0,10000,12.2,
2026-08-07,9893,元大大天母,10000,0,10000,12.3,
2026-08-07,9A9G,永豐金天母,1000,0,1000,12.35,
2026-08-07,9A9R,永豐金信義,0,42000,-42000,,12.2286
2026-08-07,9A9W,永豐金市政,10000,0,10000,12.3,
2026-08-07,9B00,台新,0,1000,-1000,,12.3
2026-08-07,9B15,台新松江,0,1000,-1000,,12.3
2026-08-07,9B2m,台新成功,1000,0,1000,12.35,
2026-08-10,1042,臺銀臺南,0,3000,-3000,,12.05
2026-08-10,1440,美林證券,0,1000,-1000,,12.1
2026-08-10,1470,摩根士丹利,13000,4000,9000,12.1654,12.25
2026-08-10,1480,美商高盛亞,0,1000,-1000,,12.1
2026-08-10,5261,美好蘆洲,0,2000,-2000,,12.275
2026-08-10,538W,第一金華江,2000,0,2000,12.1,
2026-08-10,6160,中國信託證,350000,0,350000,12.185,
2026-08-10,616K,中信託高雄,0,10000,-10000,,12.3
2026-08-10,6620,口袋證券,1000,0,1000,12.25,
2026-08-10,700D,兆豐西螺,1000,0,1000,12.1,
2026-08-10,700L,兆豐天母,33000,0,33000,12.2697,
2026-08-10,779c,國票敦北,1000,5000,-4000,12.15,12.3
2026-08-10,8440,摩根大通,1000,2000,-1000,12.15,12.275
2026-08-10,8840,玉山證券,2000,0,2000,12.1,
2026-08-10,8849,玉山景美,0,30000,-30000,,12.3
2026-08-10,884A,玉山士林,0,384000,-384000,,12.1553
2026-08-10,884E,玉山城中,0,40,-40,,12.2
2026-08-10,8882,國泰台中,1000,0,1000,12.1,
2026-08-10,8885,國泰桃園,0,1000,-1000,,12.3
2026-08-10,913I,群益萬華,0,17000,-17000,,12.1559
2026-08-10,918J,群益永和,0,112,-112,,12.15
2026-08-10,920F,凱基站前,12000,17000,-5000,12.125,12.2529
2026-08-10,921M,凱基八德,0,1,-1,,12.2
2026-08-10,9268,凱基台北,14000,10000,4000,12.1643,12.285
2026-08-10,9307,永昌大安,160,0,160,12.175,
2026-08-10,9323,永昌小港,50000,0,50000,12.1,
2026-08-10,9325,永昌忠孝,1000,0,1000,12.15,
2026-08-10,9329,永昌朴子,0,3000,-3000,,12.1
2026-08-10,9623,富邦台北,1000,5000,-4000,12.3,12.3
2026-08-10,9655,富邦板橋,0,4000,-4000,,12.1125
2026-08-10,9659,富邦高雄,1000,1000,0,12.1,12.1
2026-08-10,9693,富邦新營,0,49,-49,,12.2
2026-08-10,9800,元大,33,0,33,12.15,
2026-08-10,980d,元大沙鹿,0,3000,-3000,,12.1
2026-08-10,980h,元大台北,7000,0,7000,12.1071,
2026-08-10,9817,元大東泰,0,10000,-10000,,12.1
2026-08-10,981q,元大萬華,1000,0,1000,12.1,
2026-08-10,982C,元大六合,10000,0,10000,12.15,
2026-08-10,9893,元大大天母,3000,0,3000,12.1,
2026-08-10,989I,元大蘆洲中,20000,0,20000,12.1,
2026-08-10,989N,元大內湖,0,1,-1,,12.15
2026-08-10,9A00,永豐金,0,4000,-4000,,12.1
2026-08-10,9B1h,台新台中,0,8000,-8000,,12.15
2026-08-10,9B2a,台新松德,10,0,10,12.2,
2026-08-11,6110,台中銀證券,1,0,1,12.3,
2026-08-11,9303,永昌高雄,16,0,16,12.3,
2026-08-11,961Y,富邦屏東,0,5000,-5000,,12.3
2026-08-11,962E,富邦樹林,0,242,-242,,12.25
2026-08-11,962J,富邦三峽,0,1,-1,,12.3
2026-08-11,9800,元大,1,0,1,12.1,
2026-08-11,980e,元大清水,0,1000,-1000,,12.3
2026-08-11,981I,元大天母,0,3000,-3000,,12.3
2026-08-11,981g,元大大里,43,0,43,12.35,
2026-08-11,981q,元大萬華,0,1000,-1000,,12.3
2026-08-11,9893,元大大天母,3000,0,3000,12.3,
2026-08-11,9A89,永豐金敦北,0,1719,-1719,,12.1291
2026-08-11,9291,凱基大安,0,20000,-20000,,12.3
2026-08-11,9B15,台新松江,0,1000,-1000,,12.25
2026-08-11,9B21,台新九如,17000,0,17000,12.2941,
2026-08-11,9B23,台新三重,0,30000,-30000,,12.25
2026-08-11,9B2H,台新信義,0,1000,-1000,,12.2
2026-08-11,9B2Q,台新敦南,0,2000,-2000,,12.2
2026-08-11,9B2a,台新松德,960,30,930,12.1378,12.35
2026-08-11,9A9W,永豐金市政,0,100000,-100000,,12.25
2026-08-11,9268,凱基台北,1000,7000,-6000,12.2,12.2429
2026-08-11,9217,凱基松山,0,15,-15,,12.1
2026-08-11,6160,中國信託證,300000,1,299999,12.2,12.3
2026-08-11,6464,大昌新店,0,2400,-2400,,12.225
2026-08-11,700L,兆豐天母,224000,0,224000,12.2257,
2026-08-11,700h,兆豐三民,0,800,-800,,12.1
2026-08-11,7790,國票,1,27,-26,12.1,12.3241
2026-08-11,845D,康和板橋,215,0,215,12.1,
2026-08-11,8561,新光台中,0,1,-1,,12.1
2026-08-11,884A,玉山士林,0,381000,-381000,,12.1862
2026-08-11,8882,國泰台中,0,1000,-1000,,12.3
2026-08-11,9105,群益高盛,1000,1000,0,12.2,12.35
2026-08-11,920F,凱基站前,28000,30000,-2000,12.1911,12.295
2026-08-11,6115,台中銀台北,0,1000,-1000,,12.35
2026-08-11,1020,合庫,2000,0,2000,12.3,
2026-08-11,102C,合庫自強,2000,0,2000,12.3,
2026-08-11,1042,臺銀臺南,0,22000,-22000,,12.3023
2026-08-11,104C,臺銀高雄,0,4000,-4000,,12.25
2026-08-11,1440,美林證券,0,1000,-1000,,12.3
2026-08-11,1470,摩根士丹利,5000,0,5000,12.25,
2026-08-11,1480,美商高盛亞,39000,5000,34000,12.2962,12.3
2026-08-11,585A,統一基隆,0,5000,-5000,,12.4
2026-08-11,538M,第一金嘉義,0,1,-1,,12.3
2026-08-11,5261,美好蘆洲,1000,0,1000,12.25,
2026-08-11,585m,統一竹南,1000,0,1000,12.1,
2026-08-11,1560,港商野村,6000,4000,2000,12.25,12.25
2026-08-12,1110,台企銀,0,2000,-2000,,12.25
2026-08-12,1470,摩根士丹利,7000,0,7000,12.25,
2026-08-12,526A,美好中和,0,2000,-2000,,12.2
2026-08-12,585F,統一彰化,0,31,-31,,12.25
2026-08-12,585m,統一竹南,0,1000,-1000,,12.3
2026-08-12,6115,台中銀台北,1000,0,1000,12.2,
2026-08-12,6620,口袋證券,1000,0,1000,12.3,
2026-08-12,700L,兆豐天母,153000,0,153000,12.248,
2026-08-12,8560,新光,0,1001,-1001,,12.199
2026-08-12,8581,聯邦證券高雄,0,2000,-2000,,12.25
2026-08-12,884A,玉山士林,0,60000,-60000,,12.25
2026-08-12,8880,國泰綜合,0,5000,-5000,,12.25
2026-08-12,9135,群益東大,1,0,1,11.5,
2026-08-12,920F,凱基站前,5000,0,5000,12.2,
2026-08-12,9227,凱基城中,231,0,231,12.25,
2026-08-12,9256,凱基南崁,1000,200,800,12.25,12.25
2026-08-12,9291,凱基大安,0,17000,-17000,,12.3
2026-08-12,9349,永昌板橋,0,1,-1,,11.5
2026-08-12,9604,富邦陽明,0,4000,-4000,,12.2
2026-08-12,9625,富邦竹東,1000,0,1000,12.3,
2026-08-12,962C,富邦東門,1,0,1,11.15,
2026-08-12,9654,富邦永和,0,1000,-1000,,12.2
2026-08-12,983G,元大上新莊,0,13000,-13000,,12.25
2026-08-12,9A00,永豐金,0,30000,-30000,,12.2167
2026-08-12,9A9U,永豐金中正,2000,0,2000,12.25,
2026-08-12,9B00,台新,0,5000,-5000,,12.2
2026-08-12,9B15,台新松江,0,4000,-4000,,12.3
2026-08-12,9B23,台新三重,0,25000,-25000,,12.25
2026-08-12,9B2G,台新新竹,1000,0,1000,12.2,
